,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1528,2019-11-07,30.625387897767077,30.632671495973845,30.06445635193162,30.253860473632812,842500,0.0,0.0
1529,2019-11-08,30.210144842787994,30.618092922333236,30.122725015224407,30.610809326171875,846200,0.0,0.0
1530,2019-11-11,30.74922961762592,31.01877000285631,30.581679063501998,30.982343673706055,812600,0.0,0.0
1531,2019-11-12,31.09162165919051,31.215462303843967,30.62539347871299,30.63267707824707,905800,0.0,0.0
1532,2019-11-13,30.63996748586544,31.186329227760005,30.63996748586544,30.942285537719727,958400,0.0,0.0
1533,2019-11-14,31.040628801752973,31.117119103753108,30.7346648148132,30.836654663085938,870800,0.0,0.0
1534,2019-11-15,30.887638905434372,31.09161298273731,30.778365490343006,31.047903060913086,585300,0.0,0.0
1535,2019-11-18,31.04791141468198,31.412152524404938,31.04791141468198,31.171754837036133,694700,0.0,0.0
1536,2019-11-19,31.244601947405073,31.26645552472793,31.04791141468198,31.171754837036133,1095300,0.0,0.0
1537,2019-11-20,31.25188239837371,31.25188239837371,30.91677852899279,30.996912002563477,1116800,0.0,0.0
1538,2019-11-21,30.887640589263683,30.959031520211564,30.69823369663832,30.756513595581055,1080800,0.0,0.0
1539,2019-11-22,30.792937176544804,30.82207712604796,30.239289251738917,30.676380157470703,639600,0.0,0.0
1540,2019-11-25,30.727373713329833,30.84393073253176,30.34856270618894,30.59624671936035,896700,0.0,0.0
1541,2019-11-26,30.683668608667585,30.86578915346086,30.618105101384447,30.79294204711914,678400,0.0,0.0
1542,2019-11-27,30.822083035738405,30.93864007716064,30.687312827649947,30.909500122070312,573900,0.0,0.0
1543,2019-11-29,30.800220478883535,31.01148094234632,30.698233435539713,30.741943359375,413700,0.0,0.0
1544,2019-12-02,30.807516197456625,30.83665615551629,30.151881035810888,30.19559097290039,1173000,0.0,0.0
1545,2019-12-03,30.26114619669831,30.631942751952526,30.14458917533875,30.603530883789062,1069300,0.0,0.0
1546,2019-12-04,30.479691898908925,30.771085857403648,30.374061658428054,30.530685424804688,1257700,0.0,0.0
1547,2019-12-05,30.501549184671905,30.749233245849613,30.39227852114411,30.74923324584961,928900,0.0,0.0
1548,2019-12-06,30.894927633857733,31.09890174503598,30.69095352267949,31.040624618530273,768600,0.0,0.0
1549,2019-12-09,30.989634282174656,31.18632481489775,30.909500793405346,31.171754837036133,606000,0.0,0.0
1550,2019-12-10,31.310161590576172,31.375725093384826,31.03333760327977,31.310161590576172,911200,0.0,0.0
1551,2019-12-11,31.32473059371198,31.412147668428805,30.945919564687472,31.033336639404297,1333500,0.0,0.0
1552,2019-12-12,30.833353842697104,31.277744060880963,30.135658431291624,30.374147415161133,1460100,0.7,0.0
1553,2019-12-13,30.36675662824523,30.529701104513734,30.040870501073673,30.470447540283203,1083800,0.0,0.0
1554,2019-12-16,30.522284462141414,31.07036847656538,30.41859357909585,30.944456100463867,971500,0.0,0.0
1555,2019-12-17,31.01111470966945,31.181464419949254,30.80373294504441,30.84076499938965,941300,0.0,0.0
1556,2019-12-18,30.862990052056936,31.292569882356908,30.67042163440313,31.18147087097168,749500,0.0,0.0
1557,2019-12-19,31.707329786395803,32.01099715283458,31.50735330234617,31.722143173217773,1445400,0.0,0.0
1558,2019-12-20,31.877677881108458,31.90730465325079,31.659183968264383,31.870269775390625,1345100,0.0,0.0
1559,2019-12-23,31.93693194225101,31.970262770740355,31.603637784181554,31.6369686126709,680400,0.0,0.0
1560,2019-12-24,31.699919475579073,31.736951527376103,31.56290060139361,31.603633880615234,221200,0.0,0.0
1561,2019-12-26,31.603637784181554,31.722144885152737,31.514760283817967,31.6369686126709,378700,0.0,0.0
1562,2019-12-27,31.781388165760134,31.811014934063117,31.536974390670863,31.736948013305664,481800,0.0,0.0
1563,2019-12-30,31.596227987735077,31.811017839503204,31.544382551151653,31.75176429748535,1603900,0.0,0.0
1564,2019-12-31,31.692525257188354,31.951752535611593,31.692525257188354,31.885093688964844,595200,0.0,0.0
1565,2020-01-02,31.966559698680587,31.966559698680587,31.292566080725706,31.64807891845703,776700,0.0,0.0
1566,2020-01-03,31.566611250583783,32.0598861257551,31.477733734670522,32.02581787109375,837300,0.0,0.0
1567,2020-01-06,31.907312040318267,32.40354787444884,31.87398120760038,32.21097946166992,1181600,0.0,0.0
1568,2020-01-07,32.03321859349763,32.192458983913426,31.718441866033345,32.13690948486328,1856100,0.0,0.0
1569,2020-01-08,32.04803405289977,32.34429335803993,31.999892657472827,32.2183837890625,972400,0.0,0.0
1570,2020-01-09,32.351697184607104,32.80349560243314,32.2109742451878,32.44798278808594,1185100,0.0,0.0
1571,2020-01-10,32.551679310888396,32.62574343386136,32.32207600908793,32.410953521728516,794700,0.0,0.0
1572,2020-01-13,32.47020483367027,32.7442454601466,32.27763643204596,32.71461868286133,801000,0.0,0.0
1573,2020-01-14,32.7072095322415,32.84052718888992,32.45909165889874,32.67388153076172,658200,0.0,0.0
1574,2020-01-15,32.75165913077649,33.3738074326286,32.729437631355204,33.129390716552734,877500,0.0,0.0
1575,2020-01-16,33.24048380161192,33.538226412398274,33.16641685904332,33.492305755615234,682200,0.0,0.0
1576,2020-01-17,33.55895843062069,33.98853531719864,33.44045416963045,33.73671340942383,1105100,0.0,0.0
1577,2020-01-21,33.72931524560576,34.13667355212113,33.699688467766265,33.95891571044922,632100,0.0,0.0
1578,2020-01-22,34.121859378668546,34.269990439095125,33.93669625947657,34.032981872558594,775200,0.0,0.0
1579,2020-01-23,34.09222655242092,34.45514744480361,33.84781274764439,34.3292350769043,806000,0.0,0.0
1580,2020-01-24,34.46997305848944,34.78104579771084,34.09964675444559,34.21074295043945,863000,0.0,0.0
1581,2020-01-27,34.00335036778497,34.32183111454478,33.951504927648685,34.04779052734375,787200,0.0,0.0
1582,2020-01-28,34.121856114145096,34.3366459899459,34.014461176244694,34.2959098815918,870500,0.0,0.0
1583,2020-01-29,34.46997210163394,34.75141805063144,34.25518217316317,34.714385986328125,1172700,0.0,0.0
1584,2020-01-30,34.81066313398685,35.225429499097565,34.6551268065821,35.218021392822266,1241600,0.0,0.0
1585,2020-01-31,35.22543768431888,35.40319272112447,34.92917552248907,34.99953842163086,1171600,0.0,0.0
1586,2020-02-03,35.08470486021963,35.595756845768115,35.03285941608642,35.30690002441406,982300,0.0,0.0
1587,2020-02-04,35.43281980987035,35.6253882389751,35.09952558126079,35.15877914428711,1122400,0.0,0.0
1588,2020-02-05,35.26985724227557,35.36614282011286,34.892125860550735,35.19579315185547,775700,0.0,0.0
1589,2020-02-06,35.29949232216361,35.714258672146315,35.218020108295164,35.506874084472656,863900,0.0,0.0
1590,2020-02-07,35.59575677427141,35.59575677427141,35.15877172790865,35.2624626159668,526500,0.0,0.0
1591,2020-02-10,35.314304732949466,35.91423416137695,35.225427240896536,35.91423416137695,755300,0.0,0.0
1592,2020-02-11,36.06977066561317,36.09198933240034,35.85498080212205,36.01051712036133,664400,0.0,0.0
1593,2020-02-12,36.01792672473292,36.48453569886409,35.89201434851641,36.2623405456543,664000,0.0,0.0
1594,2020-02-13,36.24752429800215,36.388250050041584,36.13272409006634,36.25493240356445,537700,0.0,0.0
1595,2020-02-14,36.432697855708625,36.7659920677176,36.29197488857828,36.70674133300781,655000,0.0,0.0
1596,2020-02-18,36.68450931386629,36.75857624271707,36.521567721123475,36.691917419433594,814300,0.0,0.0
1597,2020-02-19,36.66229923322398,36.721552790180205,36.18828207903466,36.23271942138672,964500,0.0,0.0
1598,2020-02-20,36.314191939637105,36.899308105111345,36.24012781821523,36.840057373046875,723200,0.0,0.0
1599,2020-02-21,37.602925520998404,37.76586996539546,36.77339556158277,37.254817962646484,1398000,0.0,0.0
1600,2020-02-24,36.97336876077163,37.36591647853379,35.51428536290144,36.11421203613281,1721300,0.0,0.0
1601,2020-02-25,36.32899856576259,36.566007100627765,35.29949221268614,35.45502853393555,1193600,0.0,0.0
1602,2020-02-26,35.53650807695706,35.92164773188918,34.27739820994152,34.32183837890625,1338300,0.0,0.0
1603,2020-02-27,33.529338804189564,33.995950667371346,32.01100175376558,33.04050827026367,2343000,0.0,0.0
1604,2020-02-28,32.19616494276695,33.08494567871094,31.381445500998225,33.08494567871094,1953300,0.0,0.0
1605,2020-03-02,33.396019848183045,33.91447714012713,32.3887320410608,33.81819152832031,2411800,0.0,0.0
1606,2020-03-03,33.847817934848216,34.59809923731729,32.98866119558843,33.173824310302734,2344900,0.0,0.0
1607,2020-03-04,33.7367182067103,34.67734714817263,33.27010637661312,34.655128479003906,1790500,0.0,0.0
1608,2020-03-05,34.076161841765995,34.331808362150525,32.97838678822816,33.08365249633789,1868700,0.7,0.0
1609,2020-03-06,32.34679583981798,32.9783930771972,31.594894503332043,32.91823959350586,2502400,0.0,0.0
1610,2020-03-09,30.91817821472333,30.97833169075212,29.44445247132525,29.467008590698242,1902000,0.0,0.0
1611,2020-03-10,30.286587501464552,32.376875345777435,29.527168348821228,32.06859588623047,1652900,0.0,0.0
1612,2020-03-11,31.1136705166879,31.43698824196518,29.331662718780482,29.745210647583008,2382400,0.0,0.0
1613,2020-03-12,27.647408754545147,27.647408754545147,24.669880552395682,24.865373611450195,2929000,0.0,0.0
1614,2020-03-13,26.3616601156336,27.023331182051987,22.053264657579813,24.955602645874023,4118700,0.0,0.0
1615,2020-03-16,21.564530907531864,21.85777197456472,14.293644809129567,14.699670791625977,6261000,0.0,0.0
1616,2020-03-17,15.39141987234461,15.737295233571292,13.068044623227642,14.316202163696289,8147700,0.0,0.0
1617,2020-03-18,13.564300451775466,13.699641484206577,10.233376669777991,11.38378620147705,6524500,0.0,0.0
1618,2020-03-19,11.319872402291093,13.579334798793022,9.804791278769322,13.180828094482422,5856300,0.0,0.0
1619,2020-03-20,14.887646975421605,16.647096345952644,14.383872985839844,14.383872985839844,3961100,0.0,0.0
1620,2020-03-23,14.22597055143548,15.489164778256791,13.391359772827606,14.842529296875,3940800,0.0,0.0
1621,2020-03-24,16.361374552992622,18.451660950665197,15.752334823644775,16.6846923828125,3834500,0.0,0.0
1622,2020-03-25,17.805023319070852,21.53445314269729,17.51930001704941,20.256221771240234,5681100,0.0,0.0
1623,2020-03-26,20.767516852993257,22.196129195483085,20.173514071364465,20.73744010925293,3333800,0.0,0.0
1624,2020-03-27,19.699815776093242,21.053237620926154,18.647152747736534,20.120880126953125,2304700,0.0,0.0
1625,2020-03-30,20.12087590537565,21.23368931623691,16.87266301197648,20.82766342163086,4178300,0.0,0.0
1626,2020-03-31,20.60209321249307,22.233718922906966,19.823875561830047,20.835182189941406,3186500,0.0,0.0
1627,2020-04-01,19.64718003493883,20.053207419062414,18.43661993582444,18.872722625732422,2150500,0.0,0.0
1628,2020-04-02,18.617076436103766,19.87275166959578,17.797503901026694,18.44413948059082,2329000,0.0,0.0
1629,2020-04-03,18.248643415086182,18.248643415086182,16.496713585546832,17.13582992553711,2250700,0.0,0.0
1630,2020-04-06,18.5042931375133,19.331383495544106,17.85765750168597,19.30506706237793,3019000,0.0,0.0
1631,2020-04-07,21.20361536977366,21.42918516629002,18.481732272017247,18.586997985839844,2852000,0.0,0.0
1632,2020-04-08,19.32386549555856,20.20359014275392,18.624597002385578,19.872753143310547,2387200,0.0,0.0
1633,2020-04-09,20.827664612844018,22.466808087064738,20.36975589251763,21.384071350097656,2586300,0.0,0.0
1634,2020-04-13,21.25624771710976,21.39159016543013,20.061476157314356,20.812625885009766,1627800,0.0,0.0
1635,2020-04-14,21.188577694050956,21.978073441823017,21.015640748788556,21.42918586730957,1820000,0.0,0.0
1636,2020-04-15,20.654725349452796,20.872777384801598,19.466721516469818,19.639659881591797,1567900,0.0,0.0
1637,2020-04-16,19.564471963809677,20.18854997886083,18.63211453374156,18.884000778198242,2339900,0.0,0.0
1638,2020-04-17,19.993057666052042,20.406602848441445,19.58703023536742,19.865234375,2913300,0.0,0.0
1639,2020-04-20,19.293787705083993,20.211106796751242,18.925356231361786,19.797561645507812,1784100,0.0,0.0
1640,2020-04-21,18.827608682590053,19.556952405692503,18.534366209064018,18.662189483642578,1782000,0.0,0.0
1641,2020-04-22,19.060698110534307,19.444167942989452,18.436620093198577,18.71482276916504,4127500,0.0,0.0
1642,2020-04-23,18.940393175257,19.124608181173397,18.338871305685025,18.729860305786133,3675700,0.0,0.0
1643,2020-04-24,18.94039618897981,19.030623551582643,18.481735887644877,18.8050537109375,1522400,0.0,0.0
1644,2020-04-27,19.015586456188537,20.36148917126577,18.887763165112993,20.045690536499023,1870300,0.0,0.0
1645,2020-04-28,20.993087546582583,21.1961012726557,20.09832446192332,20.541946411132812,1427100,0.0,0.0
1646,2020-04-29,21.211135314039954,21.835214779504813,21.06827509740052,21.67731475830078,1962500,0.0,0.0
1647,2020-04-30,21.18106121119123,21.489340651769687,20.64721050380594,21.233694076538086,1970000,0.0,0.0
1648,2020-05-01,20.45923221513292,20.73743630717164,19.218595446069028,19.857711791992188,2558400,0.0,0.0
1649,2020-05-04,19.57198883397454,19.61710250460426,18.759935591950892,19.252429962158203,1847000,0.0,0.0
1650,2020-05-05,19.534395429300574,19.925384449483538,18.925355777874977,19.323863983154297,1336600,0.0,0.0
1651,2020-05-06,19.714850213901812,19.744926952219608,19.09077223518575,19.218595504760742,1678600,0.0,0.0
1652,2020-05-07,19.436645664042594,20.67728231618623,19.436645664042594,20.617130279541016,3067400,0.0,0.0
1653,2020-05-08,21.15098145254926,21.24872941780167,20.47427061690214,20.978044509887695,2651700,0.0,0.0
1654,2020-05-11,20.64720811223479,21.895365535393648,20.55698076327353,21.5194149017334,4628800,0.0,0.0
1655,2020-05-12,21.18718599892969,21.481663196954226,20.205599179318412,20.213150024414062,4792600,0.12,0.0
1656,2020-05-13,19.790310509218994,20.447219603195656,19.25421349152397,19.55624008178711,3063900,0.0,0.0
1657,2020-05-14,18.891780746421105,20.356610004358696,18.78607036437902,20.17539405822754,3420000,0.0,0.0
1658,2020-05-15,19.654398116053066,20.719042665172477,19.329719016360034,20.356609344482422,2433300,0.0,0.0
1659,2020-05-18,21.45145904303415,22.70487048018512,21.402379271770464,22.46324920654297,3185300,0.0,0.0
1660,2020-05-19,22.342435412539633,23.73930982359117,22.342435412539633,23.509014129638672,3409600,0.0,0.0
1661,2020-05-20,23.90542869894671,25.340057606833483,23.81104529396345,24.705801010131836,4005600,0.0,0.0
1662,2020-05-21,24.34336623974663,25.691160990404697,24.34336623974663,25.332502365112305,2896300,0.0,0.0
1663,2020-05-22,25.10598343962654,25.80064385448452,24.841711081876806,25.74778938293457,3041400,0.0,0.0
1664,2020-05-26,27.06161063376697,27.431594857430632,26.36317399639836,26.69917869567871,3882100,0.0,0.0
1665,2020-05-27,27.26547712583525,27.559952873766996,26.075491054150376,27.099361419677734,1808700,0.0,0.0
1666,2020-05-28,27.348540250178935,27.37874075501262,25.47597357388331,25.785551071166992,2017100,0.0,0.0
1667,2020-05-29,25.521269927926724,26.382046046199193,25.09465801116261,26.080020904541016,2034500,0.0,0.0
1668,2020-06-01,26.087569188855216,27.40893668780225,25.87615131073651,27.340980529785156,1503500,0.0,0.0
1669,2020-06-02,27.484443290812823,27.680759467305435,26.71427451161435,26.993648529052734,3011500,0.0,0.0
1670,2020-06-03,27.52219338446858,28.896415126915162,27.152209278262763,28.873764038085938,3822400,0.0,0.0
1671,2020-06-04,28.179111976737627,29.98372239945899,28.179111976737627,29.972396850585938,2861700,0.0,0.0
1672,2020-06-05,31.350391307144033,32.18096409666117,29.85535855780147,30.11208152770996,2960900,0.0,0.0
1673,2020-06-08,30.965297594966586,31.43344122684595,30.21023056589266,30.512258529663086,1619200,0.0,0.0
1674,2020-06-09,29.52312447832851,29.794949113787712,28.69255176362769,29.0247802734375,3585900,0.0,0.0
1675,2020-06-10,28.96437972320082,28.971929128228833,26.986104365274663,28.122478485107422,2034700,0.0,0.0
1676,2020-06-11,26.442450177554207,27.461789610024358,26.049814940061715,27.205066680908203,2314800,0.0,0.0
1677,2020-06-12,28.533985647445434,28.949271965418063,27.71096241494594,28.903966903686523,2720600,0.0,0.0
1678,2020-06-15,27.676229784349168,29.560878980046564,27.401386550152875,29.092735290527344,3437600,0.0,0.0
1679,2020-06-16,30.35370007338192,30.39145285489512,28.515110522127788,29.0247802734375,2218200,0.0,0.0
1680,2020-06-17,29.266405437044636,29.266405437044636,28.624599424615656,28.964380264282227,2634300,0.0,0.0
1681,2020-06-18,28.443382382561076,28.971930042135565,28.141357205913526,28.435832977294922,1045600,0.0,0.0
1682,2020-06-19,29.27395463522924,29.285280181964865,28.284815601929854,28.69255256652832,3578200,0.0,0.0
1683,2020-06-22,28.473586904735345,28.473586904735345,27.295683772033232,27.58260726928711,1528600,0.0,0.0
1684,2020-06-23,27.839327041369476,28.262165713089168,27.54485129228102,27.884632110595703,1360200,0.0,0.0
1685,2020-06-24,27.280574389731175,27.56749780609694,25.755338543448715,27.076705932617188,1265400,0.0,0.0
1686,2020-06-25,26.804886560548923,27.174870769162474,26.253687830439137,26.819988250732422,1505300,0.0,0.0
1687,2020-06-26,26.676524538118326,26.85018964183282,25.483517025184835,25.74778938293457,1942200,0.0,0.0
1688,2020-06-29,25.853501328209212,26.382046046199193,25.27209925806754,26.080020904541016,1618100,0.0,0.0
1689,2020-06-30,26.125324249267578,26.54816292274918,25.838400784030988,26.125324249267578,1593800,0.0,0.0
1690,2020-07-01,26.366946144634856,26.98232777714064,26.200833313584525,26.427352905273438,1388600,0.0,0.0
1691,2020-07-02,26.94079670059978,27.137112896312004,26.155526157045568,26.268787384033203,742800,0.0,0.0
1692,2020-07-06,27.00120089900405,27.00120089900405,25.800643976057525,26.080020904541016,890900,0.0,0.0
1693,2020-07-07,25.717586216166925,25.868597330436053,25.15128589660057,25.279645919799805,900700,0.0,0.0
1694,2020-07-08,25.302299999737958,25.649633092502317,24.96252207214332,25.158838272094727,1026900,0.0,0.0
1695,2020-07-09,25.44576466258727,25.4910668501761,24.10929540201513,24.75865364074707,932400,0.0,0.0
1696,2020-07-10,24.954971370227927,25.264548819249285,24.517033874702715,24.894567489624023,820700,0.0,0.0
1697,2020-07-13,25.173941829446687,25.415563115171857,24.305613353629226,24.65294647216797,934200,0.0,0.0
1698,2020-07-14,24.93231549147832,24.93231549147832,24.313160712227962,24.781301498413086,616200,0.0,0.0
1699,2020-07-15,25.423106699608006,26.310312805391398,25.39290620607142,26.193275451660156,1262500,0.0,0.0
1700,2020-07-16,26.01961632286497,26.06492139405926,25.279650775475787,25.95166015625,1145000,0.0,0.0
1701,2020-07-17,25.80819444249318,26.27633525130988,25.483515349830107,26.13287353515625,805800,0.0,0.0
1702,2020-07-20,25.96675896946271,26.35184483106333,25.430661981319403,25.72513771057129,536800,0.0,0.0
1703,2020-07-21,26.306536924204895,26.41979813723412,25.294746931721924,25.891250610351562,836600,0.0,0.0
1704,2020-07-22,25.770447256100123,26.676528574612043,25.528825955210692,26.585918426513672,647000,0.0,0.0
1705,2020-07-23,26.17818214056523,26.404704636856447,25.51749824720662,25.86860466003418,706700,0.0,0.0
1706,2020-07-24,25.702487896696432,25.883702409706494,25.30985261137096,25.423110961914062,605300,0.0,0.0
1707,2020-07-27,25.453314140138147,25.9592106523699,25.181489492413952,25.944108963012695,704400,0.0,0.0
1708,2020-07-28,24.98517116486975,26.298989223593864,24.98517116486975,26.13287353515625,885600,0.0,0.0
1709,2020-07-29,26.45000196388783,27.099360188992513,26.276336860952124,26.661422729492188,1084700,0.0,0.0
1710,2020-07-30,26.44245571282207,26.835091032505932,26.283892279974644,26.69917869567871,762000,0.0,0.0
1711,2020-07-31,27.084257586204203,27.461791157331927,25.906354687711346,27.340980529785156,1211300,0.0,0.0
1712,2020-08-03,27.220175203150202,27.559956059405273,26.767135981712187,27.36363983154297,825100,0.0,0.0
1713,2020-08-04,27.544839578170976,28.028081922995657,27.47688344340803,27.96767807006836,1227600,0.0,0.0
1714,2020-08-05,28.75295865136148,28.75295865136148,27.582602256569206,27.937484741210938,826900,0.0,0.0
1715,2020-08-06,27.726068419953528,28.971927567888297,27.612807188162744,28.805814743041992,1026300,0.0,0.0
1716,2020-08-07,28.533990334695847,29.447620960387294,28.460748723725647,29.357013702392578,962900,0.0,0.0
1717,2020-08-10,29.258852657946182,30.157381547805187,29.185611050734362,29.67413902282715,1039500,0.0,0.0
1718,2020-08-11,29.930866283363034,30.240443750518487,29.47782707106098,29.59108543395996,1307700,0.0,0.0
1719,2020-08-12,29.810052164852507,30.073569875459988,29.228650085849466,29.34191131591797,773200,0.0,0.0
1720,2020-08-13,29.311711616932737,29.825157598422432,28.745411156203197,28.843570709228516,1321800,0.0,0.0
1721,2020-08-14,28.782192063951868,29.146570985738595,28.59041306799775,28.720821380615234,759300,0.6,0.0
1722,2020-08-17,28.674802355123347,28.85123871753483,28.29891415602698,28.682472229003906,798800,0.0,0.0
1723,2020-08-18,28.667130291188943,28.958635253506614,28.513706472794595,28.621105194091797,633100,0.0,0.0
1724,2020-08-19,28.575070107253058,28.65945333282719,28.245210003453376,28.49835968017578,739200,0.0,0.0
1725,2020-08-20,28.751510512066034,29.365202794747923,28.429323161026403,28.881921768188477,624500,0.0,0.0
1726,2020-08-21,28.91260406242953,29.08904041004209,27.953708960416293,28.367952346801758,1125100,0.0,0.0
1727,2020-08-24,28.46000318503025,28.674797660627025,27.984392071772007,28.567401885986328,917800,0.0,0.0
1728,2020-08-25,28.55205782955324,28.782192039237525,27.992063513005895,28.26822280883789,599900,0.0,0.0
1729,2020-08-26,28.283565479658876,28.360278833763797,27.98439071443778,28.26822280883789,754700,0.0,0.0
1730,2020-08-27,28.32959267869539,29.142736650968352,28.321919880347586,28.89725685119629,633200,0.0,0.0
1731,2020-08-28,29.004662725251237,29.066030495652196,28.31425701876615,28.759185791015625,749900,0.0,0.0
1732,2020-08-31,28.70548232208967,28.75151034038433,27.662206910917906,27.884668350219727,820300,0.0,0.0
1733,2020-09-01,27.723572507795158,28.636442444871832,27.40905505649796,28.567401885986328,855000,0.0,0.0
1734,2020-09-02,28.452335445504207,28.996987158481012,28.06110753336589,28.95096206665039,1140000,0.0,0.0
1735,2020-09-03,29.043015942027985,29.19643974690981,28.398638302576874,28.728498458862305,816800,0.0,0.0
1736,2020-09-04,28.91260418758585,29.119725881675166,27.830970624885385,28.881921768188477,765300,0.0,0.0
1737,2020-09-08,28.460009121861457,28.92028058588374,28.16083427972077,28.48302459716797,897400,0.0,0.0
1738,2020-09-09,28.682468548678763,29.043014027435582,28.659456003674027,28.962467193603516,882500,0.0,0.0
1739,2020-09-10,28.996220950003895,29.541639366814753,28.92027720615745,29.089040756225586,1388000,0.0,0.0
1740,2020-09-11,29.234792245834047,29.242462118522287,28.321922301216482,28.774520874023438,638000,0.0,0.0
1741,2020-09-14,28.636441096654384,29.392047883035048,28.62876829807535,29.334516525268555,821100,0.0,0.0
1742,2020-09-15,29.53396934632382,30.419987490292527,29.434243435656164,29.67205047607422,753300,0.0,0.0
1743,2020-09-16,29.87917197964119,29.971225090114288,29.319177590930103,29.537805557250977,1072700,0.0,0.0
1744,2020-09-17,29.288492697466634,29.52629974003514,28.728498300110793,29.135068893432617,1182500,0.0,0.0
1745,2020-09-18,29.0353402003043,29.0353402003043,28.406305297709903,28.567401885986328,2175700,0.0,0.0
1746,2020-09-21,28.053439536683175,28.084124887367416,27.102217076000514,27.692893981933594,1447300,0.0,0.0
1747,2020-09-22,27.946043328223393,28.52905035114473,27.71590905407855,27.892345428466797,786700,0.0,0.0
1748,2020-09-23,27.84631767487494,28.36795692872937,27.301665871276253,27.324678421020508,1494100,0.0,0.0
1749,2020-09-24,27.270972904664404,28.7591798005852,26.925770123326316,28.21452522277832,1490500,0.0,0.0
1750,2020-09-25,28.09946585038805,29.112058950733932,28.053437827166537,29.058361053466797,1129100,0.0,0.0
1751,2020-09-28,29.74875737261072,29.83314060033621,29.089037148191732,29.16575050354004,817300,0.0,0.0
1752,2020-09-29,28.989324033975187,28.989324033975187,27.98440068453748,28.306591033935547,785100,0.0,0.0
1753,2020-09-30,28.552063764164302,29.27315188473892,28.191518240719066,28.329599380493164,1369800,0.0,0.0
1754,2020-10-01,28.421650211976626,29.29616207598889,28.20685864574642,29.28849220275879,833800,0.0,0.0
1755,2020-10-02,28.58274347326607,29.342189669949498,28.39096445581542,29.00465965270996,1221200,0.0,0.0
1756,2020-10-05,29.25013538962469,29.495612288026194,28.314252885521793,28.782194137573242,815800,0.0,0.0
1757,2020-10-06,28.973975296825724,29.050685735898785,28.176173854676904,28.697813034057617,1168100,0.0,0.0
1758,2020-10-07,29.020004581004976,29.158082792092014,28.674801737497884,28.789867401123047,787400,0.0,0.0
1759,2020-10-08,28.92027319145832,29.556977936701237,28.835889964980467,29.334516525268555,704800,0.0,0.0
1760,2020-10-09,29.695058233662813,29.695058233662813,28.881917185498654,29.365198135375977,555700,0.0,0.0
1761,2020-10-12,29.62602679370902,29.62602679370902,28.981649069328952,29.2117862701416,669900,0.0,0.0
1762,2020-10-13,28.966302949873683,29.188767323504635,28.797539396012027,28.99698829650879,774600,0.0,0.0
1763,2020-10-14,29.204109540360587,29.372876017900133,28.575074575751312,28.697813034057617,571500,0.0,0.0
1764,2020-10-15,28.6364433809232,29.649036326799347,28.413979025429757,29.618350982666016,821300,0.0,0.0
1765,2020-10-16,29.518626820513564,29.817801627691622,29.089040756225586,29.089040756225586,431500,0.0,0.0
1766,2020-10-19,29.07370627931014,29.296167761946972,28.260562022266114,28.452341079711914,653800,0.0,0.0
1767,2020-10-20,28.759190944713154,29.05836582903073,28.50604116486511,28.705490112304688,471500,0.0,0.0
1768,2020-10-21,28.644111017372314,29.31917390402182,28.31425090948194,29.188762664794922,610800,0.0,0.0
1769,2020-10-22,29.25781109683848,30.132323087572747,29.18877052250072,30.0862979888916,892700,0.0,0.0
1770,2020-10-23,30.139986292102357,30.301079938828607,29.51095144899644,30.070945739746094,471800,0.0,0.0
1771,2020-10-26,29.725747973554636,29.802458410702087,28.927946551432523,29.227121353149414,690400,0.0,0.0
1772,2020-10-27,29.319180787785942,29.518629703277437,28.536721947659107,28.621105194091797,764200,0.0,0.0
1773,2020-10-28,28.099462284646048,29.196438491870243,27.769602142540002,28.18384552001953,1386900,0.0,0.0
1774,2020-10-29,28.34493668679529,29.204105784442326,28.176170230960672,28.743837356567383,639700,0.0,0.0
1775,2020-10-30,28.46767821002296,28.73616766761944,27.754260021191612,27.884668350219727,3774800,0.0,0.0
1776,2020-11-02,28.6748025461879,28.973977376892815,28.34494236712457,28.759185791015625,1741700,0.0,0.0
1777,2020-11-03,29.181096648657523,29.91752738978257,29.096713410886093,29.67205047607422,1463100,0.0,0.0
1778,2020-11-04,29.610684790013924,30.454514384057344,29.549317014370768,30.247392654418945,876800,0.0,0.0
1779,2020-11-05,30.50820769970759,30.56190559269307,30.032596536272344,30.30875587463379,964800,0.0,0.0
1780,2020-11-06,30.56190739645248,30.56190739645248,29.779448575791868,30.43916893005371,800700,0.0,0.0
1781,2020-11-09,32.218871510291685,33.49995380618863,30.477517865601424,30.561901092529297,1525400,0.0,0.0
1782,2020-11-10,30.57725396665186,31.77395343494264,30.308761525351468,31.61285972595215,1560100,0.0,0.0
1783,2020-11-11,31.76627831522896,31.835318882870947,31.216256784593376,31.6358699798584,1230500,0.0,0.0
1784,2020-11-12,31.658885667262435,31.89285634046178,30.953137247327156,31.229299545288086,1266900,0.0,0.0
1785,2020-11-13,31.352395057361502,32.12177898514952,31.265455471832418,32.04484176635742,914600,0.12,0.0
1786,2020-11-16,32.75268386075611,32.90271353901091,31.69862837033404,32.23719787597656,862100,0.0,0.0
1787,2020-11-17,31.821723804003526,32.1564039771349,31.33701104554257,31.975601196289062,1114300,0.0,0.0
