,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1859,1987-07-24,1.412339371847669,1.4294584412281124,1.4009263033166188,1.4266053438186646,3685446,0.0,0.0
1860,1987-07-27,1.4180464338441607,1.4294591198543027,1.4094868465979562,1.4208996295928955,7019812,0.0,0.0
1861,1987-07-28,1.4208994313889451,1.4237526267396825,1.4151930406874709,1.418046236038208,3334366,0.0,0.0
1862,1987-07-29,1.420899158378508,1.4579908847808838,1.4180459635759814,1.4579908847808838,4827792,0.0,0.0
1863,1987-07-30,1.4579920282964687,1.4665516194174089,1.4408729430394296,1.4465793371200562,10065474,0.0,0.0
1864,1987-07-31,1.4494318735054672,1.477963735827994,1.438018798828125,1.438018798828125,6077065,0.0,0.0
1865,1987-08-03,1.4266057659248517,1.4608443027552915,1.4208993754480383,1.4437252283096313,5954098,0.0,0.0
1866,1987-08-04,1.4380178601399154,1.4465778302836763,1.412339210510254,1.412339210510254,4514137,0.0,0.0
1867,1987-08-05,1.4151935783496554,1.4266063640885647,1.4009273052215576,1.4009273052215576,6520816,0.0,0.0
1868,1987-08-06,1.4094862937927246,1.4151926830521293,1.3952200296899355,1.4094862937927246,8787686,0.0,0.0
1869,1987-08-07,1.4151932134903755,1.4380186820986052,1.4151932134903755,1.4294590950012207,11296926,0.0,0.0
1870,1987-08-10,1.4380180147815111,1.47510973562723,1.4380180147815111,1.4722565412521362,7566927,0.0,0.0
1871,1987-08-11,1.4779630788248128,1.5064953164030355,1.4751098841624186,1.500788927078247,13895272,0.0,0.0
1872,1987-08-12,1.506496787071228,1.5122030849818426,1.489377699369674,1.506496787071228,10375564,0.0,0.0
1873,1987-08-13,1.5064967173711266,1.5150562123334594,1.4751112559435693,1.4950839281082153,14943165,0.0,0.0
1874,1987-08-14,1.489375574374384,1.4922286707665535,1.4665497364051443,1.4751092195510864,7135651,0.0,0.0
1875,1987-08-17,1.4722574166526514,1.4836705888782715,1.4608447293510725,1.4694042205810547,6299832,0.0,0.0
1876,1987-08-18,1.4694038614480356,1.4779634475708008,1.460844372310055,1.4779634475708008,9587863,0.0,0.0
1877,1987-08-19,1.4665511214942661,1.477963808795845,1.4408724538347029,1.4694042205810547,7399406,0.0,0.0
1878,1987-08-20,1.4636977711140533,1.4922299227916693,1.4608445753432513,1.4865236282348633,12248584,0.0,0.0
1879,1987-08-21,1.4865236282348633,1.4893768240056653,1.4779636529832654,1.4865236282348633,6643783,0.0,0.0
1880,1987-08-24,1.4836706527755255,1.4865238489700008,1.4665511846542358,1.4665511846542358,4191571,0.0,0.0
1881,1987-08-25,1.4694037903597315,1.4979360336762737,1.4694037903597315,1.4893765449523926,10976142,0.0,0.0
1882,1987-08-26,1.483670372959499,1.4893767642722406,1.4551381254414086,1.4608445167541504,7536630,0.0,0.0
1883,1987-08-27,1.4437253003906119,1.449431594167544,1.4323121309280396,1.4323121309280396,7859196,0.0,0.0
1884,1987-08-28,1.432311806389638,1.4351650011240091,1.389513691404545,1.392366886138916,7602569,0.0,0.0
1885,1987-08-31,1.3980735923881695,1.4408721050097535,1.3923672016264528,1.4323121309280396,10705259,0.0,0.0
1886,1987-09-01,1.4437254865371656,1.4808172252403122,1.4180464338441607,1.4208996295928955,11717509,0.0,0.0
1887,1987-09-02,1.3923674008792586,1.4180464539361033,1.380954714707413,1.3980737924575806,13642210,0.0,0.0
1888,1987-09-03,1.4151930575503913,1.418046252935126,1.3838077143487386,1.395220398902893,8814418,0.0,0.0
1889,1987-09-04,1.412340189932094,1.4151933859789794,1.4009271147901303,1.4037806987762451,4736903,0.0,0.0
1890,1987-09-08,1.4037804789778747,1.4123399687935125,1.3467159850662542,1.380954623222351,10302497,0.0,0.0
1891,1987-09-09,1.386661401437174,1.4237532481399267,1.3695423188458733,1.3723955154418945,9058570,0.0,0.0
1892,1987-09-10,1.392367803560371,1.3980741967890162,1.3638355464626655,1.386661410331726,9026492,0.0,0.0
1893,1987-09-11,1.3781015120011302,1.435165524482727,1.3781015120011302,1.435165524482727,10830008,0.0,0.0
1894,1987-09-14,1.4465787745595375,1.4494318735054672,1.418046524297797,1.438018798828125,5995087,0.0,0.0
1895,1987-09-15,1.4351649484752864,1.4351649484752864,1.4066331961477814,1.4094862937927246,7169511,0.0,0.0
1896,1987-09-16,1.3923672945035503,1.3980736856459088,1.3638350478373844,1.3666887283325195,12100667,0.0,0.0
1897,1987-09-17,1.3752484129431044,1.3752484129431044,1.3381566712920459,1.3552757501602173,8083744,0.0,0.0
1898,1987-09-18,1.3695418269189077,1.375248218061266,1.3524223625374587,1.3666887283325195,8285125,0.0,0.0
1899,1987-09-21,1.3752493732588345,1.383808967162357,1.3210381269454956,1.3210381269454956,7647122,0.0,0.0
1900,1987-09-22,1.3295970833655577,1.3723952169676084,1.3210372044846548,1.3552757501602173,12430361,0.0,0.0
1901,1987-09-23,1.3552761415744412,1.3609825351734839,1.3353038609626247,1.338157057762146,9858747,0.0,0.0
1902,1987-09-24,1.3353038609626247,1.3467165511758772,1.329597467363582,1.338157057762146,8691451,0.0,0.0
1903,1987-09-25,1.326743483543396,1.3381566552477577,1.3124776008217662,1.326743483543396,12490953,0.0,0.0
1904,1987-09-28,1.332450270652771,1.3467161534524252,1.3096244120432246,1.332450270652771,19781650,0.0,0.0
1905,1987-09-29,1.3353033336019535,1.3666887769559148,1.3324501379292646,1.363835096359253,12597881,0.0,0.0
1906,1987-09-30,1.3467165231704712,1.358129310131224,1.3210375585391156,1.3467165231704712,13308951,0.0,0.0
1907,1987-10-01,1.343862872808712,1.3695418269189077,1.3381564816663536,1.3666887283325195,10730208,0.0,0.0
1908,1987-10-02,1.372395247796528,1.3895143270492554,1.3695420517569388,1.3895143270492554,6536855,0.0,0.0
1909,1987-10-05,1.406633247749823,1.406633247749823,1.3866604966701737,1.392366886138916,6797046,0.0,0.0
1910,1987-10-06,1.3895139549788476,1.3923671502544361,1.3010646104812622,1.3010646104812622,14435258,0.0,0.0
1911,1987-10-07,1.3124779193916583,1.3410101766844,1.3039183294901804,1.335303783416748,9655584,0.0,0.0
1912,1987-10-08,1.3067715167999268,1.335303773889085,1.2982120239443498,1.3067715167999268,9217180,0.0,0.0
1913,1987-10-09,1.3124779548350018,1.3410102128982544,1.29821206826545,1.3410102128982544,11868990,0.0,0.0
1914,1987-10-12,1.326743231832391,1.3324500105714838,1.3010646672021804,1.3039177656173706,7705933,0.0,0.0
1915,1987-10-13,1.3267433891558962,1.3552756374933261,1.3010648214807543,1.3181838989257812,7069712,0.0,0.0
1916,1987-10-14,1.312476983523331,1.312476983523331,1.2668256759643555,1.2668256759643555,10566252,0.0,0.0
1917,1987-10-15,1.2639727343955427,1.2696791247365686,1.2440000772476196,1.2440000772476196,14046753,0.0,0.0
1918,1987-10-16,1.2354411508349648,1.2382943473036552,1.1584043612562132,1.186936616897583,23374425,0.0,0.0
1919,1987-10-19,1.0842203039380236,1.186936002538938,0.9358532914975598,1.061394453048706,35658651,0.0,0.0
1920,1987-10-20,1.0499824421712944,1.132725537839533,0.9130280250475309,1.055688738822937,31164118,0.0,0.0
1921,1987-10-21,1.1184590426697496,1.164110364870906,1.061394647456331,1.10133957862854,18224068,0.0,0.0
1922,1987-10-22,1.0157442375095904,1.1013405677582435,1.0128910394326187,1.0499829053878784,14563571,0.0,0.0
1923,1987-10-23,0.9929181284948568,1.072808109578032,0.9815050523748247,1.0671017169952393,13175292,0.0,0.0
1924,1987-10-26,1.0043306286921232,1.0128901181528307,0.9815047738831034,0.990064263343811,7896621,0.0,0.0
1925,1987-10-27,1.0585414555549688,1.0642478466033936,1.0214497197706283,1.0642478466033936,11273758,0.0,0.0
1926,1987-10-28,1.0328629497548543,1.0956332549307677,1.027156170436045,1.0813673734664917,12767184,0.0,0.0
1927,1987-10-29,1.0785138871552398,1.129871589702398,1.075660692234261,1.107046127319336,12407193,0.0,0.0
1928,1987-10-30,1.186936382949413,1.1926427747620498,1.1355782747268677,1.1355782747268677,14299816,0.0,0.0
1929,1987-11-02,1.1412855035108294,1.161257785728233,1.1384319185425744,1.1584045886993408,5508566,0.0,0.0
1930,1987-11-03,1.1298721374525975,1.1584042944640158,1.101339883456363,1.1555511951446533,7550887,0.0,0.0
1931,1987-11-04,1.1241651773452759,1.1384310546796794,1.1184587876176078,1.1241651773452759,8554227,0.0,0.0
1932,1987-11-05,1.1041932589283503,1.1412849978393145,1.1013396752244387,1.1327251195907593,9279554,0.0,0.0
1933,1987-11-06,1.1270182217866467,1.1412844851560089,1.095632791519165,1.095632791519165,8515020,0.0,0.0
1934,1987-11-09,1.0613956007108885,1.0699555828813085,1.038570113079992,1.0499829053878784,9488063,0.0,0.0
1935,1987-11-10,1.0185972950254083,1.049982760495693,1.010037798960536,1.0357167720794678,8090873,0.0,0.0
1936,1987-11-11,1.072807646294699,1.0956330127992877,1.0613944781185358,1.0899267196655273,7030505,0.0,0.0
1937,1987-11-12,1.1184586680772575,1.1327246408716876,1.1098991813853563,1.1156054735183716,6265971,0.0,0.0
1938,1987-11-13,1.1156057101394898,1.1213121004675932,1.0613945170986223,1.087073564529419,5528169,0.0,0.0
1939,1987-11-16,1.112752571093985,1.1184588642277453,1.072807646294699,1.0899267196655273,5729550,0.0,0.0
1940,1987-11-17,1.0728079857323274,1.0728079857323274,1.0385693432336576,1.05283522605896,6675861,0.0,0.0
1941,1987-11-18,1.058542402633917,1.0699555828813085,1.0300106158339537,1.0499829053878784,6524380,0.0,0.0
1942,1987-11-19,1.041422445735378,1.0671014980434703,1.0300097598963047,1.0442756414413452,7087533,0.0,0.0
1943,1987-11-20,1.0328632012582553,1.067101751842744,1.0243032241652672,1.0585417747497559,6522598,0.0,0.0
1944,1987-11-23,1.0528355420046989,1.061395132459413,1.0414228517165802,1.055688738822937,7228322,0.0,0.0
1945,1987-11-24,1.0642474582364374,1.095632791519165,1.0642474582364374,1.095632791519165,5900634,0.0,0.0
1946,1987-11-25,1.0842205062272492,1.089926897275674,1.049981965967121,1.0642478466033936,6914667,0.0,0.0
1947,1987-11-27,1.061395132459413,1.0671019140352236,1.0528355420046989,1.055688738822937,1805298,0.0,0.0
1948,1987-11-30,1.0043309769523407,1.0243032552659317,0.9700923283434538,0.9843583106994629,11901068,0.0,0.0
1949,1987-12-01,1.0100374511899393,1.0100374511899393,0.9900646863446855,0.9957714676856995,5651136,0.0,0.0
1950,1987-12-02,1.0043303362419433,1.02430260181427,1.001477141590931,1.02430260181427,6756057,0.0,0.0
1951,1987-12-03,1.018596862323528,1.0243032552659317,0.9843583106994629,0.9843583106994629,10224083,0.0,0.0
1952,1987-12-04,0.9786516618151111,0.9986243228446373,0.9643857801748096,0.9815048575401306,7459999,0.0,0.0
1953,1987-12-07,0.9757981574716098,1.0100367862974846,0.9729449626489783,1.0043303966522217,5708164,0.0,0.0
1954,1987-12-08,1.0014776655328839,1.0499821939456737,0.9815050015724415,1.0414226055145264,9815975,0.0,0.0
1955,1987-12-09,1.038570113079992,1.0613956007108885,1.0300106158339537,1.0499829053878784,9534399,0.0,0.0
1956,1987-12-10,1.018596771088731,1.0499822204152496,1.0157435748730874,1.0328631401062012,10993964,0.0,0.0
1957,1987-12-11,1.0271557964652824,1.0385688660236114,1.0214494071632576,1.02430260181427,6469134,0.0,0.0
1958,1987-12-14,1.018597435586562,1.0556892045569453,1.0157442375095904,1.0499829053878784,8055230,0.0,0.0
1959,1987-12-15,1.049981965967121,1.0671014300667643,1.049981965967121,1.0642478466033936,12157695,0.0,0.0
1960,1987-12-16,1.0585415169935921,1.0813673734664917,1.0528351256139636,1.0813673734664917,7155254,0.0,0.0
1961,1987-12-17,1.0842205940951386,1.0842205940951386,1.0642479328526497,1.0728079080581665,6825560,0.0,0.0
1962,1987-12-18,1.064247712262674,1.0956330530367966,1.064247712262674,1.087073564529419,15500972,0.0,0.0
1963,1987-12-21,1.0870733050548593,1.1041927629072414,1.0870733050548593,1.095632791519165,8867882,0.0,0.0
1964,1987-12-22,1.0927800927998863,1.0927800927998863,1.0528350645065438,1.0642478466033936,11056338,0.0,0.0
1965,1987-12-23,1.0671012424694066,1.1127525568008423,1.0671012424694066,1.1127525568008423,5768757,0.0,0.0
1966,1987-12-24,1.1013391804852048,1.1041927629072414,1.0813669160888195,1.095632791519165,2108261,0.0,0.0
1967,1987-12-28,1.078514405176009,1.078514405176009,1.0499822482924144,1.0671017169952393,4428595,0.0,0.0
1968,1987-12-29,1.0671014300667643,1.0699546255909766,1.0528350645065438,1.0642478466033936,4362656,0.0,0.0
1969,1987-12-30,1.0642476731778028,1.0899267196655273,1.0642476731778028,1.0899267196655273,5234118,0.0,0.0
1970,1987-12-31,1.0842205025264875,1.10133957862854,1.0756609159830668,1.10133957862854,6690118,0.0,0.0
1971,1988-01-04,1.0956326850688507,1.124164918081156,1.0956326850688507,1.1098990440368652,7581184,0.0,0.0
1972,1988-01-05,1.1412850544787145,1.1526978381039878,1.1298719798990335,1.1355782747268677,9735780,0.0,0.0
1973,1988-01-06,1.127018728061318,1.1412849978393145,1.1184591407671558,1.1327251195907593,5451538,0.0,0.0
1974,1988-01-07,1.1013393274803016,1.1355778598158452,1.1013393274803016,1.1241651773452759,4815317,0.0,0.0
1975,1988-01-08,1.1213123070934816,1.12701869847311,1.055688321303778,1.0813673734664917,5936277,0.0,0.0
1976,1988-01-11,1.081367507855612,1.0928408369579952,1.0641572217040998,1.0727626085281372,5321442,0.014028,0.0
1977,1988-01-12,1.069893374602039,1.084235321619231,1.0498151557741526,1.0756304264068604,4656707,0.0,0.0
1978,1988-01-13,1.055551956999709,1.0928404586737488,1.055551956999709,1.0670251846313477,7258618,0.0,0.0
1979,1988-01-14,1.0670251143257006,1.0985770488546225,1.0670251143257006,1.0871037244796753,4565819,0.0,0.0
1980,1988-01-15,1.1473391286413213,1.15307579064728,1.1186556236129892,1.1215238571166992,11849386,0.0,0.0
1981,1988-01-18,1.1243928068293867,1.1243928068293867,1.0957092860176265,1.098577618598938,4293153,0.0,0.0
1982,1988-01-19,1.0784989211057667,1.121523988697568,1.0784989211057667,1.1129190921783447,4899077,0.0,0.0
1983,1988-01-20,1.1014453292684356,1.110050712912526,1.0813671082580816,1.0928404331207275,6599230,0.0,0.0
1984,1988-01-21,1.1071820752753239,1.1071820752753239,1.0784989559521185,1.0957088470458984,8270868,0.0,0.0
1985,1988-01-22,1.0899726973703308,1.0928410301529972,1.0670257426110104,1.0698940753936768,7698804,0.0,0.0
1986,1988-01-25,1.0469479574219123,1.0612895299562515,1.0326059948900872,1.0555529594421387,24955175,0.0,0.0
1987,1988-01-26,1.0584208758777345,1.078499597850509,1.0526843070983887,1.0526843070983887,11676520,0.0,0.0
1988,1988-01-27,1.0584211959495093,1.0727632559807057,1.04407962341517,1.0555529594421387,8343936,0.0,0.0
1989,1988-01-28,1.0612889544914714,1.0871042390523928,1.0584206220400307,1.0842359066009521,5813310,0.0,0.0
1990,1988-01-29,1.084235415292016,1.1186556816101074,1.081367084140327,1.1186556816101074,7607916,0.0,0.0
1991,1988-02-01,1.1129190921783447,1.1243923200370696,1.1100507608388432,1.1129190921783447,5913109,0.0,0.0
1992,1988-02-02,1.1043137081627177,1.1129190921783447,1.0985771429829956,1.1129190921783447,4897295,0.0,0.0
1993,1988-02-03,1.0985779733928562,1.1186566004445466,1.0871046393622121,1.089972972869873,5761628,0.0,0.0
1994,1988-02-04,1.0957086452347464,1.0957086452347464,1.0612883818904022,1.0756304264068604,4683439,0.0,0.0
1995,1988-02-05,1.0670257426110104,1.0813676990223315,1.0670257426110104,1.0698940753936768,3624854,0.0,0.0
1996,1988-02-08,1.0555525089796747,1.0756311309563287,1.0555525089796747,1.0698940753936768,3615943,0.0,0.0
1997,1988-02-09,1.0670251846313477,1.0727622371939216,1.061288522065889,1.0670251846313477,7356635,0.0,0.0
1998,1988-02-10,1.0612884972506216,1.095708764336389,1.0612884972506216,1.0928404331207275,4957887,0.0,0.0
1999,1988-02-11,1.0784997363385833,1.0928413063775342,1.055552775779232,1.089972972869873,14900394,0.0,0.0
2000,1988-02-12,1.0899724876519294,1.1100511057653155,1.0842358231903715,1.1071823835372925,4453544,0.0,0.0
2001,1988-02-16,1.1014449876393355,1.1215235924191258,1.0957084244865671,1.1157870292663574,5130754,0.0,0.0
2002,1988-02-17,1.1071823835372925,1.1186561024576527,1.1014457190757345,1.1071823835372925,5898852,0.0,0.0
2003,1988-02-18,1.092840903955274,1.1014458038102775,1.0784993391973894,1.0842359066009521,4221867,0.0,0.0
2004,1988-02-19,1.0842356384943574,1.110050916671753,1.0784990725093158,1.110050916671753,6069937,0.0,0.0
2005,1988-02-22,1.1071819651481103,1.135865569114685,1.1014453028543598,1.135865569114685,6936052,0.0,0.0
2006,1988-02-23,1.135866267287616,1.1502082243352592,1.121524602737975,1.1444711685180664,8659373,0.0,0.0
2007,1988-02-24,1.1444703592730512,1.1702856297066546,1.1387337950088035,1.158812403678894,6620615,0.0,0.0
2008,1988-02-25,1.1616809275310926,1.196101098828342,1.153075933456421,1.153075933456421,8532841,0.0,0.0
2009,1988-02-26,1.1588132230650439,1.1645497913855662,1.1416028356081382,1.1444711685180664,3933162,0.0,0.0
2010,1988-02-29,1.147339850846573,1.1932333707809448,1.1444711280407687,1.1932333707809448,9470242,0.0,0.0
2011,1988-03-01,1.1932334473341881,1.2018384463116973,1.1760231568811592,1.1874967813491821,7787911,0.0,0.0
2012,1988-03-02,1.1932327980419706,1.1932327980419706,1.181759179817265,1.1846274137496948,4603243,0.0,0.0
2013,1988-03-03,1.1903651143416851,1.1903651143416851,1.1788914898736622,1.1874967813491821,4490969,0.0,0.0
2014,1988-03-04,1.181759179817265,1.1846274137496948,1.1559442944311273,1.1846274137496948,5401638,0.0,0.0
2015,1988-03-07,1.1846278308132003,1.1846278308132003,1.1731545985463308,1.1817595958709717,2552011,0.0,0.0
2016,1988-03-08,1.1760224868229308,1.1903644361118944,1.153075933456421,1.153075933456421,9598555,0.0,0.0
2017,1988-03-09,1.150207602098197,1.167417492748259,1.1416022180263998,1.153075933456421,15948287,0.0,0.0
2018,1988-03-10,1.1502074701761453,1.1559441322346318,1.1243921984151466,1.1301288604736328,16089075,0.0,0.0
2019,1988-03-11,1.1272602244160814,1.1329968849222696,1.0899717361273702,1.101444959640503,16475798,0.0,0.0
2020,1988-03-14,1.1071820395022192,1.1243923200370696,1.0985771429829956,1.1129190921783447,14529711,0.0,0.0
2021,1988-03-15,1.1157870292663574,1.1329969137231553,1.1100503686143428,1.1157870292663574,10603677,0.0,0.0
2022,1988-03-16,1.1100507608388432,1.115787423517846,1.1043137081627177,1.1129190921783447,7780782,0.0,0.0
2023,1988-03-17,1.124392517289304,1.141602410846164,1.121524185446611,1.1329975128173828,10881690,0.0,0.0
2024,1988-03-18,1.144470549384624,1.1645491613900352,1.1416022180263998,1.153075933456421,18177732,0.0,0.0
2025,1988-03-21,1.1301291672330598,1.1416023969650269,1.1301291672330598,1.1416023969650269,8718183,0.0,0.0
2026,1988-03-22,1.135865522532119,1.1444704181205785,1.1272605294443896,1.1301288604736328,9047877,0.0,0.0
2027,1988-03-23,1.1358658048519708,1.1387341365941388,1.1071821949324072,1.110050916671753,13667160,0.0,0.0
2028,1988-03-24,1.1014458536809264,1.1014458536809264,1.0899726208550038,1.098577618598938,8575613,0.0,0.0
2029,1988-03-25,1.0957089503513322,1.098577282053941,1.061288677422147,1.0641570091247559,10275765,0.0,0.0
2030,1988-03-28,1.061288522065889,1.0698935159140772,1.055551956999709,1.0670251846313477,12394718,0.0,0.0
2031,1988-03-29,1.0727625338082774,1.0871040966880279,1.0698938117352432,1.0784991979599,7198026,0.0,0.0
2032,1988-03-30,1.0899719834269888,1.0985769761386253,1.0756304264068604,1.0756304264068604,7768307,0.0,0.0
2033,1988-03-31,1.069893374602039,1.0784987573107392,1.0612883818904022,1.0756304264068604,5478270,0.0,0.0
2034,1988-04-04,1.0584209770418225,1.0756313675202258,1.055552741127674,1.0612893104553223,12132745,0.0,0.0
2035,1988-04-05,1.0584200509865234,1.0756304264068604,1.0584200509865234,1.0756304264068604,5093329,0.0,0.0
2036,1988-04-06,1.0756305433260351,1.0985770955520506,1.0584201660349601,1.0928404331207275,20138076,0.0,0.0
2037,1988-04-07,1.0899720210853878,1.1301288501256372,1.0871036900824085,1.1215238571166992,18355945,0.0,0.0
2038,1988-04-08,1.1243921406000215,1.1760222914701675,1.1243921406000215,1.158812403678894,25484468,0.0,0.0
2039,1988-04-11,1.1570816040039062,1.165738024225962,1.1541961305965542,1.1570816040039062,8299382,0.016834,0.0
2040,1988-04-12,1.157081934874009,1.1686238318038473,1.1513105940811068,1.1628528833389282,10626845,0.0,0.0
2041,1988-04-13,1.1628526577394351,1.1657381314120978,1.1513103707208778,1.1599671840667725,6347949,0.0,0.0
2042,1988-04-14,1.1311128379649964,1.1455402150638563,1.0964869367636605,1.1137996912002563,12726195,0.0,0.0
2043,1988-04-15,1.1080284606681794,1.1137994100509996,1.0907157106017302,1.1022576093673706,8237008,0.0,0.0
2044,1988-04-18,1.1080283681710585,1.110913842621592,1.0878301450993273,1.0964865684509277,7055455,0.0,0.0
2045,1988-04-19,1.1051423021327675,1.108027676700665,1.0734018087387085,1.0734018087387085,7083969,0.0,0.0
2046,1988-04-20,1.0791732280027877,1.0820587008709057,1.053203677943879,1.0589746236801147,9047877,0.0,0.0
2047,1988-04-21,1.064745918647806,1.0762878149691761,1.0416623221690473,1.0445477962493896,8073052,0.0,0.0
2048,1988-04-22,1.0618601582512237,1.0820587637476053,1.0589746852154356,1.0676310062408447,6763186,0.0,0.0
2049,1988-04-25,1.073402491946474,1.093601107597351,1.073402491946474,1.093601107597351,6301614,0.0,0.0
2050,1988-04-26,1.1051433630229766,1.1224565097877166,1.0878305105043446,1.1137996912002563,6798828,0.0,0.0
2051,1988-04-27,1.1080276811831045,1.1166844914954108,1.0849440960548906,1.0878294706344604,5538862,0.0,0.0
2052,1988-04-28,1.0791731463661551,1.0820586190159944,1.0734018087387085,1.0734018087387085,3510797,0.0,0.0
2053,1988-04-29,1.0705170473390728,1.076287996472963,1.050318823452464,1.0532042980194092,6520816,0.0,0.0
2054,1988-05-02,1.0589746852154356,1.0676310062408447,1.0560892121796475,1.0676310062408447,5699254,0.0,0.0
2055,1988-05-03,1.0705164049581526,1.0734018777936225,1.0618600845336914,1.0618600845336914,10199133,0.0,0.0
2056,1988-05-04,1.0618607217202445,1.0618607217202445,1.047433348885519,1.0532042980194092,8037409,0.0,0.0
2057,1988-05-05,1.0503181788650404,1.0532036516611512,1.0387759934347565,1.0416618585586548,7016248,0.0,0.0
2058,1988-05-06,1.0474329712786794,1.0532039183321034,1.0156925663209047,1.0214635133743286,11639095,0.0,0.0
2059,1988-05-09,1.0214631001019845,1.0358903638164656,1.0070357383055712,1.0301194190979004,8080180,0.0,0.0
2060,1988-05-10,1.0330061838662086,1.0474338579590903,1.009922474193515,1.0156934261322021,6012909,0.0,0.0
2061,1988-05-11,1.009922154426138,1.009922154426138,0.9954944849014282,0.9954944849014282,8962335,0.0,0.0
2062,1988-05-12,0.9954943795890382,1.001265231007977,0.9897234300880858,0.992608904838562,9908646,0.0,0.0
2063,1988-05-13,0.998379716721646,1.01280738273134,0.9954942423689072,1.009921908378601,9416778,0.0,0.0
2064,1988-05-16,1.0214634178276165,1.0445474981279643,1.018577944570809,1.038776159286499,7868107,0.0,0.0
2065,1988-05-17,1.0503185191756144,1.0560894666376635,1.027234435081482,1.027234435081482,9990624,0.0,0.0
2066,1988-05-18,1.0272350349837944,1.0330059858160623,1.0041513297367592,1.007036805152893,9885479,0.0,0.0
2067,1988-05-19,1.0041508674621582,1.0070363415499246,0.9897232027773537,1.0041508674621582,8502545,0.0,0.0
2068,1988-05-20,1.0156928570840789,1.0214638057895566,1.0041509596731233,1.009921908378601,6916449,0.0,0.0
2069,1988-05-23,1.0041512043146827,1.009922154426138,0.9926090098457004,0.9954944849014282,2878141,0.0,0.0
2070,1988-05-24,1.0012650929923852,1.0156928570840789,0.998379716721646,1.009921908378601,3792374,0.0,0.0
2071,1988-05-25,1.0156929355729034,1.0243492612180476,1.009921986421469,1.0185784101486206,10391604,0.0,0.0
2072,1988-05-26,1.012806781430865,1.0560890671893794,1.012806781430865,1.0503181219100952,7397624,0.0,0.0
2073,1988-05-27,1.0445473313547655,1.0503181788650404,1.0330050478425348,1.0416618585586548,4410773,0.0,0.0
2074,1988-05-31,1.0416618172326673,1.073401820566767,1.0416618172326673,1.0705163478851318,7212283,0.0,0.0
2075,1988-06-01,1.0791731470520156,1.136882698167422,1.0762872820725742,1.1282262802124023,21029141,0.0,0.0
2076,1988-06-02,1.1224559642159762,1.1224559642159762,1.0849446058273315,1.0849446058273315,17015783,0.0,0.0
2077,1988-06-03,1.0474327060689295,1.0503181788650404,1.0214632547400384,1.0416618585586548,61369450,0.0,0.0
2078,1988-06-06,1.0330052375793457,1.0358907109054447,1.0041506024003215,1.0330052375793457,28558643,0.0,0.0
2079,1988-06-07,1.0243487358093262,1.03589062819213,1.0156924146041801,1.0243487358093262,20494502,0.0,0.0
2080,1988-06-08,1.030120033519715,1.0474331722477417,1.0272345594393724,1.0445477962493896,17434584,0.0,0.0
2081,1988-06-09,1.0474328733028093,1.0532038198164244,1.0358906860296915,1.038776159286499,21385567,0.0,0.0
2082,1988-06-10,1.0445473904293403,1.0474327653066873,1.0330051062643335,1.0358905792236328,19603437,0.0,0.0
2083,1988-06-13,1.038776159286499,1.0445474981279643,1.033005212772884,1.038776159286499,10013792,0.0,0.0
2084,1988-06-14,1.0618600700494836,1.0618600700494836,1.0387759934347565,1.0416618585586548,12261059,0.0,0.0
2085,1988-06-15,1.0416624978336357,1.0589752471532994,1.0387766309386623,1.0532042980194092,7424356,0.0,0.0
2086,1988-06-16,1.0445473313547655,1.0503181788650404,1.0387759934347565,1.0416618585586548,6005780,0.0,0.0
2087,1988-06-17,1.0358906860296915,1.0416620248711568,1.0358906860296915,1.038776159286499,13068364,0.0,0.0
2088,1988-06-20,1.0387761842315435,1.0416620498855023,1.0330052375793457,1.0330052375793457,7050109,0.0,0.0
2089,1988-06-21,1.0358907109054447,1.0387761842315435,1.0128070223786183,1.0330052375793457,9063916,0.0,0.0
2090,1988-06-22,1.0474331722477417,1.0474331722477417,1.0358909816804,1.0445477962493896,10551995,0.0,0.0
2091,1988-06-23,1.0445474981279643,1.0445474981279643,1.033005212772884,1.038776159286499,5588762,0.0,0.0
2092,1988-06-24,1.0387763300055801,1.044547669795544,1.027234435081482,1.027234435081482,9185101,0.0,0.0
2093,1988-06-27,1.0214633125090888,1.0532037112252857,1.0041504747532932,1.0358905792236328,18293571,0.0,0.0
2094,1988-06-28,1.0416620248711568,1.0474328733028093,1.033005212772884,1.038776159286499,13955865,0.0,0.0
2095,1988-06-29,1.0416620498855023,1.044547523211601,1.0214634423569149,1.0330052375793457,8005331,0.0,0.0
2096,1988-06-30,1.0358906860296915,1.0445474981279643,1.0301197395160764,1.038776159286499,5954098,0.0,0.0
2097,1988-07-01,1.033005382543531,1.0387763300055801,1.0214635857014114,1.027234435081482,6212507,0.0,0.0
2098,1988-07-05,1.0243490135497517,1.0560895204544067,1.0185781638756075,1.0560895204544067,9434599,0.0,0.0
2099,1988-07-06,1.0560897725863543,1.076287996472963,1.0387766309386623,1.0532042980194092,11279105,0.0,0.0
2100,1988-07-07,1.0445477230241345,1.0618604682105346,1.0387763829400718,1.0560895204544067,10780108,0.0,0.0
2101,1988-07-08,1.0560890671893794,1.0560890671893794,1.047432649270453,1.0503181219100952,4729775,0.0,0.0
2102,1988-07-11,1.0543847376666156,1.0660032348150947,1.0543847376666156,1.0572893619537354,5624404,0.016834,0.0
