,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,1973-04-12,0.0,2.3593649451742693,2.3198776657571267,2.3396213054656982,12000,0.0,0.0
37,1973-04-13,0.0,2.339620925612369,2.300133652606253,2.32974910736084,10600,0.0,0.0
38,1973-04-16,0.0,2.3791080484787623,2.339620777964592,2.3692362308502197,9600,0.0,0.0
39,1973-04-17,0.0,2.4087240282169056,2.369236749065809,2.3889803886413574,10000,0.0,0.0
40,1973-04-18,0.0,2.4042067527770996,2.374154168367386,2.4042067527770996,7600,0.22,0.0
41,1973-04-19,0.0,2.4342605062752716,2.414225440380002,2.4242429733276367,5200,0.0,0.0
42,1973-04-23,0.0,2.434258222579956,2.4142231754805326,2.434258222579956,7400,0.0,0.0
43,1973-04-24,0.0,2.4342583918771825,2.3841707706451416,2.3841707706451416,4800,0.0,0.0
44,1973-04-25,0.0,2.384170660992715,2.3741531372070312,2.3741531372070312,2200,0.0,0.0
45,1973-04-26,0.0,2.404207082895132,2.334084376310691,2.344101905822754,19000,0.0,0.0
46,1973-04-27,0.0,2.344102177126654,2.3240671157836914,2.3240671157836914,11400,0.0,0.0
47,1973-04-30,0.0,2.32406642747962,2.3040313720703125,2.3040313720703125,6400,0.0,0.0
48,1973-05-01,0.0,2.3340840339660645,2.314048977880519,2.3340840339660645,11600,0.0,0.0
49,1973-05-02,0.0,2.35411909005161,2.324066505923292,2.3340840339660645,25800,0.0,0.0
50,1973-05-03,0.0,2.3441015620088375,2.324066505923292,2.3340840339660645,18200,0.0,0.0
51,1973-05-04,0.0,2.3641364574432373,2.3441014027191422,2.3641364574432373,5800,0.0,0.0
52,1973-05-07,0.0,2.3941895961761475,2.3641370071028067,2.3941895961761475,6600,0.0,0.0
53,1973-05-08,0.0,2.3941882948915496,2.3841707706451416,2.3841707706451416,5400,0.0,0.0
54,1973-05-09,0.0,2.4042067527770996,2.3941892246405283,2.4042067527770996,8200,0.0,0.0
55,1973-05-10,0.0,2.4042058191379576,2.374153246398733,2.3841707706451416,8000,0.0,0.0
56,1973-05-11,0.0,2.4042067527770996,2.3941892246405283,2.4042067527770996,5400,0.0,0.0
57,1973-05-14,0.0,2.404206215067113,2.354118585586548,2.354118585586548,7400,0.0,0.0
58,1973-05-15,0.0,2.3941895961761475,2.354119477411693,2.3941895961761475,5400,0.0,0.0
59,1973-05-16,0.0,2.4042067527770996,2.384171696503957,2.4042067527770996,1800,0.0,0.0
60,1973-05-17,0.0,2.4042067527770996,2.384171696503957,2.4042067527770996,17600,0.0,0.0
61,1973-05-18,0.0,2.3941895961761475,2.384172066485034,2.3941895961761475,4400,0.0,0.0
62,1973-05-21,0.0,2.3841716741799286,2.3340840339660645,2.3340840339660645,6200,0.0,0.0
63,1973-05-22,0.0,2.39418903952938,2.3641364574432373,2.3641364574432373,3800,0.0,0.0
64,1973-05-23,0.0,2.364136618094383,2.3340840339660645,2.3340840339660645,3800,0.0,0.0
65,1973-05-24,0.0,2.3541197077981355,2.3240671157836914,2.3240671157836914,12800,0.0,0.0
66,1973-05-25,0.0,2.344101905822754,2.324066846798628,2.344101905822754,5200,0.0,0.0
67,1973-05-29,0.0,2.344102177126654,2.3240671157836914,2.3240671157836914,4800,0.0,0.0
68,1973-05-30,0.0,2.3741541461371556,2.324066505923292,2.3340840339660645,5800,0.0,0.0
69,1973-05-31,0.0,2.3441011312226543,2.294013500213623,2.294013500213623,75200,0.0,0.0
70,1973-06-01,0.0,2.3240655758680204,2.2940130037662785,2.3140480518341064,2200,0.0,0.0
71,1973-06-04,0.0,2.3240660788190417,2.283995974011817,2.294013500213623,6600,0.0,0.0
72,1973-06-05,0.0,2.3140480518341064,2.263960431664537,2.3140480518341064,7800,0.0,0.0
73,1973-06-06,0.0,2.314048899774966,2.2639612612516986,2.3040313720703125,41400,0.0,0.0
74,1973-06-07,0.0,2.3140485526172356,2.294013500213623,2.294013500213623,3400,0.0,0.0
75,1973-06-08,0.0,2.3040313720703125,2.2839963166610056,2.3040313720703125,4400,0.0,0.0
76,1973-06-11,0.0,2.314048899774966,2.2940138443656592,2.3040313720703125,7400,0.0,0.0
77,1973-06-12,0.0,2.3240660788190417,2.294013500213623,2.294013500213623,5400,0.0,0.0
78,1973-06-13,0.0,2.3541197077981355,2.3040320544407282,2.3240671157836914,5400,0.0,0.0
79,1973-06-14,0.0,2.3641364574432373,2.3040312932709517,2.3641364574432373,4200,0.0,0.0
80,1973-06-15,0.0,2.3941895961761475,2.3441019477205796,2.3941895961761475,4800,0.0,0.0
81,1973-06-18,0.0,2.3841711632748868,2.354118585586548,2.354118585586548,2200,0.0,0.0
82,1973-06-19,0.0,2.3641361114826607,2.344101059690435,2.354118585586548,4800,0.0,0.0
83,1973-06-20,0.0,2.384172023871006,2.344101905822754,2.344101905822754,3000,0.0,0.0
84,1973-06-21,0.0,2.36413696484688,2.344101905822754,2.344101905822754,1400,0.0,0.0
85,1973-06-22,0.0,2.364136618094383,2.3340840339660645,2.3340840339660645,2400,0.0,0.0
86,1973-06-25,0.0,2.3240660788190417,2.294013500213623,2.294013500213623,5600,0.0,0.0
87,1973-06-26,0.0,2.3040304372185156,2.263960342658194,2.2839953899383545,5000,0.0,0.0
88,1973-06-27,0.0,2.3040313720703125,2.2839963166610056,2.3040313720703125,3600,0.0,0.0
89,1973-06-28,0.0,2.3040313720703125,2.2940138443656592,2.3040313720703125,5800,0.0,0.0
90,1973-06-29,0.0,2.294012913578435,2.263960342658194,2.2839953899383545,8600,0.0,0.0
91,1973-07-02,0.0,2.3040304372185156,2.2839953899383545,2.2839953899383545,2600,0.0,0.0
92,1973-07-03,0.0,2.3040313720703125,2.2839963166610056,2.3040313720703125,6400,0.0,0.0
93,1973-07-05,0.0,2.304031775386323,2.2739791870117188,2.2739791870117188,7000,0.0,0.0
94,1973-07-06,0.0,2.294013500213623,2.273978447810011,2.294013500213623,3400,0.0,0.0
95,1973-07-09,0.0,2.3040313720703125,2.2839963166610056,2.3040313720703125,4800,0.0,0.0
96,1973-07-10,0.0,2.3040310264154296,2.294013500213623,2.294013500213623,4800,0.0,0.0
97,1973-07-11,0.0,2.3040313720703125,2.2940138443656592,2.3040313720703125,3400,0.0,0.0
98,1973-07-12,0.0,2.384172023871006,2.304031787774502,2.344101905822754,9400,0.0,0.0
99,1973-07-13,0.0,2.334083605020848,2.283995974011817,2.294013500213623,10800,0.0,0.0
100,1973-07-16,0.0,2.364137238469617,2.3040320544407282,2.3240671157836914,4000,0.0,0.0
101,1973-07-17,0.0,2.384172023871006,2.324066846798628,2.344101905822754,5400,0.0,0.0
102,1973-07-18,0.0,2.4042058191379576,2.3441006736595087,2.3841707706451416,14400,0.0,0.0
103,1973-07-19,0.0,2.3541197077981355,2.31404958511221,2.3240671157836914,9600,0.0,0.0
104,1973-07-20,0.0,2.36413696484688,2.334084376310691,2.344101905822754,4600,0.0,0.0
105,1973-07-23,0.0,2.3741531372070312,2.3340830420642966,2.3741531372070312,8000,0.0,0.0
106,1973-07-24,0.0,2.3841711632748868,2.3340835337943218,2.354118585586548,5000,0.0,0.0
107,1973-07-25,0.0,2.3541186574244604,2.283995974011817,2.294013500213623,70400,0.0,0.0
108,1973-07-26,0.0,2.2940133062998456,2.2138731034596764,2.2539432048797607,19200,0.0,0.0
109,1973-07-27,0.0,2.2439267957532727,2.1637865530477987,2.2238917350769043,13800,0.0,0.0
110,1973-07-30,0.0,2.2539435752800534,2.20385594027383,2.2439260482788086,9200,0.0,0.0
111,1973-07-31,0.0,2.2339093313304654,2.183821678161621,2.183821678161621,10000,0.0,0.0
112,1973-08-01,0.0,2.1637871005523825,2.0636117718231057,2.113699436187744,22600,0.0,0.0
113,1973-08-02,0.0,2.12371563911438,2.0936630593155914,2.12371563911438,10000,0.0,0.0
114,1973-08-03,0.0,2.1537682189131684,2.113698112514784,2.12371563911438,7600,0.0,0.0
115,1973-08-06,0.0,2.1738038362458694,2.1237161902494206,2.15376877784729,7400,0.0,0.0
116,1973-08-07,0.0,2.1637858538560466,2.1337332725524902,2.1337332725524902,3400,0.0,0.0
117,1973-08-08,0.0,2.1537684335886875,2.1337333783925136,2.1437509059906006,6800,0.0,0.0
118,1973-08-09,0.0,2.1537682189131684,2.113698112514784,2.12371563911438,11800,0.0,0.0
119,1973-08-10,0.0,2.123716281361557,2.0836461628453016,2.0936636924743652,9400,0.0,0.0
120,1973-08-13,0.0,2.1036812221034293,2.0836461628453016,2.0936636924743652,20000,0.0,0.0
121,1973-08-14,0.0,2.1036801544519568,2.0836451053619385,2.0836451053619385,10800,0.0,0.0
122,1973-08-15,0.0,2.1036808490753174,2.0736282655170983,2.1036808490753174,9200,0.0,0.0
123,1973-08-16,0.0,2.1237159047807967,2.0936633212225777,2.1036808490753174,8000,0.0,0.0
124,1973-08-17,0.0,2.1637857455127647,2.0936630593155914,2.12371563911438,18200,0.0,0.0
125,1973-08-20,0.0,2.1537682189131684,2.12371563911438,2.12371563911438,4200,0.0,0.0
126,1973-08-21,0.0,2.1537684335886875,2.093663268000166,2.1437509059906006,10800,0.0,0.0
127,1973-08-22,0.0,2.15376877784729,2.1237161902494206,2.15376877784729,5000,0.0,0.0
128,1973-08-23,0.0,2.1537683267548613,2.1136982183501196,2.1337332725524902,9800,0.0,0.0
129,1973-08-24,0.0,2.1738034887848614,2.1337333783925136,2.1437509059906006,2200,0.0,0.0
130,1973-08-27,0.0,2.153768870248749,2.0836461628453016,2.0936636924743652,11200,0.0,0.0
131,1973-08-28,0.0,2.1537684335886875,2.1136983231963398,2.1437509059906006,6400,0.0,0.0
132,1973-08-29,0.0,2.1838214706491543,2.153768881603524,2.1637864112854004,4400,0.0,0.0
133,1973-08-30,0.0,2.233909401958345,2.2038568091068873,2.213874340057373,5600,0.0,0.0
134,1973-08-31,0.0,2.2439267957532727,2.21387420473872,2.2238917350769043,5600,0.0,0.0
135,1973-09-04,0.0,2.2238917350769043,2.21387420473872,2.2238917350769043,3200,0.0,0.0
136,1973-09-05,0.0,2.2238917350769043,2.203856674400536,2.2238917350769043,3600,0.0,0.0
137,1973-09-06,0.0,2.273978843098193,2.1838210916097185,2.2639613151550293,11000,0.0,0.0
138,1973-09-07,0.0,2.273978255589803,2.2339081541697183,2.2539432048797607,4000,0.0,0.0
139,1973-09-10,0.0,2.2739791870117188,2.2439265986371146,2.2739791870117188,10200,0.0,0.0
140,1973-09-11,0.0,2.263961856429641,2.2238917350769043,2.2238917350769043,2800,0.0,0.0
141,1973-09-12,0.0,2.243925701876927,2.213873125512504,2.233908176422119,4600,0.0,0.0
142,1973-09-13,0.0,2.2339085730639368,2.2038559913635254,2.2038559913635254,2000,0.0,0.0
143,1973-09-14,0.0,2.213874133210204,2.1938390731811523,2.1938390731811523,3400,0.0,0.0
144,1973-09-17,0.0,2.193838864427558,2.1637862772436187,2.1738038063049316,3200,0.0,0.0
145,1973-09-18,0.0,2.203856739429159,2.1738041475278522,2.183821678161621,8600,0.0,0.0
146,1973-09-19,0.0,2.2238917350769043,2.183821613724167,2.2238917350769043,6800,0.0,0.0
147,1973-09-20,0.0,2.213874340057373,2.183821747205916,2.213874340057373,8200,0.0,0.0
148,1973-09-21,0.0,2.213874133210204,2.1838215431666264,2.1938390731811523,11800,0.0,0.0
149,1973-09-24,0.0,2.2138742700629277,2.183821678161621,2.183821678161621,10400,0.0,0.0
150,1973-09-25,0.0,2.233909401958345,2.1938392781564016,2.213874340057373,11200,0.0,0.0
151,1973-09-26,0.0,2.2839957809448244,2.2238906288146976,2.2539432048797607,12800,0.0,0.0
152,1973-09-27,0.0,2.4542927742004395,2.2639598651808135,2.4542927742004395,24200,0.0,0.0
153,1973-09-28,0.0,2.474329833705056,2.3941895961761475,2.3941895961761475,6400,0.0,0.0
154,1973-10-01,0.0,2.394189553383069,2.344101905822754,2.344101905822754,4600,0.0,0.0
155,1973-10-02,0.0,2.384172023871006,2.334084376310691,2.344101905822754,4400,0.0,0.0
156,1973-10-03,0.0,2.434258222579956,2.3441005106325505,2.434258222579956,9000,0.0,0.0
157,1973-10-04,0.0,2.4142240942534756,2.3641364574432373,2.3641364574432373,6200,0.0,0.0
158,1973-10-05,0.0,2.384172023871006,2.344101905822754,2.344101905822754,5600,0.0,0.0
159,1973-10-08,0.0,2.3841716741799286,2.3340840339660645,2.3340840339660645,7400,0.0,0.0
160,1973-10-09,0.0,2.344102177126654,2.3040320544407282,2.3240671157836914,7000,0.0,0.0
161,1973-10-10,0.0,2.334083099901934,2.2940130037662785,2.3140480518341064,3200,0.0,0.0
162,1973-10-11,0.0,2.344102177126654,2.31404958511221,2.3240671157836914,4200,0.0,0.0
163,1973-10-12,0.0,2.334083099901934,2.3140480518341064,2.3140480518341064,5800,0.0,0.0
164,1973-10-15,0.0,2.3240660788190417,2.294013500213623,2.294013500213623,9000,0.0,0.0
165,1973-10-16,0.0,2.3140489548708483,2.2639613151550293,2.2639613151550293,10600,0.0,0.0
166,1973-10-17,0.0,2.2940138989845207,2.2639613151550293,2.2639613151550293,5400,0.0,0.0
167,1973-10-18,0.0,2.2339085730639368,2.2038559913635254,2.2038559913635254,7200,0.0,0.0
168,1973-10-19,0.0,2.2138742700629277,2.183821678161621,2.183821678161621,5400,0.0,0.0
169,1973-10-22,0.0,2.1738039409672774,2.123716292557893,2.1637864112854004,22400,0.0,0.0
170,1973-10-23,0.0,2.183821678161621,2.1437515556265456,2.183821678161621,7600,0.0,0.0
171,1973-10-24,0.0,2.1938388946444487,2.1237161902494206,2.15376877784729,12000,0.0,0.0
172,1973-10-25,0.0,2.1437509059906006,2.1237158507944267,2.1437509059906006,9400,0.0,0.0
173,1973-10-26,0.0,2.183821678161621,2.1437515556265456,2.183821678161621,8000,0.0,0.0
174,1973-10-29,0.0,2.2038559913635254,2.163785882429643,2.2038559913635254,6400,0.0,0.0
175,1973-10-30,0.0,2.203856603195678,2.173804013152101,2.1938390731811523,3600,0.0,0.0
176,1973-10-31,0.0,2.203856423843739,2.15376877784729,2.15376877784729,10200,0.0,0.0
177,1973-11-01,0.0,2.193838864427558,2.1537687481823053,2.1738038063049316,3200,0.0,0.0
178,1973-11-02,0.0,2.203856530012908,2.143751351921647,2.1637864112854004,6400,0.0,0.0
179,1973-11-05,0.0,2.1637857455127647,2.12371563911438,2.12371563911438,13600,0.0,0.0
180,1973-11-06,0.0,2.1637863070465797,2.1237161902494206,2.15376877784729,4200,0.0,0.0
181,1973-11-07,0.0,2.1938390003310313,2.143751351921647,2.1637864112854004,15600,0.0,0.0
182,1973-11-08,0.0,2.2238918006966966,2.1738041475278522,2.183821678161621,9800,0.0,0.0
183,1973-11-09,0.0,2.1938385439810353,2.1337333783925136,2.1437509059906006,17400,0.0,0.0
184,1973-11-12,0.0,2.1437509059906006,2.1237158507944267,2.1437509059906006,3200,0.0,0.0
185,1973-11-13,0.0,2.133732728086985,2.0836451053619385,2.0836451053619385,13400,0.0,0.0
186,1973-11-14,0.0,2.1136987517324934,2.0936636924743652,2.0936636924743652,23400,0.0,0.0
187,1973-11-15,0.0,2.15376877784729,2.083646073452262,2.15376877784729,7800,0.0,0.0
188,1973-11-16,0.0,2.1537683267548613,2.123715745451305,2.1337332725524902,5800,0.0,0.0
189,1973-11-19,0.0,2.1437509059906006,2.1337333783925136,2.1437509059906006,2000,0.0,0.0
190,1973-11-20,0.0,2.1337345019335996,2.113699436187744,2.113699436187744,6600,0.0,0.0
191,1973-11-21,0.0,2.1637864112854004,2.1036812331941395,2.1637864112854004,14400,0.0,0.0
192,1973-11-23,0.0,2.1838214706491543,2.143751351921647,2.1637864112854004,5200,0.0,0.0
193,1973-11-26,0.0,2.1838210163829483,2.1337333783925136,2.1437509059906006,4400,0.0,0.0
194,1973-11-27,0.0,2.1537684335886875,2.1337333783925136,2.1437509059906006,8600,0.0,0.0
195,1973-11-28,0.0,2.15376877784729,2.1237161902494206,2.15376877784729,7200,0.0,0.0
196,1973-11-29,0.0,2.15376877784729,2.1237161902494206,2.15376877784729,5000,0.0,0.0
197,1973-11-30,0.0,2.2038559913635254,2.1437508279627018,2.2038559913635254,8200,0.0,0.0
198,1973-12-03,0.0,2.2639613151550293,2.1637860357233905,2.2639613151550293,7400,0.0,0.0
199,1973-12-04,0.0,2.2839957809448244,2.2339081541697183,2.2539432048797607,8400,0.0,0.0
200,1973-12-05,0.0,2.2639611547643486,2.2038559913635254,2.2038559913635254,2800,0.0,0.0
201,1973-12-06,0.0,2.2439260482788086,2.1938384132725854,2.2439260482788086,8200,0.0,0.0
202,1973-12-07,0.0,2.2439267957532727,2.1938391440623515,2.2238917350769043,10400,0.0,0.0
203,1973-12-10,0.0,2.253944326091457,2.203856674400536,2.2238917350769043,9200,0.0,0.0
204,1973-12-11,0.0,2.2339085730639368,2.2038559913635254,2.2038559913635254,2600,0.0,0.0
205,1973-12-12,0.0,2.2339092654150887,2.1938391440623515,2.2238917350769043,21800,0.0,0.0
206,1973-12-13,0.0,2.2439269329088307,2.1938392781564016,2.213874340057373,5400,0.0,0.0
207,1973-12-14,0.0,2.193838864427558,2.1337336900596795,2.1738038063049316,38800,0.0,0.0
208,1973-12-17,0.0,2.1838214706491543,2.1637864112854004,2.1637864112854004,7000,0.0,0.0
209,1973-12-18,0.0,2.203856739429159,2.1637866168940834,2.183821678161621,5200,0.0,0.0
210,1973-12-19,0.0,2.213874059694785,2.1637864112854004,2.1637864112854004,8200,0.0,0.0
211,1973-12-20,0.0,2.1637864112854004,2.123716292557893,2.1637864112854004,8600,0.0,0.0
212,1973-12-21,0.0,2.1537684883390154,2.083645793369838,2.1036808490753174,7000,0.0,0.0
213,1973-12-24,0.0,2.1938390003310313,2.123716292557893,2.1637864112854004,8600,0.0,0.0
214,1973-12-26,0.0,2.2038559913635254,2.1537683551961724,2.2038559913635254,6600,0.0,0.0
215,1973-12-27,0.0,2.2639613151550293,2.203856147496046,2.2639613151550293,6400,0.0,0.0
216,1973-12-28,0.0,2.2439267957532727,2.1938391440623515,2.2238917350769043,11600,0.0,0.0
217,1973-12-31,0.0,2.263960730234782,2.203855578104655,2.2539432048797607,7400,0.0,0.0
218,1974-01-02,0.0,2.3140480518341064,2.263960431664537,2.3140480518341064,2600,0.0,0.0
219,1974-01-03,0.0,2.354119435334817,2.324066846798628,2.344101905822754,1600,0.0,0.0
220,1974-01-04,0.0,2.3741531372070312,2.3441005658499803,2.3741531372070312,4400,0.0,0.0
221,1974-01-07,0.0,2.4342593371868135,2.4042067527770996,2.4042067527770996,5000,0.0,0.0
222,1974-01-08,0.0,2.4342591489775707,2.3641364574432373,2.3641364574432373,7200,0.0,0.0
223,1974-01-09,0.0,2.3941882948915496,2.364135722152325,2.3841707706451416,4200,0.0,0.0
224,1974-01-10,0.0,2.39418903952938,2.3641364574432373,2.3641364574432373,2000,0.0,0.0
225,1974-01-11,0.0,2.3941881847783986,2.354118089635664,2.3741531372070312,4000,0.0,0.0
226,1974-01-14,0.0,2.414224147796631,2.3741540374597574,2.414224147796631,3400,0.0,0.0
227,1974-01-15,0.0,2.414224280913671,2.384171696503957,2.4042067527770996,3800,0.0,0.0
228,1974-01-16,0.0,2.4242429733276367,2.404207907432367,2.4242429733276367,3000,0.0,0.0
229,1974-01-17,0.0,2.4242416753808493,2.414224147796631,2.414224147796631,6600,0.0,0.0
230,1974-01-18,0.0,2.4242429733276367,2.404207907432367,2.4242429733276367,3200,0.0,0.0
231,1974-01-21,0.0,2.374154494358943,2.344101905822754,2.344101905822754,5000,0.0,0.0
232,1974-01-22,0.0,2.39418903952938,2.3340838753570945,2.3641364574432373,3800,0.0,0.0
233,1974-01-23,0.0,2.4042067527770996,2.364136640230815,2.4042067527770996,2200,0.0,0.0
234,1974-01-24,0.0,2.4042058191379576,2.3841707706451416,2.3841707706451416,2800,0.0,0.0
235,1974-01-25,0.0,2.4042067527770996,2.384171696503957,2.4042067527770996,2600,0.0,0.0
236,1974-01-28,0.0,2.4242429733276367,2.404207907432367,2.4242429733276367,2200,0.0,0.0
237,1974-01-29,0.0,2.434259714940602,2.3941895961761475,2.3941895961761475,2800,0.0,0.0
238,1974-01-30,0.0,2.4442780392229064,2.414225440380002,2.4242429733276367,3600,0.0,0.0
239,1974-01-31,0.0,2.4342605062752716,2.404207907432367,2.4242429733276367,1800,0.0,0.0
240,1974-02-01,0.0,2.4042067527770996,2.384171696503957,2.4042067527770996,1600,0.0,0.0
241,1974-02-04,0.0,2.404206649116848,2.3040313720703125,2.3040313720703125,3400,0.0,0.0
242,1974-02-05,0.0,2.344101905822754,2.334084376310691,2.344101905822754,1000,0.0,0.0
243,1974-02-06,0.0,2.404206215067113,2.354118585586548,2.354118585586548,4200,0.0,0.0
244,1974-02-07,0.0,2.374153984805285,2.3340838753570945,2.3641364574432373,7800,0.0,0.0
245,1974-02-08,0.0,2.434259202965068,2.384171565043976,2.414224147796631,3200,0.0,0.0
246,1974-02-11,0.0,2.3841707706451416,2.3841707706451416,2.3841707706451416,400,0.0,0.0
247,1974-02-12,0.0,2.4242429733276367,2.394190374484732,2.4242429733276367,2400,0.0,0.0
248,1974-02-13,0.0,2.4242407561354495,2.3741531372070312,2.3741531372070312,5000,0.0,0.0
249,1974-02-14,0.0,2.404207125867261,2.3741545367939203,2.3941895961761475,2000,0.0,0.0
250,1974-02-15,0.0,2.3941881847783986,2.3741531372070312,2.3741531372070312,1800,0.0,0.0
251,1974-02-19,0.0,2.4442782402038574,2.4042081051185487,2.4442782402038574,6000,0.0,0.0
252,1974-02-20,0.0,2.444275746129668,2.4242406990302445,2.434258222579956,4200,0.0,0.0
253,1974-02-21,0.0,2.434258222579956,2.4142231754805326,2.434258222579956,6200,0.0,0.0
254,1974-02-22,0.0,2.4342583918771825,2.3841707706451416,2.3841707706451416,3600,0.0,0.0
255,1974-02-25,0.0,2.3941881847783986,2.3741531372070312,2.3741531372070312,3200,0.0,0.0
256,1974-02-26,0.0,2.3941882948915496,2.3841707706451416,2.3841707706451416,1000,0.0,0.0
257,1974-02-27,0.0,2.4342593371868135,2.3941892246405283,2.4042067527770996,6800,0.0,0.0
258,1974-02-28,0.0,2.4042057085640822,2.3441005658499803,2.3741531372070312,5800,0.0,0.0
259,1974-03-01,0.0,2.36413696484688,2.334084376310691,2.344101905822754,4200,0.0,0.0
260,1974-03-04,0.0,2.344102177126654,2.3240671157836914,2.3240671157836914,5400,0.0,0.0
261,1974-03-05,0.0,2.4042058191379576,2.3441006736595087,2.3841707706451416,6000,0.0,0.0
262,1974-03-06,0.0,2.424240867630774,2.3841707706451416,2.3841707706451416,4800,0.0,0.0
263,1974-03-07,0.0,2.3641364574432373,2.3641364574432373,2.3641364574432373,200,0.0,0.0
264,1974-03-08,0.0,2.3741531372070312,2.3441005658499803,2.3741531372070312,1200,0.0,0.0
265,1974-03-11,0.0,2.3841707706451416,2.354118197905917,2.3841707706451416,3200,0.0,0.0
266,1974-03-12,0.0,2.3941882948915496,2.354118197905917,2.3841707706451416,4400,0.0,0.0
267,1974-03-13,0.0,2.39418903952938,2.3441014027191422,2.3641364574432373,9600,0.0,0.0
268,1974-03-14,0.0,2.3741541461371556,2.324066505923292,2.3340840339660645,21800,0.0,0.0
269,1974-03-15,0.0,2.35411909005161,2.324066505923292,2.3340840339660645,2000,0.0,0.0
270,1974-03-18,0.0,2.334083955184273,2.3040313720703125,2.3040313720703125,3400,0.0,0.0
271,1974-03-19,0.0,2.334083605020848,2.294013500213623,2.294013500213623,6000,0.0,0.0
272,1974-03-20,0.0,2.3140493048445245,2.2739791870117188,2.2739791870117188,17800,0.0,0.0
273,1974-03-21,0.0,2.2839957809448244,2.2539432048797607,2.2539432048797607,12400,0.0,0.0
274,1974-03-22,0.0,2.263961102281298,2.2138734672750746,2.2439260482788086,5000,0.0,0.0
275,1974-03-25,0.0,2.2238918710078592,2.213874340057373,2.213874340057373,3400,0.0,0.0
276,1974-03-26,0.0,2.2038560715791222,2.1337333783925136,2.1437509059906006,10800,0.0,0.0
277,1974-03-27,0.0,2.1938390731811523,2.1437514231085233,2.1938390731811523,2000,0.0,0.0
278,1974-03-28,0.0,2.1838214706491543,2.13373382223977,2.1637864112854004,41200,0.0,0.0
