,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3162,1992-09-17,4.013566493988037,4.013566493988037,4.013566493988037,4.013566493988037,213,0.0,0.0
3163,1992-09-18,4.013566493988037,4.013566493988037,4.013566493988037,4.013566493988037,0,0.0,0.0
3164,1992-09-21,4.05370014062334,4.093835830688477,4.05370014062334,4.093835830688477,1222,0.0,0.0
3165,1992-09-22,4.093836471619964,4.13397216796875,4.093836471619964,4.13397216796875,585,0.0,0.0
3166,1992-09-23,4.093836471619964,4.13397216796875,4.093836471619964,4.13397216796875,638,0.0,0.0
3167,1992-09-24,4.093836471619964,4.13397216796875,4.093836471619964,4.13397216796875,2285,0.0,0.0
3168,1992-09-25,4.13397216796875,4.13397216796875,4.13397216796875,4.13397216796875,0,0.0,0.0
3169,1992-09-28,4.133972802737428,4.174108505249023,4.133972802737428,4.174108505249023,2072,0.0,0.0
3170,1992-09-29,4.174110672464812,4.294517517089844,4.174110672464812,4.294517517089844,4251,0.0,0.0
3171,1992-09-30,4.2945175860464015,4.4550604820251465,4.2945175860464015,4.4550604820251465,1807,0.0,0.0
3172,1992-10-01,4.575466011412291,4.575466011412291,4.495194911956787,4.495194911956787,4623,0.0,0.0
3173,1992-10-02,4.575464716289975,4.575464716289975,4.41492223739624,4.41492223739624,6642,0.0,0.0
3174,1992-10-05,4.374786853790283,4.4149225577826945,4.374786853790283,4.374786853790283,6855,0.0,0.0
3175,1992-10-06,4.4550604820251465,4.4550604820251465,4.4550604820251465,4.4550604820251465,7492,0.0,0.0
3176,1992-10-07,4.535327911376953,4.575463274383057,4.4951922229454695,4.535327911376953,1594,0.0,0.0
3177,1992-10-08,4.455056534513986,4.535327911376953,4.455056534513986,4.535327911376953,41288,0.0,0.0
3178,1992-10-09,4.495194911956787,4.575466011412291,4.495194911956787,4.495194911956787,197034,0.0,0.0
3179,1992-10-12,4.535330624397327,4.535330624397327,4.495194911956787,4.495194911956787,27950,0.0,0.0
3180,1992-10-13,4.495194911956787,4.535330624397327,4.495194911956787,4.495194911956787,18120,0.0,0.0
3181,1992-10-14,4.495194911956787,4.495194911956787,4.495194911956787,4.495194911956787,10256,0.0,0.0
3182,1992-10-15,4.4951922229454695,4.535327911376953,4.4951922229454695,4.535327911376953,8024,0.0,0.0
3183,1992-10-16,4.535330624397327,4.535330624397327,4.495194911956787,4.495194911956787,5473,0.0,0.0
3184,1992-10-19,4.535327911376953,4.535327911376953,4.4951922229454695,4.535327911376953,24124,0.0,0.0
3185,1992-10-20,4.535327911376953,4.535327911376953,4.535327911376953,4.535327911376953,5633,0.0,0.0
3186,1992-10-21,4.535327911376953,4.535327911376953,4.4951922229454695,4.535327911376953,797,0.0,0.0
3187,1992-10-22,4.4951922229454695,4.535327911376953,4.374785157651019,4.535327911376953,28588,0.0,0.0
3188,1992-10-23,4.4951922229454695,4.535327911376953,4.4951922229454695,4.535327911376953,14879,0.0,0.0
3189,1992-10-26,4.53533171303135,4.575467109680176,4.53533171303135,4.575467109680176,6695,0.0,0.0
3190,1992-10-27,4.575463274383057,4.575463274383057,4.535327911376953,4.535327911376953,2497,0.0,0.0
3191,1992-10-28,4.535327911376953,4.655734651246024,4.535327911376953,4.535327911376953,4464,0.0,0.0
3192,1992-10-29,4.53533171303135,4.575467109680176,4.53533171303135,4.575467109680176,585,0.0,0.0
3193,1992-10-30,4.575463274383057,4.575463274383057,4.535327911376953,4.535327911376953,1275,0.0,0.0
3194,1992-11-02,4.575465828773375,4.615601539611816,4.575465828773375,4.615601539611816,1860,0.0,0.0
3195,1992-11-03,4.575465828773375,4.615601539611816,4.575465828773375,4.615601539611816,903,0.0,0.0
3196,1992-11-04,4.615602160653282,4.65573787689209,4.575466444414473,4.65573787689209,8821,0.0,0.0
3197,1992-11-05,4.695871987910725,4.77614339294865,4.695871987910725,4.7360076904296875,3879,0.0,0.0
3198,1992-11-06,4.695872783660889,4.736008492981142,4.695872783660889,4.695872783660889,1063,0.0,0.0
3199,1992-11-09,4.695872783660889,4.736008492981142,4.695872783660889,4.695872783660889,1913,0.0,0.0
3200,1992-11-10,4.695872783660889,4.695872783660889,4.655737074340635,4.695872783660889,1010,0.0,0.0
3201,1992-11-11,4.736008319856864,4.776144027709961,4.695872612003766,4.776144027709961,4570,0.0,0.0
3202,1992-11-12,4.736008319856864,4.776144027709961,4.736008319856864,4.776144027709961,2072,0.0,0.0
3203,1992-11-13,4.7360076904296875,4.77614339294865,4.7360076904296875,4.7360076904296875,2657,0.0,0.0
3204,1992-11-16,4.776144027709961,4.81627941013752,4.776144027709961,4.776144027709961,1435,0.0,0.0
3205,1992-11-17,4.816279411315918,4.816279411315918,4.776144028878539,4.816279411315918,3507,0.0,0.0
3206,1992-11-18,4.816278770042119,4.816278770042119,4.7360076904296875,4.7360076904296875,9458,0.0,0.0
3207,1992-11-19,4.7360076904296875,4.7360076904296875,4.695871987910725,4.7360076904296875,2338,0.0,0.0
3208,1992-11-20,4.6958729612887,4.6958729612887,4.615601539611816,4.615601539611816,3879,0.0,0.0
3209,1992-11-23,4.65573787689209,4.65573787689209,4.65573787689209,4.65573787689209,30235,0.0,0.0
3210,1992-11-24,4.65573787689209,4.65573787689209,4.65573787689209,4.65573787689209,1275,0.0,0.0
3211,1992-11-25,4.695872783660889,4.736008492981142,4.695872783660889,4.695872783660889,2657,0.0,0.0
3212,1992-11-27,4.6958729612887,4.6958729612887,4.615601539611816,4.615601539611816,1116,0.0,0.0
3213,1992-11-30,4.65573787689209,4.65573787689209,4.65573787689209,4.65573787689209,266,0.0,0.0
3214,1992-12-01,4.615602831754655,4.615602831754655,4.575467109680176,4.575467109680176,42244,0.0,0.0
3215,1992-12-02,4.575463274383057,4.575463274383057,4.535327911376953,4.535327911376953,372,0.0,0.0
3216,1992-12-03,4.549955368041992,4.549955368041992,4.468706076811802,4.549955368041992,3932,0.319925,0.0
3217,1992-12-04,4.509331703186035,4.509331703186035,4.509331703186035,4.509331703186035,3029,0.0,0.0
3218,1992-12-07,4.549953966675735,4.590578599778618,4.468704700469971,4.468704700469971,4942,0.0,0.0
3219,1992-12-08,4.468706076811802,4.549955368041992,4.468706076811802,4.549955368041992,1966,0.0,0.0
3220,1992-12-09,4.54995297811008,4.590577602386475,4.509328353833687,4.590577602386475,478,0.0,0.0
3221,1992-12-10,4.590577602386475,4.590577602386475,4.590577602386475,4.590577602386475,0,0.0,0.0
3222,1992-12-11,4.549957043848702,4.631206035614014,4.549957043848702,4.631206035614014,1169,0.0,0.0
3223,1992-12-14,4.631204329882273,4.631204329882273,4.549955368041992,4.549955368041992,25719,0.0,0.0
3224,1992-12-15,4.549955368041992,4.549955368041992,4.549955368041992,4.549955368041992,0,0.0,0.0
3225,1992-12-16,4.549955368041992,4.590580013657087,4.509330722426897,4.549955368041992,16951,0.0,0.0
3226,1992-12-17,4.549956357636808,4.549956357636808,4.509331703186035,4.509331703186035,2497,0.0,0.0
3227,1992-12-18,4.549955451532821,4.549955451532821,4.428081512451172,4.428081512451172,1541,0.0,0.0
3228,1992-12-21,4.46870772269336,4.631206035614014,4.46870772269336,4.631206035614014,2126,0.0,0.0
3229,1992-12-22,4.590581704426373,4.671830696191685,4.590581704426373,4.631206035614014,4517,0.0,0.0
3230,1992-12-23,4.671830696191685,4.671830696191685,4.631206035614014,4.631206035614014,1116,0.0,0.0
3231,1992-12-24,4.631206035614014,4.631206035614014,4.631206035614014,4.631206035614014,53,0.0,0.0
3232,1992-12-28,4.631204575860015,4.6718292236328125,4.631204575860015,4.6718292236328125,903,0.0,0.0
3233,1992-12-29,4.631204575860015,4.6718292236328125,4.590580257477145,4.6718292236328125,14932,0.0,0.0
3234,1992-12-30,4.671829667368868,4.712454319000244,4.671829667368868,4.712454319000244,4304,0.0,0.0
3235,1992-12-31,4.671829667368868,4.712454319000244,4.671829667368868,4.712454319000244,425,0.0,0.0
3236,1993-01-04,4.671829667368868,4.753078970631619,4.671829667368868,4.712454319000244,11371,0.0,0.0
3237,1993-01-05,4.671828228775339,4.753077507019043,4.631203589653486,4.753077507019043,7546,0.0,0.0
3238,1993-01-06,4.8343282738943705,4.8343282738943705,4.712454319000244,4.712454319000244,5526,0.0,0.0
3239,1993-01-07,4.7937028781856705,4.8749518394470215,4.7937028781856705,4.8749518394470215,2923,0.0,0.0
3240,1993-01-08,4.834326541015046,5.037449396971949,4.834326541015046,4.956200122833252,4517,0.0,0.0
3241,1993-01-11,4.996820900997922,4.996820900997922,4.915571689605713,4.915571689605713,3720,0.0,0.0
3242,1993-01-12,4.956201130098279,4.996825775423908,4.8749518394470215,4.8749518394470215,2179,0.0,0.0
3243,1993-01-13,4.91557648477265,4.956201130098279,4.8749518394470215,4.8749518394470215,1010,0.0,0.0
3244,1993-01-14,4.874950848694555,4.956200122833252,4.874950848694555,4.956200122833252,10468,0.0,0.0
3245,1993-01-15,4.996825196115161,5.037449836730957,4.996825196115161,5.037449836730957,6695,0.0,0.0
3246,1993-01-18,4.9968244769275545,4.9968244769275545,4.834326267242432,4.834326267242432,6111,0.0,0.0
3247,1993-01-19,4.834326764496664,4.834326764496664,4.793702125549316,4.793702125549316,7280,0.0,0.0
3248,1993-01-20,4.793701632473696,4.834326267242432,4.793701632473696,4.834326267242432,3135,0.0,0.0
3249,1993-01-21,4.834327523511299,4.956201130098279,4.834327523511299,4.8749518394470215,2763,0.0,0.0
3250,1993-01-22,4.8749518394470215,4.956201130098279,4.8749518394470215,4.8749518394470215,5367,0.0,0.0
3251,1993-01-25,4.915574790468667,5.199946880340576,4.915574790468667,5.199946880340576,14347,0.0,0.0
3252,1993-01-26,5.159322461039469,5.687442031163225,5.159322461039469,5.524943828582764,12859,0.0,0.0
3253,1993-01-27,5.443696472612832,5.484321117401123,5.443696472612832,5.484321117401123,4145,0.0,0.0
3254,1993-01-28,5.484318750668627,5.484318750668627,5.403069496154785,5.403069496154785,6589,0.0,0.0
3255,1993-01-29,5.403070434050599,5.443695068359375,5.362445799741821,5.443695068359375,3985,0.0,0.0
3256,1993-02-01,5.403070434050599,5.484319702668152,5.362445799741821,5.443695068359375,3826,0.0,0.0
3257,1993-02-02,5.484321117401123,5.606195051765998,5.443696472612832,5.484321117401123,21999,0.0,0.0
3258,1993-02-03,5.484317775041696,5.606191635131836,5.443693155011649,5.606191635131836,17589,0.0,0.0
3259,1993-02-04,5.57993552747769,5.744051131520413,5.57993552747769,5.703022480010986,4410,0.319925,0.0
3260,1993-02-05,5.661991596221924,5.826106802892745,5.661991596221924,5.661991596221924,20936,0.0,0.0
3261,1993-02-08,5.620964050292969,5.744050660055114,5.620964050292969,5.620964050292969,8183,0.0,0.0
3262,1993-02-09,5.620962295551907,5.744048866889128,5.620962295551907,5.661991596221924,15357,0.0,0.0
3263,1993-02-10,5.703020231555525,5.703020231555525,5.661991596221924,5.661991596221924,4464,0.0,0.0
3264,1993-02-11,5.703022480010986,5.703022480010986,5.703022480010986,5.703022480010986,1541,0.0,0.0
3265,1993-02-12,5.6619933637714315,5.6619933637714315,5.620964050292969,5.620964050292969,3826,0.0,0.0
3266,1993-02-16,5.579934257957594,5.620963232800642,5.415818691253662,5.415818691253662,5845,0.0,0.0
3267,1993-02-17,5.374791661923502,5.374791661923502,5.251704692840576,5.251704692840576,7439,0.0,0.0
3268,1993-02-18,5.333760256204698,5.374789227314182,5.292731285095215,5.292731285095215,11903,0.0,0.0
3269,1993-02-19,5.3747891243902695,5.5799336433410645,5.333760154066465,5.5799336433410645,4145,0.0,0.0
3270,1993-02-22,5.661992275620177,5.908165447833623,5.661992275620177,5.826107501983643,3241,0.0,0.0
3271,1993-02-23,5.826107501983643,5.826107501983643,5.7850788617269,5.826107501983643,4410,0.0,0.0
3272,1993-02-24,5.867138385772705,5.908167037065705,5.867138385772705,5.867138385772705,3135,0.0,0.0
3273,1993-02-25,5.867138385772705,5.908167037065705,5.867138385772705,5.867138385772705,1754,0.0,0.0
3274,1993-02-26,5.826109069143032,5.867138385772705,5.785080417850033,5.867138385772705,1860,0.0,0.0
3275,1993-03-01,5.867138385772705,5.908167037065705,5.867138385772705,5.867138385772705,17748,0.0,0.0
3276,1993-03-02,5.86713680757688,5.86713680757688,5.826107501983643,5.826107501983643,2179,0.0,0.0
3277,1993-03-03,5.826108621675419,5.826108621675419,5.620964050292969,5.620964050292969,3560,0.0,0.0
3278,1993-03-04,5.5799333020467135,5.5799333020467135,5.497875699086351,5.538904666900635,8343,0.0,0.0
3279,1993-03-05,5.62096297002694,5.826107501983643,5.62096297002694,5.826107501983643,3720,0.0,0.0
3280,1993-03-08,5.785080417850033,5.908167037065705,5.785080417850033,5.867138385772705,2285,0.0,0.0
3281,1993-03-09,5.826107501983643,5.86713680757688,5.7850788617269,5.826107501983643,2551,0.0,0.0
3282,1993-03-10,5.826107501983643,5.826107501983643,5.826107501983643,5.826107501983643,1275,0.0,0.0
3283,1993-03-11,5.826109084291524,5.826109084291524,5.785080432891846,5.785080432891846,3773,0.0,0.0
3284,1993-03-12,5.826107501983643,5.826107501983643,5.826107501983643,5.826107501983643,1116,0.0,0.0
3285,1993-03-15,5.826109084291524,5.826109084291524,5.744051116155492,5.785080432891846,4092,0.0,0.0
3286,1993-03-16,5.785078494960085,5.785078494960085,5.5799336433410645,5.5799336433410645,3932,0.0,0.0
3287,1993-03-17,5.620966696100601,5.744053363800049,5.620966696100601,5.744053363800049,7174,0.0,0.0
3288,1993-03-18,5.785079973533578,5.785079973533578,5.620964050292969,5.620964050292969,3295,0.0,0.0
3289,1993-03-19,5.661993813356135,5.785080432891846,5.661993813356135,5.785080432891846,2869,0.0,0.0
3290,1993-03-22,5.744048866889128,5.744048866889128,5.661991596221924,5.661991596221924,1063,0.0,0.0
3291,1993-03-23,5.620962613664868,5.620962613664868,5.5799336433410645,5.5799336433410645,2816,0.0,0.0
3292,1993-03-24,5.661993828501559,5.703022480010986,5.620964511655455,5.703022480010986,2019,0.0,0.0
3293,1993-03-25,5.703020231555525,5.703020231555525,5.661991596221924,5.661991596221924,691,0.0,0.0
3294,1993-03-26,5.661991916656898,5.661991916656898,5.5799336433410645,5.5799336433410645,1966,0.0,0.0
3295,1993-03-29,5.5799336433410645,5.5799336433410645,5.5799336433410645,5.5799336433410645,53,0.0,0.0
3296,1993-03-30,5.579933327550099,5.661991596221924,5.579933327550099,5.661991596221924,2338,0.0,0.0
3297,1993-03-31,5.703022480010986,5.703022480010986,5.57993552747769,5.703022480010986,1222,0.0,0.0
3298,1993-04-01,5.744051101220359,5.867138385772705,5.744051101220359,5.867138385772705,17960,0.0,0.0
3299,1993-04-02,5.908167037065705,5.908167037065705,5.826109069143032,5.867138385772705,4942,0.0,0.0
3300,1993-04-05,5.86713680757688,5.86713680757688,5.826107501983643,5.826107501983643,2232,0.0,0.0
3301,1993-04-06,5.826109084291524,5.826109084291524,5.785080432891846,5.785080432891846,14347,0.0,0.0
3302,1993-04-07,5.703020554312476,5.703020554312476,5.5799336433410645,5.5799336433410645,2923,0.0,0.0
3303,1993-04-08,5.620964050292969,5.6619933637714315,5.579935069482816,5.620964050292969,1647,0.0,0.0
3304,1993-04-12,5.5799336433410645,5.5799336433410645,5.5799336433410645,5.5799336433410645,1488,0.0,0.0
3305,1993-04-13,5.579935069482816,5.620964050292969,5.579935069482816,5.620964050292969,319,0.0,0.0
3306,1993-04-14,5.620962295551907,5.661991596221924,5.579933327550099,5.661991596221924,2285,0.0,0.0
3307,1993-04-15,5.62096128601653,5.661990579317607,5.497874736785889,5.497874736785889,2869,0.0,0.0
3308,1993-04-16,5.456848621368408,5.497877603393959,5.415819639342859,5.456848621368408,2604,0.0,0.0
3309,1993-04-19,5.374790674201558,5.415819656355995,5.333761692047119,5.333761692047119,1754,0.0,0.0
3310,1993-04-20,5.251702444196354,5.251702444196354,5.169644832611084,5.169644832611084,1541,0.0,0.0
3311,1993-04-21,5.087586875311338,5.128615847332882,5.005528931268251,5.046557903289795,12487,0.0,0.0
3312,1993-04-22,5.087586888357573,5.169644832611084,5.087586888357573,5.169644832611084,1222,0.0,0.0
3313,1993-04-23,5.128618056426034,5.251704692840576,5.087589066731726,5.251704692840576,10574,0.0,0.0
3314,1993-04-26,5.210673342876247,5.292731285095215,5.210673342876247,5.292731285095215,3401,0.0,0.0
3315,1993-04-27,5.292733211651073,5.292733211651073,5.210675239562988,5.210675239562988,2179,0.0,0.0
3316,1993-04-28,5.169642885732229,5.169642885732229,5.087584972381592,5.087584972381592,5898,0.0,0.0
3317,1993-04-29,5.087586762216029,5.292731285095215,5.087586762216029,5.292731285095215,10309,0.0,0.0
3318,1993-04-30,5.292731285095215,5.333760256204698,5.292731285095215,5.292731285095215,797,0.0,0.0
3319,1993-05-03,5.333761692047119,5.333761692047119,5.333761692047119,5.333761692047119,11371,0.0,0.0
3320,1993-05-04,5.374789237976074,5.415818209166947,5.374789237976074,5.374789237976074,6536,0.0,0.0
3321,1993-05-05,5.415818691253662,5.415818691253662,5.415818691253662,5.415818691253662,213,0.0,0.0
3322,1993-05-06,5.415818691253662,5.415818691253662,5.415818691253662,5.415818691253662,638,0.0,0.0
3323,1993-05-07,5.415818691253662,5.415818691253662,5.374789716410614,5.415818691253662,3720,0.0,0.0
3324,1993-05-10,5.389287235602914,5.472199440002441,5.389287235602914,5.472199440002441,1435,0.319925,0.0
3325,1993-05-11,5.430743337802677,5.472199440002441,5.430743337802677,5.472199440002441,3241,0.0,0.0
3326,1993-05-12,5.472199318749441,5.472199318749441,5.430743217468262,5.430743217468262,638,0.0,0.0
3327,1993-05-13,5.4307426147774045,5.4307426147774045,5.389286518096924,5.389286518096924,16685,0.0,0.0
3328,1993-05-14,5.389286746744341,5.389286746744341,5.306374549865723,5.306374549865723,2657,0.0,0.0
3329,1993-05-17,5.347830421416442,5.389286518096924,5.347830421416442,5.389286518096924,319,0.0,0.0
3330,1993-05-18,5.389286518096924,5.389286518096924,5.389286518096924,5.389286518096924,372,0.0,0.0
3331,1993-05-19,5.389286518096924,5.389286518096924,5.389286518096924,5.389286518096924,1010,0.0,0.0
3332,1993-05-20,5.389287116187082,5.430743217468262,5.389287116187082,5.430743217468262,1382,0.0,0.0
3333,1993-05-21,5.430743500259685,5.430743500259685,4.9332709312438965,4.9332709312438965,12168,0.0,0.0
3334,1993-05-24,5.016184804546411,5.306377308344441,5.016184804546411,5.264921188354492,6111,0.0,0.0
3335,1993-05-25,5.306377308344441,5.306377308344441,5.264921188354492,5.264921188354492,478,0.0,0.0
3336,1993-05-26,5.264918451426414,5.347830648305032,5.264918451426414,5.306374549865723,13231,0.0,0.0
3337,1993-05-27,5.347830648305032,5.389286746744341,5.306374549865723,5.306374549865723,1382,0.0,0.0
3338,1993-05-28,5.347833633422852,5.347833633422852,5.264921390263284,5.347833633422852,2126,0.0,0.0
3339,1993-06-01,5.347833633422852,5.347833633422852,5.306377511843068,5.347833633422852,1647,0.0,0.0
3340,1993-06-02,5.306372987457674,5.306372987457674,5.223461151123047,5.223461151123047,5048,0.0,0.0
3341,1993-06-03,5.264921188354492,5.264921188354492,5.264921188354492,5.264921188354492,1594,0.0,0.0
3342,1993-06-04,5.264921188354492,5.264921188354492,5.264921188354492,5.264921188354492,1488,0.0,0.0
3343,1993-06-07,5.264916901224693,5.306372987457674,5.223461151123047,5.223461151123047,5792,0.0,0.0
3344,1993-06-08,5.223461151123047,5.306372987457674,5.223461151123047,5.223461151123047,19661,0.0,0.0
3345,1993-06-09,5.306372987457674,5.306372987457674,5.223461151123047,5.223461151123047,3241,0.0,0.0
3346,1993-06-10,5.264916901224693,5.264916901224693,5.223461151123047,5.223461151123047,29385,0.0,0.0
3347,1993-06-11,5.223465404496155,5.264921188354492,5.223465404496155,5.264921188354492,1541,0.0,0.0
3348,1993-06-14,5.223462467506422,5.389286518096924,5.223462467506422,5.389286518096924,6270,0.0,0.0
3349,1993-06-15,5.347830648305032,5.389286746744341,5.264918451426414,5.306374549865723,2869,0.0,0.0
3350,1993-06-16,5.306374549865723,5.389286746744341,5.306374549865723,5.306374549865723,3932,0.0,0.0
3351,1993-06-17,5.306374549865723,5.347830648305032,5.306374549865723,5.306374549865723,1860,0.0,0.0
3352,1993-06-18,5.34783342833439,5.34783342833439,5.264921188354492,5.264921188354492,2657,0.0,0.0
3353,1993-06-21,5.306374549865723,5.389286746744341,5.306374549865723,5.306374549865723,1541,0.0,0.0
3354,1993-06-22,5.264916901224693,5.264916901224693,5.223461151123047,5.223461151123047,25665,0.0,0.0
3355,1993-06-23,5.182005064890065,5.223461151123047,5.182005064890065,5.223461151123047,903,0.0,0.0
3356,1993-06-24,5.182005064890065,5.223461151123047,5.182005064890065,5.223461151123047,7971,0.0,0.0
3357,1993-06-25,5.223465604815124,5.347833633422852,5.223465604815124,5.347833633422852,2019,0.0,0.0
3358,1993-06-28,5.3063749136247225,5.430743217468262,5.3063749136247225,5.430743217468262,3613,0.0,0.0
3359,1993-06-29,5.472199440002441,5.472199440002441,5.472199440002441,5.472199440002441,638,0.0,0.0
3360,1993-06-30,5.389287116187082,5.472199318749441,5.389287116187082,5.430743217468262,2072,0.0,0.0
3361,1993-07-01,5.34783342833439,5.34783342833439,5.140553164516257,5.264921188354492,17270,0.0,0.0
3362,1993-07-02,5.264921188354492,5.264921188354492,5.264921188354492,5.264921188354492,0,0.0,0.0
3363,1993-07-06,5.223461151123047,5.264916901224693,5.223461151123047,5.223461151123047,531,0.0,0.0
3364,1993-07-07,5.223461151123047,5.264916901224693,5.223461151123047,5.223461151123047,3560,0.0,0.0
3365,1993-07-08,5.14055061340332,5.14055061340332,5.099094513986886,5.14055061340332,1222,0.0,0.0
3366,1993-07-09,5.182009696960449,5.223465820250035,5.182009696960449,5.182009696960449,1913,0.0,0.0
3367,1993-07-12,5.140553164516257,5.264921188354492,5.140553164516257,5.264921188354492,2391,0.0,0.0
3368,1993-07-13,5.306377308344441,5.306377308344441,5.223465404496155,5.264921188354492,2179,0.0,0.0
3369,1993-07-14,5.264916901224693,5.306372987457674,5.223461151123047,5.223461151123047,10681,0.0,0.0
3370,1993-07-15,5.223465404496155,5.306377308344441,5.223465404496155,5.264921188354492,13603,0.0,0.0
3371,1993-07-16,5.223462689118541,5.306374549865723,5.223462689118541,5.306374549865723,372,0.0,0.0
3372,1993-07-19,5.264916901224693,5.347829073690657,5.223461151123047,5.223461151123047,1594,0.0,0.0
3373,1993-07-20,5.264921188354492,5.264921188354492,5.264921188354492,5.264921188354492,691,0.0,0.0
3374,1993-07-21,5.264918451426414,5.306374549865723,5.264918451426414,5.306374549865723,903,0.0,0.0
3375,1993-07-22,5.347833633422852,5.389289755002635,5.306377511843068,5.347833633422852,1222,0.0,0.0
3376,1993-07-23,5.306374324735962,5.389286518096924,5.306374324735962,5.389286518096924,1063,0.0,0.0
3377,1993-07-26,5.389289548324339,5.389289548324339,5.264921188354492,5.264921188354492,9246,0.0,0.0
3378,1993-07-27,5.182005064890065,5.264916901224693,5.182005064890065,5.223461151123047,5845,0.0,0.0
3379,1993-07-28,5.182009284506206,5.264921188354492,5.182009284506206,5.264921188354492,2497,0.0,0.0
3380,1993-07-29,5.264921188354492,5.306377308344441,5.223465404496155,5.264921188354492,15357,0.0,0.0
3381,1993-07-30,5.347830421416442,5.4307426147774045,5.347830421416442,5.389286518096924,2497,0.0,0.0
3382,1993-08-02,5.389286518096924,5.4307426147774045,5.389286518096924,5.389286518096924,5526,0.0,0.0
3383,1993-08-03,5.430743217468262,5.472199318749441,5.430743217468262,5.430743217468262,3401,0.0,0.0
3384,1993-08-04,5.472200979187823,5.555113206908368,5.430744865327552,5.513657093048096,1541,0.0,0.0
3385,1993-08-05,5.555111056121061,5.596567153930664,5.513654958311458,5.596567153930664,638,0.0,0.0
3386,1993-08-06,5.63802433013916,5.63802433013916,5.5551124498495295,5.63802433013916,1754,0.0,0.0
3387,1993-08-09,5.611223140028053,5.611223140028053,5.48559860454652,5.527473449707031,6802,0.319925,0.0
3388,1993-08-10,5.485600471496582,5.56935019032069,5.485600471496582,5.485600471496582,3029,0.0,0.0
3389,1993-08-11,5.5274758560614154,5.569350719451904,5.5274758560614154,5.569350719451904,2816,0.0,0.0
3390,1993-08-12,5.6112256904725175,5.862474196581026,5.6112256904725175,5.7787251472473145,5526,0.0,0.0
3391,1993-08-13,5.862474079801964,5.862474079801964,5.820599555969238,5.820599555969238,1541,0.0,0.0
3392,1993-08-16,5.862469862788384,5.9043450355529785,5.862469862788384,5.9043450355529785,1382,0.0,0.0
3393,1993-08-17,5.904347318557874,5.946221828460693,5.904347318557874,5.946221828460693,1860,0.0,0.0
3394,1993-08-18,5.946221527185187,6.029971221800952,5.946221527185187,5.988096714019775,7333,0.0,0.0
3395,1993-08-19,5.988098404774879,5.988098404774879,5.862473487854004,5.862473487854004,2497,0.0,0.0
3396,1993-08-20,5.820598968249449,5.904348686512164,5.778724448644894,5.862473487854004,1966,0.0,0.0
3397,1993-08-23,5.862473487854004,5.862473487854004,5.862473487854004,5.862473487854004,1754,0.0,0.0
3398,1993-08-24,5.946223206116719,6.029972924379434,5.862473487854004,5.862473487854004,6377,0.0,0.0
3399,1993-08-25,5.904347318557874,5.988097017416961,5.904347318557874,5.946221828460693,5367,0.0,0.0
3400,1993-08-26,5.946223206116719,5.946223206116719,5.862473487854004,5.862473487854004,5048,0.0,0.0
3401,1993-08-27,5.946221828460693,5.946221828460693,5.946221828460693,5.946221828460693,1063,0.0,0.0
3402,1993-08-30,5.988094702028982,5.988094702028982,5.9043450355529785,5.9043450355529785,638,0.0,0.0
3403,1993-08-31,5.904347318557874,5.946221828460693,5.904347318557874,5.946221828460693,1647,0.0,0.0
3404,1993-09-01,5.946221828460693,5.946221828460693,5.904347318557874,5.946221828460693,4995,0.0,0.0
3405,1993-09-02,5.946221527185187,5.988096714019775,5.946221527185187,5.988096714019775,3348,0.0,0.0
3406,1993-09-03,5.988096714019775,5.988096714019775,5.946221527185187,5.988096714019775,1222,0.0,0.0
3407,1993-09-07,5.988098983277491,6.11372323328116,5.988098983277491,6.02997350692749,2763,0.0,0.0
3408,1993-09-08,6.029972924379434,6.029972924379434,5.778724448644894,5.862473487854004,6111,0.0,0.0
3409,1993-09-09,5.946221828460693,5.946221828460693,5.946221828460693,5.946221828460693,106,0.0,0.0
3410,1993-09-10,5.90434701940401,5.988096714019775,5.90434701940401,5.988096714019775,1169,0.0,0.0
3411,1993-09-13,5.988097017416961,5.988097017416961,5.946221828460693,5.946221828460693,1382,0.0,0.0
3412,1993-09-14,5.904347318557874,5.946221828460693,5.904347318557874,5.946221828460693,850,0.0,0.0
3413,1993-09-15,5.904348686512164,5.904348686512164,5.862473487854004,5.862473487854004,2444,0.0,0.0
3414,1993-09-16,5.778725032136513,5.904349282688362,5.778725032136513,5.820599555969238,3560,0.0,0.0
3415,1993-09-17,5.7787251472473145,5.7787251472473145,5.7787251472473145,5.7787251472473145,106,0.0,0.0
3416,1993-09-20,5.694973945617676,5.778723996859546,5.694973945617676,5.694973945617676,1807,0.0,0.0
3417,1993-09-21,5.611223220825195,5.611223220825195,5.611223220825195,5.611223220825195,372,0.0,0.0
3418,1993-09-22,5.611225582842393,5.611225582842393,5.5274758560614154,5.569350719451904,903,0.0,0.0
3419,1993-09-23,5.4855985231278614,5.4855985231278614,5.443723678588867,5.443723678588867,2710,0.0,0.0
3420,1993-09-24,5.5274753309086355,5.5274753309086355,5.485600471496582,5.485600471496582,478,0.0,0.0
3421,1993-09-27,5.5274758560614154,5.611225582842393,5.5274758560614154,5.569350719451904,2126,0.0,0.0
3422,1993-09-28,5.48559860454652,5.527473449707031,5.48559860454652,5.527473449707031,3613,0.0,0.0
3423,1993-09-29,5.611222787020992,5.653097629547119,5.611222787020992,5.653097629547119,1222,0.0,0.0
