,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
177,1984-05-02,0.1408314727559954,0.14892520010471344,0.1408314727559954,0.14892520010471344,338400,0.0,0.0
178,1984-05-03,0.1489251768105438,0.14973496762455998,0.14406922459602356,0.14406922459602356,496800,0.0,0.0
179,1984-05-04,0.14406922459602356,0.14406922459602356,0.14406922459602356,0.14406922459602356,0,0.0,0.0
180,1984-05-07,0.14406924871475058,0.1448785811662674,0.14406924871475058,0.1448785811662674,295200,0.0,0.0
181,1984-05-08,0.1448785569120495,0.14568787533419697,0.14406922459602356,0.14406922459602356,1368000,0.0,0.0
182,1984-05-09,0.14406919789140318,0.14568784832954407,0.14406919789140318,0.14568784832954407,583200,0.0,0.0
183,1984-05-10,0.1448785811662674,0.1448785811662674,0.14406924871475058,0.1448785811662674,151200,0.0,0.0
184,1984-05-11,0.1448785811662674,0.1448785811662674,0.1448785811662674,0.1448785811662674,7200,0.0,0.0
185,1984-05-14,0.1448785811662674,0.1448785811662674,0.1448785811662674,0.1448785811662674,165600,0.0,0.0
186,1984-05-15,0.1448785811662674,0.1448785811662674,0.1448785811662674,0.1448785811662674,21600,0.0,0.0
187,1984-05-16,0.1448785811662674,0.1448785811662674,0.1448785811662674,0.1448785811662674,100800,0.0,0.0
188,1984-05-17,0.1448785811662674,0.1448785811662674,0.14406924871475058,0.1448785811662674,64800,0.0,0.0
189,1984-05-18,0.1448785569120495,0.1448785569120495,0.1432599061738761,0.14406922459602356,2800800,0.0,0.0
190,1984-05-21,0.14406924617378647,0.14487857861102904,0.1432599276304245,0.1432599276304245,172800,0.0,0.0
191,1984-05-22,0.1432599276304245,0.1432599276304245,0.1432599276304245,0.1432599276304245,72000,0.0,0.0
192,1984-05-23,0.1432599276304245,0.1432599276304245,0.1432599276304245,0.1432599276304245,0,0.0,0.0
193,1984-05-24,0.1432599061738761,0.14406922459602356,0.1432599061738761,0.14406922459602356,223200,0.0,0.0
194,1984-05-25,0.14406924617378647,0.14487857861102904,0.1432599276304245,0.1432599276304245,86400,0.0,0.0
195,1984-05-29,0.14325993015711455,0.1448785811662674,0.14325993015711455,0.1448785811662674,705600,0.0,0.0
196,1984-05-30,0.14325996330359997,0.14325996330359997,0.1408315068891033,0.14245063066482544,417600,0.0,0.0
197,1984-05-31,0.14245063066482544,0.14245063066482544,0.14245063066482544,0.14245063066482544,0,0.0,0.0
198,1984-06-01,0.14164075795870848,0.14164075795870848,0.14083142578601837,0.14083142578601837,79200,0.0,0.0
199,1984-06-04,0.1416407972574234,0.1416407972574234,0.1416407972574234,0.1416407972574234,36000,0.0,0.0
200,1984-06-05,0.1416407972574234,0.1416407972574234,0.1416407972574234,0.1416407972574234,0,0.0,0.0
201,1984-06-06,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,21600,0.0,0.0
202,1984-06-07,0.13921278715133667,0.13921278715133667,0.13921278715133667,0.13921278715133667,172800,0.0,0.0
203,1984-06-08,0.1392128409696342,0.1400221735239029,0.1392128409696342,0.1400221735239029,21600,0.0,0.0
204,1984-06-11,0.14002211939272546,0.14083143774023704,0.13921278715133667,0.13921278715133667,266400,0.0,0.0
205,1984-06-12,0.13921278715133667,0.13921278715133667,0.13921278715133667,0.13921278715133667,86400,0.0,0.0
206,1984-06-13,0.13921278715133667,0.14002211939272546,0.13921278715133667,0.13921278715133667,835200,0.0,0.0
207,1984-06-14,0.13921278715133667,0.14083143774023704,0.13921278715133667,0.13921278715133667,187200,0.0,0.0
208,1984-06-15,0.13759416341781616,0.13759416341781616,0.13759416341781616,0.13759416341781616,7200,0.0,0.0
209,1984-06-18,0.13759416341781616,0.13759416341781616,0.13759416341781616,0.13759416341781616,72000,0.0,0.0
210,1984-06-19,0.13759416341781616,0.13759416341781616,0.13759416341781616,0.13759416341781616,14400,0.0,0.0
211,1984-06-20,0.13921278715133667,0.13921278715133667,0.13921278715133667,0.13921278715133667,36000,0.0,0.0
212,1984-06-21,0.13759416341781616,0.13759416341781616,0.13759416341781616,0.13759416341781616,108000,0.0,0.0
213,1984-06-22,0.1375941455115424,0.1375941455115424,0.13597549498081207,0.13597549498081207,252000,0.0,0.0
214,1984-06-25,0.13597553268276763,0.13597553268276763,0.13435640931129456,0.13435640931129456,108000,0.0,0.0
215,1984-06-26,0.13435640931129456,0.13435640931129456,0.13435640931129456,0.13435640931129456,14400,0.0,0.0
216,1984-06-27,0.13597549498081207,0.13597549498081207,0.13597549498081207,0.13597549498081207,14400,0.0,0.0
217,1984-06-28,0.13597553300630355,0.1367848515510559,0.134356409630978,0.1367848515510559,216000,0.0,0.0
218,1984-06-29,0.13759421801565724,0.14406928204849048,0.13759421801565724,0.14245063066482544,15184800,0.0,0.0
219,1984-07-02,0.14245063066482544,0.14245063066482544,0.14245063066482544,0.14245063066482544,0,0.0,0.0
220,1984-07-03,0.14245063066482544,0.14245063066482544,0.14164083952787782,0.14245063066482544,21600,0.0,0.0
221,1984-07-05,0.14245061579095156,0.14245061579095156,0.1400221735239029,0.1400221735239029,237600,0.0,0.0
222,1984-07-06,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,144000,0.0,0.0
223,1984-07-09,0.14083142578601837,0.14083142578601837,0.1392127753345142,0.14083142578601837,93600,0.0,0.0
224,1984-07-10,0.14083142578601837,0.14164075795870848,0.1400221075072043,0.14083142578601837,525600,0.0,0.0
225,1984-07-11,0.13921278715133667,0.13921278715133667,0.13921278715133667,0.13921278715133667,21600,0.0,0.0
226,1984-07-12,0.1392127753345142,0.14083142578601837,0.1392127753345142,0.14083142578601837,223200,0.0,0.0
227,1984-07-13,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,43200,0.0,0.0
228,1984-07-16,0.14083143774023704,0.14083143774023704,0.13921278715133667,0.13921278715133667,43200,0.0,0.0
229,1984-07-17,0.1392127753345142,0.14083142578601837,0.1392127753345142,0.14083142578601837,338400,0.0,0.0
230,1984-07-18,0.1416408042578805,0.1432599276304245,0.1416408042578805,0.1432599276304245,201600,0.0,0.0
231,1984-07-19,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,7200,0.0,0.0
232,1984-07-20,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
233,1984-07-23,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,7200,0.0,0.0
234,1984-07-24,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,72000,0.0,0.0
235,1984-07-25,0.1408315068891033,0.14325996330359997,0.1408315068891033,0.14245063066482544,799200,0.0,0.0
236,1984-07-26,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,14400,0.0,0.0
237,1984-07-27,0.1408314648601813,0.14245058815270173,0.1408314648601813,0.1416407972574234,2275200,0.0,0.0
238,1984-07-30,0.14164083952787782,0.14406928204849048,0.1408315068891033,0.14245063066482544,1461600,0.0,0.0
239,1984-07-31,0.14406922459602356,0.14406922459602356,0.14406922459602356,0.14406922459602356,64800,0.0,0.0
240,1984-08-01,0.14406924617378647,0.14406924617378647,0.1432599276304245,0.1432599276304245,201600,0.0,0.0
241,1984-08-02,0.1432599061738761,0.14568787533419697,0.14245057385785015,0.14406922459602356,1094400,0.0,0.0
242,1984-08-03,0.14406924871475058,0.1456878997239034,0.14406924871475058,0.1448785811662674,2426400,0.0,0.0
243,1984-08-06,0.14568789812200328,0.15135364203674834,0.14568789812200328,0.14892520010471344,4104000,0.0,0.0
244,1984-08-07,0.14892518305947552,0.15135362471356303,0.14892518305947552,0.1497349739074707,1598400,0.0,0.0
245,1984-08-08,0.15135363011529535,0.1537815994641473,0.15135363011529535,0.1529722809791565,1785600,0.0,0.0
246,1984-08-09,0.1529722809791565,0.1537815994641473,0.15216296249416572,0.1529722809791565,784800,0.0,0.0
247,1984-08-10,0.15459092238485206,0.15701936397703276,0.15459092238485206,0.1562095731496811,1620000,0.0,0.0
