,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,1981-05-19,0.0,0.21170956497839596,0.20588307082653046,0.20588307082653046,288000,0.0,0.0
39,1981-05-20,0.0,0.21170956497839596,0.20588307082653046,0.20588307082653046,345600,0.0,0.0
40,1981-05-21,0.0,0.20782519998707993,0.20199795067310333,0.20199795067310333,643200,0.0,0.0
41,1981-05-22,0.0,0.20588305028209442,0.20199795067310333,0.20199795067310333,499200,0.0,0.0
42,1981-05-26,0.0,0.20782519998707993,0.20199795067310333,0.20199795067310333,268800,0.0,0.0
43,1981-05-27,0.0,0.20976742297077827,0.20394092798233032,0.20394092798233032,297600,0.0,0.0
44,1981-05-28,0.0,0.21170966404964903,0.20782531797885895,0.20782531797885895,787200,0.0,0.0
45,1981-05-29,0.0,0.217536900561555,0.2117096483707428,0.2117096483707428,268800,0.0,0.0
46,1981-06-01,0.0,0.2214211283403673,0.21559463441371918,0.21559463441371918,518400,0.0,0.0
47,1981-06-02,0.0,0.217536900561555,0.2117096483707428,0.2117096483707428,902400,0.0,0.0
48,1981-06-03,0.0,0.21365181485728088,0.20782531797885895,0.20782531797885895,844800,0.0,0.0
49,1981-06-04,0.0,0.21170966404964903,0.20782531797885895,0.20782531797885895,268800,0.0,0.0
50,1981-06-05,0.0,0.21365179928411732,0.20976747572422028,0.20976747572422028,297600,0.0,0.0
51,1981-06-08,0.0,0.21170966404964903,0.20782531797885895,0.20782531797885895,355200,0.0,0.0
52,1981-06-09,0.0,0.20976739285185653,0.20588307082653046,0.20588307082653046,211200,0.0,0.0
53,1981-06-10,0.0,0.20976739285185653,0.20588307082653046,0.20588307082653046,172800,0.0,0.0
54,1981-06-11,0.0,0.20976739285185653,0.20588307082653046,0.20588307082653046,124800,0.0,0.0
55,1981-06-12,0.0,0.20976739285185653,0.20588307082653046,0.20588307082653046,86400,0.0,0.0
56,1981-06-15,0.0,0.2039408549622974,0.2000557780265808,0.2000557780265808,508800,0.0,0.0
57,1981-06-16,0.0,0.20199801764265166,0.19617152214050293,0.19617152214050293,441600,0.0,0.0
58,1981-06-17,0.0,0.18840208950386392,0.1845177561044693,0.1845177561044693,748800,0.0,0.0
59,1981-06-18,0.0,0.18451774065076088,0.18257556855678558,0.18257556855678558,1968000,0.0,0.0
60,1981-06-19,0.0,0.18645990163086,0.18257556855678558,0.18257556855678558,1161600,0.0,0.0
61,1981-06-22,0.0,0.18645990163086,0.18257556855678558,0.18257556855678558,1296000,0.0,0.0
62,1981-06-23,0.0,0.1884020737248353,0.18257556855678558,0.18257556855678558,768000,0.0,0.0
63,1981-06-24,0.0,0.18645990163086,0.18257556855678558,0.18257556855678558,115200,0.0,0.0
64,1981-06-25,0.0,0.1884020737248353,0.18257556855678558,0.18257556855678558,355200,0.0,0.0
65,1981-06-26,0.0,0.1884020737248353,0.18257556855678558,0.18257556855678558,115200,0.0,0.0
66,1981-06-29,0.0,0.18645990163086,0.18257556855678558,0.18257556855678558,201600,0.0,0.0
67,1981-06-30,0.0,0.17480621489295067,0.16703680157661438,0.16703680157661438,835200,0.0,0.0
68,1981-07-01,0.0,0.16703674792098577,0.16121025383472443,0.16121025383472443,748800,0.0,0.0
69,1981-07-02,0.0,0.16897964586063705,0.16315239667892456,0.16315239667892456,614400,0.0,0.0
70,1981-07-06,0.0,0.16703674792098577,0.16121025383472443,0.16121025383472443,288000,0.0,0.0
71,1981-07-07,0.0,0.16509459070093013,0.1592680960893631,0.1592680960893631,384000,0.0,0.0
72,1981-07-08,0.0,0.16509459070093013,0.1592680960893631,0.1592680960893631,230400,0.0,0.0
73,1981-07-09,0.0,0.1670367293423567,0.16315239667892456,0.16315239667892456,163200,0.0,0.0
74,1981-07-10,0.0,0.17092186520754696,0.16509461402893066,0.16509461402893066,499200,0.0,0.0
75,1981-07-13,0.0,0.1728639926575702,0.16897965967655182,0.16897965967655182,345600,0.0,0.0
76,1981-07-14,0.0,0.17480615033047694,0.17092181742191315,0.17092181742191315,384000,0.0,0.0
77,1981-07-15,0.0,0.17480615033047694,0.17092181742191315,0.17092181742191315,374400,0.0,0.0
78,1981-07-16,0.0,0.17480615033047694,0.17092181742191315,0.17092181742191315,134400,0.0,0.0
79,1981-07-17,0.0,0.17869057631624424,0.17286407947540283,0.17286407947540283,806400,0.0,0.0
80,1981-07-20,0.0,0.1767484032933761,0.17286407947540283,0.17286407947540283,153600,0.0,0.0
81,1981-07-21,0.0,0.1728639926575702,0.16897965967655182,0.16897965967655182,364800,0.0,0.0
82,1981-07-22,0.0,0.1748061535911414,0.16897965967655182,0.16897965967655182,172800,0.0,0.0
83,1981-07-23,0.0,0.1728639926575702,0.16897965967655182,0.16897965967655182,307200,0.0,0.0
84,1981-07-24,0.0,0.1728639926575702,0.16897965967655182,0.16897965967655182,57600,0.0,0.0
85,1981-07-27,0.0,0.17480624138438947,0.17286407947540283,0.17286407947540283,134400,0.0,0.0
86,1981-07-28,0.0,0.17480624138438947,0.17286407947540283,0.17286407947540283,172800,0.0,0.0
87,1981-07-29,0.0,0.17480624138438947,0.17286407947540283,0.17286407947540283,172800,0.0,0.0
88,1981-07-30,0.0,0.17480624138438947,0.17286407947540283,0.17286407947540283,134400,0.0,0.0
89,1981-07-31,0.0,0.18645988958812554,0.18063339591026306,0.18063339591026306,220800,0.0,0.0
90,1981-08-03,0.0,0.1922871179288954,0.18645986914634705,0.18645986914634705,163200,0.0,0.0
91,1981-08-04,0.0,0.19228719488037932,0.18840211629867554,0.18840211629867554,86400,0.0,0.0
92,1981-08-05,0.0,0.19811367197357105,0.1942293494939804,0.1942293494939804,67200,0.0,0.0
93,1981-08-06,0.0,0.2039408549622974,0.2000557780265808,0.2000557780265808,595200,0.0,0.0
94,1981-08-07,0.0,0.20588305028209442,0.20199795067310333,0.20199795067310333,144000,0.0,0.0
95,1981-08-10,0.20199795067310333,0.20199795067310333,0.20199795067310333,0.20199795067310333,0,0.0,0.0
96,1981-08-11,0.0,0.20588302667231356,0.2000557780265808,0.2000557780265808,528000,0.0,0.0
97,1981-08-12,0.0,0.20588302667231356,0.2000557780265808,0.2000557780265808,67200,0.0,0.0
98,1981-08-13,0.0,0.20588305028209442,0.20199795067310333,0.20199795067310333,105600,0.0,0.0
99,1981-08-14,0.0,0.20588305028209442,0.20199795067310333,0.20199795067310333,345600,0.0,0.0
100,1981-08-17,0.0,0.2039408549622974,0.2000557780265808,0.2000557780265808,336000,0.0,0.0
101,1981-08-18,0.0,0.19034419042982975,0.18645986914634705,0.18645986914634705,748800,0.0,0.0
102,1981-08-19,0.0,0.19034419042982975,0.18645986914634705,0.18645986914634705,163200,0.0,0.0
103,1981-08-20,0.0,0.19034419042982975,0.18645986914634705,0.18645986914634705,28800,0.0,0.0
104,1981-08-21,0.0,0.18840208950386392,0.1845177561044693,0.1845177561044693,57600,0.0,0.0
105,1981-08-24,0.0,0.17869057631624424,0.17286407947540283,0.17286407947540283,451200,0.0,0.0
106,1981-08-25,0.0,0.1728639926575702,0.16897965967655182,0.16897965967655182,374400,0.0,0.0
107,1981-08-26,0.0,0.1767484032933761,0.17286407947540283,0.17286407947540283,259200,0.0,0.0
108,1981-08-27,0.0,0.17869049589871508,0.1748061627149582,0.1748061627149582,470400,0.0,0.0
109,1981-08-28,0.0,0.17869047750808884,0.17674830555915833,0.17674830555915833,384000,0.0,0.0
110,1981-08-31,0.0,0.17869047750808884,0.17674830555915833,0.17674830555915833,153600,0.0,0.0
111,1981-09-01,0.0,0.18063341267725833,0.1748061627149582,0.1748061627149582,528000,0.0,0.0
112,1981-09-02,0.0,0.17869049589871508,0.1748061627149582,0.1748061627149582,384000,0.0,0.0
113,1981-09-03,0.0,0.17869049589871508,0.1748061627149582,0.1748061627149582,124800,0.0,0.0
114,1981-09-04,0.0,0.1728640532782937,0.16703680157661438,0.16703680157661438,268800,0.0,0.0
115,1981-09-08,0.0,0.16315241482551945,0.16121025383472443,0.16121025383472443,268800,0.0,0.0
116,1981-09-09,0.0,0.16509457581631448,0.16121025383472443,0.16121025383472443,182400,0.0,0.0
117,1981-09-10,0.0,0.1689797037672214,0.16509461402893066,0.16509461402893066,355200,0.0,0.0
118,1981-09-11,0.0,0.1670367293423567,0.16315239667892456,0.16315239667892456,230400,0.0,0.0
119,1981-09-14,0.0,0.16897964586063705,0.16315239667892456,0.16315239667892456,528000,0.0,0.0
120,1981-09-15,0.0,0.1670367293423567,0.16315239667892456,0.16315239667892456,48000,0.0,0.0
121,1981-09-16,0.0,0.16315242953503353,0.1592680960893631,0.1592680960893631,124800,0.0,0.0
122,1981-09-17,0.0,0.16509457581631448,0.16121025383472443,0.16121025383472443,451200,0.0,0.0
123,1981-09-18,0.0,0.16315241482551945,0.16121025383472443,0.16121025383472443,86400,0.0,0.0
124,1981-09-21,0.0,0.16315241482551945,0.16121025383472443,0.16121025383472443,105600,0.0,0.0
125,1981-09-22,0.0,0.1650945574537031,0.16315239667892456,0.16315239667892456,470400,0.0,0.0
126,1981-09-23,0.0,0.16315241482551945,0.16121025383472443,0.16121025383472443,844800,0.0,0.0
127,1981-09-24,0.0,0.16315241482551945,0.16121025383472443,0.16121025383472443,115200,0.0,0.0
128,1981-09-25,0.0,0.1553830238388197,0.1514986902475357,0.1514986902475357,547200,0.0,0.0
129,1981-09-28,0.0,0.1495565171531106,0.14761434495449066,0.14761434495449066,326400,0.0,0.0
130,1981-09-29,0.0,0.15732594082120516,0.1514986902475357,0.1514986902475357,576000,0.0,0.0
131,1981-09-30,0.0,0.15732595251786807,0.15344086289405823,0.15344086289405823,268800,0.0,0.0
132,1981-10-01,0.0,0.15732595251786807,0.15344086289405823,0.15344086289405823,57600,0.0,0.0
133,1981-10-02,0.0,0.1709218805497569,0.16703680157661438,0.16703680157661438,921600,0.0,0.0
134,1981-10-05,0.0,0.17092186520754696,0.16509461402893066,0.16509461402893066,988800,0.0,0.0
135,1981-10-06,0.0,0.1689797037672214,0.16509461402893066,0.16509461402893066,153600,0.0,0.0
136,1981-10-07,0.0,0.1689797037672214,0.16509461402893066,0.16509461402893066,57600,0.0,0.0
137,1981-10-08,0.0,0.1689797037672214,0.16509461402893066,0.16509461402893066,432000,0.0,0.0
138,1981-10-09,0.0,0.17480615033047694,0.17092181742191315,0.17092181742191315,441600,0.0,0.0
139,1981-10-12,0.0,0.17674831122782098,0.17092181742191315,0.17092181742191315,595200,0.0,0.0
140,1981-10-13,0.0,0.18063341267725833,0.1748061627149582,0.1748061627149582,192000,0.0,0.0
141,1981-10-14,0.0,0.18063339408666926,0.17674830555915833,0.17674830555915833,489600,0.0,0.0
142,1981-10-15,0.0,0.18063339408666926,0.17674830555915833,0.17674830555915833,172800,0.0,0.0
143,1981-10-16,0.0,0.18257557085962473,0.17869049310684204,0.17869049310684204,297600,0.0,0.0
144,1981-10-19,0.0,0.1845177287334632,0.18063339591026306,0.18063339591026306,38400,0.0,0.0
145,1981-10-20,0.0,0.18451774297809678,0.17869049310684204,0.17869049310684204,230400,0.0,0.0
146,1981-10-21,0.0,0.18451774297809678,0.17869049310684204,0.17869049310684204,38400,0.0,0.0
147,1981-10-22,0.0,0.18257557085962473,0.17869049310684204,0.17869049310684204,374400,0.0,0.0
148,1981-10-23,0.0,0.18257557085962473,0.17869049310684204,0.17869049310684204,662400,0.0,0.0
149,1981-10-26,0.0,0.17869049589871508,0.1748061627149582,0.1748061627149582,326400,0.0,0.0
150,1981-10-27,0.0,0.18645988958812554,0.18063339591026306,0.18063339591026306,883200,0.0,0.0
151,1981-10-28,0.0,0.19228719488037932,0.18840211629867554,0.18840211629867554,489600,0.0,0.0
152,1981-10-29,0.0,0.19228719488037932,0.18840211629867554,0.18840211629867554,451200,0.0,0.0
153,1981-10-30,0.0,0.19228719488037932,0.18840211629867554,0.18840211629867554,28800,0.0,0.0
154,1981-11-02,0.0,0.1942293445947456,0.19034424424171448,0.19034424424171448,355200,0.0,0.0
155,1981-11-03,0.0,0.1961715297254809,0.19228720664978027,0.19228720664978027,86400,0.0,0.0
156,1981-11-04,0.0,0.20005584432724408,0.1942293494939804,0.1942293494939804,192000,0.0,0.0
157,1981-11-05,0.0,0.20394094603499932,0.19811369478702545,0.19811369478702545,211200,0.0,0.0
158,1981-11-06,0.0,0.20199801771390885,0.19811369478702545,0.19811369478702545,1056000,0.0,0.0
159,1981-11-09,0.0,0.20199801771390885,0.19811369478702545,0.19811369478702545,192000,0.0,0.0
160,1981-11-10,0.0,0.20394094603499932,0.19811369478702545,0.19811369478702545,259200,0.0,0.0
161,1981-11-11,0.0,0.20394094603499932,0.19811369478702545,0.19811369478702545,124800,0.0,0.0
162,1981-11-12,0.0,0.20394094603499932,0.19811369478702545,0.19811369478702545,96000,0.0,0.0
163,1981-11-13,0.0,0.20394094603499932,0.19811369478702545,0.19811369478702545,134400,0.0,0.0
164,1981-11-16,0.0,0.2039408549622974,0.2000557780265808,0.2000557780265808,96000,0.0,0.0
165,1981-11-17,0.0,0.20005586729377403,0.19617152214050293,0.19617152214050293,336000,0.0,0.0
166,1981-11-18,0.0,0.20005586729377403,0.19617152214050293,0.19617152214050293,57600,0.0,0.0
167,1981-11-19,0.0,0.19811369471713847,0.19617152214050293,0.19617152214050293,614400,0.0,0.0
168,1981-11-20,0.0,0.19811369471713847,0.19617152214050293,0.19617152214050293,163200,0.0,0.0
169,1981-11-23,0.0,0.19811369471713847,0.19617152214050293,0.19617152214050293,163200,0.0,0.0
170,1981-11-24,0.0,0.2000558673643461,0.19811369478702545,0.19811369478702545,768000,0.0,0.0
171,1981-11-25,0.0,0.2000558673643461,0.19811369478702545,0.19811369478702545,86400,0.0,0.0
172,1981-11-27,0.0,0.2000558673643461,0.19811369478702545,0.19811369478702545,67200,0.0,0.0
173,1981-11-30,0.0,0.20588302667231356,0.2000557780265808,0.2000557780265808,873600,0.0,0.0
174,1981-12-01,0.0,0.20782519998707993,0.20199795067310333,0.20199795067310333,268800,0.0,0.0
175,1981-12-02,0.0,0.20782519998707993,0.20199795067310333,0.20199795067310333,220800,0.0,0.0
176,1981-12-03,0.0,0.20588305028209442,0.20199795067310333,0.20199795067310333,76800,0.0,0.0
177,1981-12-04,0.0,0.20782519998707993,0.20199795067310333,0.20199795067310333,48000,0.0,0.0
178,1981-12-07,0.0,0.20782519998707993,0.20199795067310333,0.20199795067310333,19200,0.0,0.0
179,1981-12-08,0.0,0.2019979944531617,0.1942293494939804,0.1942293494939804,2208000,0.0,0.0
180,1981-12-09,0.0,0.19811370237721063,0.19228720664978027,0.19228720664978027,374400,0.0,0.0
181,1981-12-10,0.0,0.19811370237721063,0.19228720664978027,0.19228720664978027,182400,0.0,0.0
182,1981-12-11,0.0,0.1961715297254809,0.19228720664978027,0.19228720664978027,28800,0.0,0.0
183,1981-12-14,0.0,0.18257557085962473,0.17869049310684204,0.17869049310684204,1209600,0.0,0.0
184,1981-12-15,0.0,0.18257557085962473,0.17869049310684204,0.17869049310684204,374400,0.0,0.0
185,1981-12-16,0.0,0.1845177287334632,0.18063339591026306,0.18063339591026306,172800,0.0,0.0
186,1981-12-17,0.0,0.19034423953274554,0.1845177561044693,0.1845177561044693,441600,0.0,0.0
187,1981-12-18,0.0,0.1942293445947456,0.19034424424171448,0.19034424424171448,259200,0.0,0.0
188,1981-12-21,0.0,0.1961714946716745,0.19034424424171448,0.19034424424171448,67200,0.0,0.0
189,1981-12-22,0.0,0.1942293445947456,0.19034424424171448,0.19034424424171448,9600,0.0,0.0
190,1981-12-23,0.0,0.1942293445947456,0.19034424424171448,0.19034424424171448,192000,0.0,0.0
191,1981-12-24,0.0,0.1942293445947456,0.19034424424171448,0.19034424424171448,38400,0.0,0.0
192,1981-12-28,0.0,0.19228719488037932,0.18840211629867554,0.18840211629867554,163200,0.0,0.0
193,1981-12-29,0.0,0.19228719488037932,0.18840211629867554,0.18840211629867554,28800,0.0,0.0
194,1981-12-30,0.0,0.19422936741323368,0.18840211629867554,0.18840211629867554,105600,0.0,0.0
195,1981-12-31,0.0,0.1961714946716745,0.19034424424171448,0.19034424424171448,9600,0.0,0.0
196,1982-01-04,0.0,0.19422936741323368,0.18840211629867554,0.18840211629867554,153600,0.0,0.0
197,1982-01-05,0.0,0.19228719488037932,0.18840211629867554,0.18840211629867554,720000,0.0,0.0
198,1982-01-06,0.0,0.19228719488037932,0.18840211629867554,0.18840211629867554,9600,0.0,0.0
199,1982-01-07,0.0,0.19228719488037932,0.18840211629867554,0.18840211629867554,38400,0.0,0.0
200,1982-01-08,0.0,0.19228717229006187,0.19034424424171448,0.19034424424171448,537600,0.0,0.0
201,1982-01-11,0.0,0.19131535287019966,0.18840211629867554,0.18840211629867554,326400,0.0,0.0
202,1982-01-12,0.0,0.1903442235910582,0.18257556855678558,0.18257556855678558,576000,0.0,0.0
203,1982-01-13,0.0,0.18645990163086,0.18257556855678558,0.18257556855678558,211200,0.0,0.0
204,1982-01-14,0.0,0.18451774297809678,0.17869049310684204,0.17869049310684204,201600,0.0,0.0
205,1982-01-15,0.17869049310684204,0.17869049310684204,0.17869049310684204,0.17869049310684204,0,0.0,0.0
206,1982-01-18,0.0,0.18451774297809678,0.17869049310684204,0.17869049310684204,134400,0.0,0.0
207,1982-01-19,0.0,0.18451774297809678,0.17869049310684204,0.17869049310684204,38400,0.0,0.0
208,1982-01-20,0.0,0.18451774297809678,0.17869049310684204,0.17869049310684204,940800,0.0,0.0
209,1982-01-21,0.0,0.18257557085962473,0.17869049310684204,0.17869049310684204,115200,0.0,0.0
210,1982-01-22,0.0,0.18257557085962473,0.17869049310684204,0.17869049310684204,595200,0.0,0.0
211,1982-01-25,0.0,0.18063339408666926,0.17674830555915833,0.17674830555915833,326400,0.0,0.0
212,1982-01-26,0.0,0.18257557085962473,0.17869049310684204,0.17869049310684204,240000,0.0,0.0
213,1982-01-27,0.0,0.18451774297809678,0.17869049310684204,0.17869049310684204,28800,0.0,0.0
214,1982-01-28,0.0,0.18645990163086,0.18257556855678558,0.18257556855678558,441600,0.0,0.0
215,1982-01-29,0.0,0.19422936741323368,0.18840211629867554,0.18840211629867554,451200,0.0,0.0
216,1982-02-01,0.0,0.19811367197357105,0.1942293494939804,0.1942293494939804,1612800,0.0,0.0
217,1982-02-02,0.0,0.20199801764265166,0.19617152214050293,0.19617152214050293,892800,0.0,0.0
218,1982-02-03,0.0,0.20782519998707993,0.20199795067310333,0.20199795067310333,268800,0.0,0.0
219,1982-02-04,0.0,0.20782519998707993,0.20199795067310333,0.20199795067310333,19200,0.0,0.0
220,1982-02-05,0.0,0.21559472766999443,0.2117096483707428,0.2117096483707428,412800,0.0,0.0
221,1982-02-08,0.0,0.21170966404964903,0.20782531797885895,0.20782531797885895,182400,0.0,0.0
222,1982-02-09,0.0,0.20782519998707993,0.20199795067310333,0.20199795067310333,316800,0.0,0.0
223,1982-02-10,0.0,0.20588305028209442,0.20199795067310333,0.20199795067310333,240000,0.0,0.0
224,1982-02-11,0.0,0.20588302667231356,0.2000557780265808,0.2000557780265808,67200,0.0,0.0
225,1982-02-12,0.0,0.20588305028209442,0.20199795067310333,0.20199795067310333,28800,0.0,0.0
226,1982-02-16,0.0,0.20588305028209442,0.20199795067310333,0.20199795067310333,192000,0.0,0.0
227,1982-02-17,0.0,0.20588302667231356,0.2000557780265808,0.2000557780265808,278400,0.0,0.0
228,1982-02-18,0.0,0.20588305028209442,0.20199795067310333,0.20199795067310333,76800,0.0,0.0
229,1982-02-19,0.0,0.20199801771390885,0.19811369478702545,0.19811369478702545,288000,0.0,0.0
230,1982-02-22,0.0,0.20199801764265166,0.19617152214050293,0.19617152214050293,86400,0.0,0.0
231,1982-02-23,0.0,0.20005584432724408,0.1942293494939804,0.1942293494939804,336000,0.0,0.0
232,1982-02-24,0.0,0.19811367197357105,0.1942293494939804,0.1942293494939804,163200,0.0,0.0
233,1982-02-25,0.0,0.20005584432724408,0.1942293494939804,0.1942293494939804,259200,0.0,0.0
234,1982-02-26,0.0,0.20005584432724408,0.1942293494939804,0.1942293494939804,9600,0.0,0.0
235,1982-03-01,0.0,0.19811367197357105,0.1942293494939804,0.1942293494939804,96000,0.0,0.0
236,1982-03-02,0.0,0.19811367197357105,0.1942293494939804,0.1942293494939804,211200,0.0,0.0
237,1982-03-03,0.0,0.1961715297254809,0.19228720664978027,0.19228720664978027,268800,0.0,0.0
238,1982-03-04,0.0,0.19034419042982975,0.18645986914634705,0.18645986914634705,278400,0.0,0.0
239,1982-03-05,0.0,0.18840208950386392,0.1845177561044693,0.1845177561044693,57600,0.0,0.0
240,1982-03-08,0.0,0.18645988958812554,0.18063339591026306,0.18063339591026306,57600,0.0,0.0
241,1982-03-09,0.0,0.1825755549217244,0.17674830555915833,0.17674830555915833,182400,0.0,0.0
242,1982-03-10,0.0,0.18257557085962473,0.17869049310684204,0.17869049310684204,249600,0.0,0.0
243,1982-03-11,0.0,0.18451774297809678,0.17869049310684204,0.17869049310684204,38400,0.0,0.0
244,1982-03-12,0.0,0.1825755549217244,0.17674830555915833,0.17674830555915833,144000,0.0,0.0
245,1982-03-15,0.0,0.17869049589871508,0.1748061627149582,0.1748061627149582,163200,0.0,0.0
246,1982-03-16,0.0,0.17869049589871508,0.1748061627149582,0.1748061627149582,28800,0.0,0.0
247,1982-03-17,0.0,0.17869049589871508,0.1748061627149582,0.1748061627149582,38400,0.0,0.0
248,1982-03-18,0.0,0.17869049589871508,0.1748061627149582,0.1748061627149582,19200,0.0,0.0
249,1982-03-19,0.0,0.18063339408666926,0.17674830555915833,0.17674830555915833,1113600,0.0,0.0
250,1982-03-22,0.0,0.180633409855029,0.17869049310684204,0.17869049310684204,57600,0.0,0.0
251,1982-03-23,0.0,0.180633409855029,0.17869049310684204,0.17869049310684204,364800,0.0,0.0
252,1982-03-24,0.0,0.180633409855029,0.17869049310684204,0.17869049310684204,326400,0.0,0.0
253,1982-03-25,0.0,0.180633409855029,0.17869049310684204,0.17869049310684204,48000,0.0,0.0
254,1982-03-26,0.0,0.180633409855029,0.17869049310684204,0.17869049310684204,86400,0.0,0.0
255,1982-03-29,0.0,0.1825755567649254,0.18063339591026306,0.18063339591026306,211200,0.0,0.0
256,1982-03-30,0.0,0.1825755567649254,0.18063339591026306,0.18063339591026306,76800,0.0,0.0
257,1982-03-31,0.0,0.1825755567649254,0.18063339591026306,0.18063339591026306,384000,0.0,0.0
258,1982-04-01,0.0,0.18645988958812554,0.18063339591026306,0.18063339591026306,393600,0.0,0.0
259,1982-04-02,0.0,0.18840208950386392,0.1845177561044693,0.1845177561044693,384000,0.0,0.0
260,1982-04-05,0.0,0.19034423953274554,0.1845177561044693,0.1845177561044693,988800,0.0,0.0
261,1982-04-06,0.0,0.18840208950386392,0.1845177561044693,0.1845177561044693,19200,0.0,0.0
262,1982-04-07,0.0,0.18840208950386392,0.1845177561044693,0.1845177561044693,67200,0.0,0.0
263,1982-04-08,0.0,0.18840208950386392,0.1845177561044693,0.1845177561044693,96000,0.0,0.0
264,1982-04-12,0.0,0.18645991724722805,0.1845177561044693,0.1845177561044693,86400,0.0,0.0
265,1982-04-13,0.0,0.18840204090196266,0.18645986914634705,0.18645986914634705,412800,0.0,0.0
266,1982-04-14,0.0,0.19034419042982975,0.18645986914634705,0.18645986914634705,316800,0.0,0.0
267,1982-04-15,0.0,0.19034419042982975,0.18645986914634705,0.18645986914634705,748800,0.0,0.0
268,1982-04-16,0.0,0.1961715297254809,0.19228720664978027,0.19228720664978027,278400,0.0,0.0
269,1982-04-19,0.0,0.20005584432724408,0.1942293494939804,0.1942293494939804,211200,0.0,0.0
270,1982-04-20,0.0,0.20199801764265166,0.19617152214050293,0.19617152214050293,115200,0.0,0.0
271,1982-04-21,0.0,0.20005586729377403,0.19617152214050293,0.19617152214050293,67200,0.0,0.0
