,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
85,1973-06-22,0.0,1.1788913785227086,1.1256511227184574,1.1484683752059937,277600,0.0,0.0
86,1973-06-25,0.0,1.1408623811360952,1.1256508827209473,1.1256508827209473,43200,0.0,0.0
87,1973-06-26,0.0,1.1180450916290283,1.1028335937837355,1.1180450916290283,58400,0.0,0.0
88,1973-06-27,0.0,1.1180455292740912,1.09522827357462,1.1104397773742676,755200,0.0,0.0
89,1973-06-28,0.0,1.1180457312485268,1.1028342247009277,1.1028342247009277,516000,0.0,0.0
90,1973-06-29,0.0,1.0952281543186733,1.057199398960386,1.0648051500320435,200800,0.0,0.0
91,1973-07-02,0.0,1.0495933644911823,1.00395887038287,1.0343818664550781,173600,0.0,0.0
92,1973-07-03,0.0,1.0343818664550781,1.026776117437026,1.0343818664550781,62400,0.0,0.0
93,1973-07-05,0.0,1.0343818664550781,1.026776117437026,1.0343818664550781,59200,0.0,0.0
94,1973-07-06,0.0,1.0419876154731302,1.026776117437026,1.0343818664550781,107200,0.0,0.0
95,1973-07-09,0.0,1.080016851425171,1.0343823365762201,1.080016851425171,129600,0.0,0.0
96,1973-07-10,0.0,1.1256514456537035,1.087622680597835,1.0952284336090088,103200,0.0,0.0
97,1973-07-11,0.0,1.262554407119751,1.1104394183101425,1.262554407119751,236800,0.0,0.0
98,1973-07-12,0.0,1.2169202168782551,1.1636799573898315,1.1864972114562988,164800,0.0,0.0
99,1973-07-13,0.0,1.2169192108926894,1.1941019756884514,1.2017077207565308,84800,0.0,0.0
100,1973-07-16,0.0,1.2397369911641252,1.194102500691826,1.2321312427520752,92000,0.0,0.0
101,1973-07-17,0.0,1.2473427057266235,1.2321312093153232,1.2473427057266235,52000,0.0,0.0
102,1973-07-18,0.0,1.262554202137924,1.2397369575209733,1.2473427057266235,52000,0.0,0.0
103,1973-07-19,0.0,1.2701602350581778,1.2321314855055376,1.2549487352371216,191200,0.0,0.0
104,1973-07-20,0.0,1.2929775686321145,1.2701603174209595,1.2701603174209595,55200,0.0,0.0
105,1973-07-23,0.0,1.2929773685478028,1.2701601208675475,1.2777658700942993,55200,0.0,0.0
106,1973-07-24,0.0,1.2929774522781372,1.2625544534010045,1.2929774522781372,69600,0.0,0.0
107,1973-07-25,0.0,1.3310063264273495,1.2777660733702554,1.315794825553894,240800,0.0,0.0
108,1973-07-26,0.0,1.3538226160136138,1.3081881458109077,1.338611125946045,79200,0.0,0.0
109,1973-07-27,0.0,1.353823131528394,1.31579439187872,1.3234001398086548,40800,0.0,0.0
110,1973-07-30,0.0,1.346217155456543,1.3233999155335507,1.346217155456543,56800,0.0,0.0
111,1973-07-31,0.0,1.3690341060811824,1.3310053809122606,1.338611125946045,110400,0.0,0.0
112,1973-08-01,0.0,1.315794659084117,1.2853716611862183,1.2853716611862183,43200,0.0,0.0
113,1973-08-02,0.0,1.315794825553894,1.2701603229335277,1.315794825553894,70400,0.0,0.0
114,1973-08-03,0.0,1.3310065269470215,1.300583520616804,1.3310065269470215,67200,0.0,0.0
115,1973-08-06,0.0,1.3310063264273495,1.3081890751171663,1.315794825553894,52000,0.0,0.0
116,1973-08-07,0.0,1.3081891906927832,1.2245259284973145,1.2245259284973145,63200,0.0,0.0
117,1973-08-08,0.0,1.2169198866014357,1.1712853908538818,1.1712853908538818,38400,0.0,0.0
118,1973-08-09,0.0,1.1941026387276588,1.1560738922713638,1.1712853908538818,233600,0.0,0.0
119,1973-08-10,0.0,1.209313988685608,1.1636794985465284,1.209313988685608,36800,0.0,0.0
120,1973-08-13,0.0,1.209314299257178,1.156074047088623,1.156074047088623,40000,0.0,0.0
121,1973-08-14,0.0,1.1484685368733862,1.1104397773742676,1.1104397773742676,114400,0.0,0.0
122,1973-08-15,0.0,1.1484682935996344,1.1028337918671987,1.1332567930221558,45600,0.0,0.0
123,1973-08-16,0.0,1.1712855477082103,1.1332567961592424,1.156074047088623,60800,0.0,0.0
124,1973-08-17,0.0,1.1788910977980671,1.148468101725859,1.163679599761963,31200,0.0,0.0
125,1973-08-20,0.0,1.1864971293518876,1.1484683752059937,1.1484683752059937,52000,0.0,0.0
126,1973-08-21,0.0,1.1788912980180037,1.1484682967788293,1.156074047088623,47200,0.0,0.0
127,1973-08-22,0.0,1.156074047088623,1.1408625464690358,1.156074047088623,19200,0.0,0.0
128,1973-08-23,0.0,1.186496846816119,1.1560738507439108,1.163679599761963,43200,0.0,0.0
129,1973-08-24,0.0,1.2169197370421212,1.1636794985465284,1.209313988685608,75200,0.0,0.0
130,1973-08-27,0.0,1.2169192108926894,1.2017077207565308,1.2017077207565308,45600,0.0,0.0
131,1973-08-28,0.0,1.2245249559607687,1.1941019756884514,1.2017077207565308,137600,0.0,0.0
132,1973-08-29,0.0,1.2701602350581778,1.2017084858634255,1.2549487352371216,96000,0.0,0.0
133,1973-08-30,0.0,1.3233996906945873,1.2625537279040315,1.3081881999969482,86400,0.0,0.0
134,1973-08-31,0.0,1.3234001398086548,1.2853714001589809,1.3234001398086548,40800,0.0,0.0
135,1973-09-04,0.0,1.3310058877385897,1.31579439187872,1.3234001398086548,60800,0.0,0.0
136,1973-09-05,0.0,1.3462173835984592,1.31579439187872,1.3234001398086548,240000,0.0,0.0
137,1973-09-06,0.0,1.3918525382300109,1.315795022479737,1.376641035079956,137600,0.0,0.0
138,1973-09-07,0.0,1.399458646774292,1.376641386229059,1.399458646774292,102400,0.0,0.0
139,1973-09-10,0.0,1.3918516353025274,1.346217155456543,1.346217155456543,151200,0.0,0.0
140,1973-09-11,0.0,1.3386122785295758,1.3157950237819127,1.3310065269470215,53600,0.0,0.0
141,1973-09-12,0.0,1.323400614554422,1.3005833625793457,1.3005833625793457,46400,0.0,0.0
142,1973-09-13,0.0,1.3386116356685245,1.3005828960188504,1.3234001398086548,19200,0.0,0.0
143,1973-09-14,0.0,1.3310065269470215,1.285372017451695,1.3310065269470215,84000,0.0,0.0
144,1973-09-17,0.0,1.3918525382300109,1.3386122772048192,1.376641035079956,81600,0.0,0.0
145,1973-09-18,0.0,1.3842464638821905,1.361429214477539,1.361429214477539,116000,0.0,0.0
146,1973-09-19,0.0,1.3918525382300109,1.3538237803548738,1.376641035079956,124000,0.0,0.0
147,1973-09-20,0.0,1.4450928773829546,1.391852613479372,1.4374871253967285,204000,0.0,0.0
148,1973-09-21,0.0,1.4983329371530183,1.445092680502911,1.490727186203003,176000,0.0,0.0
149,1973-09-24,0.0,1.589600995182991,1.505937784910202,1.5819952487945557,304000,0.0,0.0
150,1973-09-25,0.0,1.5896016722140105,1.5211499255636463,1.574390172958374,232800,0.0,0.0
151,1973-09-26,0.0,1.574390131292991,1.5363613841603103,1.566784381866455,88800,0.0,0.0
152,1973-09-27,0.0,1.574390172958374,1.5667844233305557,1.574390172958374,74400,0.0,0.0
153,1973-09-28,0.0,1.574390131292991,1.5591786324399188,1.566784381866455,68000,0.0,0.0
154,1973-10-01,0.0,1.5667838921100634,1.5287551568646736,1.5439666509628296,92800,0.0,0.0
155,1973-10-02,0.0,1.5591784633032166,1.5363612174987793,1.5363612174987793,84800,0.0,0.0
156,1973-10-03,0.0,1.5591781450609856,1.5363609039137516,1.5439666509628296,82400,0.0,0.0
157,1973-10-04,0.0,1.5515723980119076,1.5287551568646736,1.5439666509628296,90400,0.0,0.0
158,1973-10-05,0.0,1.5819952487945557,1.5287550240755081,1.5819952487945557,260000,0.0,0.0
159,1973-10-08,0.0,1.6048130989074707,1.551572853920019,1.6048130989074707,284800,0.0,0.0
160,1973-10-09,0.0,1.6428425312042236,1.6048137689078297,1.6428425312042236,269600,0.0,0.0
161,1973-10-10,0.0,1.6580537954966226,1.6200250387191772,1.6200250387191772,194400,0.0,0.0
162,1973-10-11,0.0,1.6504482836635024,1.6048137689078297,1.6428425312042236,164800,0.0,0.0
163,1973-10-12,0.0,1.6504482836635024,1.6276310262856661,1.6428425312042236,90400,0.0,0.0
164,1973-10-15,0.0,1.6580540361227813,1.6352367787449449,1.6428425312042236,292800,0.0,0.0
165,1973-10-16,0.0,1.6428425312042236,1.6124195213671084,1.6428425312042236,120000,0.0,0.0
166,1973-10-17,0.0,1.658053509469302,1.604813259165242,1.6124190092086792,104000,0.0,0.0
167,1973-10-18,0.0,1.5972073795725998,1.5515728830133826,1.566784381866455,116800,0.0,0.0
168,1973-10-19,0.0,1.551572506427765,1.5211495161056519,1.5211495161056519,60000,0.0,0.0
169,1973-10-22,0.0,1.5211507148549037,1.437487425537884,1.49833345413208,125600,0.0,0.0
170,1973-10-23,0.0,1.5059384107589722,1.4679096630125334,1.5059384107589722,41600,0.0,0.0
171,1973-10-24,0.0,1.5287550687789917,1.5059378289464695,1.5287550687789917,40000,0.0,0.0
172,1973-10-25,0.0,1.52875526368618,1.4983322733640672,1.5211495161056519,67200,0.0,0.0
173,1973-10-26,0.0,1.566784381866455,1.528755634733774,1.566784381866455,100800,0.0,0.0
174,1973-10-29,0.0,1.574390450338038,1.551573197434588,1.5591789484024048,28000,0.0,0.0
175,1973-10-30,0.0,1.551572308611514,1.5287550687789917,1.5287550687789917,64000,0.0,0.0
176,1973-10-31,0.0,1.5515729080546985,1.483121162111109,1.5059384107589722,143200,0.0,0.0
177,1973-11-01,0.0,1.5135445594787598,1.4907273048132508,1.5135445594787598,76800,0.0,0.0
178,1973-11-02,0.0,1.5211507148549037,1.49833345413208,1.49833345413208,57600,0.0,0.0
179,1973-11-05,0.0,1.4907270222902298,1.4603040218353271,1.4603040218353271,81600,0.0,0.0
180,1973-11-06,0.0,1.4831212303401289,1.4526982307434082,1.4526982307434082,75200,0.0,0.0
181,1973-11-07,0.0,1.513543331561311,1.437485877714009,1.4679088592529297,82400,0.0,0.0
182,1973-11-08,0.0,1.4983329371530183,1.467909933352957,1.490727186203003,102400,0.0,0.0
183,1973-11-09,0.0,1.4831212721765041,1.4603040218353271,1.4603040218353271,28800,0.0,0.0
184,1973-11-12,0.0,1.4526983334149928,1.315794825553894,1.315794825553894,108800,0.0,0.0
185,1973-11-13,0.0,1.3081900298229756,1.2093152019875182,1.2397382259368896,106400,0.0,0.0
186,1973-11-14,0.0,1.300583319035833,1.2473430662098046,1.2701603174209595,138400,0.0,0.0
187,1973-11-15,0.0,1.2853716193210512,1.2625543716407956,1.2777658700942993,92000,0.0,0.0
188,1973-11-16,0.0,1.2929773685478028,1.2625543716407956,1.2777658700942993,153600,0.0,0.0
189,1973-11-19,0.0,1.3005831177745546,1.2777658700942993,1.2777658700942993,48800,0.0,0.0
190,1973-11-20,0.0,1.262554202137924,1.2473427057266235,1.2473427057266235,140800,0.0,0.0
191,1973-11-21,0.0,1.2701601565602314,1.2169199104768684,1.262554407119751,107200,0.0,0.0
192,1973-11-23,0.0,1.2701599503435739,1.2473427057266235,1.2473427057266235,24800,0.0,0.0
193,1973-11-26,0.0,1.247342739576175,1.2321312427520752,1.2321312427520752,58400,0.0,0.0
194,1973-11-27,0.0,1.232130701028848,1.1941019756884514,1.2017077207565308,112000,0.0,0.0
195,1973-11-28,0.0,1.2473431818233514,1.2093144262799567,1.2245259284973145,76800,0.0,0.0
196,1973-11-29,0.0,1.2321312427520752,1.2169197459279755,1.2321312427520752,33600,0.0,0.0
197,1973-11-30,0.0,1.2473427057266235,1.216919712904023,1.2473427057266235,262400,0.0,0.0
198,1973-12-03,0.0,1.2549489329320305,1.2169201773886356,1.2245259284973145,116000,0.0,0.0
199,1973-12-04,0.0,1.2473427057266235,1.1941024682870724,1.2473427057266235,75200,0.0,0.0
200,1973-12-05,0.0,1.2321316796059936,1.2169201773886356,1.2245259284973145,234400,0.0,0.0
201,1973-12-06,0.0,1.2549487352371216,1.2321314855055376,1.2549487352371216,90400,0.0,0.0
202,1973-12-07,0.0,1.3538235425949097,1.2625545397233429,1.3538235425949097,60000,0.0,0.0
203,1973-12-10,0.0,1.3994579634852915,1.3310062152713371,1.361429214477539,99200,0.0,0.0
204,1973-12-11,0.0,1.376641035079956,1.3462180287798466,1.376641035079956,101600,0.0,0.0
205,1973-12-12,0.0,1.3538226720898652,1.3081881999969482,1.3081881999969482,63200,0.0,0.0
206,1973-12-13,0.0,1.3310062008745531,1.2929774522781372,1.2929774522781372,46400,0.0,0.0
207,1973-12-14,0.0,1.3233996906945873,1.28537096395049,1.3081881999969482,82400,0.0,0.0
208,1973-12-17,0.0,1.292977410660693,1.2853716611862183,1.2853716611862183,88000,0.0,0.0
209,1973-12-18,0.0,1.292977410660693,1.2853716611862183,1.2853716611862183,63200,0.0,0.0
210,1973-12-19,0.0,1.3081888670013064,1.2777658700942993,1.2777658700942993,127200,0.0,0.0
211,1973-12-20,0.0,1.2929771949605244,1.2321312093153232,1.2473427057266235,43200,0.0,0.0
212,1973-12-21,0.0,1.2321318077714476,1.1104397773742676,1.1104397773742676,127200,0.0,0.0
213,1973-12-24,0.0,1.125651281173915,1.1028340254744438,1.1104397773742676,21600,0.0,0.0
214,1973-12-26,0.0,1.1636796287588171,1.1028336350982253,1.1256508827209473,142400,0.0,0.0
215,1973-12-27,0.0,1.2093144655227661,1.1864972114562988,1.1864972114562988,104000,0.0,0.0
216,1973-12-28,0.0,1.2169192108926894,1.1636789954161342,1.2017077207565308,78400,0.0,0.0
217,1973-12-31,0.0,1.2169202168782551,1.1712857087453206,1.1864972114562988,71200,0.0,0.0
218,1974-01-02,0.0,1.2017079143767144,1.194102168083191,1.194102168083191,19200,0.0,0.0
219,1974-01-03,0.0,1.247342739576175,1.2169197459279755,1.2321312427520752,56000,0.0,0.0
220,1974-01-04,0.0,1.2397369911641252,1.2245254943400254,1.2321312427520752,19200,0.0,0.0
221,1974-01-07,0.0,1.216920256614685,1.1636799953877925,1.216920256614685,60000,0.0,0.0
222,1974-01-08,0.0,1.2093144655227661,1.1864972114562988,1.1864972114562988,23200,0.0,0.0
223,1974-01-09,0.0,1.209314093870275,1.163679599761963,1.163679599761963,66400,0.0,0.0
224,1974-01-10,0.0,1.2017087141672769,1.1712857087453206,1.1864972114562988,63200,0.0,0.0
225,1974-01-11,0.0,1.216920256614685,1.2017087534070015,1.216920256614685,69600,0.0,0.0
226,1974-01-14,0.0,1.2169197370421212,1.1941024919725813,1.209313988685608,25600,0.0,0.0
227,1974-01-15,0.0,1.216920256614685,1.2017087534070015,1.216920256614685,34400,0.0,0.0
228,1974-01-16,0.0,1.216920256614685,1.2093145050108431,1.216920256614685,44000,0.0,0.0
229,1974-01-17,0.0,1.2549487352371216,1.2245257355950097,1.2549487352371216,157600,0.0,0.0
230,1974-01-18,0.0,1.2777658700942993,1.2397371239605404,1.2777658700942993,65600,0.0,0.0
231,1974-01-21,0.0,1.262554202137924,1.2397369575209733,1.2473427057266235,38400,0.0,0.0
232,1974-01-22,0.0,1.2549487352371216,1.2397372354160656,1.2549487352371216,29600,0.0,0.0
233,1974-01-23,0.0,1.2701599503435739,1.2321312093153232,1.2473427057266235,64000,0.0,0.0
234,1974-01-24,0.0,1.2473423921378555,1.194102168083191,1.194102168083191,71200,0.0,0.0
235,1974-01-25,0.0,1.209313988685608,1.1636794985465284,1.209313988685608,45600,0.0,0.0
236,1974-01-28,0.0,1.2321317598223687,1.2017087534070015,1.216920256614685,72000,0.0,0.0
237,1974-01-29,0.0,1.247342739576175,1.2093139975159257,1.2321312427520752,94400,0.0,0.0
238,1974-01-30,0.0,1.2549484539322737,1.2397369575209733,1.2473427057266235,34400,0.0,0.0
239,1974-01-31,0.0,1.2473439819242327,1.2397382259368896,1.2397382259368896,15200,0.0,0.0
240,1974-02-01,0.0,1.2701603174209595,1.2245258149986495,1.2701603174209595,73600,0.0,0.0
241,1974-02-04,0.0,1.2701599503435739,1.2397369575209733,1.2473427057266235,84000,0.0,0.0
242,1974-02-05,0.0,1.2701612498862611,1.2397382259368896,1.2397382259368896,215200,0.0,0.0
243,1974-02-06,0.0,1.2777658700942993,1.254948622414044,1.2777658700942993,93600,0.0,0.0
244,1974-02-07,0.0,1.3234004085585915,1.2853716611862183,1.2853716611862183,140800,0.0,0.0
245,1974-02-08,0.0,1.2929774522781372,1.2777659528395708,1.2929774522781372,45600,0.0,0.0
246,1974-02-11,0.0,1.2777658700942993,1.2701601208675475,1.2777658700942993,48800,0.0,0.0
247,1974-02-12,0.0,1.3233996906945873,1.28537096395049,1.3081881999969482,66400,0.0,0.0
248,1974-02-13,0.0,1.3081889096096424,1.2853716611862183,1.2853716611862183,132000,0.0,0.0
249,1974-02-14,0.0,1.3234005759906218,1.2853718238069831,1.315794825553894,68800,0.0,0.0
250,1974-02-15,0.0,1.3462168709798292,1.315793890844692,1.338611125946045,122400,0.0,0.0
251,1974-02-19,0.0,1.3614293281742602,1.315794825553894,1.315794825553894,55200,0.0,0.0
252,1974-02-20,0.0,1.3081881999969482,1.3005824546481288,1.3081881999969482,91200,0.0,0.0
253,1974-02-21,0.0,1.338611125946045,1.3233996358784763,1.338611125946045,43200,0.0,0.0
254,1974-02-22,0.0,1.3538235777375325,1.315794825553894,1.315794825553894,31200,0.0,0.0
255,1974-02-25,0.0,1.338611125946045,1.315793890844692,1.338611125946045,38400,0.0,0.0
256,1974-02-26,0.0,1.3310063264273495,1.315794825553894,1.315794825553894,32000,0.0,0.0
257,1974-02-27,0.0,1.3766401562425825,1.3157941824860044,1.3690344095230103,80000,0.0,0.0
258,1974-02-28,0.0,1.3614292928342069,1.3386120421163152,1.3538235425949097,60800,0.0,0.0
259,1974-03-01,0.0,1.3690346273882636,1.3234001398086548,1.3234001398086548,44000,0.0,0.0
260,1974-03-04,0.0,1.3157947014359868,1.285371702558854,1.2929774522781372,44000,0.0,0.0
261,1974-03-05,0.0,1.3081889517167036,1.2777659528395708,1.2929774522781372,84000,0.0,0.0
262,1974-03-06,0.0,1.3234005759906218,1.2929775742437108,1.315794825553894,49600,0.0,0.0
263,1974-03-07,0.0,1.3234001398086548,1.3005828960188504,1.3234001398086548,24800,0.0,0.0
264,1974-03-08,0.0,1.338611125946045,1.315793890844692,1.338611125946045,22400,0.0,0.0
265,1974-03-11,0.0,1.361429214477539,1.315794715668236,1.361429214477539,72800,0.0,0.0
266,1974-03-12,0.0,1.376641035079956,1.3614295319299012,1.376641035079956,51200,0.0,0.0
267,1974-03-13,0.0,1.38424588866153,1.3386114088155454,1.346217155456543,45600,0.0,0.0
268,1974-03-14,0.0,1.391852293791396,1.3386120421163152,1.3538235425949097,66400,0.0,0.0
269,1974-03-15,0.0,1.3614292928342069,1.3386120421163152,1.3538235425949097,36800,0.0,0.0
270,1974-03-18,0.0,1.361429533277239,1.3310065269470215,1.3310065269470215,50400,0.0,0.0
271,1974-03-19,0.0,1.3462180301121303,1.3157950237819127,1.3310065269470215,200800,0.0,0.0
272,1974-03-20,0.0,1.338611125946045,1.3233996358784763,1.338611125946045,41600,0.0,0.0
273,1974-03-21,0.0,1.338611125946045,1.3233996358784763,1.338611125946045,42400,0.0,0.0
274,1974-03-22,0.0,1.3462168709798292,1.338611125946045,1.338611125946045,54400,0.0,0.0
275,1974-03-25,0.0,1.3690344095230103,1.3233999292055767,1.3690344095230103,64000,0.0,0.0
276,1974-03-26,0.0,1.3842462301254272,1.3462174875395638,1.3842462301254272,40000,0.0,0.0
