,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
826,2008-01-16,7.240876473124985,7.473952051896884,7.186492443084716,7.186492443084717,1412900,0.0,0.0
827,2008-01-17,7.240874579928225,7.831332360855643,7.155413877791354,7.567180156707764,1921600,0.0,0.0
828,2008-01-18,7.598258777777853,7.683720242602532,7.132108364343932,7.248645782470703,1047500,0.0,0.0
829,2008-01-22,6.992262505890562,7.691488460108899,6.961185813279231,7.419567584991455,1071400,0.0,0.0
830,2008-01-23,7.264184593980076,8.64709861643977,7.155415792308946,8.569406509399414,2313400,0.0,0.0
831,2008-01-24,8.584944393492254,8.592713751627175,8.103255303028781,8.40625286102295,1496400,0.0,0.0
832,2008-01-25,8.538333268376865,8.818024374110891,8.328565680003491,8.46841049194336,1293300,0.0,0.0
833,2008-01-28,8.468406549860838,8.654867447194157,8.188716315251058,8.631559371948242,453300,0.0,0.0
834,2008-01-29,8.701483531243829,9.237557494270597,8.654868855023105,9.159865379333496,1985800,0.0,0.0
835,2008-01-30,9.082171134418395,9.400708138214718,9.012249136485625,9.144325256347656,1690600,0.0,0.0
836,2008-01-31,8.973403407365439,9.517245880948574,8.818019949331225,9.377400398254395,1054200,0.0,0.0
837,2008-02-01,9.400707922724528,9.626014108925691,9.222016400743343,9.478399276733398,674400,0.0,0.0
838,2008-02-04,9.43955040313254,9.540549799939638,9.30747432584068,9.392935752868652,862100,0.0,0.0
839,2008-02-05,9.222019019964817,9.400710592697667,8.919020652770996,8.919020652770996,673800,0.0,0.0
840,2008-02-06,8.98117247520286,8.988941092158388,8.3674072801112,8.429560661315918,1185500,0.0,0.0
841,2008-02-07,8.36740798218194,8.849097097398204,8.04887095062234,8.763635635375977,1325100,0.0,0.0
842,2008-02-08,8.647098164647584,8.670405499171196,8.157639694090912,8.204255104064941,1203900,0.0,0.0
843,2008-02-11,8.31302610430689,8.654870589421993,8.118796518968285,8.600485801696777,1382900,0.0,0.0
844,2008-02-12,8.639329842332502,8.794713326004025,8.584945808279194,8.724790573120117,854800,0.0,0.0
845,2008-02-13,8.825789439789713,9.136557127533262,8.794712745108042,9.121018409729004,968500,0.0,0.0
846,2008-02-14,9.128786667513234,9.128786667513234,8.522790823852699,8.64709758758545,707600,0.0,0.0
847,2008-02-15,8.584944430578414,8.693712481230076,8.483944997168459,8.654867172241211,594600,0.0,0.0
848,2008-02-19,8.763634509002511,8.934556670151853,7.963409206004913,8.289714813232422,1974100,0.0,0.0
849,2008-02-20,7.567185883557137,8.04887525645854,7.1864960028502995,7.738108158111572,5661800,0.0,0.0
850,2008-02-21,7.815796159776831,7.831334135993434,7.435105739958056,7.489490509033203,1676400,0.0,0.0
851,2008-02-22,7.4351040546338245,7.5904882271396215,7.341873995686334,7.567180156707764,1481100,0.0,0.0
852,2008-02-25,7.520568228397349,7.567182904333446,7.334107301872214,7.4351067543029785,1419800,0.0,0.0
853,2008-02-26,7.380720929247852,7.784718641019936,7.380720929247852,7.629334449768066,1403300,0.0,0.0
854,2008-02-27,7.621566530231551,7.722565226488043,7.264184191324048,7.3418755531311035,1586700,0.0,0.0
855,2008-02-28,7.435107598175476,7.435107598175476,7.1864939891606125,7.295262813568115,1346900,0.0,0.0
856,2008-02-29,7.194259390803181,7.3496428109327825,7.186490034565053,7.225336074829102,1198600,0.0,0.0
857,2008-03-03,7.225336524912574,7.380719954721381,7.093260424343429,7.2641825675964355,1254900,0.0,0.0
858,2008-03-04,7.186494144118724,7.271954888828572,7.0932640387278845,7.155417442321777,798800,0.0,0.0
859,2008-03-05,7.178722834506179,7.574951230541558,7.17095347593447,7.489490509033203,1362400,0.0,0.0
860,2008-03-06,7.435104541545616,7.435104541545616,7.023338235663362,7.170952320098877,1057600,0.0,0.0
861,2008-03-07,7.0544196929372545,7.271956658453323,7.0544196929372545,7.108803749084473,787300,0.0,0.0
862,2008-03-10,7.116571254023692,7.271954760261262,7.000033809577266,7.038879871368408,552500,0.0,0.0
863,2008-03-11,7.233107410470891,7.264184103001222,6.992262487665726,7.147645950317383,779200,0.0,0.0
864,2008-03-12,7.163185082411934,7.4817213845502435,7.023339587452933,7.202031135559082,762700,0.0,0.0
865,2008-03-13,7.186494416933645,7.55164623260498,7.062187605026903,7.5516462326049805,808900,0.0,0.0
866,2008-03-14,7.551643713821309,7.6604117674975685,7.264184121934802,7.419567584991455,992400,0.0,0.0
867,2008-03-17,7.186490167896456,7.567179739508585,7.077721401324445,7.442873001098633,1347700,0.0,0.0
868,2008-03-18,7.6060291587505695,7.769182010610467,7.4972603438683265,7.7147979736328125,902400,0.0,0.0
869,2008-03-19,7.792484784224135,7.9167915050247855,7.644870738504988,7.683716773986816,913700,0.0,0.0
870,2008-03-20,7.808027480583044,8.421792783542402,7.776950784519033,8.118794441223145,2369600,0.0,0.0
871,2008-03-24,8.142104695871758,8.608256044810371,8.103259367566162,8.46841049194336,1816000,0.0,0.0
872,2008-03-25,8.491716202526057,8.584946298047718,8.204256556102532,8.445100784301758,1061200,0.0,0.0
873,2008-03-26,8.367407252395067,8.367407252395067,8.041101631687772,8.134331703186035,643300,0.0,0.0
874,2008-03-27,8.173177958689353,8.19648529192295,7.846872329711914,7.846872329711914,679900,0.0,0.0
875,2008-03-28,7.877948057361661,7.877948057361661,7.466181022017447,7.497257709503174,906500,0.0,0.0
876,2008-03-31,7.613799095153809,7.699259837008513,7.411800169758699,7.613799095153809,1217500,0.0,0.0
877,2008-04-01,7.745873145524802,8.204254912363814,7.613797018099095,8.157639503479004,1268400,0.0,0.0
878,2008-04-02,8.134331511097065,8.43732905107957,7.978948062269277,8.421791076660156,1451900,0.0,0.0
879,2008-04-03,8.320792851754476,8.437330269979224,8.072179297714035,8.390715599060059,681500,0.0,0.0
880,2008-04-04,8.414025071582351,8.414025071582351,8.134334752248828,8.188718795776367,586900,0.0,0.0
881,2008-04-07,8.21979456256495,8.274178599903937,7.893488856677143,7.909027576446533,693200,0.0,0.0
882,2008-04-08,7.831334777177765,7.963410920003187,7.831334777177765,7.877950191497803,797600,0.0,0.0
883,2008-04-09,7.8701800423298245,7.986717455042302,7.551643756050706,7.675950527191162,802000,0.0,0.0
884,2008-04-10,7.691486935379216,8.079945886477693,7.675948962617134,7.924562454223633,1015000,0.0,0.0
885,2008-04-11,7.8624159198029115,7.877954647006736,7.582725498479711,7.606032848358154,618100,0.0,0.0
886,2008-04-14,7.590487808655405,7.8391012854753095,7.372950275511384,7.442873001098633,563300,0.0,0.0
887,2008-04-15,7.481721150461494,7.520567202393224,7.310798966517972,7.489490509033203,771300,0.0,0.0
888,2008-04-16,7.574950356218929,7.8235638744034075,7.574950356218929,7.7303338050842285,743000,0.0,0.0
889,2008-04-17,7.691491025536543,7.707029747488407,7.528338149677183,7.5516462326049805,304200,0.0,0.0
890,2008-04-18,7.722563935051057,7.8857167307668306,7.683718631106994,7.792486667633057,421400,0.0,0.0
891,2008-04-21,7.7458721951514224,7.901255637491499,7.621565441279362,7.862409591674805,444800,0.0,0.0
892,2008-04-22,7.808026838247819,7.893487560161614,7.63710465349341,7.74587345123291,874900,0.0,0.0
893,2008-04-23,7.784719265145463,7.854641267702589,7.652643136548455,7.761411190032959,701800,0.0,0.0
894,2008-04-24,7.769181233857937,8.165409654607139,7.769181233857937,8.064410209655762,1473400,0.0,0.0
895,2008-04-25,8.041101407273622,8.173177523441819,7.823563838922049,8.126562118530273,1088600,0.0,0.0
896,2008-04-28,8.064409222312964,8.530559594716541,8.064409222312964,8.103255271911621,1499500,0.0,0.0
897,2008-04-29,8.639328140311731,9.291939384089082,8.600482091815126,9.10547924041748,3639100,0.0,0.0
898,2008-04-30,9.152095292191863,9.354094182230723,9.089941901553269,9.167634010314941,1623400,0.0,0.0
899,2008-05-01,9.1287870857339,9.385169982910156,9.043326366984079,9.385169982910156,1242600,0.0,0.0
900,2008-05-02,9.338556676522543,9.400710070299159,9.121019057377495,9.19094181060791,819300,0.0,0.0
901,2008-05-05,9.082173001035386,9.307479238707337,8.97340493238976,9.19094181060791,682700,0.0,0.0
902,2008-05-06,9.097712593358553,9.237558113245093,8.83356027398485,9.012251853942871,798900,0.0,0.0
903,2008-05-07,9.035553580623462,9.074399616563332,8.693709353464428,8.732555389404297,879400,0.0,0.0
904,2008-05-08,8.748097018349997,8.78694306724817,8.59271356368406,8.64709758758545,673700,0.0,0.0
905,2008-05-09,8.584947820151763,8.779177405490369,8.546101754898629,8.600485801696777,344500,0.0,0.0
906,2008-05-12,8.639326026396917,8.763632758428638,8.561634689340375,8.755864143371582,505100,0.0,0.0
907,2008-05-13,8.74809918085063,8.919020652770996,8.654869085004902,8.919020652770996,746900,0.0,0.0
908,2008-05-14,8.91125035416267,9.012249790856922,8.818020275889547,8.926788330078125,545500,0.0,0.0
909,2008-05-15,8.911251571442877,8.95786624648362,8.608253219970438,8.895712852478027,790000,0.0,0.0
910,2008-05-16,8.934555818649361,8.934555818649361,8.5616355836027,8.841325759887695,628100,0.0,0.0
911,2008-05-19,8.833556186092714,8.887940200469394,8.662634045431776,8.786941528320312,692400,0.0,0.0
912,2008-05-20,8.724790007706758,8.732559366618561,8.40625370159128,8.522791862487793,610300,0.0,0.0
913,2008-05-21,8.569406405794917,8.60048310004997,8.274177439908476,8.390715599060059,655600,0.0,0.0
914,2008-05-22,8.398487414471425,8.654870402301144,8.258641878954469,8.546101570129395,595000,0.0,0.0
915,2008-05-23,8.468405590990637,8.546097684493077,8.126562009618667,8.289714813232422,671700,0.0,0.0
916,2008-05-27,8.320793727938925,8.60048400568597,8.274178311184293,8.476177215576172,407800,0.0,0.0
917,2008-05-28,8.538329839384554,8.577175893016724,8.468407091032015,8.522791862487793,517300,0.0,0.0
918,2008-05-29,8.515021465887713,8.678174278518636,8.406252677158179,8.64709758758545,643300,0.0,0.0
919,2008-05-30,8.67040595218114,8.67040595218114,8.499483761248461,8.569406509399414,351600,0.0,0.0
920,2008-06-02,8.52279071960082,8.561636768023824,7.97117890658906,8.14210033416748,645400,0.0,0.0
921,2008-06-03,8.188716518279486,8.219793211784411,7.963410305137071,8.041102409362793,708100,0.0,0.0
922,2008-06-04,7.978952272096567,8.188719853459247,7.924567480617479,8.111027717590332,1162000,0.0,0.0
923,2008-06-05,8.1187939686332,8.398484957855532,8.087717274378145,8.390715599060059,500300,0.0,0.0
924,2008-06-06,8.305253197322259,8.305253197322259,8.00225564774562,8.056639671325684,735400,0.0,0.0
925,2008-06-09,8.103254285672316,8.142099589616379,7.738102649370026,7.792486667633057,2272600,0.0,0.0
926,2008-06-10,7.722566195929294,7.776950971040831,7.5749520713166,7.637105464935303,1156800,0.0,0.0
927,2008-06-11,7.606027473872332,7.6604114988029,7.450644016265869,7.450644016265869,552700,0.0,0.0
928,2008-06-12,7.543873851871576,7.629334565616402,7.45841313812675,7.466181755065918,630300,0.0,0.0
929,2008-06-13,7.559411225242618,7.660410646683663,7.178721611221771,7.271951675415039,2101800,0.0,0.0
930,2008-06-16,7.271954743374213,7.372954207425841,7.147647938672825,7.3030314445495605,1523900,0.0,0.0
931,2008-06-17,7.341873454694655,7.3962582074349585,7.186490034565053,7.225336074829102,540400,0.0,0.0
932,2008-06-18,7.2020328188826745,7.318570264635458,7.116571333798757,7.194263458251953,476000,0.0,0.0
933,2008-06-19,7.155418375296969,7.264187216231856,7.085495601905048,7.178725719451904,1501200,0.0,0.0
934,2008-06-20,7.132106816589688,7.132106816589688,6.836877915019729,7.069953441619873,1391200,0.0,0.0
935,2008-06-23,7.0854904866301744,7.0854904866301744,6.922337713477357,7.00779914855957,1261200,0.0,0.0
936,2008-06-24,6.953416839973434,7.520567437697392,6.953416839973434,7.202031135559082,2018300,0.0,0.0
937,2008-06-25,7.24864641094017,7.753642921175981,7.24864641094017,7.590490818023682,1185500,0.0,0.0
938,2008-06-26,7.4817213845502435,7.559412749917703,7.139877005967542,7.202031135559082,1139900,0.0,0.0
939,2008-06-27,7.2175692386964485,7.334106659252515,7.0311090694360034,7.062185764312744,1143000,0.0,0.0
940,2008-06-30,7.077724544437199,7.163186020741173,6.914571692588718,6.968956470489502,837800,0.0,0.0
941,2008-07-01,6.844648360202701,7.170953260202931,6.844648360202701,7.163184642791748,1263500,0.0,0.0
942,2008-07-02,7.186489892955879,7.186489892955879,6.961183752975947,7.00779914855957,1001200,0.0,0.0
943,2008-07-03,7.031111035843427,7.069957100535237,6.945649545336035,7.000034332275391,834700,0.0,0.0
944,2008-07-07,7.069952515386685,7.139874497372255,6.922337713477357,7.00779914855957,1159100,0.0,0.0
945,2008-07-08,7.069954675416205,7.3496449115898494,7.015569907131783,7.3418755531311035,1133500,0.0,0.0
946,2008-07-09,7.380720136573803,7.380720136573803,6.98449182510376,6.98449182510376,842600,0.0,0.0
947,2008-07-10,6.99226291759594,7.3729526097315,6.99226291759594,7.186492443084717,1751300,0.0,0.0
948,2008-07-11,7.124338392404025,7.178722417392419,6.697033327836834,6.798032760620117,1103800,0.0,0.0
949,2008-07-14,6.867957063983929,6.961187159852366,6.533881998093495,6.673727512359619,655400,0.0,0.0
950,2008-07-15,6.61157246395707,6.821339942042532,6.440650293753793,6.689263820648193,961700,0.0,0.0
951,2008-07-16,6.689265063204844,7.000032770475893,6.533881580032765,6.891263961791992,627800,0.0,0.0
952,2008-07-17,6.9922644490336365,7.2175707183098625,6.735881478509897,7.038879871368408,1275700,0.0,0.0
953,2008-07-18,6.98449335090865,7.147646177101176,6.790263831199777,6.860186576843262,801300,0.0,0.0
954,2008-07-21,6.899034310229703,7.093263877271326,6.774727505871383,6.8446502685546875,634900,0.0,0.0
955,2008-07-22,6.782493143024009,7.132106802707039,6.704801794926304,7.116568088531494,657000,0.0,0.0
956,2008-07-23,7.1010294945005334,7.536103080407617,7.1010294945005334,7.404026985168457,652300,0.0,0.0
957,2008-07-24,7.4739537726148395,7.505030474210716,7.147648035394633,7.194263458251953,650600,0.0,0.0
958,2008-07-25,7.295261231804826,7.450644703748769,7.147646377762951,7.209799766540527,551600,0.0,0.0
959,2008-07-28,7.085493088732695,7.178723173211524,6.487266528095159,6.510573863983154,2304200,0.0,0.0
960,2008-07-29,6.899034841795135,7.170955812048515,6.4561916319161385,7.023341655731201,2221400,0.0,0.0
961,2008-07-30,6.992262030180204,7.186491531018543,6.976723314468299,7.124338150024414,983600,0.0,0.0
962,2008-07-31,7.295261231804826,7.466182680479744,7.170953713322832,7.209799766540527,1459200,0.0,0.0
963,2008-08-01,7.240878957475768,7.4506472726201896,7.085495431957916,7.318571090698242,1387100,0.0,0.0
964,2008-08-04,7.318570311987499,7.3729543549004015,7.139878720959796,7.155417442321777,1187500,0.0,0.0
965,2008-08-05,7.271956162485963,7.75364549516832,7.248648817287807,7.691492080688477,1923900,0.0,0.0
966,2008-08-06,7.68372082648951,7.7458742196704105,7.442875872218351,7.699258804321289,1263300,0.0,0.0
967,2008-08-07,7.606031321010478,7.8157996505753085,7.543877906530636,7.691492080688477,858700,0.0,0.0
968,2008-08-08,7.683720875149845,8.103256652241255,7.582721425359538,7.91679573059082,2260600,0.0,0.0
969,2008-08-11,8.095489212466486,8.095489212466486,7.629337909193987,7.932336330413818,2312300,0.0,0.0
970,2008-08-12,7.885718236567098,8.048871063437367,7.761411461985335,8.002256393432617,3313400,0.0,0.0
971,2008-08-13,7.93233364749867,8.15763986165982,7.839103566562348,8.002256393432617,1289100,0.0,0.0
972,2008-08-14,7.924566697592149,8.157642341241605,7.924566697592149,7.963412761688232,1118700,0.0,0.0
973,2008-08-15,8.025564867765498,8.142102300248158,7.753643204070053,7.82356595993042,1088800,0.0,0.0
974,2008-08-18,7.893490783635476,7.893490783635476,7.411801467098506,7.505031585693359,1171700,0.0,0.0
975,2008-08-19,7.419567447954167,7.497258807584158,7.225337937489015,7.287491321563721,1314600,0.0,0.0
976,2008-08-20,7.326336435222794,7.427335856663839,7.178721611221771,7.271951675415039,905600,0.0,0.0
977,2008-08-21,7.225338052106609,7.442874899818929,7.077723206892439,7.147645950317383,708600,0.0,0.0
978,2008-08-22,7.20203048409553,7.52056675742047,7.20203048409553,7.450644016265869,658300,0.0,0.0
979,2008-08-25,7.411800369423087,7.411800369423087,7.132110055060201,7.194263458251953,571200,0.0,0.0
980,2008-08-26,7.139875566335806,7.32633643566016,6.8135707121032345,6.867954730987549,1645500,0.0,0.0
981,2008-08-27,6.899033783190665,7.0078025991585,6.774726988328536,6.914571762084961,1079900,0.0,0.0
982,2008-08-28,6.8834961195896,7.077725701596466,6.836881434827103,7.023341655731201,859000,0.0,0.0
983,2008-08-29,6.992262387465363,7.046646413382412,6.8446482852933235,6.976723670959473,996000,0.0,0.0
984,2008-09-02,7.155413350539132,7.404026822746495,7.077721270011036,7.225336074829102,2046000,0.0,0.0
985,2008-09-03,7.2175684593927905,7.4817207077871615,7.163184434462222,7.450644016265869,1182900,0.0,0.0
986,2008-09-04,7.3418761986977525,7.3418761986977525,7.0388786014322795,7.132108688354492,1225300,0.0,0.0
987,2008-09-05,7.077725175796544,7.380723567951428,7.038879855022611,7.3030314445495605,1282300,0.0,0.0
988,2008-09-08,7.528337467000673,7.613798948132115,7.233109185957254,7.52056884765625,898500,0.0,0.0
989,2008-09-09,7.458412022443454,7.707025509549357,7.310797208779348,7.334104537963867,924600,0.0,0.0
990,2008-09-10,7.45841171386318,7.559410383126312,7.202028880661002,7.442873001098633,691800,0.0,0.0
991,2008-09-11,7.310798860222921,7.4040289389474685,7.178722730131443,7.3418755531311035,1036800,0.0,0.0
992,2008-09-12,7.209799576208146,7.264184345647945,6.813571918442862,6.836879253387451,1833500,0.0,0.0
993,2008-09-15,6.798032094114662,7.155414382413758,6.665955982726299,6.728109359741211,910400,0.0,0.0
994,2008-09-16,6.650418774530396,7.03887779605625,6.642649416277451,6.976723670959473,1522800,0.0,0.0
995,2008-09-17,6.875724307537696,7.124337819997469,6.836878260984178,6.899031639099121,1448700,0.0,0.0
996,2008-09-18,7.10880201916285,7.3729543549004015,6.650420852889646,7.155417442321777,2594200,0.0,0.0
997,2008-09-19,7.458414049032689,7.730334939209055,6.945647481158637,7.202031135559082,1920200,0.0,0.0
998,2008-09-22,7.1476473447096325,7.217570101775394,6.914571734799407,6.930110454559326,423800,0.0,0.0
999,2008-09-23,6.961183551170665,7.08549028122123,6.87572285949254,6.937876224517822,423700,0.0,0.0
1000,2008-09-24,6.961185096803846,7.155414590865419,6.766955602742273,6.774724960327148,420700,0.0,0.0
1001,2008-09-25,6.813572181036269,6.937878960100587,6.782494745343342,6.805802822113037,468600,0.0,0.0
1002,2008-09-26,6.673727085351082,6.937879377207062,6.642650388716667,6.891263961791992,360900,0.0,0.0
1003,2008-09-29,6.65041961937554,8.662636984125745,6.634880900895667,6.782495021820068,891900,0.0,0.0
1004,2008-09-30,6.790262347825502,7.03110722565827,6.627109557274699,6.98449182510376,594500,0.0,0.0
1005,2008-10-01,6.922340911417842,7.015571004728378,6.821341458433031,6.883494853973389,393700,0.0,0.0
1006,2008-10-02,6.829110436332808,7.007801994216955,6.6426502601356034,6.782495021820068,797800,0.0,0.0
1007,2008-10-03,6.906802130241103,6.906802130241103,6.4018049240112305,6.4018049240112305,861100,0.0,0.0
1008,2008-10-06,6.3629594949674155,6.50280500285469,6.013346466176134,6.23865270614624,1098900,0.0,0.0
1009,2008-10-07,6.238652739159064,6.42511366430442,6.059961914514781,6.067730903625488,1244100,0.0,0.0
1010,2008-10-08,6.021115962339942,6.495035790706555,5.982269904720106,6.3241143226623535,1775100,0.0,0.0
1011,2008-10-09,6.417344198623565,6.510574289191288,5.756963464276905,5.7880401611328125,1567500,0.0,0.0
1012,2008-10-10,5.66373240652589,6.098806458675394,5.500579590661903,5.997807025909424,2049900,0.0,0.0
1013,2008-10-13,6.308574939881954,6.316344298774339,6.0133459703129235,6.277498245239258,726800,0.0,0.0
1014,2008-10-14,6.456189153522428,6.456189153522428,5.624886357822106,5.826885223388672,1042600,0.0,0.0
1015,2008-10-15,5.741423798595532,5.803577178047513,5.399579841146272,5.4539642333984375,955400,0.0,0.0
1016,2008-10-16,5.485042194833351,5.788040175143627,5.267505316315417,5.764732837677002,1028100,0.0,0.0
1017,2008-10-17,5.562733937161185,5.951193019263803,5.4384271494366505,5.764732837677002,690200,0.0,0.0
1018,2008-10-20,5.819115864270932,6.075499125245331,5.710347443849403,5.997807025909424,427500,0.0,0.0
1019,2008-10-21,5.912345670939578,6.246420254248231,5.679270139027176,5.694808483123779,647400,0.0,0.0
1020,2008-10-22,5.570503022151607,5.702579162832893,5.4850419245701705,5.539426326751709,914100,0.0,0.0
1021,2008-10-23,5.539425403642771,5.889038353862642,5.46950266541345,5.834654331207275,1289300,0.0,0.0
1022,2008-10-24,5.391810623426676,5.873499664048911,5.290811200903622,5.632655143737793,881100,0.0,0.0
1023,2008-10-27,5.640424923534308,5.819115709971249,5.531656135533506,5.547194480895996,738900,0.0,0.0
1024,2008-10-28,5.3685038329534125,5.4073498852741,4.77804628273747,5.337427139282227,1886800,0.0,0.0
1025,2008-10-29,5.368504603396377,5.399581301527431,4.9800455062947355,5.158736705780029,1369200,0.0,0.0
1026,2008-10-30,5.345196366923756,5.422888099197538,5.220889224822305,5.352965354919434,501600,0.0,0.0
1027,2008-10-31,5.321888116831295,5.516117612850419,5.23642703485314,5.4539642333984375,1003100,0.0,0.0
1028,2008-11-03,5.446195677433269,5.663732522739965,5.422887973061569,5.516118049621582,715900,0.0,0.0
1029,2008-11-04,5.5471940289743715,5.725885171316987,5.44619497757812,5.694808483123779,760300,0.0,0.0
1030,2008-11-05,5.617118760570565,5.7802716168477435,5.531657652410263,5.5705037117004395,759300,0.0,0.0
1031,2008-11-06,5.539425658841263,5.624886375654932,5.259735063502143,5.321888446807861,762100,0.0,0.0
1032,2008-11-07,5.376274378142091,5.446197139565859,5.220890505029663,5.345197677612305,401700,0.0,0.0
1033,2008-11-10,5.446196089709841,5.446196089709841,5.127659414988177,5.150967121124268,691900,0.0,0.0
1034,2008-11-11,5.150966068530171,5.337426197662298,5.0965816789682945,5.127658367156982,1098200,0.0,0.0
1035,2008-11-12,5.073275074676735,5.27527357683438,4.948967933654785,4.948967933654785,710400,0.0,0.0
1036,2008-11-13,4.972275408885518,5.026659433263251,4.288587461440291,4.5993547439575195,2433800,0.0,0.0
1037,2008-11-14,4.513895135891252,4.591586889343248,4.296358226225663,4.304127216339111,1178500,0.0,0.0
1038,2008-11-17,4.2652802526374405,4.428433085625439,4.23420355782672,4.38958740234375,567400,0.0,0.0
1039,2008-11-18,4.4128937528996754,4.513893173714864,4.086588530245234,4.241971969604492,477300,0.0,0.0
1040,2008-11-19,4.241973314544948,4.2730500122698345,3.8224375247955322,3.8224375247955322,816600,0.0,0.0
1041,2008-11-20,3.900130393125644,3.923438108368323,3.690362437795794,3.698131799697876,1311300,0.0,0.0
1042,2008-11-21,3.7602842343756904,3.7602842343756904,3.1775955800635964,3.465055227279663,2025400,0.0,0.0
1043,2008-11-24,3.44174611106055,3.7835900262944846,3.3252087242113166,3.6670522689819336,1332100,0.0,0.0
1044,2008-11-25,3.7214371546889526,3.8224365826319735,3.6437454295263856,3.814667224884033,899100,0.0,0.0
1045,2008-11-26,3.7292063151110875,4.1409726219163305,3.6126685483019885,4.1176652908325195,665300,0.0,0.0
1046,2008-11-28,4.117665608115677,4.3429718017578125,4.055511856021831,4.3429718017578125,233700,0.0,0.0
1047,2008-12-01,4.319663473632347,4.389586203084912,3.977819553644609,3.9933578968048096,559300,0.0,0.0
1048,2008-12-02,4.063280494025847,4.226433277130127,3.90789706748049,4.226433277130127,721000,0.0,0.0
1049,2008-12-03,4.133204423074185,4.661508597414309,4.0399739695737,4.622662544250488,916000,0.0,0.0
1050,2008-12-04,4.537202624267765,5.096583592105956,4.506125924413615,4.638201713562012,1128800,0.0,0.0
1051,2008-12-05,4.552739875572405,5.03442897753874,4.374048709299293,5.0111212730407715,718600,0.0,0.0
1052,2008-12-08,5.049967333512619,5.360734628129151,5.049967333512619,5.306350231170654,681200,0.0,0.0
1053,2008-12-09,5.236428195751992,5.415119386523366,5.127659757597421,5.166505813598633,546400,0.0,0.0
1054,2008-12-10,5.236427942845264,5.609348654684648,5.197582259183649,5.601579666137695,901100,0.0,0.0
1055,2008-12-11,5.562734382656126,5.842425047898972,5.430658224889685,5.6559648513793945,1338200,0.0,0.0
1056,2008-12-12,5.53165579634873,5.819115353160303,5.415118028044122,5.50834846496582,788400,0.0,0.0
1057,2008-12-15,5.51611992826661,5.578273333807763,5.135430134095287,5.2131218910217285,865200,0.0,0.0
1058,2008-12-16,5.321888429023411,6.005576384028369,5.321888429023411,5.997807025909424,821700,0.0,0.0
1059,2008-12-17,5.912346309381343,6.293036336551776,5.710347443849403,5.997807025909424,1095500,0.0,0.0
1060,2008-12-18,5.982268646701087,6.1376524740411025,5.873500226887444,6.0366530418396,1428700,0.0,0.0
1061,2008-12-19,6.160959732212082,6.3707275816692475,6.013345264747651,6.308574199676514,1848400,0.0,0.0
1062,2008-12-22,6.308575618189276,6.324114337644792,5.7181179860277656,5.819117069244385,1043800,0.0,0.0
1063,2008-12-23,5.8268858588784616,5.857962553822072,5.461734508059319,5.49281120300293,613600,0.0,0.0
1064,2008-12-24,5.500579316532689,5.578271041533332,5.46173363926405,5.562732696533203,231900,0.0,0.0
1065,2008-12-26,5.593809098009435,5.632655143737793,5.5238867343470766,5.632655143737793,112400,0.0,0.0
1066,2008-12-29,5.539426100860813,5.702578930288827,5.469503353830687,5.531656742095947,431500,0.0,0.0
1067,2008-12-30,5.601578896867972,5.671501636505127,5.422887739266759,5.671501636505127,344900,0.0,0.0
1068,2008-12-31,5.6948100912414965,6.145422567751666,5.640426056777928,6.021115779876709,666900,0.0,0.0
1069,2009-01-02,6.028885388046798,6.30080631250849,5.966731621081979,6.2697296142578125,528400,0.0,0.0
1070,2009-01-05,6.005576888262016,6.4018049240112305,5.865731764549955,6.4018049240112305,1338300,0.0,0.0
1071,2009-01-06,6.40180387837367,6.53387999220525,6.21534374387969,6.518342018127441,851900,0.0,0.0
1072,2009-01-07,6.409575648873557,6.409575648873557,6.168731032583625,6.22311544418335,976200,0.0,0.0
1073,2009-01-08,6.1842661221024855,6.611571088234537,6.0754977267184955,6.580494403839111,909800,0.0,0.0
1074,2009-01-09,6.564957958760837,6.564957958760837,6.308575038710458,6.425113201141357,938000,0.0,0.0
1075,2009-01-12,5.935653901730405,6.199806161882942,5.842423823016594,5.96673059463501,939300,0.0,0.0
1076,2009-01-13,5.9201155132851415,6.1687294252218905,5.687040318153875,5.710347652435303,811900,0.0,0.0
1077,2009-01-14,5.687038416033666,5.702576757178706,5.2208874407559245,5.438424587249756,983500,0.0,0.0
1078,2009-01-15,5.4772720232004275,5.951191734304985,5.4151182722947135,5.834654331207275,870200,0.0,0.0
1079,2009-01-16,5.912346945422684,6.285267654592417,5.8735008915757305,6.2153449058532715,1462500,0.0,0.0
1080,2009-01-20,6.153190855172579,6.16095984282947,5.811346877611504,5.826885223388672,783700,0.0,0.0
1081,2009-01-21,5.788040583939306,6.106577305676097,5.788040583939306,6.0832695960998535,790200,0.0,0.0
1082,2009-01-22,5.958961778970744,6.59603437240235,5.943423432069081,6.479496955871582,1341400,0.0,0.0
1083,2009-01-23,6.324114586361066,6.331883205467427,6.044423923040894,6.059962272644043,1143500,0.0,0.0
1084,2009-01-26,6.0832687304492,6.308574952283362,6.044423047301179,6.254190921783447,834800,0.0,0.0
1085,2009-01-27,6.331881024056184,6.526110512412836,6.207574270056198,6.347419738769531,409000,0.0,0.0
1086,2009-01-28,6.409573961722828,6.526111373747069,6.2619598570970005,6.4872660636901855,405700,0.0,0.0
1087,2009-01-29,6.448421383186265,6.564958819978149,6.0366545630075805,6.059962272644043,426500,0.0,0.0
