,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2067,1988-05-19,3.7116403579711914,3.7116403579711914,3.6211121179561805,3.7116403579711914,108338,0.0,0.0
2068,1988-05-20,3.7116384195955066,3.7719904185860607,3.681462614351731,3.741814613342285,90788,0.0,0.0
2069,1988-05-23,3.771991443189857,3.771991443189857,3.530583381652832,3.530583381652832,71550,0.0,0.0
2070,1988-05-24,3.621111323217234,3.6814637289836085,3.5607593059539795,3.5607593059539795,65813,0.0,0.0
2071,1988-05-25,3.6814637289836085,3.6814637289836085,3.5607593059539795,3.5607593059539795,122513,0.0,0.0
2072,1988-05-26,3.6211102319514548,3.6211102319514548,3.560758232876012,3.5909340381622314,19575,0.0,0.0
2073,1988-05-27,3.6211102319514548,3.6211102319514548,3.530582427589793,3.5909340381622314,271688,0.0,0.0
2074,1988-05-31,3.5909336556984846,3.6814622274241215,3.5909336556984846,3.6512856483459473,199800,0.0,0.0
2075,1988-06-01,3.6814622274241215,3.711638029496372,3.6512856483459473,3.6512856483459473,63113,0.0,0.0
2076,1988-06-02,3.6814630031585693,3.711638811589274,3.651286417721777,3.6814630031585693,35775,0.0,0.0
2077,1988-06-03,3.6512856483459473,3.6814622274241215,3.6512856483459473,3.6512856483459473,41850,0.0,0.0
2078,1988-06-06,3.6814630031585693,3.711638811589274,3.6211106092910725,3.6814630031585693,204863,0.0,0.0
2079,1988-06-07,3.6814622274241215,3.711638029496372,3.621109846273697,3.6512856483459473,125213,0.0,0.0
2080,1988-06-08,3.5909336556984846,3.6512856483459473,3.5909336556984846,3.6512856483459473,220050,0.0,0.0
2081,1988-06-09,3.621110226858174,3.741814613342285,3.621110226858174,3.741814613342285,163013,0.0,0.0
2082,1988-06-10,3.7719907701334403,3.8323423862457275,3.7418149620772967,3.8323423862457275,32063,0.0,0.0
2083,1988-06-13,3.8323415358330224,3.953045129776001,3.802165734473016,3.953045129776001,44213,0.0,0.0
2084,1988-06-14,3.892693527055988,3.953045129776001,3.892693527055988,3.953045129776001,41513,0.0,0.0
2085,1988-06-15,3.922869328415995,4.013397120998967,3.922869328415995,3.953045129776001,38475,0.0,0.0
2086,1988-06-16,3.953045129776001,3.9832209311360076,3.922869328415995,3.953045129776001,28013,0.0,0.0
2087,1988-06-17,3.983221815029485,3.983221815029485,3.8323423862457275,3.8323423862457275,61425,0.0,0.0
2088,1988-06-20,3.832342738138512,3.862518548965454,3.832342738138512,3.862518548965454,16538,0.0,0.0
2089,1988-06-21,3.8323423862457275,3.862518194301871,3.7719907701334403,3.8323423862457275,52313,0.0,0.0
2090,1988-06-22,3.862518194301871,3.862518194301871,3.8323423862457275,3.8323423862457275,31725,0.0,0.0
2091,1988-06-23,3.862518194301871,3.892694390861054,3.8323423862457275,3.8323423862457275,50625,0.0,0.0
2092,1988-06-24,3.8625168629084414,4.043572425842285,3.8625168629084414,4.043572425842285,64125,0.0,0.0
2093,1988-06-27,4.043574084884974,4.103925704956055,4.0133982748494335,4.103925704956055,226463,0.0,0.0
2094,1988-06-28,4.0737496189719415,4.194453239440918,4.0737496189719415,4.194453239440918,70200,0.0,0.0
2095,1988-06-29,4.224629243476298,4.315157060154732,4.1944534340845046,4.2849812507629395,113400,0.0,0.0
2096,1988-06-30,4.315156814851683,4.345332622528076,4.2246290033194684,4.345332622528076,61088,0.0,0.0
2097,1988-07-01,4.345332622528076,4.435860434060291,4.345332622528076,4.345332622528076,59063,0.0,0.0
2098,1988-07-05,4.345331554476929,4.405683154995728,4.31515575421753,4.375507354736328,44550,0.0,0.0
2099,1988-07-06,4.2849812507629395,4.375508678938318,4.224629243476298,4.2849812507629395,217688,0.0,0.0
2100,1988-07-07,4.254803771956517,4.284979960766804,4.22462797164917,4.22462797164917,65138,0.0,0.0
2101,1988-07-08,4.194452998687155,4.254804611206055,4.194452998687155,4.254804611206055,17550,0.0,0.0
2102,1988-07-11,4.194454323019651,4.194454323019651,4.164278507232666,4.164278507232666,22613,0.0,0.0
2103,1988-07-12,4.224630138806637,4.224630138806637,4.164278507232666,4.164278507232666,34763,0.0,0.0
2104,1988-07-13,4.164277431449434,4.224629047432403,4.164277431449434,4.194453239440918,9450,0.0,0.0
2105,1988-07-14,4.194452171341822,4.254803771956517,4.164276371034474,4.22462797164917,50963,0.0,0.0
2106,1988-07-15,4.194452998687155,4.254804611206055,4.194452998687155,4.254804611206055,17888,0.0,0.0
2107,1988-07-18,4.254803771956517,4.254803771956517,4.164276371034474,4.22462797164917,10800,0.0,0.0
2108,1988-07-19,4.22462933360128,4.22462933360128,4.073749894920514,4.103925704956055,49613,0.0,0.0
2109,1988-07-20,4.073747852942224,4.103923647852057,3.9832200797098563,4.013396263122559,38138,0.0,0.0
2110,1988-07-21,4.013396628187613,4.10392402115163,4.013396628187613,4.043572425842285,59738,0.0,0.0
2111,1988-07-22,4.043572425842285,4.073748223496957,4.013396628187613,4.043572425842285,47925,0.0,0.0
2112,1988-07-25,4.134100206587414,4.134100206587414,3.9530450151733887,3.9832208156585693,129600,0.0,0.0
2113,1988-07-26,4.043572425842285,4.134099818806302,4.013396628187613,4.043572425842285,57038,0.0,0.0
2114,1988-07-27,4.0435720580323915,4.073747852942224,4.013396263122559,4.013396263122559,44550,0.0,0.0
2115,1988-07-28,3.9832204420300354,4.043572425842285,3.9832204420300354,4.043572425842285,32738,0.0,0.0
2116,1988-07-29,4.013396628187613,4.073748223496957,4.013396628187613,4.043572425842285,22613,0.0,0.0
2117,1988-08-01,4.073750671368571,4.194454323019651,4.043574855581586,4.164278507232666,28350,0.0,0.0
2118,1988-08-02,4.22462797164917,4.284979960766804,4.22462797164917,4.22462797164917,96863,0.0,0.0
2119,1988-08-03,4.194453239440918,4.224629047432403,4.194453239440918,4.194453239440918,89775,0.0,0.0
2120,1988-08-04,4.194453239440918,4.224629047432403,4.194453239440918,4.194453239440918,24975,0.0,0.0
2121,1988-08-05,4.164277431449434,4.194453239440918,4.164277431449434,4.194453239440918,42863,0.0,0.0
2122,1988-08-08,4.164278507232666,4.164278507232666,4.164278507232666,4.164278507232666,25650,0.0,0.0
2123,1988-08-09,4.164276125008335,4.315155506134033,4.164276125008335,4.315155506134033,151875,0.0,0.0
2124,1988-08-10,4.345330971361731,4.435858748494629,4.345330971361731,4.405682563781738,237938,0.0,0.0
2125,1988-08-11,4.466036373715322,4.496212959289551,4.375508559507864,4.496212959289551,197775,0.0,0.0
2126,1988-08-12,4.46603536605835,4.496211944823936,4.43585956429868,4.46603536605835,106313,0.0,0.0
2127,1988-08-15,4.435859343758065,4.466035144017465,4.375507354736328,4.375507354736328,244350,0.0,0.0
2128,1988-08-16,4.37550795082085,4.5565643310546875,4.37550795082085,4.5565643310546875,100238,0.0,0.0
2129,1988-08-17,4.556565525313658,4.6169171498722195,4.405684909904882,4.435861110687256,136688,0.0,0.0
2130,1988-08-18,4.496212959289551,4.526388767857688,4.435860565147184,4.496212959289551,32400,0.0,0.0
2131,1988-08-19,4.496213512252004,4.5263893245312845,4.435861110687256,4.435861110687256,92813,0.0,0.0
2132,1988-08-22,4.435860686224959,4.496213082014658,4.2849812507629395,4.2849812507629395,74250,0.0,0.0
2133,1988-08-23,4.28498100717529,4.345332622528076,4.28498100717529,4.345332622528076,44550,0.0,0.0
2134,1988-08-24,4.375507572276382,4.496211944823936,4.375507572276382,4.46603536605835,64800,0.0,0.0
2135,1988-08-25,4.466036373715322,4.526388767857688,4.466036373715322,4.496212959289551,35100,0.0,0.0
2136,1988-08-26,4.526389185306315,4.707444830419184,4.526389185306315,4.647092819213867,88425,0.0,0.0
2137,1988-08-29,4.677267289310327,4.767795085906982,4.616915683914538,4.767795085906982,37463,0.0,0.0
2138,1988-08-30,4.767796811290714,4.767796811290714,4.647093168315591,4.677268981933594,37800,0.0,0.0
2139,1988-08-31,4.6772677915330405,4.6772677915330405,4.616916179656982,4.616916179656982,133988,0.0,0.0
2140,1988-09-01,4.6169159397953115,4.647091744165623,4.5565643310546875,4.5565643310546875,30375,0.0,0.0
2141,1988-09-02,4.5565643310546875,4.6169159397953115,4.526388138181384,4.5565643310546875,112725,0.0,0.0
2142,1988-09-06,4.526388138181384,4.586740135425,4.526388138181384,4.5565643310546875,78975,0.0,0.0
2143,1988-09-07,4.556565321441493,4.556565321441493,4.526389122009277,4.526389122009277,59063,0.0,0.0
2144,1988-09-08,4.556565385160514,4.647092819213867,4.556565385160514,4.647092819213867,152888,0.0,0.0
2145,1988-09-09,4.6772677915330405,4.6772677915330405,4.586740373718953,4.616916179656982,81338,0.0,0.0
2146,1988-09-12,4.6772677915330405,4.6772677915330405,4.586740373718953,4.616916179656982,150525,0.0,0.0
2147,1988-09-13,4.6169170078627495,4.677268630564985,4.586741196511632,4.647092819213867,210600,0.0,0.0
2148,1988-09-14,4.707444190979004,4.707444190979004,4.677267995223817,4.707444190979004,41513,0.0,0.0
2149,1988-09-15,4.647092819213867,4.707444830419184,4.647092819213867,4.647092819213867,117113,0.0,0.0
2150,1988-09-16,4.647091624118836,4.647091624118836,4.556564213346466,4.586740016937256,94500,0.0,0.0
2151,1988-09-19,4.586740373718953,4.616916179656982,4.586740373718953,4.616916179656982,46913,0.0,0.0
2152,1988-09-20,4.586740373718953,4.616916179656982,4.556564567780924,4.616916179656982,86063,0.0,0.0
2153,1988-09-21,4.586740016937256,4.647091624118836,4.586740016937256,4.586740016937256,25650,0.0,0.0
2154,1988-09-22,4.556564213346466,4.616915820528046,4.556564213346466,4.586740016937256,91800,0.0,0.0
2155,1988-09-23,4.586740016937256,4.616915820528046,4.556564213346466,4.586740016937256,71550,0.0,0.0
2156,1988-09-26,4.586740373718953,4.616916179656982,4.556564567780924,4.616916179656982,66150,0.0,0.0
2157,1988-09-27,4.586741541079585,4.707445184054708,4.586741541079585,4.677268981933594,154913,0.0,0.0
2158,1988-09-28,4.6772677915330405,4.6772677915330405,4.586740373718953,4.616916179656982,169763,0.0,0.0
2159,1988-09-29,4.586741196511632,4.707444830419184,4.586741196511632,4.647092819213867,109350,0.0,0.0
2160,1988-09-30,4.647092068921235,4.737619876861572,4.647092068921235,4.737619876861572,70538,0.0,0.0
2161,1988-10-03,4.707443619803398,4.707443619803398,4.586740016937256,4.586740016937256,29700,0.0,0.0
2162,1988-10-04,4.647091624118836,4.6772674277096264,4.586740016937256,4.586740016937256,25988,0.0,0.0
2163,1988-10-05,4.586740016937256,4.616915820528046,4.586740016937256,4.586740016937256,38475,0.0,0.0
2164,1988-10-06,4.6169170078627495,4.647092819213867,4.6169170078627495,4.647092819213867,43875,0.0,0.0
2165,1988-10-07,4.647091486612433,4.797970888604877,4.616915683914538,4.767795085906982,93150,0.0,0.0
2166,1988-10-10,4.737619283209088,4.797970888604877,4.707443480511192,4.767795085906982,17550,0.0,0.0
2167,1988-10-11,4.737620997672711,4.767796811290714,4.677268981933594,4.677268981933594,25313,0.0,0.0
2168,1988-10-12,4.737619135907212,4.737619135907212,4.46603536605835,4.46603536605835,74250,0.0,0.0
2169,1988-10-13,4.526388767857688,4.556564964928872,4.466036373715322,4.496212959289551,48600,0.0,0.0
2170,1988-10-14,4.496211944823936,4.586739738605904,4.46603536605835,4.46603536605835,75263,0.0,0.0
2171,1988-10-17,4.526389122009277,4.586741132370632,4.4962133110801386,4.526389122009277,30713,0.0,0.0
2172,1988-10-18,4.556565321441493,4.586741132370632,4.4962133110801386,4.526389122009277,50288,0.0,0.0
2173,1988-10-19,4.586739738605904,4.586739738605904,4.46603536605835,4.46603536605835,12825,0.0,0.0
2174,1988-10-20,4.43585956429868,4.46603536605835,4.43585956429868,4.46603536605835,18563,0.0,0.0
2175,1988-10-21,4.466036373715322,4.556564964928872,4.466036373715322,4.496212959289551,35100,0.0,0.0
2176,1988-10-24,4.496212959289551,4.526388767857688,4.466036373715322,4.496212959289551,20588,0.0,0.0
2177,1988-10-25,4.435858748494629,4.466034544704631,4.405682563781738,4.405682563781738,38475,0.0,0.0
2178,1988-10-26,4.405683374036052,4.496211944823936,4.375507572276382,4.46603536605835,52988,0.0,0.0
2179,1988-10-27,4.405682563781738,4.405682563781738,4.375506767571735,4.405682563781738,33075,0.0,0.0
2180,1988-10-28,4.405682563781738,4.435858748494629,4.405682563781738,4.405682563781738,20925,0.0,0.0
2181,1988-10-31,4.345332750939726,4.496212959289551,4.345332750939726,4.496212959289551,28350,0.0,0.0
2182,1988-11-01,4.466036373715322,4.586740773497009,4.466036373715322,4.496212959289551,38475,0.0,0.0
2183,1988-11-02,4.526388373339883,4.6470919855950115,4.466035984457801,4.616916179656982,48263,0.0,0.0
2184,1988-11-03,4.586741132370632,4.586741132370632,4.526389122009277,4.526389122009277,24300,0.0,0.0
2185,1988-11-04,4.466036373715322,4.526388767857688,4.435860565147184,4.496212959289551,30713,0.0,0.0
2186,1988-11-07,4.466034544704631,4.466034544704631,4.405682563781738,4.405682563781738,26663,0.0,0.0
2187,1988-11-08,4.466036922966537,4.466036922966537,4.435861110687256,4.435861110687256,14513,0.0,0.0
2188,1988-11-09,4.405684909904882,4.466036922966537,4.405684909904882,4.435861110687256,119475,0.0,0.0
2189,1988-11-10,4.435858748494629,4.466034544704631,4.405682563781738,4.405682563781738,136013,0.0,0.0
2190,1988-11-11,4.405682563781738,4.435858748494629,4.375506767571735,4.405682563781738,49275,0.0,0.0
2191,1988-11-14,4.375507361688847,4.405683161996194,4.194452171341822,4.22462797164917,103950,0.0,0.0
2192,1988-11-15,4.224630138806637,4.224630138806637,4.073750671368571,4.164278507232666,33750,0.0,0.0
2193,1988-11-16,4.134099818806302,4.134099818806302,4.043572425842285,4.043572425842285,22950,0.0,0.0
2194,1988-11-17,3.9832204420300354,4.043572425842285,3.9530446443753635,4.043572425842285,44550,0.0,0.0
2195,1988-11-18,4.103925426963427,4.224629047432403,4.103925426963427,4.194453239440918,35438,0.0,0.0
2196,1988-11-21,4.164277431449434,4.254804855423887,4.164277431449434,4.194453239440918,93825,0.0,0.0
2197,1988-11-22,4.164278507232666,4.194454323019651,4.134102302942542,4.164278507232666,95175,0.0,0.0
2198,1988-11-23,4.1642777135302,4.194453523565739,4.103925704956055,4.103925704956055,176850,0.0,0.0
2199,1988-11-25,4.103925581709306,4.134101390838623,4.103925581709306,4.134101390838623,55688,0.0,0.0
2200,1988-11-28,4.1341015149915945,4.1341015149915945,4.103925704956055,4.103925704956055,113400,0.0,0.0
2201,1988-11-29,4.134102302942542,4.194454323019651,4.073750671368571,4.164278507232666,52988,0.0,0.0
2202,1988-11-30,4.164276125008335,4.34533130465859,4.134099937980863,4.315155506134033,54675,0.0,0.0
2203,1988-12-01,4.284979960766804,4.284979960766804,4.22462797164917,4.22462797164917,19913,0.0,0.0
2204,1988-12-02,4.2849821588837465,4.315157974670732,4.134102302942542,4.164278507232666,151538,0.0,0.0
2205,1988-12-05,4.164278507232666,4.224630138806637,4.134102302942542,4.164278507232666,54000,0.0,0.0
2206,1988-12-06,4.164278507232666,4.194454323019651,4.134102302942542,4.164278507232666,42525,0.0,0.0
2207,1988-12-07,4.224630138806637,4.224630138806637,4.134102302942542,4.164278507232666,81675,0.0,0.0
2208,1988-12-08,4.134101390838623,4.164277588470994,4.134101390838623,4.134101390838623,16200,0.0,0.0
2209,1988-12-09,4.1944534340845046,4.315157060154732,4.164277624692712,4.2849812507629395,62100,0.0,0.0
2210,1988-12-12,4.284979707609477,4.315155506134033,4.254803520582004,4.315155506134033,45225,0.0,0.0
2211,1988-12-13,4.284979707609477,4.315155506134033,4.284979707609477,4.315155506134033,17550,0.0,0.0
2212,1988-12-14,4.284979960766804,4.315155761074152,4.22462797164917,4.22462797164917,44888,0.0,0.0
2213,1988-12-15,4.224627722057448,4.315155506134033,4.194451923532892,4.315155506134033,52313,0.0,0.0
2214,1988-12-16,4.254803520582004,4.315155506134033,4.224627722057448,4.315155506134033,40500,0.0,0.0
2215,1988-12-19,4.315155506134033,4.34533130465859,4.284979707609477,4.315155506134033,45225,0.0,0.0
2216,1988-12-20,4.2548050528680905,4.345332869546525,4.2548050528680905,4.2849812507629395,51300,0.0,0.0
2217,1988-12-21,4.28498080596852,4.28498080596852,4.2246288049466045,4.254804611206055,77625,0.0,0.0
2218,1988-12-22,4.254804810995862,4.345332622528076,4.2246290033194684,4.345332622528076,62775,0.0,0.0
2219,1988-12-23,4.4056847127834935,4.526389122009277,4.345333090925215,4.526389122009277,50963,0.0,0.0
2220,1988-12-27,4.556564567780924,4.6470919855950115,4.526388373339883,4.616916179656982,118800,0.0,0.0
2221,1988-12-28,4.586741196511632,4.677268630564985,4.586741196511632,4.647092819213867,56025,0.0,0.0
2222,1988-12-29,4.67726863163527,4.948851710863638,4.67726863163527,4.918675899505615,178875,0.0,0.0
2223,1988-12-30,5.009203362045469,5.009203362045469,4.828148118407626,4.888499736785889,298350,0.0,0.0
2224,1989-01-03,4.948850910718335,4.948850910718335,4.647092068921235,4.737619876861572,111713,0.0,0.0
2225,1989-01-04,4.7074433388471375,4.888498538088868,4.647091346764588,4.828146934509277,99563,0.0,0.0
2226,1989-01-05,4.888498421461723,4.979026213174305,4.828146819321968,4.858322620391846,149513,0.0,0.0
2227,1989-01-06,4.979024204224004,5.069551570907407,4.948848026826743,5.0393757820129395,133313,0.0,0.0
2228,1989-01-09,5.00920295715332,5.069554570653383,4.948850955150235,5.00920295715332,93825,0.0,0.0
2229,1989-01-10,5.039379533440788,5.039379533440788,4.828148465431547,4.918675899505615,52313,0.0,0.0
2230,1989-01-11,4.858322882503637,4.918674487899427,4.737619283209088,4.767795085906982,35100,0.0,0.0
2231,1989-01-12,4.82814768480191,4.918675104239228,4.737619876861572,4.737619876861572,95513,0.0,0.0
2232,1989-01-13,4.797971489819784,4.888499297760122,4.737619876861572,4.737619876861572,69863,0.0,0.0
2233,1989-01-16,4.797970888604877,4.858322882503637,4.767795085906982,4.767795085906982,40838,0.0,0.0
2234,1989-01-17,4.767796453121419,4.797972264472537,4.6169170078627495,4.647092819213867,75600,0.0,0.0
2235,1989-01-18,4.677267995223817,4.707444190979004,4.647092187971659,4.707444190979004,76950,0.0,0.0
2236,1989-01-19,4.7074452372609805,4.797972679138184,4.6470932208397295,4.797972679138184,99225,0.0,0.0
2237,1989-01-20,4.767794942426728,4.828146934509277,4.737619140636933,4.828146934509277,58725,0.0,0.0
2238,1989-01-23,4.828148881600367,4.828148881600367,4.737621051220048,4.797972679138184,44213,0.0,0.0
2239,1989-01-24,4.737620997672711,4.737620997672711,4.616917354697588,4.677268981933594,114413,0.0,0.0
2240,1989-01-25,4.616916380719501,4.737619998231162,4.616916380719501,4.707444190979004,59738,0.0,0.0
2241,1989-01-26,4.6772677915330405,4.6772677915330405,4.616916179656982,4.616916179656982,52650,0.0,0.0
2242,1989-01-27,4.6772690347987975,4.797972679138184,4.6772690347987975,4.797972679138184,118800,0.0,0.0
2243,1989-01-30,4.767796865179116,4.828148881600367,4.737621051220048,4.797972679138184,136350,0.0,0.0
2244,1989-01-31,4.828148881600367,4.858324695559435,4.767796865179116,4.797972679138184,52988,0.0,0.0
2245,1989-02-01,4.91867632347757,4.91867632347757,4.797972679138184,4.797972679138184,139050,0.0,0.0
2246,1989-02-02,4.858322736299073,4.858322736299073,4.797970744216523,4.828146934509277,69863,0.0,0.0
2247,1989-02-03,4.767796111526309,4.979027552856337,4.767796111526309,4.888499736785889,301388,0.0,0.0
2248,1989-02-06,4.948852062225342,4.948852062225342,4.797972606219912,4.948852062225342,70538,0.0,0.0
2249,1989-02-07,4.888498421461723,4.948850023601478,4.858322620391846,4.858322620391846,46238,0.0,0.0
2250,1989-02-08,4.91867554597502,4.91867554597502,4.828148118407626,4.888499736785889,50288,0.0,0.0
2251,1989-02-09,4.9488510752851615,5.069554693718428,4.9488510752851615,4.979027271270752,66488,0.0,0.0
2252,1989-02-10,4.979028264228915,4.979028264228915,4.8885004352244135,4.948852062225342,75263,0.0,0.0
2253,1989-02-13,4.91867554597502,4.948851355164152,4.828148118407626,4.888499736785889,231525,0.0,0.0
2254,1989-02-14,4.948851151725969,5.099730968475342,4.948851151725969,5.099730968475342,147825,0.0,0.0
2255,1989-02-15,5.099730043057098,5.160081648002764,5.039378049608466,5.069553852081299,148163,0.0,0.0
2256,1989-02-16,5.069555469117665,5.250611118711926,5.039379657019651,5.160083293914795,126563,0.0,0.0
2257,1989-02-17,5.220433712005615,5.250609905634949,5.129906296626618,5.220433712005615,53663,0.0,0.0
2258,1989-02-21,5.220433712005615,5.280785710761282,5.129906296626618,5.220433712005615,76275,0.0,0.0
2259,1989-02-22,5.250610759840294,5.250610759840294,5.129907131195068,5.129907131195068,119138,0.0,0.0
2260,1989-02-23,5.129906776424002,5.129906776424002,4.979027348177666,5.099730968475342,41850,0.0,0.0
2261,1989-02-24,5.069553017097823,5.190256595611572,5.039377219595111,5.190256595611572,67500,0.0,0.0
2262,1989-02-27,5.190256595611572,5.250608579119899,5.190256595611572,5.190256595611572,36450,0.0,0.0
2263,1989-02-28,5.250609905634949,5.250609905634949,5.190257906879283,5.220433712005615,60413,0.0,0.0
2264,1989-03-01,5.220432393114284,5.250608579119899,5.129905000606149,5.190256595611572,42525,0.0,0.0
2265,1989-03-02,5.190258751266149,5.190258751266149,5.129907131195068,5.129907131195068,54000,0.0,0.0
2266,1989-03-03,5.1299058005521845,5.310961779310629,5.1299058005521845,5.250609397888184,59063,0.0,0.0
2267,1989-03-06,5.310961133832264,5.341136932373047,5.220432572701168,5.341136932373047,206550,0.0,0.0
2268,1989-03-07,5.310961133832264,5.371313119416746,5.2807845582856485,5.341136932373047,63450,0.0,0.0
2269,1989-03-08,5.341138562452797,5.4920179897070165,5.31096275470256,5.431666374206543,132975,0.0,0.0
2270,1989-03-09,5.431665058251906,5.431665058251906,5.310961467991341,5.4014892578125,176175,0.0,0.0
2271,1989-03-10,5.401490002466189,5.401490002466189,5.310962200164795,5.310962200164795,290925,0.0,0.0
2272,1989-03-13,5.310962200164795,5.371314197866722,5.250609813959873,5.310962200164795,67163,0.0,0.0
2273,1989-03-14,5.371314197866722,5.371314197866722,5.310962200164795,5.310962200164795,36450,0.0,0.0
2274,1989-03-15,5.310963938658139,5.401491770592954,5.310963938658139,5.371315956115723,107663,0.0,0.0
2275,1989-03-16,5.341137946150524,5.341137946150524,5.220433563568286,5.28078556060791,141413,0.0,0.0
2276,1989-03-17,5.220430903882538,5.220430903882538,5.0393757820129395,5.0393757820129395,92138,0.0,0.0
2277,1989-03-20,5.009203362045469,5.069554980423732,4.828148118407626,4.888499736785889,135675,0.0,0.0
2278,1989-03-21,4.948851710863638,5.0092037220827645,4.888500088147593,4.918675899505615,65475,0.0,0.0
2279,1989-03-22,4.8885004352244135,4.979028264228915,4.8885004352244135,4.948852062225342,29363,0.0,0.0
2280,1989-03-23,4.948852137436638,4.948852137436638,4.797972679138184,4.797972679138184,46238,0.0,0.0
2281,1989-03-27,4.7074433388471375,4.828146934509277,4.7074433388471375,4.828146934509277,66825,0.0,0.0
2282,1989-03-28,4.888499736785889,4.91867554597502,4.828148118407626,4.888499736785889,194063,0.0,0.0
2283,1989-03-29,4.918675267802603,4.979027271270752,4.888499460320044,4.979027271270752,52988,0.0,0.0
2284,1989-03-30,4.918675267802603,4.979027271270752,4.888499460320044,4.979027271270752,72225,0.0,0.0
2285,1989-03-31,4.979027150403288,5.00920295715332,4.918675148400204,5.00920295715332,17888,0.0,0.0
2286,1989-04-03,4.948849920203763,5.4014892578125,4.948849920203763,5.4014892578125,299363,0.0,0.0
2287,1989-04-04,5.461843399547416,5.582547045959463,5.341139753135369,5.371315956115723,164363,0.0,0.0
2288,1989-04-05,5.46184218195678,5.522194185960289,5.431666374206543,5.431666374206543,412088,0.0,0.0
2289,1989-04-06,5.43166471649831,5.461840515039093,5.341136932373047,5.341136932373047,170438,0.0,0.0
2290,1989-04-07,5.371314138921831,5.371314138921831,5.2506097563395935,5.28078556060791,104625,0.0,0.0
2291,1989-04-10,5.28078561855934,5.310962200164795,5.220433620857412,5.310962200164795,110363,0.0,0.0
2292,1989-04-11,5.280784890546053,5.4014892578125,5.280784890546053,5.4014892578125,116100,0.0,0.0
2293,1989-04-12,5.3713147587060694,5.431666374206543,5.341138562452797,5.431666374206543,190013,0.0,0.0
2294,1989-04-13,5.431666374206543,5.4920179897070165,5.3713147587060694,5.431666374206543,143775,0.0,0.0
2295,1989-04-14,5.46184288799501,5.5523707114510525,5.401491264693039,5.492018699645996,318938,0.0,0.0
2296,1989-04-17,5.552369797343881,5.642897605895996,5.522193990660851,5.642897605895996,301725,0.0,0.0
2297,1989-04-18,5.6730741208848485,5.703249931335449,5.6127221114805765,5.703249931335449,175838,0.0,0.0
2298,1989-04-19,5.763600556532755,5.884304165985802,5.673073140820223,5.854128360748291,321975,0.0,0.0
2299,1989-04-20,5.884305861288645,5.884305861288645,5.673074775266158,5.793778419494629,178538,0.0,0.0
2300,1989-04-21,5.793777751190321,5.823953561640922,5.703249931335449,5.703249931335449,135000,0.0,0.0
2301,1989-04-24,5.733425992243141,5.9144816398620605,5.673074368705559,5.9144816398620605,136013,0.0,0.0
2302,1989-04-25,5.914479744486679,6.155887326783928,5.914479744486679,6.035182952880859,303413,0.0,0.0
2303,1989-04-26,6.0955372347884005,6.12571382522583,6.035185219422867,6.12571382522583,159975,0.0,0.0
2304,1989-04-27,6.155889638657043,6.186065840591365,6.0955372347884005,6.12571382522583,594338,0.0,0.0
2305,1989-04-28,6.125712274803231,6.246415886481012,6.125712274803231,6.155888080596924,161325,0.0,0.0
2306,1989-05-01,6.095534945580912,6.125711524685382,5.974831348683769,6.035182952880859,137700,0.0,0.0
2307,1989-05-02,6.005008887846281,6.155889107492891,6.005008887846281,6.095536708831787,194400,0.0,0.0
2308,1989-05-03,6.035182952880859,6.125711524685382,5.944655546585223,6.035182952880859,90113,0.0,0.0
2309,1989-05-04,6.03518354891415,6.095535547574552,6.005007743835449,6.005007743835449,91800,0.0,0.0
2310,1989-05-05,6.065362283807823,6.095538101529819,5.974834442138672,5.974834442138672,109013,0.0,0.0
2311,1989-05-08,5.944656443167719,5.974832249817427,5.673073406314304,5.763600826263428,126563,0.0,0.0
2312,1989-05-09,5.8239543251661425,5.914482156889288,5.8239543251661425,5.884305953979492,62100,0.0,0.0
2313,1989-05-10,5.854129627821392,5.944657451630851,5.823953816052601,5.9144816398620605,90788,0.0,0.0
2314,1989-05-11,5.9144816398620605,6.0050090751684335,5.9144816398620605,5.9144816398620605,117113,0.0,0.0
2315,1989-05-12,6.005009483640451,6.095537313607783,5.974833669819044,6.065361499786377,402975,0.0,0.0
2316,1989-05-15,6.065361421357188,6.155889638657043,6.065361421357188,6.12571382522583,61088,0.0,0.0
2317,1989-05-16,6.186063766479492,6.216239569793125,6.155887574662881,6.186063766479492,176513,0.0,0.0
2318,1989-05-17,6.216240882873535,6.306768311936892,6.216240882873535,6.216240882873535,205200,0.0,0.0
2319,1989-05-18,6.276593280885003,6.276593280885003,6.12571382522583,6.12571382522583,49613,0.0,0.0
2320,1989-05-19,6.125713296665413,6.155889107492891,6.035184698673758,6.095536708831787,57713,0.0,0.0
2321,1989-05-22,6.155887574662881,6.216239569793125,6.1257117713492475,6.186063766479492,188663,0.0,0.0
2322,1989-05-23,6.155889638657043,6.216241654022578,6.12571382522583,6.12571382522583,166725,0.0,0.0
2323,1989-05-24,6.095535892479163,6.276591898705088,6.095535892479163,6.246416091918945,101925,0.0,0.0
2324,1989-05-25,6.246415704132241,6.39729511719916,6.246415704132241,6.367119312286377,212288,0.0,0.0
2325,1989-05-26,6.336943657816264,6.397295269074615,6.306767463684082,6.306767463684082,187988,0.0,0.0
2326,1989-05-30,6.306767463684082,6.397295269074615,6.276591658054906,6.306767463684082,143438,0.0,0.0
