,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
136,2019-10-17,42.01459223883175,43.10714619203553,40.97081231795295,42.190181732177734,1505700,0.0,0.0
137,2019-10-18,41.94630597585655,42.19993316535052,39.244183028074744,40.483062744140625,10169300,0.0,0.0
138,2019-10-21,40.39525875740974,41.70242256079573,40.341606220160315,41.614627838134766,2610400,0.0,0.0
139,2019-10-22,41.78046650601292,42.73157295826373,40.73668308598831,40.90251922607422,1272800,0.0,0.0
140,2019-10-23,40.24893686159186,41.26345292770648,39.01006103074781,39.43927764892578,2218200,0.0,0.0
141,2019-10-24,39.56610296677046,40.41478309878348,39.01982408987289,40.122135162353516,854900,0.0,0.0
142,2019-10-25,40.29771831374458,40.8439933832774,39.52707601640241,39.8489875793457,687300,0.0,0.0
143,2019-10-28,40.063588387859376,41.1171250116486,39.84897824866847,40.814720153808594,1189800,0.0,0.0
144,2019-10-29,40.9708109033541,41.517089721704686,40.19041524943897,40.77571105957031,1024100,0.0,0.0
145,2019-10-30,40.74644098460967,41.08786286668264,39.897761076871554,40.91227340698242,652000,0.0,0.0
146,2019-10-31,40.717186836640465,41.33174636808445,40.619635046650735,40.7269401550293,615400,0.0,0.0
147,2019-11-01,40.92203094986752,41.292720227283034,40.463546941517265,40.6293830871582,1388700,0.0,0.0
148,2019-11-04,40.668397702960114,40.912271527873756,39.527069988549506,39.74168014526367,876900,0.0,0.0
149,2019-11-05,39.8489843332687,39.99531012709956,38.77106239712126,39.1563835144043,1207800,0.0,0.0
150,2019-11-06,38.91251515503599,40.07335718923685,38.91251515503599,39.585609436035156,618100,0.0,0.0
151,2019-11-07,39.99532743292498,41.15616608463125,39.52708989976898,40.45381164550781,908500,0.0,0.0
152,2019-11-08,40.58061157421894,41.95606008927439,40.366005093259254,41.64390182495117,760300,0.0,0.0
153,2019-11-11,41.6634161455201,41.90729004530126,40.63914651068332,41.80974197387695,327600,0.0,0.0
154,2019-11-12,41.96580575509569,42.677916835170535,41.41172368365637,42.01457977294922,617800,0.0,0.0
155,2019-11-13,41.838994845104246,42.931548592003075,41.79022082198919,42.26821517944336,478000,0.0,0.0
156,2019-11-14,42.27797406813012,42.43405319540234,41.26345788025071,41.71218490600586,513600,0.0,0.0
157,2019-11-15,41.99508051101502,42.42430091239406,41.2341952121631,42.09263229370117,695100,0.0,0.0
158,2019-11-18,41.985323388817946,42.92179809042542,41.946302679279384,42.463314056396484,514000,0.0,0.0
159,2019-11-19,42.67792362336111,42.91204415600304,42.10238119022014,42.209686279296875,522700,0.0,0.0
160,2019-11-20,42.92180203334389,43.833891666191654,42.90229167678233,43.575382232666016,1127900,0.0,0.0
161,2019-11-21,43.43881269755665,44.3362704775782,42.99008566815584,43.360774993896484,712700,0.0,0.0
162,2019-11-22,43.39979690812173,43.89729798123894,43.12665563469771,43.497344970703125,432400,0.0,0.0
163,2019-11-25,43.731462211040125,44.482590422584394,43.63391043464363,44.16067886352539,1275200,0.0,0.0
164,2019-11-26,44.25823062072723,44.67769399126917,43.17543000008268,43.62416076660156,1596900,0.0,0.0
165,2019-11-27,43.848520277763406,44.033863069634165,42.687678335673574,43.45832061767578,440300,0.0,0.0
166,2019-11-29,43.2628681326164,44.0055766671887,43.047871889068254,43.71240234375,268000,0.08,0.0
167,2019-12-02,43.74171986003312,44.02512332924299,42.999011305046245,43.16514205932617,391400,0.0,0.0
168,2019-12-03,42.66674758889845,44.01535403533602,42.617885819893516,43.6928596496582,676700,0.0,0.0
169,2019-12-04,43.72218245557247,44.166829427896516,43.40945891277351,43.673316955566406,203600,0.0,0.0
170,2019-12-05,43.57558322524295,44.640786010667576,43.57558322524295,44.01534652709961,740200,0.0,0.0
171,2019-12-06,44.249894277977596,44.894879354364576,43.62445465577376,44.37693786621094,843600,0.0,0.0
172,2019-12-09,44.3867097513062,44.74829507014824,43.98603725111214,44.28898620605469,596700,0.0,0.0
173,2019-12-10,44.328066082884554,44.40624415404583,44.044662653109036,44.367156982421875,466500,0.0,0.0
174,2019-12-11,44.34762290853256,44.767840866568,44.00558304171233,44.15217208862305,444800,0.0,0.0
175,2019-12-12,44.034896011837716,44.70919731786144,43.595132669685846,43.66353988647461,439100,0.0,0.0
176,2019-12-13,43.5853577653141,43.97625933949733,43.3996815679296,43.80035400390625,553600,0.0,0.0
177,2019-12-16,44.75806333074092,45.12550890948237,44.201030953788354,45.061012268066406,847000,0.0,0.0
178,2019-12-17,44.95351166238899,45.52031859883516,44.552839207558165,44.83624267578125,805500,0.0,0.0
179,2019-12-18,45.02191468644789,45.168503701982786,44.4941987040185,44.86555480957031,608500,0.0,0.0
180,2019-12-19,44.95351766852872,45.97962982624922,44.67011416244072,45.73531723022461,611400,0.0,0.0
181,2019-12-20,45.88190416292681,46.09689670253122,45.02192282076658,45.696224212646484,1032200,0.0,0.0
182,2019-12-23,45.8037173149046,45.83792092389677,44.8655579871936,45.13918685913086,548800,0.0,0.0
183,2019-12-24,45.0805523911715,46.0431444265526,44.96621355208899,45.852577209472656,138900,0.0,0.0
184,2019-12-26,45.88189655575582,46.23370721594217,45.550608059816554,45.803714752197266,600000,0.0,0.0
185,2019-12-27,45.76463277068084,46.0089453426501,45.491000155093744,45.68645095825195,229800,0.0,0.0
186,2019-12-30,45.62781698714769,45.940536797403375,45.23300850629345,45.696224212646484,263800,0.0,0.0
187,2019-12-31,45.61804569831712,45.99917273051479,45.1831695997414,45.29555130004883,249100,0.0,0.0
188,2020-01-02,45.569188527168095,45.979631917760706,45.324875920030244,45.66691207885742,442200,0.0,0.0
189,2020-01-03,45.217374644890064,46.33143945981769,45.20760005364935,45.608272552490234,388200,0.0,0.0
190,2020-01-06,45.4910010612484,45.525204672888854,44.41602721433638,45.061012268066406,419100,0.0,0.0
191,2020-01-07,45.0805491233678,45.38349427499862,44.24988428380992,44.367156982421875,637600,0.0,0.0
192,2020-01-08,44.62124542927424,45.276005023013276,44.05444223341651,45.13918685913086,1510900,0.0,0.0
193,2020-01-09,45.598501689163804,45.940537824303235,45.11964737205431,45.608272552490234,999400,0.0,0.0
194,2020-01-10,45.559403689879126,45.7059927123628,44.84601148481355,45.1196403503418,316500,0.0,0.0
195,2020-01-13,45.188052250767036,45.66690277557342,44.41113637982679,44.709197998046875,456400,0.0,0.0
196,2020-01-14,44.543076552292725,44.97306540102175,44.517667086673335,44.67011642456055,545200,0.0,0.0
197,2020-01-15,44.738511553548825,45.090322210930964,44.18147925533162,44.72874069213867,521400,0.0,0.0
198,2020-01-16,44.855784203802834,45.0121440815713,44.073981087046946,44.62124252319336,590100,0.0,0.0
199,2020-01-17,44.68965254610791,45.451906532158596,44.210802021301525,44.709197998046875,772600,0.0,0.0
200,2020-01-21,44.47465046132331,45.090319068839555,44.248906672135554,44.7775993347168,613300,0.0,0.0
201,2020-01-22,44.71897146047342,44.95351316946583,43.92837782790794,44.04467010498047,660800,0.0,0.0
202,2020-01-23,43.976267401263485,44.083765540266214,43.33128229516153,43.878543853759766,439300,0.0,0.0
203,2020-01-24,43.84921206732559,44.191251847842274,43.487630564871615,44.01534652709961,936700,0.0,0.0
204,2020-01-27,43.653769759644504,43.8785406125456,43.13582828588812,43.60490798950195,402100,0.0,0.0
205,2020-01-28,43.546270757224434,44.11307394125871,43.24332184967495,43.34104537963867,661600,0.0,0.0
206,2020-01-29,43.37037202160652,43.7710445200991,43.0185612955322,43.10651397705078,378300,0.0,0.0
207,2020-01-30,43.12605753460174,43.96649340371871,43.086966627220924,43.92740249633789,242300,0.0,0.0
208,2020-01-31,43.89807629046561,45.23691172098845,43.55604021867573,45.12941360473633,699500,0.0,0.0
209,2020-02-03,45.588732931572956,45.97963085722863,44.78738789687719,45.64736557006836,610600,0.0,0.0
210,2020-02-04,45.71577596617927,46.02849581952617,45.056132642022995,45.27601623535156,1078500,0.0,0.0
211,2020-02-05,45.36396259120005,45.461689869699285,43.87854523715665,44.40625762939453,1255700,0.0,0.0
212,2020-02-06,44.46488794315769,44.81669864203133,43.75149568284792,43.829673767089844,343600,0.0,0.0
213,2020-02-07,43.84922031438422,44.5821580460234,43.65572666192348,43.95671844482422,309500,0.0,0.0
214,2020-02-10,43.90784980360695,44.41113303743831,43.448541037393404,44.11307144165039,403000,0.0,0.0
215,2020-02-11,44.18147973732784,45.78416943585225,43.93716719235976,45.12941360473633,880900,0.0,0.0
216,2020-02-12,45.12941075706085,46.546424174044574,44.36715685779119,45.82325744628906,1615100,0.0,0.0
217,2020-02-13,45.881902925200244,46.3705280815327,45.69622297992889,46.24348449707031,1275200,0.0,0.0
218,2020-02-14,46.282577869156036,48.8625182355255,46.282577869156036,48.32503128051758,2442100,0.0,0.0
219,2020-02-18,48.50093830149376,48.81365813065244,47.298920759181115,47.74845504760742,1170700,0.0,0.0
220,2020-02-19,47.875491317286105,49.116595852394404,47.875491317286105,48.9309196472168,1255000,0.0,0.0
221,2020-02-20,48.999329005923904,50.96360417893278,48.64751830461402,50.504295349121094,1610100,0.0,0.0
222,2020-02-21,50.39678511492972,50.99290824585441,49.487942264161454,50.61666488647461,770200,0.0,0.0
223,2020-02-24,49.52703843013972,51.5401751027278,49.36383783228342,49.98634719848633,1190200,0.0,0.0
224,2020-02-25,50.12316425049269,50.12316425049269,48.246841905599645,48.64751434326172,1198700,0.0,0.0
225,2020-02-26,48.5302568256759,49.34137648235395,48.19799152610765,48.86252212524414,888200,0.0,0.0
226,2020-02-27,48.06117206340391,48.950469724500955,47.41618698753039,47.660499572753906,699100,0.0,0.0
227,2020-02-28,46.8088879773249,47.94436065105443,46.39777029923402,47.20043182373047,1334800,0.08,0.0
228,2020-03-02,47.74858985125528,49.50074281738372,47.278739464937516,49.197296142578125,1236800,0.0,0.0
229,2020-03-03,49.442008745155846,51.343926492418824,49.08962376573723,50.74388885498047,815700,0.0,0.0
230,2020-03-04,51.48782160183036,52.221963566119044,50.07827037465019,50.60685348510742,1187500,0.0,0.0
231,2020-03-05,50.00975142169223,50.890723284168686,49.696517811487084,50.03911590576172,758400,0.0,0.0
232,2020-03-06,49.53011476308761,50.08806241429174,47.60177087880156,48.53168487548828,1031600,0.0,0.0
233,2020-03-09,46.01601085669119,47.16127411778316,44.63582428781125,45.85939407348633,1538100,0.0,0.0
234,2020-03-10,46.49564209379246,48.93299423810688,45.98663672173377,48.678489685058594,869700,0.0,0.0
235,2020-03-11,47.58219092549848,48.43379460297519,47.096676196977086,47.601768493652344,923000,0.0,0.0
236,2020-03-12,44.95884852750963,46.04537909521388,41.376236342506736,42.31593704223633,935400,0.0,0.0
237,2020-03-13,42.56065592944727,44.567309864652806,38.81163961158119,42.48234939575195,1056500,0.0,0.0
238,2020-03-16,38.792070432982236,40.808511720667035,36.85393569592564,38.04813766479492,760900,0.0,0.0
239,2020-03-17,38.08728644702784,39.986265724644575,36.22745857116747,39.22275924682617,1215400,0.0,0.0
240,2020-03-18,39.58493203862191,39.682819870991096,32.52738175550008,35.45416259765625,958600,0.0,0.0
241,2020-03-19,34.96473720639769,43.05987670305876,34.29911483354736,39.154239654541016,1220600,0.0,0.0
242,2020-03-20,38.782268624517734,40.37780474228937,35.85549165668383,38.43967056274414,1659300,0.0,0.0
243,2020-03-23,38.21453584250332,38.32221059066924,35.26817744538448,35.86528015136719,1006300,0.0,0.0
244,2020-03-24,37.411880663690155,40.07436666863346,37.411880663690155,39.49684143066406,1045100,0.0,0.0
245,2020-03-25,39.584938176155525,43.02072507722358,39.02699051427945,40.730201721191406,863400,0.0,0.0
246,2020-03-26,41.180463439286655,42.74076132587122,40.26034032635658,41.73841094970703,800400,0.0,0.0
247,2020-03-27,40.6323098778982,42.06144243921966,39.20807637602177,41.209835052490234,559700,0.0,0.0
248,2020-03-30,41.32730987469675,41.5720239241982,40.12331719923446,41.08259582519531,430700,0.0,0.0
249,2020-03-31,40.64209844442497,41.38602730427098,39.32064070556564,41.15110397338867,772200,0.0,0.0
250,2020-04-01,39.917745823954064,42.05165216733354,39.24233653939495,41.80693817138672,818000,0.0,0.0
251,2020-04-02,41.99291772832134,44.831597471129946,41.865665421473196,44.72392272949219,644100,0.0,0.0
252,2020-04-03,45.26230923770924,45.34061578665686,44.028948418935826,44.47922134399414,777700,0.0,0.0
253,2020-04-06,45.35039218945082,47.47450753852677,44.90501099649311,47.09275436401367,678500,0.0,0.0
254,2020-04-07,47.7485936540565,48.570832829107225,46.613120863180654,47.229801177978516,721800,0.0,0.0
255,2020-04-08,47.84648169615983,48.89385730365954,47.09276213798952,48.23802185058594,590500,0.0,0.0
256,2020-04-09,48.04225478927659,49.902078968864835,45.51680448976372,46.436927795410156,929500,0.0,0.0
257,2020-04-13,46.49565732235762,46.89698810988378,44.733717370634,46.14326858520508,457600,0.0,0.0
258,2020-04-14,46.84803964121638,49.56925759679794,46.83824899205955,48.48272705078125,963900,0.0,0.0
259,2020-04-15,47.64091536533679,51.75211093569578,47.09275844531489,50.47959899902344,1244500,0.0,0.0
260,2020-04-16,51.12565142203903,54.101374732245965,51.12565142203903,52.035987854003906,1483400,0.0,0.0
261,2020-04-17,53.09314451975233,53.53852200299558,49.92164982882627,50.538330078125,1071900,0.0,0.0
262,2020-04-20,50.54811840279197,52.21217419027375,50.166365196789464,51.370357513427734,1031100,0.0,0.0
263,2020-04-21,49.823776505968766,51.85979523274936,48.93301761286982,50.35235595703125,807900,0.0,0.0
264,2020-04-22,51.36056029404309,51.36056029404309,49.53988807615824,50.16635513305664,689400,0.0,0.0
265,2020-04-23,50.95924631747178,52.63308923429122,50.90051361135833,51.40951919555664,4264800,0.0,0.0
