,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5366,1994-05-13,1.2848060004791972,1.3068627558522306,1.2792918116359389,1.3013485670089722,4252000,0.0,0.0
5367,1994-05-16,1.2958343781657138,1.312376944695489,1.2792918116359389,1.3013485670089722,5311200,0.0,0.0
5368,1994-05-17,1.3013483616484314,1.317890925567691,1.3013483616484314,1.3123767375946045,5406400,0.0,0.0
5369,1994-05-18,1.3123770808777868,1.3344338385395984,1.3123770808777868,1.3289196491241455,4988000,0.0,0.0
5370,1994-05-19,1.3289195172122268,1.3620046504208299,1.3289195172122268,1.3454620838165283,7204000,0.0,0.0
5371,1994-05-20,1.3454615236297855,1.3620040833465452,1.3454615236297855,1.356489896774292,5905600,0.0,0.0
5372,1994-05-23,1.3473222161332765,1.3585033133625983,1.3361411189039547,1.3417316675186157,6092000,0.0525,0.0
5373,1994-05-24,1.364094001202544,1.364094001202544,1.3529129028320312,1.3529129028320312,3768800,0.0,0.0
5374,1994-05-25,1.3529127929436326,1.3640938904059767,1.3473222442124606,1.3585033416748047,2505600,0.0,0.0
5375,1994-05-26,1.3585027805188805,1.3808649662064343,1.3585027805188805,1.375274419784546,2366400,0.0,0.0
5376,1994-05-27,1.369684279202465,1.4144086638294844,1.369684279202465,1.4032275676727295,4786400,0.0,0.0
5377,1994-05-31,1.397637166376189,1.4255899097037128,1.397637166376189,1.419999361038208,5236800,0.0,0.0
5378,1994-06-01,1.4144088123727032,1.4255899097037128,1.4144088123727032,1.419999361038208,7008000,0.0,0.0
5379,1994-06-02,1.4255897395582084,1.4255897395582084,1.3920464515686035,1.3920464515686035,5921600,0.0,0.0
5380,1994-06-03,1.3920460707745572,1.3976366172435313,1.3808649778366089,1.3808649778366089,5987200,0.0,0.0
5381,1994-06-06,1.3920464515686035,1.397636999566871,1.3808653555720685,1.3920464515686035,3571200,0.0,0.0
5382,1994-06-07,1.386455903570336,1.397636999566871,1.3808653555720685,1.3920464515686035,4791200,0.0,0.0
5383,1994-06-08,1.397636999566871,1.397636999566871,1.386455903570336,1.3920464515686035,2980000,0.0,0.0
5384,1994-06-09,1.3920464515686035,1.397636999566871,1.386455903570336,1.3920464515686035,3872000,0.0,0.0
5385,1994-06-10,1.3920464515686035,1.4032275475651383,1.386455903570336,1.3920464515686035,4016000,0.0,0.0
5386,1994-06-13,1.3920464615821837,1.3976370096206665,1.3808653655052183,1.3976370096206665,3177600,0.0,0.0
5387,1994-06-14,1.3976371096026514,1.3976371096026514,1.38645601272583,1.38645601272583,1960000,0.0,0.0
5388,1994-06-15,1.3920465611642407,1.3976371096026514,1.38645601272583,1.38645601272583,2974400,0.0,0.0
5389,1994-06-16,1.3920464515686035,1.397636999566871,1.386455903570336,1.3920464515686035,10152000,0.0,0.0
5390,1994-06-17,1.392046634061837,1.397637182793009,1.3585033416748047,1.3585033416748047,6580800,0.0,0.0
5391,1994-06-20,1.364094001202544,1.3696845503878003,1.3529129028320312,1.3529129028320312,1761600,0.0,0.0
5392,1994-06-21,1.3585033416748047,1.3585033416748047,1.3417316954812886,1.3585033416748047,4213600,0.0,0.0
5393,1994-06-22,1.3640938904059767,1.3696844391371488,1.3585033416748047,1.3585033416748047,2611200,0.0,0.0
5394,1994-06-23,1.3585034249716723,1.3640939740456297,1.330550679601885,1.3361412286758423,3520800,0.0,0.0
5395,1994-06-24,1.330550381042415,1.3361409288619208,1.3025976419448853,1.3025976419448853,3010400,0.0,0.0
5396,1994-06-27,1.2914164387262785,1.324959722849039,1.2858258913724852,1.3081880807876587,2343200,0.0,0.0
5397,1994-06-28,1.3025975649869894,1.330550302433062,1.3025975649869894,1.3249597549438477,2202400,0.0,0.0
5398,1994-06-29,1.319369473059972,1.3473222161332765,1.313778924445311,1.3417316675186157,3592000,0.0,0.0
5399,1994-06-30,1.3417312878520549,1.3529123819174886,1.330550193786621,1.330550193786621,2372800,0.0,0.0
5400,1994-07-01,1.3529129028320312,1.3585034520172876,1.3417318044615187,1.3529129028320312,1618400,0.0,0.0
5401,1994-07-05,1.3473222442124606,1.3640938904059767,1.3417316954812886,1.3585033416748047,2334400,0.0,0.0
5402,1994-07-06,1.3473222442124606,1.3696844391371488,1.3417316954812886,1.3585033416748047,1320800,0.0,0.0
5403,1994-07-07,1.3640933384296865,1.3864555243055832,1.3529122454917384,1.3808649778366089,2112800,0.0,0.0
5404,1994-07-08,1.3696845769882202,1.3696845769882202,1.3585034784005614,1.3696845769882202,1797600,0.0,0.0
5405,1994-07-11,1.3696842091005357,1.3696842091005357,1.3529125657237944,1.3640936613082886,1343200,0.0,0.0
5406,1994-07-12,1.3640936613082886,1.3640936613082886,1.3417314701393002,1.3640936613082886,1628000,0.0,0.0
5407,1994-07-13,1.3640940276943907,1.3808656755758792,1.3585034784005614,1.3696845769882202,1371200,0.0,0.0
5408,1994-07-14,1.3752744313676348,1.4032271637125053,1.3752744313676348,1.3808649778366089,5357600,0.0,0.0
5409,1994-07-15,1.3864555243055832,1.3864555243055832,1.3752744313676348,1.3808649778366089,2568000,0.0,0.0
5410,1994-07-18,1.3808655365994928,1.3808655365994928,1.3585033416748047,1.3585033416748047,3319200,0.0,0.0
5411,1994-07-19,1.3585034784005614,1.3696845769882202,1.3585034784005614,1.3696845769882202,2356000,0.0,0.0
5412,1994-07-20,1.3640940276943907,1.3696845769882202,1.3529129291067319,1.3696845769882202,2805600,0.0,0.0
5413,1994-07-21,1.3640936613082886,1.3696842091005357,1.3585031135160415,1.3640936613082886,2060000,0.0,0.0
5414,1994-07-22,1.3696845769882202,1.3696845769882202,1.3585034784005614,1.3696845769882202,2367200,0.0,0.0
5415,1994-07-25,1.3696838848986608,1.3808649778366089,1.3640933384296865,1.3808649778366089,1567200,0.0,0.0
5416,1994-07-26,1.3808656755758792,1.3808656755758792,1.3696845769882202,1.3696845769882202,1606400,0.0,0.0
5417,1994-07-27,1.3696845769882202,1.3752751262820497,1.3640940276943907,1.3696845769882202,2484000,0.0,0.0
5418,1994-07-28,1.3696843674105983,1.3920465611642407,1.3640938189721876,1.38645601272583,5823200,0.0,0.0
5419,1994-07-29,1.3920460218497417,1.4199987532121863,1.3920460218497417,1.4144082069396973,3388800,0.0,0.0
5420,1994-08-01,1.414408253324635,1.453542078515435,1.4088177068688064,1.4367704391479492,6106400,0.0,0.0
5421,1994-08-02,1.431179989085478,1.4423610827502082,1.4255894422531128,1.4255894422531128,4684800,0.0,0.0
5422,1994-08-03,1.4255899097037128,1.4367710070347224,1.419999361038208,1.419999361038208,1367200,0.0,0.0
5423,1994-08-04,1.4255894422531128,1.4423610827502082,1.4255894422531128,1.4255894422531128,2213600,0.0,0.0
5424,1994-08-05,1.4199987532121863,1.4199987532121863,1.4088176606672085,1.4144082069396973,1088000,0.0,0.0
5425,1994-08-08,1.4144088123727032,1.419999361038208,1.4088182637071986,1.419999361038208,1262400,0.0,0.0
5426,1994-08-09,1.4144083485883825,1.431179989085478,1.4144083485883825,1.4255894422531128,1403200,0.0,0.0
5427,1994-08-10,1.4367709062062204,1.4423614544793963,1.4255898096598685,1.4311803579330444,2708800,0.0,0.0
5428,1994-08-11,1.4255894422531128,1.436770535917843,1.4144083485883825,1.4255894422531128,2108800,0.0,0.0
5429,1994-08-12,1.4199988954207476,1.431179989085478,1.4144083485883825,1.4255894422531128,2120000,0.0,0.0
5430,1994-08-15,1.4311804583692176,1.4367710070347224,1.419999361038208,1.419999361038208,2904800,0.0,0.0
5431,1994-08-16,1.425589346236292,1.4479515320596064,1.4199987997804635,1.4367704391479492,2463200,0.0,0.0
5432,1994-08-17,1.4423610482897078,1.4423610482897078,1.4088177680969238,1.4088177680969238,2260800,0.0,0.0
5433,1994-08-18,1.4032271143947195,1.4199987532121863,1.4032271143947195,1.4144082069396973,1940800,0.0,0.0
5434,1994-08-19,1.4144088123727032,1.4255899097037128,1.4088182637071986,1.419999361038208,3429600,0.0,0.0
5435,1994-08-22,1.4220384793725573,1.4220384793725573,1.3993765115737915,1.3993765115737915,6231200,0.0525,0.0
5436,1994-08-23,1.4050416946411133,1.4163726760495092,1.3937107132327171,1.4050416946411133,4554400,0.0,0.0
5437,1994-08-24,1.4107077598571778,1.4277042388916015,1.405042266845703,1.4163732528686523,2904800,0.0,0.0
5438,1994-08-25,1.4220380097154588,1.4333689898725541,1.4163725196369112,1.4277034997940063,1818400,0.0,0.0
5439,1994-08-26,1.4277038367714467,1.444700311018726,1.4277038367714467,1.4390348196029663,2065600,0.0,0.0
5440,1994-08-29,1.4390350356698036,1.4616970047354698,1.4390350356698036,1.4503660202026367,2540800,0.0,0.0
5441,1994-08-30,1.450365460108197,1.450365460108197,1.4277034997940063,1.4277034997940063,2507200,0.0,0.0
5442,1994-08-31,1.4277032096072497,1.4277032096072497,1.405041253899198,1.4220377206802368,3450400,0.0,0.0
5443,1994-09-01,1.4220384793725573,1.4220384793725573,1.3993765115737915,1.3993765115737915,2516800,0.0,0.0
5444,1994-09-02,1.4107075895442338,1.4107075895442338,1.3823801279067993,1.3823801279067993,1748000,0.0,0.0
5445,1994-09-06,1.3880456429867705,1.3880456429867705,1.371049165725708,1.371049165725708,1757600,0.0,0.0
5446,1994-09-07,1.3653839576391527,1.38238043843964,1.3653839576391527,1.3767149448394775,2522400,0.0,0.0
5447,1994-09-08,1.3823801279067993,1.3880456202342861,1.3767146355793125,1.3823801279067993,2662400,0.0,0.0
5448,1994-09-09,1.371049068371455,1.371049068371455,1.3597180843353271,1.3597180843353271,2984000,0.0,0.0
5449,1994-09-12,1.3710487776720375,1.3710487776720375,1.3540523052215576,1.3540523052215576,2062400,0.0,0.0
5450,1994-09-13,1.3653836733053537,1.371049165725708,1.3597181808849996,1.371049165725708,2800000,0.0,0.0
5451,1994-09-14,1.371049165725708,1.3823801505664162,1.3653836733053537,1.371049165725708,3020000,0.0,0.0
5452,1994-09-15,1.376714658146062,1.3823801505664162,1.3653836733053537,1.371049165725708,3769600,0.0,0.0
5453,1994-09-16,1.3823801505664162,1.3823801505664162,1.371049165725708,1.371049165725708,5672000,0.0,0.0
5454,1994-09-19,1.3710486520596634,1.3937106132507324,1.3710486520596634,1.3937106132507324,5478400,0.0,0.0
5455,1994-09-20,1.3880459070205688,1.393711400518612,1.3880459070205688,1.3880459070205688,3329600,0.0,0.0
5456,1994-09-21,1.3937114692596069,1.416373444369519,1.3880459754821288,1.410707950592041,3498400,0.0,0.0
5457,1994-09-22,1.4107077598571778,1.422038745880127,1.4107077598571778,1.4163732528686523,2605600,0.0,0.0
5458,1994-09-23,1.4163728539399274,1.4390348196029663,1.4163728539399274,1.4390348196029663,2043200,0.0,0.0
5459,1994-09-26,1.4333693281872064,1.444700311018726,1.4333693281872064,1.4390348196029663,1860000,0.0,0.0
5460,1994-09-27,1.4390349443354662,1.467362403869629,1.4390349443354662,1.467362403869629,3617600,0.0,0.0
5461,1994-09-28,1.456031133962232,1.4616966247558594,1.4447001523749774,1.4616966247558594,1860000,0.0,0.0
5462,1994-09-29,1.4503658309520915,1.4616968140064046,1.4503658309520915,1.456031322479248,1308800,0.0,0.0
5463,1994-09-30,1.4616969119627963,1.4730278957764613,1.4616969119627963,1.467362403869629,3404800,0.0,0.0
5464,1994-10-03,1.4673623055335614,1.4673623055335614,1.456031322479248,1.456031322479248,3719200,0.0,0.0
5465,1994-10-04,1.4616966247558594,1.4616966247558594,1.4503656431686047,1.4616966247558594,2004000,0.0,0.0
5466,1994-10-05,1.4503658024344857,1.4503658024344857,1.4390348196029663,1.4390348196029663,1911200,0.0,0.0
5467,1994-10-06,1.4446999700296494,1.4446999700296494,1.4277034997940063,1.4277034997940063,2384800,0.0,0.0
5468,1994-10-07,1.422039006067359,1.4390354882115903,1.4050425239231277,1.4333699941635132,1750400,0.0,0.0
5469,1994-10-10,1.4447004362422986,1.467362403869629,1.4390349443354662,1.467362403869629,2097600,0.0,0.0
5470,1994-10-11,1.4730279965508253,1.512686442611809,1.4730279965508253,1.5070209503173828,3259200,0.0,0.0
5471,1994-10-12,1.4956898907668719,1.5013553827773525,1.4730279227249494,1.4843589067459106,3169600,0.0,0.0
5472,1994-10-13,1.4956895112991333,1.5070204924453388,1.4900240207260305,1.4956895112991333,2543200,0.0,0.0
5473,1994-10-14,1.501355528831482,1.501355528831482,1.4843590511465972,1.501355528831482,1323200,0.0,0.0
5474,1994-10-17,1.4956900362698538,1.5070210213931101,1.4956900362698538,1.501355528831482,1386400,0.0,0.0
5475,1994-10-18,1.4956905379494787,1.4956905379494787,1.478694054563689,1.4900250434875488,3092800,0.0,0.0
5476,1994-10-19,1.4843589067459106,1.4956898907668719,1.47869341473543,1.4843589067459106,4373600,0.0,0.0
5477,1994-10-20,1.4843585683749274,1.4843585683749274,1.4616966054989742,1.4730275869369507,1361600,0.0,0.0
5478,1994-10-21,1.4673630656398295,1.4900250434875488,1.4616975711778997,1.4900250434875488,1453600,0.0,0.0
5479,1994-10-24,1.4843588795901266,1.490024371496959,1.4616969119627963,1.467362403869629,1728000,0.0,0.0
5480,1994-10-25,1.4503666084844948,1.4786940813064575,1.4447011139201023,1.4786940813064575,2040800,0.0,0.0
5481,1994-10-26,1.4786940813064575,1.4900250704352427,1.4730285867420652,1.4786940813064575,1544000,0.0,0.0
5482,1994-10-27,1.4730285867420652,1.4786940813064575,1.4673630921776726,1.4786940813064575,1886400,0.0,0.0
5483,1994-10-28,1.4786938857496454,1.5183523424555747,1.4730283919345128,1.512686848640442,3018400,0.0,0.0
5484,1994-10-31,1.5070210213931101,1.5183520065163667,1.501355528831482,1.501355528831482,1829600,0.0,0.0
5485,1994-11-01,1.4956895112991333,1.5070204924453388,1.4900240207260305,1.4956895112991333,2522400,0.0,0.0
5486,1994-11-02,1.4956900362698538,1.5183520065163667,1.4900245437082256,1.501355528831482,1836800,0.0,0.0
5487,1994-11-03,1.4956903671950437,1.512686848640442,1.4956903671950437,1.512686848640442,1589600,0.0,0.0
5488,1994-11-04,1.5070215268733385,1.518352515797198,1.4900250434875488,1.4900250434875488,1472800,0.0,0.0
5489,1994-11-07,1.4843589811396778,1.512686442611809,1.4843589811396778,1.5070209503173828,1812000,0.0,0.0
5490,1994-11-08,1.5013554580229564,1.5183519349062353,1.5013554580229564,1.5070209503173828,3370400,0.0,0.0
5491,1994-11-09,1.5183514735915444,1.5353479453108527,1.4900240207260305,1.4956895112991333,2616800,0.0,0.0
5492,1994-11-10,1.5070209503173828,1.512686442611809,1.5013554580229564,1.5070209503173828,1088000,0.0,0.0
5493,1994-11-11,1.4956898907668719,1.4956898907668719,1.47869341473543,1.4843589067459106,888000,0.0,0.0
5494,1994-11-14,1.4900240207260305,1.4956895112991333,1.4843585301529276,1.4956895112991333,1245600,0.0,0.0
5495,1994-11-15,1.4956895112991333,1.5070204924453388,1.4900240207260305,1.4956895112991333,4238400,0.0,0.0
5496,1994-11-16,1.5013554580229564,1.5070209503173828,1.490024473434104,1.5070209503173828,2347200,0.0,0.0
5497,1994-11-17,1.5013554580229564,1.5070209503173828,1.4956899657285303,1.5070209503173828,11340000,0.0,0.0
5498,1994-11-18,1.4976115525919498,1.509087503186524,1.4861356019973755,1.4861356019973755,3805600,0.0525,0.0
5499,1994-11-21,1.486135052717649,1.503348972247197,1.486135052717649,1.491873025894165,3092000,0.0,0.0
5500,1994-11-22,1.4918728340837293,1.5377766135939979,1.4918728340837293,1.5263006687164307,4358400,0.0,0.0
5501,1994-11-23,1.5263011088738074,1.5664669275283813,1.5205631347802968,1.5664669275283813,9060800,0.0,0.0
5502,1994-11-25,1.5607282187721947,1.5951560471274635,1.5607282187721947,1.577942132949829,12632000,0.0,0.0
5503,1994-11-28,1.5779420893679383,1.6008939743041992,1.566466146899808,1.6008939743041992,8988000,0.0,0.0
5504,1994-11-29,1.5951560296065417,1.6295838575836614,1.5951560296065417,1.6181079149246216,6629600,0.0,0.0
5505,1994-11-30,1.6123697551316172,1.6353216377669426,1.6123697551316172,1.6238456964492798,6235200,0.0,0.0
5506,1994-12-01,1.6181081771850585,1.6295841217041016,1.6008942604064942,1.6066322326660156,6970400,0.0,0.0
5507,1994-12-02,1.6066319722655817,1.6238458862541414,1.6008940009360617,1.6181079149246216,4708000,0.0,0.0
5508,1994-12-05,1.6181078661379018,1.6410597507639713,1.6123698949813843,1.6123698949813843,4731200,0.0,0.0
5509,1994-12-06,1.612370204925537,1.62384614944458,1.6066322326660156,1.6066322326660156,4375200,0.0,0.0
5510,1994-12-07,1.6008939743041992,1.6123699167723298,1.6008939743041992,1.6008939743041992,7542400,0.0,0.0
5511,1994-12-08,1.6066314162110253,1.6123693855546362,1.5951554775238037,1.5951554775238037,8737600,0.0,0.0
5512,1994-12-09,1.6066322326660156,1.6181081771850585,1.6066322326660156,1.6066322326660156,2935200,0.0,0.0
5513,1994-12-12,1.6066317844727858,1.6238456964492798,1.6066317844727858,1.6238456964492798,5401600,0.0,0.0
5514,1994-12-13,1.6181079149246216,1.6353218289131812,1.6181079149246216,1.6181079149246216,3489600,0.0,0.0
5515,1994-12-14,1.62384614944458,1.635322093963623,1.6181081771850585,1.635322093963623,2965600,0.0,0.0
5516,1994-12-15,1.6295841217041016,1.6295841217041016,1.6066322326660156,1.6066322326660156,6391200,0.0,0.0
5517,1994-12-16,1.6181081771850585,1.6181081771850585,1.5951562881469725,1.6066322326660156,6954400,0.0,0.0
5518,1994-12-19,1.6066322326660156,1.6181081771850585,1.5951562881469725,1.6066322326660156,2143200,0.0,0.0
5519,1994-12-20,1.6066319455382645,1.6123699167723298,1.6008939743041992,1.6008939743041992,2208000,0.0,0.0
5520,1994-12-21,1.6008940009360617,1.6238458862541414,1.577942115617982,1.6181079149246216,3138400,0.0,0.0
5521,1994-12-22,1.612370204925537,1.6295841217041016,1.6008942604064942,1.6066322326660156,2184000,0.0,0.0
5522,1994-12-23,1.5951554775238037,1.6066314162110253,1.5951554775238037,1.5951554775238037,1262400,0.0,0.0
5523,1994-12-27,1.606631923824867,1.6123698949813843,1.6008939526683497,1.6123698949813843,1120000,0.0,0.0
5524,1994-12-28,1.6066319455382645,1.6123699167723298,1.5836800606020036,1.6008939743041992,2210400,0.0,0.0
5525,1994-12-29,1.6008949568125315,1.6066329315681318,1.5894190073013303,1.5894190073013306,1153600,0.0,0.0
5526,1994-12-30,1.5951559815118321,1.6181078661379018,1.5836800391987975,1.6123698949813843,3401600,0.0,0.0
5527,1995-01-03,1.6008942604064942,1.6066322326660156,1.589418315887451,1.6066322326660156,1897600,0.0,0.0
5528,1995-01-04,1.6066322326660156,1.6181081771850585,1.6008942604064942,1.6066322326660156,2606400,0.0,0.0
5529,1995-01-05,1.612370204925537,1.6181081771850585,1.6066322326660156,1.6066322326660156,2114400,0.0,0.0
5530,1995-01-06,1.6066329315681318,1.6181088810793327,1.58368103254573,1.5894190073013306,1904800,0.0,0.0
5531,1995-01-09,1.5836811065673828,1.5951570566149726,1.5836811065673828,1.5836811065673828,1292000,0.0,0.0
5532,1995-01-10,1.5836811065673828,1.5951570566149726,1.5836811065673828,1.5836811065673828,2408000,0.0,0.0
5533,1995-01-11,1.583679538836582,1.5951554775238037,1.5779415694929713,1.5951554775238037,2778400,0.0,0.0
5534,1995-01-12,1.5836800606020036,1.6066319455382645,1.5836800606020036,1.6008939743041992,4200800,0.0,0.0
5535,1995-01-13,1.6008942604064942,1.612370204925537,1.5951562881469725,1.6066322326660156,3675200,0.0,0.0
5536,1995-01-16,1.6066319722655817,1.6295838575836614,1.6008940009360617,1.6181079149246216,3181600,0.0,0.0
5537,1995-01-17,1.6123701577455225,1.6295840740203857,1.6123701577455225,1.6295840740203857,2831200,0.0,0.0
5538,1995-01-18,1.6181077257904486,1.6295836671081112,1.6181077257904486,1.6238456964492798,1736800,0.0,0.0
5539,1995-01-19,1.6181079149246216,1.6238458862541414,1.6066319722655817,1.6181079149246216,2448000,0.0,0.0
5540,1995-01-20,1.6181079149246216,1.6181079149246216,1.6008940009360617,1.6181079149246216,2712000,0.0,0.0
5541,1995-01-23,1.6066319722655817,1.6295838575836614,1.6008940009360617,1.6181079149246216,4280800,0.0,0.0
5542,1995-01-24,1.612370204925537,1.6295841217041016,1.6066322326660156,1.6066322326660156,6511200,0.0,0.0
5543,1995-01-25,1.6123701577455225,1.646797990295249,1.6066321856539014,1.6295840740203857,4792800,0.0,0.0
5544,1995-01-26,1.62384614944458,1.635322093963623,1.62384614944458,1.635322093963623,2412800,0.0,0.0
5545,1995-01-27,1.6353220461120068,1.65253596238687,1.6295840740203857,1.6295840740203857,2864000,0.0,0.0
5546,1995-01-30,1.6353221644992235,1.6582740545272827,1.6353221644992235,1.6582740545272827,5627200,0.0,0.0
5547,1995-01-31,1.658273183445068,1.692701000402405,1.6525352139521785,1.681225061416626,4131200,0.0,0.0
5548,1995-02-01,1.6869629289686063,1.6869629289686063,1.6697490215301514,1.6697490215301514,3000000,0.0,0.0
5549,1995-02-02,1.6640116191572614,1.6640116191572614,1.6467977058556347,1.6525356769561768,2397600,0.0,0.0
5550,1995-02-03,1.664012424016403,1.692702293395996,1.664012424016403,1.692702293395996,3452000,0.0,0.0
5551,1995-02-06,1.6869645404489073,1.7099164389584163,1.6754885911941528,1.6754885911941528,3947200,0.0,0.0
5552,1995-02-07,1.675486990676303,1.6812249598224547,1.6697490215301514,1.6697490215301514,2134400,0.0,0.0
5553,1995-02-08,1.6697490215301514,1.6869629289686063,1.6640110523839995,1.6697490215301514,2978400,0.0,0.0
5554,1995-02-09,1.6640116191572614,1.6812255324588883,1.6525356769561768,1.6525356769561768,2357600,0.0,0.0
5555,1995-02-10,1.6525351140916962,1.675486990676303,1.6525351140916962,1.6697490215301514,2777600,0.0,0.0
5556,1995-02-13,1.6697506165667757,1.6812265658215302,1.6640126419393984,1.6754885911941528,2902400,0.0,0.0
5557,1995-02-14,1.6754870919237366,1.6869630309095156,1.6754870919237366,1.681225061416626,3020000,0.0,0.0
5558,1995-02-15,1.6812263456441587,1.692702293395996,1.6812263456441587,1.692702293395996,2069600,0.0,0.0
5559,1995-02-16,1.692702293395996,1.6984402672719145,1.67548837176824,1.692702293395996,5181600,0.0,0.0
5560,1995-02-17,1.6841075155470107,1.69572205013699,1.6724929809570312,1.6724929809570312,5233600,0.055,0.0
5561,1995-02-21,1.6724925941520636,1.6782998601039807,1.66087806224823,1.66087806224823,2274400,0.0,0.0
5562,1995-02-22,1.666685700416565,1.6783002349142415,1.6608784331677269,1.666685700416565,2797600,0.0,0.0
5563,1995-02-23,1.6782998601039807,1.6841071260558975,1.66087806224823,1.66087806224823,4688800,0.0,0.0
5564,1995-02-24,1.6608785900576362,1.6841076612472534,1.6550713222602318,1.6841076612472534,2549600,0.0,0.0
5565,1995-02-27,1.6783002349142415,1.6841075021630796,1.666685700416565,1.666685700416565,1269600,0.0,0.0
5566,1995-02-28,1.666685700416565,1.6724929676654032,1.6608784331677269,1.666685700416565,2029600,0.0,0.0
5567,1995-03-01,1.666684401417118,1.6724916641398258,1.6260335623581639,1.6318408250808716,2251200,0.0,0.0
5568,1995-03-02,1.6318412694452484,1.637648533749324,1.6144194765330218,1.6202267408370972,3764000,0.0,0.0
5569,1995-03-03,1.6202267408370972,1.6260340051411728,1.6086122122289461,1.6202267408370972,2006400,0.0,0.0
5570,1995-03-06,1.60861346764998,1.6144207364862615,1.5795771234685725,1.596998929977417,4612000,0.0,0.0
5571,1995-03-07,1.5853838279359176,1.6086128950119019,1.5853838279359176,1.6086128950119019,3146400,0.0,0.0
5572,1995-03-08,1.6144199077633843,1.6202271736186482,1.5795763126318005,1.6028053760528564,2860000,0.0,0.0
5573,1995-03-09,1.6028061988136986,1.60861346764998,1.596998929977417,1.596998929977417,1975200,0.0,0.0
5574,1995-03-10,1.6028050501569568,1.620226844180402,1.596997785482475,1.6144195795059204,2410400,0.0,0.0
5575,1995-03-13,1.6260340051411728,1.6260340051411728,1.6086122122289461,1.6202267408370972,1679200,0.0,0.0
5576,1995-03-14,1.6260342597961426,1.637648790223258,1.620226994582585,1.6260342597961426,2367200,0.0,0.0
5577,1995-03-15,1.620226994582585,1.637648790223258,1.620226994582585,1.6260342597961426,2269600,0.0,0.0
5578,1995-03-16,1.6434559977390395,1.6608777927680753,1.637648732729361,1.6492632627487183,3823200,0.0,0.0
5579,1995-03-17,1.6550705277583968,1.6550705277583968,1.637648732729361,1.6492632627487183,3886400,0.0,0.0
5580,1995-03-20,1.649263262748718,1.6608777927680753,1.637648732729361,1.6492632627487183,2731200,0.0,0.0
5581,1995-03-21,1.6434556245803833,1.6550701519625768,1.6376483608892864,1.6434556245803833,2508800,0.0,0.0
5582,1995-03-22,1.6318413735293655,1.6376486382038473,1.6144195795059204,1.6144195795059204,3165600,0.0,0.0
5583,1995-03-23,1.6144195795059204,1.620226844180402,1.6028050501569568,1.6144195795059204,2215200,0.0,0.0
5584,1995-03-24,1.6202262996354562,1.6434553505262872,1.6202262996354562,1.6318408250808716,3772800,0.0,0.0
5585,1995-03-27,1.6434562499063057,1.6608780476084928,1.6376489840055768,1.6550707817077637,1767200,0.0,0.0
5586,1995-03-28,1.6608784331677269,1.6724929676654032,1.6608784331677269,1.666685700416565,2829600,0.0,0.0
5587,1995-03-29,1.6608784331677269,1.6841075021630796,1.6550711659188886,1.666685700416565,11672800,0.0,0.0
5588,1995-03-30,1.6724929676654032,1.6724929676654032,1.6608784331677269,1.666685700416565,2313600,0.0,0.0
5589,1995-03-31,1.6550706342323538,1.6899142265319824,1.631841572699268,1.6899142265319824,4978400,0.0,0.0
5590,1995-04-03,1.6899149290446576,1.6899149290446576,1.678300393449849,1.6841076612472534,2106400,0.0,0.0
5591,1995-04-04,1.6899155484486934,1.7015300883005744,1.6899155484486934,1.6957228183746338,4148800,0.0,0.0
5592,1995-04-05,1.6957218018738,1.7305654005424398,1.6957218018738,1.718950867652893,5939200,0.0,0.0
5593,1995-04-06,1.7189508817011259,1.7363726811778266,1.7189508817011259,1.7247581481933594,3085600,0.0,0.0
5594,1995-04-07,1.7247581340976665,1.736372666987213,1.7189508676528933,1.718950867652893,4488000,0.0,0.0
5595,1995-04-10,1.7305662631988525,1.7305662631988525,1.7247589938592591,1.7305662631988525,2087200,0.0,0.0
5596,1995-04-11,1.736372709274292,1.7421799758604937,1.7247581761018886,1.736372709274292,3049600,0.0,0.0
5597,1995-04-12,1.736372709274292,1.7421799758604937,1.7305654426880903,1.736372709274292,3800800,0.0,0.0
5598,1995-04-13,1.7363725001629802,1.7479870319366455,1.7363725001629802,1.7479870319366455,2492800,0.0,0.0
5599,1995-04-17,1.7479871854943743,1.7479871854943743,1.7131435871124268,1.7131435871124268,4098400,0.0,0.0
5600,1995-04-18,1.701529054318444,1.7131435871124268,1.6957217879214528,1.7131435871124268,2226400,0.0,0.0
5601,1995-04-19,1.7189517245196655,1.736373532538446,1.7015299165008853,1.7305662631988525,1630400,0.0,0.0
5602,1995-04-20,1.7305662631988525,1.736373532538446,1.7189517245196655,1.7305662631988525,1610400,0.0,0.0
5603,1995-04-21,1.742179919097383,1.742179919097383,1.7131435871124268,1.7131435871124268,2213600,0.0,0.0
5604,1995-04-24,1.713144455180072,1.7305662631988525,1.713144455180072,1.7305662631988525,1252000,0.0,0.0
5605,1995-04-25,1.7247581340976665,1.7305654005424398,1.7131436012081198,1.718950867652893,2190400,0.0,0.0
5606,1995-04-26,1.7131436152088924,1.7247581481933594,1.7131436152088924,1.7247581481933594,2208000,0.0,0.0
5607,1995-04-27,1.718950853509418,1.7247581199064093,1.7073363207154353,1.7131435871124268,2114400,0.0,0.0
5608,1995-04-28,1.707335352897644,1.7189498791078321,1.70152808979255,1.707335352897644,1684000,0.0,0.0
5609,1995-05-01,1.7073363207154353,1.718950853509418,1.7073363207154353,1.7131435871124268,1992000,0.0,0.0
