,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,1973-04-12,0.0,1.0481367111206055,1.0427890748393778,1.0481367111206055,35200,0.0,0.0
37,1973-04-13,0.0,1.053484347401833,1.0427890748393778,1.0481367111206055,59200,0.0,0.0
38,1973-04-16,0.0,1.053484347401833,1.0481367111206055,1.0481367111206055,25600,0.0,0.0
39,1973-04-17,0.0,1.0641799541899395,1.048137040307679,1.0534846782684326,50400,0.0,0.0
40,1973-04-18,0.0,1.0641799541899395,1.0534846782684326,1.0534846782684326,14400,0.0,0.0
41,1973-04-19,0.0,1.0802231131501459,1.064180195628114,1.0748754739761353,34400,0.0,0.0
42,1973-04-23,0.0,1.1016136396049274,1.0748754444688855,1.0802230834960938,40000,0.0,0.0
43,1973-04-24,0.0,1.0855709034204482,1.0695279836654663,1.0695279836654663,15200,0.0,0.0
44,1973-04-25,0.0,1.0588323162291862,1.0427894023469257,1.0534846782684326,7200,0.0,0.0
45,1973-04-26,0.0,1.0427901290711903,1.0107042789459229,1.0107042789459229,49600,0.0,0.0
46,1973-04-27,0.0,1.0240730313795983,0.9839655756950378,0.9839655756950378,47200,0.0,0.0
47,1973-04-30,0.0,1.016051953143262,0.9839661019913695,1.0053566694259644,22400,0.0,0.0
48,1973-05-01,0.0,1.0000083423949575,0.9893130660057067,0.9893130660057068,25600,0.0,0.0
49,1973-05-02,0.0,1.0160512924194336,0.983965462132504,1.0160512924194336,7200,0.0,0.0
50,1973-05-03,0.0,1.0213989308005884,1.0053560156571237,1.0160512924194336,38400,0.0,0.0
51,1973-05-04,0.0,1.0213990211486816,1.0107037434403185,1.0213990211486816,45600,0.0,0.0
52,1973-05-07,0.0,1.0213990211486816,1.0107037434403185,1.0213990211486816,11200,0.0,0.0
53,1973-05-08,0.0,1.0213990211486816,1.0107037434403185,1.0213990211486816,21600,0.0,0.0
54,1973-05-09,0.0,1.0374423898756504,1.0213994663208723,1.0267471075057983,87200,0.0,0.0
55,1973-05-10,0.0,1.0267471075057983,1.0160518251359463,1.0267471075057983,22400,0.0,0.0
56,1973-05-11,0.0,1.0160512924194336,1.0053560156571237,1.0160512924194336,12800,0.0,0.0
57,1973-05-14,0.0,1.0213995062731167,1.0000089406967163,1.0000089406967163,25600,0.0,0.0
58,1973-05-15,0.0,1.0053566694259644,0.9946613857086669,1.0053566694259644,25600,0.0,0.0
59,1973-05-16,0.0,1.0160518648790164,0.9893136579085161,1.0000089406967163,74400,0.0,0.0
60,1973-05-17,0.0,1.0000083423949575,0.9839654278110813,0.9893130660057068,16800,0.0,0.0
61,1973-05-18,0.0,0.9893125045898906,0.9572266936302185,0.9572266936302185,14400,0.0,0.0
62,1973-05-21,0.0,0.9572275928679229,0.9251417517662048,0.9251417517662048,33600,0.0,0.0
63,1973-05-22,0.0,0.9304893954971133,0.9037511944770813,0.9037511944770813,29600,0.0,0.0
64,1973-05-23,0.0,0.9144457926048092,0.8716647028923036,0.8716647028923035,44800,0.0,0.0
65,1973-05-24,0.0,0.8877080082893372,0.8770127310810318,0.8877080082893372,16000,0.0,0.0
66,1973-05-25,0.0,0.8984035560470855,0.8823606354033876,0.8930559158325195,37600,0.0,0.0
67,1973-05-29,0.0,0.8984034657478333,0.8770129070395515,0.8984034657478333,48800,0.0,0.0
68,1973-05-30,0.0,0.8984035560470855,0.8823606354033876,0.8930559158325195,16800,0.0,0.0
69,1973-05-31,0.0,0.8984035560470855,0.8823606354033876,0.8930559158325195,9600,0.0,0.0
70,1973-06-01,0.0,0.8984035282600217,0.8770129680633545,0.8770129680633545,11200,0.0,0.0
71,1973-06-04,0.0,0.887708248161688,0.8770129680633545,0.8770129680633545,11200,0.0,0.0
72,1973-06-05,0.0,0.8877085172768796,0.8770132339361942,0.8823608756065369,4000,0.0,0.0
73,1973-06-06,0.0,0.8930552477485564,0.8716647028923036,0.8716647028923035,20000,0.0,0.0
74,1973-06-07,0.0,0.88235997532043,0.8716647028923036,0.8716647028923035,3200,0.0,0.0
75,1973-06-08,0.0,0.8984035560470855,0.8716653549742557,0.8930559158325195,29600,0.0,0.0
76,1973-06-11,0.0,0.8930556468934898,0.8823603696851845,0.8877080082893372,10400,0.0,0.0
77,1973-06-12,0.0,0.9304892420768738,0.8984034061431885,0.9304892420768738,21600,0.0,0.0
78,1973-06-13,0.0,0.9411846723170638,0.9251417517662048,0.9251417517662048,8000,0.0,0.0
79,1973-06-14,0.0,0.914446448407522,0.8770129680633545,0.8770129680633545,201600,0.0,0.0
80,1973-06-15,0.0,0.8877085172768796,0.8609703089251663,0.8823608756065369,184000,0.0,0.0
81,1973-06-18,0.0,0.8930552477485564,0.8716647028923036,0.8716647028923035,16000,0.0,0.0
82,1973-06-19,0.0,0.8663174510002136,0.8663174510002136,0.8663174510002136,800,0.0,0.0
83,1973-06-20,0.0,0.8663174510002136,0.8663174510002136,0.8663174510002136,1600,0.0,0.0
84,1973-06-21,0.0,0.8716650273650884,0.8556221127510071,0.8556221127510071,18400,0.0,0.0
85,1973-06-22,0.0,0.8556221127510071,0.8556221127510071,0.8556221127510071,14400,0.0,0.0
86,1973-06-25,0.0,0.8663175402220732,0.8556222619477266,0.8609699010848999,4000,0.0,0.0
87,1973-06-26,0.0,0.8770127281730558,0.8663174510002136,0.8663174510002136,20800,0.0,0.0
88,1973-06-27,0.0,0.8877080082893372,0.8770127310810318,0.8877080082893372,4000,0.0,0.0
89,1973-06-28,0.0,0.8984032854976424,0.8823603696851845,0.8877080082893372,11200,0.0,0.0
90,1973-06-29,0.0,0.8877080082893372,0.8663174538727266,0.8877080082893372,11200,0.0,0.0
91,1973-07-02,0.0,0.8877080082893372,0.8663174538727266,0.8877080082893372,10400,0.0,0.0
92,1973-07-03,0.0,0.8823608756065369,0.8823608756065369,0.8823608756065369,1600,0.0,0.0
93,1973-07-05,0.0,0.8930555801838637,0.8556221127510071,0.8556221127510071,84000,0.0,0.0
94,1973-07-06,0.0,0.8663175402220732,0.8609699010848999,0.8609699010848999,4800,0.0,0.0
95,1973-07-09,0.0,0.8770129680633545,0.8609700479158541,0.8770129680633545,5600,0.0,0.0
96,1973-07-10,0.0,0.8716647028923036,0.8716647028923036,0.8716647028923035,800,0.0,0.0
97,1973-07-11,0.0,0.9090980291366577,0.8823598518091089,0.9090980291366577,29600,0.0,0.0
98,1973-07-12,0.0,0.9197933000676772,0.9090980291366577,0.9090980291366577,20800,0.0,0.0
99,1973-07-13,0.0,0.919793963432312,0.9090986847877502,0.919793963432312,4800,0.0,0.0
100,1973-07-16,0.0,0.919793963432312,0.9037510454654694,0.919793963432312,26400,0.0,0.0
101,1973-07-17,0.0,0.9197933000676772,0.9090980291366577,0.9090980291366577,12800,0.0,0.0
102,1973-07-18,0.0,0.919793963432312,0.9090986847877502,0.919793963432312,14400,0.0,0.0
103,1973-07-19,0.0,0.9411843708583286,0.9251414554459707,0.9358367323875427,26400,0.0,0.0
104,1973-07-20,0.0,0.9411842226982117,0.9358365850692445,0.9411842226982117,25600,0.0,0.0
105,1973-07-23,0.0,0.9411842226982117,0.9304889474402774,0.9411842226982117,9600,0.0,0.0
106,1973-07-24,0.0,0.9411842226982117,0.9251413098113103,0.9411842226982117,8800,0.0,0.0
107,1973-07-25,0.0,0.9411842226982117,0.9304889474402774,0.9411842226982117,18400,0.0,0.0
108,1973-07-26,0.0,0.9411842226982117,0.9304889474402774,0.9411842226982117,9600,0.0,0.0
109,1973-07-27,0.0,0.973270086952336,0.9518795355907461,0.9679224491119385,17600,0.0,0.0
110,1973-07-30,0.0,0.9679225961144051,0.9518796801567078,0.9518796801567078,16800,0.0,0.0
111,1973-07-31,0.0,0.9572273188092736,0.9518796801567078,0.9518796801567078,1600,0.0,0.0
112,1973-08-01,0.0,0.9465320093291145,0.9358367323875426,0.9358367323875427,47200,0.0,0.0
113,1973-08-02,0.0,0.9304892420768738,0.9251416027545929,0.9304892420768738,5600,0.0,0.0
114,1973-08-03,0.0,0.9197939334557069,0.9144462943077086,0.9144462943077087,12000,0.0,0.0
115,1973-08-06,0.0,0.9037511944770813,0.9037511944770813,0.9037511944770813,5600,0.0,0.0
116,1973-08-07,0.0,0.9304892420768738,0.919793963432312,0.919793963432312,7200,0.0,0.0
117,1973-08-08,0.0,0.9518796477999005,0.9304890939167567,0.9358367323875427,53600,0.0,0.0
118,1973-08-09,0.0,0.9411842226982117,0.9304889474402774,0.9411842226982117,11200,0.0,0.0
119,1973-08-10,0.0,0.9411846723170638,0.9251417517662048,0.9251417517662048,35200,0.0,0.0
120,1973-08-13,0.0,0.9197933000676772,0.9090980291366577,0.9090980291366577,15200,0.0,0.0
121,1973-08-14,0.0,0.9304893919498245,0.9090988312153457,0.9251417517662048,12000,0.0,0.0
122,1973-08-15,0.0,0.9358367323875426,0.9197938169751848,0.9358367323875427,8800,0.0,0.0
123,1973-08-16,0.0,0.9358368813991547,0.9304892420768738,0.9304892420768738,6400,0.0,0.0
124,1973-08-17,0.0,0.9358367323875426,0.9304890939167567,0.9358367323875427,11200,0.0,0.0
125,1973-08-20,0.0,0.925140935533187,0.9090980291366577,0.9090980291366577,3200,0.0,0.0
126,1973-08-21,0.0,0.8984034657478333,0.8877081863936923,0.8984034657478333,27200,0.0,0.0
127,1973-08-22,0.0,0.8877080082893372,0.8877080082893372,0.8877080082893372,9600,0.0,0.0
128,1973-08-23,0.0,0.8984035560470855,0.8770129951888216,0.8930559158325195,27200,0.0,0.0
129,1973-08-24,0.0,0.9090987451019741,0.8984034657478333,0.8984034657478333,7200,0.0,0.0
130,1973-08-27,0.0,0.8930556468934898,0.8877080082893372,0.8877080082893372,11200,0.0,0.0
131,1973-08-28,0.0,0.8930559158325195,0.8930559158325195,0.8930559158325195,2400,0.0,0.0
132,1973-08-29,0.0,0.8930561589472222,0.866317950595509,0.8823608756065369,10400,0.0,0.0
133,1973-08-30,0.0,0.887708248161688,0.8663176879650208,0.8770129680633545,17600,0.0,0.0
134,1973-08-31,0.0,0.8877080082893372,0.8770127310810318,0.8877080082893372,12000,0.0,0.0
135,1973-09-04,0.0,0.8930559158325195,0.8823606354033876,0.8930559158325195,24000,0.0,0.0
136,1973-09-05,0.0,0.8930559158325195,0.8823606354033876,0.8930559158325195,21600,0.0,0.0
137,1973-09-06,0.0,0.9090980291366577,0.8984027582056382,0.9090980291366577,52800,0.0,0.0
138,1973-09-07,0.0,0.9304892420768738,0.9037510454654694,0.9304892420768738,47200,0.0,0.0
139,1973-09-10,0.0,0.951879709453906,0.9411844318195924,0.9465320706367493,85600,0.0,0.0
140,1973-09-11,0.0,0.9465318603271787,0.9304889474402774,0.9411842226982117,69600,0.0,0.0
141,1973-09-12,0.0,0.9304892420768738,0.9304892420768738,0.9304892420768738,81600,0.0,0.0
142,1973-09-13,0.0,0.9304892117517035,0.9144462943077086,0.9144462943077087,52000,0.0,0.0
143,1973-09-14,0.0,0.9304892420768738,0.919793963432312,0.9304892420768738,13600,0.0,0.0
144,1973-09-17,0.0,0.9304893919498245,0.9197941115825852,0.9251417517662048,22400,0.0,0.0
145,1973-09-18,0.0,0.9304892420768738,0.919793963432312,0.919793963432312,50400,0.0,0.0
146,1973-09-19,0.0,0.9358367323875426,0.9251414554459707,0.9358367323875427,7200,0.0,0.0
147,1973-09-20,0.0,0.9732699990272522,0.935836537526204,0.9732699990272522,60000,0.0,0.0
148,1973-09-21,0.0,1.0588319836830606,0.9732698031834194,1.0481367111206055,76800,0.0,0.0
149,1973-09-24,0.0,1.080223263502121,1.0534850639104842,1.0695279836654663,32000,0.0,0.0
150,1973-09-25,0.0,1.160437493412583,1.133699302320127,1.1550898551940918,128000,0.0,0.0
151,1973-09-26,0.0,1.1711327408865302,1.1497421885415706,1.1604374647140503,94400,0.0,0.0
152,1973-09-27,0.0,1.1711325924330893,1.1550896802079786,1.1657849550247192,136000,0.0,0.0
153,1973-09-28,0.0,1.1550903365297138,1.1336997747421265,1.1336997747421265,171200,0.0,0.0
154,1973-10-01,0.0,1.133699355806623,1.1123088019234793,1.1230040788650513,104800,0.0,0.0
155,1973-10-02,0.0,1.176480770111084,1.1336996511979538,1.176480770111084,68800,0.0,0.0
156,1973-10-03,0.0,1.2299569845199585,1.1764805938886558,1.2299569845199585,155200,0.0,0.0
157,1973-10-04,0.0,1.2406522626462189,1.219261706393698,1.2299569845199585,108800,0.0,0.0
158,1973-10-05,0.0,1.262042760848999,1.2246092891289015,1.262042760848999,67200,0.0,0.0
159,1973-10-08,0.0,1.352952868219406,1.2406524325174,1.3476052284240723,268000,0.0,0.0
160,1973-10-09,0.0,1.3422576523408656,1.3155194520950317,1.3155194520950317,227200,0.0,0.0
161,1973-10-10,0.0,1.3155192116729353,1.2727380990982056,1.2727380990982056,350400,0.0,0.0
162,1973-10-11,0.0,1.2941289254738582,1.2780860049101326,1.2887812852859497,107200,0.0,0.0
163,1973-10-12,0.0,1.3315621011170298,1.288780989434555,1.3208668231964111,123200,0.0,0.0
164,1973-10-15,0.0,1.3422573492411642,1.3208667938747713,1.3262144327163696,132800,0.0,0.0
165,1973-10-16,0.0,1.336909710399566,1.3208667938747713,1.3262144327163696,44800,0.0,0.0
166,1973-10-17,0.0,1.3476050491333007,1.3262144927978516,1.3369097709655762,111200,0.0,0.0
167,1973-10-18,0.0,1.3583003579392263,1.3262145227123154,1.3529527187347412,84800,0.0,0.0
168,1973-10-19,0.0,1.3689956363481965,1.3529527187347412,1.3529527187347412,109600,0.0,0.0
169,1973-10-22,0.0,1.352952688217163,1.3262144927978516,1.3369097709655762,52800,0.0,0.0
170,1973-10-23,0.0,1.3636482954025269,1.3155195320353787,1.3636482954025269,30400,0.0,0.0
171,1973-10-24,0.0,1.3903868520582046,1.368996285103463,1.385039210319519,174400,0.0,0.0
172,1973-10-25,0.0,1.3850389462895691,1.3583007426932454,1.368996024131775,56000,0.0,0.0
173,1973-10-26,0.0,1.3850389462895691,1.3583007426932454,1.368996024131775,128000,0.0,0.0
174,1973-10-29,0.0,1.3850389462895691,1.3529531019739807,1.368996024131775,68000,0.0,0.0
175,1973-10-30,0.0,1.3796909147571668,1.3529527187347412,1.3529527187347412,62400,0.0,0.0
176,1973-10-31,0.0,1.352952868219406,1.3315623090380715,1.3476052284240723,47200,0.0,0.0
177,1973-11-01,0.0,1.3689956358637676,1.3315621614456177,1.3315621614456177,72800,0.0,0.0
178,1973-11-02,0.0,1.3369087129831314,1.2834323644638062,1.2834323644638062,47200,0.0,0.0
179,1973-11-05,0.0,1.2834336883143376,1.2192620038986206,1.2192620038986206,51200,0.0,0.0
180,1973-11-06,0.0,1.2299569845199585,1.197871150141177,1.2299569845199585,58400,0.0,0.0
181,1973-11-07,0.0,1.272738036410562,1.2192616483260845,1.2406522035598755,91200,0.0,0.0
182,1973-11-08,0.0,1.251347481176771,1.2406522035598755,1.2406522035598755,7200,0.0,0.0
183,1973-11-09,0.0,1.2299568588669234,1.1871757507324219,1.1871757507324219,33600,0.0,0.0
184,1973-11-12,0.0,1.1764803738661216,1.1390469074249268,1.1390469074249268,29600,0.0,0.0
185,1973-11-13,0.0,1.1123084928475173,1.090917944908142,1.090917944908142,152800,0.0,0.0
186,1973-11-14,0.0,1.1123091030120849,1.0695279836654663,1.0695279836654663,61600,0.0,0.0
187,1973-11-15,0.0,1.0695272562455158,1.0053556208707848,1.0481367111206055,75200,0.0,0.0
188,1973-11-16,0.0,1.0427894843252081,1.0000083772759687,1.0160512924194336,47200,0.0,0.0
189,1973-11-19,0.0,1.0267466600028632,1.005356104586137,1.0213990211486816,15200,0.0,0.0
190,1973-11-20,0.0,1.0213995950019106,1.0053566694259644,1.0053566694259644,52800,0.0,0.0
191,1973-11-21,0.0,1.0802230834960938,1.0160514151695932,1.0802230834960938,40800,0.0,0.0
192,1973-11-23,0.0,1.1123084928475173,1.0802226709384544,1.090917944908142,36000,0.0,0.0
193,1973-11-26,0.0,1.1016132188778296,1.0695273969687666,1.090917944908142,64000,0.0,0.0
194,1973-11-27,0.0,1.112309159584416,1.090918598823177,1.1016138792037964,35200,0.0,0.0
195,1973-11-28,0.0,1.1230040788650513,1.1016135249819075,1.1230040788650513,13600,0.0,0.0
196,1973-11-29,0.0,1.1336990407868928,1.090917944908142,1.090917944908142,84800,0.0,0.0
197,1973-11-30,0.0,1.0748756235837935,1.0588327038288117,1.0695279836654663,19200,0.0,0.0
198,1973-12-03,0.0,1.0588319836830606,1.0481367111206055,1.0481367111206055,31200,0.0,0.0
199,1973-12-04,0.0,1.0481367111206055,1.0427890748393778,1.0481367111206055,47200,0.0,0.0
200,1973-12-05,0.0,1.0534850970292704,1.0427898168563843,1.0427898168563843,35200,0.0,0.0
201,1973-12-06,0.0,1.080223263502121,1.0427897840738296,1.0695279836654663,40800,0.0,0.0
202,1973-12-07,0.0,1.1123088598251343,1.0855706660793378,1.1123088598251343,6400,0.0,0.0
203,1973-12-10,0.0,1.1657856174235075,1.1336997747421265,1.1336997747421265,97600,0.0,0.0
204,1973-12-11,0.0,1.1550903365297138,1.1123092129545393,1.1336997747421265,87200,0.0,0.0
205,1973-12-12,0.0,1.1230040788650513,1.1123088019234793,1.1230040788650513,29600,0.0,0.0
206,1973-12-13,0.0,1.1497422712189809,1.1123088019234793,1.1230040788650513,37600,0.0,0.0
207,1973-12-14,0.0,1.1443942785263062,1.123003731264132,1.1443942785263062,162400,0.0,0.0
208,1973-12-17,0.0,1.155089552157393,1.1390466417107625,1.1443942785263062,25600,0.0,0.0
209,1973-12-18,0.0,1.1550898216140102,1.1123087171097876,1.1390469074249268,134400,0.0,0.0
210,1973-12-19,0.0,1.14439469232009,1.1123088598251343,1.1123088598251343,20800,0.0,0.0
211,1973-12-20,0.0,1.1123088891955388,1.0909183336340862,1.1069612503051758,131200,0.0,0.0
212,1973-12-21,0.0,1.1443942785263062,1.1069608208175017,1.1443942785263062,20000,0.0,0.0
213,1973-12-24,0.0,1.1550897642623545,1.1497421264648438,1.1497421264648438,24000,0.0,0.0
214,1973-12-26,0.0,1.219262186404878,1.171133415888896,1.2085669040679932,83200,0.0,0.0
215,1973-12-27,0.0,1.2834323644638062,1.229956015944481,1.2834323644638062,120000,0.0,0.0
216,1973-12-28,0.0,1.3048238143448,1.2780856214278986,1.2941285371780396,33600,0.0,0.0
217,1973-12-31,0.0,1.2941276341676713,1.262041825056076,1.2834323644638062,28800,0.0,0.0
218,1974-01-02,0.0,1.2673903651633116,1.2246092557907104,1.2246092557907104,25600,0.0,0.0
219,1974-01-03,0.0,1.2941285371780396,1.251347428510997,1.2941285371780396,56000,0.0,0.0
220,1974-01-04,0.0,1.2941276341676713,1.2834323644638062,1.2834323644638062,27200,0.0,0.0
221,1974-01-07,0.0,1.304823398590088,1.267389940433815,1.304823398590088,42400,0.0,0.0
222,1974-01-08,0.0,1.3155194862254922,1.2887812852859497,1.2887812852859497,44000,0.0,0.0
223,1974-01-09,0.0,1.283432642618815,1.2353039185206094,1.2513468265533447,27200,0.0,0.0
224,1974-01-10,0.0,1.2353043146431446,1.1978708505630493,1.1978708505630493,35200,0.0,0.0
225,1974-01-11,0.0,1.2353045331338608,1.1871757850896845,1.2246092557907104,33600,0.0,0.0
226,1974-01-14,0.0,1.2994760803029508,1.2406520602069324,1.267390251159668,44000,0.0,0.0
227,1974-01-15,0.0,1.2994752690196039,1.2834323644638062,1.2834323644638062,74400,0.0,0.0
228,1974-01-16,0.0,1.2941285371780396,1.2673903442611378,1.2941285371780396,72800,0.0,0.0
229,1974-01-17,0.0,1.336909710399566,1.3048238773499765,1.3262144327163696,103200,0.0,0.0
230,1974-01-18,0.0,1.3208673198172387,1.2566956281661987,1.2566956281661987,28000,0.0,0.0
231,1974-01-21,0.0,1.267390251159668,1.2406520602069324,1.267390251159668,13600,0.0,0.0
232,1974-01-22,0.0,1.2941285371780396,1.2834332600112788,1.2941285371780396,6400,0.0,0.0
233,1974-01-23,0.0,1.3208671264134006,1.2887812852859497,1.2887812852859497,41600,0.0,0.0
234,1974-01-24,0.0,1.2887810163137292,1.2727380990982056,1.2727380990982056,37600,0.0,0.0
235,1974-01-25,0.0,1.267390251159668,1.262042612969121,1.267390251159668,7200,0.0,0.0
236,1974-01-28,0.0,1.2566951199852188,1.2406522035598755,1.2406522035598755,6400,0.0,0.0
237,1974-01-29,0.0,1.240652472425849,1.2299571924911434,1.235304832458496,12000,0.0,0.0
238,1974-01-30,0.0,1.2406522035598755,1.2406522035598755,1.2406522035598755,39200,0.0,0.0
239,1974-01-31,0.0,1.2727380990982056,1.256695181882682,1.2727380990982056,144800,0.0,0.0
240,1974-02-01,0.0,1.2727380384833125,1.240652205580372,1.262042760848999,43200,0.0,0.0
241,1974-02-04,0.0,1.2513475407724794,1.219261706393698,1.2299569845199585,30400,0.0,0.0
242,1974-02-05,0.0,1.2139145452364357,1.2085669040679932,1.2085669040679932,7200,0.0,0.0
243,1974-02-06,0.0,1.2085654989878336,1.20321786403656,1.20321786403656,9600,0.0,0.0
244,1974-02-07,0.0,1.2246092557907104,1.1978710624328346,1.2246092557907104,24800,0.0,0.0
245,1974-02-08,0.0,1.213914249160073,1.176480770111084,1.176480770111084,14400,0.0,0.0
246,1974-02-11,0.0,1.1657855898569645,1.1176568269729614,1.1176568269729614,15200,0.0,0.0
247,1974-02-12,0.0,1.1069612786321357,1.069527805441677,1.0802230834960938,12800,0.0,0.0
248,1974-02-13,0.0,1.1016138792037964,1.0802233184425576,1.1016138792037964,24800,0.0,0.0
249,1974-02-14,0.0,1.1337003684625393,1.0962668657302856,1.0962668657302856,29600,0.0,0.0
250,1974-02-15,0.0,1.1069612503051758,1.1069612503051758,1.1069612503051758,10400,0.0,0.0
251,1974-02-19,0.0,1.1123088598251343,1.1016135823268158,1.1123088598251343,3200,0.0,0.0
252,1974-02-20,0.0,1.123004137323453,1.1016135823268158,1.1123088598251343,5600,0.0,0.0
253,1974-02-21,0.0,1.1176568269729614,1.101613906011627,1.1176568269729614,22400,0.0,0.0
254,1974-02-22,0.0,1.112309159584416,1.1016138792037964,1.1016138792037964,7200,0.0,0.0
255,1974-02-25,0.0,1.1336994148217716,1.1123088598251343,1.1123088598251343,12000,0.0,0.0
256,1974-02-26,0.0,1.1283516883850098,1.112308773384275,1.1283516883850098,12800,0.0,0.0
257,1974-02-27,0.0,1.1443942785263062,1.1283513680796755,1.1443942785263062,29600,0.0,0.0
258,1974-02-28,0.0,1.1764812796083215,1.1550907108881703,1.1711336374282837,12000,0.0,0.0
259,1974-03-01,0.0,1.2192620038986206,1.1871761616907621,1.2192620038986206,76000,0.0,0.0
260,1974-03-04,0.0,1.2139142751693726,1.1978713552332134,1.2139142751693726,56800,0.0,0.0
261,1974-03-05,0.0,1.2513477523605545,1.2246095525237906,1.235304832458496,51200,0.0,0.0
262,1974-03-06,0.0,1.2406522035598755,1.2299569259429801,1.2406522035598755,16000,0.0,0.0
263,1974-03-07,0.0,1.240652472425849,1.2299571924911434,1.235304832458496,25600,0.0,0.0
264,1974-03-08,0.0,1.235304832458496,1.2299571924911434,1.235304832458496,9600,0.0,0.0
265,1974-03-11,0.0,1.235304832458496,1.2085666326217321,1.235304832458496,31200,0.0,0.0
266,1974-03-12,0.0,1.2566944625642564,1.240651554531521,1.2513468265533447,40800,0.0,0.0
267,1974-03-13,0.0,1.2406519523688724,1.1978708505630493,1.1978708505630493,40000,0.0,0.0
268,1974-03-14,0.0,1.2192615138159857,1.1550898551940918,1.1550898551940918,24800,0.0,0.0
269,1974-03-15,0.0,1.1657851316310741,1.133699302320127,1.1550898551940918,19200,0.0,0.0
270,1974-03-18,0.0,1.1550903365297138,1.1336997747421265,1.1336997747421265,10400,0.0,0.0
271,1974-03-19,0.0,1.149742696082817,1.1123092129545393,1.1336997747421265,28800,0.0,0.0
272,1974-03-20,0.0,1.1336994148217716,1.1123088598251343,1.1123088598251343,17600,0.0,0.0
273,1974-03-21,0.0,1.1230040788650513,1.1016135249819075,1.1230040788650513,12800,0.0,0.0
274,1974-03-22,0.0,1.1336997747421265,1.1123092129545393,1.1336997747421265,30400,0.0,0.0
