,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
944,2008-05-15,8.673125288954552,8.789614803523724,8.662536159392046,8.768434524536133,1347000,0.0,0.0
945,2008-05-16,8.78961564391655,8.890219958864009,8.68371625871592,8.88492488861084,782700,0.0,0.0
946,2008-05-19,8.821383016839894,8.91669223950776,8.683714251867547,8.869037628173828,826000,0.0,0.0
947,2008-05-20,8.800206997923139,8.84786061691007,8.699602669102894,8.784321784973145,697300,0.0,0.0
948,2008-05-21,8.779025133015718,8.83197482338204,8.630766201976282,8.720780372619629,883600,0.0,0.0
949,2008-05-22,8.741958537164267,8.76313780222656,8.636059182059514,8.704894065856934,879900,0.0,0.0
950,2008-05-23,8.630766622489245,8.826680183410645,8.535458387103816,8.826680183410645,985700,0.0,0.0
951,2008-05-27,8.837270744351235,8.974939548587246,8.821385532732352,8.93257999420166,593600,0.0,0.0
952,2008-05-28,8.932577446596122,8.96964191987115,8.81608794781044,8.869037628173828,621000,0.0,0.0
953,2008-05-29,8.900807156381582,8.921987432794378,8.75784433031988,8.847857475280762,664200,0.0,0.0
954,2008-05-30,8.810794560087075,8.911398870982056,8.726075459311726,8.816089630126953,1929900,0.0,0.0
955,2008-06-02,8.853155687893402,8.853155687893402,8.646652969201106,8.784321784973145,735900,0.0,0.0
956,2008-06-03,8.710191023876073,8.789615052466438,8.503687337623544,8.609586715698242,865300,0.0,0.0
957,2008-06-04,8.546048374150438,8.837271209572203,8.429559845940629,8.694307327270508,642700,0.0,0.0
958,2008-06-05,8.6837174561529,8.784321784973145,8.657243111167768,8.784321784973145,537700,0.0,0.0
959,2008-06-06,8.694304284054045,8.779023367631362,8.561930589723096,8.583109855651855,720500,0.0,0.0
960,2008-06-09,8.57252036285605,8.630764099129976,8.429556536678867,8.493096351623535,832200,0.0,0.0
961,2008-06-10,8.429556536678867,8.577815431595697,8.429556536678867,8.493096351623535,745000,0.0,0.0
962,2008-06-11,8.55226109351986,8.595291298011091,8.358625173309322,8.396276473999023,715300,0.25,0.0
963,2008-06-12,8.385520689599561,8.63832305827545,8.358626678708772,8.423171997070312,693500,0.0,0.0
964,2008-06-13,8.514614798087873,8.552266120910645,8.320978764049723,8.552266120910645,468000,0.0,0.0
965,2008-06-16,8.487720953993362,8.638326761399458,8.433933422114446,8.58991813659668,526600,0.0,0.0
966,2008-06-17,8.595294935410324,8.622189465799329,8.315598487854004,8.315598487854004,489900,0.0,0.0
967,2008-06-18,8.251048779810974,8.353245376309818,8.1649883800308,8.30483627319336,678700,0.0,0.0
968,2008-06-19,8.342494411378667,8.584539597614393,8.251055039006818,8.579160690307617,600000,0.0,0.0
969,2008-06-20,8.616811352916335,8.665220486151266,8.364008386556565,8.482341766357422,945600,0.0,0.0
970,2008-06-23,8.541503343426673,8.552260637495628,8.22415521750513,8.245670318603516,480600,0.0,0.0
971,2008-06-24,8.202643595644297,8.417794697886757,8.132719359175326,8.358628273010254,594600,0.0,0.0
972,2008-06-25,8.390903134110424,8.595296471999266,8.342493996677506,8.460826873779297,592100,0.0,0.0
973,2008-06-26,8.342493168872775,8.450068734182134,8.218780884046442,8.251053810119629,397600,0.0,0.0
974,2008-06-27,8.267189280130822,8.288704391275857,8.111204596089136,8.229537963867188,1136500,0.0,0.0
975,2008-06-30,8.224156138811503,8.36938347221497,8.159610828285695,8.261807441711426,532700,0.0,0.0
976,2008-07-01,8.175747581792555,8.29408091559024,8.089687161925355,8.288702011108398,616700,0.0,0.0
977,2008-07-02,8.272566103659365,8.320975219789583,8.138096564613459,8.175747871398926,539000,0.0,0.0
978,2008-07-03,8.19188657206385,8.283325927553005,8.148856347476102,8.186508178710938,254500,0.0,0.0
979,2008-07-07,8.256432945077904,8.29408426573779,8.025145088542558,8.068175315856934,623600,0.0,0.0
980,2008-07-08,8.052039680757387,8.541508935943966,8.02514565853554,8.503857612609863,794100,0.0,0.0
981,2008-07-09,8.498474927981201,8.498474927981201,7.917566563231958,7.93908166885376,578200,0.0,0.0
982,2008-07-10,7.939081708380789,8.224156987529145,7.933702803708413,8.175747871398926,715500,0.0,0.0
983,2008-07-11,8.084310464888139,8.224158941838658,7.928325783046621,8.159613609313965,789500,0.0,0.0
984,2008-07-14,8.288705176068273,8.310220289250406,7.83150889270776,7.853024005889893,483300,0.0,0.0
985,2008-07-15,7.777716062830279,8.046655068442723,7.654003853509123,7.6755194664001465,809000,0.0,0.0
986,2008-07-16,7.702416849351202,7.998250007629394,7.605599107212683,7.9982500076293945,900100,0.0,0.0
987,2008-07-17,8.019763417944667,8.224157183725758,7.879914970890142,8.213399887084961,824600,0.0,0.0
988,2008-07-18,8.240293686584847,8.310217912669833,8.019763711295607,8.100445747375488,699300,0.0,0.0
989,2008-07-21,7.960598691962231,8.019765118433588,7.718553567174876,7.9982500076293945,726000,0.0,0.0
990,2008-07-22,7.960596989220745,8.428550933838913,7.91218787202566,8.407035827636719,802800,0.0,0.0
991,2008-07-23,8.407038613218555,8.57915951986652,8.288705233417698,8.482341766357422,729500,0.0,0.0
992,2008-07-24,8.536125123336928,8.536125123336928,8.143474368614603,8.164989471435547,729700,0.0,0.0
993,2008-07-25,8.224159423843941,8.385523021093297,8.132720069167998,8.218780517578125,604700,0.0,0.0
994,2008-07-28,8.18113050859288,8.347873038786307,7.955221538891236,7.987494468688965,401200,0.0,0.0
995,2008-07-29,8.019763417944667,8.283323597651629,7.944460802577304,8.213399887084961,664300,0.0,0.0
996,2008-07-30,7.616354361612658,7.90680853598058,7.476505922445735,7.530293941497803,2161400,0.0,0.0
997,2008-07-31,7.411957749732137,7.654002716226599,7.352791361954494,7.621730327606201,1799200,0.0,0.0
998,2008-08-01,7.637870129917166,7.664764141778687,7.476506571708651,7.643249034881592,796900,0.0,0.0
999,2008-08-04,7.707793569235879,7.740066482769395,7.487263617798625,7.519536018371582,1341300,0.0,0.0
1000,2008-08-05,7.621735332791346,7.836886441418058,7.557190000203332,7.8207502365112305,663500,0.0,0.0
1001,2008-08-06,7.750824370056668,7.826127498740404,7.621733731993631,7.723930358886719,730900,0.0,0.0
1002,2008-08-07,7.648630520448393,7.648630520448393,7.422721565328257,7.476509094238281,990700,0.0,0.0
1003,2008-08-08,7.508780623598388,7.831507788800427,7.401205072851272,7.799234867095947,910400,0.0,0.0
1004,2008-08-11,7.799233736006365,8.13271815143895,7.750824616950559,8.100445747375488,951700,0.0,0.0
1005,2008-08-12,8.057415866632484,8.229537253904558,7.949840320187853,8.148855209350586,2441900,0.0,0.0
1006,2008-08-13,8.084310899679311,8.197265365912626,8.025144469923092,8.116583824157715,1018500,0.0,0.0
1007,2008-08-14,8.08968635508199,8.299458992306564,8.035898341549379,8.164989471435547,768500,0.0,0.0
1008,2008-08-15,8.27794782968716,8.337114262367116,8.11658422524274,8.251053810119629,798700,0.0,0.0
1009,2008-08-18,8.256433132995047,8.256433132995047,7.917569700461202,8.062796592712402,678100,0.0,0.0
1010,2008-08-19,7.982113369525631,8.046658698434921,7.922946433304943,8.041279792785645,524100,0.0,0.0
1011,2008-08-20,8.03590198725889,8.170371569135758,7.922947517963891,8.09506893157959,565800,0.0,0.0
1012,2008-08-21,7.955220152407697,8.132719952957425,7.9337050406126,8.030523300170898,488800,0.0,0.0
1013,2008-08-22,8.105822813033923,8.277944154063276,8.019762398999513,8.261807441711426,456100,0.0,0.0
1014,2008-08-25,8.164993545850619,8.181129752778329,8.052039071435107,8.084311485290527,407900,0.0,0.0
1015,2008-08-26,8.084310938697119,8.224159423843941,8.041280714492055,8.218780517578125,732300,0.0,0.0
1016,2008-08-27,8.175746698933429,8.353246423982341,8.14885269238894,8.256428718566895,387400,0.0,0.0
1017,2008-08-28,8.294080515821767,8.568398475646973,8.213399004325195,8.568398475646973,296900,0.0,0.0
1018,2008-08-29,8.43930759202894,8.579156028244013,8.390898991456543,8.471580505371094,329700,0.0,0.0
1019,2008-09-02,8.627566375544607,8.713626801033032,8.385520787657669,8.509232521057129,661700,0.0,0.0
1020,2008-09-03,8.482344708994999,8.681359191626893,8.423177742088384,8.654465675354004,651100,0.0,0.0
1021,2008-09-04,8.606049105614149,8.622185817018735,8.337110071063707,8.396276473999023,596100,0.0,0.0
1022,2008-09-05,8.31021994914714,8.407038210984743,8.229538406256298,8.347871780395508,485100,0.0,0.0
1023,2008-09-08,8.568399507831113,8.853474284521667,8.466202367133132,8.713626861572266,752200,0.0,0.0
1024,2008-09-09,8.692110455500716,8.78892868256662,8.471580505371094,8.471580505371094,709200,0.0,0.0
1025,2008-09-10,8.541506830643582,8.659840191476567,8.380143250046,8.466203689575195,719400,0.0,0.0
1026,2008-09-11,8.263978341374607,8.526327133178711,8.203856993013511,8.526327133178711,476700,0.25,0.0
1027,2008-09-12,8.422479577570446,8.657500267028809,8.345961601459997,8.657500267028809,391000,0.0,0.0
1028,2008-09-15,8.187459005619646,8.641103756343426,8.154665735741549,8.160131454467773,462000,0.0,0.0
1029,2008-09-16,7.96337085468591,8.837866165060456,7.96337085468591,8.77774429321289,958800,0.0,0.0
1030,2008-09-17,8.635637698269651,8.635637698269651,8.138268780999647,8.143733978271484,998600,0.0,0.0
1031,2008-09-18,8.329562784212854,9.564786805310426,7.946971416248339,9.515596389770508,1711800,0.0,0.0
1032,2008-09-19,9.51559796051085,9.695962499770328,8.580981474693735,9.603047370910645,2648200,0.0,0.0
1033,2008-09-22,9.482802001666137,9.482802001666137,8.652031796104113,8.734015464782715,738000,0.0,0.0
1034,2008-09-23,8.641098521198456,9.04555155835136,8.504458763262765,8.57551097869873,725000,0.0,0.0
1035,2008-09-24,8.673894883595754,8.673894883595754,8.116404742222688,8.176526069641113,1102900,0.0,0.0
1036,2008-09-25,8.198385757884989,8.285835122570802,8.138264449973324,8.17105770111084,713400,0.0,0.0
1037,2008-09-26,8.028952298322565,8.422474964345879,7.826725510276519,8.406078338623047,1367200,0.0,0.0
1038,2008-09-29,8.32409820191284,8.52085989090728,8.056284259936616,8.13826847076416,996800,0.0,0.0
1039,2008-09-30,8.356892151924168,8.449807279913168,8.089078204774507,8.395151138305664,781100,0.0,0.0
1040,2008-10-01,8.19839096069336,8.48806729535742,8.154666250602167,8.19839096069336,1013900,0.0,0.0
1041,2008-10-02,8.143733995235303,8.198390137984376,7.815798702459692,7.8431267738342285,1101500,0.0,0.0
1042,2008-10-03,8.039882302980756,8.20385009483155,7.7338090567766535,7.7447404861450195,1399800,0.0,0.0
1043,2008-10-06,7.619037976938455,7.629969415377809,7.345758270830711,7.531588554382324,1258300,0.0,0.0
1044,2008-10-07,7.564382464870731,7.602641457517897,7.061547756195069,7.061547756195068,1391600,0.0,0.0
1045,2008-10-08,6.881180149878479,7.373083202687873,6.728143725641693,7.187252998352051,1844700,0.0,0.0
1046,2008-10-09,7.3074990931470625,7.50972600798106,6.225311734645187,6.29089879989624,1884200,0.0,0.0
1047,2008-10-10,6.039480768068394,7.0670123824707645,5.662354534270495,6.935837745666504,1732000,0.0,0.0
1048,2008-10-13,7.542517952436459,7.542517952436459,6.695350988428244,7.181788921356201,1048200,0.0,0.0
1049,2008-10-14,7.7228845438070834,7.7228845438070834,6.706284226489425,7.116203784942627,1135900,0.0,0.0
1050,2008-10-15,6.8811833439575425,6.95770133097401,5.935635253948057,6.345554828643799,672500,0.0,0.0
1051,2008-10-16,6.4056745623529565,6.62976377167873,5.837252962634096,6.35101842880249,1289900,0.0,0.0
1052,2008-10-17,6.263570366910501,6.6079028306825,6.110533890091711,6.236242294311523,961000,0.0,0.0
1053,2008-10-20,6.274500002382969,6.351018485792343,6.115997839151748,6.258103370666504,730400,0.0,0.0
1054,2008-10-21,6.176119699600746,6.345552777136646,6.1159978478226,6.12692928314209,1076300,0.0,0.0
1055,2008-10-22,6.012150908776589,6.247171520189024,5.689680912998443,5.837252140045166,719400,0.0,0.0
1056,2008-10-23,5.826323929767181,5.935635720700576,5.11579650684051,5.607700347900391,1616100,0.0,0.0
1057,2008-10-24,5.307089744066776,5.4929199516560105,5.181380859598986,5.230571269989014,1255500,0.0,0.0
1058,2008-10-27,5.17045008388526,5.378142643680674,4.738668334143064,4.755064964294434,1349100,0.0,0.0
1059,2008-10-28,5.033809514213291,5.400004166178858,4.607493546715838,5.339882850646973,1000300,0.0,0.0
1060,2008-10-29,5.585835142468161,5.87551137109608,5.4218672790268885,5.673284530639648,1211700,0.0,0.0
1061,2008-10-30,5.83725346953557,5.8536501025287695,5.624095155665715,5.788063049316406,991000,0.0,0.0
1062,2008-10-31,5.717011327399945,6.323692071901936,5.695148972316261,6.29089879989624,855000,0.0,0.0
1063,2008-11-03,6.0777382992332925,6.5696418966535814,6.0777382992332925,6.378345966339111,658000,0.0,0.0
1064,2008-11-04,6.531384579835549,6.766405283381685,6.427538525501007,6.684421062469482,914000,0.0,0.0
1065,2008-11-05,6.476726951320846,6.640694299970396,6.181584994016373,6.203447341918945,672800,0.0,0.0
1066,2008-11-06,6.0941359448486665,6.181585870092152,5.870046716778724,5.91923713684082,911200,0.0,0.0
1067,2008-11-07,5.968426290486044,6.137859344482421,5.826320778512698,6.137859344482422,1214300,0.0,0.0
1068,2008-11-10,6.225309510356169,6.443932983079342,5.673284590180815,5.749803066253662,733200,0.0,0.0
1069,2008-11-11,5.6404927057730125,5.689683133990278,5.3453506577090675,5.47652530670166,1444900,0.0,0.0
1070,2008-11-12,5.367213780938484,5.421869935948989,5.077537410358147,5.132193565368652,1174700,0.0,0.0
1071,2008-11-13,5.197778228562836,5.465592117208581,4.990085665560172,5.4601263999938965,1822400,0.0,0.0
1072,2008-11-14,5.2633668773730875,5.2633668773730875,4.7550664885840215,4.804256916046143,1188500,0.0,0.0
1073,2008-11-17,4.776928576058475,5.0174149810543325,4.60749547008557,4.837050437927246,1069700,0.0,0.0
1074,2008-11-18,4.864377419681114,4.98462060812245,4.399802340969744,4.6184258460998535,1114900,0.0,0.0
1075,2008-11-19,4.591098276007664,4.602029713070542,4.0008144874619,4.006279945373535,982100,0.0,0.0
1076,2008-11-20,3.9461573603985696,4.039072467300237,3.497978977394866,3.536237955093384,1433100,0.0,0.0
1077,2008-11-21,3.6892759531720425,3.7439318410950695,3.268425225234988,3.683810234069824,1783000,0.0,0.0
1078,2008-11-24,3.76032694435325,4.640286971780502,3.7166022548686297,4.585631370544434,1820700,0.0,0.0
1079,2008-11-25,4.645752817392349,4.645752817392349,4.077331317055098,4.372473239898682,2294300,0.0,0.0
1080,2008-11-26,4.197575478028741,4.787859761741035,3.978951958823956,4.765997409820557,1497000,0.0,0.0
1081,2008-11-28,4.7058757982751365,4.886240341402223,4.6293578231543195,4.837050437927246,402200,0.0,0.0
1082,2008-12-01,4.760531079213117,4.760531079213117,4.071866300437326,4.110125541687012,984600,0.0,0.0
1083,2008-12-02,4.257697363092995,4.509114687744067,4.181179126213916,4.498183250427246,1086800,0.0,0.0
1084,2008-12-03,4.350612068598451,4.733203476087247,4.306887366099136,4.640288352966309,1423200,0.0,0.0
1085,2008-12-04,4.580166180261876,4.875308128811473,4.443526379614109,4.5583038330078125,652100,0.0,0.0
1086,2008-12-05,4.487252919880936,5.0775370597839355,4.334216165533566,5.0775370597839355,927800,0.0,0.0
1087,2008-12-08,5.077536280209798,5.542111930675552,4.94636216286874,5.51478385925293,940000,0.0,0.0
1088,2008-12-09,5.361747124927978,5.476524602257922,4.853446793718286,4.897171497344971,1099100,0.0,0.0
1089,2008-12-10,4.946362184065595,5.2032452225557035,4.804256629050675,5.137657642364502,1253600,0.0,0.0
1090,2008-12-11,5.087122568557782,5.132041928217722,4.514399929672035,4.67723274230957,1335200,0.25,0.0
1091,2008-12-12,4.514399904590991,5.053432752996527,4.514399904590991,5.019742965698242,1011700,0.0,0.0
1092,2008-12-15,4.969208891954931,5.008513196018348,4.604238441791127,4.76707124710083,948300,0.0,0.0
1093,2008-12-16,4.88498395362903,5.395941970855527,4.5143990415957855,5.390327453613281,699100,0.0,0.0
1094,2008-12-17,5.227494735680218,5.89005543600873,5.087121628804047,5.665458679199219,1277700,0.0,0.0
1095,2008-12-18,5.68230719741029,5.996743407976013,5.513859246588698,5.626158237457275,1527900,0.0,0.0
1096,2008-12-19,5.715995223632207,6.2494131223969225,5.715995223632207,6.114655017852783,2946500,0.0,0.0
1097,2008-12-22,6.120269068245439,6.131499177170732,5.508242589805748,5.783373832702637,1254700,0.0,0.0
1098,2008-12-23,5.805834786958073,5.901288591809893,5.497013685112843,5.541933059692383,951400,0.0,0.0
1099,2008-12-24,5.51947259435242,5.581236591822456,5.457708596882384,5.46332311630249,288900,0.0,0.0
1100,2008-12-26,5.373483675885892,5.564391233669602,5.238725588796581,5.45770788192749,618500,0.0,0.0
1101,2008-12-29,5.4633224830278815,5.4633224830278815,5.19380630478353,5.266800403594971,806200,0.0,0.0
1102,2008-12-30,5.362255394415613,5.440864029741668,5.199422532764428,5.356640338897705,764700,0.0,0.0
1103,2008-12-31,5.40155953151741,5.878828524962352,5.317335843488844,5.794604301452637,813200,0.0,0.0
1104,2009-01-02,5.805833199051949,5.867597188335956,5.6542299496988795,5.704764366149902,524900,0.0,0.0
1105,2009-01-05,5.671075120892752,5.7216090019404655,5.362254103035635,5.45770788192749,1162500,0.0,0.0
1106,2009-01-06,5.474552638185246,5.890057017593597,5.362254229626375,5.8339080810546875,1509500,0.0,0.0
1107,2009-01-07,5.6766900389383785,5.861982555591961,5.592466362452595,5.648615837097168,657000,0.0,0.0
1108,2009-01-08,5.592467489964663,5.749685300993055,5.4801690535158105,5.541933059692383,460200,0.0,0.0
1109,2009-01-09,5.553161689801697,5.553161689801697,5.278029924540456,5.30610466003418,692000,0.0,0.0
1110,2009-01-12,5.171347433961013,5.300490489078236,4.946750583547959,5.014129638671875,801200,0.0,0.0
1111,2009-01-13,4.9299051364611906,5.160117028850538,4.884985768945274,5.143272399902344,1181300,0.0,0.0
1112,2009-01-14,4.969208559469556,5.008512860903156,4.828835442371331,4.868139743804932,519600,0.0,0.0
1113,2009-01-15,4.856908822064174,5.1208103878416535,4.626697034346294,5.008512020111084,838400,0.0,0.0
1114,2009-01-16,5.070277337425849,5.311719293892175,4.99728324511089,5.294874668121338,715500,0.0,0.0
1115,2009-01-20,5.216264184330536,5.216264184330536,4.632312131047967,4.65477180480957,1205400,0.0,0.0
1116,2009-01-21,4.789532909123227,4.789532909123227,4.424562843317153,4.6996941566467285,1819600,0.0,0.0
1117,2009-01-22,4.548090591370079,4.997284274311379,4.531245426648949,4.744612693786621,1122900,0.0,0.0
1118,2009-01-23,4.570549199851896,4.873755132219207,4.508784681372733,4.7951459884643555,903300,0.0,0.0
1119,2009-01-26,4.789531770356401,4.974824287154031,4.705308093805143,4.806376934051514,775800,0.0,0.0
1120,2009-01-27,4.856909603803381,4.986053149090353,4.744611217997933,4.935518741607666,1501500,0.0,0.0
1121,2009-01-28,5.08712170895176,5.193805036246849,4.918673870950274,5.18818998336792,1597200,0.0,0.0
1122,2009-01-29,5.092738577084247,5.098353632555004,4.761457801045789,4.772687911987305,1111300,0.0,0.0
1123,2009-01-30,4.856909700387324,4.884984431267212,4.520014536271523,4.553703784942627,1017200,0.0,0.0
1124,2009-02-02,4.458252040333302,4.559320629271227,4.334723497224147,4.536860942840576,1059800,0.0,0.0
1125,2009-02-03,4.50878418751746,4.50878418751746,4.2841874235054895,4.396485805511475,1125400,0.0,0.0
1126,2009-02-04,4.413331434847515,4.435791115005272,4.2168090995968806,4.239268779754639,1687100,0.0,0.0
1127,2009-02-05,4.239268660288712,4.256113286062082,3.9922119177751227,4.132585048675537,1833700,0.0,0.0
1128,2009-02-06,4.098894390562775,4.3515658488857785,4.098894390562775,4.31787633895874,1146300,0.0,0.0
1129,2009-02-09,4.306647142796075,4.3684113873847,4.2280382746090295,4.357181549072266,574000,0.0,0.0
1130,2009-02-10,4.334722869102184,4.390872344783064,3.9922125667958546,4.020287036895752,1103100,0.0,0.0
1131,2009-02-11,4.037131911054204,4.126970643267085,3.9360633373147125,4.0820512771606445,1451900,0.0,0.0
1132,2009-02-12,4.014672124279492,4.020286911027465,3.745155666863427,3.975367546081543,1083500,0.0,0.0
1133,2009-02-13,3.9641363891414616,3.9809812792756016,3.7619990462340076,3.773228883743286,807600,0.0,0.0
1134,2009-02-17,3.610397814652596,3.7226965106325287,3.470024645483109,3.4924843311309814,980200,0.0,0.0
1135,2009-02-18,3.4980986184286875,3.649701597138673,3.4251045222281906,3.5261733531951904,833600,0.0,0.0
1136,2009-02-19,3.5935530908296216,3.7395410437440892,3.436335027642707,3.4419500827789307,1105400,0.0,0.0
1137,2009-02-20,3.368954695514696,3.5205576461032386,3.2510412597524447,3.4587934017181396,1072200,0.0,0.0
1138,2009-02-23,3.503714265917229,3.526174219895182,3.251042661876487,3.3633410930633545,1441000,0.0,0.0
1139,2009-02-24,3.425105000542925,3.7170811583787686,3.324036423202247,3.7058513164520264,1201800,0.0,0.0
1140,2009-02-25,3.6553178210891804,3.722696884805145,3.441950518248026,3.565478801727295,1014400,0.0,0.0
1141,2009-02-26,3.5879375741744717,3.7620002448991237,3.447564426711959,3.4700241088867188,872400,0.0,0.0
1142,2009-02-27,3.520559310913086,3.677777388855207,3.470024880906584,3.520559310913086,1622300,0.0,0.0
1143,2009-03-02,3.834995113456469,3.834995113456469,3.206123351206104,3.2341980934143066,1009900,0.0,0.0
1144,2009-03-03,3.3633407486806175,3.3633407486806175,2.9871409088545717,3.166818380355835,1890100,0.0,0.0
1145,2009-03-04,3.2117369456689784,3.2735011949339063,3.0994385540422775,3.2061221599578857,1302600,0.0,0.0
1146,2009-03-05,3.144358749079741,3.1612036461853776,2.970296061777423,3.071364641189575,2046100,0.0,0.0
1147,2009-03-06,3.1668190703581476,3.1668190703581476,2.7793890364075353,2.9085323810577393,2239700,0.0,0.0
1148,2009-03-09,2.9309915584579795,2.9871410384792396,2.863612503721144,2.8804574012756348,1173100,0.0,0.0
1149,2009-03-10,2.9815255972279266,3.144358425622897,2.936606233221111,3.1387436389923096,2038000,0.0,0.0
1150,2009-03-11,3.2798120637521033,3.3327123487401438,3.0153111993625417,3.032944440841675,1151900,0.25,0.0
1151,2009-03-12,3.0446988818398433,3.3620999116724626,2.9800433137342752,3.2974443435668945,1584800,0.0,0.0
1152,2009-03-13,3.3092004421781867,3.3562227827680653,3.156377554985822,3.1798887252807617,1238600,0.0,0.0
1153,2009-03-16,3.191643879849789,3.256299729575907,2.9741654438235616,2.9976766109466553,809600,0.0,0.0
1154,2009-03-17,2.980043706447989,3.244544506072998,2.8977543321099963,3.244544506072998,923600,0.0,0.0
1155,2009-03-18,3.156376337346198,3.4796552246027623,3.156376337346198,3.4737772941589355,1728300,0.0,0.0
1156,2009-03-19,3.4972884576517704,3.638355705368435,3.2680544954217345,3.2915656566619873,1310000,0.0,0.0
1157,2009-03-20,3.309199649173747,3.338588464862165,3.0153098106384277,3.0153098106384277,812200,0.0,0.0
1158,2009-03-23,3.1211094735300966,3.438510417938233,3.0505759926116527,3.4385104179382324,884800,0.0,0.0
1159,2009-03-24,3.315077578404699,3.5795786234486915,3.2445440785030533,3.2974443435668945,854700,0.0,0.0
1160,2009-03-25,3.303322068427343,3.4267558361332777,3.021187782281667,3.2562997341156006,903200,0.0,0.0
1161,2009-03-26,3.309198967069734,3.4737770857719714,3.197520817812792,3.456143856048584,1055900,0.0,0.0
1162,2009-03-27,3.373856020351641,3.4208786412167775,3.1798887252807617,3.1798887252807617,730700,0.0,0.0
1163,2009-03-30,3.0740885736247874,3.185766776829257,3.021188298350231,3.097599744796753,617400,0.0,0.0
1164,2009-03-31,3.1622541690173676,3.3033211319611957,3.0858427572852234,3.2386655807495117,1001800,0.0,0.0
1165,2009-04-01,3.150499151984124,3.391488730232238,3.150499151984124,3.315077304840088,794400,0.0,0.0
1166,2009-04-02,3.4149993795794917,3.6795003628815226,3.362099126864056,3.6324777603149414,917400,0.0,0.0
1167,2009-04-03,3.6266003741697763,3.8323231893082617,3.550188954746143,3.8205676078796387,1100900,0.0,0.0
1168,2009-04-06,3.914613116024523,4.0615580561788995,3.779423759871487,3.8323240280151367,1546700,0.0,0.0
1169,2009-04-07,3.7206464269508763,3.761791117585464,3.467901190903401,3.485534429550171,1564800,0.0,0.0
1170,2009-04-08,3.5501890588743836,3.7676674618202064,3.4385108918893232,3.5560669898986816,1075100,0.0,0.0
1171,2009-04-09,3.6442346808501767,4.05568071273665,3.5737011714782962,4.049802780151367,1923500,0.0,0.0
1172,2009-04-13,3.9792693874896883,4.202625787326839,3.7500353351701183,4.0380473136901855,1431000,0.0,0.0
1173,2009-04-14,3.9733909337337137,4.026290916508727,3.585456138490796,3.6089673042297363,1436700,0.0,0.0
1174,2009-04-15,3.5325565996268926,3.797057387565491,3.5325565996268926,3.7735462188720703,1410800,0.0,0.0
1175,2009-04-16,3.7794225586608854,4.261401910079244,3.597210924414652,4.1262125968933105,2539900,0.0,0.0
1176,2009-04-17,4.114457708648993,4.608192723374932,4.026290701694333,4.473003387451172,1875400,0.0,0.0
1177,2009-04-20,4.449492939447108,4.449492939447108,4.1497251235861325,4.1908698081970215,1386300,0.0,0.0
1178,2009-04-21,4.090945984385268,4.555291839829775,4.090945984385268,4.52590274810791,1135700,0.0,0.0
1179,2009-04-22,4.425980600499478,4.596436665511959,4.29666892893991,4.402469158172607,1020500,0.0,0.0
1180,2009-04-23,4.420102915292225,4.625825734805824,4.3319359125649175,4.54353666305542,1590100,0.0,0.0
1181,2009-04-24,4.543535715823737,4.796280809359814,4.490635469160907,4.702236175537109,1450700,0.0,0.0
1182,2009-04-27,4.5905588363029,4.702236998653952,4.220257605392862,4.343691349029541,1888600,0.0,0.0
1183,2009-04-28,4.273158016943771,4.408347346789661,4.167357781519883,4.220257759094238,2065000,0.0,0.0
1184,2009-04-29,4.284915246085365,4.420104627907721,4.11445910556265,4.314304351806641,2095400,0.0,0.0
1185,2009-04-30,4.331936939796832,4.420103963431179,4.15560317280338,4.17911434173584,2156300,0.0,0.0
1186,2009-05-01,4.214379149237272,4.214379149237272,3.9675117091568297,3.996900796890259,2819300,0.0,0.0
1187,2009-05-04,4.126215242755545,4.666972842250484,4.126215242755545,4.6375837326049805,3138500,0.0,0.0
1188,2009-05-05,4.196746736735036,4.261402578471658,3.6971340766933953,4.167357921600342,2166800,0.0,0.0
1189,2009-05-06,4.1908698081970215,4.273158897143565,4.049802518299141,4.1908698081970215,1991300,0.0,0.0
1190,2009-05-07,4.320180462817283,4.343691626892532,3.802934292611423,3.814689874649048,1782800,0.0,0.0
1191,2009-05-08,3.9498797576154994,4.226136394337511,3.8558350882336514,4.149724960327148,2096800,0.0,0.0
1192,2009-05-11,3.9969020013416405,4.15560250632071,3.9263682255813457,4.043924331665039,1236400,0.0,0.0
1193,2009-05-12,4.0850696528885315,4.090947585643676,3.814690912207608,3.991024971008301,860300,0.0,0.0
1194,2009-05-13,3.902857975358969,3.9146135606956576,3.7088906771659786,3.7324018478393555,750400,0.0,0.0
1195,2009-05-14,3.7617905399035707,4.002780153087043,3.65011235128129,3.9498798847198486,1426700,0.0,0.0
1196,2009-05-15,3.9146125247726675,4.032168627305971,3.849956962668299,3.891101360321045,1521100,0.0,0.0
1197,2009-05-18,3.9557584074411984,4.261403918672936,3.9204916500231453,4.226137161254883,768500,0.0,0.0
1198,2009-05-19,4.096824904227672,4.349570386594638,4.038046982842995,4.290792465209961,953400,0.0,0.0
1199,2009-05-20,4.402469302912364,4.484758653073933,4.114457418172378,4.14384651184082,1088100,0.0,0.0
1200,2009-05-21,3.9910252778789768,4.284915211627209,3.97339203880824,4.214381694793701,1243800,0.0,0.0
1201,2009-05-22,4.237890964789747,4.290791218806937,4.043923740426927,4.0556793212890625,632500,0.0,0.0
