,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
85,2016-01-25,23.280416077650795,23.89353343723756,22.351725123935935,22.73041343688965,138400,0.0,0.0
86,2016-01-26,22.865669255270028,23.370588902872072,22.571733416056787,23.361572265625,102200,0.0,0.0
87,2016-01-27,23.11813141677089,24.033300446831188,22.84222881389045,23.42469024658203,67300,0.0,0.0
88,2016-01-28,23.460756375743962,23.755593398199093,22.874688642216494,23.018951416015625,76900,0.0,0.0
89,2016-01-29,22.955832057980178,24.04231362349289,22.865669125516522,23.280424118041992,159900,0.0,0.0
90,2016-02-01,23.280421606909655,24.34255658965377,23.0730441330156,24.064851760864258,154500,0.0,0.0
91,2016-02-02,23.749278759672332,23.97468952867473,22.54107690023967,22.649274826049805,148500,0.0,0.0
92,2016-02-03,22.6853398210938,23.469770059660615,22.6853398210938,23.280424118041992,137900,0.0,0.0
93,2016-02-04,23.325503312913053,23.64107696203505,22.757467304998638,22.811565399169922,212800,0.0,0.0
94,2016-02-05,22.6582818557741,22.740332709168115,22.14434575651645,22.18041229248047,69200,0.0,0.0
95,2016-02-08,21.846809980161865,22.06320409877343,20.286967966994588,20.566476821899414,188000,0.0,0.0
96,2016-02-09,20.305004194210337,22.39681603152903,20.305004194210337,21.738616943359375,269600,0.0,0.0
97,2016-02-10,22.090249821935103,22.532054612004135,21.450084224002605,21.95500373840332,232400,0.0,0.0
98,2016-02-11,21.026313348572888,21.134511259414765,20.332047863351768,20.782869338989258,130800,0.0,0.0
99,2016-02-12,20.755823326953962,21.828777313232422,20.737790053298617,21.828777313232422,93800,0.0,0.0
100,2016-02-16,21.891886996341736,22.35172501376529,21.01729241193441,21.92795181274414,171500,0.0,0.0
101,2016-02-17,21.891891322111974,22.892713821560704,21.594349219073578,22.66730308532715,244700,0.0,0.0
102,2016-02-18,22.64926941479924,24.11894652087795,22.64926941479924,24.02878189086914,357800,0.0,0.0
103,2016-02-19,24.0287907349817,24.984532037454805,23.2443621206045,24.425514221191406,204700,0.0,0.0
104,2016-02-22,24.831251050387653,25.336170689626236,24.59231446666726,25.30010414123535,186800,0.0,0.0
105,2016-02-23,25.092721795101,25.68780597049886,24.100914262855447,24.2091121673584,168000,0.0,0.0
106,2016-02-24,23.920587473880087,24.966493131684178,23.785339659023904,24.6689510345459,81100,0.0,0.0
107,2016-02-25,24.70501559788619,25.42633096380282,24.362392045892648,24.560752868652344,82600,0.0,0.0
108,2016-02-26,24.822238597431117,25.06568096111452,24.38944854252602,24.68699073791504,84900,0.0,0.0
109,2016-02-29,24.705021440412814,25.083711624145508,23.94764107294743,25.083711624145508,128700,0.0,0.0
110,2016-03-01,25.06567584345415,25.78699130785965,24.930429731299252,25.09272575378418,160300,0.0,0.0
111,2016-03-02,25.119771435786223,25.72387224015627,25.092721530009417,25.570592880249023,87500,0.0,0.0
112,2016-03-03,25.67878874731438,25.67878874731438,24.596818325789716,24.6058349609375,135700,0.0,0.0
113,2016-03-04,24.362392382509945,24.524688385077326,23.53288081808019,23.586978912353516,136600,0.0,0.0
114,2016-03-07,22.79201207184015,24.18320192892221,22.773944268310117,23.857988357543945,198700,0.05,0.0
115,2016-03-08,23.740549639891384,24.707154670558353,23.487605574943572,24.499380111694336,158200,0.0,0.0
116,2016-03-09,24.84266125040317,24.901380750355486,23.334034116457065,23.857988357543945,168000,0.0,0.0
117,2016-03-10,23.7315212829458,24.6981265394357,23.722487379618496,24.6890926361084,143100,0.0,0.0
118,2016-03-11,24.49938378239381,24.88783125467197,23.903158274039665,24.23740577697754,218800,0.0,0.0
119,2016-03-14,24.264507143459173,24.951068221779735,24.187719834211908,24.671022415161133,167500,0.0,0.0
120,2016-03-15,24.788462698007727,24.896866086817226,24.409047391092887,24.6077880859375,101700,0.0,0.0
121,2016-03-16,24.46324470283256,24.842659941774002,23.921222686767578,23.921222686767578,141900,0.0,0.0
122,2016-03-17,23.921222085055888,24.716188148098844,23.912188183993987,24.336772918701172,114000,0.0,0.0
123,2016-03-18,24.183200655031175,24.246436241014667,23.523741368288345,23.921222686767578,702400,0.0,0.0
124,2016-03-21,23.867024086972403,24.454213962339015,23.867024086972403,24.409046173095703,130300,0.0,0.0
125,2016-03-22,24.327744800474115,24.59875500458998,23.704419263358606,24.264509201049805,186600,0.0,0.0
126,2016-03-23,24.18320431816235,24.454214505725645,23.84895681199625,23.948328018188477,80100,0.0,0.0
127,2016-03-24,23.704414917047426,24.083830167066655,23.487606448899374,23.912189483642578,73300,0.0,0.0
128,2016-03-28,23.89412379011046,23.90315596876893,18.03125426155485,21.373722076416016,2516600,0.0,0.0
129,2016-03-29,21.238224256209445,21.3285615810365,20.090944193900558,21.02141571044922,715000,0.0,0.0
130,2016-03-30,21.17498113411205,22.636632983113593,21.03044215487911,22.28612518310547,360900,0.0,0.0
131,2016-03-31,22.26806203338693,22.430668849764718,21.24725506385213,21.72603988647461,301200,0.0,0.0
132,2016-04-01,21.599567525965654,22.024150628046126,21.048511505126953,21.048511505126953,351100,0.0,0.0
133,2016-04-04,20.903971645113206,21.61763444430864,20.551658058343218,21.49116325378418,186700,0.0,0.0
134,2016-04-05,21.26532249549916,21.364691985833417,20.876873268350046,21.184019088745117,178600,0.0,0.0
135,2016-04-06,20.99431025368129,21.364691668711643,20.885906861645548,21.13884925842285,163500,0.0,0.0
136,2016-04-07,21.066578139893902,21.165949344170613,20.687162850794582,20.77750015258789,177100,0.0,0.0
137,2016-04-08,20.86784027521591,20.985277577293434,20.497458838533248,20.551660537719727,151300,0.0,0.0
138,2016-04-11,20.55165913779132,20.822669338304102,20.542625234702115,20.569726943969727,166300,0.0,0.0
139,2016-04-12,20.55165775962498,20.9220391462409,20.506489970248683,20.77750015258789,184600,0.0,0.0
140,2016-04-13,20.931075886706317,21.897681183960188,20.75943516233085,21.671838760375977,187900,0.0,0.0
141,2016-04-14,21.50019927867857,21.662806108744174,20.949144904950856,21.274356842041016,156700,0.0,0.0
142,2016-04-15,21.229182491116003,21.81637230051749,21.093677415568045,21.500192642211914,135300,0.0,0.0
143,2016-04-18,21.319527421843222,21.66732499830034,21.147886679024136,21.42793083190918,119800,0.0,0.0
144,2016-04-19,21.39179556615732,21.861548241133317,21.256290450732983,21.780244827270508,153300,0.0,0.0
145,2016-04-20,21.68087367518449,21.834446599305352,21.41889562454965,21.707975387573242,138400,0.0,0.0
146,2016-04-21,21.72604045958472,21.852513388459727,21.409862444999586,21.671838760375977,98300,0.0,0.0
147,2016-04-22,21.62666632406036,21.86154260095131,21.500193422324873,21.635700225830078,72700,0.0,0.0
148,2016-04-25,21.509230673453203,21.62666969170625,20.951852804096895,21.13884925842285,231100,0.0,0.0
149,2016-04-26,21.165950967952213,21.62666969170625,20.903972944957605,21.13884925842285,297900,0.0,0.0
150,2016-04-27,20.86783595606859,21.093678332815994,20.14513931665253,20.199342727661133,296800,0.0,0.0
151,2016-04-28,20.235476457517716,20.958173091417986,20.190308671729202,20.41615104675293,154300,0.0,0.0
152,2016-04-29,20.34388453081875,20.70523203909316,19.79734631686366,20.163209915161133,206800,0.0,0.0
153,2016-05-02,20.11803916736302,20.163206953121716,19.783791694410688,19.93736457824707,213800,0.0,0.0
154,2016-05-03,19.6211901917341,20.515526030268834,19.6211901917341,20.298717498779297,257600,0.0,0.0
155,2016-05-04,20.19934356171927,20.385437122685875,20.09997236047425,20.235477447509766,131400,0.0,0.0
156,2016-05-05,20.208381177000508,20.307750673462944,19.64829119849168,19.783796310424805,202700,0.0,0.0
157,2016-05-06,19.657325238891108,19.856065956237334,19.440516713684048,19.639257431030273,200400,0.0,0.0
158,2016-05-09,19.738623146225397,21.12981122573589,19.734105333999683,20.83169937133789,705900,0.0,0.0
159,2016-05-10,20.831698314446854,21.44598979489875,20.556170366034717,21.418888092041016,222400,0.0,0.0
160,2016-05-11,21.3375909902749,21.707972393294302,21.292421475857417,21.554399490356445,160900,0.0,0.0
161,2016-05-12,21.58149781111799,21.608599517677792,20.953656254994904,21.455026626586914,146100,0.0,0.0
162,2016-05-13,21.680876220367534,21.698944030747736,20.646517337157604,20.795574188232422,178400,0.0,0.0
163,2016-05-16,21.40985768321219,21.88864241197753,21.328554290961367,21.373722076416016,177400,0.0,0.0
164,2016-05-17,21.37373085002014,22.02415653197641,21.220157904178084,21.906719207763672,201000,0.0,0.0
165,2016-05-18,21.84347420818912,22.493899610698577,21.753136915969343,22.240957260131836,170000,0.0,0.0
166,2016-05-19,22.17772229402162,22.231925708908058,21.355656121691904,21.445993423461914,101100,0.0,0.0
167,2016-05-20,21.63570348549839,22.530039218955583,21.445994965833677,22.4758358001709,130500,0.0,0.0
168,2016-05-23,22.403569277690615,22.575210013920838,22.168694657216925,22.43970489501953,144100,0.0,0.0
169,2016-05-24,22.448737430924787,23.13529861095331,22.286130608938958,22.981725692749023,137700,0.0,0.0
170,2016-05-25,22.963657877335642,23.284353707786416,22.8010510554054,23.171432495117188,152200,0.0,0.0
171,2016-05-26,23.063023473327103,23.785718369008105,23.063023473327103,23.577943801879883,153100,0.0,0.0
172,2016-05-27,23.686348442668173,23.686348442668173,23.334034877544017,23.51470947265625,191000,0.0,0.0
173,2016-05-31,23.61407619340294,23.848952450421873,23.343066055402865,23.45146942138672,235700,0.0,0.0
174,2016-06-01,23.370175339500506,23.713455073860253,23.288871927118276,23.66828727722168,91500,0.0,0.0
175,2016-06-02,23.659245981072967,24.291603551641025,23.550840890753623,24.119964599609375,155400,0.0,0.0
176,2016-06-03,24.08383205079615,24.345810047199464,22.44873364872251,24.201271057128906,249200,0.0,0.0
177,2016-06-06,24.282729734780176,25.00677614986821,24.002161964716414,24.789562225341797,186400,0.05,0.0
178,2016-06-07,24.90721888249018,25.214939016201065,24.599498748779297,24.599498748779297,187000,0.0,0.0
179,2016-06-08,24.626641944853816,24.626641944853816,24.09265899658203,24.09265899658203,103600,0.0,0.0
180,2016-06-09,23.947853349652743,24.038359568594814,23.287160886021933,23.40481948852539,165000,0.0,0.0
181,2016-06-10,23.160451869593047,23.35956415868676,22.934187198515556,23.04279327392578,83900,0.0,0.0
182,2016-06-13,22.897987659350694,23.06994932003519,22.011030422157358,22.201093673706055,173300,0.0,0.0
183,2016-06-14,22.21014020708152,22.21014020708152,21.214575342011475,21.51324462890625,223900,0.0,0.0
184,2016-06-15,21.495143270388752,22.34589889791761,21.495143270388752,22.164886474609375,146300,0.0,0.0
185,2016-06-16,22.065336227416992,22.146791670227934,21.730465385872392,22.065336227416992,88500,0.0,0.0
186,2016-06-17,22.011031390130096,22.011031390130096,21.04261867772296,21.44989585876465,301000,0.0,0.0
187,2016-06-20,21.630902597018625,22.517859709218797,21.54311179258802,22.30064582824707,209900,0.0,0.0
188,2016-06-21,22.246345791240017,22.726027588689465,22.119638108475627,22.6264705657959,230000,0.0,0.0
189,2016-06-22,22.644571069040246,22.67172172760715,22.110586251231204,22.45450782775879,135200,0.0,0.0
190,2016-06-23,22.635517689672632,23.441019358757814,22.545011476837097,23.08804702758789,191400,0.0,0.0
191,2016-06-24,21.89337545063924,23.15140677936481,21.884324654414822,22.54501724243164,1991600,0.0,0.0
192,2016-06-27,22.445455976409217,22.445455976409217,19.91129220452069,19.965595245361328,518900,0.0,0.0
193,2016-06-28,20.164709310195633,20.390973994764096,19.902241447490198,20.119455337524414,280800,0.0,0.0
194,2016-06-29,20.372876497105096,20.862513704285682,20.363825700753214,20.771102905273438,167400,0.0,0.0
195,2016-06-30,20.762049798432955,21.006414367688272,20.40002661595961,20.81635284423828,115400,0.0,0.0
196,2016-07-01,20.816349615159467,21.142171291974638,20.454326488843964,20.68964195251465,96200,0.0,0.0
197,2016-07-05,20.562935102734794,20.762049141491907,20.164710477745867,20.635339736938477,186000,0.0,0.0
198,2016-07-06,20.581037765006958,21.069770366039,20.34572226002072,20.92496109008789,119200,0.0,0.0
199,2016-07-07,20.943062492476,21.377492078486878,20.843507186864706,21.314136505126953,147600,0.0,0.0
200,2016-07-08,21.558499402566426,22.671721263867315,21.558499402566426,22.3096981048584,151900,0.0,0.0
201,2016-07-11,22.46356099553462,23.21475979254138,22.309700917773583,23.02469825744629,146500,0.0,0.0
202,2016-07-12,23.08804349981338,23.812089639341036,23.08804349981338,23.70348358154297,152300,0.0,0.0
203,2016-07-13,23.721587638600706,23.911650862778114,23.39576768128046,23.540576934814453,136700,0.0,0.0
204,2016-07-14,23.72158920114165,24.09266487981054,23.504375306532786,23.857349395751953,83700,0.0,0.0
205,2016-07-15,24.06550697234596,24.11981000196941,23.784939305318932,23.92974853515625,131600,0.0,0.0
206,2016-07-18,23.956907713859728,24.183172431798095,23.73064299592136,24.101716995239258,103600,0.0,0.0
207,2016-07-19,23.920705552957013,24.1379194686364,23.65823765926353,23.694440841674805,97400,0.0,0.0
208,2016-07-20,23.676336884678836,23.87997544973737,23.28716134395865,23.54962921142578,154700,0.0,0.0
209,2016-07-21,23.46816879261028,23.504370237439712,23.034645658482454,23.22380256652832,151600,0.0,0.0
210,2016-07-22,23.196653366088867,23.450070419661195,23.024693458632147,23.196653366088867,88300,0.0,0.0
211,2016-07-25,23.106150892917977,23.169504730268738,22.7260261425508,22.88893699645996,89500,0.0,0.0
212,2016-07-26,22.807477739778957,22.9522869797686,22.64456691322503,22.77127456665039,193700,0.0,0.0
213,2016-07-27,22.716973367245192,23.260008924178784,22.671719397180965,23.196653366088867,133700,0.0,0.0
214,2016-07-28,23.223811064339444,23.95690828457029,23.223811064339444,23.631088256835938,133700,0.0,0.0
215,2016-07-29,23.287158458868664,23.495321532355415,22.64456765125416,23.10614776611328,112400,0.0,0.0
216,2016-08-01,23.024702318091865,23.3097946710135,22.545020408413432,22.635526657104492,82500,0.0,0.0
217,2016-08-02,22.56311406846197,22.608366313761746,21.404638290405273,21.404638290405273,92400,0.0,0.0
218,2016-08-03,21.46799431531528,21.875271469629226,21.286983589380057,21.784765243530273,53400,0.0,0.0
219,2016-08-04,21.75761543567722,22.128689423570343,21.739513844496397,21.766664505004883,71400,0.0,0.0
220,2016-08-05,21.947675704956055,21.99292795404884,21.866220275578918,21.947675704956055,69600,0.0,0.0
221,2016-08-08,21.938621572879097,22.13773385536881,21.77571073890461,22.09248161315918,30200,0.0,0.0
222,2016-08-09,22.53596559331138,22.916090389036466,22.472611748401,22.56311798095703,63200,0.0,0.0
223,2016-08-10,22.526915412695796,22.726029475009927,22.327803076644518,22.436410903930664,74200,0.0,0.0
224,2016-08-11,22.57216709118219,22.76222861171981,22.364002253969925,22.51786231994629,66500,0.0,0.0
225,2016-08-12,22.364004335337967,22.590269057757475,22.255398235283792,22.40020751953125,92700,0.0,0.0
226,2016-08-15,22.38209981502495,22.671718304426893,22.327796779827676,22.445453643798828,60100,0.0,0.0
227,2016-08-16,22.282544300074516,22.545010405941674,22.125062565039403,22.373048782348633,90400,0.0,0.0
228,2016-08-17,22.30970019479469,22.404730959262622,21.992929253638835,22.19204330444336,53400,0.0,0.0
229,2016-08-18,22.264449031332113,22.436410703724533,21.974830462837197,22.40020751953125,57700,0.0,0.0
230,2016-08-19,22.237292202259955,22.354950801128126,22.17393836883671,22.336849212646484,68300,0.0,0.0
231,2016-08-22,22.400205860137937,22.644572156551583,22.30064883724437,22.6264705657959,115000,0.0,0.0
232,2016-08-23,22.563113932610765,22.897984688842847,22.373050705718573,22.49070930480957,78000,0.0,0.0
233,2016-08-24,22.409260423183966,22.58393579718265,22.237298734618445,22.28255271911621,65700,0.0,0.0
234,2016-08-25,22.255396763697497,22.46355988025606,22.219193581898065,22.391155242919922,53400,0.0,0.0
235,2016-08-26,22.400201162788274,22.427353543227916,22.16488571109841,22.373048782348633,40800,0.0,0.0
236,2016-08-29,22.34590045785015,22.472608127253736,22.210141994023086,22.36400032043457,51300,0.0,0.0
237,2016-08-30,22.29159528365942,22.599315383380112,22.02912915522853,22.49070930480957,89100,0.0,0.0
238,2016-08-31,22.526918839115254,22.626475885415278,22.08344011891269,22.32780647277832,42300,0.0,0.0
239,2016-09-01,22.32780202728227,22.60836978904632,22.101537313477735,22.41830825805664,65900,0.0,0.0
240,2016-09-02,22.590615341749544,22.744786612530326,22.155308834752383,22.617822647094727,66000,0.05,0.0
241,2016-09-06,22.572472139032758,22.672230506783862,22.078217444794713,22.209716796875,42600,0.0,0.0
242,2016-09-07,22.164376563982547,22.445511782789342,22.12810015910209,22.3638916015625,56200,0.0,0.0
243,2016-09-08,22.273201786176653,22.67223358154297,22.273201786176653,22.67223358154297,61000,0.0,0.0
244,2016-09-09,22.41830570079805,22.583360584391976,21.856035232543945,21.856035232543945,183600,0.0,0.0
245,2016-09-12,21.77441386028857,22.3638916015625,21.765344759068455,22.3638916015625,76400,0.0,0.0
246,2016-09-13,22.08275566665235,22.20971962010837,21.747205851406136,22.12809944152832,91100,0.0,0.0
247,2016-09-14,22.03741531432719,22.345757898885243,21.819762030478188,22.16438102722168,81000,0.0,0.0
248,2016-09-15,22.04647781511388,22.581542626331412,21.910444769665393,22.572473526000977,102600,0.0,0.0
249,2016-09-16,22.445509281122337,23.161952629872403,22.27319983665331,23.152883529663086,153100,0.0,0.0
250,2016-09-19,23.098472090212653,23.180092273514987,22.771993086757558,23.08033561706543,71800,0.0,0.0
251,2016-09-20,23.125680220303302,23.161956627401526,22.79919947543647,22.889888763427734,30300,0.0,0.0
252,2016-09-21,22.88988936385394,23.125680826914568,22.753856293175897,23.01685333251953,77700,0.0,0.0
253,2016-09-22,23.034989267722377,23.660743406913173,22.753854052044147,23.597261428833008,75400,0.0,0.0
254,2016-09-23,23.33426358751051,24.168601895427436,23.33426358751051,23.787708282470703,84200,0.0,0.0
255,2016-09-26,23.669814994447616,24.186741704263284,23.22543937145249,23.288921356201172,102300,0.0,0.0
256,2016-09-27,23.33426632537046,23.778641971000496,23.06220016837393,23.542850494384766,68700,0.0,0.0
257,2016-09-28,23.5247103861216,24.096049919483423,23.40681380114343,23.81491470336914,93900,0.0,0.0
258,2016-09-29,23.76957296346525,24.25929412372158,23.74236738550953,24.086984634399414,131700,0.0,0.0
259,2016-09-30,24.30463962775497,24.89865291499554,24.086986339925605,24.730878829956055,153000,0.0,0.0
260,2016-10-03,24.567635249040283,24.729061113894822,24.268361800824852,24.368120193481445,51700,0.0,0.0
261,2016-10-04,24.31370395236163,24.486013420018875,23.98722494966092,24.213947296142578,70300,0.0,0.0
262,2016-10-05,24.204879720285142,24.91225237884911,24.141397736029848,24.259292602539062,107400,0.0,0.0
263,2016-10-06,24.295565841616945,24.481478084010345,24.1504619582755,24.33184051513672,83200,0.0,0.0
264,2016-10-07,24.150467552640382,24.56763763815542,24.077916459040527,24.223018646240234,50200,0.0,0.0
265,2016-10-10,24.259291980984635,24.522290743023166,24.15953359127977,24.404394149780273,70600,0.0,0.0
266,2016-10-11,24.39532694583347,24.39532694583347,23.941882200633017,23.96908950805664,70900,0.0,0.0
267,2016-10-12,24.050708373261664,24.141397663247677,23.678883841097914,23.878398895263672,41000,0.0,0.0
