,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,2016-12-05,18.979945125098915,19.59843748123406,18.95095453433674,19.57910919189453,0,0.0,0.0
24,2016-12-06,19.22154357786041,19.656420880039352,19.03793035538233,19.63709259033203,0,0.0,0.0
25,2016-12-07,19.724066624178075,20.19759862827518,19.69507419171404,20.17827033996582,0,0.0,0.0
26,2016-12-08,20.303901633977645,20.49717898031684,20.187933751576562,20.20726203918457,0,0.0,0.0
27,2016-12-09,20.419871201498804,21.086682493218266,20.40054475379832,21.067354202270508,0,0.0,0.0
28,2016-12-12,20.999702421339453,21.45390794275458,20.787096797286694,20.85474395751953,0,0.0,0.0
29,2016-12-13,20.84508398711492,21.028699061109474,20.20726514402566,20.477855682373047,0,0.0,0.0
30,2016-12-14,20.207267384888837,20.671135350712575,20.004325841058744,20.052644729614258,0,0.0,0.0
31,2016-12-15,20.01398466781727,20.30390347853487,19.743395989710724,19.86902618408203,0,0.0,0.0
32,2016-12-16,19.801378989557776,20.16860911402038,19.453477154434697,19.57910919189453,0,0.0,0.0
33,2016-12-19,19.376164279222355,19.521124594342538,19.182886931140402,19.3471736907959,0,0.0,0.0
34,2016-12-20,19.32784276311613,19.685408665262337,19.32784276311613,19.424482345581055,0,0.0,0.0
35,2016-12-21,19.3471736907959,19.521124594342538,19.26019823902258,19.3471736907959,0,0.0,0.0
36,2016-12-22,19.250535975030534,19.453477486821754,19.144232225093898,19.39549446105957,0,0.0,0.0
37,2016-12-23,19.32784573657935,19.414821189853715,19.008936355655667,19.1152400970459,2162800,0.0,0.0
38,2016-12-27,19.13456654191475,19.45347592283843,18.970279779423947,19.1152400970459,2424300,0.0,0.0
39,2016-12-28,19.028265275717857,19.192552043664776,18.583723850524454,18.603052139282227,3243400,0.0,0.0
40,2016-12-29,18.612714233347287,18.651368963357687,18.052206823844998,18.071535110473633,4650500,0.0,0.0
41,2016-12-30,18.148847915196963,18.438764865623842,17.849264977409234,17.916913986206055,5054000,0.0,0.0
42,2017-01-03,18.110189606211733,18.554730976685395,18.01355001756556,18.545066833496094,4285200,0.0,0.0
43,2017-01-04,18.554731513597368,19.06691821472343,18.371116474181115,19.037927627563477,4434700,0.0,0.0
44,2017-01-05,19.037925858968077,19.521121928045982,18.941286276503153,19.424482345581055,5409500,0.0,0.0
45,2017-01-06,19.472802489063803,20.01398160572488,19.337508170710244,19.936670303344727,5535600,0.0,0.0
46,2017-01-09,19.89801781629988,19.93667255022295,19.608100860512153,19.70473861694336,4882200,0.0,0.0
47,2017-01-10,19.501799772982018,20.22659410442636,19.501799772982018,20.013986587524414,4311400,0.0,0.0
48,2017-01-11,20.03331082778202,20.39087677001953,19.955999521791064,20.39087677001953,4199300,0.0,0.0
49,2017-01-12,20.226588073646695,20.32322765767458,19.811039152599516,20.294235229492188,5548700,0.0,0.0
50,2017-01-13,20.236247698752734,20.516500402297428,20.18792699590272,20.41986083984375,4616200,0.0,0.0
51,2017-01-17,20.00431974163701,20.197597080175235,19.88835186391656,20.0429744720459,3044400,0.0,0.0
52,2017-01-18,20.03331186413969,20.255581649956227,19.936672265839928,20.17827033996582,2577400,0.0,0.0
53,2017-01-19,20.09129608728881,20.632475239934685,20.09129608728881,20.59381866455078,3684900,0.0,0.0
54,2017-01-20,20.58414998462698,20.912723429995378,20.429527403659094,20.574487686157227,5623400,0.0,0.0
55,2017-01-23,20.545498668260876,20.651802401523103,20.381211918331466,20.61314582824707,4182800,0.0,0.0
56,2017-01-24,20.75810787041725,21.647188933335816,20.700124843753283,21.42491912841797,8308800,0.0,0.0
57,2017-01-25,21.608531274908362,21.95643123109906,21.482899250335027,21.927440643310547,3802900,0.0,0.0
58,2017-01-26,21.792143393674536,22.111052746251588,21.560209486640936,22.091726303100586,3274100,0.0,0.0
59,2017-01-27,22.082061683323985,22.11105226904823,21.753488194639324,21.840463638305664,2702100,0.0,0.0
60,2017-01-30,21.85979379503745,21.898448527060097,21.415252395671754,21.743825912475586,3789000,0.0,0.0
61,2017-01-31,21.55054458528674,22.024078369140625,21.386257843178413,22.024078369140625,5661300,0.0,0.0
62,2017-02-01,22.533447236435112,24.69286176302537,22.359144387297547,24.479825973510742,16385400,0.046012,0.0
63,2017-02-02,24.21836867112471,24.69285867500733,24.03438214815763,24.402355194091797,8086700,0.0,0.0
64,2017-02-03,24.373299540358996,25.09955995354374,24.373299540358996,25.08019256591797,5964100,0.0,0.0
65,2017-02-06,24.421719047157644,25.47721778675375,24.421719047157644,25.37070083618164,10249100,0.0,0.0
66,2017-02-07,25.370702617987344,25.874241862269578,25.24481642168472,25.777408599853516,7512700,0.0,0.0
67,2017-02-08,25.641832467112177,26.54239562541753,25.49658076186388,26.435876846313477,7665900,0.0,0.0
68,2017-02-09,26.435878393423348,27.249290206787983,26.290626679674467,27.074987411499023,9069200,0.0,0.0
69,2017-02-10,27.33644526738407,28.90516878821031,27.229928314749202,28.682449340820312,11540800,0.0,0.0
70,2017-02-13,28.53719165224975,28.92453201435237,28.13048574962258,28.71149444580078,10160800,0.0,0.0
71,2017-02-14,28.51782542838415,29.205351045388,28.411306646660748,28.585609436035156,11884100,0.0,0.0
72,2017-02-15,28.41131329170865,28.585616121850297,28.159542742279182,28.28542709350586,5073900,0.0,0.0
73,2017-02-16,28.21764237490321,28.556564331054688,28.14017465752368,28.556564331054688,5046900,0.0,0.0
74,2017-02-17,28.43067611895206,29.127885480611006,28.32415732941601,28.963266372680664,4651500,0.0,0.0
75,2017-02-21,28.730861711828627,29.418387342400074,28.711494324410236,29.33123779296875,3882600,0.0,0.0
76,2017-02-22,28.934213214203897,29.592689598684995,28.934213214203897,29.583005905151367,4517000,0.0,0.0
77,2017-02-23,29.612058411352017,29.718577198374305,28.58561085805576,28.6340274810791,6950800,0.0,0.0
78,2017-02-24,28.072384666098667,28.59529303244614,27.830297869895357,28.391939163208008,4510000,0.0,0.0
79,2017-02-27,28.372574425195005,28.701812646528328,28.18858977272556,28.31447410583496,3067100,0.0,0.0
80,2017-02-28,28.178910327967536,28.45004642385471,27.73346955376183,27.87872314453125,4143200,0.0,0.0
81,2017-03-01,28.372579272351445,28.94390441009499,28.372579272351445,28.604984283447266,3618500,0.0,0.0
82,2017-03-02,28.31447296922207,28.527508696307677,27.617263623961716,27.63663101196289,2998200,0.0,0.0
83,2017-03-03,27.65599687000324,27.878718140618222,26.871636116722403,27.20087432861328,3623500,0.0,0.0
84,2017-03-06,27.123404498009,27.14277188471505,26.68764753200105,26.823217391967773,3549700,0.0,0.0
85,2017-03-07,26.726389011833803,26.765121947989467,25.806458229191303,26.126012802124023,6261900,0.0,0.0
86,2017-03-08,26.11632652898532,26.329364121233723,25.80645568241593,26.000125885009766,4092500,0.0,0.0
87,2017-03-09,25.893602749881076,26.145373232273375,25.438480251119394,25.65151596069336,4030200,0.0,0.0
88,2017-03-10,25.748353640242804,26.067908160290813,25.593418227308973,25.980756759643555,3964500,0.0,0.0
89,2017-03-13,25.942024085317335,26.17442720700627,25.728986505203935,25.951705932617188,3176000,0.0,0.0
90,2017-03-14,25.738675226371022,25.912978063423896,25.612790870152942,25.82582664489746,1908600,0.0,0.0
91,2017-03-15,25.980756612458887,26.56176533115717,25.932339988807282,26.397146224975586,2273200,0.0,0.0
92,2017-03-16,26.513350111277603,26.677969237642802,26.126011533646555,26.455249786376953,2669600,0.0,0.0
93,2017-03-17,26.474617408777704,26.929740010606608,26.426200778765963,26.629552841186523,5994200,0.0,0.0
94,2017-03-20,26.668289879901735,27.28803166199012,26.53271997983775,26.987844467163086,3787300,0.0,0.0
95,2017-03-21,27.045939883260736,27.10404020303068,25.82582208623666,25.903289794921875,6408200,0.0,0.0
96,2017-03-22,25.84518988808232,26.21316104847224,25.58373567447649,25.661203384399414,3487700,0.0,0.0
97,2017-03-23,25.661201734000077,25.990439941741535,25.61278511102812,25.83550453186035,3998000,0.0,0.0
98,2017-03-24,25.83550453186035,26.038856564713488,25.53531740608753,25.83550453186035,2931200,0.0,0.0
99,2017-03-27,25.283544215062165,25.81613439903013,25.186709132438285,25.71929931640625,2822300,0.0,0.0
100,2017-03-28,25.61278747944486,26.261580260932163,25.61278747944486,26.184112548828125,2546100,0.0,0.0
101,2017-03-29,25.91297482492681,26.155061657917187,25.29323312350376,25.37070083618164,3226100,0.0,0.0
102,2017-03-30,25.283544215062165,25.738666702326142,25.206076518358177,25.71929931640625,2551100,0.0,0.0
103,2017-03-31,25.63214996479619,25.709617667659764,25.37069762199147,25.50626564025879,2514400,0.0,0.0
104,2017-04-03,25.641833222521637,25.854870787005833,25.0511426908467,25.351329803466797,2345400,0.0,0.0
105,2017-04-04,25.322282539003552,25.641837086913103,25.254498520806976,25.545001983642578,5288700,0.0,0.0
106,2017-04-05,25.70962188685885,26.000127205503784,25.031779837306072,25.070512771606445,3734700,0.0,0.0
107,2017-04-06,25.0124156167175,25.40943794023871,24.963998980961748,25.33197021484375,1586300,0.0,0.0
108,2017-04-07,25.177028675806053,25.661202304186936,25.177028675806053,25.574050903320312,1812500,0.0,0.0
109,2017-04-10,25.574049825493766,25.990439423868587,25.574049825493766,25.69025230407715,2615100,0.0,0.0
110,2017-04-11,25.699935429844142,25.990438849418172,25.23512737275972,25.74835205078125,3216100,0.0,0.0
111,2017-04-12,25.661203717743398,25.661203717743398,24.89620845621317,25.03177833557129,5437000,0.0,0.0
112,2017-04-13,25.002724862390625,25.167343963258197,24.867156842961712,25.08019256591797,4642100,0.0,0.0
113,2017-04-17,26.38746402103815,27.53979782938536,25.661203543394898,25.845190048217773,12633700,0.0,0.0
114,2017-04-18,25.47721959384256,25.47721959384256,23.82134642528645,24.983362197875977,9245600,0.0,0.0
115,2017-04-19,25.002722315834482,25.64183126658501,25.002722315834482,25.147974014282227,5108800,0.0,0.0
116,2017-04-20,25.361014151298765,25.48689847694326,25.23512797867853,25.283546447753906,2307500,0.0,0.0
117,2017-04-21,25.32227845665819,25.38037877046344,25.147975668266763,25.177026748657227,2978200,0.0,0.0
118,2017-04-24,25.52563911690183,25.709623800732828,25.147982359247525,25.273868560791016,4577400,0.0,0.0
119,2017-04-25,25.467536264692693,26.145380193689913,25.399752241188192,26.126012802124023,4984000,0.0,0.0
120,2017-04-26,26.193795783176693,27.104042833810542,26.164746543960064,26.629552841186523,5708900,0.0,0.0
121,2017-04-27,26.59081491002649,26.629549687028746,26.04854096082568,26.35841178894043,3641500,0.0,0.0
122,2017-04-28,26.464927673339844,26.619863070388053,26.319675969479103,26.464927673339844,4363000,0.0,0.0
123,2017-05-01,26.5617654168361,26.65860051142747,26.02917332007147,26.387462615966797,3226600,0.0,0.0
124,2017-05-02,26.13569301529796,26.532715254614487,26.13569301529796,26.29062843322754,3293400,0.0,0.0
125,2017-05-03,26.170359337612528,26.170359337612528,25.733864454286447,25.976362228393555,2573500,0.046012,0.0
126,2017-05-04,25.879364035487175,25.96666338651528,25.462267547266528,25.821165084838867,2945600,0.0,0.0
127,2017-05-05,25.830858916035485,26.48075294494629,25.743561430165077,26.48075294494629,2371200,0.0,0.0
128,2017-05-08,26.39346064122455,26.47106171620484,26.18976336973566,26.267362594604492,1863300,0.0,0.0
129,2017-05-09,26.286759046551797,26.568055502065697,26.19945969998616,26.441957473754883,2110100,0.0,0.0
130,2017-05-10,26.344957373981725,26.52925619573811,26.306158693149992,26.46135711669922,1996500,0.0,0.0
131,2017-05-11,26.335260366857817,26.44195998950328,26.073362302243332,26.39345932006836,1891700,0.0,0.0
132,2017-05-12,26.315862572418716,26.936658248752558,26.23826334414093,26.868759155273438,2852300,0.0,0.0
133,2017-05-15,26.936653119850117,27.450747215511996,26.936653119850117,27.256750106811523,2974800,0.0,0.0
134,2017-05-16,27.256754033405105,27.344053392435534,26.587459564208984,26.587459564208984,2427400,0.0,0.0
135,2017-05-17,26.58745968148094,26.58745968148094,25.96666588129211,26.034564971923828,3387300,0.0,0.0
136,2017-05-18,25.889064117550866,26.23825967085875,25.7532640994927,26.11216163635254,1928900,0.0,0.0
137,2017-05-19,26.277065759211474,26.956060442698067,26.19946652539401,26.752361297607422,2011400,0.0,0.0
138,2017-05-22,26.965758050275184,27.79025104518139,26.723260219426987,26.800859451293945,2692400,0.0,0.0
139,2017-05-23,26.83965997671258,27.188857444967123,26.597162146005058,27.033658981323242,1982000,0.0,0.0
140,2017-05-24,27.111258128388503,27.344055823126542,26.985158220752307,27.237356185913086,1976100,0.0,0.0
141,2017-05-25,27.26645286878331,27.37315064131741,26.26736127976029,26.39345932006836,2997700,0.0,0.0
142,2017-05-26,26.393455535117077,26.732952772030497,26.28675777788396,26.59715461730957,2191200,0.0,0.0
143,2017-05-30,26.62626140327642,26.635959687988183,26.160664182315465,26.403162002563477,4116100,0.0,0.0
144,2017-05-31,26.374058356175343,26.684455210146744,25.918161358057556,26.645654678344727,8096800,0.0,0.0
145,2017-06-01,26.635953898849706,27.217948910974698,26.47105719302729,27.13064956665039,5646000,0.0,0.0
146,2017-06-02,27.20825322315633,27.4604511646147,27.062754908883424,27.314952850341797,2423800,0.0,0.0
147,2017-06-05,27.28584865218854,27.411948530433914,26.635954545394224,26.645654678344727,2576000,0.0,0.0
148,2017-06-06,26.48075611840852,26.79115482249111,26.228560062140147,26.645654678344727,1825400,0.0,0.0
149,2017-06-07,26.800853141398672,26.800853141398672,26.024861005425844,26.09276008605957,2855900,0.0,0.0
150,2017-06-08,26.092768194038086,26.742662503652983,25.93756971861767,26.626264572143555,1619900,0.0,0.0
151,2017-06-09,26.67475576038794,26.8590545909454,26.364358898466676,26.538957595825195,1983100,0.0,0.0
152,2017-06-12,26.27705570732571,26.645651464430095,26.01515769958496,26.01515769958496,2091700,0.0,0.0
153,2017-06-13,26.044261860625554,26.8396542805219,26.015161461076456,26.829954147338867,2242700,0.0,0.0
154,2017-06-14,26.82025340732579,26.82025340732579,26.005460739498726,26.09276008605957,2088500,0.0,0.0
155,2017-06-15,25.811466208684294,26.112162960144317,25.646567632055625,25.898765563964844,2881800,0.0,0.0
156,2017-06-16,25.947264408889353,26.015163496371432,25.297370235671597,25.63686752319336,3239800,0.0,0.0
157,2017-06-19,25.762965547363134,25.87936530447868,25.568968418985722,25.811466217041016,2468900,0.0,0.0
158,2017-06-20,25.675659188481603,25.772658651267363,25.45256171915196,25.617460250854492,1404900,0.0,0.0
159,2017-06-21,25.62716554749848,25.64656581398808,24.50197599265904,24.5601749420166,3174000,0.0,0.0
160,2017-06-22,24.5601755660548,24.792973219511325,24.307977645615736,24.540775299072266,2829100,0.0,0.0
161,2017-06-23,24.44377769049139,24.880272597396882,24.356478339088035,24.773574829101562,5125900,0.0,0.0
162,2017-06-26,21.98970314566191,23.91998563704059,21.970302875369875,23.289491653442383,20212400,0.0,0.0
163,2017-06-27,22.959692323654032,23.19248999517323,21.107009235632923,21.184608459472656,21131000,0.0,0.0
164,2017-06-28,21.388307345140035,22.746296640161656,21.368908925297227,22.40679931640625,10870100,0.0,0.0
165,2017-06-29,22.358299975286297,22.59109952840321,22.115802136725225,22.135202407836914,6027300,0.0,0.0
166,2017-06-30,22.1351992551784,22.251599015158344,21.465904798044424,21.970300674438477,7657800,0.0,0.0
167,2017-07-03,22.057596851091727,22.494093575432462,22.00909803732549,22.15459632873535,3383100,0.0,0.0
168,2017-07-05,22.203098925020996,22.348599091329415,21.98970151793957,22.300098419189453,5642900,0.0,0.0
169,2017-07-06,22.26129338815578,22.5522899376292,22.067294455099542,22.232192993164062,4444000,0.0,0.0
170,2017-07-07,22.241898787464155,22.62019476811337,22.106100609818057,22.435895919799805,3127500,0.0,0.0
171,2017-07-10,22.775393750029604,23.42528795137724,22.552296210043025,23.114891052246094,5407600,0.0,0.0
172,2017-07-11,23.202187226352052,23.48348368378339,22.988789850020993,23.29918670654297,4333200,0.0,0.0
173,2017-07-12,23.493185083140673,23.716284454638622,23.35738691362033,23.464086532592773,2790000,0.0,0.0
174,2017-07-13,23.725985897648314,23.80358697640692,23.43498925274974,23.71628761291504,4456800,0.0,0.0
175,2017-07-14,23.54168506302305,23.822981527397378,23.376786497661804,23.658082962036133,2624000,0.0,0.0
176,2017-07-17,23.667784336726903,24.472876939222523,23.590185116610865,24.20128059387207,4296900,0.0,0.0
177,2017-07-18,24.16248320236252,24.288583107776606,23.939385646767246,24.13338279724121,2805500,0.0,0.0
178,2017-07-19,24.24978255694806,24.44378155744828,24.07518382652018,24.366182327270508,2238100,0.0,0.0
179,2017-07-20,24.307973218047984,24.560171092550547,23.99757640330974,24.00727653503418,6083700,0.0,0.0
180,2017-07-21,24.036379437801266,24.453474044799805,23.929679827811956,24.453474044799805,3798200,0.0,0.0
181,2017-07-24,24.996671710710032,25.219769225214073,24.05577913631354,24.414676666259766,5686800,0.0,0.0
182,2017-07-25,24.734773607210542,25.316768650343626,24.647474258235018,25.142169952392578,4657400,0.0,0.0
183,2017-07-26,25.171266510701923,25.171266510701923,24.80266890458777,24.82206916809082,3004800,0.0,0.0
184,2017-07-27,24.938475493511824,25.025774858725764,24.288583097092737,24.366182327270508,3346000,0.0,0.0
185,2017-07-28,24.28857994776653,24.628075379454593,24.133379657423113,24.20128059387207,1913500,0.0,0.0
186,2017-07-31,24.30797581976731,24.39527516452009,23.861780813351896,24.046079635620117,2454800,0.0,0.0
187,2017-08-01,24.19158232478276,24.40497973402271,23.735685252613045,24.34678077697754,3243000,0.0,0.0
188,2017-08-02,24.26516546257813,24.449802808339708,24.099964017109233,24.177705764770508,5033500,0.046012,0.0
189,2017-08-03,24.138831421720205,24.644153616247923,23.95419410958332,24.614999771118164,4895900,0.0,0.0
190,2017-08-04,24.702457776045517,24.76076360883775,24.362337019990967,24.420642852783203,2263100,0.0,0.0
191,2017-08-07,24.420648286654664,24.84822881379359,24.362342440888717,24.62472152709961,2877300,0.0,0.0
192,2017-08-08,24.50810465318616,24.838507490164464,24.26516149973206,24.284597396850586,3577900,0.0,0.0
193,2017-08-09,24.25544015703153,24.32346578742733,23.788989812513748,23.954191207885742,2572300,0.0,0.0
194,2017-08-10,23.876448354549275,23.95419007495873,23.293384524723926,23.34197425842285,2755700,0.0,0.0
195,2017-08-11,23.254518412756124,23.565485345496054,23.22536456774583,23.312824249267578,2300900,0.0,0.0
196,2017-08-14,23.48774472286631,23.95419514403107,23.390567088413015,23.866735458374023,1861300,0.0,0.0
197,2017-08-15,23.895889055973385,24.080526374161394,23.72096968648045,24.051372528076172,3086700,0.0,0.0
198,2017-08-16,24.20685205385463,24.47894901243047,24.080522448431957,24.13882827758789,3525100,0.0,0.0
199,2017-08-17,23.96391158798544,24.26516056771508,23.57520292809089,23.59463882446289,1657300,0.0,0.0
200,2017-08-18,23.516895185326273,23.837580035421226,23.341975839181945,23.604354858398438,2607500,0.0,0.0
201,2017-08-21,23.63350846610064,24.051370965291397,23.61407256997338,23.788991928100586,2693900,0.0,0.0
202,2017-08-22,24.29431628680435,25.01342782647265,24.14855075978537,24.964839935302734,3544400,0.0,0.0
203,2017-08-23,24.780204659928014,25.178631331669635,24.731616764743677,24.848228454589844,2017200,0.0,0.0
204,2017-08-24,24.974556238173623,25.18834554014339,24.712177194727236,24.751047134399414,2280400,0.0,0.0
205,2017-08-25,24.86765904741801,24.925964879898885,24.537256240844727,24.537256240844727,1841400,0.0,0.0
206,2017-08-28,24.634435890610433,24.721895573281376,24.372056842597615,24.459516525268555,1628900,0.0,0.0
207,2017-08-29,24.245728863644967,24.70246135138978,23.827866318884535,24.634437561035156,1683400,0.0,0.0
208,2017-08-30,24.63443937177683,24.78020491232391,24.42064818236566,24.683027267456055,1445600,0.0,0.0
209,2017-08-31,24.760765082694736,24.974556238173623,24.62471751357844,24.751047134399414,3209400,0.0,0.0
210,2017-09-01,24.82879265984295,25.052301797758105,24.78020476445366,24.7899227142334,2925100,0.0,0.0
211,2017-09-05,24.760766604931217,24.760766604931217,23.51689880280546,23.701534271240234,5200300,0.0,0.0
212,2017-09-06,23.80842994803768,24.099961001916082,23.633510574306946,23.65294647216797,4584700,0.0,0.0
213,2017-09-07,23.70153447893763,23.75984217280515,23.429439321592856,23.575204849243164,2492200,0.0,0.0
214,2017-09-08,23.546050773326368,23.808429832650855,23.332261458418948,23.730688095092773,4176900,0.0,0.0
215,2017-09-11,23.876449079976847,24.469230874552206,23.857013185906766,24.27487564086914,3091900,0.0,0.0
216,2017-09-12,24.33318311289165,24.49838265053374,24.265157484233963,24.44979476928711,1941100,0.0,0.0
217,2017-09-13,24.449796565368917,24.702457644131368,24.274877214417298,24.537256240844727,2281100,0.0,0.0
218,2017-09-14,24.420640709420415,24.721891501676144,24.177697598348345,24.644149780273438,2377200,0.0,0.0
219,2017-09-15,24.65387537673729,24.780205018148415,24.44008418641312,24.62472152709961,10943500,0.0,0.0
220,2017-09-18,24.6635914731071,24.770487068269187,24.498390032179067,24.62472152709961,1899900,0.0,0.0
221,2017-09-19,24.634434876770218,25.22721488063264,24.44979757056271,25.207780838012695,4252700,0.0,0.0
222,2017-09-20,25.217492784047106,25.46043586730957,25.04257346753675,25.46043586730957,3045400,0.0,0.0
223,2017-09-21,25.450722889340483,26.082374658414654,25.227213800445227,26.03378677368164,3813500,0.0,0.0
224,2017-09-22,25.849154049301454,25.99491958280222,25.36326770195936,25.47016143798828,3748100,0.0,0.0
225,2017-09-25,25.47015773048428,25.74225471265205,25.130038819660882,25.39241600036621,4532800,0.0,0.0
226,2017-09-26,25.52846336364746,25.606205087508794,25.343826074410952,25.52846336364746,3388400,0.0,0.0
227,2017-09-27,25.703384445227496,25.81027816432796,25.343827789592225,25.635358810424805,2927600,0.0,0.0
228,2017-09-28,25.63536125595675,25.63536125595675,25.275806419530117,25.285524368286133,1947100,0.0,0.0
229,2017-09-29,25.304963886123215,25.304963886123215,23.85702082397906,24.177705764770508,8422300,0.0,0.0
230,2017-10-02,24.245726234788435,25.188344955444336,24.226290338648955,25.188344955444336,5674500,0.0,0.0
231,2017-10-03,25.110602923754104,25.81027849481673,25.013425297729253,25.39241600036621,6068700,0.0,0.0
232,2017-10-04,25.41185670070221,26.121250353837965,25.41185670070221,26.01435661315918,3888100,0.0,0.0
233,2017-10-05,25.897739161914654,26.33503756897224,25.897739161914654,26.09209442138672,3655500,0.0,0.0
234,2017-10-06,25.926892674592317,26.38362511893603,25.79084510681102,26.335037231445312,2812100,0.0,0.0
235,2017-10-09,26.40306060276076,26.86951098801567,26.344754767981165,26.616849899291992,3748700,0.0,0.0
236,2017-10-10,26.859793039967556,27.063866241959747,26.50995617778091,26.616849899291992,2550100,0.0,0.0
237,2017-10-11,26.509956258469156,27.054148376256236,26.354472796244274,26.577980041503906,6910500,0.0,0.0
238,2017-10-12,26.500238009409834,26.908382556491834,26.31560070504894,26.78205108642578,3622100,0.0,0.0
239,2017-10-13,26.888943320826968,26.89866126758727,26.27672750299851,26.393339157104492,9037800,0.0,0.0
240,2017-10-16,26.471084696713156,26.665439952941565,26.237859501344516,26.403060913085938,3417000,0.0,0.0
241,2017-10-17,26.237859946318512,26.461367197315333,26.014352695321694,26.08237648010254,2191500,0.0,0.0
242,2017-10-18,26.06294239700923,26.189273880543546,25.917176868977464,26.130966186523438,2424600,0.0,0.0
243,2017-10-19,25.89773938902372,25.936611182662666,25.586772453948704,25.92689323425293,2878100,0.0,0.0
244,2017-10-20,26.17955366587963,26.53910848034037,26.072658089603095,26.403060913085938,4236900,0.0,0.0
245,2017-10-23,26.646006154313397,26.77233578335075,23.56548677768767,23.66266441345215,12679500,0.0,0.0
246,2017-10-24,23.82786585360475,24.50810559737742,23.254519841083802,23.64322853088379,7952300,0.0,0.0
247,2017-10-25,23.63350614317707,24.2651578771558,23.439152761534555,24.14854621887207,4187300,0.0,0.0
248,2017-10-26,24.28459990453895,24.372059597094466,23.60436011672972,23.895891189575195,5047000,0.0,0.0
249,2017-10-27,23.81814563089595,23.97362909197287,23.652944221813083,23.91532325744629,2927300,0.0,0.0
250,2017-10-30,23.77927550318715,24.129114241850026,23.633509979914017,24.08052635192871,2923400,0.0,0.0
251,2017-10-31,24.061086234198484,24.440076898934823,23.944472723928683,24.410924911499023,2998700,0.0,0.0
252,2017-11-01,24.537254515241514,24.906527232996297,24.294311401229223,24.410924911499023,4198800,0.0,0.0
253,2017-11-02,24.358368198045355,24.650434214902123,24.134450794661138,24.57254981994629,3331100,0.046012,0.0
254,2017-11-03,24.494668151177574,24.864620461075265,24.35837090906298,24.66990852355957,2715000,0.0,0.0
255,2017-11-06,24.67963744040764,25.088530909910506,24.562809939016763,24.932762145996094,4326600,0.0,0.0
256,2017-11-07,24.903556448000366,24.94249957000107,24.24153822927048,24.416778564453125,3788500,0.0,0.0
257,2017-11-08,24.30969008857643,24.426517613300184,23.891062612516716,24.12471580505371,4165300,0.0,0.0
258,2017-11-09,23.949471173814892,23.949471173814892,23.491898795264596,23.803438186645508,2977900,0.0,0.0
259,2017-11-10,23.745024386626714,23.920264720491303,23.56005012924542,23.59899139404297,2386700,0.0,0.0
260,2017-11-13,23.491905541365075,23.647676210242818,23.06354223691109,23.160898208618164,2835000,0.0,0.0
261,2017-11-14,23.005119921412575,23.160890538705644,22.518342080988262,22.58649253845215,4490100,0.0,0.0
262,2017-11-15,22.48914661080277,23.0538090827975,22.138665815457447,22.742271423339844,4249500,0.0,0.0
263,2017-11-16,22.810413921699904,23.277720285252038,22.810413921699904,23.102479934692383,2216300,0.0,0.0
