,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3612,1990-03-05,5.9766659841928576,6.014255078433064,5.957871437072754,5.957871437072754,179000,0.0,0.0
3613,1990-03-06,5.957874201839755,6.051846981048584,5.957874201839755,6.051846981048584,213200,0.0,0.0
3614,1990-03-07,6.014255015842686,6.089433203540719,5.976665921993669,6.070638656616211,132200,0.0,0.0
3615,1990-03-08,6.108225342686191,6.145814421718106,6.051841724138319,6.127019882202148,79200,0.0,0.0
3616,1990-03-09,6.108227261790523,6.127021807211417,6.051843625527841,6.089432716369629,152400,0.0,0.0
3617,1990-03-12,6.051841738810792,6.070636278372316,6.0142526596877435,6.033047199249268,223600,0.0,0.0
3618,1990-03-13,6.033049562767194,6.089433203540719,6.014255015842686,6.070638656616211,190000,0.0,0.0
3619,1990-03-14,6.108227261790523,6.108227261790523,6.014254534686053,6.089432716369629,99800,0.0,0.0
3620,1990-03-15,6.051846981048584,6.051846981048584,6.014257869365053,6.051846981048584,162600,0.0,0.0
3621,1990-03-16,6.1082306485738815,6.1082306485738815,6.051846981048584,6.051846981048584,210600,0.0,0.0
3622,1990-03-19,6.033048600416917,6.108226776123047,6.033048600416917,6.108226776123047,215200,0.0,0.0
3623,1990-03-20,6.033052425206819,6.089436092732116,6.014257869365053,6.051846981048584,271400,0.0,0.0
3624,1990-03-21,6.033052425206819,6.07064153689035,6.014257869365053,6.051846981048584,227200,0.0,0.0
3625,1990-03-22,6.033048644708616,6.033048644708616,5.9766650125150775,5.99545955657959,161200,0.0,0.0
3626,1990-03-23,5.9766650125150775,6.033048644708616,5.9766650125150775,5.99545955657959,145400,0.0,0.0
3627,1990-03-26,6.033048644708616,6.033048644708616,5.99545955657959,5.99545955657959,54400,0.0,0.0
3628,1990-03-27,5.995458120126219,6.070636278372316,5.995458120126219,6.033047199249268,88800,0.0,0.0
3629,1990-03-28,6.033052425206819,6.07064153689035,6.033052425206819,6.051846981048584,86600,0.0,0.0
3630,1990-03-29,6.051846981048584,6.07064153689035,6.033052425206819,6.051846981048584,80400,0.0,0.0
3631,1990-03-30,6.033049625553168,6.05184417267327,5.957871437072754,5.957871437072754,426200,0.0,0.0
3632,1990-04-02,5.957872377251679,5.9766669273376465,5.939077827165711,5.9766669273376465,259800,0.0,0.0
3633,1990-04-03,5.976663580564695,6.033047199249268,5.95786904100317,6.033047199249268,256200,0.0,0.0
3634,1990-04-04,6.0142526596877435,6.051841738810792,6.0142526596877435,6.033047199249268,234400,0.0,0.0
3635,1990-04-05,6.014255234117162,6.014255234117162,5.675953377198072,5.6947479248046875,1296600,0.0,0.0
3636,1990-04-06,5.657159207498326,5.657159207498326,5.0557336439104645,5.112117290496826,936200,0.0,0.0
3637,1990-04-09,5.036936725643899,5.224882125854492,4.961758565559661,5.224882125854492,849000,0.0,0.0
3638,1990-04-10,5.224882112327197,5.318854812189197,5.187293032382397,5.300060272216797,501600,0.0,0.0
3639,1990-04-11,5.2812689984595025,5.39403630803515,5.2624744468635605,5.375241756439209,390800,0.0,0.0
3640,1990-04-12,5.337650279134824,5.431622995316775,5.337650279134824,5.394033908843994,217000,0.0,0.0
3641,1990-04-16,5.3940348825956645,5.3940348825956645,5.337651242707905,5.356445789337158,347200,0.0,0.0
3642,1990-04-17,5.318855755765673,5.356444842378858,5.300061212459081,5.337650299072266,297800,0.0,0.0
3643,1990-04-18,5.356445789337158,5.375240335966411,5.318856696078652,5.356445789337158,139600,0.0,0.0
3644,1990-04-19,5.337650361494585,5.337650361494585,5.168499469757081,5.16849946975708,374600,0.0,0.0
3645,1990-04-20,5.168502944618908,5.187297500781159,4.999351939158653,5.036941051483154,426000,0.0,0.0
3646,1990-04-23,5.018146495320903,5.093324719969906,4.980557382996402,5.036941051483154,257600,0.0,0.0
3647,1990-04-24,5.074530163807655,5.1497083884566575,5.036941051483154,5.036941051483154,504600,0.0,0.0
3648,1990-04-25,5.074530163807655,5.112119276132156,5.036941051483154,5.036941051483154,87600,0.0,0.0
3649,1990-04-26,5.036937210586045,5.149704461569314,5.036937210586045,5.1309099197387695,383200,0.0,0.0
3650,1990-04-27,5.130910375843878,5.224883093350176,5.130910375843878,5.187294006347656,587400,0.0,0.0
3651,1990-04-30,5.187294457548408,5.2624726380925875,5.149705367276318,5.243678092956543,326800,0.0,0.0
3652,1990-05-01,5.243676652299597,5.318854812189197,5.243676652299597,5.300060272216797,284600,0.0,0.0
3653,1990-05-02,5.300062110267295,5.469213028680081,5.300062110267295,5.431623935699463,569200,0.0,0.0
3654,1990-05-03,5.450418423798125,5.600774794109797,5.450418423798125,5.54439115524292,588400,0.0,0.0
3655,1990-05-04,5.544391088927819,5.713542003505278,5.544391088927819,5.675952911376953,535400,0.0,0.0
3656,1990-05-07,5.657161160766101,5.769928492874396,5.600777494711954,5.732339382171631,456200,0.0,0.0
3657,1990-05-08,5.732339382171631,5.826312158928543,5.7135448268202484,5.732339382171631,665400,0.0,0.0
3658,1990-05-09,5.713542071843551,5.732336618132511,5.54439115524292,5.54439115524292,803600,0.0,0.0
3659,1990-05-10,5.50680019126998,5.544389271073872,5.412827491760254,5.412827491760254,473600,0.0,0.0
3660,1990-05-11,5.412829389209153,5.4504184821897725,5.300062110267295,5.431623935699463,614200,0.0,0.0
3661,1990-05-14,5.431623935699463,5.581980307621939,5.412829389209153,5.431623935699463,283800,0.0,0.0
3662,1990-05-15,5.4504185224834245,5.469213069112677,5.337651242707905,5.356445789337158,312800,0.0,0.0
3663,1990-05-16,5.318856696078652,5.356445789337158,5.300062149449398,5.356445789337158,217800,0.0,0.0
3664,1990-05-17,5.356445789337158,5.4504185224834245,5.356445789337158,5.356445789337158,288800,0.0,0.0
3665,1990-05-18,5.356443872054418,5.431622031662199,5.300060252348582,5.412827491760254,243200,0.0,0.0
3666,1990-05-21,5.394036190850394,5.694749009852506,5.394036190850394,5.525598049163818,227400,0.0,0.0
3667,1990-05-22,5.600770959822442,5.71353816035578,5.563181892977997,5.657154560089111,353000,0.0,0.0
3668,1990-05-23,5.657161160766101,5.732339382171631,5.619572050063336,5.732339382171631,132600,0.0,0.0
3669,1990-05-24,5.6947479248046875,5.751131567624536,5.675953377198072,5.6947479248046875,245400,0.0,0.0
3670,1990-05-25,5.604015722507384,5.623077000475096,5.4134029428302615,5.470586776733398,494200,0.265,0.0
3671,1990-05-29,5.451526539548458,5.546832947582522,5.451526539548458,5.5087103843688965,411800,0.0,0.0
3672,1990-05-30,5.546832275390625,5.546832275390625,5.4134033203125,5.432464599609375,225000,0.0,0.0
3673,1990-05-31,5.432463355467354,5.4705859053302826,5.356218255741496,5.413402080535889,181000,0.0,0.0
3674,1990-06-01,5.432464599609375,5.45152587890625,5.337158203125,5.432464599609375,274400,0.0,0.0
3675,1990-06-04,5.413403876840252,5.56589412689209,5.337158751814333,5.56589412689209,276400,0.0,0.0
3676,1990-06-05,5.527771457036336,5.832751951217651,5.489648895263672,5.718384265899658,529800,0.0,0.0
3677,1990-06-06,5.718385133167241,5.737446416944465,5.661201281835569,5.680262565612793,444000,0.0,0.0
3678,1990-06-07,5.680261423798645,5.718383983689911,5.604016304016113,5.604016304016113,356000,0.0,0.0
3679,1990-06-08,5.623074967285683,5.623074967285683,5.508707340832414,5.527768611907959,121600,0.0,0.0
3680,1990-06-11,5.508710005900244,5.508710005900244,5.41340360441408,5.451526165008545,292600,0.0,0.0
3681,1990-06-12,5.45152587890625,5.4896484375000005,5.3943420410156255,5.432464599609375,201600,0.0,0.0
3682,1990-06-13,5.3943456855133505,5.413406977688309,5.184671471588803,5.222794055938721,356000,0.0,0.0
3683,1990-06-14,5.184667773712847,5.184667773712847,4.955932430754927,5.070300102233887,296400,0.0,0.0
3684,1990-06-15,5.070300678789843,5.070300678789843,4.9940555558005215,5.013116836547852,560200,0.0,0.0
3685,1990-06-18,4.9940543007757885,5.013115576732948,4.879686645032831,4.89874792098999,172000,0.0,0.0
3686,1990-06-19,4.87968787131654,5.0321781172951825,4.86062659056921,5.013116836547852,234800,0.0,0.0
3687,1990-06-20,5.032179832458496,5.070302406946817,4.994057257970174,5.032179832458496,198800,0.0,0.0
3688,1990-06-21,4.9940543007757885,5.013115576732948,4.841564093118512,4.89874792098999,273000,0.0,0.0
3689,1990-06-22,4.917807235092414,4.917807235092414,4.650949478149414,4.650949478149414,393600,0.0,0.0
3690,1990-06-25,4.670012239682472,4.670012239682472,4.460338220757953,4.49846076965332,379400,0.0,0.0
3691,1990-06-26,4.574706935081162,4.68907460845819,4.536584377288818,4.536584377288818,343400,0.0,0.0
3692,1990-06-27,4.536585696999957,4.650953403647015,4.517524412558781,4.593769550323486,207000,0.0,0.0
3693,1990-06-28,4.7081386474385925,4.7081386474385925,4.536587036803178,4.555648326873779,195600,0.0,0.0
3694,1990-06-29,4.574707984924316,4.612830551465352,4.5365854183832806,4.574707984924316,263200,0.0,0.0
3695,1990-07-02,4.6128308347646625,4.6128308347646625,4.57470826588231,4.593769550323486,134000,0.0,0.0
3696,1990-07-03,4.57470826588231,4.631892119205839,4.57470826588231,4.593769550323486,277400,0.0,0.0
3697,1990-07-05,4.593769268194834,4.612830551465352,4.5556467016537985,4.574707984924316,233400,0.0,0.0
3698,1990-07-06,4.574707984924316,4.593769268194834,4.5556467016537985,4.574707984924316,236600,0.0,0.0
3699,1990-07-09,4.574705707140205,4.631889528479458,4.574705707140205,4.612828254699707,158400,0.0,0.0
3700,1990-07-10,4.593770907014983,4.631893487156186,4.517525746732576,4.555648326873779,206000,0.0,0.0
3701,1990-07-11,4.5937656730902,4.708133283208628,4.555643136384058,4.650949478149414,340400,0.0,0.0
3702,1990-07-12,4.612826941443272,4.670010746502486,4.5937656730902,4.650949478149414,221000,0.0,0.0
3703,1990-07-13,4.650951198655732,4.727196300273039,4.631889923251405,4.670012474060059,287200,0.0,0.0
3704,1990-07-16,4.631889528479458,4.650950802259208,4.5937669809199555,4.612828254699707,138600,0.0,0.0
3705,1990-07-17,4.593769550323486,4.650953403647015,4.57470826588231,4.593769550323486,298600,0.0,0.0
3706,1990-07-18,4.593769550323486,4.631892119205839,4.57470826588231,4.593769550323486,276000,0.0,0.0
3707,1990-07-19,4.5937656730902,4.650949478149414,4.536581868030986,4.650949478149414,222000,0.0,0.0
3708,1990-07-20,4.65095205267761,4.689074610486443,4.612829494868778,4.631890773773193,144600,0.0,0.0
3709,1990-07-23,4.631889528479458,4.631889528479458,4.536583159580704,4.612828254699707,201400,0.0,0.0
3710,1990-07-24,4.593769550323486,4.670014688088191,4.57470826588231,4.593769550323486,121800,0.0,0.0
3711,1990-07-25,4.6128308347646625,4.6128308347646625,4.536585696999957,4.593769550323486,151000,0.0,0.0
3712,1990-07-26,4.555646433789506,4.555646433789506,4.4603400230407715,4.4603400230407715,171200,0.0,0.0
3713,1990-07-27,4.460337867736817,4.460337867736817,4.269725138346354,4.2887864112854,200600,0.0,0.0
3714,1990-07-30,4.269725138346354,4.384092775980632,4.212541319529215,4.2887864112854,175200,0.0,0.0
3715,1990-07-31,4.269726663265589,4.307849222759031,3.9838074670647674,4.040991306304932,332600,0.0,0.0
3716,1990-08-01,4.021929003659961,4.060051553457686,3.8885000793679247,3.9266226291656494,578400,0.0,0.0
3717,1990-08-02,3.9266226291656494,3.945683904064512,3.7360098801770256,3.9266226291656494,604600,0.0,0.0
3718,1990-08-03,3.9075613542667873,4.079112828356549,3.8122549797724754,3.9266226291656494,436800,0.0,0.0
3719,1990-08-06,3.850379787239374,3.907563645465701,3.774134642937604,3.888502359390259,255400,0.0,0.0
3720,1990-08-07,3.888502359390259,3.9266249315411437,3.850379787239374,3.888502359390259,944200,0.0,0.0
3721,1990-08-08,3.888502359390259,3.9266249315411437,3.850379787239374,3.888502359390259,344400,0.0,0.0
3722,1990-08-09,3.8694400327040417,3.8885013136533226,3.83131747080548,3.8503787517547607,162200,0.0,0.0
3723,1990-08-10,3.8503788535918417,3.8885014164986917,3.774133727778142,3.7931950092315674,199600,0.0,0.0
3724,1990-08-13,3.793194908906918,3.8694400327040417,3.774133627957637,3.8503787517547607,118200,0.0,0.0
3725,1990-08-14,3.850377782347239,3.8885003346477065,3.7550714015960693,3.7550714015960693,204200,0.0,0.0
3726,1990-08-15,3.7741324083128975,3.8694387822601928,3.755071133523438,3.8313162326812744,154800,0.0,0.0
3727,1990-08-16,3.812257124453175,3.8313184100754407,3.7360119819641113,3.7360119819641113,224000,0.0,0.0
3728,1990-08-17,3.6978894107195797,3.7360119819641113,3.5835216969859847,3.7360119819641113,192200,0.0,0.0
3729,1990-08-20,3.7360111198039974,3.7931949634744666,3.7169498385805073,3.7741336822509766,122400,0.0,0.0
3730,1990-08-21,3.793194235915347,3.793194235915347,3.6597652929434505,3.6788265705108643,373200,0.0,0.0
3731,1990-08-22,3.6978883793745094,3.7169496596805636,3.6025819778442383,3.6025819778442383,219800,0.0,0.0
3732,1990-08-23,3.5835200097825792,3.5835200097825792,3.431029796600342,3.431029796600342,274400,0.0,0.0
3733,1990-08-24,3.469152412106914,3.564458797054906,3.3929073041485203,3.5453975200653076,208600,0.0,0.0
3734,1990-08-27,3.6597656250000004,3.716949462890625,3.62164306640625,3.716949462890625,314000,0.0,0.0
3735,1990-08-28,3.7550717866420746,3.8885007333755492,3.6978879523277284,3.812255620956421,178600,0.0,0.0
3736,1990-08-29,3.8313162326812744,3.9075613318391107,3.8122549578918155,3.8313162326812744,181400,0.0,0.0
3737,1990-08-30,3.812257124453175,3.8503796956977068,3.7169506963418457,3.7360119819641113,281200,0.0,0.0
3738,1990-08-31,3.7017199796499667,3.799133663324966,3.6627545061799673,3.779650926589966,136600,0.265,0.0
3739,1990-09-04,3.779652273467698,3.779652273467698,3.662755811401687,3.7212040424346924,137800,0.0,0.0
3740,1990-09-05,3.682235956192016,3.7212014160459,3.6627532262650746,3.6822359561920166,130800,0.0,0.0
3741,1990-09-06,3.6627549440162617,3.682237683080178,3.487410292441015,3.5263757705688477,209200,0.0,0.0
3742,1990-09-07,3.506893235283929,3.643272416656082,3.506893235283929,3.604306936264038,203800,0.0,0.0
3743,1990-09-10,3.662755156852104,3.7212033774401694,3.6043069362640385,3.604306936264038,133600,0.0,0.0
3744,1990-09-11,3.6432737265863726,3.6627564737873692,3.6043082321843793,3.623790979385376,113600,0.0,0.0
3745,1990-09-12,3.584822306557307,3.682235956192016,3.584822306557307,3.6822359561920166,272400,0.0,0.0
3746,1990-09-13,3.6627532262650746,3.682235956192016,3.6237877664111906,3.6822359561920166,178000,0.0,0.0
3747,1990-09-14,3.662755250930786,3.701720732323667,3.604307028841465,3.662755250930786,290600,0.0,0.0
3748,1990-09-17,3.6432717694449672,3.799133663324966,3.6237890327099676,3.779650926589966,185800,0.0,0.0
3749,1990-09-18,3.7601690108959493,3.838099974852342,3.721203528917753,3.7991344928741455,154600,0.0,0.0
3750,1990-09-19,3.7796538469149983,3.9355158612207712,3.7796538469149983,3.838102102279663,343600,0.0,0.0
3751,1990-09-20,3.8381000933099965,3.8381000933099965,3.565341711044311,3.5653417110443115,284600,0.0,0.0
3752,1990-09-21,3.7017232769138215,3.7017232769138215,3.42896471966754,3.54586124420166,367400,0.0,0.0
3753,1990-09-24,3.506894193846604,3.526376939367974,3.312066738632904,3.389997720718384,402800,0.0,0.0
3754,1990-09-25,3.389997720718384,3.428963211761124,3.331549484154274,3.389997720718384,434800,0.0,0.0
3755,1990-09-26,3.370514975197014,3.428963211761124,3.370514975197014,3.389997720718384,359600,0.0,0.0
3756,1990-09-27,3.409480530282725,3.409480530282725,3.1172393419727773,3.1367220878601074,901400,0.0,0.0
3757,1990-09-28,3.136721116773198,3.4679276943206787,3.09775563706173,3.4679276943206787,605800,0.0,0.0
3758,1990-10-01,3.5848242881450245,3.662755250930786,3.5263760660557035,3.662755250930786,265400,0.0,0.0
3759,1990-10-02,3.7017209021771538,3.779651868538778,3.565341711044311,3.5653417110443115,373600,0.0,0.0
3760,1990-10-03,3.565341906114058,3.565341906114058,3.4094799648631704,3.4289627075195312,232000,0.0,0.0
3761,1990-10-04,3.448445957282494,3.448445957282494,3.312066738632904,3.389997720718384,326200,0.0,0.0
3762,1990-10-05,3.3510306140026414,3.3705133501305635,3.214651461107185,3.2341341972351074,298400,0.0,0.0
3763,1990-10-08,3.234134331802649,3.253617068741219,3.1756861209869385,3.1756861209869385,140600,0.0,0.0
3764,1990-10-09,3.195170325522097,3.195170325522097,3.136722087860107,3.1367220878601074,199600,0.0,0.0
3765,1990-10-10,3.1367213582992552,3.1367213582992552,2.863962979316711,2.9224112033843994,629200,0.0,0.0
3766,1990-10-11,2.9224116485435645,2.9224116485435645,2.708101460983703,2.7860324382781982,572200,0.0,0.0
3767,1990-10-12,2.7860310028339255,2.883444674261685,2.7860310028339255,2.8249964714050293,434600,0.0,0.0
3768,1990-10-15,2.863961950261542,2.883444684617063,2.727582809772897,2.747065544128418,334400,0.0,0.0
3769,1990-10-16,2.747067411156262,2.7665501587531147,2.630170925575144,2.649653673171997,342200,0.0,0.0
3770,1990-10-17,2.630170925575144,2.8055156539468205,2.630170925575144,2.649653673171997,406200,0.0,0.0
3771,1990-10-18,2.6301693916320805,2.7470658090379505,2.51327297422621,2.63016939163208,344600,0.0,0.0
3772,1990-10-19,2.708100336569327,2.8055140177408857,2.610686655397769,2.63016939163208,532800,0.0,0.0
3773,1990-10-22,2.6301718276479966,2.688620090484619,2.6106890733691226,2.688620090484619,499600,0.0,0.0
3774,1990-10-23,2.66913642076885,2.688619168365703,2.649653673171997,2.649653673171997,244000,0.0,0.0
3775,1990-10-24,2.6496530436783385,2.7860322444559005,2.6301703007101156,2.708101272583008,448600,0.0,0.0
3776,1990-10-25,2.708102844763493,2.7665511076001152,2.688620090484619,2.688620090484619,181200,0.0,0.0
3777,1990-10-26,2.6886176286741743,2.6886176286741743,2.513273000717163,2.513273000717163,769200,0.0,0.0
3778,1990-10-29,2.5522390883415937,2.5717218294739723,2.4743081238120794,2.493790864944458,426600,0.0,0.0
3779,1990-10-30,2.4937902552480917,2.5717212007245944,2.4548247825098404,2.5522384643554688,348600,0.0,0.0
3780,1990-10-31,2.55223930982443,2.55223930982443,2.4937910813551682,2.5327565670013428,271800,0.0,0.0
3781,1990-11-01,2.5132746998943496,2.6301711975638544,2.4937919502827657,2.6106884479522705,461400,0.0,0.0
3782,1990-11-02,2.6301708647183006,2.786032841886793,2.6301708647183006,2.7275846004486084,846000,0.0,0.0
3783,1990-11-05,2.727584205307327,2.805515182601822,2.6886187166600792,2.7860324382781982,430400,0.0,0.0
3784,1990-11-06,2.7860324382781982,2.863963415572693,2.7470669496309505,2.7860324382781982,338400,0.0,0.0
3785,1990-11-07,2.8055157334837193,2.9613777186772596,2.8055157334837193,2.8444812297821045,389600,0.0,0.0
3786,1990-11-08,2.844481395308379,3.0977571359865226,2.844481395308379,3.0587916374206543,580800,0.0,0.0
3787,1990-11-09,3.1562042444944383,3.1951697289943692,3.0782732754945754,3.117238759994507,587400,0.0,0.0
3788,1990-11-12,3.1172386805216474,3.29258335630099,3.1172386805216474,3.2731006145477295,661200,0.0,0.0
3789,1990-11-13,3.29258309953353,3.370514060469235,3.2536176190656776,3.312065839767456,536000,0.0,0.0
3790,1990-11-14,3.2925836482773656,3.623790287453195,3.273100904796434,3.584824800491333,589600,0.0,0.0
3791,1990-11-15,3.545859494022817,3.5848249829681227,3.4679285161322055,3.4874112606048584,432200,0.0,0.0
3792,1990-11-16,3.487410773833593,3.487410773833593,3.234135131041209,3.2731006145477295,519200,0.0,0.0
3793,1990-11-19,3.3120660980542502,3.370514323314031,3.234135131041209,3.2731006145477295,271600,0.0,0.0
3794,1990-11-20,3.27310138795434,3.2925841343112108,3.136722163456242,3.1951704025268555,612000,0.0,0.0
3795,1990-11-21,3.117239417099371,3.2146531488837264,3.117239417099371,3.1951704025268555,553000,0.0,0.0
3796,1990-11-23,3.2341355208194615,3.253618264920784,3.1951700326168178,3.2146527767181396,153800,0.0,0.0
3797,1990-11-26,3.214651461107185,3.2341341972351074,3.156203252723418,3.2341341972351074,313600,0.0,0.0
3798,1990-11-27,3.214652752447985,3.2925837282649058,3.214652752447985,3.2536182403564453,323400,0.0,0.0
3799,1990-11-28,3.2731006145477295,3.3120660980542502,3.2536178727944693,3.2731006145477295,177400,0.0,0.0
3800,1990-11-29,3.273101247590164,3.389997720718384,3.273101247590164,3.389997720718384,663800,0.0,0.0
3801,1990-11-30,3.370513979593913,3.565341377258301,3.351031239827474,3.5068931579589844,599200,0.0,0.0
3802,1990-12-03,3.591493509583554,3.591493509583554,3.471777059264102,3.531635284423828,335600,0.265,0.0
3803,1990-12-04,3.4917284263653703,3.631397563419985,3.4917284263653703,3.551586627960205,590600,0.0,0.0
3804,1990-12-05,3.5515890651279025,3.950644016265869,3.5316363175710044,3.950644016265869,1084400,0.0,0.0
3805,1990-12-06,4.070360390181394,4.1102658842027795,3.7910219320316902,3.870832920074463,577800,0.0,0.0
3806,1990-12-07,3.7910189447195637,3.7910189447195637,3.6313970944155822,3.671302556991577,423000,0.0,0.0
3807,1990-12-10,3.6713038208664104,3.731162035337058,3.571540130081997,3.711209297180176,182000,0.0,0.0
3808,1990-12-11,3.6713042594291068,3.7311624810502337,3.6713042594291068,3.6912569999694824,191000,0.0,0.0
3809,1990-12-12,3.6513521671295166,3.6713049112121916,3.611446678964167,3.6513521671295166,289400,0.0,0.0
3810,1990-12-13,3.6513522844263573,3.731163263320923,3.6313995397027163,3.731163263320923,279400,0.0,0.0
3811,1990-12-14,3.7311631434602166,3.7311631434602166,3.611446678964167,3.6513521671295166,281600,0.0,0.0
3812,1990-12-17,3.591493509583554,3.591493509583554,3.471777059264102,3.531635284423828,172000,0.0,0.0
3813,1990-12-18,3.531635905360128,3.731163357640361,3.531635905360128,3.631399631500244,366000,0.0,0.0
3814,1990-12-19,3.6513523767282674,3.6713051219562907,3.5914941410441976,3.631399631500244,187000,0.0,0.0
3815,1990-12-20,3.631399631500244,3.731163357640361,3.5914941410441976,3.631399631500244,482400,0.0,0.0
3816,1990-12-21,3.7910207026713603,3.7910207026713603,3.631398778348356,3.6912569999694824,410000,0.0,0.0
3817,1990-12-24,3.6912552882795753,3.711208019567573,3.6713025569915776,3.671302556991577,166800,0.0,0.0
3818,1990-12-26,3.6713038208664104,3.731162035337058,3.6713038208664104,3.711209297180176,254800,0.0,0.0
3819,1990-12-27,3.7311624810502337,3.7311624810502337,3.6713042594291068,3.6912569999694824,280800,0.0,0.0
3820,1990-12-28,3.671307184479453,3.6912599409168414,3.5116851329803467,3.5116851329803467,460400,0.0,0.0
3821,1990-12-31,3.4717790873753542,3.4917318407510747,3.3520625671210316,3.451826333999634,329400,0.0,0.0
3822,1991-01-02,3.4717790873753542,3.551590100878236,3.411920827248193,3.451826333999634,324600,0.0,0.0
3823,1991-01-03,3.4518268636681815,3.551590645855123,3.4518268636681815,3.5116851329803467,322200,0.0,0.0
3824,1991-01-04,3.5116833639408345,3.671305335029054,3.5116833639408345,3.6114470958709717,464400,0.0,0.0
3825,1991-01-07,3.5914947733532783,3.6314002708349813,3.5316365271307237,3.5715420246124268,168400,0.0,0.0
3826,1991-01-08,3.591492095690095,3.631397563419985,3.5316338940952603,3.551586627960205,282000,0.0,0.0
3827,1991-01-09,3.5515862196341326,3.631397145918046,3.4518225617792413,3.4717752933502197,413800,0.0,0.0
3828,1991-01-10,3.4717777456556047,3.4717777456556047,3.3321085260027927,3.3520612716674805,838000,0.0,0.0
3829,1991-01-11,3.3321090618275706,3.3321090618275706,3.1525343219686,3.212392568588257,816600,0.0,0.0
3830,1991-01-14,3.0328151087607105,3.132578763654155,3.012862377782022,3.0926733016967773,378200,0.0,0.0
3831,1991-01-15,3.072721122936079,3.152532061194159,3.032815653807039,3.1325793266296387,291400,0.0,0.0
3832,1991-01-16,3.092675871319241,3.112628618876139,3.032817628648546,3.0527703762054443,191800,0.0,0.0
3833,1991-01-17,3.272249811887741,3.33210804015398,3.1525333553552626,3.192438840866089,595200,0.0,0.0
3834,1991-01-18,3.152534624425376,3.292203879937893,3.152534624425376,3.2722511291503906,572600,0.0,0.0
3835,1991-01-21,3.272249423756319,3.391965866088867,3.232343942978803,3.391965866088867,213600,0.0,0.0
3836,1991-01-22,3.3720131257001094,3.5116823084214155,3.3720131257001094,3.391965866088867,207800,0.0,0.0
3837,1991-01-23,3.391965866088867,3.4119186064776255,3.3321076449225933,3.391965866088867,153800,0.0,0.0
3838,1991-01-24,3.372013889418708,3.611446828312344,3.372013889418708,3.591494083404541,289000,0.0,0.0
3839,1991-01-25,3.5914928682388796,3.810972987964589,3.5316346537682315,3.711209297180176,385000,0.0,0.0
3840,1991-01-28,3.771067962130985,3.771067962130985,3.631398778348356,3.6912569999694824,317000,0.0,0.0
3841,1991-01-29,3.7311642885208127,3.7910225391387935,3.6912587881088252,3.791022539138794,244400,0.0,0.0
3842,1991-01-30,3.8109742670643088,3.9107379913330083,3.771068777356829,3.910737991333008,446800,0.0,0.0
3843,1991-01-31,3.8907829067469892,3.8907829067469892,3.7511137767612,3.810971975326538,496000,0.0,0.0
3844,1991-02-01,3.7910202624266627,3.8907839535431537,3.731162047756768,3.8508784770965576,492400,0.0,0.0
3845,1991-02-04,3.8907831907272334,4.070357799530029,3.85087772210439,4.070357799530029,719600,0.0,0.0
3846,1991-02-05,4.190076438473984,4.329745653089783,4.150170948583755,4.249934673309326,936200,0.0,0.0
3847,1991-02-06,4.269888401031494,4.309793900106555,4.1701246533438425,4.269888401031494,740600,0.0,0.0
3848,1991-02-07,4.269885142644246,4.509317954381307,4.249932408332825,4.30979061126709,627600,0.0,0.0
3849,1991-02-08,4.309794067797078,4.409557819366455,4.289841317483202,4.409557819366455,289000,0.0,0.0
3850,1991-02-11,4.409556478261948,4.549225687980652,4.34969824552536,4.469414710998535,558600,0.0,0.0
3851,1991-02-12,4.42950881265961,4.629036236653286,4.42950881265961,4.50931978225708,502400,0.0,0.0
3852,1991-02-13,4.489364811988292,4.848513996947355,4.489364811988292,4.808608531951904,718400,0.0,0.0
3853,1991-02-14,4.808612215316901,4.908375954223891,4.648990233065718,4.708848476409912,890600,0.0,0.0
3854,1991-02-15,4.70884474586038,4.768702941782334,4.648986549938426,4.74875020980835,383000,0.0,0.0
3855,1991-02-19,4.708846284632097,4.748751761620505,4.469413422701651,4.549224376678467,786800,0.0,0.0
3856,1991-02-20,4.469414297458345,4.50931978225708,4.369650585461507,4.50931978225708,392200,0.0,0.0
3857,1991-02-21,4.509319167953354,4.509319167953354,4.429508209228516,4.429508209228516,307000,0.0,0.0
3858,1991-02-22,4.429511641615814,4.589133682755122,4.429511641615814,4.529275417327881,321600,0.0,0.0
3859,1991-02-25,4.629035330655282,4.668940807643689,4.509318899690059,4.549224376678467,373800,0.0,0.0
3860,1991-02-26,4.5492245760830965,4.569177315451881,4.3896026611328125,4.3896026611328125,289800,0.0,0.0
3861,1991-02-27,4.389606875042582,4.389606875042582,4.229984806859216,4.2898430824279785,288800,0.0,0.0
3862,1991-02-28,4.32974859947382,4.349701357996741,4.229984806859216,4.2898430824279785,324000,0.0,0.0
3863,1991-03-01,4.24993355209763,4.449460948909725,4.229980812416421,4.429508209228516,261600,0.0,0.0
3864,1991-03-04,4.454733451910778,4.617463441021674,4.414050954633054,4.5971221923828125,197000,0.265,0.0
3865,1991-03-05,4.637799937149574,4.719164848327637,4.556435025971512,4.719164848327637,483800,0.0,0.0
3866,1991-03-06,4.759850777870367,5.024286932196499,4.759850777870367,4.922580718994141,685200,0.0,0.0
3867,1991-03-07,4.881897284060108,5.207357102997449,4.881897284060108,4.983603477478027,853800,0.0,0.0
3868,1991-03-08,5.003944885730743,5.024286125103632,4.881897449493408,4.881897449493408,2479800,0.0,0.0
