,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,1999-07-23,17.976148091078617,17.976148091078617,17.853861369370602,17.91500473022461,10500,0.0,0.0
51,1999-07-26,17.853865072388963,17.97615181946012,17.54814820471107,17.670434951782227,84600,0.0,0.0
52,1999-07-27,17.792721698853384,17.915008445924542,17.609291578246648,17.670434951782227,65300,0.0,0.0
53,1999-07-28,17.609289169311523,17.731575899653965,17.609289169311523,17.609289169311523,45200,0.0,0.0
54,1999-07-29,17.548144263551947,17.609287623355264,17.425857543945312,17.425857543945312,11100,0.0,0.0
55,1999-07-30,17.487002438969082,17.609289169311523,17.36471570862664,17.609289169311523,16600,0.0,0.0
56,1999-08-02,17.67043394161849,17.67043394161849,17.303573721377276,17.548147201538086,18700,0.0,0.0
57,1999-08-03,17.6092871007785,17.6092871007785,17.1812835948568,17.364713668823242,10900,0.0,0.0
58,1999-08-04,17.242427359686957,17.242427359686957,16.447563687077274,16.50870704650879,15400,0.0,0.0
59,1999-08-05,16.386420327645762,16.569850405940304,16.325276968214247,16.50870704650879,11400,0.0,0.0
60,1999-08-06,16.56985344403032,16.87557029724121,16.50871007338814,16.87557029724121,14600,0.0,0.0
61,1999-08-09,16.69213712480333,16.69213712480333,16.325276968214247,16.50870704650879,10800,0.0,0.0
62,1999-08-10,16.264133608782732,16.50870704650879,15.836130092762135,16.50870704650879,44700,0.0,0.0
63,1999-08-11,16.508710180010116,17.12014389038086,16.508710180010116,17.12014389038086,41100,0.0,0.0
64,1999-08-12,16.997857038525567,16.997857038525567,16.56985344403032,16.87557029724121,66300,0.0,0.0
65,1999-08-13,16.99785614013672,16.99785614013672,16.630995935673337,16.99785614013672,138800,0.0,0.0
66,1999-08-16,16.99785614013672,17.120142874957846,16.87556940531559,16.99785614013672,38700,0.0,0.0
67,1999-08-17,16.875569280916757,16.997856014836444,16.630995813077384,16.75328254699707,91700,0.0,0.0
68,1999-08-18,16.81442874319413,16.81442874319413,16.38642510245828,16.630998611450195,95400,0.0,0.0
69,1999-08-19,16.508710357779464,16.508710357779464,16.264136870997547,16.447566986083984,12400,0.0,0.0
70,1999-08-20,16.447563687077274,16.50870704650879,16.447563687077274,16.50870704650879,4900,0.0,0.0
71,1999-08-23,16.508711454436536,16.508711454436536,15.530417442321777,15.530417442321777,56700,0.0,0.0
72,1999-08-24,15.591559698504785,15.591559698504785,14.674409128004504,15.163556098937988,190900,0.0,0.0
73,1999-08-25,15.041268348693848,15.163555083236073,15.041268348693848,15.041268348693848,5700,0.0,0.0
74,1999-08-26,15.10241358397437,15.163556958808273,14.918983459472656,14.918983459472656,3700,0.0,0.0
75,1999-08-27,14.918983459472656,15.10241358397437,14.735553334970943,14.918983459472656,17200,0.0,0.0
76,1999-08-30,14.918983364105225,14.918983364105225,14.613266491889954,14.674409866333008,22100,0.0,0.0
77,1999-08-31,14.429835310076722,14.429835310076722,12.106387251674539,12.350960731506348,742900,0.0,0.0
78,1999-09-01,13.451541667421832,14.06297537957737,13.451541667421832,14.001832008361816,642400,0.0,0.0
79,1999-09-02,14.001832559190948,14.429836174537396,13.879545811949106,14.185262680053711,156400,0.0,0.0
80,1999-09-03,14.490979647232315,14.55212302127127,14.18526277703754,14.42983627319336,141600,0.0,0.0
81,1999-09-07,14.552121166184014,15.469271659851074,14.552121166184014,15.469271659851074,154400,0.0,0.0
82,1999-09-08,15.408128293606604,15.469271659851074,15.224698194873191,15.469271659851074,48000,0.0,0.0
83,1999-09-09,15.591559193351053,16.141849517822266,15.591559193351053,16.141849517822266,49000,0.0,0.0
84,1999-09-10,16.264136590819426,16.87557029724121,16.264136590819426,16.87557029724121,55200,0.0,0.0
85,1999-09-13,16.814423843666358,17.058997281392415,16.50870704650879,16.50870704650879,27000,0.0,0.0
86,1999-09-14,16.38642470292219,16.38642470292219,15.530417442321777,15.530417442321777,99400,0.0,0.0
87,1999-09-15,15.652704893867925,16.20299530029297,15.530418136884583,16.20299530029297,48800,0.0,0.0
88,1999-09-16,16.264137268066406,16.325280641254626,16.141850521689967,16.264137268066406,14000,0.0,0.0
89,1999-09-17,16.26413637132787,16.386423110961914,16.141849631693823,16.386423110961914,21800,0.0,0.0
90,1999-09-20,16.508710357779464,16.75328384456138,16.447566986083984,16.447566986083984,23900,0.0,0.0
91,1999-09-21,16.508709460606873,16.569852828979492,16.38642272386164,16.569852828979492,20200,0.0,0.0
92,1999-09-22,16.447566480778935,16.508709850595956,16.386423110961914,16.386423110961914,16300,0.0,0.0
93,1999-09-23,16.325278787273664,16.325278787273664,15.408128293606604,15.469271659851074,113900,0.0,0.0
94,1999-09-24,15.28584361076355,15.346986985206604,14.674409866333008,14.674409866333008,101900,0.0,0.0
95,1999-09-27,14.67440723861236,14.735550602106578,14.246403694152832,14.246403694152832,69800,0.0,0.0
96,1999-09-28,14.246405794813827,14.246405794813827,12.962394972105285,13.57382869720459,139100,0.0,0.0
97,1999-09-29,13.573829693453652,13.69611644744873,13.512686316456113,13.69611644744873,99000,0.0,0.0
98,1999-09-30,13.696113653942547,13.818400382995605,13.634970289416017,13.818400382995605,31500,0.0,0.0
99,1999-10-01,13.818403201443807,13.818403201443807,13.573829693453652,13.69611644744873,32100,0.0,0.0
100,1999-10-04,13.696115389737216,13.940688878839666,13.451541900634766,13.451541900634766,118100,0.0,0.0
101,1999-10-05,13.57382840985294,14.185262122008478,13.451541667421832,14.001832008361816,48100,0.0,0.0
102,1999-10-06,14.124119758605957,14.185263134184337,13.879546256292434,14.124119758605957,82700,0.0,0.0
103,1999-10-07,14.093547519884611,14.18526257966694,13.940689086914062,13.940689086914062,149300,0.0,0.0
104,1999-10-08,14.062975833290501,14.062975833290501,13.818402340537624,13.940689086914062,13300,0.0,0.0
105,1999-10-11,14.062976709433965,14.062976709433965,13.451542939458575,13.69611644744873,6300,0.0,0.0
106,1999-10-12,13.696115442224452,13.696115442224452,13.023538344615215,13.57382869720459,52700,0.0,0.0
107,1999-10-13,13.451542939458575,13.879546578441348,13.451542939458575,13.69611644744873,6400,0.0,0.0
108,1999-10-14,13.573827101887646,13.573827101887646,13.206966909944738,13.268110275268555,9300,0.0,0.0
109,1999-10-15,13.390397071838379,13.451540437463212,13.20696697496388,13.390397071838379,17100,0.0,0.0
110,1999-10-18,13.451541900634766,13.81840213428844,13.451541900634766,13.451541900634766,33700,0.0,0.0
111,1999-10-19,13.573826429978856,13.573826429978856,12.962392807006836,12.962392807006836,19900,0.0,0.0
112,1999-10-20,12.840107381343842,12.840107381343842,11.250379800796509,11.739526748657227,197500,0.0,0.0
113,1999-10-21,11.617240640852186,11.739527384440104,10.516659948560926,11.005806922912598,231400,0.0,0.0
114,1999-10-22,10.883519298427707,11.128092765808105,10.516659097357111,11.128092765808105,268500,0.0,0.0
115,1999-10-25,11.128093556924298,11.128093556924298,10.76123332977295,10.76123332977295,108800,0.0,0.0
116,1999-10-26,10.76123435156686,10.76123435156686,5.38061717578343,6.848058223724365,4916200,0.0,0.0
117,1999-10-27,6.786913214989428,6.786913214989428,6.358909678909014,6.481196403503418,1099900,0.0,0.0
118,1999-10-28,6.481197961739131,7.092631731714521,6.481197961739131,6.848058223724365,995000,0.0,0.0
119,1999-10-29,6.970343953087216,7.765207737211197,6.970343953087216,7.70406436920166,582700,0.0,0.0
120,1999-11-01,7.7040635622464695,7.948637008666992,7.581776839036208,7.948637008666992,296300,0.0,0.0
121,1999-11-02,8.009782224189578,8.009782224189578,7.704065345403716,7.765208721160889,292300,0.0,0.0
122,1999-11-03,7.826352096918061,7.948638848432406,7.704065345403716,7.765208721160889,155000,0.0,0.0
123,1999-11-04,7.765207643431376,7.765207643431376,7.45949080707581,7.520634174346924,131700,0.0,0.0
124,1999-11-05,7.520634265173049,7.765207737211197,7.398347529153975,7.70406436920166,286600,0.0,0.0
125,1999-11-08,7.704064211569542,7.704064211569542,7.3983473777771,7.3983473777771,194600,0.0,0.0
126,1999-11-09,7.33720470119167,7.33720470119167,6.664627603582434,6.786914348602295,115700,0.0,0.0
127,1999-11-10,6.8480578923629505,7.21491813659668,6.8480578923629505,7.21491813659668,791600,0.0,0.0
128,1999-11-11,7.092630834164827,7.21491757268491,6.84805735712466,7.031487464904785,35300,0.0,0.0
129,1999-11-12,7.092631435394287,7.337204933166504,6.8480579376220705,7.337204933166504,140000,0.0,0.0
130,1999-11-15,7.276060705262471,7.520634174346924,7.153773970720244,7.520634174346924,62400,0.0,0.0
131,1999-11-16,7.642921447753906,7.642921447753906,7.459491333007812,7.642921447753906,249700,0.0,0.0
132,1999-11-17,7.5817772299051285,7.887494053691626,7.5817772299051285,7.826350688934326,58900,0.0,0.0
133,1999-11-18,7.8874942434936015,7.8874942434936015,7.214917214978643,7.276060581207275,184300,0.0,0.0
134,1999-11-19,7.276060581207275,7.276060581207275,7.0314871162927455,7.276060581207275,284000,0.0,0.0
135,1999-11-22,7.153774713647777,7.459491581752383,7.0926313400268555,7.0926313400268555,490000,0.0,0.0
136,1999-11-23,7.153774583661878,7.153774583661878,6.603484231072503,6.786914348602295,132300,0.0,0.0
137,1999-11-24,6.664627603582434,6.970344466132087,6.664627603582434,6.786914348602295,64300,0.0,0.0
138,1999-11-26,6.909200927189418,6.909200927189418,6.358910587855748,6.420053958892822,138300,0.0,0.0
139,1999-11-29,6.358910587855748,6.542340700966971,6.236623845781599,6.420053958892822,119700,0.0,0.0
140,1999-11-30,6.358910018322515,6.603483480565688,6.175479921640134,6.236623287200928,165000,0.0,0.0
141,1999-12-01,6.358909678909014,6.5423397658006195,6.175479592017408,6.481196403503418,271300,0.0,0.0
142,1999-12-02,6.481196749444101,6.481196749444101,6.236623287200928,6.236623287200928,84800,0.0,0.0
143,1999-12-03,6.358910030788845,7.153773784637451,6.297766665108184,7.153773784637451,237100,0.0,0.0
144,1999-12-06,7.092631435394287,7.58177843093872,6.970344686508178,7.337204933166504,111600,0.0,0.0
145,1999-12-07,7.58177843093872,7.58177843093872,7.1537748098373415,7.337204933166504,72600,0.0,0.0
146,1999-12-08,7.337204311204993,7.459491049725076,6.9703440956447436,7.031487464904785,100200,0.0,0.0
147,1999-12-09,7.15377455624667,7.15377455624667,6.603484205766158,6.725770950317383,83300,0.0,0.0
148,1999-12-10,6.848058112313814,6.848058112313814,6.481197856297003,6.542341232299805,153900,0.0,0.0
149,1999-12-13,6.5423397658006195,6.603483128097822,6.358909678909014,6.481196403503418,237600,0.0,0.0
150,1999-12-14,6.420053958892822,6.481197329929897,6.358910587855748,6.420053958892822,31000,0.0,0.0
151,1999-12-15,6.420053041206216,6.5423397658006195,6.358909678909014,6.481196403503418,127300,0.0,0.0
152,1999-12-16,6.542340510824452,7.092630834164827,6.420053772304369,7.031487464904785,154700,0.0,0.0
153,1999-12-17,7.276061862707138,7.581778747694833,6.848058223724365,6.848058223724365,256800,0.0,0.0
154,1999-12-20,7.031487464904785,7.092630834164827,6.909200726384702,7.031487464904785,73300,0.0,0.0
155,1999-12-21,7.031487966405934,7.153774713647777,7.031487966405934,7.0926313400268555,24700,0.0,0.0
156,1999-12-22,7.214917150318113,7.214917150318113,7.031487053276127,7.153773784637451,34300,0.0,0.0
157,1999-12-23,7.214917214978643,7.398347313664541,7.214917214978643,7.276060581207275,185100,0.0,0.0
158,1999-12-27,7.276060644260123,7.3983473777771,7.153773910743146,7.3983473777771,59200,0.0,0.0
159,1999-12-28,7.459491333007812,7.642921447753906,7.398347961425781,7.642921447753906,60300,0.0,0.0
160,1999-12-29,7.581777325113311,8.070924249314169,7.581777325113311,8.009780883789062,109400,0.0,0.0
161,1999-12-30,8.009781389525441,8.315498236453895,8.009781389525441,8.070924758911133,209900,0.0,0.0
162,1999-12-31,7.94863653854585,8.682356834411621,7.94863653854585,8.682356834411621,115100,0.0,0.0
163,2000-01-03,8.804645429338727,8.804645429338727,8.437785203116281,8.56007194519043,61900,0.0,0.0
164,2000-01-04,8.315499305725098,8.376642682973076,8.25435592847712,8.315499305725098,88200,0.0,0.0
165,2000-01-05,8.315499305725098,8.437786060221054,8.132069173981161,8.315499305725098,88600,0.0,0.0
166,2000-01-06,8.315499305725098,8.315499305725098,7.948639042237225,8.315499305725098,103200,0.0,0.0
167,2000-01-07,8.254354867068203,8.315498236453895,8.070924758911133,8.070924758911133,113800,0.0,0.0
168,2000-01-10,8.19321255122914,8.315499305725098,8.070925796733183,8.315499305725098,49100,0.0,0.0
169,2000-01-11,8.193211497682514,8.193211497682514,8.009781389525441,8.070924758911133,79500,0.0,0.0
170,2000-01-12,8.132068634033203,8.132068634033203,8.070925260844984,8.132068634033203,104300,0.0,0.0
171,2000-01-13,8.132068185663934,8.193211555480957,8.132068185663934,8.193211555480957,80600,0.0,0.0
172,2000-01-14,8.132066804391366,8.254353523254395,8.132066804391366,8.254353523254395,164300,0.0,0.0
173,2000-01-18,8.193211172619005,8.376641273498535,8.193211172619005,8.376641273498535,51500,0.0,0.0
174,2000-01-19,8.315497967836668,8.49892807006836,8.315497967836668,8.49892807006836,153200,0.0,0.0
175,2000-01-20,8.621216807332072,8.74350357055664,8.560073425719787,8.74350357055664,119900,0.0,0.0
176,2000-01-21,8.498926760445178,8.682356834411621,8.498926760445178,8.682356834411621,98200,0.0,0.0
177,2000-01-24,8.621214804889487,8.621214804889487,8.315497967836668,8.49892807006836,90400,0.0,0.0
178,2000-01-25,8.376641273498535,8.437784640458379,8.376641273498535,8.376641273498535,38900,0.0,0.0
179,2000-01-26,8.376641777978428,8.437785148620605,8.315498407336248,8.437785148620605,90200,0.0,0.0
180,2000-01-27,8.560071437478923,8.68235817230005,8.49892807006836,8.49892807006836,79600,0.0,0.0
181,2000-01-28,8.560071437478923,8.560071437478923,8.437784702657796,8.49892807006836,134700,0.0,0.0
182,2000-01-31,8.437785034749044,8.437785034749044,8.00978144602989,8.193211555480957,37200,0.0,0.0
183,2000-02-01,8.070925260844984,8.193212007221423,8.009781887656764,8.132068634033203,50900,0.0,0.0
184,2000-02-02,8.132067614839277,8.132067614839277,8.009780883789062,8.009780883789062,24400,0.0,0.0
185,2000-02-03,8.009780883789062,8.009780883789062,7.887494152738848,8.009780883789062,18400,0.0,0.0
186,2000-02-04,8.070924147963524,8.070924147963524,7.704063959419727,7.826350688934326,45600,0.0,0.0
187,2000-02-07,7.70406436920166,7.765207737211197,7.70406436920166,7.70406436920166,134600,0.0,0.0
188,2000-02-08,7.704065345403716,7.826352096918061,7.642921969646544,7.765208721160889,50500,0.0,0.0
189,2000-02-09,7.642922475356464,7.887495994567871,7.581779095553612,7.887495994567871,60100,0.0,0.0
190,2000-02-10,7.826350688934326,8.070924147963524,7.704063959419727,7.826350688934326,39300,0.0,0.0
191,2000-02-11,7.948638848432406,8.132068975703923,7.765208721160889,7.765208721160889,61300,0.0,0.0
192,2000-02-14,7.520634678102309,7.6429214208356795,7.398347935368937,7.581778049468994,63800,0.0,0.0
193,2000-02-15,7.4594916327525,7.4594916327525,7.21491813659668,7.21491813659668,83200,0.0,0.0
194,2000-02-16,7.214917277501635,7.4594907445355885,7.214917277501635,7.3983473777771,27100,0.0,0.0
195,2000-02-17,7.398348307609558,7.398348307609558,7.214918184280395,7.337204933166504,23200,0.0,0.0
196,2000-02-18,7.214918230400711,7.459491729736328,6.909201356231189,7.459491729736328,350600,0.0,0.0
197,2000-02-22,7.459490897163512,7.70406436920166,7.337204161144438,7.70406436920166,22600,0.0,0.0
198,2000-02-23,7.704065855159316,7.948639374370723,7.642922475356464,7.887495994567871,24600,0.0,0.0
199,2000-02-24,8.00978144602989,8.315498295115,8.00978144602989,8.193211555480957,26500,0.0,0.0
200,2000-02-25,8.070926133976426,8.254356273384982,7.887495994567871,7.887495994567871,33400,0.0,0.0
201,2000-02-28,7.887494473230271,7.887494473230271,7.70406436920166,7.70406436920166,12400,0.0,0.0
202,2000-02-29,7.7040650217156665,8.315498753597861,7.7040650217156665,8.132068634033203,27000,0.0,0.0
203,2000-03-01,8.254355090005058,8.56007194519043,8.254355090005058,8.56007194519043,28200,0.0,0.0
204,2000-03-02,8.437785034749044,8.437785034749044,8.193211555480957,8.193211555480957,19000,0.0,0.0
205,2000-03-03,8.132066804391366,8.315496882685908,8.132066804391366,8.254353523254395,98500,0.0,0.0
206,2000-03-06,8.193211497682514,8.193211497682514,8.070924758911133,8.070924758911133,11900,0.0,0.0
207,2000-03-07,8.132067614839277,8.193210980364384,8.009780883789062,8.009780883789062,20700,0.0,0.0
208,2000-03-08,7.948637518263955,8.009780883789062,7.948637518263955,8.009780883789062,27200,0.0,0.0
209,2000-03-09,8.132068128296822,8.437784975225275,7.70406454259699,8.070924758911133,239000,0.0,0.0
210,2000-03-10,8.070924147963524,8.132067512720823,7.826350688934326,7.826350688934326,12200,0.0,0.0
211,2000-03-13,7.704065345403716,7.826352096918061,7.704065345403716,7.765208721160889,13500,0.0,0.0
212,2000-03-14,7.642921969646544,7.826352096918061,7.642921969646544,7.765208721160889,31400,0.0,0.0
213,2000-03-15,7.765207737211197,7.765207737211197,7.642921001192123,7.70406436920166,5400,0.0,0.0
214,2000-03-16,7.7040635622464695,7.948637008666992,7.7040635622464695,7.948637008666992,71700,0.0,0.0
215,2000-03-17,7.826351105220734,7.948637841239808,7.459490897163512,7.70406436920166,96900,0.0,0.0
216,2000-03-20,7.5817772299051285,7.826350688934326,7.45949050039053,7.826350688934326,12400,0.0,0.0
217,2000-03-21,7.826351105220734,7.826351105220734,7.70406436920166,7.70406436920166,8400,0.0,0.0
218,2000-03-22,7.765208721160889,8.07092559994675,7.581778593889371,7.765208721160889,117600,0.0,0.0
219,2000-03-23,7.8263515625,7.948638305664063,7.337204589843751,7.642921447753906,66300,0.0,0.0
220,2000-03-24,7.673492685196892,7.887494473230271,7.673492685196892,7.70406436920166,49600,0.0,0.0
221,2000-03-27,7.8874954726752335,7.8874954726752335,7.704065345403716,7.765208721160889,12400,0.0,0.0
222,2000-03-28,7.8263515349357355,7.8263515349357355,7.581778049468994,7.581778049468994,39800,0.0,0.0
223,2000-03-29,7.58177843093872,7.58177843093872,7.337204933166504,7.337204933166504,15900,0.0,0.0
224,2000-03-30,7.520635056495666,7.520635056495666,7.337204933166504,7.337204933166504,19000,0.0,0.0
225,2000-03-31,7.4594913067356226,7.948638277669106,7.4594913067356226,7.581778049468994,127100,0.0,0.0
226,2000-04-03,7.704063959419727,7.887494053691626,7.704063959419727,7.826350688934326,10700,0.0,0.0
227,2000-04-04,7.948639374370723,8.009782754173575,7.581779095553612,7.887495994567871,58000,0.0,0.0
228,2000-04-05,7.887495994567871,8.132069513779278,7.826352614765019,7.887495994567871,12900,0.0,0.0
229,2000-04-06,7.948637008666992,8.070923731877254,7.826350285456731,7.948637008666992,8800,0.0,0.0
230,2000-04-07,7.887494053691626,8.070924147963524,7.826350688934326,7.826350688934326,14600,0.0,0.0
231,2000-04-10,7.826351105220734,7.826351105220734,7.70406436920166,7.70406436920166,64600,0.0,0.0
232,2000-04-11,7.826350688934326,7.826350688934326,7.704063959419727,7.826350688934326,18500,0.0,0.0
233,2000-04-12,7.826350688934326,7.948637418448925,7.765207324177027,7.826350688934326,97600,0.0,0.0
234,2000-04-13,7.948637518263955,8.49892780798992,7.887494152738848,8.009780883789062,69300,0.0,0.0
235,2000-04-14,8.009780883789062,8.009780883789062,7.642920690638418,8.009780883789062,51500,0.0,0.0
236,2000-04-17,8.009780783206224,8.009780783206224,7.5817772299051285,7.826350688934326,45700,0.0,0.0
237,2000-04-18,7.826350285456731,7.948637008666992,7.7652069238516,7.948637008666992,46800,0.0,0.0
238,2000-04-19,7.948638848432406,7.948638848432406,7.704065345403716,7.765208721160889,8900,0.0,0.0
239,2000-04-20,7.887494053691626,7.948637418448925,7.826350688934326,7.826350688934326,18900,0.0,0.0
240,2000-04-24,7.826350285456731,7.948637008666992,7.826350285456731,7.948637008666992,12100,0.0,0.0
241,2000-04-25,7.948637008666992,7.948637008666992,7.887493647061862,7.948637008666992,9500,0.0,0.0
242,2000-04-26,7.82635078721374,8.009780883789062,7.82635078721374,8.009780883789062,16100,0.0,0.0
243,2000-04-27,8.009781389525441,8.254354867068203,8.009781389525441,8.070924758911133,224400,0.0,0.0
244,2000-04-28,8.193210189406937,9.293790662610853,8.193210189406937,9.049217224121094,304900,0.0,0.0
245,2000-05-01,9.17150579347201,9.96636962890625,9.17150579347201,9.96636962890625,138200,0.0,0.0
246,2000-05-02,10.027512369276602,10.394372577908673,9.53836542443384,9.660652160644531,75700,0.0,0.0
247,2000-05-03,9.721795588731766,9.782938957214355,9.660652220249176,9.782938957214355,75400,0.0,0.0
248,2000-05-04,9.721795704306626,10.455516134820334,9.66065233509715,10.027512550354004,47900,0.0,0.0
249,2000-05-05,9.9052258686847,10.272086086043393,9.9052258686847,10.149799346923828,21500,0.0,0.0
250,2000-05-08,10.027512431144714,10.088655799627304,9.782938957214355,9.782938957214355,29200,0.0,0.0
251,2000-05-09,9.78293951303681,10.027513000862731,9.78293951303681,9.96636962890625,68900,0.0,0.0
252,2000-05-10,9.966369934571095,9.966369934571095,9.538366317749023,9.538366317749023,56100,0.0,0.0
253,2000-05-11,9.660652160644531,9.966369001171257,9.660652160644531,9.660652160644531,35600,0.0,0.0
254,2000-05-12,9.721795981097374,9.84408272299797,9.599509239196777,9.599509239196777,21400,0.0,0.0
255,2000-05-15,9.59950939716737,9.96636962890625,9.47722265325441,9.96636962890625,22800,0.0,0.0
256,2000-05-16,9.844082264960566,9.90522563306591,9.660652160644531,9.660652160644531,45200,0.0,0.0
257,2000-05-17,9.538366857564675,9.721796989440918,9.416080102980512,9.721796989440918,15200,0.0,0.0
258,2000-05-18,9.721795528749876,9.782938896855221,9.599508792539186,9.660652160644531,19500,0.0,0.0
259,2000-05-19,9.5383662682075,9.599509641721651,9.293792774150898,9.4160795211792,38600,0.0,0.0
260,2000-05-22,9.538366857564675,9.782940366733,9.416080102980512,9.721796989440918,20900,0.0,0.0
261,2000-05-23,9.721796439244198,9.721796439244198,9.538366317749023,9.538366317749023,47000,0.0,0.0
262,2000-05-24,9.53836542443384,9.660652160644531,9.29379195201246,9.660652160644531,14800,0.0,0.0
263,2000-05-25,9.477222844174033,9.660652963738693,9.293792724609375,9.293792724609375,55500,0.0,0.0
264,2000-05-26,9.354934692382812,9.53836478439032,9.171504600375307,9.354934692382812,23700,0.0,0.0
265,2000-05-30,9.354936196253849,9.599509691580748,9.2326494485904,9.538366317749023,11800,0.0,0.0
266,2000-05-31,9.538364853397493,9.538364853397493,9.41607812450778,9.477221488952637,13700,0.0,0.0
