,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1943,2001-01-10,17.281538769563458,18.68930456820767,16.747558639043238,18.398042678833008,4262200,0.0,0.0
1944,2001-01-11,17.281535105662304,22.330073451136684,17.281535105662304,21.553375244140625,8568600,0.0,0.0
1945,2001-01-12,25.230564859178333,26.407748500996657,23.25241090437022,23.59221649169922,9620000,0.0,0.0
1946,2001-01-16,24.41745726845481,24.514544573697176,23.689302479137073,24.02910804748535,3712800,0.0,0.0
1947,2001-01-17,26.21357891245543,26.844646552940468,25.728142265928476,26.165035247802734,4023900,0.0,0.0
1948,2001-01-18,26.165027063543146,29.514538876872418,25.485415970983585,29.368907928466797,4274400,0.0,0.0
1949,2001-01-19,29.563088584590602,29.85435054108903,27.718429526767213,28.73784637451172,3234500,0.0,0.0
1950,2001-01-22,28.34948866223101,28.398032307200584,26.8931793131438,27.28152847290039,2292700,0.0,0.0
1951,2001-01-23,27.03881220155525,27.864054225660166,26.21357017745033,27.621335983276367,2218800,0.0,0.0
1952,2001-01-24,27.135904584612163,28.300952366420198,26.69901166643415,27.864059448242188,1905600,0.0,0.0
1953,2001-01-25,27.912598263133656,28.495122052972967,26.601919735995203,26.699007034301758,1304100,0.0,0.0
1954,2001-01-26,26.40774239795171,28.98055553598745,25.339782227446314,28.495119094848633,11350500,0.0,0.0
1955,2001-01-29,28.50483025187137,31.06793423356681,26.796093276451373,28.155315399169922,25648300,0.0,0.0
1956,2001-01-30,27.96113292832266,29.126180133669436,27.184434791424806,29.048511505126953,4411400,0.0,0.0
1957,2001-01-31,29.5145419232257,31.145607528571936,29.048524025375215,29.902891159057617,4055400,0.0,0.0
1958,2001-02-01,29.902880051951886,31.836859831701275,29.45239368353784,29.95724868774414,3366000,0.0,0.0
1959,2001-02-02,29.95724900888793,30.33006378526076,28.24074671677498,28.434921264648438,2431500,0.0,0.0
1960,2001-02-05,28.43492991543548,28.43492991543548,26.407746544845587,26.788330078125,3118300,0.0,0.0
1961,2001-02-06,26.788333090711653,26.788333090711653,25.94173159069836,26.135906219482422,2629800,0.0,0.0
1962,2001-02-07,24.598037740583226,24.846580985019568,23.145611118935797,24.357261657714844,4862700,0.0,0.0
1963,2001-02-08,25.24270331593355,25.24270331593355,23.308724070423448,23.417461395263672,2576200,0.0,0.0
1964,2001-02-09,22.912600169628636,23.30094932504607,22.213571986164144,22.44658088684082,1862000,0.0,0.0
1965,2001-02-12,21.35920524597168,21.864058891862275,20.590274034888846,21.35920524597168,3173900,0.0,0.0
1966,2001-02-13,21.398042662646628,22.632993371934575,20.978626251220703,20.978626251220703,1770700,0.0,0.0
1967,2001-02-14,21.55337436831416,23.10677071918365,20.504831535190416,22.508712768554688,1706200,0.0,0.0
1968,2001-02-15,23.300957621605527,24.947557797262057,22.912608327912103,24.582509994506836,2330000,0.0,0.0
1969,2001-02-16,21.63104912304574,22.252407204131075,20.970855235996,21.70871925354004,2787800,0.0,0.0
1970,2001-02-20,21.70872787963991,21.786396559561826,19.285427437624364,19.61164093017578,3432200,0.0,0.0
1971,2001-02-21,19.417456130603174,20.388328937133334,19.145611448487863,19.65046501159668,2445500,0.0,0.0
1972,2001-02-22,19.6893048689164,20.46600327414833,17.86406332033443,19.52619743347168,2526600,0.0,0.0
1973,2001-02-23,19.572805738116823,19.80581473060879,17.483486043890004,19.712610244750977,2134300,0.0,0.0
1974,2001-02-26,19.712610845400523,20.093194482934308,18.446592713130777,18.951446533203125,2450000,0.0,0.0
1975,2001-02-27,18.951445529873492,18.951445529873492,16.31843775185548,16.4349422454834,4142800,0.0,0.0
1976,2001-02-28,17.165031781963854,17.669885352902778,16.543672287286878,17.460176467895508,2677500,0.0,0.0
1977,2001-03-01,17.165034074703378,17.165034074703378,15.487365733427213,16.877655029296875,3778000,0.0,0.0
1978,2001-03-02,16.81552095462254,18.190277551003348,15.937852367953685,17.514549255371094,3860800,0.0,0.0
1979,2001-03-05,17.514550300985867,18.52425922362181,17.514550300985867,18.376686096191406,2199700,0.0,0.0
1980,2001-03-06,18.788337420050507,20.031055335535406,18.788337420050507,19.24658966064453,2023300,0.0,0.0
1981,2001-03-07,19.961156224390074,20.132029396871076,19.07571874151729,19.6660099029541,1661300,0.0,0.0
1982,2001-03-08,19.66599980902043,19.844640054210444,19.339786478857015,19.495126724243164,1174600,0.0,0.0
1983,2001-03-09,18.44659703843137,18.44659703843137,17.033005418200194,18.252422332763672,2761800,0.0,0.0
1984,2001-03-12,17.47571890081695,17.47571890081695,15.728147010735254,16.155330657958984,2745100,0.0,0.0
1985,2001-03-13,16.194153107835508,16.699006496321246,15.697065395453738,16.46599769592285,2281100,0.0,0.0
1986,2001-03-14,16.116496199653263,17.087369464692614,15.76698123166508,16.310670852661133,2174800,0.0,0.0
1987,2001-03-15,16.706777051714415,16.92425306270173,15.999981867798299,16.077651977539062,1963800,0.0,0.0
1988,2001-03-16,15.339797634827463,15.650476784309111,14.63300201421857,14.75727367401123,2816100,0.0,0.0
1989,2001-03-19,14.757267736613562,16.015519637566506,14.570860321923208,15.852412223815918,2235300,0.0,0.0
1990,2001-03-20,15.658240276664264,15.766977583127238,13.794164335429889,14.073776245117188,4048800,0.0,0.0
1991,2001-03-21,14.757273576435983,16.310670795008193,14.679603419220365,15.347564697265625,4000000,0.0,0.0
1992,2001-03-22,15.347564447721666,18.796106631682154,14.96698231313176,18.75727081298828,5102100,0.0,0.0
1993,2001-03-23,19.14562344632854,19.588341486511506,18.656303897030327,19.456302642822266,3145300,0.0,0.0
1994,2001-03-26,19.45630491532923,19.557276591880278,17.825238572868912,18.252422332763672,3311400,0.0,0.0
1995,2001-03-27,18.252407116485333,18.842697907386324,17.89512666699574,18.493183135986328,2078500,0.0,0.0
1996,2001-03-28,18.493185240019322,18.493185240019322,16.652411185039387,17.001924514770508,2636700,0.0,0.0
1997,2001-03-29,16.924263875676022,17.126204216014656,15.805817432558205,16.03105926513672,1589200,0.0,0.0
1998,2001-03-30,16.0388244496991,17.048533433948986,15.378630398734728,16.79222297668457,2211600,0.0,0.0
1999,2001-04-02,16.799988272615213,17.219406182927298,15.7048434820468,16.0388240814209,1377800,0.0,0.0
2000,2001-04-03,16.038826278408596,16.1164964370428,14.633002184726198,14.873778343200684,1630300,0.0,0.0
2001,2001-04-04,14.873773557529015,15.223288418208183,14.431055721625123,14.710667610168457,1803100,0.0,0.0
2002,2001-04-05,15.456301316108634,17.864067190206,15.184456519101115,17.70872688293457,1632500,0.0,0.0
2003,2001-04-06,17.514550758588268,17.522317921438567,16.318435826903794,17.188337326049805,2507300,0.0,0.0
2004,2001-04-09,17.188334929829992,18.205810899850917,16.947558840776516,17.110666275024414,1427500,0.0,0.0
2005,2001-04-10,17.51454574594652,19.378622816346763,17.483478584871534,18.935903549194336,2085200,0.0,0.0
2006,2001-04-11,20.194155883789062,20.7378452886187,19.145612878151585,19.417457580566406,2362800,0.0,0.0
2007,2001-04-12,19.339797317883914,20.458243859770356,18.314555271752678,20.19416618347168,2549900,0.0,0.0
2008,2001-04-16,20.116493675102006,20.349504146643206,19.08348458447727,19.510669708251953,2110600,0.0,0.0
2009,2001-04-17,19.510663814270828,21.04852623984239,19.510663814270828,20.295127868652344,2898700,0.0,0.0
2010,2001-04-18,22.019403802411723,24.815518829635177,21.864063502563518,22.679597854614258,4780700,0.0,0.0
2011,2001-04-19,22.679596890041275,25.040761051277276,22.547558085216433,23.68930435180664,3475200,0.0,0.0
2012,2001-04-20,23.65046459748163,26.01939389702504,23.114542338233786,25.19609260559082,2870100,0.0,0.0
2013,2001-04-23,24.737837063582685,24.745604223071364,21.94172334932834,22.174732208251953,2174600,0.0,0.0
2014,2001-04-24,22.524253373384358,23.293184603876014,20.893186453507532,20.955322265625,2641000,0.0,0.0
2015,2001-04-25,21.708719518333186,23.285416223857,21.43687479900457,22.73396110534668,1894300,0.0,0.0
2016,2001-04-26,23.067940424369393,23.650464157495545,22.44658088684082,22.44658088684082,1908500,0.0,0.0
2017,2001-04-27,22.446589706201518,22.446589706201518,21.42911493403932,21.79416275024414,4294500,0.0,0.0
2018,2001-04-30,21.94173575550839,22.61746419874838,21.918434263867344,22.555328369140625,2625100,0.0,0.0
2019,2001-05-01,22.361151136590966,23.18445115426688,21.848528749675356,23.106781005859375,2584200,0.0,0.0
2020,2001-05-02,24.07764611710243,25.724245602604253,23.92230587216028,25.662111282348633,3808500,0.0,0.0
2021,2001-05-03,24.854357252036863,24.893191592669115,23.689309255847636,24.15532875061035,2606500,0.0,0.0
2022,2001-05-04,23.339787176453417,25.63104813237606,23.067943911712327,25.444639205932617,2174500,0.0,0.0
2023,2001-05-07,25.631062575706203,26.24465539088034,25.359219157778945,25.646596908569336,2087500,0.0,0.0
2024,2001-05-08,26.485414145474337,26.601920090140904,25.056288976861488,25.77085304260254,2004900,0.0,0.0
2025,2001-05-09,24.85434913635254,25.78638782153962,24.458232769219762,24.85434913635254,3141600,0.0,0.0
2026,2001-05-10,25.553377177030914,25.59221150237789,24.34949383262553,24.489299774169922,3151600,0.0,0.0
2027,2001-05-11,24.466004128892408,24.466004128892408,23.88348022106164,23.914548873901367,1162300,0.0,0.0
2028,2001-05-14,23.92230978377718,23.992212757287778,23.45629193561933,23.743669509887695,1101800,0.0,0.0
2029,2001-05-15,23.961149655043045,24.357266078292234,23.510664572385412,23.95338249206543,1991800,0.0,0.0
2030,2001-05-16,22.91260408741675,24.194156223137863,22.904836925208173,23.53396224975586,3584700,0.0,0.0
2031,2001-05-17,23.88347852423913,25.592215791717965,23.782508372553334,25.304838180541992,3073300,0.0,0.0
2032,2001-05-18,25.46018686214335,25.631061553955078,24.893197068160976,25.631061553955078,1958700,0.0,0.0
2033,2001-05-21,26.174759973597055,29.359225063290815,25.9805852007408,29.320390701293945,2951000,0.0,0.0
2034,2001-05-22,29.436875730213405,29.70871903294868,28.543671227735008,29.506778717041016,2860200,0.0,0.0
2035,2001-05-23,28.03882021044098,28.5436755204404,26.788337866927918,26.81163787841797,2263000,0.0,0.0
2036,2001-05-24,26.951436768690535,27.875706856224067,26.415512942727272,27.06793975830078,1276800,0.0,0.0
2037,2001-05-25,27.37861957958256,27.37861957958256,26.399980864230212,26.788330078125,673400,0.0,0.0
2038,2001-05-29,26.3689160829172,26.376681764671375,24.473771226394145,24.667945861816406,1575000,0.0,0.0
2039,2001-05-30,24.062120863665896,24.062120863665896,21.75532669004075,21.91066551208496,2985300,0.0,0.0
2040,2001-05-31,22.34560824892954,23.681528660229905,22.34560824892954,22.819393157958984,1825000,0.0,0.0
2041,2001-06-01,23.14561743378778,23.262123407659075,21.809696389743902,22.019405364990234,2604400,0.0,0.0
2042,2001-06-04,22.330084201481746,23.300957427633126,21.755327429372326,23.16891860961914,1572700,0.0,0.0
2043,2001-06-05,23.091247887961487,24.98639131221815,23.0757135611803,24.869888305664062,1998500,0.0,0.0
2044,2001-06-06,24.8698917162982,24.908726057141934,23.891251216397634,23.999988555908203,1347100,0.0,0.0
2045,2001-06-07,23.922308074871122,25.631045000833847,23.906775234094173,25.40580177307129,1257200,0.0,0.0
2046,2001-06-08,25.40581299690249,25.40581299690249,23.495134963825706,23.69707679748535,1306500,0.0,0.0
2047,2001-06-11,22.951431424159825,23.0524030206725,21.28153057540515,21.553375244140625,2261700,0.0,0.0
2048,2001-06-12,20.970861176339717,21.258240296143153,19.805813333209734,21.09513282775879,3550000,0.0,0.0
2049,2001-06-13,21.095132017014993,21.436879786000603,20.427170805232873,20.869890213012695,2502500,0.0,0.0
2050,2001-06-14,19.80580993395966,20.05435319414059,18.98251001425168,19.54949951171875,2685100,0.0,0.0
2051,2001-06-15,19.417462167210513,20.582509897243142,18.834938302194196,20.310665130615234,2724000,0.0,0.0
2052,2001-06-18,20.31066577624504,20.450471745322638,17.879600087463555,18.30678367614746,2057000,0.0,0.0
2053,2001-06-19,19.728146745324906,19.728146745324906,18.873777876369633,19.502904891967773,4079500,0.0,0.0
2054,2001-06-20,17.864063282404622,19.013576564162864,17.786393145759412,18.532024383544922,3153000,0.0,0.0
2055,2001-06-21,18.640765093971044,20.155327850430155,18.361153143502307,20.07765769958496,2319400,0.0,0.0
2056,2001-06-22,19.95337863671805,20.108717399254214,18.664059648639522,19.223281860351562,3401800,0.0,0.0
2057,2001-06-25,19.223281569297143,19.937844014160714,19.036874168215473,19.65046501159668,1272600,0.0,0.0
2058,2001-06-26,19.650470678193706,20.65241241455078,19.02911249540737,20.65241241455078,2226300,0.0,0.0
2059,2001-06-27,20.652421364488667,21.359217159243343,20.29513914347855,20.543684005737305,2229500,0.0,0.0
2060,2001-06-28,21.32036565682444,22.563081561032305,21.126191111612684,22.143665313720703,2950200,0.0,0.0
2061,2001-06-29,22.601917422670258,24.473759925275246,21.9960923065849,23.96890640258789,3992300,0.0,0.0
2062,2001-07-02,23.417453377049434,23.417453377049434,22.52425063106976,22.788328170776367,1854600,0.0,0.0
2063,2001-07-03,22.75726857026961,22.904841720257092,22.35338642091522,22.617464065551758,1022900,0.0,0.0
2064,2001-07-05,21.133960599785645,21.631048532517926,20.77668008327397,21.44464111328125,4267400,0.0,0.0
2065,2001-07-06,20.97086359106976,21.157271089662615,17.86406898498535,17.86406898498535,3770300,0.0,0.0
2066,2001-07-09,18.44659241329881,19.922319510075702,18.29125209513911,19.681543350219727,3121800,0.0,0.0
2067,2001-07-10,20.194162715478292,20.34950302124826,18.198047637939453,18.198047637939453,2337600,0.0,0.0
2068,2001-07-11,18.213580914839568,19.161152577393555,17.926201810162247,19.02911376953125,2081100,0.0,0.0
2069,2001-07-12,20.543677813095133,21.522316709729406,20.264065853236794,20.970861434936523,2420700,0.0,0.0
2070,2001-07-13,21.0873688933738,22.135912409036234,20.23300004796607,21.071834564208984,1935800,0.0,0.0
2071,2001-07-16,20.970857584050627,21.568915729954913,20.691245675537516,21.211633682250977,2379600,0.0,0.0
2072,2001-07-17,20.582512674449234,22.213580012862398,20.442706690951677,22.019405364990234,1718500,0.0,0.0
2073,2001-07-18,21.165029893244146,21.732019329335394,20.34949722387644,20.489301681518555,1594700,0.0,0.0
2074,2001-07-19,20.497066092275066,23.067938334904966,20.497066092275066,22.2679386138916,3026600,0.0,0.0
2075,2001-07-20,21.74755624314295,22.48542035110918,21.421342840238417,22.089303970336914,1283900,0.0,0.0
2076,2001-07-23,22.330083593858028,22.63299555811553,21.84852983495911,21.941734313964844,971600,0.0,0.0
2077,2001-07-24,21.933965377543327,22.446586267049373,21.56115045452708,22.299013137817383,1317700,0.0,0.0
2078,2001-07-25,22.299012378745626,23.922312300734937,21.91066314346464,23.7669734954834,2525500,0.0,0.0
2079,2001-07-26,23.378616545677044,24.699002621067752,23.03686891659865,24.287353515625,2302800,0.0,0.0
2080,2001-07-27,25.048521239422143,25.59221066509968,24.776676526583373,25.413570404052734,2607200,0.0,0.0
2081,2001-07-30,24.893182262995047,25.312600095519127,24.124251051468814,24.815513610839844,1425300,0.0,0.0
2082,2001-07-31,24.621334944333423,25.43686750852145,24.271820141718937,25.242692947387695,2141100,0.0,0.0
2083,2001-08-01,25.320366882246834,26.718426385097793,25.165029571147205,26.493183135986328,2499500,0.0,0.0
2084,2001-08-02,26.493198790948412,27.106791606122552,25.366984842774993,25.646596908569336,2522900,0.0,0.0
2085,2001-08-03,25.64658530089267,25.825225603659334,24.776682312938075,25.6232852935791,1456400,0.0,0.0
2086,2001-08-06,25.24270160563327,25.59221652813136,25.056292659344393,25.258235931396484,609400,0.0,0.0
2087,2001-08-07,25.320372580101118,25.475712889026333,24.24852918910908,24.466005325317383,1752100,0.0,0.0
2088,2001-08-08,23.689297959431855,24.465996253183718,22.547552000933006,22.60968780517578,3191500,0.0,0.0
2089,2001-08-09,22.36891630548448,22.454353614918155,21.553383469483364,21.99610137939453,2961600,0.0,0.0
2090,2001-08-10,22.135908900619786,22.64852983032987,21.16503570322418,21.763093948364258,1986900,0.0,0.0
2091,2001-08-13,22.12814269373945,22.283483004611174,21.599987414497566,22.019405364990234,1412500,0.0,0.0
2092,2001-08-14,22.12813645705451,22.25240807815267,21.32037091991647,21.35920524597168,914300,0.0,0.0
2093,2001-08-15,21.941738257041344,21.972806916104812,19.8601855057154,20.19416618347168,1988000,0.0,0.0
2094,2001-08-16,19.844642234558677,20.27182721558859,19.106779691490793,20.186389923095703,2578600,0.0,0.0
2095,2001-08-17,18.8737747431654,19.262124029909007,17.475717903462392,17.70872688293457,5152100,0.0,0.0
2096,2001-08-20,17.864054330695815,18.09706314243568,17.281530819912255,17.88735580444336,1979100,0.0,0.0
2097,2001-08-21,17.825228674699662,18.2446450356978,17.281539208161195,17.32037353515625,1097700,0.0,0.0
2098,2001-08-22,17.747563648154028,18.438824941410424,17.553388994413687,18.058242797851562,1723900,0.0,0.0
2099,2001-08-23,18.51649615111498,18.79610814244503,17.980573661544096,18.07377815246582,1505900,0.0,0.0
2100,2001-08-24,18.632993322972073,19.7126035602942,18.477654541130473,19.3087215423584,1653900,0.0,0.0
2101,2001-08-27,19.41746658396235,19.41746658396235,18.67960226119773,18.79610824584961,1275300,0.0,0.0
2102,2001-08-28,18.796107533115393,19.021349366602085,17.871835743964635,18.05047607421875,1524000,0.0,0.0
2103,2001-08-29,18.368914577846912,18.368914577846912,17.211634283633447,17.716487884521484,2047100,0.0,0.0
2104,2001-08-30,17.32037774205469,17.662125532068885,16.388340334881843,17.133970260620117,2135900,0.0,0.0
2105,2001-08-31,17.242703758623893,18.058236423903807,17.12619782235432,17.949499130249023,1398000,0.0,0.0
2106,2001-09-04,17.475718770708355,17.59222326622607,16.108729035760742,16.310670852661133,2686500,0.0,0.0
2107,2001-09-05,15.76697992693652,15.899018739312968,14.236884321167588,14.446593284606934,5122000,0.0,0.0
2108,2001-09-06,14.361156023977044,14.943679936973902,14.01164256503988,14.36892318725586,3585200,0.0,0.0
2109,2001-09-07,14.36891702011452,14.912606364800673,13.86406347515411,14.05823802947998,2391900,0.0,0.0
2110,2001-09-10,13.98833248404457,14.330080051248084,13.599983447224123,14.09706974029541,1856200,0.0,0.0
2111,2001-09-17,13.359221086578653,13.592230153783593,12.815531287853101,12.823298454284668,2388800,0.0,0.0
2112,2001-09-18,13.001930546076217,13.048532033510552,11.619407653808594,11.619407653808594,1978000,0.0,0.0
2113,2001-09-19,11.728147113333845,12.116496345686391,11.106788193426295,11.658244132995605,2197600,0.0,0.0
2114,2001-09-20,11.464067133338538,11.961153573342017,11.456299972534179,11.650474548339844,2692300,0.0,0.0
2115,2001-09-21,11.06795673708031,13.786402251450914,10.87378205748241,12.543684005737305,7284200,0.0,0.0
2116,2001-09-24,13.436884280865376,14.058244007804443,13.009700672260633,13.933972358703613,2898000,0.0,0.0
2117,2001-09-25,13.86406909588149,14.66406763591904,13.51455416382196,13.965039253234863,2553900,0.0,0.0
2118,2001-09-26,13.96504143649689,14.291254930273613,13.149508442772637,13.405818939208984,1724100,0.0,0.0
2119,2001-09-27,13.242706231466256,13.763094183515827,13.00969731980476,13.398046493530273,1864100,0.0,0.0
2120,2001-09-28,13.592227234488274,14.190285588350207,13.514557068289871,13.90290641784668,1805100,0.0,0.0
2121,2001-10-01,13.83300133477721,13.88736999850396,13.017468416006006,13.436884880065918,1342600,0.0,0.0
2122,2001-10-02,13.631054058515694,14.058238996270866,13.561151095636381,13.739792823791504,1284300,0.0,0.0
2123,2001-10-03,13.708727033354398,16.0543566543671,13.46795093415108,15.735910415649414,3525300,0.0,0.0
2124,2001-10-04,15.735909918270474,17.2427052440577,15.479599502978775,16.225229263305664,2261400,0.0,0.0
2125,2001-10-05,16.0776586803888,16.0776586803888,14.726202059199759,15.572803497314453,2626700,0.0,0.0
2126,2001-10-08,15.223293188614443,16.186399295867034,14.91261403811926,15.720379829406738,1271400,0.0,0.0
2127,2001-10-09,15.588336840634312,16.504841200814994,14.834939916784172,14.912610054016113,1254700,0.0,0.0
2128,2001-10-10,14.796107315157816,16.349504470825195,14.679602824769756,16.349504470825195,3054700,0.0,0.0
2129,2001-10-11,16.69901659101822,17.87183142239213,16.69901659101822,17.786394119262695,2637500,0.0,0.0
2130,2001-10-12,17.73203015496936,18.058243647865627,17.102904662039098,17.86406898498535,2260600,0.0,0.0
2131,2001-10-15,17.514555999315917,17.78640085467887,17.180576785428304,17.623294830322266,2740100,0.0,0.0
2132,2001-10-16,17.553393688647045,18.368926859877206,17.28154880442518,18.252422332763672,1571400,0.0,0.0
2133,2001-10-17,18.563096601289438,18.8271742488911,17.708727828544934,18.058242797851562,2015300,0.0,0.0
2134,2001-10-18,17.592223863031546,17.592223863031546,16.90872971308813,16.932029724121094,1395000,0.0,0.0
2135,2001-10-19,16.776688293662673,17.910667419433594,16.61358083445317,17.910667419433594,1338300,0.0,0.0
2136,2001-10-22,17.902898589889833,17.902898589889833,17.203870284692293,17.786394119262695,839400,0.0,0.0
2137,2001-10-23,17.902898895286683,18.99027792351495,17.708724280450884,18.17474365234375,1749800,0.0,0.0
2138,2001-10-24,18.135909264081043,18.889306233923435,17.871831670232215,18.749500274658203,2080700,0.0,0.0
2139,2001-10-25,18.330086715350657,19.790279388427734,18.15144639816689,19.790279388427734,1634300,0.0,0.0
2140,2001-10-26,19.49513964575732,19.743683017963935,18.79611104106737,19.13785743713379,1568700,0.0,0.0
2141,2001-10-29,18.982515232781427,19.137854072381742,17.320379130868886,17.475719451904297,1665500,0.0,0.0
2142,2001-10-30,16.504841440784602,16.699016045970303,15.728143020041797,16.194162368774414,2430500,0.0,0.0
2143,2001-10-31,16.543666308433103,17.165025578551862,16.411627593158325,16.46599769592285,2063900,0.0,0.0
2144,2001-11-01,17.009687976920105,17.739784600708603,16.318427146725387,17.638813018798828,1614500,0.0,0.0
2145,2001-11-02,17.747560240859922,18.64853034272609,17.398045338655482,18.205812454223633,1406400,0.0,0.0
2146,2001-11-05,18.67183877880435,19.572809215969638,18.57863427638522,19.30096435546875,1915400,0.0,0.0
2147,2001-11-06,20.15532048950331,20.582503940987802,19.40192222731897,20.528135299682617,3836700,0.0,0.0
2148,2001-11-07,20.19416895055734,21.32038281152797,20.08543159180598,20.543684005737305,1814100,0.0,0.0
2149,2001-11-08,20.970863893347573,21.35921322470586,19.580572575996037,19.6660099029541,1975700,0.0,0.0
2150,2001-11-09,18.8737773154551,19.689311817626102,18.842710138627677,19.57280731201172,2576400,0.0,0.0
2151,2001-11-12,19.417466267500775,19.650475270136738,18.6796019567617,19.61164093017578,1321500,0.0,0.0
2152,2001-11-13,20.19415902801925,20.916488799512564,20.00775158399431,20.27959632873535,1246300,0.0,0.0
2153,2001-11-14,20.504829564700202,20.986383039024062,19.84463588273767,20.683469772338867,1230000,0.0,0.0
2154,2001-11-15,20.50484213935797,21.12620188990516,20.232997341083255,20.39610481262207,1203300,0.0,0.0
2155,2001-11-16,20.93202123113379,21.219398792486555,20.466001922485617,20.939786911010742,1457300,0.0,0.0
2156,2001-11-19,21.048529162882453,21.20386797045402,20.636878434019966,20.799985885620117,1738300,0.0,0.0
2157,2001-11-20,20.077649294913506,20.465998405138393,19.029106401019455,19.38638687133789,2388600,0.0,0.0
2158,2001-11-21,19.572800997898717,19.72813979479445,19.02911150517693,19.54949951171875,1325000,0.0,0.0
2159,2001-11-23,19.54949219695504,19.95337558434678,19.417453454209053,19.759201049804688,344700,0.0,0.0
2160,2001-11-26,20.23299870949355,20.73785400390625,20.007756877244795,20.73785400390625,1335200,0.0,0.0
2161,2001-11-27,20.543672369740033,21.80969005427105,20.318429132550186,21.57668113708496,3026800,0.0,0.0
2162,2001-11-28,20.854355781138977,21.631054309438866,20.458239353933852,20.504840850830078,2639900,0.0,0.0
2163,2001-11-29,20.504837540500237,20.9475553931286,20.007751036697815,20.349498748779297,1737100,0.0,0.0
2164,2001-11-30,20.97084954761025,21.0252181797783,20.04657835645106,20.427160263061523,1594300,0.0,0.0
2165,2001-12-03,20.287361836027582,20.287361836027582,19.735905229510884,19.90677833557129,1142700,0.0,0.0
2166,2001-12-04,19.906777517483842,21.35920404432942,19.906777517483842,21.320369720458984,1832500,0.0,0.0
2167,2001-12-05,21.359209181494684,23.68930472856683,21.242704700428046,23.502897262573242,3116200,0.0,0.0
2168,2001-12-06,23.37086070412202,23.92231599222834,23.00581289994326,23.73590850830078,2059600,0.0,0.0
2169,2001-12-07,23.316485786819733,23.681533493100194,22.959203760698035,23.05240821838379,1115000,0.0,0.0
2170,2001-12-10,22.757262745380018,23.69706858872686,22.617458276446154,22.765029907226562,982100,0.0,0.0
2171,2001-12-11,22.951435583228708,23.87570703184442,22.951435583228708,23.852405548095703,1433000,0.0,0.0
2172,2001-12-12,23.84464619773336,24.427170113168852,22.44658791182723,23.456296920776367,2620100,0.0,0.0
2173,2001-12-13,22.71842434208773,22.873764588282594,21.638814223479997,21.677648544311523,2559400,0.0,0.0
2174,2001-12-14,21.980562021392945,22.135902279083115,20.58250562791939,20.893184661865234,3273600,0.0,0.0
2175,2001-12-17,20.89319411617795,21.71649429904201,20.89319411617795,21.40581512451172,2132100,0.0,0.0
2176,2001-12-18,20.963092868240672,20.963092868240672,20.248530170882802,20.72231674194336,3164500,0.0,0.0
2177,2001-12-19,20.58250381007339,20.59027097041535,19.029107296105586,19.223281860351562,3453600,0.0,0.0
2178,2001-12-20,16.31066625258502,17.483481003757333,16.19416178992491,16.504840850830078,10520500,0.0,0.0
2179,2001-12-21,16.699013571735485,17.328138784520153,16.621343444882385,16.83881950378418,3401800,0.0,0.0
2180,2001-12-24,16.83881797468204,16.924255254605495,16.543671815728825,16.73784637451172,1020500,0.0,0.0
2181,2001-12-26,16.776680713741023,17.30483570465331,16.776680713741023,17.12619400024414,1480900,0.0,0.0
2182,2001-12-27,17.26600416801095,17.607751860831712,17.14173254906423,17.366975784301758,1360500,0.0,0.0
2183,2001-12-28,17.522319184142006,18.128144597209303,17.475717685116813,18.019407272338867,1406400,0.0,0.0
2184,2001-12-31,17.871836417279805,18.073778247475836,17.475719921291645,17.64659309387207,1423100,0.0,0.0
2185,2002-01-02,18.563086213394936,18.563086213394936,17.48347621680712,18.283475875854492,1821700,0.0,0.0
2186,2002-01-03,18.47764999250868,19.533958485878777,18.291241129891546,19.231046676635742,1942800,0.0,0.0
2187,2002-01-04,19.728137654263215,19.90677791795619,19.005807956839533,19.432992935180664,1466500,0.0,0.0
2188,2002-01-07,19.88348606183139,20.124262232471693,19.502903894872485,19.6660099029541,1697400,0.0,0.0
2189,2002-01-08,19.471834895888456,19.49513638867807,18.811640747867077,19.33979606628418,1680800,0.0,0.0
2190,2002-01-09,19.339790349989563,20.349499184238294,19.339790349989563,20.00775146484375,3523300,0.0,0.0
2191,2002-01-10,20.00775170210505,20.1164890080695,19.41746071849077,19.883480072021484,1798400,0.0,0.0
2192,2002-01-11,19.61163742796738,19.805812055967056,18.765035931374,19.24658966064453,2198200,0.0,0.0
2193,2002-01-14,18.943669479038665,19.207746997473592,18.25240852389482,18.656291961669922,1449300,0.0,0.0
2194,2002-01-15,18.85048015828503,19.067954873321195,18.407762081035248,18.772809982299805,1042700,0.0,0.0
2195,2002-01-16,18.05823682049459,18.83493517836532,17.71648912822979,17.848527908325195,1888400,0.0,0.0
2196,2002-01-17,18.314537997628754,18.48541101700618,17.545607188279636,18.236867904663086,1617500,0.0,0.0
2197,2002-01-18,17.669896348354698,18.33009057414072,17.475721663207942,17.895139694213867,2031100,0.0,0.0
2198,2002-01-22,18.252421317436102,18.252421317436102,16.691256592938473,16.706790924072266,2887100,0.0,0.0
2199,2002-01-23,16.893188097776328,17.980565426173893,16.73784784453334,17.716487884521484,2584800,0.0,0.0
2200,2002-01-24,18.09707869126548,18.60969970267917,17.429118832370925,17.553390502929688,2338100,0.0,0.0
