,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1567,2011-01-27,18.404335481300414,18.474048804021006,18.125480528321322,18.238765716552734,58200,0.0,0.0
1568,2011-01-28,18.291041818360217,18.29975618742479,17.58519454508927,17.733335494995117,121900,0.0,0.0
1569,2011-01-31,17.864051043797293,17.864051043797293,17.341200436925437,17.5416259765625,177300,0.0,0.0
1570,2011-02-01,17.628771267675187,18.360761919670388,17.56777232369168,17.88148307800293,110400,0.0,0.0
1571,2011-02-02,17.93376611048228,18.430473654112973,17.637484126194426,18.378189086914062,250600,0.0,0.0
1572,2011-02-03,18.430476938510186,18.52633338053727,18.177766766934308,18.238765716552734,122400,0.0,0.0
1573,2011-02-04,18.21262244970096,18.308478890951484,17.97733936413878,18.055767059326172,52700,0.0,0.0
1574,2011-02-07,17.74205990163942,18.395622992372537,17.52420553806171,18.299766540527344,162400,0.0,0.0
1575,2011-02-08,18.203904741906783,18.325904279902986,17.776910514161077,18.186477661132812,78800,0.0,0.0
1576,2011-02-09,18.186484256269807,18.395624260267486,17.95120112848604,18.343338012695312,186800,0.0,0.0
1577,2011-02-10,18.212622410409075,18.500190071443548,18.212622410409075,18.474048614501953,118800,0.0,0.0
1578,2011-02-11,18.36076792736374,18.81390546250414,18.203912498884588,18.744192123413086,72500,0.0,0.0
1579,2011-02-14,18.726680127519362,19.03295794551605,18.726680127519362,18.954200744628906,50200,0.09,0.0
1580,2011-02-15,18.892946488117605,18.954201721056545,18.184133312698567,18.359148025512695,155900,0.0,0.0
1581,2011-02-16,18.437910416715464,18.787941609881226,18.35915318961812,18.569171905517578,59600,0.0,0.0
1582,2011-02-17,18.516663988523234,19.251730183605485,18.516663988523234,18.726682662963867,255800,0.0,0.0
1583,2011-02-18,18.857943839555464,18.936701049910027,18.507912720801865,18.761686325073242,133300,0.0,0.0
1584,2011-02-22,18.551672013660813,18.752939745609183,18.33290230439161,18.37665557861328,126000,0.0,0.0
1585,2011-02-23,18.367902755737305,18.48166392788216,17.965367332037687,18.367902755737305,85600,0.0,0.0
1586,2011-02-24,18.376648988345547,18.779184307884325,18.3153937587705,18.455406188964844,158900,0.0,0.0
1587,2011-02-25,18.446657763709688,18.875446099327657,18.376651538896144,18.726682662963867,209400,0.0,0.0
1588,2011-02-28,18.90169142714845,18.945444674084595,18.542909461218024,18.717924118041992,281200,0.0,0.0
1589,2011-03-01,18.779189428856988,18.840446344216254,18.577921714203097,18.682931900024414,306200,0.0,0.0
1590,2011-03-02,18.630436019920033,18.796699857710326,18.586681060700723,18.621685028076172,135600,0.0,0.0
1591,2011-03-03,18.831693623628844,19.347990179162654,18.499162790023952,19.330488204956055,198800,0.0,0.0
1592,2011-03-04,19.382994974487264,19.382994974487264,19.076717062436156,19.2867374420166,64100,0.0,0.0
1593,2011-03-07,19.356741981194673,19.45299950522321,19.120470326698797,19.260482788085938,83700,0.0,0.0
1594,2011-03-08,19.304233635742552,19.636764441650023,18.92794956704304,19.47049903869629,111800,0.0,0.0
1595,2011-03-09,19.461750711081137,19.566760892839945,19.155472822454854,19.234230041503906,37500,0.0,0.0
1596,2011-03-10,19.00669988742695,19.137962966394156,18.717924118041992,18.717924118041992,107900,0.0,0.0
1597,2011-03-11,18.569172026866298,18.700435185606597,18.27164509346098,18.411659240722656,87700,0.0,0.0
1598,2011-03-14,18.31539631215693,18.472910735354926,18.201635153589464,18.402904510498047,72800,0.0,0.0
1599,2011-03-15,18.21913790479106,18.674179220325087,18.166633651177175,18.65667724609375,97700,0.0,0.0
1600,2011-03-16,18.569168683740788,18.569168683740788,18.21913755130592,18.350399017333984,89400,0.0,0.0
1601,2011-03-17,18.586674003909057,18.586674003909057,18.350402321073,18.411659240722656,64300,0.0,0.0
1602,2011-03-18,18.525416531263343,19.295485068892624,18.49041258137646,19.260482788085938,534700,0.0,0.0
1603,2011-03-21,19.426750995181976,19.671772003173828,19.426750995181976,19.671772003173828,183600,0.0,0.0
1604,2011-03-22,19.68052045598628,19.68052045598628,19.39174454157692,19.400495529174805,78400,0.0,0.0
1605,2011-03-23,19.33048883882921,19.671769001648318,19.137972123484104,19.601762771606445,93600,0.0,0.0
1606,2011-03-24,19.619262554148232,20.065552846702168,19.452997150472065,19.960542678833008,113600,0.0,0.0
1607,2011-03-25,20.083056520658925,20.284324217953166,19.91679110289927,20.161813735961914,102300,0.0,0.0
1608,2011-03-28,20.275577692269852,20.284328681349113,20.118063227004146,20.258075714111328,51000,0.0,0.0
1609,2011-03-29,20.15306581320776,20.258074336858854,20.11806185927047,20.223072052001953,57800,0.0,0.0
1610,2011-03-30,20.231823295271326,20.730617961596455,20.135564089811943,20.678112030029297,57200,0.0,0.0
1611,2011-03-31,20.695606744331787,21.35191563687347,20.695606744331787,21.168149948120117,95500,0.0,0.0
1612,2011-04-01,21.3956774951442,22.104490861351174,21.07189760221389,21.71945571899414,205200,0.0,0.0
1613,2011-04-04,21.83320968324743,22.332004171260824,21.728199526733118,21.84195899963379,288400,0.0,0.0
1614,2011-04-05,21.850709915161133,22.03447727120303,21.736950442624575,21.850709915161133,161200,0.0,0.0
1615,2011-04-06,22.008230064956216,22.209497775379646,21.92072185679117,22.025732040405273,76900,0.0,0.0
1616,2011-04-07,21.999480381176625,22.17449680788022,21.745708398444787,22.069486618041992,57600,0.0,0.0
1617,2011-04-08,22.23575448389445,22.23575448389445,21.815717016848353,21.868221282958984,86300,0.0,0.0
1618,2011-04-11,21.876969492770208,21.938224740297112,21.666950785929252,21.77195930480957,78800,0.0,0.0
1619,2011-04-12,21.308169598018125,21.544441279966396,21.01939365421926,21.194408416748047,159600,0.0,0.0
1620,2011-04-13,21.264412463139653,21.4569308518765,20.89687932991866,21.054393768310547,100500,0.0,0.0
1621,2011-04-14,21.045644950604363,21.308169598018125,21.045644950604363,21.194408416748047,78600,0.0,0.0
1622,2011-04-15,21.106903194890467,21.81571661614664,21.106903194890467,21.745710372924805,91700,0.0,0.0
1623,2011-04-18,21.553190158541074,21.806963812275836,21.38692638790143,21.561941146850586,73900,0.0,0.0
1624,2011-04-19,21.693205629000612,21.71070593760946,21.22941323471671,21.290668487548828,80600,0.0,0.0
1625,2011-04-20,21.42192220689132,21.544434337169783,20.923127707348584,21.1243953704834,90000,0.0,0.0
1626,2011-04-21,21.20315713682702,21.24691207458841,21.045642699046446,21.238161087036133,80300,0.0,0.0
1627,2011-04-25,21.168155960091994,21.246913183091234,20.888131020130377,21.13315200805664,124000,0.0,0.0
1628,2011-04-26,21.16815142406674,21.39567205630128,21.080643231810384,21.36941909790039,160000,0.0,0.0
1629,2011-04-27,21.26441426793054,21.26441426793054,20.739368320835254,20.896881103515625,142400,0.0,0.0
1630,2011-04-28,20.923131341358285,21.316917419433594,20.905629366981575,21.316917419433594,245200,0.0,0.0
1631,2011-04-29,21.395674707003963,21.439427974012748,21.22940928802632,21.30816650390625,145000,0.0,0.0
1632,2011-05-02,20.86187980666729,20.86187980666729,19.55801252738564,19.838037490844727,400500,0.0,0.0
1633,2011-05-03,19.706772208250914,20.17056283888804,19.24297990853367,19.66301727294922,164600,0.0,0.0
1634,2011-05-04,19.706773830187803,20.083057959351287,19.68927185462665,19.698022842407227,101000,0.0,0.0
1635,2011-05-05,19.680525093871378,19.680525093871378,19.120475108267836,19.339244842529297,154400,0.0,0.0
1636,2011-05-06,19.610509104389948,19.77677448718093,19.30423129474754,19.347986221313477,63000,0.0,0.0
1637,2011-05-09,19.36556887238435,19.374353952974936,18.855947051203504,19.339208602905273,106200,0.09,0.0
1638,2011-05-10,19.453430575573282,19.637949086314844,19.242553474655946,19.462217330932617,115300,0.0,0.0
1639,2011-05-11,19.427080674628186,19.427080674628186,18.57478345848678,18.84716796875,119400,0.0,0.0
1640,2011-05-12,18.724139028993136,19.41827733711494,18.372677336989106,19.40949058532715,114300,0.0,0.0
1641,2011-05-13,19.38313281129195,19.38313281129195,19.04045782720824,19.19861602783203,70100,0.0,0.0
1642,2011-05-16,19.058037859242795,19.418286472514822,18.84716074483251,19.12833023071289,109000,0.0,0.0
1643,2011-05-17,18.9701680052749,19.43585591622988,18.135444802369292,18.45176124572754,172400,0.0,0.0
1644,2011-05-18,18.46054458618164,18.55719718731349,18.188161963602944,18.46054458618164,77600,0.0,0.0
1645,2011-05-19,18.62750109708766,18.697793484492028,18.26725240215243,18.64507293701172,60800,0.0,0.0
1646,2011-05-20,18.504482255027654,19.014102319999285,18.328752180566298,18.864730834960938,107600,0.0,0.0
1647,2011-05-23,18.574775962548536,19.471004937556668,18.539630615476884,19.391925811767578,124600,0.0,0.0
1648,2011-05-24,19.427064088902736,19.541288510340966,19.11953447993613,19.40949058532715,114000,0.0,0.0
1649,2011-05-25,19.321628463221582,19.866395447634524,19.321628463221582,19.813674926757812,90600,0.0,0.0
1650,2011-05-26,19.708244391853736,20.042132765781194,19.708244391853736,20.024560928344727,90600,0.0,0.0
1651,2011-05-27,20.068490982055664,20.200288966805044,19.901545974225222,20.068490982055664,74600,0.0,0.0
1652,2011-05-31,20.209077101148388,21.087732627285277,20.07727910740834,21.05258560180664,1366200,0.0,0.0
1653,2011-06-01,21.052580367493213,21.15801974181126,20.1124194564238,20.296937942504883,178800,0.0,0.0
1654,2011-06-02,20.35844447124957,20.490242438211236,19.79610558506535,20.050914764404297,93200,0.0,0.0
1655,2011-06-03,19.760963628066353,20.15635930612538,19.541299734900786,19.901548385620117,97000,0.0,0.0
1656,2011-06-06,19.919118861755567,20.270580702044363,19.576443776961774,19.64673614501953,90000,0.0,0.0
1657,2011-06-07,19.82246632816267,19.945479229816904,19.435859139827244,19.471004486083984,72500,0.0,0.0
1658,2011-06-08,19.43584794390484,19.57643259975323,18.917441397000914,18.94379997253418,100400,0.0,0.0
1659,2011-06-09,19.075611194135416,19.90154788073746,19.075611194135416,19.796110153198242,97200,0.0,0.0
1660,2011-06-10,19.673094431849954,19.945478820282627,19.304059086269056,19.462217330932617,226800,0.0,0.0
1661,2011-06-13,19.5676611051768,19.646740245233133,19.28649157426656,19.42707633972168,148200,0.0,0.0
1662,2011-06-14,19.61159108524284,19.673096703959434,19.444646065938926,19.55887222290039,115400,0.0,0.0
1663,2011-06-15,19.32162674771891,20.305721263318773,19.163468550934848,19.681875228881836,171600,0.0,0.0
1664,2011-06-16,19.673091647448594,20.235432179540364,19.198618656513958,19.980621337890625,160400,0.0,0.0
1665,2011-06-17,20.07727813161239,20.639617104720422,19.77853513317316,19.804895401000977,255300,0.0,0.0
1666,2011-06-20,19.760952120589074,20.296932244082335,19.70823328618202,20.121200561523438,110000,0.0,0.0
1667,2011-06-21,20.305727107399598,20.850492524328754,20.209074475791887,20.76262664794922,184800,0.0,0.0
1668,2011-06-22,20.613257283971752,21.1668111890455,20.613257283971752,21.03501319885254,237300,0.0,0.0
1669,2011-06-23,20.718699051405732,21.210745719825933,20.323303359700397,21.140453338623047,224000,0.0,0.0
1670,2011-06-24,21.210741322332012,21.254675098914397,20.736268266557786,21.12287712097168,508600,0.0,0.0
1671,2011-06-27,21.087725781132562,21.62370601435828,20.973501337214916,21.60613250732422,243100,0.0,0.0
1672,2011-06-28,21.650071860690783,22.089399628486635,21.562207647853562,22.001535415649414,141200,0.0,0.0
1673,2011-06-29,22.106971134418473,22.106971134418473,21.676430162173787,21.957599639892578,186300,0.0,0.0
1674,2011-06-30,22.03667942311271,22.256343293628547,21.8345890644547,22.019105911254883,66000,0.0,0.0
1675,2011-07-01,22.054246343407204,22.300268732276386,22.04545959010447,22.177257537841797,87400,0.0,0.0
1676,2011-07-05,22.2299826185545,22.511153775421246,22.194837271385097,22.50236701965332,140700,0.0,0.0
1677,2011-07-06,22.484785461618806,22.713236002123733,22.46721195637188,22.581438064575195,107900,0.0,0.0
1678,2011-07-07,22.80989027829997,23.06470111408855,22.704452583140657,22.976835250854492,123900,0.0,0.0
1679,2011-07-08,22.642954002939728,22.94169702503078,22.528727842544782,22.87140464782715,88100,0.0,0.0
1680,2011-07-11,22.65173216077836,22.818675445824784,22.1508972779336,22.177257537841797,145400,0.0,0.0
1681,2011-07-12,22.13332514834375,22.44963988346148,22.106964888791516,22.212404251098633,71400,0.0,0.0
1682,2011-07-13,22.405713048877168,22.845040755717896,22.379352783141933,22.51993751525879,42200,0.0,0.0
1683,2011-07-14,22.440855627777648,22.695664775837646,22.08060543764834,22.370561599731445,103800,0.0,0.0
1684,2011-07-15,22.414499804122247,22.801108655394707,22.300273661838425,22.51993751525879,90200,0.0,0.0
1685,2011-07-18,22.40571889892308,22.49358479841311,21.87852517788554,21.887311935424805,42800,0.0,0.0
1686,2011-07-19,22.036676450322634,22.678094463483795,21.922451990460527,22.669307708740234,55000,0.0,0.0
1687,2011-07-20,22.669304890623525,22.8977554578502,22.159684910164604,22.467214584350586,69800,0.0,0.0
1688,2011-07-21,22.60780638956704,22.95048318595471,22.388142507019587,22.72203254699707,68800,0.0,0.0
1689,2011-07-22,22.71324166267427,22.71324166267427,22.51993640858633,22.53750991821289,61200,0.0,0.0
1690,2011-07-25,22.405712527796187,22.722029005653766,22.229980778785936,22.414499282836914,80500,0.0,0.0
1691,2011-07-26,22.484798040873844,22.484798040873844,21.869738420346273,21.887311935424805,125200,0.0,0.0
1692,2011-07-27,22.976840401442907,22.976840401442907,21.61492508167893,21.922454833984375,163800,0.0,0.0
1693,2011-07-28,21.91366614309141,22.845040397746946,21.869732367554438,22.6429500579834,141100,0.0,0.0
1694,2011-07-29,22.432082176241703,23.02078160300575,22.229990077574293,22.959274291992188,301100,0.0,0.0
1695,2011-08-01,23.05592696196778,23.723705541274974,22.625385840290022,22.959274291992188,274500,0.0,0.0
1696,2011-08-02,22.801110823559185,23.477674282742857,22.757177043156116,23.064706802368164,200000,0.0,0.0
1697,2011-08-03,23.13500131241084,23.83792510477515,22.932910931593913,23.79399299621582,205200,0.0,0.0
1698,2011-08-04,23.57432361462427,23.90821191930825,23.2843674082743,23.30194091796875,313700,0.0,0.0
1699,2011-08-05,23.504033834823158,23.72369770243833,22.467220111535187,22.599018096923828,205100,0.0,0.0
1700,2011-08-08,21.913665938713763,22.89775903893335,20.551749076008683,20.56932258605957,359800,0.0,0.0
1701,2011-08-09,20.992708452556307,22.254035362469658,20.06656019349691,21.92767906188965,301800,0.09,0.0
1702,2011-08-10,21.407274573442724,21.821835931520106,20.604612182511026,20.71045684814453,176600,0.0,0.0
1703,2011-08-11,20.851571335040187,22.192281943866657,20.7721870435722,21.751258850097656,204900,0.0,0.0
1704,2011-08-12,21.927674875629762,21.927674875629762,20.80747550129238,21.31024169921875,177600,0.0,0.0
1705,2011-08-15,21.451374839543064,21.910039513728748,21.354349167057876,21.777732849121094,102000,0.0,0.0
1706,2011-08-16,21.539570840082693,21.715980774069013,20.939779083372983,21.213212966918945,105400,0.0,0.0
1707,2011-08-17,26.046833942854573,26.68190682188755,23.16254146280234,24.212177276611328,2213700,0.0,0.0
1708,2011-08-18,23.594739975383696,24.45032433332388,23.471254024151275,24.12396812438965,847000,0.0,0.0
1709,2011-08-19,23.691767825063746,24.344481986253125,23.030232997624097,23.682947158813477,581400,0.0,0.0
1710,2011-08-22,24.18571816072775,24.247461154369063,22.76562257749588,23.418336868286133,547400,0.0,0.0
1711,2011-08-23,23.568280908891733,26.002729351051002,23.286026309633286,25.958627700805664,386500,0.0,0.0
1712,2011-08-24,25.923345387695466,26.143857006664962,25.217708879941135,26.046833038330078,301700,0.0,0.0
1713,2011-08-25,26.28498335543246,26.408471001590865,24.944274039297532,25.147144317626953,236500,0.0,0.0
1714,2011-08-26,24.908985415113353,26.249696092884786,24.75021682401283,26.17913246154785,150900,0.0,0.0
1715,2011-08-29,26.434928057647152,27.202309109437152,26.30262144385436,27.1229248046875,233400,0.0,0.0
1716,2011-08-30,26.920060123249907,27.299340395029954,26.14385824556743,26.443754196166992,199000,0.0,0.0
1717,2011-08-31,26.48785598165261,26.708367598169424,25.720474815931254,26.002729415893555,340600,0.0,0.0
1718,2011-09-01,26.029190727034344,26.531956930214857,25.667551820102045,25.888063430786133,200200,0.0,0.0
1719,2011-09-02,25.385295477991743,25.9057029779281,25.36765414658408,25.50878143310547,174100,0.0,0.0
1720,2011-09-06,24.979566974166186,25.385309407330222,24.273930154364667,25.21772003173828,266200,0.0,0.0
1721,2011-09-07,25.667551851444337,26.752468573566016,25.57934687058898,26.673084259033203,225300,0.0,0.0
1722,2011-09-08,26.47903360237591,27.193490722613834,26.461392270426824,26.470212936401367,176800,0.0,0.0
1723,2011-09-09,26.24970626583239,26.24970626583239,25.006020730053514,25.93216896057129,439700,0.0,0.0
1724,2011-09-12,25.49996394195078,26.223241796007912,25.18242666656173,25.967449188232422,255000,0.0,0.0
1725,2011-09-13,26.08211913474375,27.21996011918589,25.79986447631885,25.91452980041504,455600,0.0,0.0
1726,2011-09-14,26.232058656855173,26.62898019350297,25.37647428964428,26.223237991333008,166100,0.0,0.0
1727,2011-09-15,26.51431659382852,26.75246954608441,25.88806440349282,26.046833038330078,162700,0.0,0.0
1728,2011-09-16,24.759045651567632,24.953096963502404,23.85935779360705,24.388586044311523,1006800,0.0,0.0
1729,2011-09-19,24.04458710517991,24.697301294654213,23.894639137167562,24.41504669189453,204100,0.0,0.0
1730,2011-09-20,24.66201619573481,24.829605480483014,23.93873842690673,23.965200424194336,207600,0.0,0.0
1731,2011-09-21,23.95637835344381,24.2739155727923,22.66859151029914,22.765615463256836,200700,0.0,0.0
1732,2011-09-22,22.042342595902056,24.123972946296394,21.83947229765047,23.75351333618164,374300,0.0,0.0
1733,2011-09-23,23.74469551909511,24.203360173790326,23.1625448736629,23.91228485107422,185500,0.0,0.0
1734,2011-09-26,23.982837254996156,24.494423996626743,23.33012325238952,24.48560333251953,136800,0.0,0.0
1735,2011-09-27,24.82961284767388,25.341199837103957,24.062233204713998,24.300384521484375,186800,0.0,0.0
1736,2011-09-28,24.35329588318316,24.379756192208912,23.2507381439209,23.2507381439209,127000,0.0,0.0
1737,2011-09-29,23.700593197228493,23.868180842149094,22.897929232780186,23.418336868286133,164900,0.0,0.0
1738,2011-09-30,23.16254433369411,23.3742353196099,22.60685402359105,22.95085334777832,252900,0.0,0.0
1739,2011-10-03,22.93320739812181,23.356589284779854,21.62777907307446,21.6718807220459,324500,0.0,0.0
1740,2011-10-04,21.583677769423637,23.365412146124875,21.33670582018956,22.924388885498047,487000,0.0,0.0
1741,2011-10-05,23.00377165217963,23.00377165217963,21.698343292726747,22.48336410522461,253000,0.0,0.0
1742,2011-10-06,22.483357933346735,23.850530583004232,22.236384386231727,23.788785934448242,141200,0.0,0.0
1743,2011-10-07,23.788788044597393,23.788788044597393,23.0831516793473,23.30366325378418,173800,0.0,0.0
1744,2011-10-10,23.83289435645001,24.00048196272352,23.59474142243606,23.991662979125977,275100,0.0,0.0
1745,2011-10-11,23.77996935358161,24.282737198220353,23.67412473119341,24.044584274291992,128900,0.0,0.0
1746,2011-10-12,24.300377745862757,24.73258196410579,23.90345787367079,24.09750747680664,217400,0.0,0.0
1747,2011-10-13,23.912274939567755,24.43268237392545,23.771147670830388,24.247451782226562,60700,0.0,0.0
1748,2011-10-14,24.44150716076213,24.95309573439445,23.965202936248453,24.56499481201172,79300,0.0,0.0
1749,2011-10-17,24.397396334451123,24.397396334451123,23.08314777498801,23.197813034057617,139900,0.0,0.0
1750,2011-10-18,23.330125598631977,24.097504947066124,22.8185388055526,23.815250396728516,158700,0.0,0.0
1751,2011-10-19,23.841718160273146,24.11515211177449,23.012593956270425,23.030235290527344,125500,0.0,0.0
1752,2011-10-20,23.003768536538335,23.39186939815737,22.562745365452578,23.127254486083984,63400,0.0,0.0
1753,2011-10-21,23.524176170371558,23.99166134050281,23.074332330970517,23.488893508911133,125200,0.0,0.0
1754,2011-10-24,23.55945997818401,24.212175834612562,23.41833268013732,24.13279151916504,177200,0.0,0.0
1755,2011-10-25,24.018123264986123,24.018123264986123,23.37422979148019,23.462434768676758,150000,0.0,0.0
1756,2011-10-26,24.22099179711724,24.997193521913577,23.391869445117823,24.353300094604492,304700,0.0,0.0
1757,2011-10-27,25.18242315334281,26.70836464978925,24.5826330358198,26.584877014160156,330400,0.0,0.0
1758,2011-10-28,26.5231408514801,26.902421156638194,25.843964569330513,26.320270538330078,327000,0.0,0.0
1759,2011-10-31,25.993907969376572,26.276164243239624,25.676372395132002,25.782217025756836,173100,0.0,0.0
1760,2011-11-01,25.1471420006152,26.25852061942,25.138321335104457,25.482318878173828,255600,0.0,0.0
1761,2011-11-02,25.579341813864126,25.623443454388408,24.459142647902027,25.535240173339844,553800,0.0,0.0
1762,2011-11-03,25.967447933634904,27.740361498283185,25.544064359448235,27.35226058959961,292000,0.0,0.0
1763,2011-11-04,25.95862193978958,26.117390537229355,24.838422775515397,25.050113677978516,415800,0.0,0.0
1764,2011-11-07,25.270623017446216,25.526417220189096,24.547345410527114,25.447032928466797,143900,0.0,0.0
1765,2011-11-08,25.37624997438567,26.358385701731482,25.190439737055783,26.287599563598633,175400,0.09,0.0
1766,2011-11-09,25.579761386121664,26.04870954144607,24.55338575618905,24.633018493652344,146700,0.0,0.0
1767,2011-11-10,24.995789220719715,24.995789220719715,24.261399728819892,24.456056594848633,125500,0.0,0.0
1768,2011-11-11,24.792281532924537,25.21698829924797,24.63301607364458,25.16390037536621,209100,0.0,0.0
1769,2011-11-14,24.863065797813135,24.925001989792303,24.50029522681973,24.854217529296875,97800,0.0,0.0
1770,2011-11-15,24.66841282333054,25.703636846075945,24.66841282333054,25.491283416748047,118800,0.0,0.0
1771,2011-11-16,25.252378768944677,25.287770152003862,24.51798774076123,24.571077346801758,191900,0.0,0.0
1772,2011-11-17,24.597628466634877,24.694957755080456,23.597797521060897,23.907480239868164,190600,0.0,0.0
1773,2011-11-18,23.934023748711144,24.43836505251855,23.845544417030794,24.349884033203125,130600,0.0,0.0
1774,2011-11-21,23.863236168769994,24.0225016453076,23.615491372053587,23.810148239135742,84600,0.0,0.0
1775,2011-11-22,23.85439065016624,24.04904922733171,23.14654588129649,23.580101013183594,103500,0.0,0.0
1776,2011-11-23,23.323507124092355,24.226008751798187,23.314658853828035,23.96941566467285,158900,0.0,0.0
1777,2011-11-25,23.836697041733473,23.836697041733473,23.270419509424237,23.33235740661621,39600,0.0,0.0
1778,2011-11-28,23.86323356349267,24.721497051658574,23.429678528937632,24.668407440185547,152500,0.0,0.0
1779,2011-11-29,24.677256163944815,24.84536989477431,24.155220121606938,24.641864776611328,122000,0.0,0.0
1780,2011-11-30,25.553216459563274,25.615154345464227,25.146206192308867,25.606306076049805,267500,0.0,0.0
1781,2011-12-01,25.47358223583892,25.97792171617137,25.23468405432314,25.393949508666992,130300,0.0,0.0
1782,2011-12-02,25.809811991175774,26.438023949907944,25.473586181421283,25.544370651245117,100900,0.0,0.0
1783,2011-12-05,25.818659726034312,25.818659726034312,24.544537607963367,24.783435821533203,128400,0.0,0.0
1784,2011-12-06,24.827673878037775,26.0752511070438,24.827673878037775,25.88059425354004,259200,0.0,0.0
1785,2011-12-07,25.597449857453842,25.862891106915495,25.137350116594966,25.47357749938965,393900,0.0,0.0
1786,2011-12-08,25.278929127016454,25.491282549116605,24.71265333474938,24.77458953857422,175900,0.0,0.0
1787,2011-12-09,24.94269864605534,25.42049333477476,24.48259880681837,25.172748565673828,199900,0.0,0.0
1788,2011-12-12,24.93385630534944,25.367411441985492,24.54454083438919,25.30547523498535,220300,0.0,0.0
1789,2011-12-13,25.623995251809216,25.82750202799673,24.341026848308505,24.447202682495117,128000,0.0,0.0
1790,2011-12-14,24.199465274939772,24.385273884869747,23.80130155703987,23.845542907714844,184400,0.0,0.0
1791,2011-12-15,24.217159366133938,25.34086255747887,23.969412890313546,25.004636764526367,185100,0.0,0.0
1792,2011-12-16,25.296618499027048,25.597452850329013,25.15504959107724,25.376251220703125,281100,0.0,0.0
1793,2011-12-19,25.50897482190463,25.792112670669454,25.473583434626377,25.61515235900879,211700,0.0,0.0
1794,2011-12-20,26.172573999873983,27.951035117719126,26.14602919955952,27.570568084716797,355300,0.0,0.0
1795,2011-12-21,26.588438891403477,26.730007818976166,24.889610072896485,25.88059425354004,512400,0.0,0.0
1796,2011-12-22,25.659391811095055,26.588438080925656,25.659391811095055,26.11064338684082,145300,0.0,0.0
1797,2011-12-23,26.24336243721623,26.47341234535541,25.98676941236053,26.07524871826172,82700,0.0,0.0
1798,2011-12-27,26.013314807882963,26.31414919967739,25.800961417375376,26.05755615234375,249400,0.0,0.0
1799,2011-12-28,26.110642820318674,27.163563140880264,26.110642820318674,26.482261657714844,290800,0.0,0.0
1800,2011-12-29,26.64152405769658,27.367065112300637,26.64152405769658,26.730003356933594,218300,0.0,0.0
1801,2011-12-30,26.845039975855208,27.01315374996722,26.553053782731787,26.64153480529785,117400,0.0,0.0
1802,2012-01-03,27.429005792251406,27.782928110108347,25.800961442474737,25.889442443847656,242400,0.0,0.0
1803,2012-01-04,25.85405284638901,26.561899264964172,25.60630803437742,26.553050994873047,246700,0.0,0.0
1804,2012-01-05,26.42916932500721,27.535177384199045,25.924828232402863,27.517480850219727,221000,0.0,0.0
1805,2012-01-06,27.56172649061087,27.791776419461414,27.1724110965842,27.32282829284668,166400,0.0,0.0
1806,2012-01-09,27.56173291251093,28.181098379700664,27.429012223151737,28.05722427368164,261100,0.0,0.0
1807,2012-01-10,28.46422225088487,28.517311853680134,28.083756889991825,28.45537567138672,122400,0.0,0.0
1808,2012-01-11,28.278414807457082,28.322654457211684,27.163560107404027,27.225496292114258,106400,0.0,0.0
1809,2012-01-12,27.190111728775367,27.499794436846873,26.81849281661656,27.31398582458496,90300,0.0,0.0
1810,2012-01-13,26.89811835932069,27.375914698868744,26.783094252189418,27.110471725463867,100700,0.0,0.0
1811,2012-01-17,27.234348555504088,27.66790359972276,27.021995167782784,27.039690017700195,136100,0.0,0.0
1812,2012-01-18,27.00429527372482,27.9421897081601,26.977750470696037,27.827165603637695,91700,0.0,0.0
1813,2012-01-19,27.844870833179908,28.181098379700664,27.738694956746603,28.05722427368164,57500,0.0,0.0
1814,2012-01-20,28.03952163845732,28.110306098982026,27.862559643328233,28.074913024902344,83100,0.0,0.0
1815,2012-01-23,28.012981068083505,28.11031034888285,27.53518630921428,27.561729431152344,57700,0.0,0.0
1816,2012-01-24,27.305136319927374,27.597122474306676,27.08393463668139,27.402463912963867,133100,0.0,0.0
1817,2012-01-25,27.42900418426506,27.90680055108785,27.14586634657806,27.79177474975586,146800,0.0,0.0
1818,2012-01-26,27.98643792436879,28.18109649755429,27.322832834258257,27.42901039123535,132200,0.0,0.0
1819,2012-01-27,27.322827503939276,27.632510156436243,26.986601733102507,27.55287742614746,109800,0.0,0.0
1820,2012-01-30,27.313983460005257,27.659057531552776,27.11047663723392,27.340526580810547,75600,0.0,0.0
1821,2012-01-31,27.57057481270754,27.995281595573303,27.375917959136082,27.482093811035156,107900,0.0,0.0
1822,2012-02-01,27.87140093725372,29.924151466420454,27.712135519019363,29.517141342163086,536700,0.0,0.0
1823,2012-02-02,29.711795317076625,30.844346230203904,29.37556799901648,30.065715789794922,308400,0.0,0.0
1824,2012-02-03,30.862062081071418,31.339855187122975,30.260393187985674,30.393112182617188,222500,0.0,0.0
1825,2012-02-06,30.136515106866003,30.19845130109647,28.96857062242088,29.118986129760742,167800,0.0,0.0
1826,2012-02-07,29.145535458834946,29.54369920320499,28.933183712017694,29.065902709960938,89700,0.0,0.0
1827,2012-02-08,29.074742422803265,29.543688792439134,28.561553027506754,28.66773223876953,92700,0.0,0.0
1828,2012-02-09,28.747366738442192,28.888935653617075,27.933342944734726,28.34920310974121,249100,0.0,0.0
1829,2012-02-10,28.136847821573127,28.68542694152634,28.136847821573127,28.517314910888672,230800,0.0,0.0
