,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608,1999-11-24,6.478888680537542,7.232247829437256,6.428664737277561,7.232247829437256,311100,0.0,0.0
609,1999-11-26,7.232248796735491,7.232248796735491,7.031352996826172,7.031352996826172,65500,0.0,0.0
610,1999-11-29,6.930903434753418,7.1820231244183965,6.730007683021435,6.930903434753418,166100,0.0,0.0
611,1999-11-30,6.830457224990382,6.930905125357888,6.428665623520359,6.629561424255371,215900,0.0,0.0
612,1999-12-01,6.579335648243821,6.780231393228365,6.277992030767005,6.378439903259277,125500,0.0,0.0
613,1999-12-02,6.227771695980356,6.27799566127052,5.976651869529535,6.077099800109863,262900,0.0,0.0
614,1999-12-03,6.1273207891555055,6.328216552734375,5.926425025576637,6.328216552734375,184100,0.0,0.0
615,1999-12-06,6.227770394292371,6.227770394292371,5.825978755950928,5.825978755950928,218200,0.0,0.0
616,1999-12-07,5.82597755967525,5.926425448635168,5.625081781755414,5.725529670715332,79800,0.0,0.0
617,1999-12-08,5.725530027306598,6.026873712954314,5.625082132090693,5.775753974914551,81000,0.0,0.0
618,1999-12-09,5.725531521490065,5.926427364349365,5.725531521490065,5.926427364349365,89900,0.0,0.0
619,1999-12-10,5.87620340363454,5.926427364349365,5.67530756077524,5.926427364349365,86700,0.0,0.0
620,1999-12-13,5.825977922522504,5.926425817738409,5.725530027306598,5.775753974914551,142100,0.0,0.0
621,1999-12-14,5.725529909133911,5.825977802276611,5.625082015991211,5.625082015991211,71500,0.0,0.0
622,1999-12-15,5.57485720375988,5.57485720375988,5.2735135711242105,5.373961448669434,286600,0.0,0.0
623,1999-12-16,5.4744089504457865,5.574856821096168,5.223289273819834,5.323737144470215,137800,0.0,0.0
624,1999-12-17,5.223290772564644,5.67530632019043,5.223290772564644,5.67530632019043,136800,0.0,0.0
625,1999-12-20,5.625082015991211,5.775753855705261,5.625082015991211,5.625082015991211,88000,0.0,0.0
626,1999-12-21,5.725530269926629,5.725530269926629,5.373962621773239,5.67530632019043,106200,0.0,0.0
627,1999-12-22,5.625082936780206,5.825978755950928,5.524635027194845,5.825978755950928,212000,0.0,0.0
628,1999-12-23,5.725530461567204,6.17754602432251,5.725530461567204,6.17754602432251,96100,0.0,0.0
629,1999-12-27,6.127325025927119,6.1775490015494725,5.976653099060059,5.976653099060059,66000,0.0,0.0
630,1999-12-28,5.876201504155209,5.876201504155209,5.474409948315537,5.725529670715332,106500,0.0,0.0
631,1999-12-29,5.625081781755414,5.775753615195291,5.625081781755414,5.725529670715332,56200,0.0,0.0
632,1999-12-30,5.725533220948292,5.976653099060059,5.625085269703585,5.976653099060059,134800,0.0,0.0
633,1999-12-31,5.87620340363454,5.926427364349365,5.7757554822048895,5.926427364349365,56400,0.0,0.0
634,2000-01-03,5.9264260688714225,5.9264260688714225,5.524634470981835,5.67530632019043,76600,0.0,0.0
635,2000-01-04,5.625082136274457,5.775753979210381,5.57485818862915,5.57485818862915,70200,0.0,0.0
636,2000-01-05,5.574858069419861,5.725529909133911,5.574858069419861,5.625082015991211,45400,0.0,0.0
637,2000-01-06,5.574858069419861,5.725529909133911,5.574858069419861,5.625082015991211,38300,0.0,0.0
638,2000-01-07,5.57485818862915,5.675306083919765,5.57485818862915,5.57485818862915,54300,0.0,0.0
639,2000-01-10,5.625082015991211,5.675305962562561,5.625082015991211,5.625082015991211,53300,0.0,0.0
640,2000-01-11,5.625082136274457,5.625082136274457,5.5246342409838425,5.57485818862915,69800,0.0,0.0
641,2000-01-12,5.5246335213337465,5.625081403539815,5.424185639127678,5.474409580230713,117300,0.0,0.0
642,2000-01-13,5.524634122848511,5.775753855705261,5.474410176277161,5.625082015991211,75100,0.0,0.0
643,2000-01-14,5.675306079698646,5.775753974914551,5.675306079698646,5.775753974914551,83400,0.0,0.0
644,2000-01-18,5.675306079698646,5.775753974914551,5.675306079698646,5.775753974914551,79800,0.0,0.0
645,2000-01-19,5.625081781755414,5.725529670715332,5.574857837275455,5.725529670715332,46400,0.0,0.0
646,2000-01-20,5.675305962562561,5.675305962562561,5.574858069419861,5.625082015991211,122400,0.0,0.0
647,2000-01-21,5.574858069419861,5.725529909133911,5.574858069419861,5.625082015991211,50500,0.0,0.0
648,2000-01-24,5.725529670715332,5.82597755967525,5.675305726235373,5.725529670715332,159600,0.0,0.0
649,2000-01-25,5.825977922522504,5.825977922522504,5.725530027306598,5.775753974914551,110700,0.0,0.0
650,2000-01-26,5.775753974914551,5.825977922522504,5.725530027306598,5.775753974914551,79000,0.0,0.0
651,2000-01-27,5.775754219662827,5.775754219662827,5.625082370454232,5.67530632019043,30300,0.0,0.0
652,2000-01-28,5.675306891572887,5.876202710743608,5.675306891572887,5.825978755950928,45200,0.0,0.0
653,2000-01-31,5.725529909133911,5.876201748847961,5.625082015991211,5.625082015991211,99600,0.0,0.0
654,2000-02-01,5.67530632019043,5.775754219662827,5.574858420718033,5.67530632019043,225800,0.0,0.0
655,2000-02-02,5.625082370454232,5.725530269926629,5.625082370454232,5.67530632019043,88500,0.0,0.0
656,2000-02-03,5.625082015991211,5.725529909133911,5.524634122848511,5.625082015991211,74100,0.0,0.0
657,2000-02-04,5.574857462436781,5.625081403539815,5.474409580230713,5.474409580230713,48000,0.0,0.0
658,2000-02-07,5.5246342409838425,5.57485818862915,5.4241863456932276,5.57485818862915,76100,0.0,0.0
659,2000-02-08,5.5246335213337465,5.574857462436781,5.474409580230713,5.474409580230713,22400,0.0,0.0
660,2000-02-09,5.5246342409838425,5.57485818862915,5.5246342409838425,5.57485818862915,86000,0.0,0.0
661,2000-02-10,5.524634470981835,5.775754219662827,5.524634470981835,5.67530632019043,171900,0.0,0.0
662,2000-02-11,5.625082015991211,5.725529909133911,5.625082015991211,5.625082015991211,71200,0.0,0.0
663,2000-02-14,5.625081781755414,5.725529670715332,5.625081781755414,5.725529670715332,30500,0.0,0.0
664,2000-02-15,5.725530027306598,5.825977922522504,5.725530027306598,5.775753974914551,49900,0.0,0.0
665,2000-02-16,5.8259794429197145,5.97665132506419,5.725531521490065,5.926427364349365,37400,0.0,0.0
666,2000-02-17,5.976650071866584,7.533592527562921,5.976650071866584,6.629561424255371,523700,0.0,0.0
667,2000-02-18,6.629561775609067,6.981129445527729,6.629561775609067,6.67978572845459,151700,0.0,0.0
668,2000-02-22,6.730007648468018,7.0313512745188245,6.679783710792883,6.730007648468018,116200,0.0,0.0
669,2000-02-23,6.7300092969621925,7.131800896780831,6.629561397007533,7.031352996826172,196400,0.0,0.0
670,2000-02-24,6.428666114807129,6.52911402285099,5.725530758500099,6.428666114807129,327100,0.0,0.0
671,2000-02-25,6.328219626560684,6.378443591850848,6.026875834819699,6.077099800109863,83600,0.0,0.0
672,2000-02-28,6.227768094520869,6.478887775751549,6.227768094520869,6.378439903259277,160600,0.0,0.0
673,2000-02-29,6.428664434523809,6.428664434523809,6.227768670944941,6.328216552734375,203200,0.0,0.0
674,2000-03-01,6.227769729614257,6.3282176284790035,6.227769729614257,6.277993679046631,43200,0.0,0.0
675,2000-03-02,6.277993679046631,6.3282176284790035,6.026873931884765,6.277993679046631,72900,0.0,0.0
676,2000-03-03,6.0268724160116225,6.177544226411913,5.825976668811235,6.127320289611816,52900,0.0,0.0
677,2000-03-06,6.026871510041065,6.026871510041065,5.825975793039697,5.876199722290039,41800,0.0,0.0
678,2000-03-07,5.775753974914551,5.825977922522504,5.775753974914551,5.775753974914551,27900,0.0,0.0
679,2000-03-08,6.428664434523809,6.478888375418527,6.277992611839657,6.328216552734375,180200,0.0,0.0
680,2000-03-09,6.428663910412397,6.529111784012591,5.775752732011139,6.127320289611816,115000,0.0,0.0
681,2000-03-10,6.227768163212009,6.3784399736123,6.0268724160116225,6.127320289611816,91600,0.0,0.0
682,2000-03-13,5.976648966471354,6.328216552734375,5.976648966471354,6.328216552734375,62400,0.0,0.0
683,2000-03-14,6.378439903259277,6.579335648243821,6.277992030767005,6.378439903259277,105800,0.0,0.0
684,2000-03-15,6.3282176284790035,6.378441577911377,6.227769729614257,6.277993679046631,22300,0.0,0.0
685,2000-03-16,6.17754602432251,6.328217878574279,6.17754602432251,6.17754602432251,42000,0.0,0.0
686,2000-03-17,6.127321830749511,6.378441577911377,6.127321830749511,6.277993679046631,29600,0.0,0.0
687,2000-03-20,6.227768163212009,6.3784399736123,6.127320289611816,6.127320289611816,37600,0.0,0.0
688,2000-03-21,6.077097535133362,6.127321481704712,5.9264256954193115,6.026873588562012,24000,0.0,0.0
689,2000-03-22,6.077095439291408,6.077095439291408,5.775751863789354,5.876199722290039,40800,0.0,0.0
690,2000-03-23,5.926426574587822,6.428666114807129,5.926426574587822,6.428666114807129,152800,0.0,0.0
691,2000-03-24,6.4286631922568045,6.4286631922568045,6.227767467498779,6.227767467498779,20900,0.0,0.0
692,2000-03-27,6.127322072905254,6.277993927157022,6.127322072905254,6.17754602432251,19200,0.0,0.0
693,2000-03-28,6.127323207208666,6.177547167923491,5.926427364349365,5.926427364349365,29100,0.0,0.0
694,2000-03-29,5.97665132506419,6.026875285779015,5.926427364349365,5.926427364349365,19400,0.0,0.0
695,2000-03-30,6.026873588562012,6.026873588562012,5.524634122848511,5.625082015991211,70200,0.0,0.0
696,2000-03-31,5.574858328875373,5.675306226692948,5.122842788696289,5.122842788696289,101800,0.0,0.0
697,2000-04-03,5.323737253461565,5.474409062521798,5.223289380754743,5.273513317108154,52100,0.0,0.0
698,2000-04-04,5.2735138684511185,5.323737810055414,4.520154744386673,4.821498394012451,102900,0.0,0.0
699,2000-04-05,5.022394215619123,5.574857579337226,5.022394215619123,5.424185752868652,69500,0.0,0.0
700,2000-04-06,5.524633892795496,6.026873337595086,5.524633892795496,5.725529670715332,93800,0.0,0.0
701,2000-04-07,5.725530269926629,5.725530269926629,5.474410521245636,5.67530632019043,34300,0.0,0.0
702,2000-04-10,5.625083715265447,5.72553163875233,5.5246357917785645,5.5246357917785645,21300,0.0,0.0
703,2000-04-11,5.524635777890103,5.524635777890103,5.173068046569824,5.173068046569824,32100,0.0,0.0
704,2000-04-12,5.424185387442045,5.524633264987268,5.323737509896822,5.373961448669434,40400,0.0,0.0
705,2000-04-13,5.323737144470215,5.424185015120596,5.323737144470215,5.323737144470215,139600,0.0,0.0
706,2000-04-14,5.273513274617715,5.373961146515195,5.022393594874014,5.072617530822754,76100,0.0,0.0
707,2000-04-17,5.022394890878715,5.122842788696289,4.972170941969927,5.122842788696289,63700,0.0,0.0
708,2000-04-18,5.223292008187007,5.223292008187007,5.022396161718276,5.173068046569824,43400,0.0,0.0
709,2000-04-19,5.173065338494642,5.373961079795405,5.122841403169452,5.323737144470215,37100,0.0,0.0
710,2000-04-20,5.373961189814976,5.373961189814976,5.223289380754743,5.273513317108154,14700,0.0,0.0
711,2000-04-24,5.32373786855627,5.424185752868652,5.32373786855627,5.424185752868652,19200,0.0,0.0
712,2000-04-25,5.323737509896822,5.373961448669434,5.2735135711242105,5.373961448669434,78200,0.0,0.0
713,2000-04-26,5.373961448669434,5.424185387442045,5.323737509896822,5.373961448669434,11000,0.0,0.0
714,2000-04-27,5.37396239804792,5.57485818862915,5.37396239804792,5.57485818862915,34800,0.0,0.0
715,2000-04-28,5.5246357917785645,5.574859753522006,5.474411830035123,5.5246357917785645,27600,0.0,0.0
716,2000-05-01,5.5246342409838425,5.57485818862915,5.5246342409838425,5.57485818862915,21800,0.0,0.0
717,2000-05-02,5.5246357917785645,5.574859753522006,5.474411830035123,5.5246357917785645,19300,0.0,0.0
718,2000-05-03,5.574859753522006,5.574859753522006,5.474411830035123,5.5246357917785645,3300,0.0,0.0
719,2000-05-04,5.474410521245636,5.67530632019043,5.474410521245636,5.67530632019043,95100,0.0,0.0
720,2000-05-05,5.625082015991211,5.725529909133911,5.574858069419861,5.625082015991211,18900,0.0,0.0
721,2000-05-08,5.67530632019043,5.725530269926629,5.67530632019043,5.67530632019043,16900,0.0,0.0
722,2000-05-09,5.67530632019043,5.725530269926629,5.67530632019043,5.67530632019043,21300,0.0,0.0
723,2000-05-10,5.675305962562561,5.725529909133911,5.625082015991211,5.625082015991211,39500,0.0,0.0
724,2000-05-11,5.675305962562561,5.675305962562561,5.574858069419861,5.625082015991211,16700,0.0,0.0
725,2000-05-12,5.625083715265447,5.675307677008889,5.5246357917785645,5.5246357917785645,33000,0.0,0.0
726,2000-05-15,5.625082015991211,5.625082015991211,5.474410176277161,5.625082015991211,26300,0.0,0.0
727,2000-05-16,5.625082136274457,5.625082136274457,5.5246342409838425,5.57485818862915,18300,0.0,0.0
728,2000-05-17,5.5246342409838425,5.57485818862915,5.5246342409838425,5.57485818862915,14000,0.0,0.0
729,2000-05-18,5.524633637181035,5.524633637181035,5.424185752868652,5.424185752868652,26100,0.0,0.0
730,2000-05-19,5.524632998875209,5.524632998875209,5.273513317108154,5.273513317108154,42100,0.0,0.0
731,2000-05-22,5.323739931421373,5.323739931421373,5.072620123335459,5.173068046569824,37200,0.0,0.0
732,2000-05-23,5.1228414667714945,5.323737210566454,5.072617530822754,5.072617530822754,29700,0.0,0.0
733,2000-05-24,5.072617530822754,5.072617530822754,4.9721696589252735,5.072617530822754,52600,0.0,0.0
734,2000-05-25,5.02239465713501,5.17306649684906,5.02239465713501,5.02239465713501,18400,0.0,0.0
735,2000-05-26,5.022391887626262,5.022391887626262,4.871720130997475,4.97216796875,41000,0.0,0.0
736,2000-05-30,4.97216796875,5.022391887626262,4.97216796875,4.97216796875,11600,0.0,0.0
737,2000-05-31,5.022395517408233,5.022395517408233,4.8214996967119035,4.871723651885986,125900,0.0,0.0
738,2000-06-01,4.871723651885986,4.871723651885986,4.8214996967119035,4.871723651885986,64300,0.0,0.0
739,2000-06-02,4.871720130997475,5.022391887626262,4.871720130997475,4.97216796875,74000,0.0,0.0
740,2000-06-05,5.022395517408233,5.022395517408233,4.7712757415378215,4.871723651885986,32800,0.0,0.0
741,2000-06-06,4.771274924278259,4.771274924278259,4.520155191421509,4.620603084564209,65800,0.0,0.0
742,2000-06-07,4.620602586052635,4.620602586052635,4.3694828802889045,4.41970682144165,93700,0.0,0.0
743,2000-06-08,4.419707797822499,4.520155702318464,4.218811988830566,4.218811988830566,84400,0.0,0.0
744,2000-06-09,4.218808864725047,4.419704524950049,4.218808864725047,4.369480609893799,29100,0.0,0.0
745,2000-06-12,4.41970566643609,4.620601378546821,4.41970566643609,4.520153522491455,68000,0.0,0.0
746,2000-06-13,4.520157481847185,4.520157481847185,4.419709537806136,4.46993350982666,40900,0.0,0.0
747,2000-06-14,4.469929594463772,4.520153522491455,4.41970566643609,4.520153522491455,34100,0.0,0.0
748,2000-06-15,4.520154703747142,4.520154703747142,4.41970682144165,4.41970682144165,12300,0.0,0.0
749,2000-06-16,4.469930762594396,4.469930762594396,4.41970682144165,4.41970682144165,28000,0.0,0.0
750,2000-06-19,4.41970682144165,4.41970682144165,4.3694828802889045,4.41970682144165,4800,0.0,0.0
751,2000-06-20,4.369483592898346,4.419707542242006,4.269035694211028,4.3192596435546875,23400,0.0,0.0
752,2000-06-21,4.218812012672424,4.218812012672424,4.017916202545166,4.017916202545166,79700,0.0,0.0
753,2000-06-22,4.068141261233559,4.068141261233559,3.8672453964812847,3.967693328857422,53000,0.0,0.0
754,2000-06-23,4.017916202545166,4.017916202545166,3.9174682974815367,4.017916202545166,34800,0.0,0.0
755,2000-06-26,4.017917295045491,4.017917295045491,3.9174693626693533,3.967693328857422,77800,0.0,0.0
756,2000-06-27,3.917467711807846,3.917467711807846,3.565900096645603,3.867243766784668,119600,0.0,0.0
757,2000-06-28,3.51567518326544,3.5658991144549463,3.1138837337493896,3.1138837337493896,220100,0.0,0.0
758,2000-06-29,3.1641082763671875,3.1641082763671875,3.1138843354724703,3.1641082763671875,49400,0.0,0.0
759,2000-06-30,3.113885149359703,3.2143330574035645,3.113885149359703,3.2143330574035645,115400,0.0,0.0
760,2000-07-03,3.1641082763671875,3.2143322172619047,3.1641082763671875,3.1641082763671875,17200,0.0,0.0
761,2000-07-05,3.2143315961284022,3.2143315961284022,3.013435871370377,3.1138837337493896,71700,0.0,0.0
762,2000-07-06,3.0636598025598833,3.1138837337493896,3.0636598025598833,3.1138837337493896,18300,0.0,0.0
763,2000-07-07,3.063660740852356,3.113884687423706,3.013436794281006,3.013436794281006,69400,0.0,0.0
764,2000-07-10,3.0134362080058112,3.1138840816060047,3.0134362080058112,3.063660144805908,23400,0.0,0.0
765,2000-07-11,3.063661603604333,3.063661603604333,2.9129897214598572,2.9632136821746826,68300,0.0,0.0
766,2000-07-12,2.9632133327681442,2.9632133327681442,2.712093558804742,2.912989377975464,964200,0.0,0.0
767,2000-07-13,2.9632130608414156,3.365004662311438,2.9632130608414156,3.3147807121276855,86100,0.0,0.0
768,2000-07-14,3.415227726886147,3.8672431613269604,3.415227726886147,3.81701922416687,130100,0.0,0.0
769,2000-07-17,3.9174693626693533,4.017917295045491,3.9174693626693533,3.967693328857422,66900,0.0,0.0
770,2000-07-18,3.967693328857422,4.017917295045491,3.9174693626693533,3.967693328857422,75000,0.0,0.0
771,2000-07-19,3.9676932279880233,4.017917192899264,3.9174692630767827,3.9174692630767822,22300,0.0,0.0
772,2000-07-20,3.9174667167663575,3.9676906490325927,3.716570987701416,3.7667949199676514,75500,0.0,0.0
773,2000-07-21,3.7667949199676514,3.8672427845001223,3.716570987701416,3.7667949199676514,24800,0.0,0.0
774,2000-07-24,3.766795876738313,3.917467711807846,3.766795876738313,3.867243766784668,28300,0.0,0.0
775,2000-07-25,3.917467711807846,3.917467711807846,3.8170198217614906,3.867243766784668,14800,0.0,0.0
776,2000-07-26,3.8170210563973206,3.8672450176657063,3.666349172592163,3.666349172592163,17500,0.0,0.0
777,2000-07-27,3.666347469108692,3.666347469108692,3.3650038415107173,3.465451717376709,52700,0.0,0.0
778,2000-07-28,3.5156755237018364,3.5156755237018364,3.4152276515960693,3.4152276515960693,17600,0.0,0.0
779,2000-07-31,3.4654535877872523,3.565901517868042,3.3147816926660676,3.565901517868042,49800,0.0,0.0
780,2000-08-01,3.5658999714586472,3.616123914718628,3.515676028198666,3.616123914718628,21400,0.0,0.0
781,2000-08-02,3.616123914718628,3.666347857978609,3.515676028198666,3.616123914718628,26900,0.0,0.0
782,2000-08-03,3.5658995932427007,3.5658995932427007,3.465451717376709,3.465451717376709,19000,0.0,0.0
783,2000-08-04,3.365003824234009,3.415227761909143,3.3147798865588745,3.365003824234009,57000,0.0,0.0
784,2000-08-07,3.3147807121276855,3.365004662311438,3.2645567619439326,3.3147807121276855,34400,0.0,0.0
785,2000-08-08,3.314780099051339,3.3650040399460566,3.1641082763671875,3.1641082763671875,36000,0.0,0.0
786,2000-08-09,3.1641080184061017,3.2143319552061986,3.063660144805908,3.063660144805908,28000,0.0,0.0
787,2000-08-10,3.063660144805908,3.1138840816060047,3.063660144805908,3.063660144805908,15400,0.0,0.0
788,2000-08-11,3.113885149359703,3.314780965447426,3.113885149359703,3.2143330574035645,99100,0.0,0.0
789,2000-08-14,3.164108749536368,3.264556646347046,3.1138848011310287,3.264556646347046,62100,0.0,0.0
790,2000-08-15,3.2143328117601797,3.365004662311438,3.2143328117601797,3.3147807121276855,47800,0.0,0.0
791,2000-08-16,3.3147807121276855,3.365004662311438,3.2645567619439326,3.3147807121276855,11500,0.0,0.0
792,2000-08-17,3.2645558434374196,3.4152276515960693,3.2645558434374196,3.4152276515960693,36700,0.0,0.0
793,2000-08-18,3.465451639206683,3.5658995128068764,3.063660144805908,3.063660144805908,535700,0.0,0.0
794,2000-08-21,3.113884911392674,3.3147807121276855,3.113884911392674,3.3147807121276855,106200,0.0,0.0
795,2000-08-22,3.3650037155431862,3.5658994597547196,3.3650037155431862,3.4152276515960693,75300,0.0,0.0
796,2000-08-23,3.3650041984187236,3.616123914718628,3.3650041984187236,3.616123914718628,33600,0.0,0.0
797,2000-08-24,3.6161253130113757,3.7667972010535165,3.6161253130113757,3.7165732383728027,54300,0.0,0.0
798,2000-08-25,3.817021430293216,3.967693328857422,3.7667974641051476,3.967693328857422,49900,0.0,0.0
799,2000-08-28,4.017916888725467,4.21881273316174,4.017916888725467,4.1183648109436035,116200,0.0,0.0
800,2000-08-29,4.16858779552371,4.419707542242006,4.16858779552371,4.3192596435546875,66200,0.0,0.0
801,2000-08-30,4.369485565785611,4.520157481847185,4.369485565785611,4.46993350982666,32800,0.0,0.0
802,2000-08-31,4.41970682144165,4.41970682144165,4.3694828802889045,4.41970682144165,38600,0.0,0.0
803,2000-09-01,4.41970682144165,4.469930762594396,4.3694828802889045,4.41970682144165,17000,0.0,0.0
804,2000-09-05,4.369483592898346,4.419707542242006,4.3192596435546875,4.3192596435546875,18700,0.0,0.0
805,2000-09-06,4.21881273316174,4.21881273316174,4.017916888725467,4.1183648109436035,64100,0.0,0.0
806,2000-09-07,4.21881273316174,4.21881273316174,4.068140849834535,4.1183648109436035,23700,0.0,0.0
807,2000-09-08,4.068140132086618,4.26903594107855,4.068140132086618,4.218811988830566,36100,0.0,0.0
808,2000-09-11,4.218810922959272,4.31925880207735,4.218810922959272,4.2690348625183105,52700,0.0,0.0
809,2000-09-12,4.269034997983412,4.41970682144165,4.218811056830666,4.41970682144165,37200,0.0,0.0
810,2000-09-13,4.369480609893799,4.369480609893799,4.319256694837549,4.369480609893799,14300,0.0,0.0
811,2000-09-14,4.31925880207735,4.369482741636388,4.2690348625183105,4.2690348625183105,14600,0.0,0.0
812,2000-09-15,4.269035694211028,4.3192596435546875,4.269035694211028,4.3192596435546875,42700,0.0,0.0
813,2000-09-18,4.3192598933265325,4.3192598933265325,4.218811988830566,4.218811988830566,35900,0.0,0.0
814,2000-09-19,4.2690348625183105,4.31925880207735,4.218810922959272,4.2690348625183105,21100,0.0,0.0
815,2000-09-20,4.218810922959272,4.2690348625183105,4.118363043841194,4.2690348625183105,60400,0.0,0.0
816,2000-09-21,4.218812871862341,4.218812871862341,4.068140983581543,4.068140983581543,41100,0.0,0.0
817,2000-09-22,4.068140983581543,4.118364946341809,4.017917020821277,4.068140983581543,18800,0.0,0.0
818,2000-09-25,4.068139788616135,4.168587684631348,4.068139788616135,4.168587684631348,15900,0.0,0.0
819,2000-09-26,4.168587684631348,4.218811632638954,4.118363736623741,4.168587684631348,38100,0.0,0.0
820,2000-09-27,4.168588772052672,4.168588772052672,4.1183648109436035,4.1183648109436035,62700,0.0,0.0
821,2000-09-28,4.118363736623741,4.168587684631348,4.068139788616135,4.168587684631348,22500,0.0,0.0
822,2000-09-29,4.168587684631348,4.218811632638954,4.168587684631348,4.168587684631348,57400,0.0,0.0
823,2000-10-02,4.168589087632986,4.168589087632986,3.9174692630767827,3.9174692630767822,23000,0.0,0.0
824,2000-10-03,3.917467574278514,3.9676915175384946,3.616123914718628,3.616123914718628,62800,0.0,0.0
825,2000-10-04,3.666347469108692,3.716571407041688,3.415227779443713,3.465451717376709,20600,0.0,0.0
826,2000-10-05,3.415228612495191,3.415228612495191,3.3147807121276855,3.3147807121276855,28400,0.0,0.0
827,2000-10-06,3.2645558920062956,3.2645558920062956,2.9632122712057143,3.063660144805908,22700,0.0,0.0
828,2000-10-09,3.0134372875608246,3.0134372875608246,2.7623175135974223,2.912989377975464,38900,0.0,0.0
829,2000-10-10,2.912989377975464,2.9632133327681442,2.912989377975464,2.912989377975464,21300,0.0,0.0
830,2000-10-11,2.912988248861061,2.912988248861061,2.611644636909917,2.6618685722351074,77200,0.0,0.0
831,2000-10-12,2.7120940735999572,2.7120940735999572,2.310302358992556,2.3605263233184814,122600,0.0,0.0
832,2000-10-13,2.4107502876444067,2.460974251970332,2.260078394666631,2.3605263233184814,59700,0.0,0.0
833,2000-10-16,2.360525255401929,2.511197080214818,2.360525255401929,2.4107491970062256,43200,0.0,0.0
834,2000-10-17,2.460973381996155,2.511197328567505,2.4107494354248047,2.511197328567505,17500,0.0,0.0
835,2000-10-18,2.5111982162962567,2.5111982162962567,2.3605263233184814,2.3605263233184814,34500,0.0,0.0
836,2000-10-19,2.360525255401929,2.4107491970062256,2.3103013137976327,2.4107491970062256,15000,0.0,0.0
837,2000-10-20,2.360525255401929,2.4107491970062256,2.360525255401929,2.4107491970062256,8300,0.0,0.0
838,2000-10-23,2.410749547621783,2.5614213943481445,2.410749547621783,2.5614213943481445,32300,0.0,0.0
839,2000-10-24,2.661869168281555,2.661869168281555,2.460973381996155,2.511197328567505,50000,0.0,0.0
840,2000-10-25,2.5614210218191147,2.5614210218191147,2.4107491970062256,2.4107491970062256,29600,0.0,0.0
841,2000-10-26,2.360525255401929,2.460973138610522,2.360525255401929,2.4107491970062256,29300,0.0,0.0
842,2000-10-27,2.4107494354248047,2.4107494354248047,2.3103015422821045,2.3103015422821045,27500,0.0,0.0
843,2000-10-30,2.3103006892734106,2.3103006892734106,2.159628905190362,2.2600767612457275,111100,0.0,0.0
844,2000-10-31,2.310302358992556,2.3605263233184814,2.159630466014781,2.3605263233184814,69600,0.0,0.0
845,2000-11-01,2.3605254888534546,2.4107494354248047,2.3103015422821045,2.3103015422821045,25900,0.0,0.0
846,2000-11-02,2.360525255401929,2.4107491970062256,2.3103013137976327,2.4107491970062256,29400,0.0,0.0
847,2000-11-03,2.4107494354248047,2.511197328567505,2.4107494354248047,2.511197328567505,27900,0.0,0.0
848,2000-11-06,2.4609735012054443,2.511197450209637,2.4107495522012514,2.4609735012054443,50300,0.0,0.0
849,2000-11-07,2.4107494354248047,2.561421275138855,2.3605254888534546,2.511197328567505,63800,0.0,0.0
850,2000-11-08,2.511197328567505,2.561421275138855,2.460973381996155,2.511197328567505,6800,0.0,0.0
851,2000-11-09,2.5614213992138297,2.5614213992138297,2.4609735012054443,2.4609735012054443,13200,0.0,0.0
852,2000-11-10,2.511197080214818,2.511197080214818,2.4107491970062256,2.4107491970062256,13700,0.0,0.0
853,2000-11-13,2.4107494354248047,2.4107494354248047,2.3103015422821045,2.3103015422821045,24700,0.0,0.0
854,2000-11-14,2.3103013137976327,2.460973138610522,2.3103013137976327,2.4107491970062256,64400,0.0,0.0
855,2000-11-15,2.4107491970062256,2.4107491970062256,2.4107491970062256,2.4107491970062256,18700,0.0,0.0
856,2000-11-16,2.410748895609154,2.6618685722351074,2.410748895609154,2.6618685722351074,104600,0.0,0.0
857,2000-11-17,2.8125407607467086,2.8125407607467086,2.712092876434326,2.712092876434326,32200,0.0,0.0
858,2000-11-20,2.712092876434326,2.7623168185905174,2.611644992121944,2.712092876434326,23000,0.0,0.0
859,2000-11-21,2.7120938576184788,2.7120938576184788,2.6116459369659424,2.6116459369659424,26900,0.0,0.0
860,2000-11-22,2.6116459369659424,2.6116459369659424,2.561421976639674,2.6116459369659424,16400,0.0,0.0
861,2000-11-24,2.611644636909917,2.6618685722351074,2.611644636909917,2.6618685722351074,12000,0.0,0.0
862,2000-11-27,2.611644636909917,2.8125403782106795,2.611644636909917,2.6618685722351074,94400,0.0,0.0
863,2000-11-28,2.6116453432569315,2.6116453432569315,2.5614213943481445,2.5614213943481445,23100,0.0,0.0
864,2000-11-29,2.5614213992138297,2.5614213992138297,2.4107495522012514,2.4609735012054443,24400,0.0,0.0
865,2000-11-30,2.460973381996155,2.511197328567505,2.4107494354248047,2.511197328567505,35900,0.0,0.0
866,2000-12-01,2.46097349653057,2.5614213943481445,2.46097349653057,2.5614213943481445,20500,0.0,0.0
867,2000-12-04,2.511197328567505,2.561421275138855,2.460973381996155,2.511197328567505,24400,0.0,0.0
868,2000-12-05,2.46097349653057,2.5614213943481445,2.46097349653057,2.5614213943481445,28500,0.0,0.0
869,2000-12-06,2.5111982162962567,2.561422180622182,2.3605263233184814,2.3605263233184814,52600,0.0,0.0
870,2000-12-07,2.310302358992556,2.3605263233184814,2.310302358992556,2.3605263233184814,19600,0.0,0.0
