,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
115,1972-11-14,0.3196885396182341,0.3196885396182341,0.31422895193099976,0.31422895193099976,924586,0.0,0.0
116,1972-11-15,0.3142290278758934,0.3184753511082667,0.313015917705772,0.313622385263443,695961,0.0,0.0
117,1972-11-16,0.31362227382877766,0.31422891622567894,0.3081626867619072,0.30937597155570984,3624378,0.0,0.0
118,1972-11-17,0.31058919202600505,0.31240911895377144,0.31058919202600505,0.311802476644516,1153211,0.0,0.0
119,1972-11-20,0.31180263910531303,0.31240928173065186,0.3099827112292964,0.31240928173065186,1096055,0.0,0.0
120,1972-11-21,0.3118025216927909,0.3118025216927909,0.30937597155570984,0.30937597155570984,739669,0.0,0.0
121,1972-11-22,0.30937592685801546,0.311802476644516,0.30937592685801546,0.311802476644516,1539856,0.0,0.0
122,1972-11-24,0.3130158852141678,0.31665554600575646,0.3130158852141678,0.31483563780784607,709410,0.0,0.0
123,1972-11-27,0.31483559439683284,0.31665550234380574,0.3111959146565713,0.31422895193099976,618632,0.0,0.0
124,1972-11-28,0.3142288128221243,0.31483545501939725,0.31058913469314575,0.31058913469314575,692599,0.0,0.0
125,1972-11-29,0.31058919202600505,0.3130157612630269,0.31058919202600505,0.311802476644516,1065796,0.0,0.0
126,1972-11-30,0.3124091995882375,0.31483559439683284,0.3124091995882375,0.31422895193099976,1173384,0.0,0.0
127,1972-12-01,0.31422880244931967,0.3172619938850403,0.3136221602720721,0.3172619938850403,853982,0.0,0.0
128,1972-12-04,0.3178687308680288,0.3221150523205918,0.3178687308680288,0.320295125246048,1170022,0.0,0.0
129,1972-12-05,0.322115033864975,0.32393478578054996,0.322115033864975,0.322115033864975,763204,0.0,0.0
130,1972-12-06,0.3227216780604827,0.32454144954681396,0.3227216780604827,0.32454144954681396,790101,0.0,0.0
131,1972-12-07,0.3245413832684927,0.3287876844406128,0.32272161215379785,0.3287876844406128,1744947,0.0,0.0
132,1972-12-08,0.33060773674163907,0.3348540592270768,0.33060773674163907,0.33303430676460266,665702,0.0,0.0
133,1972-12-11,0.33303430676460266,0.33424743617186353,0.3318210217531209,0.33303430676460266,585011,0.0,0.0
134,1972-12-12,0.3330343165563687,0.3384937297085279,0.3330343165563687,0.33364078402519226,571562,0.0,0.0
135,1972-12-13,0.333640774215595,0.3348540592270768,0.33242768370938935,0.33303430676460266,433715,0.0,0.0
136,1972-12-14,0.3330343379272183,0.3330343379272183,0.3275747299194336,0.3275747299194336,484147,0.0,0.0
137,1972-12-15,0.327574726753345,0.32939447936850824,0.32696810364723206,0.32696810364723206,295868,0.0,0.0
138,1972-12-18,0.32696792694416205,0.32818105579760193,0.32029505693260557,0.32575464248657227,662340,0.0,0.0
139,1972-12-19,0.32575457739835334,0.3287876128816358,0.32575457739835334,0.3263612389564514,406818,0.0,0.0
140,1972-12-20,0.3263611706143667,0.3269677931444045,0.3251478672027588,0.3251478672027588,944759,0.0,0.0
141,1972-12-21,0.32514806960626935,0.32696799668081317,0.320295125246048,0.320295125246048,373197,0.0,0.0
142,1972-12-22,0.3202949258634779,0.3251478672027588,0.31847501937234296,0.3251478672027588,514406,0.0,0.0
143,1972-12-26,0.3251478672027588,0.3269677931444045,0.3239346026921724,0.3251478672027588,379921,0.0,0.0
144,1972-12-27,0.3251478672027588,0.3269677931444045,0.3239346026921724,0.3251478672027588,615270,0.0,0.0
145,1972-12-29,0.3263612277491088,0.33667373476307727,0.3263612277491088,0.3348538279533386,874154,0.0,0.0
146,1973-01-02,0.3348540559866079,0.3348540559866079,0.33121439549266063,0.3324276804924011,658978,0.0,0.0
147,1973-01-03,0.33242745411147656,0.3348538279533386,0.33121416993797465,0.3348538279533386,706048,0.0,0.0
148,1973-01-04,0.33546080588063976,0.3445600772592957,0.33546080588063976,0.34213370084762573,2985573,0.0,0.0
149,1973-01-05,0.34274021178903863,0.3481996639038351,0.34274021178903863,0.34395334124565125,1496149,0.0,0.0
150,1973-01-08,0.34274020148945883,0.34274020148945883,0.3397070083790371,0.34152695536613464,1835724,0.0,0.0
151,1973-01-09,0.341526783968412,0.3463797271251679,0.3409201223101519,0.34637972712516785,1180108,0.0,0.0
152,1973-01-10,0.34637991136733093,0.3469865344472225,0.34334671816575973,0.34395334124565125,1428906,0.0,0.0
153,1973-01-11,0.3439532254329281,0.34759307938987,0.3415268506335188,0.34455984830856323,1391923,0.0,0.0
154,1973-01-12,0.3445597123310703,0.3469862806780741,0.33424720531710184,0.3348538279533386,1600375,0.0,0.0
155,1973-01-15,0.3348539123315804,0.33849357126408464,0.3287876844406128,0.3287876844406128,1385198,0.0,0.0
156,1973-01-16,0.32878760159097087,0.33546045058957535,0.32878760159097087,0.3348538279533386,595097,0.0,0.0
157,1973-01-17,0.33485388350188966,0.3372804522514343,0.33485388350188966,0.3372804522514343,497596,0.0,0.0
158,1973-01-18,0.3372806974469073,0.3403137355341319,0.3372806974469073,0.3391004502773285,1543219,0.0,0.0
159,1973-01-19,0.33910039168263334,0.33910039168263334,0.3330343165563687,0.33364078402519226,1186833,0.0,0.0
160,1973-01-22,0.333640774215595,0.33606734423855855,0.33303430676460266,0.33303430676460266,995191,0.0,0.0
161,1973-01-23,0.3330342521375465,0.3372805739264671,0.3318209673250778,0.3360672891139984,870792,0.0,0.0
162,1973-01-24,0.33606746779056523,0.33728075324809986,0.33000123500823975,0.33000123500823975,934673,0.0,0.0
163,1973-01-26,0.33000112338901094,0.3342474459992976,0.3293944614149056,0.33364078402519226,793463,0.0,0.0
164,1973-01-29,0.3351030637001972,0.3375402689575279,0.33388465642929077,0.33388465642929077,554752,0.008923,0.0
165,1973-01-30,0.33388484796165313,0.3424146805399139,0.33266624463393846,0.33327552676200867,1230540,0.0,0.0
166,1973-01-31,0.33327533664858716,0.33632166740804254,0.3320567340160116,0.3351030647754669,285781,0.0,0.0
167,1973-02-01,0.33510312510953894,0.33754033081349993,0.3314475119113922,0.3314475119113922,796825,0.0,0.0
168,1973-02-02,0.3314475119113922,0.3338847176153532,0.3302289090594117,0.3314475119113922,773290,0.0,0.0
169,1973-02-05,0.3314475119113922,0.3326661147633727,0.3296196271692009,0.3314475119113922,675789,0.0,0.0
170,1973-02-06,0.33144739258477385,0.33875881170662864,0.33144739258477385,0.3375402092933655,1462527,0.0,0.0
171,1973-02-07,0.3375402976308436,0.33936818219334053,0.3253546610245644,0.3284011483192444,1792016,0.0,0.0
172,1973-02-08,0.32840103991380565,0.3302287675867479,0.32108962129198804,0.3259638547897339,605184,0.0,0.0
173,1973-02-09,0.3265729248523712,0.333884358273331,0.3265729248523712,0.3265729248523712,1193557,0.0,0.0
174,1973-02-12,0.32779167943087195,0.3387587070465088,0.32779167943087195,0.3387587070465088,729583,0.0,0.0
175,1973-02-13,0.33875881170662864,0.34241442358869384,0.33266599499803706,0.3375402092933655,1539856,0.0,0.0
176,1973-02-14,0.33754004513995006,0.33754004513995006,0.33327511458961373,0.3363214433193207,524493,0.0,0.0
177,1973-02-15,0.33632172796151943,0.33693100985173025,0.3314475119113922,0.3314475119113922,853982,0.0,0.0
178,1973-02-16,0.33144750617601526,0.33144750617601526,0.3277918930411253,0.3290104568004608,621994,0.0,0.0
179,1973-02-20,0.3296196271692009,0.33327539665358347,0.3296196271692009,0.3314475119113922,480785,0.0,0.0
180,1973-02-21,0.3314471551924024,0.3320564364268761,0.3265729248523712,0.3265729248523712,749755,0.0,0.0
181,1973-02-22,0.3241360289657933,0.3241360289657933,0.3174339326702189,0.3216988444328308,702686,0.0,0.0
182,1973-02-23,0.3216990998726649,0.32291770287464083,0.316215581721592,0.31682488322257996,433715,0.0,0.0
183,1973-02-26,0.31682453064472554,0.3186524135777499,0.3162152298217974,0.3180431127548218,312678,0.0,0.0
184,1973-02-27,0.3180432868002357,0.3198710339831521,0.3101225866610218,0.3107318878173828,477423,0.0,0.0
185,1973-02-28,0.3107319514157184,0.3119505344420802,0.3076856208323503,0.3082949221134186,991829,0.0,0.0
186,1973-03-01,0.3082948284639288,0.31377834297009005,0.3046390414237976,0.3046390414237976,894327,0.0,0.0
187,1973-03-02,0.3046390605452006,0.3082948478147961,0.2997648272933109,0.30707624554634094,1291059,0.0,0.0
188,1973-03-05,0.30707624554634094,0.31073187652977546,0.30707624554634094,0.30707624554634094,1018726,0.0,0.0
189,1973-03-06,0.3089041850119509,0.3168247495386452,0.3089041850119509,0.31560614705085754,521130,0.0,0.0
190,1973-03-07,0.3156060501149618,0.3198709816903159,0.3156060501149618,0.3174339532852173,507682,0.0,0.0
191,1973-03-08,0.31560607568803645,0.31560607568803645,0.311950444873224,0.31438764929771423,658978,0.0,0.0
192,1973-03-09,0.313169072907056,0.313169072907056,0.3070762567011543,0.3107318878173828,463974,0.0,0.0
193,1973-03-12,0.31073187652977546,0.31255976039668815,0.30707624554634094,0.30707624554634094,2010555,0.0,0.0
194,1973-03-13,0.30707625287878076,0.30829485517633404,0.30281132065927957,0.3076855540275574,463974,0.0,0.0
195,1973-03-14,0.308294943473989,0.31377846002578735,0.308294943473989,0.31377846002578735,1065796,0.0,0.0
196,1973-03-15,0.31377846002578735,0.3156061881736551,0.3131691587025029,0.31377846002578735,386645,0.0,0.0
197,1973-03-16,0.313778551539677,0.318043466688774,0.313778551539677,0.31682488322257996,366472,0.0,0.0
198,1973-03-19,0.316824790820224,0.3180433739310167,0.31195055605593397,0.31377846002578735,420267,0.0,0.0
199,1973-03-20,0.3137783484953079,0.3137783484953079,0.3107318624975155,0.3119504451751709,598460,0.0,0.0
200,1973-03-21,0.31195048586626095,0.31377838942483127,0.30951330065727234,0.30951330065727234,443801,0.0,0.0
201,1973-03-22,0.309513281651952,0.309513281651952,0.3076855540275574,0.3076855540275574,813636,0.0,0.0
202,1973-03-23,0.3076855540275574,0.3089041367893401,0.3052483494324508,0.3076855540275574,2276163,0.0,0.0
203,1973-03-26,0.30829483389258927,0.3119504451751709,0.30829483389258927,0.3119504451751709,682513,0.0,0.0
204,1973-03-27,0.31195054176797726,0.3149968724228859,0.310731958712998,0.3125598430633545,406818,0.0,0.0
205,1973-03-28,0.3125597015135177,0.3149967297693849,0.3125597015135177,0.313169002532959,295868,0.0,0.0
206,1973-03-29,0.31316911789724494,0.31865263373455305,0.3119505154094573,0.31560614705085754,258884,0.0,0.0
207,1973-03-30,0.3156061881736551,0.31621548949693956,0.31255985737921843,0.31377846002578735,342937,0.0,0.0
208,1973-04-02,0.3137783484953079,0.3137783484953079,0.31012256139080313,0.3119504451751709,336213,0.0,0.0
209,1973-04-03,0.3119504004940764,0.313169002532959,0.30646688667676925,0.313169002532959,958208,0.0,0.0
210,1973-04-04,0.3131691587025029,0.31621548949693956,0.31255985737921843,0.31377846002578735,316040,0.0,0.0
211,1973-04-05,0.3125598357231485,0.3125598357231485,0.3082949221134186,0.3082949221134186,776653,0.0,0.0
212,1973-04-06,0.3082948478147961,0.30951327426132025,0.30707624554634094,0.30707624554634094,1075882,0.0,0.0
213,1973-04-09,0.30707628319382974,0.31255979871645484,0.30707628319382974,0.31134119629859924,897689,0.0,0.0
214,1973-04-10,0.3119506470367131,0.31865276818976196,0.3119506470367131,0.31682488322257996,1119590,0.0,0.0
215,1973-04-11,0.31682467790028157,0.31743397900640413,0.31438764929771423,0.31438764929771423,642167,0.0,0.0
216,1973-04-12,0.31438760457184156,0.3156060307888262,0.313169002532959,0.313169002532959,430353,0.0,0.0
217,1973-04-13,0.3131691699607126,0.3149968981742859,0.3125598686155242,0.3149968981742859,322765,0.0,0.0
218,1973-04-16,0.31499677458191383,0.31560607568803645,0.31377834819159167,0.31438764929771423,504320,0.0,0.0
219,1973-04-17,0.3143876496020202,0.31560607599352175,0.3113411440684586,0.3119504451751709,726221,0.0,0.0
220,1973-04-18,0.3119504451751709,0.3119504451751709,0.3095132602840908,0.3119504451751709,837171,0.0,0.0
221,1973-04-19,0.31255981665335114,0.31560614705085754,0.31255981665335114,0.31560614705085754,527855,0.0,0.0
222,1973-04-23,0.31560607568803645,0.31682467790028157,0.31255974597934655,0.31438764929771423,726221,0.0,0.0
223,1973-04-24,0.31438785304066497,0.318043466688774,0.31438785304066497,0.31682488322257996,658978,0.0,0.0
224,1973-04-25,0.3168247495386452,0.317434050782539,0.31560614705085754,0.31560614705085754,356386,0.0,0.0
225,1973-04-26,0.3156060546535263,0.32291747208201366,0.31499675358801243,0.31865254044532776,440439,0.0,0.0
226,1973-04-27,0.31865261099563674,0.3192619121960511,0.31499682332892287,0.3162154257297516,500958,0.0,0.0
227,1973-04-30,0.3172196286125818,0.3172196286125818,0.31415772438049316,0.31415772438049316,477423,0.009815,0.0
228,1973-05-01,0.31415781823737937,0.317219723384234,0.31232058875239455,0.31599506735801697,652254,0.0,0.0
229,1973-05-02,0.31599498906215023,0.31721964478492737,0.3147701566185422,0.31721964478492737,457250,0.0,0.0
230,1973-05-03,0.31783219567927906,0.3208942584501152,0.31783219567927906,0.3196694254875183,588373,0.0,0.0
231,1973-05-04,0.32089436198321825,0.32640575865128546,0.32089436198321825,0.3227314352989197,763204,0.0,0.0
232,1973-05-07,0.3227313311731048,0.3227313311731048,0.3196694254875183,0.3196694254875183,894327,0.0,0.0
233,1973-05-08,0.3196694254875183,0.3208942584501152,0.3196694254875183,0.3196694254875183,437077,0.0,0.0
234,1973-05-09,0.319669528625442,0.32456868533558403,0.319669528625442,0.3227314352989197,628719,0.0,0.0
235,1973-05-10,0.3227314352989197,0.32456868533558403,0.3227314352989197,0.3227314352989197,339575,0.0,0.0
236,1973-05-11,0.32273119406625916,0.32273119406625916,0.32089412212371826,0.32089412212371826,426991,0.0,0.0
237,1973-05-14,0.32089406730959924,0.32089406730959924,0.3147701025009155,0.3147701025009155,672426,0.0,0.0
238,1973-05-15,0.31293293833732605,0.31293293833732605,0.30803380444369166,0.31293293833732605,1102779,0.0,0.0
239,1973-05-16,0.31293281234297066,0.3147700604470495,0.3080336804218458,0.3098709285259247,729583,0.0,0.0
240,1973-05-17,0.30987105715294394,0.30987105715294394,0.3049719035625458,0.3049719035625458,551390,0.0,0.0
241,1973-05-18,0.3049718464412081,0.3049718464412081,0.29333633184432983,0.29333633184432983,699323,0.0,0.0
242,1973-05-21,0.29333629021114443,0.29333629021114443,0.2847628380664503,0.288437157869339,558114,0.0,0.0
243,1973-05-22,0.2884373173953059,0.2896621306116298,0.28353816270828247,0.28353816270828247,511044,0.0,0.0
244,1973-05-23,0.2835380674730536,0.2933363539203816,0.2835380674730536,0.28966203331947327,548028,0.0,0.0
245,1973-05-24,0.2914992004895386,0.3031347393989563,0.2914992004895386,0.3031347393989563,453888,0.0,0.0
246,1973-05-25,0.30313453799704115,0.30619644134363333,0.29823538661003113,0.29823538661003113,699323,0.0,0.0
247,1973-05-29,0.2982356311717334,0.2982356311717334,0.296398401260376,0.296398401260376,342937,0.0,0.0
248,1973-05-30,0.29456132650375366,0.29456132650375366,0.2914992439454644,0.29456132650375366,376559,0.0,0.0
