,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2013-07-19,13.58555348368468,14.37222540006311,13.58555348368468,14.248479843139648,3735400,0.0,0.0
22,2013-07-22,14.274997026718793,14.372226650421329,13.921437057673547,14.054021835327148,2159200,0.0,0.0
23,2013-07-23,14.009828567504883,14.1866077229048,13.886082147180714,14.009828567504883,2104900,0.0,0.0
24,2013-07-24,13.956793842638465,14.186607414017404,13.806530636571365,14.071701049804688,2205100,0.0,0.0
25,2013-07-25,14.062863579623478,14.186609169613334,13.824210768247607,13.930278778076172,2097300,0.0,0.0
26,2013-07-26,13.930277622549315,14.28383762598314,13.70046319884056,14.221964836120605,937600,0.0,0.0
27,2013-07-29,14.124734474833579,14.204285682243723,13.797691277777925,13.88608169555664,3495600,0.0,0.0
28,2013-07-30,13.903759847086155,14.30151590055049,13.850726268593265,14.266159057617188,3438100,0.0,0.0
29,2013-07-31,14.221964836120605,14.469457681477822,14.177770467906532,14.221964836120605,2392800,0.0,0.0
30,2013-08-01,14.23964189043772,14.513650656049439,14.221963470486791,14.487133026123047,1951600,0.0,0.0
31,2013-08-02,14.398744627691816,14.708108554378144,14.36338778698083,14.584362983703613,2042800,0.0,0.0
32,2013-08-05,14.504810448100773,14.566683227765079,14.213123282607052,14.32802963256836,1127500,0.0,0.0
33,2013-08-06,14.25731862448173,14.540168285975833,14.168929896540925,14.487133026123047,1335300,0.0,0.0
34,2013-08-07,14.354549317584588,14.407582895480962,14.177770162627665,14.28383731842041,1239800,0.0,0.0
35,2013-08-08,14.425258896212538,14.593200498262263,14.274995712464209,14.478292465209961,2109500,0.0,0.0
36,2013-08-09,14.504811654209917,14.504811654209917,14.336870034080064,14.354548454284668,1370900,0.0,0.0
37,2013-08-12,14.230803886199443,14.407583042965989,14.11589667564301,14.239643096923828,1917600,0.0,0.0
38,2013-08-13,14.345709776774154,14.345709776774154,14.142412994594538,14.186607360839844,1643600,0.0,0.0
39,2013-08-14,14.142412218347797,14.328030569478294,14.027505017919307,14.301514625549316,2029000,0.0,0.0
40,2013-08-15,14.195446137376678,14.487133329038288,14.089378144313681,14.425260543823242,1351600,0.0,0.0
41,2013-08-16,14.372225102620689,14.540166702045992,14.283834698401753,14.310352325439453,2144700,0.0,0.0
42,2013-08-19,14.328030308274714,14.33686951805887,14.036343971978539,14.045183181762695,610700,0.0,0.0
43,2013-08-20,14.062859404696148,14.124732181322525,13.894918649730256,14.03634262084961,993300,0.0,0.0
44,2013-08-21,13.992150519656768,14.142413733006244,13.877243306921667,14.08937931060791,1948100,0.0,0.0
45,2013-08-22,14.133571390255826,14.168928225989024,13.983308210203171,14.03634262084961,1611600,0.0,0.0
46,2013-08-23,14.000989052002936,14.16009146853363,13.93911626466478,14.071701049804688,1676500,0.0,0.0
47,2013-08-26,14.089378968808633,14.257319756914386,14.089378968808633,14.195446968078613,1095300,0.0,0.0
48,2013-08-27,14.124735311222283,14.31919457903166,14.080540942669476,14.08937931060791,3848700,0.0,0.0
49,2013-08-28,14.11589527130127,14.160090477572842,14.045183278448132,14.11589527130127,7235800,0.0,0.0
50,2013-08-29,14.124733240301087,14.221962859950292,13.992148468174708,14.1070556640625,797500,0.0,0.0
51,2013-08-30,14.062862705087637,14.115897128180642,13.930277911785463,14.00098991394043,1583300,0.0,0.0
52,2013-09-03,14.16009060551869,14.31919301235257,14.036344195430843,14.142412185668945,584400,0.0,0.0
53,2013-09-04,14.05402088580924,14.389904098139468,14.05402088580924,14.32802963256836,2037400,0.0,0.0
54,2013-09-05,14.31919309430998,14.531329076000368,14.204285050535864,14.487133026123047,1912100,0.0,0.0
55,2013-09-06,14.522490009283466,14.575523583752489,14.345709179844144,14.442938804626465,1655900,0.0,0.0
56,2013-09-09,14.434098444866473,14.58436163214913,14.407580816790663,14.575522422790527,772900,0.0,0.0
57,2013-09-10,14.610881993678587,14.77882194519043,14.504813147438425,14.77882194519043,846300,0.0,0.0
58,2013-09-11,14.76997975244341,15.203092575073242,14.743463810666693,15.203092575073242,1531600,0.0,0.0
59,2013-09-12,15.194256880580319,15.432908841309612,15.123544876307351,15.291484832763672,601600,0.0,0.0
60,2013-09-13,15.28264519474135,15.28264519474135,15.008634740893745,15.123542785644531,411600,0.0,0.0
61,2013-09-16,15.353354552191584,15.362192074817338,15.026310580119473,15.176573753356934,772100,0.0,0.0
62,2013-09-17,15.16773441003706,15.28264243403045,15.132379262128298,15.220767974853516,548600,0.0,0.0
63,2013-09-18,15.203095289469827,15.326840868939737,15.088187234898847,15.247289657592773,951800,0.0,0.0
64,2013-09-19,15.371037409511851,15.371037409511851,14.94676534630206,15.141222953796387,884200,0.0,0.0
65,2013-09-20,15.114706598721703,15.22961298054825,14.778823293246072,14.946764945983887,1416500,0.0,0.0
66,2013-09-23,14.867209415677593,14.893727043446049,14.681591079018748,14.840693473815918,703900,0.0,0.0
67,2013-09-24,14.823016817611375,15.406391210620502,14.823016817611375,15.318000793457031,1402900,0.0,0.0
68,2013-09-25,15.229608172067284,15.291480949354588,15.01747221312221,15.105862617492676,1126100,0.0,0.0
69,2013-09-26,15.13238281427811,15.13238281427811,14.557845931258603,14.734626770019531,2539000,0.0,0.0
70,2013-09-27,14.557845605368076,14.66391444343159,14.469456873873296,14.637396812438965,823300,0.0,0.0
71,2013-09-30,14.602039790959848,14.602039790959848,14.398743037050917,14.522488594055176,611800,0.0,0.0
72,2013-10-01,14.540167610680946,14.540167610680946,14.28383559101817,14.398743629455566,521200,0.0,0.0
73,2013-10-02,14.29267446694242,14.646234411752554,14.16008969837697,14.575522422790527,1292300,0.0,0.0
74,2013-10-03,14.584362133163644,14.663913334217087,14.32803011067881,14.381065368652344,2186100,0.0,0.0
75,2013-10-04,14.354547739665577,14.495971722447948,14.319192586923412,14.381065368652344,1114000,0.0,0.0
76,2013-10-07,14.274996538612134,14.460616569705785,14.239641385869971,14.381065368652344,1107800,0.0,0.0
77,2013-10-08,14.328031379829781,14.451778640155807,14.292676223955922,14.345709800720215,667400,0.0,0.0
78,2013-10-09,14.328030759718827,14.495972379095488,14.292675605375123,14.442938804626465,4387600,0.0,0.0
79,2013-10-10,14.487132213123255,14.734625020826513,14.487132213123255,14.716946601867676,1069200,0.0,0.0
80,2013-10-11,14.672751832990205,15.079345342313509,14.672751832990205,14.955599784851074,2259400,0.0,0.0
81,2013-10-14,14.814174289579276,15.150055776489365,14.805335081251824,15.079343795776367,754900,0.0,0.0
82,2013-10-15,15.061672700362767,15.185418291433356,14.97328226992353,15.167739868164062,1436900,0.0,0.0
83,2013-10-16,15.203096634883646,15.282647853270579,15.097027781731997,15.25613021850586,1241700,0.0,0.0
84,2013-10-17,15.194257423295408,15.264969430094098,15.114706204908476,15.25613021850586,861300,0.0,0.0
85,2013-10-18,15.34451898240657,15.371034928385019,15.238450140771642,15.309162139892578,2034100,0.0,0.0
86,2013-10-21,15.344520100398775,15.42407131594426,15.238451251035737,15.291484832763672,563900,0.0,0.0
87,2013-10-22,15.344518198914507,15.494781400112428,15.27380620340413,15.42406940460205,1578100,0.0,0.0
88,2013-10-23,15.424065059321169,15.592004947654297,15.28264110814249,15.459420204162598,1532000,0.0,0.0
89,2013-10-24,15.538977007028784,15.733434588747414,15.46826500586682,15.66272258758545,931700,0.0,0.0
90,2013-10-25,15.671556805470043,15.68039601353748,15.46826007763865,15.521293640136719,1527000,0.0,0.0
91,2013-10-28,15.51245707376627,15.671559474261405,15.397550721134696,15.627365112304688,1045000,0.0,0.0
92,2013-10-29,15.636207586730917,15.848343603049665,15.618529163894223,15.795310020446777,889500,0.0,0.0
93,2013-10-30,15.866025161818136,15.91021954173773,15.662726630828434,15.689244270324707,677500,0.0,0.0
94,2013-10-31,15.742270259963748,16.033957409909053,15.671558274701454,15.848339080810547,1810300,0.0,0.0
95,2013-11-01,15.795306505256603,16.051636835714476,15.733432039098119,16.007442474365234,1295300,0.0,0.0
96,2013-11-04,16.051637410797824,16.122349403034107,15.980925418561544,16.02511978149414,404700,0.0,0.0
97,2013-11-05,16.025121674678775,16.140029729329605,15.804146462096345,15.998605728149414,696300,0.0,0.0
98,2013-11-06,15.989762839026993,16.12234759889503,15.653879649060832,15.706914901733398,619800,0.0,0.0
99,2013-11-07,15.689242039608729,16.01628613659978,15.538978808976186,15.565496444702148,660600,0.0,0.0
100,2013-11-08,15.53897764157015,15.883698450573176,15.50362248249897,15.857182502746582,518800,0.0,0.0
101,2013-11-11,15.786467453053719,15.892534595711156,15.62736505316073,15.715755462646484,537400,0.0,0.0
102,2013-11-12,15.371029813199304,15.600844155341274,15.026309142939587,15.459420204162598,1135600,0.0,0.0
103,2013-11-13,15.388712657277914,15.556654279849303,15.264967085860558,15.494781494140625,833800,0.0,0.0
104,2013-11-14,15.468262116756096,15.618525301897998,15.441744489058074,15.47710132598877,573900,0.0,0.0
105,2013-11-15,15.556653353216014,15.98092530358113,15.556653353216014,15.927891731262207,842100,0.0,0.0
106,2013-11-18,15.93673110903141,15.972086262314582,15.565492727070227,15.636204719543457,795200,0.0,0.0
107,2013-11-19,15.618525762747165,15.830661732870412,15.56549219169306,15.67155933380127,471700,0.0,0.0
108,2013-11-20,15.689238485464774,15.910213675400898,15.645044121840312,15.777628898620605,805500,0.0,0.0
109,2013-11-21,15.768790565039701,15.883696928393185,15.698078567766713,15.733433723449707,299200,0.0,0.0
110,2013-11-22,15.804144264092121,15.83950110242336,15.63620433973927,15.653881072998047,1203700,0.0,0.0
111,2013-11-25,15.636208454064093,15.759954048970675,15.477106011522894,15.565496444702148,717400,0.0,0.0
112,2013-11-26,15.556654164685552,15.75111173060285,15.468263748938796,15.698078155517578,1162100,0.0,0.0
113,2013-11-27,15.653882055886005,15.910214092161723,15.556654116183964,15.812984466552734,1039300,0.0,0.0
114,2013-11-29,15.821821870747254,15.910212276129323,15.795305929267363,15.883694648742676,392000,0.0,0.0
115,2013-12-02,15.821821859043135,15.866017904654854,15.574330747244527,15.609685897827148,889300,0.0,0.0
116,2013-12-03,15.503620704371432,15.556654279849303,15.379873447047109,15.494781494140625,560400,0.0,0.0
117,2013-12-04,15.3887114723793,15.556653082019537,15.282644329590507,15.468262672424316,540200,0.0,0.0
118,2013-12-05,15.432905875741342,15.432905875741342,15.256126741982165,15.35335636138916,513200,0.0,0.0
119,2013-12-06,15.441743725413696,15.56549096264465,15.211929354449573,15.344515800476074,1733400,0.0,0.0
120,2013-12-09,15.344515800476074,15.406388576138205,15.185413413969629,15.344515800476074,1985800,0.0,0.0
121,2013-12-10,15.291481853233876,15.521296243818714,15.114702719950271,15.468262672424316,937700,0.0,0.0
122,2013-12-11,15.424073786958452,15.565497818161232,15.31800492060265,15.441750526428223,745800,0.0,0.0
123,2013-12-12,15.371034209213022,15.46826383567032,15.300322213400522,15.335679054260254,466800,0.0,0.0
124,2013-12-13,15.406389891479714,15.512457034268508,15.220769862739067,15.468262672424316,643300,0.0,0.0
125,2013-12-16,15.406391736355651,15.600849312025463,15.362195683312258,15.583170890808105,718700,0.0,0.0
126,2013-12-17,15.309161811231087,15.362195387956488,15.043992241697074,15.211932182312012,800900,0.0,0.0
127,2013-12-18,15.282645478877619,15.379873419427954,14.982119075197753,15.335679054260254,531000,0.0,0.0
128,2013-12-19,15.264967444944421,15.300322600792352,15.07050818710627,15.211932182312012,386800,0.0,0.0
129,2013-12-20,15.27380802959406,15.7157584758518,15.27380802959406,15.53897762298584,565100,0.0,0.0
130,2013-12-23,15.556653062753494,15.759949824435942,15.530135434135715,15.715755462646484,395900,0.0,0.0
131,2013-12-24,15.733432611033551,15.821823022851985,15.583169416714277,15.751111030578613,87700,0.0,0.0
132,2013-12-26,15.768789895277248,15.86601951961301,15.538975492424402,15.645044326782227,240200,0.0,0.0
133,2013-12-27,15.609686693159263,15.645043531450112,15.432905873518703,15.627365112304688,319700,0.0,0.0
134,2013-12-30,15.627371464074264,15.759956289740574,15.556659444658397,15.689244270324707,308400,0.0,0.0
135,2013-12-31,15.583169809722099,15.839501841869568,15.583169809722099,15.759950637817383,297100,0.0,0.0
136,2014-01-02,15.76879010177062,15.936731722575162,15.698078106575068,15.812984466552734,758500,0.0,0.0
137,2014-01-03,15.866018570844366,15.866018570844366,15.574331401186548,15.67155933380127,431600,0.0,0.0
138,2014-01-06,15.751114365281763,15.795310423501265,15.406393540705833,15.512460708618164,620000,0.0,0.0
139,2014-01-07,15.477103770019944,15.51245892662689,15.220771719514648,15.309162139892578,1174400,0.0,0.0
140,2014-01-08,15.256123697602641,15.317996466366903,15.088182121023568,15.238445281982422,630300,0.0,0.0
141,2014-01-09,15.318002466581223,15.441748052582128,15.203096091852837,15.291484832763672,594200,0.0,0.0
142,2014-01-10,15.273803972263753,15.388710315967918,15.229607927833912,15.326837539672852,303800,0.0,0.0
143,2014-01-13,15.273807673697947,15.353358887043285,15.052832455718038,15.097026824951172,458200,0.0,0.0
144,2014-01-14,15.097021328833678,15.28264132103297,15.097021328833678,15.238445281982422,594200,0.0,0.0
145,2014-01-15,15.24728972982267,15.24728972982267,15.105865728070796,15.158899307250977,480300,0.0,0.0
146,2014-01-16,15.079347037893587,15.176576664493679,15.017474252205155,15.061670303344727,506000,0.0,0.0
147,2014-01-17,14.990952979362046,15.097021790419873,14.92024100062568,15.043988227844238,813400,0.0,0.0
148,2014-01-21,15.132385261002263,15.132385261002263,14.725789940473376,14.814180374145508,885900,0.0,0.0
149,2014-01-22,14.79649955781375,15.035153184368896,14.646236350639068,14.734626770019531,644100,0.0,0.0
150,2014-01-23,14.655075790876404,14.655075790876404,14.48713416001185,14.628558158874512,372700,0.0,0.0
151,2014-01-24,14.495971944731608,14.787659124431386,14.195445555234032,14.274996757507324,838800,0.0,0.0
152,2014-01-27,14.266157547709527,14.602040776398294,14.186606345436234,14.274996757507324,3012700,0.0,0.0
153,2014-01-28,14.230802998558154,14.38106619968599,14.142412582734671,14.151251792907715,1214600,0.0,0.0
154,2014-01-29,14.01866662997662,14.16009146853363,13.96563305310206,14.071701049804688,1283200,0.0,0.0
155,2014-01-30,14.186607758616901,14.186607758616901,13.92143818189599,13.965633392333984,1937300,0.0,0.0
156,2014-01-31,13.815369766038389,13.983310549094572,13.771174556933024,13.797691345214844,783600,0.0,0.0
157,2014-02-03,13.744656823680792,13.903758385386677,13.311545658723114,13.32038402557373,1966600,0.0,0.0
158,2014-02-04,13.417613647511518,13.576715209217403,13.25851124285219,13.32038402557373,4492500,0.0,0.0
159,2014-02-05,13.43529256986166,13.69162377917978,13.364580570253455,13.532522201538086,2498300,0.0,0.0
160,2014-02-06,13.612073045804687,13.91259947614578,13.417615461545731,13.841887474060059,1457800,0.0,0.0
161,2014-02-07,14.584362450767966,15.468263205359964,14.584362450767966,15.026312828063965,1909400,0.0,0.0
162,2014-02-10,15.079348095527163,15.194256150642488,14.787660881175533,15.158899307250977,920700,0.0,0.0
163,2014-02-11,15.150057872244258,15.512457034268508,15.09702430084986,15.468262672424316,1025800,0.0,0.0
164,2014-02-12,15.42407131594426,15.538977690672647,15.238451251035737,15.291484832763672,443800,0.0,0.0
165,2014-02-13,15.25613021850586,15.371036597338522,15.043994198109786,15.25613021850586,540100,0.0,0.0
166,2014-02-14,15.185412826944754,15.37103114675567,15.12354005367445,15.220767974853516,637900,0.0,0.0
167,2014-02-18,15.273805062333775,15.362193785688213,15.088185034294426,15.282644271850586,1097700,0.0,0.0
168,2014-02-19,15.397552869480695,15.485943291633664,15.203095289469827,15.247289657592773,879700,0.0,0.0
169,2014-02-20,15.273805984690757,15.273805984690757,14.999795530843151,15.123542785644531,448100,0.0,0.0
170,2014-02-21,15.097022428312906,15.300319165031517,15.035149655042602,15.220767974853516,725200,0.0,0.0
171,2014-02-24,15.220769862739067,15.57433150111995,15.220769862739067,15.468262672424316,811600,0.0,0.0
172,2014-02-25,15.538976348880967,15.653882713687182,15.538976348880967,15.574333190917969,1054800,0.0,0.0
173,2014-02-26,15.653883435739722,15.671561857573659,15.477104275121642,15.547816276550293,860700,0.0,0.0
174,2014-02-27,15.521295492510465,15.627364316071835,15.459422714560812,15.609685897827148,550400,0.0,0.0
175,2014-02-28,15.645044531655142,15.883696461748286,15.4771029108506,15.812984466552734,662200,0.0,0.0
176,2014-03-03,15.653881850897362,15.812984259480633,15.477102708176892,15.645044326782227,654400,0.0,0.0
177,2014-03-04,15.751111681494995,15.857180517241797,15.724595736988507,15.812984466552734,638300,0.0,0.0
178,2014-03-05,15.777629311908433,15.92789251243735,15.645044531655142,15.812984466552734,541000,0.0,0.0
179,2014-03-06,15.786468505859375,15.91905328597672,15.68923888035008,15.786468505859375,321800,0.0,0.0
180,2014-03-07,15.892538201247506,15.892538201247506,15.441748527915767,15.503623008728027,391800,0.0,0.0
181,2014-03-10,15.592007431656063,15.592007431656063,15.317998693332667,15.450583457946777,586700,0.0,0.0
182,2014-03-11,15.450584294889312,15.485941133185253,15.28264437070412,15.35335636138916,853700,0.0,0.0
183,2014-03-12,15.317999481884492,15.547813872469332,15.114702719950271,15.468262672424316,687000,0.0,0.0
184,2014-03-13,15.565492517563843,15.565492517563843,15.052830157556466,15.08818531036377,516200,0.0,0.0
185,2014-03-14,15.008634267066666,15.203093510226726,14.982118323658934,15.070507049560547,805000,0.0,0.0
186,2014-03-17,15.158899616240406,15.247290040613795,14.946763609288547,15.097026824951172,652900,0.0,0.0
187,2014-03-18,15.088186225963021,15.406391050072754,15.070507805533154,15.335679054260254,780800,0.0,0.0
188,2014-03-19,15.309157258556793,15.388708442941274,15.132378160074117,15.238445281982422,763700,0.0,0.0
189,2014-03-20,15.150058729889379,15.22960993443779,14.999795530843151,15.123542785644531,475200,0.0,0.0
190,2014-03-21,15.1235428502795,15.25612762979118,14.902567655791055,15.035152435302734,1579000,0.0,0.0
191,2014-03-24,15.114708368874073,15.220775551304085,14.946766696467842,14.990961074829102,457500,0.0,0.0
192,2014-03-25,15.026317446689946,15.132386311642314,14.814181402692626,14.884893417358398,193300,0.0,0.0
193,2014-03-26,14.893729406282155,14.911407827599076,14.593202987522691,14.602042198181152,617700,0.0,0.0
194,2014-03-27,14.531329408544094,14.752304605266875,14.531329408544094,14.584362983703613,441900,0.0,0.0
195,2014-03-28,14.66391195621279,14.814175134536812,14.575521553803359,14.619717597961426,220100,0.0,0.0
196,2014-03-31,14.646234692753238,14.787658673390633,14.58436191196273,14.76114273071289,238600,0.0,0.0
197,2014-04-01,14.743465152674688,15.008634710019283,14.725786732609867,14.96444034576416,530400,0.0,0.0
198,2014-04-02,14.920242237526745,15.017471848564627,14.849530252928293,14.98211669921875,364900,0.0,0.0
199,2014-04-03,14.982118475821828,15.043991258944107,14.725786447564504,14.752304077148438,761700,0.0,0.0
200,2014-04-04,14.725784166699965,15.088183285347526,14.725784166699965,14.769978523254395,784300,0.0,0.0
201,2014-04-07,14.716949548343443,14.955603194348052,14.646237544257689,14.7876615524292,599300,0.0,0.0
202,2014-04-08,14.75230343978535,15.017472980540623,14.646234611939148,14.716946601867676,294200,0.0,0.0
203,2014-04-09,14.752304978454351,14.955601759964418,14.699269716046247,14.86721134185791,229600,0.0,0.0
204,2014-04-10,14.831856944451344,14.96444173543612,14.54900725486818,14.566685676574707,354300,0.0,0.0
205,2014-04-11,14.460616169684142,14.655073719153942,14.23964099196113,14.372225761413574,587600,0.0,0.0
206,2014-04-14,14.513652963471944,14.566686545849244,14.301516948055559,14.49597454071045,327900,0.0,0.0
207,2014-04-15,14.56668355346893,14.56668355346893,14.124733190662905,14.398743629455566,361100,0.0,0.0
208,2014-04-16,14.513652405315717,14.63739798807289,14.407583558733057,14.504813194274902,266900,0.0,0.0
209,2014-04-17,14.522489961434406,14.663913950157122,14.451777967073049,14.557845115661621,168200,0.0,0.0
210,2014-04-21,14.584364114460152,14.725788116455078,14.31919453219644,14.725788116455078,516300,0.0,0.0
211,2014-04-22,14.672756354633016,14.840698010019336,14.602044344876772,14.814180374145508,665100,0.0,0.0
212,2014-04-23,14.84953095994986,14.964438994085073,14.81417580892064,14.955599784851074,316300,0.0,0.0
213,2014-04-24,15.02631105737777,15.02631105737777,14.787657477142986,14.98211669921875,434400,0.0,0.0
214,2014-04-25,14.990957462911423,14.990957462911423,14.81417830615204,14.831856727600098,337600,0.0,0.0
215,2014-04-28,14.849533463141093,14.95560230592237,14.610881517220575,14.831856727600098,613500,0.0,0.0
216,2014-04-29,14.849532524453869,15.079346931030104,14.787659739203912,14.85837173461914,694500,0.0,0.0
217,2014-04-30,14.858369492788178,14.858369492788178,14.442936793142563,14.619717597961426,1150200,0.0,0.0
218,2014-05-01,14.672756354633016,14.911410019775582,14.65507793071713,14.814180374145508,592000,0.0,0.0
219,2014-05-02,14.8406967438629,14.990958276606248,14.761145528935742,14.876051902770996,607200,0.0,0.0
220,2014-05-05,14.74346938802685,14.955605432024173,14.734630175455203,14.884893417358398,611000,0.0,0.0
221,2014-05-06,14.831854639193297,14.84953137224531,14.699268182908837,14.716946601867676,478800,0.0,0.0
222,2014-05-07,14.796496716873586,14.796496716873586,14.513648777888768,14.619717597961426,603500,0.0,0.0
223,2014-05-08,14.663914840818563,14.690432472529809,14.451778844849708,14.646236419677734,652500,0.0,0.0
224,2014-05-09,14.78765876719183,15.4063899508353,14.78765876719183,15.37987232208252,1558900,0.0,0.0
225,2014-05-12,15.39755177407055,15.600848550424516,15.309161358205838,15.42406940460205,936600,0.0,0.0
226,2014-05-13,15.424072676500566,15.459427838802144,15.203097432916932,15.300325393676758,559500,0.0,0.0
227,2014-05-14,15.220770921860563,15.282645393017473,14.849532524453869,14.85837173461914,824100,0.0,0.0
228,2014-05-15,14.86721122332076,14.86721122332076,14.60204165702245,14.637396812438965,583700,0.0,0.0
229,2014-05-16,14.699268264015553,14.787658673390633,14.425259512268953,14.76114273071289,379900,0.0,0.0
230,2014-05-19,14.761144401605778,14.849533135079218,14.655075561167816,14.734626770019531,164500,0.0,0.0
231,2014-05-20,14.68159098786452,14.68159098786452,14.451776606351775,14.522488594055176,774400,0.0,0.0
232,2014-05-21,14.56668456334812,14.734626184911383,14.478294147477616,14.584362983703613,431200,0.0,0.0
233,2014-05-22,14.593199888739333,14.823014259338379,14.504809486830977,14.823014259338379,377400,0.0,0.0
234,2014-05-23,14.893726000398022,14.893726000398022,14.655072424915824,14.796496391296387,431300,0.0,0.0
235,2014-05-27,14.814176499237968,14.920243643174969,14.752303717623576,14.902566909790039,317400,0.0,0.0
236,2014-05-28,14.92908090430096,14.92908090430096,14.716944958207751,14.769978523254395,310200,0.0,0.0
237,2014-05-29,14.769981688777055,14.7788208991637,14.628557694404732,14.708108901977539,394200,0.0,0.0
238,2014-05-30,14.69927079244266,14.778822005973183,14.637398001009391,14.663915634155273,336200,0.0,0.0
239,2014-06-02,14.716948674094791,14.86721188458915,14.646236674209627,14.831856727600098,1075200,0.0,0.0
240,2014-06-03,14.84953095994986,15.05282940051829,14.78765818121864,14.955599784851074,598200,0.0,0.0
241,2014-06-04,14.96444044050271,15.167737214814414,14.920244390060855,15.035152435302734,321200,0.0,0.0
242,2014-06-05,15.097028173029672,15.264969825744629,14.920247308497373,15.264969825744629,568500,0.0,0.0
243,2014-06-06,15.27380903756197,15.4152330548249,15.176579393478479,15.264969825744629,731000,0.0,0.0
244,2014-06-09,15.229611235980764,15.485943291633664,15.18541686785782,15.247289657592773,441000,0.0,0.0
245,2014-06-10,15.203094642478328,15.282645850439867,15.08818659279744,15.185416221618652,396000,0.0,0.0
246,2014-06-11,15.15889533629214,15.26496415277426,15.070504936874814,15.176573753356934,524600,0.0,0.0
247,2014-06-12,15.088182919597608,15.088182919597608,14.884886186924692,14.893725395202637,611700,0.0,0.0
248,2014-06-13,14.946763983098938,14.946763983098938,14.708110337094329,14.7876615524292,343200,0.0,0.0
249,2014-06-16,14.708110337094329,14.796500763678313,14.522491958584409,14.7876615524292,827600,0.0,0.0
250,2014-06-17,14.805338159534458,14.911406995610779,14.655074958538725,14.85837173461914,404500,0.0,0.0
251,2014-06-18,14.814176553956429,15.105863729720852,14.796498134599345,15.08818531036377,730300,0.0,0.0
252,2014-06-19,15.167739868164062,15.185418291433356,14.823019043949,15.167739868164062,538400,0.0,0.0
253,2014-06-20,15.141219519838785,15.291482718885012,14.893728382049893,15.123542785644531,625700,0.0,0.0
254,2014-06-23,15.06167429697654,15.150063050878197,14.823020615264273,14.884893417358398,469300,0.0,0.0
255,2014-06-24,14.884888842201796,15.14121918436189,14.884888842201796,15.026312828063965,662400,0.0,0.0
256,2014-06-25,15.026311762330177,15.264965353761282,14.937921355958645,15.203092575073242,652000,0.0,0.0
257,2014-06-26,15.264969354745244,15.503623008728027,15.061672546940896,15.503623008728027,1889500,0.0,0.0
258,2014-06-27,15.415232752349734,15.556656766837666,15.335681533461868,15.512460708618164,1241700,0.0,0.0
259,2014-06-30,15.468263769580927,15.565493395622806,15.362194933361883,15.42406940460205,1063100,0.0,0.0
260,2014-07-01,15.424071088470994,15.618528675877018,15.415231877328836,15.556655883789062,687600,0.0,0.0
261,2014-07-02,15.512459374377888,15.715757852887242,15.441747373215923,15.66272258758545,550600,0.0,0.0
262,2014-07-03,15.706914901733398,15.751109259720515,15.62736370863124,15.706914901733398,293200,0.0,0.0
263,2014-07-07,15.706918153422567,15.706918153422567,15.521298102454395,15.583170890808105,789200,0.0,0.0
264,2014-07-08,15.574334467921895,15.618528838184806,15.432908774084833,15.53897762298584,1499400,0.0,0.0
265,2014-07-09,15.592010733188364,15.715758000816933,15.5212987313608,15.618528366088867,673400,0.0,0.0
