,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
78,1994-02-04,16.024643629369603,16.024643629369603,15.475854463980232,15.585612297058105,24600,0.0,0.0
79,1994-02-07,15.475864894049508,15.585622801099504,14.927075358799526,15.366106986999512,68500,0.0,0.0
80,1994-02-08,15.695379263779213,16.024652954627726,15.695379263779213,15.914895057678223,43000,0.0,0.0
81,1994-02-09,16.024652954627726,16.134410851577233,15.805137160728718,15.914895057678223,170200,0.0,0.0
82,1994-02-10,15.80513293122592,16.024648666381836,15.80513293122592,16.024648666381836,7100,0.0,0.0
83,1994-02-11,15.805133819580078,16.024649567074245,15.805133819580078,15.805133819580078,23100,0.0,0.0
84,1994-02-14,15.914888281922241,15.914888281922241,15.366099030821474,15.695372581481934,9300,0.0,0.0
85,1994-02-15,15.58561807208591,15.805133819580078,15.58561807208591,15.805133819580078,36900,0.0,0.0
86,1994-02-16,15.585614731261781,15.695372581481934,15.585614731261781,15.695372581481934,5100,0.0,0.0
87,1994-02-17,15.695375945832994,15.805133819580078,15.475860198338825,15.805133819580078,26900,0.0,0.0
88,1994-02-18,15.805133819580078,15.914891693327162,15.695375945832994,15.805133819580078,17500,0.0,0.0
89,1994-02-22,15.695375945832994,16.024649567074245,15.58561807208591,15.805133819580078,108500,0.0,0.0
90,1994-02-23,15.695372581481934,15.805130431702088,15.585614731261781,15.695372581481934,5400,0.0,0.0
91,1994-02-24,15.585622801099504,15.6953807081495,15.366106986999512,15.366106986999512,29400,0.0,0.0
92,1994-02-25,15.36610555986986,15.695379250438501,15.36610555986986,15.475863456726074,12800,0.0,0.0
93,1994-02-28,15.585622801099504,15.6953807081495,15.366106986999512,15.366106986999512,3000,0.0,0.0
94,1994-03-01,15.585612297058105,15.585612297058105,15.366096630902359,15.585612297058105,8900,0.0,0.0
95,1994-03-02,15.585612297058105,15.585612297058105,15.475854463980232,15.585612297058105,12600,0.0,0.0
96,1994-03-03,15.585622801099504,15.585622801099504,15.366106986999512,15.366106986999512,21900,0.0,0.0
97,1994-03-04,15.36610555986986,15.475863456726074,15.256347663013647,15.475863456726074,4400,0.0,0.0
98,1994-03-07,15.366106986999512,15.585622801099504,15.256349079949514,15.366106986999512,7900,0.0,0.0
99,1994-03-08,15.475863469880203,15.914895057678223,15.475863469880203,15.914895057678223,53200,0.0,0.0
100,1994-03-09,15.91489179714306,17.012470541773617,15.91489179714306,16.244165420532227,118600,0.0,0.0
101,1994-03-10,16.35392665214279,16.35392665214279,16.134410858154297,16.134410858154297,24300,0.0,0.0
102,1994-03-11,16.244164401537752,16.244164401537752,15.80513293122592,16.024648666381836,71800,0.0,0.0
103,1994-03-14,15.80513293122592,16.024648666381836,15.80513293122592,16.024648666381836,4300,0.0,0.0
104,1994-03-15,16.13440744082133,16.13440744082133,15.58561807208591,15.805133819580078,30800,0.0,0.0
105,1994-03-16,15.58561807208591,15.805133819580078,15.366102324591742,15.805133819580078,12200,0.0,0.0
106,1994-03-17,15.695372581481934,15.805130431702088,15.475856881041627,15.695372581481934,4300,0.0,0.0
107,1994-03-18,15.475864894049508,15.585622801099504,15.146591172899518,15.366106986999512,20700,0.0,0.0
108,1994-03-21,15.256348609924316,15.366106513592836,15.146590706255795,15.256348609924316,1900,0.0,0.0
109,1994-03-22,15.146590706255795,15.366106513592836,15.036832802587275,15.256348609924316,4600,0.0,0.0
110,1994-03-23,15.146587371826172,15.366103130838146,15.036829492320186,15.146587371826172,11800,0.0,0.0
111,1994-03-24,15.146591214991327,15.146591214991327,14.59780167821628,14.707559585571289,44200,0.0,0.0
112,1994-03-25,14.488039518657482,14.597797393798828,14.488039518657482,14.597797393798828,28200,0.0,0.0
113,1994-03-28,14.488038958035983,14.597796828930194,14.158765345353347,14.268523216247559,39100,0.0,0.0
114,1994-03-29,14.268522111196365,14.268522111196365,13.829490661621094,13.829490661621094,43500,0.0,0.0
115,1994-03-30,13.609975752283315,13.719733621253342,13.390460014343262,13.390460014343262,43400,0.0,0.0
116,1994-03-31,13.280704005559286,13.280704005559286,12.512398815155029,13.17094612121582,48400,0.0,0.0
117,1994-04-04,13.170946561373196,13.170946561373196,12.731915009327423,12.841672897338867,14800,0.0,0.0
118,1994-04-05,12.841670480267755,12.841670480267755,12.512396878209607,12.731912612915039,157900,0.0,0.0
119,1994-04-06,12.402640802519663,12.512398685727801,11.524577736854553,12.292882919311523,106400,0.0,0.0
120,1994-04-07,12.402643672206946,12.622159489414148,12.292885763603344,12.512401580810547,61400,0.0,0.0
121,1994-04-08,12.622157144947211,13.170946586031873,12.622157144947211,13.061188697814941,26500,0.0,0.0
122,1994-04-11,12.951427459716797,12.951427459716797,12.512396020404362,12.951427459716797,24900,0.0,0.0
123,1994-04-12,12.841672897338867,13.061188673361753,12.731915009327423,12.841672897338867,28900,0.0,0.0
124,1994-04-13,12.731912875394208,12.841670745009676,11.85384991847047,11.963607788085938,25600,0.0,0.0
125,1994-04-14,11.853852272033691,11.96361016344141,11.744094380625972,11.853852272033691,139700,0.0,0.0
126,1994-04-15,11.853851386478969,12.292882919311523,11.414819853646415,12.292882919311523,88100,0.0,0.0
127,1994-04-18,12.512401108193187,12.731916917108856,12.183127394819682,12.402643203735352,34400,0.0,0.0
128,1994-04-19,12.402640802519663,12.512398685727801,12.292882919311523,12.292882919311523,15800,0.0,0.0
129,1994-04-20,12.402643672206946,12.512401580810547,12.073369946396143,12.512401580810547,14600,0.0,0.0
130,1994-04-21,12.622156057271871,12.622156057271871,12.073366663477442,12.183124542236328,15900,0.0,0.0
131,1994-04-22,11.634334179239534,12.073365657701403,11.634334179239534,11.963607788085938,57400,0.0,0.0
132,1994-04-25,12.073366663477442,12.292882420995213,12.073366663477442,12.183124542236328,23900,0.0,0.0
133,1994-04-26,12.292881324642995,13.390460014343262,12.292881324642995,13.390460014343262,79500,0.0,0.0
134,1994-04-28,13.609975752283315,13.829491490223369,13.061186407433182,13.390460014343262,46500,0.0,0.0
135,1994-04-29,13.170946632943503,13.50022029876709,13.170946632943503,13.50022029876709,21300,0.0,0.0
136,1994-05-02,13.390462362465737,13.390462362465737,12.951430809598008,13.061188697814941,31500,0.0,0.0
137,1994-05-03,13.06118874433564,13.50022029876709,12.951430855727777,13.50022029876709,15700,0.0,0.0
138,1994-05-04,13.390460014343262,13.500217883313288,13.280702145373235,13.390460014343262,41900,0.0,0.0
139,1994-05-05,13.390460014343262,13.609975752283315,13.280702145373235,13.390460014343262,84500,0.0,0.0
140,1994-05-06,13.170945664082677,13.2807035446167,13.170945664082677,13.2807035446167,2600,0.0,0.0
141,1994-05-09,13.280702145373235,13.500217883313288,13.170944276403208,13.390460014343262,65600,0.0,0.0
142,1994-05-10,13.390462362465737,13.390462362465737,13.061188697814941,13.061188697814941,145800,0.0,0.0
143,1994-05-11,13.170946586031873,13.170946586031873,12.841672921381075,13.061188697814941,27000,0.0,0.0
144,1994-05-12,13.170944082325903,13.170944082325903,12.731912612915039,12.731912612915039,427500,0.0,0.0
145,1994-05-13,12.731912612915039,12.841670480267755,12.622154745562323,12.731912612915039,18700,0.0,0.0
146,1994-05-16,12.73191174006058,12.951427459716797,12.62215388023247,12.951427459716797,136600,0.0,0.0
147,1994-05-17,12.731912612915039,12.951428347620471,12.731912612915039,12.731912612915039,7200,0.0,0.0
148,1994-05-18,12.622154745562323,12.951428347620471,12.622154745562323,12.731912612915039,98300,0.0,0.0
149,1994-05-19,12.622157144947211,13.061188697814941,12.622157144947211,13.061188697814941,54100,0.0,0.0
150,1994-05-20,13.061185319544904,13.170943179373014,12.841669599888688,12.951427459716797,3300,0.0,0.0
151,1994-05-23,12.841669599888688,13.170943179373014,12.841669599888688,12.951427459716797,14200,0.0,0.0
152,1994-05-24,12.841669599888688,13.061185319544904,12.841669599888688,12.951427459716797,8700,0.0,0.0
153,1994-05-25,12.841672921381075,13.061188697814941,12.841672921381075,13.061188697814941,30000,0.0,0.0
154,1994-05-26,13.170945664082677,13.39046142515072,12.841672022480608,13.2807035446167,31800,0.0,0.0
155,1994-05-27,13.280702206396288,13.939249423242385,13.280702206396288,13.609975814819336,40100,0.0,0.0
156,1994-05-31,13.500219305684743,13.500219305684743,13.170945664082677,13.2807035446167,36900,0.0,0.0
157,1994-06-01,13.170946586031873,13.170946586031873,12.951430809598008,13.061188697814941,19000,0.0,0.0
158,1994-06-02,13.061185319544904,13.061185319544904,12.951427459716797,12.951427459716797,9800,0.0,0.0
159,1994-06-03,12.841669599888688,12.951427459716797,12.841669599888688,12.951427459716797,2100,0.0,0.0
160,1994-06-06,12.951427459716797,12.951427459716797,12.841669599888688,12.951427459716797,37200,0.0,0.0
161,1994-06-07,12.841671902200451,12.841671902200451,12.51239826368249,12.622156143188477,63200,0.0,0.0
162,1994-06-08,12.622159489414148,12.622159489414148,12.402643672206946,12.512401580810547,44500,0.0,0.0
163,1994-06-09,12.512401108193187,12.512401108193187,12.402643203735352,12.402643203735352,11300,0.0,0.0
164,1994-06-10,12.512398685727801,12.622156568935939,12.292882919311523,12.292882919311523,58300,0.0,0.0
165,1994-06-13,12.402640802519663,12.402640802519663,12.292882919311523,12.292882919311523,7300,0.0,0.0
166,1994-06-14,12.292883837664569,12.292883837664569,11.853852272033691,11.853852272033691,38300,0.0,0.0
167,1994-06-15,11.963606754196023,11.963606754196023,11.744091033935547,11.744091033935547,47100,0.0,0.0
168,1994-06-16,11.634333381652832,11.634333381652832,10.756270484924316,10.975786209106445,55500,0.0,0.0
169,1994-06-17,11.19530336784594,11.305061244001292,10.646513987069177,10.866029739379883,68600,0.0,0.0
170,1994-06-20,10.975786209106445,11.08554407119751,10.866028347015382,10.975786209106445,19400,0.0,0.0
171,1994-06-21,10.975786209106445,10.975786209106445,10.866028347015382,10.975786209106445,12600,0.0,0.0
172,1994-06-22,10.97578803698222,11.195303797721863,10.53675651550293,10.53675651550293,44400,0.0,0.0
173,1994-06-23,10.646514798258686,10.646514798258686,9.439178068559247,9.987967491149902,58100,0.0,0.0
174,1994-06-24,9.768451192162255,9.987966949289495,9.32941967790777,9.658693313598633,35300,0.0,0.0
175,1994-06-27,9.768451808654156,10.646514892578125,9.768451808654156,10.646514892578125,24700,0.0,0.0
176,1994-06-28,10.756272315979004,10.756272315979004,10.646514435203708,10.756272315979004,12200,0.0,0.0
177,1994-06-29,10.975787615535234,11.414819120156643,10.866029739379883,10.866029739379883,33900,0.0,0.0
178,1994-06-30,11.195301702467061,12.951427459716797,11.085543842638952,12.951427459716797,124900,0.0,0.0
179,1994-07-01,12.731913936030757,12.731913936030757,12.073366663477442,12.183124542236328,87800,0.0,0.0
180,1994-07-05,12.292882420995213,12.622156057271871,12.183124542236328,12.183124542236328,20700,0.0,0.0
181,1994-07-06,12.292882919311523,12.292882919311523,11.963609269687108,12.292882919311523,18000,0.0,0.0
182,1994-07-07,12.292884826660156,12.292884826660156,11.634337425231934,12.073369026184082,41200,0.0,0.0
183,1994-07-08,12.07336805484913,12.07336805484913,11.634336489218253,11.853852272033691,4800,0.0,0.0
184,1994-07-11,11.853852272033691,11.853852272033691,11.744094380625972,11.853852272033691,14600,0.0,0.0
185,1994-07-12,11.963611125946045,12.073369026184082,11.963611125946045,12.073369026184082,18000,0.0,0.0
186,1994-07-13,12.073367152895246,12.402640802519663,12.073367152895246,12.292882919311523,34300,0.0,0.0
187,1994-07-14,12.402638160576254,13.170943179373014,12.402638160576254,12.951427459716797,73200,0.0,0.0
188,1994-07-15,13.061188236872356,13.17094612121582,13.061188236872356,13.17094612121582,5800,0.0,0.0
189,1994-07-18,12.951427459716797,13.170943179373014,12.73191174006058,12.951427459716797,27600,0.0,0.0
190,1994-07-19,12.841672897338867,12.95143078535031,12.841672897338867,12.841672897338867,4400,0.0,0.0
191,1994-07-20,12.622156057271871,12.622156057271871,11.85385090595967,12.183124542236328,62400,0.0,0.0
192,1994-07-21,12.292883837664569,12.292883837664569,11.853852272033691,11.853852272033691,8400,0.0,0.0
193,1994-07-22,11.963607788085938,12.073365657701403,11.85384991847047,11.963607788085938,3000,0.0,0.0
194,1994-07-25,12.18312692642212,12.18312692642212,12.073369026184082,12.073369026184082,10500,0.0,0.0
195,1994-07-26,12.18312692642212,12.18312692642212,11.963611125946045,12.073369026184082,13200,0.0,0.0
196,1994-07-27,11.85384810027353,12.07336380583415,11.579453468322754,11.579453468322754,112100,0.0,0.0
197,1994-07-28,11.524575313675069,11.744091033935547,11.524575313675069,11.744091033935547,11100,0.0,0.0
198,1994-07-29,11.744094344285818,11.744094344285818,11.414820671081543,11.414820671081543,12200,0.0,0.0
199,1994-08-01,11.414821143289213,11.414821143289213,11.195305352072113,11.305063247680664,13100,0.0,0.0
200,1994-08-02,11.195301933288574,11.195301933288574,10.866028347015382,10.975786209106445,41800,0.0,0.0
201,1994-08-03,10.975789560855013,11.305063247680664,10.975789560855013,11.305063247680664,17700,0.0,0.0
202,1994-08-04,11.305063247680664,11.305063247680664,11.195305352072113,11.305063247680664,4000,0.0,0.0
203,1994-08-05,11.30505979537964,11.30505979537964,10.975786209106445,10.975786209106445,10900,0.0,0.0
204,1994-08-08,10.975787615535234,11.085545491690587,10.646513987069177,10.866029739379883,19900,0.0,0.0
205,1994-08-09,10.866030156612396,10.866030156612396,10.53675651550293,10.53675651550293,18000,0.0,0.0
206,1994-08-10,10.426998673653115,10.8660301967543,10.426998673653115,10.756272315979004,45200,0.0,0.0
207,1994-08-11,10.86603027231553,11.305061798469694,10.86603027231553,11.195303916931152,32300,0.0,0.0
208,1994-08-12,11.085546997877268,11.634336453217728,10.975789106809177,11.414820671081543,42200,0.0,0.0
209,1994-08-15,11.634334564208984,11.634334564208984,11.414818817714476,11.634334564208984,28400,0.0,0.0
210,1994-08-16,11.74409622058534,12.951433215224952,11.74409622058534,12.512401580810547,211000,0.0,0.0
211,1994-08-17,12.622154745562323,12.951428347620471,12.512396878209607,12.731912612915039,21700,0.0,0.0
212,1994-08-18,12.841675306621351,12.841675306621351,12.512401580810547,12.512401580810547,18300,0.0,0.0
213,1994-08-19,12.622159489414148,12.73191739801775,12.292885763603344,12.512401580810547,47500,0.0,0.0
214,1994-08-22,12.402640299754099,12.402640299754099,12.183124542236328,12.183124542236328,14200,0.0,0.0
215,1994-08-23,12.183124542236328,12.292882420995213,12.183124542236328,12.183124542236328,5600,0.0,0.0
216,1994-08-24,12.183124542236328,12.292882420995213,12.183124542236328,12.183124542236328,10100,0.0,0.0
217,1994-08-25,12.292882420995213,12.292882420995213,12.183124542236328,12.183124542236328,56900,0.0,0.0
218,1994-08-26,12.29288033458674,12.402638194716978,11.744091033935547,11.744091033935547,37900,0.0,0.0
219,1994-08-29,11.414819169752668,11.414819169752668,10.97578766322372,11.085545539855957,26600,0.0,0.0
220,1994-08-30,11.305057643708729,11.634331167311895,11.305057643708729,11.52457332611084,12200,0.0,0.0
221,1994-08-31,11.414819169752668,11.414819169752668,11.085545539855957,11.085545539855957,42800,0.0,0.0
222,1994-09-01,11.19530488894536,11.634336453217728,11.085546997877268,11.414820671081543,14000,0.0,0.0
223,1994-09-02,11.414820671081543,11.414820671081543,11.414820671081543,11.414820671081543,2100,0.0,0.0
224,1994-09-06,11.52457669096173,11.634334564208984,11.414818817714476,11.634334564208984,11300,0.0,0.0
225,1994-09-07,11.52457332611084,11.52457332611084,11.414815484909784,11.52457332611084,4700,0.0,0.0
226,1994-09-08,11.414820671081543,11.414820671081543,11.305062780013452,11.414820671081543,2400,0.0,0.0
227,1994-09-09,11.305057643708729,11.52457332611084,11.195299802507673,11.52457332611084,26400,0.0,0.0
228,1994-09-12,11.634331167311895,11.634331167311895,11.414815484909784,11.52457332611084,5800,0.0,0.0
229,1994-09-13,11.414821143289213,11.634336934506313,11.305063247680664,11.305063247680664,12700,0.0,0.0
230,1994-09-14,11.305062780013452,11.414820671081543,11.19530488894536,11.414820671081543,11500,0.0,0.0
231,1994-09-15,11.305063247680664,11.305063247680664,11.305063247680664,11.305063247680664,3000,0.0,0.0
232,1994-09-16,11.414820671081543,11.414820671081543,11.305062780013452,11.414820671081543,4300,0.0,0.0
233,1994-09-19,11.305063247680664,11.414821143289213,11.305063247680664,11.305063247680664,1200,0.0,0.0
234,1994-09-20,11.305061798469694,11.414819680008234,11.195303916931152,11.195303916931152,23400,0.0,0.0
235,1994-09-21,11.195303916931152,11.305061798469694,11.195303916931152,11.195303916931152,4500,0.0,0.0
236,1994-09-22,11.305061798469694,11.305061798469694,11.195303916931152,11.195303916931152,10500,0.0,0.0
237,1994-09-23,11.195303916931152,11.195303916931152,10.975788153854072,11.195303916931152,6100,0.0,0.0
238,1994-09-26,11.305061798469694,11.305061798469694,11.085546035392612,11.195303916931152,11200,0.0,0.0
239,1994-09-27,11.305062780013452,11.414820671081543,11.305062780013452,11.414820671081543,39100,0.0,0.0
240,1994-09-28,11.305063247680664,11.414821143289213,11.305063247680664,11.305063247680664,4300,0.0,0.0
241,1994-09-29,11.414821143289213,11.414821143289213,11.085547456463564,11.305063247680664,26100,0.0,0.0
242,1994-09-30,11.305063247680664,11.305063247680664,11.085547456463564,11.305063247680664,22100,0.0,0.0
243,1994-10-03,11.195303416488194,11.195303416488194,10.97578766322372,11.085545539855957,3400,0.0,0.0
244,1994-10-04,11.08554407119751,11.08554407119751,10.975786209106445,10.975786209106445,4400,0.0,0.0
245,1994-10-05,10.97578766322372,11.195303416488194,10.97578766322372,11.085545539855957,14000,0.0,0.0
246,1994-10-06,11.085546035392612,11.195303916931152,11.085546035392612,11.195303916931152,4500,0.0,0.0
247,1994-10-07,11.085547456463564,11.305063247680664,11.085547456463564,11.305063247680664,4100,0.0,0.0
248,1994-10-10,11.41481745354483,11.744091033935547,11.30505959341459,11.744091033935547,13600,0.0,0.0
249,1994-10-11,11.744091033935547,11.853848894065784,11.524575313675069,11.744091033935547,23100,0.0,0.0
250,1994-10-12,11.634334564208984,11.634334564208984,11.414818817714476,11.634334564208984,56000,0.0,0.0
251,1994-10-13,11.634331167311895,11.634331167311895,11.52457332611084,11.52457332611084,32600,0.0,0.0
252,1994-10-14,11.52457332611084,11.634331167311895,11.414815484909784,11.52457332611084,41500,0.0,0.0
253,1994-10-17,11.414818817714476,11.634334564208984,11.30506094446722,11.634334564208984,18400,0.0,0.0
254,1994-10-18,11.634331167311895,11.634331167311895,11.414815484909784,11.52457332611084,19400,0.0,0.0
255,1994-10-19,11.634334564208984,11.634334564208984,11.414818817714476,11.634334564208984,3600,0.0,0.0
256,1994-10-20,11.524576309624068,11.963607788085938,11.524576309624068,11.963607788085938,6800,0.0,0.0
257,1994-10-21,11.853853681446177,12.512401108193187,11.853853681446177,12.402643203735352,20200,0.0,0.0
258,1994-10-24,12.402640802519663,12.402640802519663,12.073367152895246,12.292882919311523,20000,0.0,0.0
259,1994-10-25,12.402641345293093,12.841672897338867,12.402641345293093,12.841672897338867,37000,0.0,0.0
260,1994-10-26,12.841672335352216,12.841672335352216,12.292882919311523,12.292882919311523,11800,0.0,0.0
261,1994-10-27,12.292885299277517,12.512401108193187,11.963611585904012,12.402643203735352,14600,0.0,0.0
262,1994-10-28,12.512401580810547,12.622159489414148,12.402643672206946,12.512401580810547,5600,0.0,0.0
263,1994-10-31,12.512398685727801,12.512398685727801,12.292882919311523,12.292882919311523,9400,0.0,0.0
264,1994-11-01,12.183127394819682,12.402643203735352,12.183127394819682,12.402643203735352,4100,0.0,0.0
265,1994-11-02,12.402640802519663,12.512398685727801,12.292882919311523,12.292882919311523,4100,0.0,0.0
266,1994-11-03,12.292882919311523,12.512398685727801,12.292882919311523,12.292882919311523,4400,0.0,0.0
267,1994-11-04,12.402640384176504,12.731914022694463,12.402640384176504,12.622156143188477,17500,0.0,0.0
