,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,1973-04-18,0.0,2.231523369565422,2.2178330421447754,2.2178330421447754,9200,0.0,0.0
41,1973-04-19,0.0,2.231523369565422,2.2041427147241284,2.2178330421447754,30000,0.0,0.0
42,1973-04-23,0.0,2.1972983175853513,2.176762819290161,2.176762819290161,16400,0.0,0.0
43,1973-04-24,0.0,2.1904523372650146,2.1767620101571086,2.1904523372650146,26800,0.0,0.0
44,1973-04-25,0.0,2.163071821897458,2.108310509950687,2.1356911659240723,80400,0.0,0.0
45,1973-04-26,0.0,2.176761719244945,2.14253590604927,2.163071393966675,20000,0.0,0.0
46,1973-04-27,0.0,2.190452044523215,2.163071393966675,2.163071393966675,11200,0.0,0.0
47,1973-04-30,0.0,2.1904531514869547,2.1356918226997808,2.176762819290161,20800,0.0,0.0
48,1973-05-01,0.0,2.217832897020423,2.190452243970788,2.2041425704956055,15200,0.0,0.0
49,1973-05-02,0.0,2.2246782058550987,2.190452387303482,2.2178330421447754,32000,0.0,0.0
50,1973-05-03,0.0,2.258902395643839,2.2041411254464127,2.2452120780944824,19600,0.0,0.0
51,1973-05-04,0.0,2.3410446643829346,2.2315221069849027,2.3410446643829346,55600,0.0,0.0
52,1973-05-07,0.0,2.3684253037324425,2.3410446643829346,2.3410446643829346,31600,0.0,0.0
53,1973-05-08,0.0,2.477949572675055,2.423188256151849,2.450568914413452,50400,0.0,0.0
54,1973-05-09,0.0,2.4642582262976696,2.423187255859375,2.423187255859375,38800,0.0,0.0
55,1973-05-10,0.0,2.423187255859375,2.4094969323799433,2.423187255859375,4800,0.0,0.0
56,1973-05-11,0.0,2.4094971876878004,2.382116537827712,2.4026520252227783,11200,0.0,0.0
57,1973-05-14,0.0,2.395806658095208,2.3615808486938477,2.3615808486938477,10400,0.0,0.0
58,1973-05-15,0.0,2.3684268954188323,2.3410462376683254,2.354736566543579,20000,0.0,0.0
59,1973-05-16,0.0,2.3547357951893524,2.327355146408081,2.327355146408081,30800,0.0,0.0
60,1973-05-17,0.0,2.3342004936365854,2.286284354471025,2.2999746799468994,51600,0.0,0.0
61,1973-05-18,0.0,2.2931296929069185,2.190452243970788,2.2041425704956055,81600,0.0,0.0
62,1973-05-21,0.0,2.190452044523215,2.163071393966675,2.163071393966675,30000,0.0,0.0
63,1973-05-22,0.0,2.190452044523215,2.163071393966675,2.163071393966675,61200,0.0,0.0
64,1973-05-23,0.0,2.18360688188408,2.163071393966675,2.163071393966675,17600,0.0,0.0
65,1973-05-24,0.0,2.176761719244945,2.1493810686884047,2.163071393966675,22800,0.0,0.0
66,1973-05-25,0.0,2.2452131224556204,2.1630711789511463,2.231522798538208,130800,0.0,0.0
67,1973-05-29,0.0,2.2452131224556204,2.231522798538208,2.231522798538208,8800,0.0,0.0
68,1973-05-30,0.0,2.286283493041992,2.231522211771525,2.286283493041992,22400,0.0,0.0
69,1973-05-31,0.0,2.313665005422774,2.2589037035192763,2.2999746799468994,46000,0.0,0.0
70,1973-06-01,0.0,2.3410454707987167,2.2862841732361736,2.327355146408081,12800,0.0,0.0
71,1973-06-04,0.0,2.3410454707987167,2.3136648220174454,2.327355146408081,19200,0.0,0.0
72,1973-06-05,0.0,2.375272035598755,2.3547365424955955,2.375272035598755,40400,0.0,0.0
73,1973-06-06,0.0,2.3889607832445736,2.3410446643829346,2.3410446643829346,15200,0.0,0.0
74,1973-06-07,0.0,2.354736566543579,2.327355908793072,2.354736566543579,28400,0.0,0.0
75,1973-06-08,0.0,2.395805597305298,2.3410443265097483,2.395805597305298,14400,0.0,0.0
76,1973-06-11,0.0,2.4231862327030727,2.395805597305298,2.395805597305298,28800,0.0,0.0
77,1973-06-12,0.0,2.464259386062622,2.4094980663723415,2.464259386062622,22800,0.0,0.0
78,1973-06-13,0.0,2.477949526420859,2.354736566543579,2.354736566543579,37200,0.0,0.0
79,1973-06-14,0.0,2.382116168909679,2.327354877670376,2.3684258460998535,11200,0.0,0.0
80,1973-06-15,0.0,2.36158095738467,2.327355146408081,2.327355146408081,21600,0.0,0.0
81,1973-06-18,0.0,2.3136647420426817,2.231522798538208,2.231522798538208,26800,0.0,0.0
82,1973-06-19,0.0,2.245213696986069,2.2041427147241284,2.2178330421447754,21200,0.0,0.0
83,1973-06-20,0.0,2.272594307408188,2.231523325949004,2.258903980255127,10000,0.0,0.0
84,1973-06-21,0.0,2.2931304250855042,2.272594928741455,2.272594928741455,15600,0.0,0.0
85,1973-06-22,0.0,2.313665005422774,2.286284354471025,2.2999746799468994,26400,0.0,0.0
86,1973-06-25,0.0,2.313665005422774,2.2999746799468994,2.2999746799468994,2800,0.0,0.0
87,1973-06-26,0.0,2.299973813359609,2.286283493041992,2.286283493041992,8000,0.0,0.0
88,1973-06-27,0.0,2.313665005422774,2.279439191733088,2.2999746799468994,7600,0.0,0.0
89,1973-06-28,0.0,2.3273556451769184,2.299974990527778,2.3068201541900635,9200,0.0,0.0
90,1973-06-29,0.0,2.313664133677226,2.2725931727243753,2.286283493041992,18400,0.0,0.0
91,1973-07-02,0.0,2.299973813359609,2.286283493041992,2.286283493041992,4400,0.0,0.0
92,1973-07-03,0.0,2.2931299673387704,2.2452138187675126,2.252058982849121,14000,0.0,0.0
93,1973-07-05,0.0,2.2452115225135736,2.204140580028569,2.2383663654327393,13600,0.0,0.0
94,1973-07-06,0.0,2.2589034463730324,2.231522798538208,2.231522798538208,7600,0.0,0.0
95,1973-07-09,0.0,2.231522798538208,2.1972969887446774,2.231522798538208,11600,0.0,0.0
96,1973-07-10,0.0,2.2589018366752414,2.2383663654327393,2.2383663654327393,26000,0.0,0.0
97,1973-07-11,0.0,2.272594928741455,2.2041432742612908,2.272594928741455,63200,0.0,0.0
98,1973-07-12,0.0,2.2999746799468994,2.279439191733088,2.2999746799468994,6000,0.0,0.0
99,1973-07-13,0.0,2.2999746799468994,2.286284354471025,2.2999746799468994,7200,0.0,0.0
100,1973-07-16,0.0,2.3136651515960693,2.286284498914459,2.3136651515960693,40000,0.0,0.0
101,1973-07-17,0.0,2.3684258460998535,2.3136645548605506,2.3684258460998535,47200,0.0,0.0
102,1973-07-18,0.0,2.491638750002529,2.3889613289859413,2.4779484272003174,26000,0.0,0.0
103,1973-07-19,0.0,2.5737807006835935,2.477948440551758,2.5669355392456055,24000,0.0,0.0
104,1973-07-20,0.0,2.61485276222229,2.5669366121292114,2.6011624336242676,23600,0.0,0.0
105,1973-07-23,0.0,2.61485276222229,2.5327107906341553,2.5327107906341553,26800,0.0,0.0
106,1973-07-24,0.0,2.6833038330078125,2.5327102505430883,2.6833038330078125,49200,0.0,0.0
107,1973-07-25,0.0,2.6833035380569927,2.628542241361952,2.6559228897094727,13200,0.0,0.0
108,1973-07-26,0.0,2.655922832588355,2.614851860950391,2.628542184829712,45600,0.0,0.0
109,1973-07-27,0.0,2.601163208803391,2.5600922107696533,2.5600922107696533,24000,0.0,0.0
110,1973-07-30,0.0,2.614853541481304,2.5600922107696533,2.5600922107696533,36400,0.0,0.0
111,1973-07-31,0.0,2.6148529560007945,2.5464013079379466,2.573781967163086,44000,0.0,0.0
112,1973-08-01,0.0,2.587470531463623,2.54639957064674,2.587470531463623,18400,0.0,0.0
113,1973-08-02,0.0,2.587470531463623,2.5600898909190346,2.587470531463623,22000,0.0,0.0
114,1973-08-03,0.0,2.6011626263882253,2.573781967163086,2.573781967163086,18800,0.0,0.0
115,1973-08-06,0.0,2.5874722967756556,2.5464013079379466,2.573781967163086,11600,0.0,0.0
116,1973-08-07,0.0,2.5874726070333223,2.5669371101521055,2.58062744140625,16400,0.0,0.0
117,1973-08-08,0.0,2.6011624336242676,2.573781776428223,2.6011624336242676,26000,0.0,0.0
118,1973-08-09,0.0,2.628542184829712,2.5874712131917477,2.628542184829712,129200,0.0,0.0
119,1973-08-10,0.0,2.6216968905013593,2.587471082531368,2.594316244125366,3600,0.0,0.0
120,1973-08-13,0.0,2.5943162005434752,2.5190194242744033,2.5464000701904297,16000,0.0,0.0
121,1973-08-14,0.0,2.5395559549331668,2.5190204620361327,2.5327107906341553,22000,0.0,0.0
122,1973-08-15,0.0,2.560090393148443,2.5327097472324165,2.5464000701904297,6000,0.0,0.0
123,1973-08-16,0.0,2.5874726070333223,2.560091944525033,2.58062744140625,13600,0.0,0.0
124,1973-08-17,0.0,2.573781967163086,2.573781967163086,2.573781967163086,6800,0.0,0.0
125,1973-08-20,0.0,2.594318042464435,2.5600922107696533,2.5600922107696533,10400,0.0,0.0
126,1973-08-21,0.0,2.621697425842285,2.5600909589164873,2.621697425842285,24800,0.0,0.0
127,1973-08-22,0.0,2.6080077911945097,2.573781967163086,2.573781967163086,14400,0.0,0.0
128,1973-08-23,0.0,2.5874728761254784,2.5600922107696533,2.5600922107696533,4400,0.0,0.0
129,1973-08-24,0.0,2.5669355546274493,2.5464000701904297,2.5464000701904297,4400,0.0,0.0
130,1973-08-27,0.0,2.546401119232178,2.5327107906341553,2.5327107906341553,3200,0.0,0.0
131,1973-08-28,0.0,2.5327105014050595,2.5053298473358154,2.5053298473358154,18400,0.0,0.0
132,1973-08-29,0.0,2.5600922107696533,2.4984857137190466,2.5600922107696533,11200,0.0,0.0
133,1973-08-30,0.0,2.573781967163086,2.5600916375505163,2.573781967163086,20000,0.0,0.0
134,1973-08-31,0.0,2.573781967163086,2.5464013079379466,2.573781967163086,34800,0.0,0.0
135,1973-09-04,0.0,2.628543713954107,2.5600920547365518,2.6148533821105957,247200,0.0,0.0
136,1973-09-05,0.0,2.6422325087090335,2.5943163751314087,2.628542184829712,49200,0.0,0.0
137,1973-09-06,0.0,2.6969947580835307,2.62854311447735,2.649078607559204,35600,0.0,0.0
138,1973-09-07,0.0,2.6764585238236647,2.6490778739635763,2.6696133613586426,11600,0.0,0.0
139,1973-09-10,0.0,2.6559243776411288,2.6148533821105957,2.6148533821105957,8000,0.0,0.0
140,1973-09-11,0.0,2.642233371734619,2.614852715032706,2.642233371734619,125200,0.0,0.0
141,1973-09-12,0.0,2.6696133613586426,2.642232711498554,2.6696133613586426,4400,0.0,0.0
142,1973-09-13,0.0,2.6559228897094727,2.6422325655357124,2.6559228897094727,15600,0.0,0.0
143,1973-09-14,0.0,2.6969941586864237,2.65592318165059,2.6833038330078125,12800,0.0,0.0
144,1973-09-17,0.0,2.7654462809586406,2.669613984093737,2.751755952835083,40800,0.0,0.0
145,1973-09-18,0.0,2.806516408920288,2.738064789190525,2.806516408920288,75200,0.0,0.0
146,1973-09-19,0.0,2.8886598838479953,2.779137234223427,2.88181471824646,162000,0.0,0.0
147,1973-09-20,0.0,2.9297291489898183,2.8681226949222753,2.922883987426758,114400,0.0,0.0
148,1973-09-21,0.0,2.936574697494507,2.8886585602393517,2.936574697494507,54400,0.0,0.0
149,1973-09-24,0.0,2.950264891925848,2.902348756790161,2.902348756790161,34800,0.0,0.0
150,1973-09-25,0.0,2.888659430462778,2.820207785191148,2.861278772354126,27200,0.0,0.0
151,1973-09-26,0.0,2.8475880842231955,2.820207429567203,2.827052593231201,23600,0.0,0.0
152,1973-09-27,0.0,2.970798969268799,2.8475861087922127,2.970798969268799,79200,0.0,0.0
153,1973-09-28,0.0,3.011871337890625,2.957110040838068,3.011871337890625,31200,0.0,0.0
154,1973-10-01,0.0,3.0255632400512695,3.0118729086483227,3.0255632400512695,17200,0.0,0.0
155,1973-10-02,0.0,3.1761563784116276,3.0392530862387126,3.162466049194336,63600,0.0,0.0
156,1973-10-03,0.0,3.169310899108582,3.080323768032099,3.0871689319610596,99200,0.0,0.0
157,1973-10-04,0.0,3.1761563784116276,3.0940144031078787,3.162466049194336,146800,0.0,0.0
158,1973-10-05,0.0,3.2446073031021374,3.1487750198881503,3.230916976928711,48800,0.0,0.0
159,1973-10-08,0.0,3.3267492723662824,3.1624653576815276,3.2993686199188232,74000,0.0,0.0
160,1973-10-09,0.0,3.3130602706653267,3.265144109725952,3.265144109725952,48000,0.0,0.0
161,1973-10-10,0.0,3.2446088604305103,3.13508619847505,3.1487765312194824,59200,0.0,0.0
162,1973-10-11,0.0,3.203536365165219,3.08032342804348,3.1898460388183594,82000,0.0,0.0
163,1973-10-12,0.0,3.2719896841449896,3.2103831838159,3.2582993507385254,28000,0.0,0.0
164,1973-10-15,0.0,3.230916607222368,3.107703685760498,3.107703685760498,139200,0.0,0.0
165,1973-10-16,0.0,3.0871689319610596,3.039252784458338,3.0871689319610596,35600,0.0,0.0
166,1973-10-17,0.0,3.0734777970747515,2.998181013627486,3.011871337890625,34800,0.0,0.0
167,1973-10-18,0.0,3.011873105889586,2.977647275140841,2.998182773590088,25600,0.0,0.0
168,1973-10-19,0.0,3.1487737820211765,3.0118705741072125,3.094012498855591,34800,0.0,0.0
169,1973-10-22,0.0,3.066632634943182,3.011871337890625,3.011871337890625,14800,0.0,0.0
170,1973-10-23,0.0,3.0803232192993164,2.9571102905273436,3.0803232192993164,20400,0.0,0.0
171,1973-10-24,0.0,3.1350826444980613,3.0940116928234143,3.12823748588562,45200,0.0,0.0
172,1973-10-25,0.0,3.1898466112284822,3.107704638407148,3.1761562824249268,32800,0.0,0.0
173,1973-10-26,0.0,3.203536940032038,3.155620789219593,3.1761562824249268,33600,0.0,0.0
174,1973-10-29,0.0,3.203536365165219,3.1487750597777797,3.1898460388183594,34800,0.0,0.0
175,1973-10-30,0.0,3.18984752945278,3.141931364847266,3.1487765312194824,30400,0.0,0.0
176,1973-10-31,0.0,3.1282405147427004,3.0940146885420146,3.1213953495025635,36000,0.0,0.0
177,1973-11-01,0.0,3.0803229242162318,3.0529422760009766,3.0529422760009766,16400,0.0,0.0
178,1973-11-02,0.0,3.052943902857163,3.0255632400512695,3.0255632400512695,84800,0.0,0.0
179,1973-11-05,0.0,3.018716384967168,2.9571099281311035,2.9571099281311035,16400,0.0,0.0
180,1973-11-06,0.0,2.9708014275045955,2.9091949462890625,2.9091949462890625,30000,0.0,0.0
181,1973-11-07,0.0,2.970798969268799,2.874966744453676,2.970798969268799,21200,0.0,0.0
182,1973-11-08,0.0,3.0529422760009766,2.984490655462838,3.0529422760009766,22000,0.0,0.0
183,1973-11-09,0.0,3.0529421277948328,3.0255614809087805,3.0392518043518066,12800,0.0,0.0
184,1973-11-12,0.0,3.01871508167636,2.943418333607335,2.970798969268799,21200,0.0,0.0
185,1973-11-13,0.0,2.998181508935016,2.957110529360564,2.9913363456726074,39600,0.0,0.0
186,1973-11-14,0.0,2.991335864899294,2.8955035946279204,2.902348756790161,48800,0.0,0.0
187,1973-11-15,0.0,2.8955020904541016,2.84758598021018,2.8955020904541016,17200,0.0,0.0
188,1973-11-16,0.0,2.984490575613799,2.9023486331657127,2.9571099281311035,31600,0.0,0.0
189,1973-11-19,0.0,2.943421322415132,2.9160406589508057,2.9160406589508057,11600,0.0,0.0
190,1973-11-20,0.0,2.970800251872451,2.91603895690706,2.9571099281311035,48400,0.0,0.0
191,1973-11-21,0.0,2.95711169575536,2.9228858659433765,2.9434213638305664,40400,0.0,0.0
192,1973-11-23,0.0,2.9365756046070772,2.9091949462890625,2.9091949462890625,12000,0.0,0.0
193,1973-11-26,0.0,2.9091938385149327,2.806516408920288,2.806516408920288,103600,0.0,0.0
194,1973-11-27,0.0,2.820206708908081,2.683303470611572,2.738064765930176,77600,0.0,0.0
195,1973-11-28,0.0,2.8475873470306396,2.7517550805440316,2.8475873470306396,40000,0.0,0.0
196,1973-11-29,0.0,2.874968789464278,2.792826824051013,2.854433298110962,43200,0.0,0.0
197,1973-11-30,0.0,2.902348848315777,2.8612778740471576,2.8886585235595703,61200,0.0,0.0
198,1973-12-03,0.0,2.874968028650051,2.7791357610283827,2.806516408920288,25200,0.0,0.0
199,1973-12-04,0.0,2.88181471824646,2.7996727310280334,2.88181471824646,18000,0.0,0.0
200,1973-12-05,0.0,2.9023477581964023,2.8338961601257324,2.8338961601257324,78000,0.0,0.0
201,1973-12-06,0.0,2.916039081114643,2.806516486518788,2.902348756790161,75200,0.0,0.0
202,1973-12-07,0.0,2.957110054088089,2.861277783816716,2.902348756790161,55200,0.0,0.0
203,1973-12-10,0.0,2.977644920349121,2.916038473721208,2.977644920349121,42000,0.0,0.0
204,1973-12-11,0.0,3.0324084057527427,2.9708019144394817,3.0255632400512695,29600,0.0,0.0
205,1973-12-12,0.0,3.0118718354598335,2.9844911824101987,2.9913363456726074,8400,0.0,0.0
206,1973-12-13,0.0,3.011869922760994,2.970798969268799,2.970798969268799,30400,0.0,0.0
207,1973-12-14,0.0,3.025563438189084,2.9297311120925973,2.998182773590088,27200,0.0,0.0
208,1973-12-17,0.0,2.9981804025584253,2.970799759612686,2.977644920349121,12000,0.0,0.0
209,1973-12-18,0.0,3.0118726977997867,2.963956541243881,3.0050275325775146,21200,0.0,0.0
210,1973-12-19,0.0,3.0529421277948328,2.9981808340227283,3.0392518043518066,16000,0.0,0.0
211,1973-12-20,0.0,3.0803232192993164,3.025561917622884,3.0803232192993164,24400,0.0,0.0
212,1973-12-21,0.0,3.066631194083921,2.970798969268799,2.970798969268799,25600,0.0,0.0
213,1973-12-24,0.0,3.0050275325775146,2.9776468716884255,3.0050275325775146,16800,0.0,0.0
214,1973-12-26,0.0,3.0529422760009766,3.025561627785721,3.0529422760009766,20400,0.0,0.0
215,1973-12-27,0.0,3.1213953495025635,3.0666340275814656,3.1213953495025635,8800,0.0,0.0
216,1973-12-28,0.0,3.2035346031188965,3.1761539654854016,3.2035346031188965,26400,0.0,0.0
217,1973-12-31,0.0,3.285677671432495,3.23091637690862,3.285677671432495,19200,0.0,0.0
218,1974-01-02,0.0,3.4157369136810303,3.237762645633522,3.4157369136810303,58800,0.0,0.0
219,1974-01-03,0.0,3.518411960452795,3.477341003715992,3.5047216415405273,42400,0.0,0.0
220,1974-01-04,0.0,3.559483377169458,3.5047220944437742,3.545793056488037,79200,0.0,0.0
221,1974-01-07,0.0,3.559484537800231,3.429426448919069,3.497878074645996,54400,0.0,0.0
222,1974-01-08,0.0,3.4978766505119734,3.3130573362970552,3.3267476558685303,68400,0.0,0.0
223,1974-01-09,0.0,3.3062151048168444,3.265144109725952,3.265144109725952,34000,0.0,0.0
224,1974-01-10,0.0,3.3199038883838377,3.2651425871321456,3.2788329124450684,48400,0.0,0.0
225,1974-01-11,0.0,3.3130583186944325,3.278832509617011,3.285677671432495,47600,0.0,0.0
226,1974-01-14,0.0,3.306213156878948,3.285677671432495,3.285677671432495,15200,0.0,0.0
227,1974-01-15,0.0,3.285677387648859,3.2172257754061744,3.2377612590789795,24000,0.0,0.0
228,1974-01-16,0.0,3.2719882924506005,3.217226982116699,3.217226982116699,21200,0.0,0.0
229,1974-01-17,0.0,3.2993694830544387,3.244608163833618,3.244608163833618,23600,0.0,0.0
230,1974-01-18,0.0,3.2651434196480387,3.162465953621371,3.1761562824249268,13600,0.0,0.0
231,1974-01-21,0.0,3.162464868861998,3.0529422760009766,3.0529422760009766,30800,0.0,0.0
232,1974-01-22,0.0,3.0803245656630573,3.0118729086483227,3.0255632400512695,13200,0.0,0.0
233,1974-01-23,0.0,3.052943902857163,3.0255632400512695,3.0255632400512695,28400,0.0,0.0
234,1974-01-24,0.0,3.1487765312194824,3.039253869264022,3.1487765312194824,33200,0.0,0.0
235,1974-01-25,0.0,3.2856796072713985,3.1898472853926494,3.265144109725952,52000,0.0,0.0
236,1974-01-28,0.0,3.2719888234440284,3.1898468446127977,3.244608163833618,61200,0.0,0.0
237,1974-01-29,0.0,3.2719888234440284,3.230917834028413,3.244608163833618,29200,0.0,0.0
238,1974-01-30,0.0,3.2719888234440284,3.230917834028413,3.244608163833618,19200,0.0,0.0
239,1974-01-31,0.0,3.2651418143824524,3.2377611702366877,3.2514514923095703,10800,0.0,0.0
240,1974-02-01,0.0,3.244607344205799,3.1898460388183594,3.1898460388183594,26800,0.0,0.0
241,1974-02-04,0.0,3.1761550387820683,3.0392518043518066,3.0392518043518066,35600,0.0,0.0
242,1974-02-05,0.0,3.066632032394409,3.025561067674841,3.066632032394409,20800,0.0,0.0
243,1974-02-06,0.0,3.0871689319610596,3.066633440174179,3.0871689319610596,22400,0.0,0.0
244,1974-02-07,0.0,3.1213940103673727,3.100858523457061,3.107703685760498,23200,0.0,0.0
245,1974-02-08,0.0,3.128239915534821,3.0871689319610596,3.0871689319610596,14400,0.0,0.0
246,1974-02-11,0.0,3.0871679364023983,3.0392518043518066,3.0392518043518066,59600,0.0,0.0
247,1974-02-12,0.0,3.032407377312243,3.011871887172431,3.018717050552368,35200,0.0,0.0
248,1974-02-13,0.0,3.066632032394409,3.0118707461016516,3.066632032394409,17200,0.0,0.0
249,1974-02-14,0.0,3.0803245656630573,3.0255632400512695,3.0255632400512695,61600,0.0,0.0
250,1974-02-15,0.0,3.087167514754193,3.0118707461016516,3.066632032394409,27600,0.0,0.0
251,1974-02-19,0.0,3.1487737820211765,3.094012498855591,3.094012498855591,38400,0.0,0.0
252,1974-02-20,0.0,3.107702997113977,3.066632032394409,3.066632032394409,23600,0.0,0.0
253,1974-02-21,0.0,3.1213953495025635,3.0803243580617403,3.1213953495025635,28800,0.0,0.0
254,1974-02-22,0.0,3.244608163833618,3.121395195586772,3.244608163833618,109600,0.0,0.0
255,1974-02-25,0.0,3.2856786200340755,3.203536654533224,3.217226982116699,64400,0.0,0.0
256,1974-02-26,0.0,3.1898477391599322,3.155621905048774,3.1693122386932373,49200,0.0,0.0
257,1974-02-27,0.0,3.2240715946978344,3.155619968483443,3.210381269454956,45600,0.0,0.0
258,1974-02-28,0.0,3.224072433237372,3.1761562824249268,3.1761562824249268,22000,0.0,0.0
259,1974-03-01,0.0,3.162464984187996,3.0803230365467495,3.107703685760498,20800,0.0,0.0
260,1974-03-04,0.0,3.025563438189084,2.9844924412905898,2.998182773590088,15600,0.0,0.0
261,1974-03-05,0.0,3.0666344350875785,2.9708021089910917,2.998182773590088,32400,0.0,0.0
262,1974-03-06,0.0,3.1077028196469874,3.0118705741072125,3.094012498855591,32400,0.0,0.0
263,1974-03-07,0.0,3.094012991091722,3.0734775066375732,3.0734775066375732,38000,0.0,0.0
264,1974-03-08,0.0,3.0803232192993164,3.011871592203776,3.0803232192993164,32800,0.0,0.0
265,1974-03-11,0.0,3.0803232192993164,3.039252243041992,3.0803232192993164,14400,0.0,0.0
266,1974-03-12,0.0,3.0871680862700455,3.0529422760009766,3.0529422760009766,21600,0.0,0.0
267,1974-03-13,0.0,3.0803229242162318,3.0529422760009766,3.0529422760009766,27200,0.0,0.0
268,1974-03-14,0.0,3.04609873715569,3.0255632400512695,3.0255632400512695,5600,0.0,0.0
269,1974-03-15,0.0,3.066632032394409,2.963954620595489,3.066632032394409,39200,0.0,0.0
270,1974-03-18,0.0,3.0529441027880804,2.998182773590088,2.998182773590088,9200,0.0,0.0
271,1974-03-19,0.0,2.9297304400275737,2.8818142879710478,2.9091949462890625,64000,0.0,0.0
272,1974-03-20,0.0,2.9571099281311035,2.91603895690706,2.9571099281311035,85200,0.0,0.0
273,1974-03-21,0.0,2.9571101848895736,2.936574697494507,2.936574697494507,35200,0.0,0.0
274,1974-03-22,0.0,2.9160389490514493,2.847587330529115,2.8681228160858154,26800,0.0,0.0
275,1974-03-25,0.0,2.854431639546933,2.8065155208974644,2.8338961601257324,20800,0.0,0.0
276,1974-03-26,0.0,2.874968789464278,2.827052642973207,2.854433298110962,20000,0.0,0.0
277,1974-03-27,0.0,2.861278772354126,2.8475884432998,2.861278772354126,30400,0.0,0.0
278,1974-03-28,0.0,2.8475880842231955,2.820207429567203,2.827052593231201,24000,0.0,0.0
279,1974-03-29,0.0,2.8544321950659692,2.7996709059519937,2.8407418727874756,83600,0.0,0.0
280,1974-04-01,0.0,2.8475892150286333,2.8202085494995117,2.8202085494995117,12400,0.0,0.0
