,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2021-10-01,21.538778052697484,21.63818849278924,21.182559547475435,21.563631057739258,2021600,0.0,0.0
22,2021-10-04,21.348240853344038,21.903278600585246,21.12456857160314,21.87842559814453,1673800,0.0,0.0
23,2021-10-05,21.737595326227215,22.18493989482152,21.439365613831008,21.853572845458984,2268400,0.0,0.0
24,2021-10-06,21.323390574310547,22.491454976930413,21.323390574310547,22.408613204956055,2540500,0.0,0.0
25,2021-10-07,22.358908811849975,23.145903276832556,22.20150960283838,22.80625343322754,2645100,0.0,0.0
26,2021-10-08,22.69855899311094,23.228745394490705,22.60743446449638,22.98850440979004,2069600,0.0,0.0
27,2021-10-11,22.822820575146558,23.667803808496057,22.822820575146558,23.38614273071289,943300,0.0,0.0
28,2021-10-12,23.36128961658618,23.609813335455605,23.11276431764149,23.427562713623047,1320600,0.0,0.0
29,2021-10-13,23.361296125773045,23.62638858778354,22.98850886352346,23.502126693725586,859300,0.0,0.0
30,2021-10-14,23.510405332014855,24.073727505141537,23.369574788733185,23.899761199951172,1476500,0.0,0.0
31,2021-10-15,23.84177144191103,24.05301645802729,23.278449292167174,23.286733627319336,1073400,0.0,0.0
32,2021-10-18,22.839388449101243,23.303300145710672,22.46660285685406,23.18732261657715,937600,0.0,0.0
33,2021-10-19,23.195610637119973,23.676091079971577,23.021644315777852,23.626386642456055,550200,0.0,0.0
34,2021-10-20,23.53525635094012,24.05301542515136,23.328152721255623,23.941179275512695,1255700,0.0,0.0
35,2021-10-21,23.94118405006012,24.007457161572876,23.58993640103496,23.850059509277344,666100,0.0,0.0
36,2021-10-22,23.725795669702567,24.04059412949686,23.53526067460768,23.916332244873047,668900,0.0,0.0
37,2021-10-25,23.982602875868274,24.022365473979534,23.54354257684305,23.816919326782227,670500,0.0,0.0
38,2021-10-26,23.684371217125005,24.040589712994386,23.568393690125784,23.941179275512695,2383100,0.0,0.0
39,2021-10-27,23.883192754883478,23.883192754883478,23.133476976192693,23.295019149780273,1308200,0.0,0.0
40,2021-10-28,23.179039001464844,23.502121754202964,23.09619722947878,23.179039001464844,693100,0.0,0.0
41,2021-10-29,23.15418805499991,23.212176822567375,22.234647369071794,22.425182342529297,1709600,0.0,0.0
42,2021-11-01,22.441750383632897,22.7648315539157,22.317488516606847,22.64056968688965,1137200,0.0,0.0
43,2021-11-02,22.665424696339553,23.145905116711642,22.532878482449014,22.723413467407227,961800,0.0,0.0
44,2021-11-03,22.73169550238798,23.36957349964203,22.56849742027675,23.1624698638916,914800,0.0,0.0
45,2021-11-04,23.15418729027234,23.19560738571669,22.325772740782458,22.681989669799805,1055300,0.0,0.0
46,2021-11-05,22.66542495091462,23.054779261081823,22.607436179195627,22.69856071472168,652000,0.0,0.0
47,2021-11-08,22.739982189072297,23.29502005348545,22.72341351728074,23.054779052734375,751400,0.0,0.0
48,2021-11-09,23.15419092251923,23.212179697268287,22.516311240128402,22.706846237182617,1162600,0.0,0.0
49,2021-11-10,24.024022059032376,26.336127381950273,23.4275641491525,25.20037078857422,5106600,0.0,0.0
50,2021-11-11,25.04297185749036,27.27969180937208,24.88557422819212,27.238271713256836,2227700,0.0,0.0
51,2021-11-12,26.898621497612332,27.826444910421124,26.732937955287365,27.42880630493164,1447100,0.0,0.0
52,2021-11-15,27.39566946680993,28.356630237735665,27.387386711609622,28.149526596069336,1450100,0.0,0.0
53,2021-11-16,28.041832034881192,29.093918921917776,27.818162881080838,28.837112426757812,1643300,0.0,0.0
54,2021-11-17,28.646577836625447,30.435953211973796,28.646577836625447,30.12115478515625,1847300,0.0,0.0
55,2021-11-18,30.045553422060042,30.36474107222453,29.08799367577931,29.113191604614258,1390000,0.5,0.0
56,2021-11-19,29.146789243062013,29.281183529197694,28.41602051246253,28.533615112304688,1367100,0.0,0.0
57,2021-11-22,28.323625495546185,29.020794894310033,28.138832139728258,28.516817092895508,1260400,0.0,0.0
58,2021-11-23,28.281629512706754,29.65077381982673,28.138836952759892,28.256431579589844,1231300,0.0,0.0
59,2021-11-24,27.996039122337272,28.78980590821982,27.828045456686368,28.70160675048828,605600,0.0,0.0
60,2021-11-26,27.93724322737451,27.93724322737451,26.82849093906105,27.609657287597656,1013800,0.0,0.0
61,2021-11-29,27.828052756116772,28.361429339936993,27.23167492641269,27.844852447509766,1103300,0.0,0.0
62,2021-11-30,27.72725167916541,27.97924381923106,26.593299865722656,26.593299865722656,1378500,0.0,0.0
63,2021-12-01,26.971289053411535,28.407629094262006,26.89569204051342,27.626461029052734,1616100,0.0,0.0
64,2021-12-02,27.634854674221167,28.61761236018893,26.904082687810888,28.584012985229492,1647400,0.0,0.0
65,2021-12-03,28.558820283420264,28.894807686087017,28.042240212557466,28.684816360473633,1899400,0.0,0.0
66,2021-12-06,29.00400051939779,33.237426361838466,28.718412191831238,32.607452392578125,5104500,0.0,0.0
67,2021-12-07,31.624695266670702,32.489858512359206,31.00311952616903,31.498699188232422,2831200,0.0,0.0
68,2021-12-08,31.523893789927207,32.3134631501455,30.919121008307172,31.910280227661133,2156600,0.0,0.0
69,2021-12-09,31.792682647705075,32.95183556133278,31.565894855498822,31.792682647705078,1496800,0.0,0.0
70,2021-12-10,32.33026277537047,32.758643628349,31.599490725858537,32.72504425048828,1867400,0.0,0.0
71,2021-12-13,33.05263468860524,33.153432835954945,30.99472217885754,31.00312042236328,1462200,0.0,0.0
72,2021-12-14,31.078719367375175,32.607456117757614,30.927525341142744,31.994281768798828,1832400,0.0,0.0
73,2021-12-15,32.05307317974915,33.22062434155109,31.876681249738724,32.758644104003906,3454400,0.0,0.0
74,2021-12-16,33.35502393928054,33.91780240110383,31.817888984565688,32.1370735168457,3278900,0.0,0.0
75,2021-12-17,31.73388481140137,32.53185240684726,30.998915247950976,31.733884811401367,10751400,0.0,0.0
76,2021-12-20,31.498691795274752,31.717081315201767,30.436136438054838,31.162704467773438,3803400,0.0,0.0
77,2021-12-21,31.313906683055418,34.52257400842709,31.313906683055418,34.33778381347656,4279400,0.0,0.0
78,2021-12-22,34.29578077575051,35.06434650127659,33.707804492820976,33.78340148925781,724200,0.0,0.0
79,2021-12-23,33.657407670652034,34.69056455468143,33.44741635590915,33.47261428833008,562100,0.0,0.0
80,2021-12-27,33.4978152734456,34.24538383787472,33.4390179619206,34.018592834472656,607700,0.0,0.0
81,2021-12-28,34.119383813271426,35.42132916704234,34.119383813271426,35.001346588134766,1552100,0.0,0.0
82,2021-12-29,35.152544738967094,35.53052974562319,34.72416386756563,34.82495880126953,542300,0.0,0.0
83,2021-12-30,34.866956563357526,35.48853226615704,34.858558320603954,35.034950256347656,849000,0.0,0.0
84,2021-12-31,35.068551055293135,35.61872729799798,35.04335312179927,35.13574981689453,578900,0.0,0.0
85,2022-01-03,35.4885316381006,36.19410257280178,35.44653401664962,35.54732894897461,674900,0.0,0.0
86,2022-01-04,35.93371775899533,38.09242851892199,35.93371775899533,37.890838623046875,1861900,0.0,0.0
87,2022-01-05,38.193231411505536,38.394821332401406,36.404104041431076,36.57209777832031,952100,0.0,0.0
88,2022-01-06,37.00886932937802,38.033624735046736,37.00886932937802,37.46244812011719,991600,0.0,0.0
89,2022-01-07,37.546439499713784,38.47039980068558,37.042458532100774,38.4452018737793,1201100,0.0,0.0
90,2022-01-10,38.462009952117455,39.1759791400902,37.4666499673716,39.14237976074219,805500,0.0,0.0
91,2022-01-11,39.335576507392894,40.116741287928214,38.084026801481755,38.36121368408203,1208300,0.0,0.0
92,2022-01-12,38.47040713457152,38.83159244207513,36.622482976132595,37.269256591796875,1300400,0.0,0.0
93,2022-01-13,37.47924852623525,37.815235907637366,36.51748793129019,36.75687789916992,994700,0.0,0.0
94,2022-01-14,36.37050106979429,37.076072131841244,35.76572816247811,36.9920768737793,1148200,0.0,0.0
95,2022-01-18,36.91646646124567,36.91646646124567,35.02654500286326,35.82451248168945,1089600,0.0,0.0
96,2022-01-19,36.15210790059804,36.26970253193928,35.362538454369606,35.63972854614258,620000,0.0,0.0
97,2022-01-20,35.69852246124367,36.83247424597441,35.16094522391315,35.2701416015625,698800,0.0,0.0
98,2022-01-21,34.76616359870423,34.950956991882975,33.06103504816224,33.25422668457031,1046100,0.0,0.0
99,2022-01-24,32.22946637391582,32.96863670551209,30.881322505877534,32.89303970336914,1035400,0.0,0.0
100,2022-01-25,31.2299081303575,32.72504524421738,31.10391206166033,32.19586944580078,1163800,0.0,0.0
101,2022-01-26,33.28781608067021,33.738876264953106,32.422649893756436,32.80903625488281,917000,0.0,0.0
102,2022-01-27,33.25422214567743,33.808599045333004,31.25510408755638,31.633089065551758,1115200,0.0,0.0
103,2022-01-28,31.465100486858194,31.586895844190853,30.095959306249934,31.389503479003906,580000,0.0,0.0
104,2022-01-31,31.162709241242457,32.473056174159915,31.162709241242457,32.22946548461914,902800,0.0,0.0
105,2022-02-01,31.918679241812743,32.81660229186917,31.918679241812743,32.22946548461914,741800,0.0,0.0
106,2022-02-02,32.338660549209344,32.65784822583572,31.5322947175129,31.717084884643555,512500,0.0,0.0
107,2022-02-03,31.372700161589528,32.62424976824327,31.103911543446042,31.381101608276367,499900,0.0,0.0
108,2022-02-04,31.372705397286193,32.95184119557622,31.372705397286193,32.716651916503906,1325900,0.0,0.0
109,2022-02-07,32.96024204210819,34.178189247258466,32.96024204210819,33.68260955810547,932600,0.0,0.0
110,2022-02-08,34.001793542206975,35.530530068148,33.64900966893437,35.404537200927734,943800,0.0,0.0
111,2022-02-09,35.37933128393387,36.4124880357714,35.05174538752353,35.690120697021484,860600,0.0,0.0
112,2022-02-10,35.37094107716688,37.5128520592037,35.27854437683909,36.530094146728516,1036100,0.0,0.0
113,2022-02-11,36.689676660650754,37.2608531980073,34.85855244457464,35.3961296081543,732600,0.0,0.0
114,2022-02-14,35.00975685884312,35.66492882173745,33.94300045501929,34.278987884521484,509800,0.0,0.0
115,2022-02-15,34.841754597184455,36.16049964753145,34.72415998696948,35.967308044433594,533200,0.0,0.0
116,2022-02-16,35.99251293932675,36.95427362215345,35.75732367338255,36.47969436645508,589300,0.0,0.0
117,2022-02-17,36.13530698344517,36.362097995140765,34.64856804291626,34.908958435058594,510600,0.0,0.0
118,2022-02-18,34.72416210358637,35.20294201962447,34.388174736023885,34.65696334838867,315600,0.0,0.0
119,2022-02-22,34.28737671239806,35.03494517331967,33.464211260809506,34.110984802246094,505700,0.0,0.0
120,2022-02-23,34.44697908885213,34.950960243256056,33.430621740247354,33.60701370239258,498000,0.0,0.0
121,2022-02-24,32.204265942483,33.38861674801775,31.47349711461167,33.380218505859375,1054100,0.0,0.0
122,2022-02-25,33.59020654241753,34.98454851277506,33.47260873413575,34.606563568115234,544600,0.0,0.0
123,2022-02-28,33.66581013257555,34.68216735756161,33.38862005073575,34.3461799621582,680300,0.0,0.0
124,2022-03-01,34.06059119763613,34.4553759015068,31.34750374889174,31.532297134399414,836700,0.0,0.0
125,2022-03-02,31.75909220795972,33.623813174845914,31.69189343945964,33.18703079223633,1095300,0.0,0.0
126,2022-03-03,35.00134818266407,36.849272254884376,33.909394068601635,34.715763092041016,2618100,0.0,0.0
127,2022-03-04,34.14458634182237,34.19918292579425,31.46509532822726,32.20426559448242,1560000,0.0,0.0
128,2022-03-07,32.02787453788812,32.63264731368653,29.87756243445762,30.13795280456543,1167400,0.0,0.0
129,2022-03-08,30.608331884246848,31.935478488121657,30.112752269462504,31.221506118774414,1137600,0.0,0.0
130,2022-03-09,32.65785414217819,33.615414141317245,32.17907414260866,33.24583053588867,1176900,0.0,0.0
131,2022-03-10,32.691443391997154,33.682602564506404,32.641047531701595,33.32981872558594,627700,0.0,0.0
132,2022-03-11,33.70460374852249,34.59896332634188,33.54276830562691,33.77274703979492,987500,0.55,0.0
133,2022-03-14,34.607478678855124,34.914116954011206,33.93031861301036,34.309356689453125,735600,0.0,0.0
134,2022-03-15,34.50526664117267,35.331486146218495,34.079380834324446,34.752281188964844,640000,0.0,0.0
135,2022-03-16,35.34000197234681,37.22241626120144,35.22927076439934,36.643211364746094,1599700,0.0,0.0
136,2022-03-17,35.98734045241649,37.874014170601924,35.621078502664915,37.27351379394531,1482600,0.0,0.0
137,2022-03-18,37.375734545486544,37.4779462162863,36.43026765515016,36.96688461303711,2331400,0.0,0.0
138,2022-03-21,37.188342259381564,37.188342259381564,35.612566339193904,36.217323303222656,935600,0.0,0.0
139,2022-03-22,36.702837729617386,39.36121546886474,36.4132352607316,38.50007629394531,2741200,0.0,0.0
140,2022-03-23,38.423411934819015,39.07075682914252,37.53756881690236,38.00604248046875,1213900,0.0,0.0
141,2022-03-24,38.28713029821556,38.7087562888913,37.6908895871006,38.474517822265625,968300,0.0,0.0
142,2022-03-25,38.54266092753618,39.820318195852295,38.41489390100438,39.81180191040039,1437700,0.0,0.0
143,2022-03-28,39.607378159286014,39.645706320444994,38.73857076459159,39.37739944458008,752300,0.0,0.0
144,2022-03-29,39.51367974849784,39.888461291654394,38.5937682091827,39.113346099853516,935900,0.0,0.0
145,2022-03-30,38.942996566802634,39.08779617163297,38.295648364883,38.644874572753906,959300,0.0,0.0
146,2022-03-31,38.34675512436513,39.08779545444561,37.55460733214959,37.67385482788086,794100,0.0,0.0
147,2022-04-01,37.92086399642606,38.125287317581936,36.33656863584254,36.8050422668457,1029200,0.0,0.0
148,2022-04-04,36.779490478152574,37.15426873630612,35.78291621894295,36.106590270996094,855400,0.0,0.0
149,2022-04-05,35.953278204088264,36.745426046474066,35.06743496647929,35.970314025878906,1273100,0.0,0.0
150,2022-04-06,35.561465302933506,36.23436566573139,35.45925361784107,35.94476318359375,987300,0.0,0.0
151,2022-04-07,35.96179023764354,35.96179023764354,34.84596851250784,35.61256408691406,989000,0.0,0.0
152,2022-04-08,35.67219486043292,36.93281641529244,35.22075371126141,36.6091423034668,1125800,0.0,0.0
153,2022-04-11,37.23945208159725,37.56056901046938,36.31953727572681,36.643211364746094,702100,0.0,0.0
154,2022-04-12,36.72839378969241,37.02225605791568,35.95328169386168,36.37065124511719,821800,0.0,0.0
155,2022-04-13,36.05549580015548,36.89023163409853,36.00183117045997,36.71135711669922,682300,0.0,0.0
156,2022-04-14,36.719870734247486,37.759033028044485,36.719870734247486,37.060577392578125,1222100,0.0,0.0
157,2022-04-18,36.839117533676486,37.58015783207824,36.839117533676486,37.08613204956055,847500,0.0,0.0
158,2022-04-19,37.32462891849696,38.37656729860914,36.974551410646214,38.210472106933594,1669900,0.0,0.0
159,2022-04-20,38.54266603652213,39.18149475535951,38.29565148541813,38.610809326171875,1295700,0.0,0.0
160,2022-04-21,39.27518698489609,39.45405823191726,38.057153399322274,38.58525085449219,982100,0.0,0.0
161,2022-04-22,38.35527200718278,38.44896739793039,37.70366728875706,37.75051498413086,828800,0.0,0.0
162,2022-04-25,37.14576418163841,37.31611917068497,36.06401373783162,37.00096130371094,943200,0.0,0.0
163,2022-04-26,36.3791569335828,37.052057141957924,35.88598249816996,35.92771911621094,838100,0.0,0.0
164,2022-04-27,35.859586289544055,36.72839378969241,35.859586289544055,36.37065124511719,981300,0.0,0.0
165,2022-04-28,36.71987833364761,37.154280468927716,35.92006541295912,37.00096130371094,802600,0.0,0.0
166,2022-04-29,37.1713104511474,37.4302497338648,35.953276857372124,36.038455963134766,901600,0.0,0.0
167,2022-05-02,36.36212902202151,36.71135525369632,35.58701698346275,36.58359146118164,836600,0.0,0.0
168,2022-05-03,36.583590333045144,37.6994090331518,36.583590333045144,37.384254455566406,838100,0.0,0.0
169,2022-05-04,37.316107675841224,38.35526661534576,37.0009499059483,38.236019134521484,865400,0.0,0.0
170,2022-05-05,37.73348273639618,38.44897103892709,36.736911484255394,37.21390151977539,992500,0.0,0.0
171,2022-05-06,36.830607996620714,37.030771607287626,34.641551841790296,35.638126373291016,1636700,0.0,0.0
172,2022-05-09,35.033371592905226,35.34000993058074,32.963566062846745,33.517215728759766,1688200,0.0,0.0
173,2022-05-10,33.738668214298784,34.11344648878843,31.27704920282639,31.66886329650879,2524000,0.0,0.0
174,2022-05-11,29.019858035777983,29.641650911376377,25.50204205670897,26.609344482421875,4460600,0.0,0.0
175,2022-05-12,26.61786021196897,26.61786021196897,24.352148080696193,24.888763427734375,3275300,0.0,0.0
176,2022-05-13,25.348722202307112,27.814599670928015,25.348722202307112,27.299278259277344,1928100,0.0,0.0
177,2022-05-16,27.04374938500564,28.611009321854745,27.04374938500564,28.134016036987305,1571300,0.0,0.0
178,2022-05-17,28.943196376228276,29.5990608482433,28.415098934193654,29.326494216918945,1052400,0.0,0.0
179,2022-05-18,29.403154710249012,30.059019202901297,28.69618275414632,28.815433502197266,1347900,0.0,0.0
180,2022-05-19,28.22771080144182,29.283909033720498,28.040320006380075,29.06244659423828,809700,0.0,0.0
181,2022-05-20,29.505367875911194,30.10160864923289,28.082910855269496,28.56842041015625,1066100,0.0,0.0
182,2022-05-23,29.24131442495117,29.55646894074125,27.99772568161039,28.202152252197266,1459300,0.0,0.0
183,2022-05-24,28.02328255953938,28.25325799625252,27.00967243445054,27.657020568847656,1141600,0.0,0.0
184,2022-05-25,27.605918333588285,28.713220800141247,27.605918333588285,28.42361831665039,973300,0.0,0.0
185,2022-05-26,28.628041595788627,29.897179353807374,28.628041595788627,29.73534393310547,723200,0.0,0.0
186,2022-05-27,30.110120944815403,30.868200302124023,29.35375069320757,30.868200302124023,1041100,0.0,0.0
187,2022-05-31,30.876713378984675,31.413330273016353,30.127153634063447,31.012996673583984,1947200,0.0,0.0
188,2022-06-01,30.450859962668947,30.796795514106208,29.12766258173038,30.44221305847168,1202100,0.55,0.0
189,2022-06-02,30.580585856754034,31.099485871886106,30.001144317406908,30.571935653686523,740300,0.0,0.0
190,2022-06-03,30.130863906589735,30.51139027520027,29.758984439933613,30.416257858276367,848100,0.0,0.0
191,2022-06-06,30.900566165634096,31.488654458159736,30.290858969155085,30.7016544342041,1071000,0.0,0.0
192,2022-06-07,30.20870355035767,30.33843019186319,29.205494526516347,29.793582916259766,1560900,0.0,0.0
193,2022-06-08,29.25738675816964,29.923307194745146,28.920098139521286,29.110363006591797,746300,0.0,0.0
194,2022-06-09,28.9546979772206,29.361171799814773,28.25417989342589,28.29742431640625,1110900,0.0,0.0
195,2022-06-10,27.717973947631634,28.154716748965566,26.6196342418001,27.121238708496094,1329700,0.0,0.0
196,2022-06-13,26.204514282877042,26.204514282877042,23.46731085702123,23.5667667388916,2105600,0.0,0.0
197,2022-06-14,24.12891286975257,24.855374904501506,23.648928848628127,24.46619987487793,1511400,0.0,0.0
198,2022-06-15,24.751591117258975,25.64237056830231,24.397007067866323,24.794832229614258,1858100,0.0,0.0
199,2022-06-16,23.86946435873683,24.206749735638223,23.220837618823023,23.973243713378906,1739100,0.0,0.0
200,2022-06-17,24.172156632341316,25.011046603563,23.973243182850286,24.84672737121582,2348800,0.0,0.0
201,2022-06-21,25.54724385599286,25.927770323983857,24.838077293915905,24.915912628173828,1658000,0.0,0.0
202,2022-06-22,24.388364791870117,25.06293551002788,24.232694118589706,24.388364791870117,1823400,0.0,0.0
203,2022-06-23,24.353767136203547,24.652134784822607,23.350558105131682,23.46298599243164,1670600,0.0,0.0
204,2022-06-24,23.739737956409012,24.777539690031485,23.523529055711453,23.869462966918945,12015500,0.0,0.0
205,2022-06-27,24.163507203831063,24.37106755055556,23.618659850329138,23.869462966918945,1526400,0.0,0.0
206,2022-06-28,24.275934582021076,24.6218684857562,23.535636192982206,23.65325355529785,1173600,0.0,0.0
207,2022-06-29,23.540821817320168,23.540821817320168,22.9354379544445,23.359207153320312,1372000,0.0,0.0
208,2022-06-30,22.9181409461476,23.29866903127638,22.425184970855426,23.134349822998047,1402200,0.0,0.0
209,2022-07-01,22.935439203954132,23.488933428632862,22.818686206646667,23.367856979370117,1072100,0.0,0.0
210,2022-07-05,22.80571201733721,23.71378859893518,22.272972392511065,23.670547485351562,1418700,0.0,0.0
211,2022-07-06,23.17759070221695,23.57541588932755,22.269514088521543,22.295459747314453,1451100,0.0,0.0
212,2022-07-07,22.650044104971617,22.84895589075038,22.03168653868912,22.269515991210938,1355700,0.0,0.0
213,2022-07-08,22.442481302246176,22.531558261137455,21.880336922204297,22.07925033569336,981500,0.0,0.0
214,2022-07-11,21.767910387770797,21.88898683429334,21.318195515625828,21.8111515045166,852100,0.0,0.0
215,2022-07-12,21.586294313543696,22.12249307481136,21.556025201569373,21.73331642150879,1142400,0.0,0.0
216,2022-07-13,21.283601663478613,21.51797199908131,20.842535371296638,21.482513427734375,1186800,0.0,0.0
217,2022-07-14,21.110635852485498,21.16252552412708,20.375525297800937,20.5657901763916,1198800,0.0,0.0
218,2022-07-15,21.223065572425092,21.65548335524181,20.868481472935883,21.378734588623047,1267500,0.0,0.0
219,2022-07-18,22.0100647521486,22.105195538127692,21.231711460683343,21.318195343017578,588600,0.0,0.0
220,2022-07-19,21.6554827970183,22.528965244194126,21.6554827970183,22.451129913330078,1179200,0.0,0.0
221,2022-07-20,22.407887337058373,22.99857046296649,22.17438135966923,22.892194747924805,1082900,0.0,0.0
222,2022-07-21,22.693284875389164,22.926790872262707,22.390592099761562,22.918142318725586,546900,0.0,0.0
223,2022-07-22,23.09110609133224,23.411094269073782,22.45112643676389,22.797061920166016,467300,0.0,0.0
224,2022-07-25,22.8230067115029,23.047864123628873,22.65004061339709,22.90949058532715,715100,0.0,0.0
225,2022-07-26,22.883546934911426,22.89219548800649,22.51166904908079,22.684635162353516,460600,0.0,0.0
226,2022-07-27,22.952738943089837,23.16029930114746,22.546265131876783,23.16029930114746,1064800,0.0,0.0
227,2022-07-28,23.29001949536051,23.53909220335514,22.797063540872305,23.393798828125,890200,0.0,0.0
228,2022-07-29,23.45433876246941,24.012156389113837,23.290019560665012,23.791624069213867,992300,0.0,0.0
229,2022-08-01,23.739737443617372,23.981890351460475,23.27272543641773,23.65325355529785,772400,0.0,0.0
230,2022-08-02,23.506231570420468,24.04242871179877,23.315966685153413,23.800275802612305,716400,0.0,0.0
231,2022-08-03,23.912700379081155,24.6737565152631,23.791623941319695,24.56132698059082,565900,0.0,0.0
232,2022-08-04,24.630519779293227,25.01969649524927,24.11161804119955,24.137563705444336,1154000,0.0,0.0
233,2022-08-05,23.886757707965376,25.132119664911468,23.886757707965376,24.34511947631836,1001400,0.0,0.0
234,2022-08-08,24.52673363067968,25.09752488968471,24.30187621811062,24.42295265197754,1553400,0.0,0.0
235,2022-08-09,24.43160339881786,24.72564760708564,24.20242251425788,24.716999053955078,1218900,0.0,0.0
236,2022-08-10,26.507205022218155,28.62605078984038,26.386128592509067,27.93418312072754,2908400,0.0,0.0
237,2022-08-11,28.28876677027463,28.608758262031923,27.605547622716646,28.48767852783203,1253500,0.0,0.0
238,2022-08-12,28.764426481008858,29.110361991053246,28.44270955780797,29.101715087890625,941000,0.0,0.0
239,2022-08-15,28.97199159992464,29.139769911674655,28.617409148127805,28.98063850402832,752300,0.0,0.0
240,2022-08-16,28.70388815621707,29.538454519480634,28.677944147738938,29.248735427856445,612100,0.0,0.0
241,2022-08-17,28.738484348784493,29.39576120096564,28.591463891822183,29.04982566833496,806000,0.0,0.0
242,2022-08-18,29.395760853593583,30.675717030664575,29.149282861709736,30.641122817993164,776300,0.0,0.0
243,2022-08-19,30.208704828433696,30.433560610926232,29.464945757050764,29.724395751953125,705900,0.0,0.0
244,2022-08-22,29.40440596372803,29.40440596372803,28.50497628364524,28.556867599487305,896200,0.0,0.0
245,2022-08-23,28.90280279473704,29.534135655926523,28.83361766555001,28.989288330078125,1071400,0.0,0.0
246,2022-08-24,28.781721672107388,29.02387783266653,28.60010702600201,28.9979305267334,922400,0.0,0.0
247,2022-08-25,29.33521765550723,29.77109613263583,28.92874722664593,29.248735427856445,1324500,0.0,0.0
248,2022-08-26,29.119011345141455,29.27036020545325,27.77851690429069,27.899593353271484,1066600,0.0,0.0
249,2022-08-29,28.167693147154093,28.167693147154093,27.519066495072092,27.53636360168457,757900,0.0,0.0
250,2022-08-30,27.674737748788974,27.687709754254985,26.72341830876577,26.835847854614258,1058700,0.0,0.0
251,2022-08-31,26.98552286676581,27.804333464278752,26.888675475178715,27.522592544555664,763300,0.55,0.0
252,2022-09-01,26.800628644695283,27.11758631166243,26.439647913352015,26.642148971557617,773300,0.0,0.0
253,2022-09-02,26.923892018807116,27.70748415495761,26.68617249009573,26.84465217590332,583100,0.0,0.0
254,2022-09-06,26.9679073492202,27.11758238782509,26.177272371541015,26.483665466308594,949900,0.0,0.0
255,2022-09-07,26.54529945186612,27.214434905080385,26.237144723775476,27.12639045715332,882200,0.0,0.0
256,2022-09-08,27.29367312911396,28.03324376115072,26.97671380701018,28.015634536743164,792400,0.0,0.0
257,2022-09-09,28.438247248036664,29.230645592343368,28.192604768886476,29.080968856811523,797100,0.0,0.0
258,2022-09-12,29.37151461841059,29.98782403883653,29.37151461841059,29.811735153198242,886600,0.0,0.0
259,2022-09-13,28.96651341221139,29.494776726553923,28.40302828933212,28.517486572265625,814000,0.0,0.0
260,2022-09-14,28.43824606794724,28.808033066150912,27.971613372672667,28.385421752929688,1003400,0.0,0.0
261,2022-09-15,28.385421843660723,29.450754742391297,28.226942180869177,28.53509521484375,938200,0.0,0.0
262,2022-09-16,27.971613344661577,28.262157152815647,27.41693452721961,28.22694206237793,2952000,0.0,0.0
263,2022-09-19,27.707480648289557,28.72879386320202,27.707480648289557,28.20052719116211,884800,0.0,0.0
264,2022-09-20,27.830741073494888,28.222537057212186,27.390520565172896,27.84834861755371,673300,0.0,0.0
