,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2927,1999-02-19,12.314712323316446,12.332533836364746,12.172139301146894,12.332533836364746,126225,0.0,0.0
2928,1999-02-22,12.403823170261049,12.67114683471524,12.403823170261049,12.546395301818848,83363,0.0,0.0
2929,1999-02-23,12.546393540177654,12.653322623832073,12.546393540177654,12.617679595947266,70200,0.0,0.0
2930,1999-02-24,12.617679028268684,12.671144485473633,12.617679028268684,12.671144485473633,85725,0.0,0.0
2931,1999-02-25,12.671146474983649,13.241436820591039,12.671146474983649,13.170150756835938,257513,0.0,0.0
2932,1999-02-26,13.170149456171501,13.473116114993433,12.920647339885814,13.116684913635254,222750,0.0,0.0
2933,1999-03-01,13.081047150246071,13.089957910921923,12.706793366293176,12.742436408996582,117788,0.0,0.0
2934,1999-03-02,12.68896851850514,12.885006119765823,12.68896851850514,12.867183685302734,82350,0.0,0.0
2935,1999-03-03,12.84936227312984,12.938468933105469,12.813718324243009,12.938468933105469,69188,0.0,0.0
2936,1999-03-04,12.956291476064026,13.205793613683257,12.956291476064026,13.09886360168457,113400,0.0,0.0
2937,1999-03-05,13.134502410343003,13.366183875557281,13.134502410343003,13.223610877990723,37800,0.0,0.0
2938,1999-03-08,13.223615017500487,13.294901079707605,12.92064833533696,12.938468933105469,72225,0.0,0.0
2939,1999-03-09,12.9384703723128,12.9384703723128,11.138490676879883,11.138490676879883,745538,0.0,0.0
2940,1999-03-10,11.138488907312855,11.138488907312855,8.982077368218349,9.766226768493652,1958513,0.0,0.0
2941,1999-03-11,9.766225480420808,10.425624190807667,9.552367332192414,10.22958755493164,399263,0.0,0.0
2942,1999-03-12,10.247410402038913,10.60384348078501,10.247410402038913,10.53255558013916,194063,0.0,0.0
2943,1999-03-15,10.38998175601706,11.04937958605958,10.265231162467508,11.031558990478516,167738,0.0,0.0
2944,1999-03-16,11.085027653835766,11.120670690871185,10.746416966432452,10.835524559020996,379013,0.0,0.0
2945,1999-03-17,10.871164928481317,10.871164928481317,10.78205735775806,10.817700386047363,76950,0.0,0.0
2946,1999-03-18,10.817698484439044,10.871163017474641,10.72859001159668,10.72859001159668,42188,0.0,0.0
2947,1999-03-19,10.675131711789776,10.764239311218262,10.265234918851755,10.764239311218262,108338,0.0,0.0
2948,1999-03-22,10.764235843613408,10.817700386047363,10.692948869251603,10.817700386047363,41850,0.0,0.0
2949,1999-03-23,10.782056658953053,10.782056658953053,10.675127581015415,10.710770606994629,65475,0.0,0.0
2950,1999-03-24,10.764235094613184,10.817699633326953,10.746413581708595,10.799878120422363,20250,0.0,0.0
2951,1999-03-25,10.764235843613408,10.835521900192013,10.764235843613408,10.817700386047363,133988,0.0,0.0
2952,1999-03-26,10.835523192292523,11.049381387530227,10.514734981652659,10.53255558013916,291600,0.0,0.0
2953,1999-03-29,10.479088385025374,10.666214242214187,10.479088385025374,10.603839874267578,91800,0.0,0.0
2954,1999-03-30,10.532556402984815,10.586021873754486,10.407805779350134,10.461270332336426,285525,0.0,0.0
2955,1999-03-31,10.46126911055628,10.603843070768487,10.300875470329908,10.568198204040527,169088,0.0,0.0
2956,1999-04-01,10.550378014192276,10.550378014192276,10.372161933710881,10.53255558013916,41513,0.0,0.0
2957,1999-04-05,10.532551603742352,10.550374031066895,10.479087992900567,10.550374031066895,104963,0.0,0.0
2958,1999-04-06,10.532551603742352,10.568194622825516,10.505820257212939,10.550374031066895,103950,0.0,0.0
2959,1999-04-07,10.53255558013916,10.568198612678778,10.461269515059925,10.53255558013916,114750,0.0,0.0
2960,1999-04-08,10.532549124424003,10.532549124424003,10.336512565612793,10.336512565612793,33413,0.0,0.0
2961,1999-04-09,10.336514786200794,10.336514786200794,9.302863582915597,9.605829238891602,322650,0.0,0.0
2962,1999-04-12,9.55237074046605,10.104839656075807,9.463262229127311,9.908802032470703,225113,0.0,0.0
2963,1999-04-13,9.784049494428102,9.784049494428102,9.570189476013184,9.570189476013184,85388,0.0,0.0
2964,1999-04-14,9.588012317887054,9.748406879646181,9.534546852111816,9.534546852111816,128588,0.0,0.0
2965,1999-04-15,9.53454774996113,9.552370185420042,9.374154090881348,9.374154090881348,143438,0.0,0.0
2966,1999-04-16,9.374152127248433,9.8731563532021,9.374152127248433,9.46325969696045,106650,0.0,0.0
2967,1999-04-19,9.427616287323113,10.354338645935059,9.427616287323113,10.354338645935059,188663,0.0,0.0
2968,1999-04-20,10.318694722891848,10.318694722891848,10.06919264169759,10.176121711730957,76950,0.0,0.0
2969,1999-04-21,10.176122201689761,10.443446725210428,10.176122201689761,10.389981269836426,100238,0.0,0.0
2970,1999-04-22,10.389984873236218,10.389984873236218,9.908802032470703,9.908802032470703,52650,0.0,0.0
2971,1999-04-23,9.926620634552432,10.443447278670035,9.926620634552432,10.42562484741211,492413,0.0,0.0
2972,1999-04-26,10.389981269836426,10.389981269836426,10.229587657063764,10.389981269836426,177525,0.0,0.0
2973,1999-04-27,10.176123593558971,10.35433966102107,10.140480563623198,10.26523208618164,152213,0.0,0.0
2974,1999-04-28,10.265231557639066,10.265231557639066,10.087014581569871,10.140480041503906,66150,0.0,0.0
2975,1999-04-29,10.193945996372443,10.193945996372443,9.926621437072754,9.926621437072754,108338,0.0,0.0
2976,1999-04-30,9.99790814807328,10.01572874473067,9.694940567016602,9.694940567016602,86063,0.0,0.0
2977,1999-05-03,9.694941930684221,9.766227998473564,9.54345903663187,9.65929889678955,151875,0.0,0.0
2978,1999-05-04,9.694940275297352,9.730583303106064,9.516725136253786,9.5523681640625,224775,0.0,0.0
2979,1999-05-05,9.552368655263862,9.552368655263862,9.338509559631348,9.338509559631348,62100,0.0,0.0
2980,1999-05-06,9.33851103409631,9.712764739990234,9.320689516461682,9.712764739990234,60075,0.0,0.0
2981,1999-05-07,9.694940567016602,9.712762999240418,9.588011480372984,9.694940567016602,135675,0.0,0.0
2982,1999-05-10,9.641476323685422,9.944442049762674,9.641476323685422,9.837512969970703,142763,0.0,0.0
2983,1999-05-11,9.766228964998781,9.96226750638732,9.748408364071153,9.908802032470703,169763,0.0,0.0
2984,1999-05-12,9.926620895029309,9.962264840697305,9.40979515513324,9.46325969696045,115088,0.0,0.0
2985,1999-05-13,9.498902724845257,9.516725156570848,9.40979515513324,9.46325969696045,38813,0.0,0.0
2986,1999-05-14,9.445437067452911,9.516724032586275,9.445437067452911,9.481081008911133,57375,0.0,0.0
2987,1999-05-17,9.498903274536133,9.53454630448356,9.44543872961499,9.498903274536133,24638,0.0,0.0
2988,1999-05-18,9.498903820117187,9.730584445865572,9.445439272125244,9.534546852111816,90113,0.0,0.0
2989,1999-05-19,9.498901602965624,9.588010079936561,9.463258579290482,9.481081008911133,18225,0.0,0.0
2990,1999-05-20,9.498899645639977,9.801867120015933,9.427613612978758,9.74840259552002,79313,0.0,0.0
2991,1999-05-21,9.712763142168315,9.962265265791512,9.677120112762605,9.766226768493652,73913,0.0,0.0
2992,1999-05-24,9.766224302280941,9.944440322088774,9.730581281875972,9.819689750671387,103275,0.0,0.0
2993,1999-05-25,9.784048430074717,9.96226448084449,9.7662259989929,9.837512969970703,112050,0.0,0.0
2994,1999-05-26,9.78404905700283,9.819692085884036,9.659297538135394,9.694940567016602,48938,0.0,0.0
2995,1999-05-27,9.664980961554608,9.700644962398245,9.486660957336426,9.486660957336426,27000,0.005926,0.0
2996,1999-05-28,9.48666253006468,9.48666253006468,9.272677571204545,9.344005584716797,251438,0.0,0.0
2997,1999-06-01,9.379671276363855,10.07512228800384,9.379671276363855,10.039458274841309,400613,0.0,0.0
2998,1999-06-02,10.0216225006746,10.146447429577847,9.843302485560365,9.950294494628906,80663,0.0,0.0
2999,1999-06-03,9.9502933758333,9.9502933758333,9.843301378794775,9.878965377807617,92475,0.0,0.0
3000,1999-06-04,9.861137693307038,10.03945868472357,9.843305685997743,10.00379467010498,175838,0.0,0.0
3001,1999-06-07,10.00379141748646,10.00379141748646,9.950294494628906,9.950294494628906,154575,0.0,0.0
3002,1999-06-08,9.968130655486389,10.110786713960751,9.950297729853514,10.00379467010498,304425,0.0,0.0
3003,1999-06-09,10.039458274841309,10.07512228800384,9.985961336773968,10.039458274841309,101925,0.0,0.0
3004,1999-06-10,10.039455420509306,10.039455420509306,9.950294494628906,9.950294494628906,74925,0.0,0.0
3005,1999-06-11,9.93246042938695,9.985956422806018,9.93246042938695,9.968125343322754,60750,0.0,0.0
3006,1999-06-14,9.98595921134547,9.98595921134547,9.5579902261612,9.629318237304688,100238,0.0,0.0
3007,1999-06-15,9.629320985949267,9.807641983032227,9.629320985949267,9.807641983032227,79650,0.0,0.0
3008,1999-06-16,9.825468442548816,9.968125343322754,9.825468442548816,9.968125343322754,81000,0.0,0.0
3009,1999-06-17,9.93246359401077,10.021623611450195,9.93246359401077,10.021623611450195,88088,0.0,0.0
3010,1999-06-18,10.021626315236794,10.538756392551441,10.021626315236794,10.289108276367188,218363,0.0,0.0
3011,1999-06-21,10.289105763016678,10.39609778667467,9.914631843566895,9.914631843566895,101250,0.0,0.0
3012,1999-06-22,9.968128107857604,10.164281056451161,9.968128107857604,10.146448135375977,23288,0.0,0.0
3013,1999-06-23,10.253439438646389,10.306936361503942,9.950294494628906,9.950294494628906,47925,0.0,0.0
3014,1999-06-24,9.985956422806018,10.003789338935466,9.878964435967884,9.968125343322754,10800,0.0,0.0
3015,1999-06-25,10.00379467010498,10.057289773709284,9.985961744472103,10.00379467010498,33750,0.0,0.0
3016,1999-06-28,10.03945868472357,10.253442772435111,9.968130655486389,10.00379467010498,158963,0.0,0.0
3017,1999-06-29,9.95029518678242,10.217776146383326,9.95029518678242,10.146448135375977,48600,0.0,0.0
3018,1999-06-30,10.128619639593627,10.164283654212218,9.985961744472103,10.00379467010498,95513,0.0,0.0
3019,1999-07-01,10.07511957341194,10.146447580518725,10.003791566305154,10.110783576965332,69525,0.0,0.0
3020,1999-07-02,10.146451904063188,10.271276888013023,10.146451904063188,10.235612869262695,69525,0.0,0.0
3021,1999-07-06,10.271274791400204,11.394694826013389,10.271274791400204,11.180709838867188,184950,0.0,0.0
3022,1999-07-07,11.180706822146037,11.21637082399381,10.966722811059409,11.020217895507812,87075,0.0,0.0
3023,1999-07-08,11.055883407592773,11.055883407592773,11.020219400873287,11.055883407592773,49275,0.0,0.0
3024,1999-07-09,11.055884257554574,11.341198169891777,11.055884257554574,11.323366165161133,57375,0.0,0.0
3025,1999-07-12,11.376862033528722,11.44819096986048,11.234205997512081,11.25203800201416,55688,0.0,0.0
3026,1999-07-13,11.16287698472515,11.34119701385498,11.020219124774574,11.34119701385498,60750,0.0,0.0
3027,1999-07-14,11.34119859520888,11.608680512846535,11.34119859520888,11.53735065460205,255825,0.0,0.0
3028,1999-07-15,11.608680738823884,11.965321772077411,11.608680738823884,11.858328819274902,81675,0.0,0.0
3029,1999-07-16,11.822666842975158,12.17930793762207,11.822666842975158,12.17930793762207,105638,0.0,0.0
3030,1999-07-19,12.250630163955357,12.714263975225155,12.250630163955357,12.535943984985352,163350,0.0,0.0
3031,1999-07-20,12.535947674114505,12.535947674114505,12.286297777664494,12.375458717346191,126900,0.0,0.0
3032,1999-07-21,12.375458753846747,12.44678677114374,11.412526847043614,11.430357933044434,159300,0.0,0.0
3033,1999-07-22,11.430360291194043,11.430360291194043,10.75274215042919,10.806238174438477,128250,0.0,0.0
3034,1999-07-23,10.681411272798602,10.7170752793036,10.271273361344383,10.378265380859375,249413,0.0,0.0
3035,1999-07-26,10.324765769728875,10.360429763793945,10.235605784566202,10.360429763793945,192038,0.0,0.0
3036,1999-07-27,10.413931331371428,10.610085240412436,10.0216253499365,10.039458274841309,239963,0.0,0.0
3037,1999-07-28,10.057285372871828,10.057285372871828,9.861133378301195,9.878965377807617,80325,0.0,0.0
3038,1999-07-29,9.878966384076188,9.878966384076188,9.557989441942814,9.61148452758789,247388,0.0,0.0
3039,1999-07-30,9.647146224975586,9.682810212309182,9.647146224975586,9.647146224975586,14850,0.0,0.0
3040,1999-08-02,9.629318237304688,9.66498224287643,9.575821310623724,9.629318237304688,389475,0.0,0.0
3041,1999-08-03,9.64715337686576,9.64715337686576,9.433167457580566,9.433167457580566,124538,0.0,0.0
3042,1999-08-04,9.468831471353578,9.468831471353578,9.41533545069406,9.433167457580566,192713,0.0,0.0
3043,1999-08-05,9.46883113953316,9.718481063842773,9.344007095701881,9.718481063842773,260550,0.0,0.0
3044,1999-08-06,9.700645836819545,9.914630779493308,9.68281475311365,9.754142761230469,55013,0.0,0.0
3045,1999-08-09,9.718479423515081,9.736310508443555,9.486662462917693,9.522326469421387,121500,0.0,0.0
3046,1999-08-10,9.468833225983333,9.468833225983333,8.969535103991202,9.201353073120117,371925,0.0,0.0
3047,1999-08-11,9.254846572875977,9.326175519535425,9.237015484115576,9.254846572875977,138375,0.0,0.0
3048,1999-08-12,9.290513038635254,9.290513038635254,9.254849015056251,9.290513038635254,54338,0.0,0.0
3049,1999-08-13,9.361839430034541,9.522328410336657,9.32617541626153,9.433167457580566,63113,0.0,0.0
3050,1999-08-16,9.451000834935412,9.451000834935412,9.219183793472006,9.397504806518555,158288,0.0,0.0
3051,1999-08-17,9.415335655212402,9.433167662486252,9.379671640664702,9.415335655212402,1052325,0.0,0.0
3052,1999-08-18,9.415335314318252,9.415335314318252,9.361839294433594,9.361839294433594,30038,0.0,0.0
3053,1999-08-19,9.397505185219808,9.397505185219808,9.147856124223743,9.201353073120117,40500,0.0,0.0
3054,1999-08-20,9.219175753114165,9.272672653198242,9.165680689675872,9.272672653198242,70200,0.0,0.0
3055,1999-08-23,9.290503728795745,9.290503728795745,9.237008665357452,9.272672653198242,18900,0.0,0.0
3056,1999-08-24,9.272681945169564,9.290513038635254,9.254849015056251,9.290513038635254,38813,0.0,0.0
3057,1999-08-25,9.308342933654785,9.326174939629952,9.254845997405768,9.308342933654785,107325,0.0,0.0
3058,1999-08-26,9.296208297008581,9.296208297008581,8.992877344631806,9.010721206665039,347963,0.005926,0.0
3059,1999-08-27,8.939345856126259,8.939345856126259,8.457584696700973,8.52895736694336,522450,0.0,0.0
3060,1999-08-30,8.457587000673152,8.457587000673152,7.4940648787881035,7.583279132843018,941288,0.0,0.0
3061,1999-08-31,7.601121791556974,8.10072551661364,7.511906627341025,8.06503963470459,814388,0.0,0.0
3062,1999-09-01,8.02935845550268,8.047202325794812,7.90445779566806,7.975829601287842,138038,0.0,0.0
3063,1999-09-02,8.011510652731207,8.011510652731207,7.636807981241191,7.7795515060424805,667575,0.0,0.0
3064,1999-09-03,7.850924361970444,7.886611167028085,7.779552589628678,7.8152384757995605,170775,0.0,0.0
3065,1999-09-07,7.779552353251139,7.815238238337725,7.672494697991381,7.690337181091309,278775,0.0,0.0
3066,1999-09-08,7.708179743641836,7.833081246729595,7.672493862441513,7.7795515060424805,98888,0.0,0.0
3067,1999-09-09,7.779556216946254,7.993672552692788,7.7438703141363625,7.975829601287842,123188,0.0,0.0
3068,1999-09-10,7.975824251474413,7.975824251474413,7.850922756530744,7.8866095542907715,49613,0.0,0.0
3069,1999-09-13,7.88660979252063,7.88660979252063,7.708179473876953,7.708179473876953,68175,0.0,0.0
3070,1999-09-14,7.6546512649172,7.975825607722198,7.636808781889735,7.797396183013916,311513,0.0,0.0
3071,1999-09-15,7.815238467095975,7.904454101310583,7.7973964429171625,7.868768215179443,139388,0.0,0.0
3072,1999-09-16,7.850927844030011,8.082888044793728,7.815241942031644,7.9936723709106445,80325,0.0,0.0
3073,1999-09-17,7.993669992128108,8.279158960932632,7.993669992128108,8.189943313598633,349988,0.0,0.0
3074,1999-09-20,8.20778492173891,8.279156684875488,8.172097202397339,8.279156684875488,177863,0.0,0.0
3075,1999-09-21,8.314843266468145,8.314843266468145,8.154255867004395,8.154255867004395,132300,0.0,0.0
3076,1999-09-22,8.172097724495838,8.421900749206543,8.172097724495838,8.421900749206543,339863,0.0,0.0
3077,1999-09-23,8.457587684610177,8.49327357289529,8.297000268440357,8.314844131469727,38138,0.0,0.0
3078,1999-09-24,8.314842920073513,8.368371744702525,8.136411666870117,8.136411666870117,74925,0.0,0.0
3079,1999-09-27,8.154255519117704,8.332684934368704,8.154255519117704,8.243471145629883,38813,0.0,0.0
3080,1999-09-28,8.24347306955379,8.24347306955379,8.136413557643477,8.189943313598633,42863,0.0,0.0
3081,1999-09-29,8.172098291124769,8.172098291124769,7.95798297318953,8.01151180267334,31388,0.0,0.0
3082,1999-09-30,8.01151180267334,8.189942153172801,7.99366885951207,8.01151180267334,52313,0.0,0.0
3083,1999-10-01,8.029358272909011,8.100730076905744,7.9936723709106445,7.9936723709106445,67838,0.0,0.0
3084,1999-10-04,7.993669663896711,8.172099113464355,7.993669663896711,8.172099113464355,72563,0.0,0.0
3085,1999-10-05,8.136411658705926,8.243471145629883,8.118569636067505,8.243471145629883,79313,0.0,0.0
3086,1999-10-06,8.279157299410805,8.296999322632665,8.243471415193667,8.261313438415527,36450,0.0,0.0
3087,1999-10-07,8.261311784076389,8.439742088317871,8.225625907005396,8.439742088317871,95175,0.0,0.0
3088,1999-10-08,8.511113812496117,8.511113812496117,8.4397420586054,8.493270874023438,99900,0.0,0.0
3089,1999-10-11,8.546800542751635,8.760917663574219,8.546800542751635,8.760917663574219,69188,0.0,0.0
3090,1999-10-12,8.707387479082035,9.777967515181453,8.707387479082035,9.617380142211914,362475,0.0,0.0
3091,1999-10-13,9.563855309449279,10.081302554061192,9.528169419322507,9.795814514160156,212963,0.0,0.0
3092,1999-10-14,9.795814645392081,9.813657590694504,9.563855437573707,9.581697463989258,224438,0.0,0.0
3093,1999-10-15,9.546009063720703,9.581694944943663,9.47463730127478,9.546009063720703,82013,0.0,0.0
3094,1999-10-18,9.546009747612455,9.760126888063187,9.456795038163566,9.528167724609375,83363,0.0,0.0
3095,1999-10-19,9.510322357867498,9.510322357867498,9.314050028159784,9.331892967224121,26325,0.0,0.0
3096,1999-10-20,9.36757847708665,9.438950230538174,9.349735538723769,9.421107292175293,167738,0.0,0.0
3097,1999-10-21,9.385421725415585,9.599537911728143,9.385421725415585,9.492480278015137,94838,0.0,0.0
3098,1999-10-22,9.438957508694273,9.49248728394497,9.421114556573114,9.45680046081543,96525,0.0,0.0
3099,1999-10-25,9.456794161320863,9.456794161320863,9.242678878496493,9.367579460144043,258863,0.0,0.0
3100,1999-10-26,9.367577836390886,9.885024851296663,9.367577836390886,9.438949584960938,167738,0.0,0.0
3101,1999-10-27,9.492483971562423,9.653071403503418,9.492483971562423,9.653071403503418,81000,0.0,0.0
3102,1999-10-28,9.724438918726875,9.97424097049654,9.688753042600709,9.849339485168457,182925,0.0,0.0
3103,1999-10-29,11.348152275549216,11.348152275549216,10.812862273253408,11.0269775390625,744188,0.0,0.0
3104,1999-11-01,11.026976808185468,11.419524192810059,10.991290932915907,11.419524192810059,319275,0.0,0.0
3105,1999-11-02,11.419529632439701,11.633644986049722,11.348156929016113,11.348156929016113,241313,0.0,0.0
3106,1999-11-03,11.365996360778809,11.401682242013054,11.294624598310318,11.365996360778809,153900,0.0,0.0
3107,1999-11-04,11.205411922051281,11.205411922051281,11.134040146673117,11.15188217163086,105638,0.0,0.0
3108,1999-11-05,11.134038666747706,11.151880689333906,10.955607414245605,10.955607414245605,111375,0.0,0.0
3109,1999-11-08,10.937767028808594,11.009138805382918,10.937767028808594,10.937767028808594,22613,0.0,0.0
3110,1999-11-09,10.973450849455878,10.973450849455878,10.241887520751261,10.545217514038086,155250,0.0,0.0
3111,1999-11-10,10.527376356045286,10.723649639635948,10.49169047155366,10.705805778503418,192375,0.0,0.0
3112,1999-11-11,10.741490330083458,10.919920649286889,10.741490330083458,10.848548889160156,83025,0.0,0.0
3113,1999-11-12,10.830706670711253,11.223252296447754,10.723649023388571,11.223252296447754,153225,0.0,0.0
3114,1999-11-15,11.258942371257223,11.597959271899873,11.258942371257223,11.52658748626709,258525,0.0,0.0
3115,1999-11-16,11.580115100258967,11.919131019244093,11.580115100258967,11.847759246826172,295988,0.0,0.0
3116,1999-11-17,11.883444903892244,12.22246265411377,11.883444903892244,12.22246265411377,136013,0.0,0.0
3117,1999-11-18,12.275994469778647,13.667749857098094,12.275994469778647,13.471475601196289,527513,0.0,0.0
3118,1999-11-19,13.400098387271894,13.400098387271894,12.31167537915686,12.383048057556152,419850,0.0,0.0
3119,1999-11-22,12.400887221822313,12.400887221822313,12.240300799912166,12.275986671447754,44888,0.0,0.0
3120,1999-11-23,12.3116758293167,12.329518769847278,12.008344921410249,12.0261869430542,76613,0.0,0.0
3121,1999-11-24,12.04402758758005,12.490102819547664,12.04402758758005,12.275986671447754,216000,0.0,0.0
3122,1999-11-26,12.275989256487604,12.275989256487604,12.151087760925293,12.151087760925293,19238,0.0,0.0
3123,1999-11-29,12.204617498387183,12.204617498387183,12.044030123774663,12.151087760925293,57375,0.0,0.0
3124,1999-11-30,12.151088443454684,12.151088443454684,12.026186940876627,12.133246421813965,56363,0.0,0.0
3125,1999-12-01,12.06755213801363,12.085402557825754,11.621266821093638,11.639117240905762,95513,0.005926,0.0
3126,1999-12-02,11.62126988872397,11.996148109436035,11.317795204746858,11.996148109436035,179550,0.0,0.0
3127,1999-12-03,12.049701305431697,12.29962100216216,12.031849044868787,12.138958930969238,121838,0.0,0.0
3128,1999-12-06,12.13896013199771,12.53169059753418,12.13896013199771,12.53169059753418,80663,0.0,0.0
3129,1999-12-07,12.54954192687971,12.763758027072452,12.54954192687971,12.567392349243164,119475,0.0,0.0
3130,1999-12-08,12.567390013738972,12.728052978345449,12.371024372401969,12.58524227142334,64125,0.0,0.0
3131,1999-12-09,12.620944948153868,12.728052978345449,12.567390013738972,12.58524227142334,89100,0.0,0.0
3132,1999-12-10,12.603099882191833,12.710208892822266,12.603099882191833,12.710208892822266,61425,0.0,0.0
3133,1999-12-13,12.692352734394113,13.317151535573503,12.692352734394113,13.299300193786621,223763,0.0,0.0
3134,1999-12-14,13.281451778797996,13.584926494689448,13.138641013032121,13.477816581726074,230850,0.0,0.0
3135,1999-12-15,13.42426213420495,13.69203321281262,13.388559446299846,13.602775573730469,310500,0.0,0.0
3136,1999-12-16,13.60277810782861,14.049063628420921,13.60277810782861,13.870550155639648,190350,0.0,0.0
3137,1999-12-17,14.013359658437132,14.423942447103949,14.013359658437132,14.209725379943848,150188,0.0,0.0
3138,1999-12-20,14.22757723506878,14.459645656192343,14.102617811020446,14.298982620239258,202163,0.0,0.0
3139,1999-12-21,14.28112766458453,14.28112766458453,13.888396306765426,13.95980167388916,79650,0.0,0.0
3140,1999-12-22,13.95980248598657,14.531048214165933,13.941952062486486,14.441790580749512,196088,0.0,0.0
3141,1999-12-23,14.441788758354758,15.566427810657665,14.423938337107199,15.06658935546875,216000,0.0,0.0
3142,1999-12-27,15.030886360708575,15.298656463623047,14.923776480904388,15.298656463623047,111375,0.0,0.0
3143,1999-12-28,15.26296527520296,15.887765410392744,15.26296527520296,15.834211349487305,124875,0.0,0.0
3144,1999-12-29,15.691387487456188,15.762792842688924,15.423615566695172,15.566426277160645,64800,0.0,0.0
3145,1999-12-30,15.56643131785409,15.56643131785409,15.19155216217041,15.19155216217041,36450,0.0,0.0
3146,1999-12-31,15.191552616299859,15.191552616299859,15.120147235810203,15.137998580932617,11138,0.0,0.0
3147,2000-01-03,15.191548739436174,15.191548739436174,14.905926371048558,15.06658935546875,65813,0.0,0.0
3148,2000-01-04,15.01303583809961,15.01303583809961,14.40608744331614,14.42393970489502,102263,0.0,0.0
3149,2000-01-05,14.45964227012991,14.548899900010763,14.227573903350567,14.2811279296875,74925,0.0,0.0
3150,2000-01-06,14.245426892638665,14.245426892638665,13.692033384530424,13.888398170471191,127913,0.0,0.0
3151,2000-01-07,13.745588540665832,14.174022674560547,13.745588540665832,14.174022674560547,105638,0.0,0.0
3152,2000-01-10,14.245425106520301,14.78096720330483,14.120464793633625,14.727413177490234,159638,0.0,0.0
3153,2000-01-11,14.673862655795972,15.030891418457031,14.513200539986052,15.030891418457031,125888,0.0,0.0
3154,2000-01-12,15.08444629438273,15.29866339306187,14.638161668064104,14.673864364624023,79650,0.0,0.0
3155,2000-01-13,14.602454274023486,14.745265942632457,14.602454274023486,14.709563255310059,58050,0.0,0.0
3156,2000-01-14,14.780967900055934,15.06659122316951,14.780967900055934,14.995185852050781,54000,0.0,0.0
3157,2000-01-18,14.888077940217206,15.22725533685717,14.852375249901305,15.209403991699219,92475,0.0,0.0
3158,2000-01-19,15.17369925376153,15.637835084554668,15.17369925376153,15.619985580444336,58388,0.0,0.0
3159,2000-01-20,15.619983011642491,15.816347749588026,15.459319114685059,15.459319114685059,67163,0.0,0.0
3160,2000-01-21,15.38791656350204,15.38791656350204,14.65600873963957,14.69171142578125,223763,0.0,0.0
3161,2000-01-24,14.76311595976643,15.048738352000637,14.76311595976643,14.834522247314453,162338,0.0,0.0
3162,2000-01-25,14.852373782149394,14.852373782149394,14.298980298301876,14.352535247802734,310500,0.0,0.0
3163,2000-01-26,14.334684181433753,14.334684181433753,13.924101410470469,13.977656364440918,134325,0.0,0.0
3164,2000-01-27,13.977656364440918,13.977656364440918,13.852696030935789,13.977656364440918,172463,0.0,0.0
3165,2000-01-28,13.977654731383003,13.995506993500372,13.67418098449707,13.67418098449707,164363,0.0,0.0
3166,2000-01-31,13.638475961414947,13.638475961414947,13.013677189813361,13.067232131958008,82013,0.0,0.0
3167,2000-02-01,13.03153061761371,13.495666443003344,13.03153061761371,13.388558387756348,173475,0.0,0.0
3168,2000-02-02,13.38856360180889,13.656334763526706,13.281454585529957,13.406414031982422,105638,0.0,0.0
3169,2000-02-03,13.442113848235744,13.816993945837455,13.370708465576172,13.370708465576172,110025,0.0,0.0
3170,2000-02-04,13.370706771289704,13.370706771289704,12.94227361030226,12.995826721191406,147825,0.0,0.0
3171,2000-02-07,13.0315294500744,13.102934813841614,12.977974507929755,13.067232131958008,129938,0.0,0.0
3172,2000-02-08,13.085083173024772,13.335002877360383,13.085083173024772,13.299300193786621,99900,0.0,0.0
3173,2000-02-09,13.245749394894425,13.281452087164833,13.031533241271973,13.031533241271973,83700,0.0,0.0
3174,2000-02-10,13.049382243797242,13.15649030891803,12.995827291917443,13.120787620544434,175838,0.0,0.0
3175,2000-02-11,13.120788139535213,13.138640403747559,12.853017046822192,13.138640403747559,177188,0.0,0.0
3176,2000-02-14,13.067232629788887,13.156488418579102,13.013677685603922,13.156488418579102,86063,0.0,0.0
3177,2000-02-15,13.067237319496668,13.102940015553823,12.90657426791987,12.97797966003418,191700,0.0,0.0
3178,2000-02-16,12.912254617305804,13.126565072943956,12.912254617305804,13.00154972076416,100575,0.005926,0.0
3179,2000-02-17,13.0372699694856,13.055128254397905,12.983691435851854,13.00154972076416,114075,0.0,0.0
3180,2000-02-18,13.00154732594526,13.00154732594526,12.769377708435059,12.769377708435059,212963,0.0,0.0
3181,2000-02-22,12.73366165121647,13.00154972076416,12.590788014124369,13.00154972076416,184275,0.0,0.0
3182,2000-02-23,13.001546571965745,13.126561893868523,12.751517767608156,13.10870361328125,97200,0.0,0.0
3183,2000-02-24,13.03726679607418,13.376591601572601,13.03726679607418,13.305154800415039,105638,0.0,0.0
3184,2000-02-25,13.251577199546867,13.376591601572601,13.251577199546867,13.305154800415039,34763,0.0,0.0
3185,2000-02-28,13.287299662536446,13.323018074035645,12.983692245068992,13.323018074035645,67838,0.0,0.0
3186,2000-02-29,13.287300024402633,13.94809341430664,13.287300024402633,13.94809341430664,211613,0.0,0.0
3187,2000-03-01,13.948092912112658,14.608885358500883,13.948092912112658,14.448151588439941,384075,0.0,0.0
3188,2000-03-02,14.501728432723676,14.751758201573251,14.376713088436814,14.394573211669922,121500,0.0,0.0
3189,2000-03-03,14.466010392330004,14.787476983362613,14.394573576483683,14.751758575439453,132300,0.0,0.0
