,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,2010-05-19,20.779041021565362,20.999553487751157,20.210797794228064,20.745115280151367,116700,0.0,0.0
34,2010-05-20,20.354985643994567,20.43979840771166,19.21849881612469,19.549266815185547,47200,0.0,0.0
35,2010-05-21,19.184577915375364,20.651832989655958,19.184577915375364,20.176883697509766,170000,0.0,0.0
36,2010-05-24,20.473719299291652,20.473719299291652,20.159914226218834,20.261688232421875,124800,0.0,0.0
37,2010-05-25,19.947879423792184,20.236241750148153,19.591667233450597,20.227760314941406,188400,0.0,0.0
38,2010-05-26,20.99107581369785,20.99107581369785,19.744333711366217,19.913957595825195,59800,0.0,0.0
39,2010-05-27,20.100544695546272,20.321055569576174,20.015731949867078,20.304094314575195,54000,0.0,0.0
40,2010-05-28,20.236241796765288,20.338015784143987,19.947879469745033,20.100542068481445,37800,0.0,0.0
41,2010-06-01,20.01573120965462,20.26168638359306,19.922437031090812,20.13446807861328,71800,0.0,0.0
42,2010-06-02,20.12599469909961,20.27017593383789,19.94788932436541,20.27017593383789,25200,0.0,0.0
43,2010-06-03,20.19384536203415,20.19384536203415,19.76130164142747,20.024221420288086,47400,0.0,0.0
44,2010-06-04,19.769778694178903,20.075103986305933,18.84532299761106,19.311792373657227,86600,0.0,0.0
45,2010-06-07,19.44748874064873,19.44748874064873,18.183783839351843,18.395814895629883,62800,0.0,0.0
46,2010-06-08,18.387331492561525,18.77746781790347,17.361100448753156,17.793643951416016,100000,0.0,0.0
47,2010-06-09,17.78515950638233,18.302515658472622,17.691866967399918,17.869972229003906,111200,0.0,0.0
48,2010-06-10,18.082008862462683,18.192265921535718,17.85301492531282,18.18378448486328,51200,0.0,0.0
49,2010-06-11,18.065048703129403,18.226192788777976,18.014161693118385,18.166824340820312,43800,0.0,0.0
50,2010-06-14,18.23466981863703,18.548476476127245,18.082007207840086,18.251632690429688,336900,0.0,0.0
51,2010-06-15,18.234677117417583,18.438226807398692,18.13290146359246,18.31100845336914,409000,0.0,0.0
52,2010-06-16,18.353406662629194,18.404295277942786,18.226188359682187,18.28555679321289,45800,0.0,0.0
53,2010-06-17,18.22618787063659,18.412774602107802,18.05656401048143,18.149856567382812,71000,0.0,0.0
54,2010-06-18,18.124415240438793,18.39581473122215,17.980234058751563,18.141376495361328,233600,0.0,0.0
55,2010-06-21,18.19226834083273,18.548480640102717,17.980237248830804,18.226192474365234,363800,0.0,0.0
56,2010-06-22,18.36188503553525,18.59087891324207,18.34492216659366,18.489103317260742,547300,0.0,0.0
57,2010-06-23,18.50607147260046,18.947096485054615,18.336447587734874,18.828359603881836,78400,0.0,0.0
58,2010-06-24,18.82836047586762,18.921653050680252,18.684179277336725,18.718103408813477,78600,0.0,0.0
59,2010-06-25,18.930142797375336,19.506867844653062,18.226199370296808,19.210023880004883,1746600,0.0,0.0
60,2010-06-28,19.218500838329945,19.354200627488304,18.56544459196216,18.68418312072754,105800,0.0,0.0
61,2010-06-29,18.344936816638334,18.76899917281986,18.28556834560004,18.446712493896484,82600,0.0,0.0
62,2010-06-30,18.421258241016943,18.421258241016943,17.980234857730725,18.18378448486328,179200,0.0,0.0
63,2010-07-01,18.18378448486328,18.33644710962986,17.92934623769611,18.18378448486328,183400,0.0,0.0
64,2010-07-02,18.302524791145764,18.709624121663754,18.260119217509327,18.37037467956543,212000,0.0,0.0
65,2010-07-06,18.3873332949266,18.70113834951914,18.0141581862652,18.141376495361328,129600,0.0,0.0
66,2010-07-07,18.065041441457794,18.115930048681808,17.78516057239864,17.9802303314209,142200,0.0,0.0
67,2010-07-08,17.98024154390703,18.22619682819466,17.488329357662536,17.6240291595459,261800,0.0,0.0
68,2010-07-09,17.67491118822278,17.869979396120762,17.479842980324797,17.73427963256836,377300,0.0,0.0
69,2010-07-12,17.64946098485812,17.853010562245533,17.42046872133993,17.445911407470703,157400,0.0,0.0
70,2010-07-13,17.598576512951322,18.056564340853573,17.598576512951322,17.997194290161133,279900,0.0,0.0
71,2010-07-14,17.920862248041935,17.920862248041935,17.674907090254276,17.793643951416016,38200,0.0,0.0
72,2010-07-15,17.72580060822789,17.80213193782603,17.46288248276152,17.776687622070312,122900,0.0,0.0
73,2010-07-16,17.776689770108007,18.3958219202909,17.65795285090516,18.132902145385742,133600,0.0,0.0
74,2010-07-19,18.234671910745845,18.234671910745845,17.683391455582612,17.90390396118164,161300,0.0,0.0
75,2010-07-20,17.853020190562017,18.277082443237305,17.75972759498845,18.277082443237305,147200,0.0,0.0
76,2010-07-21,18.35340380171647,18.47214226793752,17.71731076846658,17.75971794128418,115800,0.0,0.0
77,2010-07-22,18.00567674996965,18.217707804352717,17.886939877169073,18.141376495361328,131500,0.0,0.0
78,2010-07-23,18.132890842548477,19.02342203447954,18.022635431681604,18.73505973815918,284200,0.0,0.0
79,2010-07-26,18.718111625150847,19.328762436465833,18.658743155755104,19.210023880004883,198200,0.0,0.0
80,2010-07-27,19.303310487618273,19.735854102199163,19.25242347933488,19.591672897338867,145800,0.0,0.0
81,2010-07-28,19.651036779581656,19.651036779581656,19.33723012976249,19.388118743896484,106600,0.0,0.0
82,2010-07-29,19.34571605824296,19.67648565625707,19.082797961498475,19.591672897338867,150900,0.0,0.0
83,2010-07-30,19.362673740084748,19.930916969452472,19.29482387468271,19.820661544799805,220800,0.0,0.0
84,2010-08-02,20.100549856050915,20.168399746479963,19.701930334319886,19.880037307739258,241100,0.0,0.0
85,2010-08-03,19.880034734584495,20.049658629867505,19.13368441879916,19.16761016845703,328200,0.0,0.0
86,2010-08-04,19.506860138420663,19.795222548141258,19.430528817161164,19.591672897338867,302900,0.0,0.0
87,2010-08-05,19.49837417251657,19.625592472514658,19.226974701142403,19.388118743896484,108100,0.0,0.0
88,2010-08-06,19.2863457721823,19.2863457721823,18.556958379813278,18.989501953125,143100,0.0,0.0
89,2010-08-09,19.159131937954715,19.32027604046481,18.981024957776388,19.252426147460938,108600,0.0,0.0
90,2010-08-10,19.07431043005356,19.243935893698684,18.57391709173558,18.692655563354492,110700,0.0,0.0
91,2010-08-11,18.650256253312364,18.650256253312364,17.89542601888754,17.963275909423828,204500,0.0,0.0
92,2010-08-12,17.988717807441134,18.022643560035224,17.691875560587455,17.920867919921875,127900,0.0,0.0
93,2010-08-13,17.903911967740385,17.98024331603161,17.759730711820218,17.785173416137695,108000,0.0,0.0
94,2010-08-16,17.725792148305523,18.29403532096116,17.640979420600395,17.9802303314209,124500,0.0,0.0
95,2010-08-17,18.141383584995832,18.36189616185054,18.022646665792987,18.132902145385742,160600,0.0,0.0
96,2010-08-18,18.056571420217587,18.056571420217587,17.81061453820877,18.0480899810791,121400,0.0,0.0
97,2010-08-19,17.929342629405472,18.06504235351753,17.522243457069308,17.64946174621582,157300,0.0,0.0
98,2010-08-20,17.590089511122386,17.853007467462973,17.352614236502134,17.83604621887207,274100,0.0,0.0
99,2010-08-23,17.912419235662604,18.14152047148558,17.76816947021359,17.827566146850586,159100,0.01,0.0
100,2010-08-24,17.581494547379666,17.86150864253141,17.488157594621256,17.49664306640625,113100,0.0,0.0
101,2010-08-25,17.40330288849787,17.471185038072527,17.131774290199246,17.454214096069336,139600,0.0,0.0
102,2010-08-26,17.564525460771485,17.77665740296226,17.089348744988587,17.394819259643555,176600,0.0,0.0
103,2010-08-27,17.564525032496526,18.33668515376834,17.564525032496526,18.2857723236084,150500,0.0,0.0
104,2010-08-30,18.175471426565412,18.260324557731373,17.802118620498504,17.810604095458984,147100,0.0,0.0
105,2010-08-31,17.708775328178454,17.97181848455001,17.589980339463647,17.844539642333984,169500,0.0,0.0
106,2010-09-01,18.056674624561474,18.50639338397788,17.785144332111827,18.446996688842773,81200,0.0,0.0
107,2010-09-02,18.438509385406153,18.811862084334475,18.311230534401027,18.55730438232422,103100,0.0,0.0
108,2010-09-03,18.650647484707736,18.87975046302143,18.35366232227579,18.684589385986328,83900,0.0,0.0
109,2010-09-07,18.55730753943379,18.574276868933264,17.9039406097631,18.031219482421875,117800,0.0,0.0
110,2010-09-08,18.03121219248674,18.133036220509982,17.725741726855034,17.75968360900879,349500,0.0,0.0
111,2010-09-09,17.886964944827447,18.44699313159114,17.80211184595211,18.056671142578125,142500,0.0,0.0
112,2010-09-10,18.031217625619306,18.302746290913763,17.954849986200426,18.090614318847656,103500,0.0,0.0
113,2010-09-13,18.183952903646794,18.243349596872495,17.649379427738452,17.69180679321289,294500,0.0,0.0
114,2010-09-14,17.5899811391816,18.065157878767874,17.530584451342907,18.039701461791992,339500,0.0,0.0
115,2010-09-15,17.95484677957105,18.082125616391767,17.8021115280109,18.048185348510742,165300,0.0,0.0
116,2010-09-16,17.980307138490936,18.260321288296023,17.81908637998541,18.22637939453125,85600,0.0,0.0
117,2010-09-17,18.50638982009841,18.62518480593016,18.073640472315752,18.396081924438477,477000,0.0,0.0
118,2010-09-20,18.387609175753838,18.49791714773983,18.175477090947467,18.48943328857422,159300,0.0,0.0
119,2010-09-21,18.421544645702443,18.48942844877298,18.294265751823072,18.345178604125977,101800,0.0,0.0
120,2010-09-22,18.370624160005733,18.370624160005733,17.683317184448242,17.683317184448242,288300,0.0,0.0
121,2010-09-23,17.59847115459947,17.623927578146994,17.284516689707225,17.326942443847656,216600,0.0,0.0
122,2010-09-24,17.513616576070735,17.683322815442036,17.335426481325648,17.564529418945312,230300,0.0,0.0
123,2010-09-27,17.522092716872944,17.615431260654955,17.063888704131163,17.182682037353516,405400,0.0,0.0
124,2010-09-28,16.97055483206078,17.55603942692958,16.7499374250314,17.488157272338867,252600,0.0,0.0
125,2010-09-29,17.394826819314698,17.5645330941958,17.09784164749226,17.225120544433594,195400,0.0,0.0
126,2010-09-30,17.30996156872484,17.48815319449912,17.157226351900558,17.259050369262695,161500,0.0,0.0
127,2010-10-01,17.36936284394288,17.564525460771485,17.267540418016747,17.394819259643555,114900,0.0,0.0
128,2010-10-04,17.335427321032206,17.454220723283136,17.22511777456601,17.369367599487305,117600,0.0,0.0
129,2010-10-05,17.47966957092285,17.547551716854205,17.318448867421626,17.47966957092285,210800,0.0,0.0
130,2010-10-06,17.43724629000232,17.496644597695756,17.352394801602784,17.428762435913086,104900,0.0,0.0
131,2010-10-07,17.496643304007968,17.496643304007968,17.30996615907959,17.394819259643555,437600,0.0,0.0
132,2010-10-08,17.394819259643555,17.471186888307297,17.360877372042655,17.394819259643555,119800,0.0,0.0
133,2010-10-11,17.39481709537328,17.47118471453533,17.267538269582555,17.445728302001953,101500,0.0,0.0
134,2010-10-12,17.369355793083077,17.411783135361382,17.27601887694605,17.352386474609375,148900,0.0,0.0
135,2010-10-13,17.39481773930622,17.539067512125797,17.38633226814764,17.46269989013672,183100,0.0,0.0
136,2010-10-14,17.471186329081632,17.496642743967485,17.26753986530949,17.488157272338867,139100,0.0,0.0
137,2010-10-15,17.61543281119286,17.81059376679018,17.46269758735568,17.674829483032227,160300,0.0,0.0
138,2010-10-18,17.6833110289287,17.83604621887207,17.640885306583346,17.83604621887207,86300,0.0,0.0
139,2010-10-19,17.589986601803034,18.03122158911494,17.589986601803034,17.810604095458984,198600,0.0,0.0
140,2010-10-20,17.819085502705164,17.9887917262968,17.725746917885914,17.912424087524414,225600,0.0,0.0
141,2010-10-21,18.02272731981368,18.124551351214716,17.810595404629755,18.005756378173828,162000,0.0,0.0
142,2010-10-22,18.022730517141405,18.099098149630684,17.86150977983755,18.039701461791992,411300,0.0,0.0
143,2010-10-25,18.107580994254484,18.107580994254484,17.75119930050068,17.96333122253418,64200,0.0,0.0
144,2010-10-26,17.84454238929675,18.09910011291504,17.79362954982226,18.09910011291504,124300,0.0,0.0
145,2010-10-27,17.94635639190155,18.15848826797234,17.725739046575388,17.9039306640625,134600,0.0,0.0
146,2010-10-28,17.980300903320312,18.107579723923585,17.78513831872808,17.980300903320312,197300,0.0,0.0
147,2010-10-29,17.878482515714573,17.997275903293747,17.742718181784515,17.920909881591797,148800,0.0,0.0
148,2010-11-01,17.954844970849585,18.158491412935597,17.64937449850154,17.827566146850586,201400,0.0,0.0
149,2010-11-02,17.95484710024007,18.056671142578125,17.734229690539486,18.056671142578125,277700,0.0,0.0
150,2010-11-03,18.031217625619306,18.15849648517127,17.954849986200426,18.090614318847656,146600,0.0,0.0
151,2010-11-04,18.302750535864547,18.854293467467897,18.116074939788625,18.78641128540039,179600,0.0,0.0
152,2010-11-05,18.743976203472197,18.990048384132436,18.59972643603755,18.67609405517578,123000,0.0,0.0
153,2010-11-08,18.523361841077428,18.523361841077428,18.099097940348727,18.150009155273438,169700,0.0,0.0
154,2010-11-09,18.107586067610576,18.234864932803852,17.717262380120815,17.8869686126709,173400,0.0,0.0
155,2010-11-10,17.903933490546834,18.2518296927501,17.86150613757203,18.158491134643555,86900,0.0,0.0
156,2010-11-11,17.971821113737217,18.973084290942747,17.971821113737217,18.769437789916992,305700,0.0,0.0
157,2010-11-12,18.62518323563955,19.007019720828115,18.59972682258507,18.743976593017578,174200,0.0,0.0
158,2010-11-15,18.71004010060585,18.862775386070155,18.35365830733533,18.735496520996094,128800,0.0,0.0
159,2010-11-16,18.548821215309033,18.74398225233683,18.396085927743414,18.6336727142334,139600,0.0,0.0
160,2010-11-17,18.58277030535025,18.659137985355695,18.35366726533392,18.48943328857422,110400,0.0,0.0
161,2010-11-18,18.557300057343095,18.735490083533467,18.396079353810364,18.659122467041016,110600,0.0,0.0
162,2010-11-19,18.66760973983936,18.922167407098264,18.66760973983936,18.879741668701172,97500,0.0,0.0
163,2010-11-22,18.73542955971559,18.973124766505702,18.650538298778688,18.8967227935791,150400,0.01,0.0
164,2010-11-23,18.692992579325253,18.888241427958043,18.684503287754243,18.79486083984375,134900,0.0,0.0
165,2010-11-24,18.87974096427793,18.91369811046778,18.659024371541413,18.8033390045166,110600,0.0,0.0
166,2010-11-26,18.692976549743218,18.913693083820423,18.675997981160645,18.879735946655273,25500,0.0,0.0
167,2010-11-29,18.7354279329543,18.888231865539833,18.676004541207924,18.845787048339844,90500,0.0,0.0
168,2010-11-30,18.68449906567983,19.52491931130108,18.67600977602712,19.17686653137207,1328500,0.0,0.0
169,2010-12-01,19.42304479449935,19.44002336973114,19.142904779839085,19.380599975585938,136200,0.0,0.0
170,2010-12-02,19.329666609222944,19.524915374366746,19.287220169518132,19.51642608642578,95900,0.0,0.0
171,2010-12-03,19.42304788329469,19.711677231470805,19.329668943002165,19.703187942504883,66900,0.0,0.0
172,2010-12-06,19.567364604020014,20.076710661085933,19.482474943814427,19.991819381713867,240400,0.0,0.0
173,2010-12-07,20.102171064497842,20.127637305434508,19.864475894371743,19.881454467773438,194100,0.0,0.0
174,2010-12-08,19.872968722033228,19.95785998500173,19.703186196096222,19.932392120361328,110100,0.0,0.0
175,2010-12-09,20.051237164642238,20.16159465452877,19.94087805558981,20.110660552978516,96000,0.0,0.0
176,2010-12-10,20.16160110998892,20.322894372235424,20.03426500575911,20.246492385864258,131000,0.0,0.0
177,2010-12-13,20.229507687226224,20.38231161374383,20.11915019538902,20.12763786315918,89900,0.0,0.0
178,2010-12-14,20.13612974960236,20.390803533064545,20.13612974960236,20.204042434692383,179800,0.0,0.0
179,2010-12-15,20.136134070896436,20.204046770560794,19.872972562092862,19.991819381713867,118900,0.0,0.0
180,2010-12-16,19.957857564956655,20.475692749023438,19.949368277772578,20.475692749023438,96000,0.0,0.0
181,2010-12-17,20.373827794923383,20.67943572998047,20.356849216494354,20.67943572998047,190900,0.0,0.0
182,2010-12-20,20.696406775504077,21.307622470971015,20.696406775504077,21.180286407470703,131900,0.0,0.0
183,2010-12-21,21.350069732919067,21.426471703609717,21.010506318275112,21.027484893798828,66500,0.0,0.0
184,2010-12-22,21.095394256205253,21.630206347691583,21.01899229754066,21.21424102783203,219700,0.0,0.0
185,2010-12-23,21.22274376751361,21.22274376751361,20.416278856681352,20.52663803100586,80000,0.0,0.0
186,2010-12-27,20.458717377861557,21.069931578318577,20.458717377861557,20.968063354492188,39900,0.0,0.0
187,2010-12-28,21.035975659382103,21.086909770365406,20.747346331866403,20.849214553833008,20400,0.0,0.0
188,2010-12-29,20.84072427081618,20.934104819133985,20.670943369252857,20.815258026123047,26300,0.0,0.0
189,2010-12-30,20.747350133653317,20.968066813913794,20.569078283795573,20.90015411376953,44000,0.0,0.0
190,2010-12-31,20.82374714416651,20.82374714416651,20.58605194091797,20.58605194091797,41700,0.0,0.0
191,2011-01-03,20.696411086891807,20.849215042590007,20.586053573979903,20.636987686157227,123800,0.0,0.0
192,2011-01-04,20.670943200590028,20.82374714416651,20.58605194091797,20.58605194091797,93500,0.0,0.0
193,2011-01-05,20.586052630754075,21.010507324171687,20.586052630754075,20.66245460510254,127700,0.0,0.0
194,2011-01-06,20.645472218717362,21.027482019961123,20.645472218717362,21.00201416015625,143500,0.0,0.0
195,2011-01-07,20.934101807500642,21.0105037689209,20.721874496703464,21.0105037689209,57100,0.0,0.0
196,2011-01-10,20.891655585190676,21.00201306693561,20.772807198120237,20.857698440551758,40700,0.0,0.0
197,2011-01-11,20.88316643479639,20.88316643479639,20.58604789393733,20.687917709350586,191200,0.0,0.0
198,2011-01-12,20.721877259440255,20.925615310668945,20.628496712106486,20.925615310668945,81300,0.0,0.0
199,2011-01-13,20.8916568504142,20.90863380459603,20.755831501964334,20.840721130371094,103500,0.0,0.0
200,2011-01-14,20.781297742820012,20.942590951291432,20.66245096771785,20.840721130371094,79000,0.0,0.0
201,2011-01-18,20.79827581327488,20.79827581327488,20.58604850905779,20.653961181640625,44200,0.0,0.0
202,2011-01-19,20.586048448541725,20.68791826669943,20.586048448541725,20.59453773498535,60300,0.0,0.0
203,2011-01-20,20.58605194091797,20.704898732959187,20.58605194091797,20.58605194091797,65600,0.0,0.0
204,2011-01-21,20.653964624822397,20.79827928051506,20.535117832781175,20.58605194091797,61500,0.0,0.0
205,2011-01-24,20.586054573925193,20.730369248076062,20.586054573925193,20.721879959106445,39400,0.0,0.0
206,2011-01-25,20.64547789757418,21.12935603280384,20.586054494183355,21.11237907409668,66000,0.0,0.0
207,2011-01-26,21.086902363207052,21.307618925492243,20.908630608637406,21.137836456298828,167000,0.0,0.0
208,2011-01-27,21.137841372415924,21.137841372415924,20.721876007231423,20.94259262084961,76800,0.0,0.0
209,2011-01-28,20.857699138074505,21.069926441667718,20.56058058921084,20.59453773498535,234700,0.0,0.0
210,2011-01-31,20.679431163549925,20.74734384310321,20.526627229763537,20.54360580444336,101500,0.0,0.0
211,2011-02-01,20.721872871333275,20.993523548779546,20.6200046768738,20.95956802368164,55600,0.0,0.0
212,2011-02-02,20.866188485857716,20.9086332990348,20.58604850905779,20.653961181640625,33400,0.0,0.0
213,2011-02-03,20.586052171905866,21.375538143132133,20.586052171905866,21.324604034423828,93700,0.0,0.0
214,2011-02-04,21.24820624971538,21.604748319278784,20.97655383834186,21.40100860595703,104000,0.0,0.0
215,2011-02-07,21.35006299235505,21.647181493550622,21.137835722810436,21.621713638305664,60700,0.0,0.0
216,2011-02-08,21.53682728216696,22.05466079711914,21.43495746495008,22.05466079711914,130500,0.0,0.0
217,2011-02-09,21.222731443889753,22.020706599546465,20.823744675644352,21.757543563842773,156100,0.0,0.0
218,2011-02-10,21.647185396854905,21.698119497363415,21.222730781230297,21.392513275146484,88400,0.0,0.0
219,2011-02-11,21.30762511964031,21.375537803226837,21.231223148209704,21.265178680419922,51700,0.0,0.0
220,2011-02-14,21.23971601833217,21.61323503147252,21.222737439780417,21.426475524902344,45800,0.0,0.0
221,2011-02-15,21.333085312364602,21.60473758881611,21.32459764609435,21.587759017944336,34200,0.0,0.0
222,2011-02-16,21.613231457483426,21.808481840209016,21.604743788777448,21.774524688720703,23800,0.0,0.0
223,2011-02-17,21.698120575118534,21.918837180506323,21.68114362021635,21.876392364501953,35500,0.0,0.0
224,2011-02-18,21.87638923046208,21.96128046947513,21.799987277266908,21.90185546875,60800,0.0,0.0
225,2011-02-22,21.681150155899704,22.063158472591503,21.681150155899704,21.732084274291992,92900,0.0,0.0
226,2011-02-23,21.621682397803077,21.766053481440377,21.375403266774278,21.383895874023438,22800,0.01,0.0
227,2011-02-24,21.3244378059517,21.358406596930344,21.112127597990565,21.28197479248047,80600,0.0,0.0
228,2011-02-25,21.290473355136385,21.884942751760047,21.163087518659538,21.757556915283203,55000,0.0,0.0
229,2011-02-28,21.808512267356388,21.901929309091596,21.570724170120812,21.87645149230957,46300,0.0,0.0
230,2011-03-01,21.83399423611013,21.859472059627166,21.587715087976058,21.732086181640625,61200,0.0,0.0
231,2011-03-02,21.766044905754715,21.961371555929496,21.596197687087887,21.952878952026367,63900,0.0,0.0
232,2011-03-03,22.003835958898765,22.250116646308012,21.78303308667631,21.94438934326172,72100,0.0,0.0
233,2011-03-04,21.92740962603558,21.92740962603558,21.689623103920972,21.81700897216797,47100,0.0,0.0
234,2011-03-07,21.825498672992254,21.91891410004093,21.18856779677418,21.392385482788086,70700,0.0,0.0
235,2011-03-08,21.375400270670514,21.56223274456685,21.298968435940427,21.392385482788086,81300,0.0,0.0
236,2011-03-09,21.392384367251317,21.698110070430175,21.392384367251317,21.48579978942871,146300,0.0,0.0
237,2011-03-10,21.477308300849398,21.5367549189704,21.07816394523892,21.231027603149414,136000,0.0,0.0
238,2011-03-11,21.01022336655614,21.604692749021012,21.01022336655614,21.400875091552734,97600,0.0,0.0
239,2011-03-14,21.239519094846187,21.587707799696226,21.01871622497564,21.528261184692383,88400,0.0,0.0
240,2011-03-15,21.11212869641139,21.41785431031883,21.10363609327529,21.332931518554688,99700,0.0,0.0
241,2011-03-16,21.239523542943356,21.2565087564441,20.959273999377572,21.018720626831055,81300,0.0,0.0
242,2011-03-17,21.163091172581126,21.231030405085438,20.755455777555266,20.950780868530273,76400,0.0,0.0
243,2011-03-18,21.01872390511072,21.630177108313443,20.874352807435155,21.61319351196289,215600,0.0,0.0
244,2011-03-21,21.706602108464402,21.783033937210313,21.434845215056217,21.664140701293945,59400,0.0,0.0
245,2011-03-22,21.545247735313325,21.774541604624968,21.545247735313325,21.64715576171875,43700,0.0,0.0
246,2011-03-23,21.545243934993707,21.72358375964566,21.248009274108533,21.315948486328125,81100,0.0,0.0
247,2011-03-24,21.426344434427158,21.443329638734166,21.197049035677235,21.264989852905273,35600,0.0,0.0
248,2011-03-25,21.231027533354162,21.91891237189116,21.188566126206997,21.706602096557617,118400,0.0,0.0
249,2011-03-28,21.68962021564965,21.825498672992254,21.281983223822856,21.392385482788086,32500,0.0,0.0
250,2011-03-29,21.349922708989048,21.52826419876815,21.188568051330577,21.417861938476562,36500,0.0,0.0
251,2011-03-30,21.349919998495494,21.519768860550503,21.290473382715877,21.468814849853516,84500,0.0,0.0
252,2011-03-31,21.409367398874632,21.715094713858267,21.366905991704172,21.664140701293945,88700,0.0,0.0
253,2011-04-01,21.77454053383422,21.77454053383422,21.349919998495494,21.468814849853516,40100,0.0,0.0
254,2011-04-04,21.103630833379274,21.18855522377517,20.55162472550295,20.96775245666504,214200,0.0,0.0
255,2011-04-05,20.86585453706622,21.035703412875364,20.704498267027425,20.90831756591797,110000,0.0,0.0
256,2011-04-06,20.916804175027472,20.916804175027472,20.551631922108644,20.780925750732422,90400,0.0,0.0
257,2011-04-07,20.738465183956798,20.933790224255407,20.39876910956821,20.415754318237305,69500,0.0,0.0
258,2011-04-08,20.509172187141,20.551635213908718,20.16098346663997,20.381786346435547,114200,0.0,0.0
259,2011-04-11,20.288375539843816,20.475209675418686,20.288375539843816,20.407270431518555,81900,0.0,0.0
260,2011-04-12,19.702397403117864,20.076062382219707,19.558026327619704,19.923198699951172,185200,0.0,0.0
261,2011-04-13,19.923198718780395,20.101540221528605,19.685412208181603,19.8807373046875,222900,0.0,0.0
262,2011-04-14,19.7448558595794,20.067566769519082,19.575006989211854,19.88922691345215,379300,0.0,0.0
263,2011-04-15,19.49857466858394,19.60897691748276,19.184356372054026,19.53254508972168,9551100,0.0,0.0
264,2011-04-18,19.405157092170608,19.524050313333923,19.09942981512362,19.11641502380371,1661800,0.0,0.0
265,2011-04-19,19.124903784190728,19.27776739198986,18.83616177385867,18.9720401763916,552700,0.0,0.0
266,2011-04-20,19.158879166444336,19.26928141885966,18.93807628141258,19.023000717163086,488100,0.0,0.0
