,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,1980-04-15,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
21,1980-04-16,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
22,1980-04-17,0.0,0.938105320930481,0.85282301902771,0.85282301902771,7800,0.0,0.0
23,1980-04-18,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,9000,0.0,0.0
24,1980-04-21,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
25,1980-04-22,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,1200,0.0,0.0
26,1980-04-23,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
27,1980-04-24,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,3000,0.0,0.0
28,1980-04-25,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,15000,0.0,0.0
29,1980-04-28,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,600,0.0,0.0
30,1980-04-29,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,1800,0.0,0.0
31,1980-04-30,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
32,1980-05-01,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,600,0.0,0.0
33,1980-05-02,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
34,1980-05-05,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,1800,0.0,0.0
35,1980-05-06,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
36,1980-05-07,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
37,1980-05-08,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
38,1980-05-09,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
39,1980-05-12,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,1200,0.0,0.0
40,1980-05-13,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,5400,0.0,0.0
41,1980-05-14,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,2400,0.0,0.0
42,1980-05-15,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,12000,0.0,0.0
43,1980-05-16,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,6000,0.0,0.0
44,1980-05-19,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
45,1980-05-20,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
46,1980-05-21,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
47,1980-05-22,0.0,1.023387778889049,0.9381054639816284,0.9381054639816284,2400,0.0,0.0
48,1980-05-23,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
49,1980-05-27,0.0,1.023387778889049,0.9381054639816284,0.9381054639816284,1200,0.0,0.0
50,1980-05-28,0.0,1.023387778889049,0.9381054639816284,0.9381054639816284,600,0.0,0.0
51,1980-05-29,0.0,1.023387778889049,0.9381054639816284,0.9381054639816284,3000,0.0,0.0
52,1980-05-30,0.0,1.023387778889049,0.9381054639816284,0.9381054639816284,3000,0.0,0.0
53,1980-06-02,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
54,1980-06-03,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
55,1980-06-04,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
56,1980-06-05,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
57,1980-06-06,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
58,1980-06-09,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
59,1980-06-10,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
60,1980-06-11,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,3600,0.0,0.0
61,1980-06-12,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,2400,0.0,0.0
62,1980-06-13,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,600,0.0,0.0
63,1980-06-16,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
64,1980-06-17,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
65,1980-06-18,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,600,0.0,0.0
66,1980-06-19,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
67,1980-06-20,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,600,0.0,0.0
68,1980-06-23,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
69,1980-06-24,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
70,1980-06-25,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
71,1980-06-26,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
72,1980-06-27,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,6000,0.0,0.0
73,1980-06-30,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,3000,0.0,0.0
74,1980-07-01,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
75,1980-07-02,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
76,1980-07-03,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,3000,0.0,0.0
77,1980-07-07,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
78,1980-07-08,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
79,1980-07-09,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
80,1980-07-10,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
81,1980-07-11,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,3000,0.0,0.0
82,1980-07-14,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
83,1980-07-15,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,9000,0.0,0.0
84,1980-07-16,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,7200,0.0,0.0
85,1980-07-17,0.0,0.9665326325642329,0.9096779823303223,0.9096779823303223,1800,0.0,0.0
86,1980-07-18,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,4200,0.0,0.0
87,1980-07-21,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
88,1980-07-22,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
89,1980-07-23,0.0,1.0518153387975506,0.9665330052375793,0.9665330052375793,10800,0.0,0.0
90,1980-07-24,0.9665330052375793,0.9665330052375793,0.9665330052375793,0.9665330052375793,0,0.0,0.0
91,1980-07-25,0.9665330052375793,0.9665330052375793,0.9665330052375793,0.9665330052375793,0,0.0,0.0
92,1980-07-28,0.9665330052375793,0.9665330052375793,0.9665330052375793,0.9665330052375793,0,0.0,0.0
93,1980-07-29,0.9665330052375793,0.9665330052375793,0.9665330052375793,0.9665330052375793,0,0.0,0.0
94,1980-07-30,0.9665330052375793,0.9665330052375793,0.9665330052375793,0.9665330052375793,0,0.0,0.0
95,1980-07-31,0.9665330052375793,0.9665330052375793,0.9665330052375793,0.9665330052375793,0,0.0,0.0
96,1980-08-01,0.0,1.023388002719655,0.9665330052375793,0.9665330052375793,1200,0.0,0.0
97,1980-08-04,0.9665330052375793,0.9665330052375793,0.9665330052375793,0.9665330052375793,0,0.0,0.0
98,1980-08-05,0.9665330052375793,0.9665330052375793,0.9665330052375793,0.9665330052375793,0,0.0,0.0
99,1980-08-06,0.9665330052375793,0.9665330052375793,0.9665330052375793,0.9665330052375793,0,0.0,0.0
100,1980-08-07,0.9665330052375793,0.9665330052375793,0.9665330052375793,0.9665330052375793,0,0.0,0.0
101,1980-08-08,0.0,1.023387778889049,0.9381054639816284,0.9381054639816284,3000,0.0,0.0
102,1980-08-11,0.0,1.023388002719655,0.9665330052375793,0.9665330052375793,4800,0.0,0.0
103,1980-08-12,0.0,1.023387778889049,0.9381054639816284,0.9381054639816284,6600,0.0,0.0
104,1980-08-13,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
105,1980-08-14,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
106,1980-08-15,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
107,1980-08-18,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
108,1980-08-19,0.0,0.9949604490286467,0.9381054639816284,0.9381054639816284,6000,0.0,0.0
109,1980-08-20,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0,0.0,0.0
110,1980-08-21,0.0,0.9665327938420308,0.9381054639816284,0.9381054639816284,6000,0.0,0.0
111,1980-08-22,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,6000,0.0,0.0
112,1980-08-25,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
113,1980-08-26,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
114,1980-08-27,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
115,1980-08-28,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
116,1980-08-29,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
117,1980-09-02,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,7200,0.0,0.0
118,1980-09-03,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,600,0.0,0.0
119,1980-09-04,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
120,1980-09-05,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
121,1980-09-08,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
122,1980-09-09,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
123,1980-09-10,0.0,0.9665328830635713,0.8812505602836609,0.8812505602836609,1200,0.0,0.0
124,1980-09-11,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
125,1980-09-12,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0,0.0,0.0
126,1980-09-15,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,600,0.0,0.0
127,1980-09-16,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,3000,0.0,0.0
128,1980-09-17,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,600,0.0,0.0
129,1980-09-18,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
130,1980-09-19,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
131,1980-09-22,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
132,1980-09-23,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
133,1980-09-24,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
134,1980-09-25,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,5400,0.0,0.0
135,1980-09-26,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,3000,0.0,0.0
136,1980-09-29,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,1200,0.0,0.0
137,1980-09-30,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
138,1980-10-01,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,600,0.0,0.0
139,1980-10-02,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
140,1980-10-03,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
141,1980-10-06,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
142,1980-10-07,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
143,1980-10-08,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,600,0.0,0.0
144,1980-10-09,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,3600,0.0,0.0
145,1980-10-10,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
146,1980-10-13,0.9096779823303223,0.9096779823303223,0.9096779823303223,0.9096779823303223,0,0.0,0.0
147,1980-10-14,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,2400,0.0,0.0
148,1980-10-15,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,600,0.0,0.0
149,1980-10-16,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,12000,0.0,0.0
150,1980-10-17,0.0,0.9949602830073474,0.9096779823303223,0.9096779823303223,2400,0.0,0.0
151,1980-10-20,0.0,0.9665326325642329,0.9096779823303223,0.9096779823303223,7800,0.0,0.0
152,1980-10-21,0.0,0.9665327938420308,0.9381054639816284,0.9381054639816284,10800,0.0,0.0
153,1980-10-22,0.0,0.9949604490286467,0.9381054639816284,0.9381054639816284,4800,0.0,0.0
154,1980-10-23,0.0,0.9949604490286467,0.9381054639816284,0.9381054639816284,1200,0.0,0.0
155,1980-10-24,0.0,0.9949604490286467,0.9381054639816284,0.9381054639816284,5400,0.0,0.0
156,1980-10-27,0.0,1.0233873653824803,0.9523189067840576,0.9523189067840576,20400,0.0,0.0
157,1980-10-28,0.0,1.051815148773124,0.9949604868888855,0.9949604868888855,600,0.0,0.0
158,1980-10-29,0.0,1.0802421462151415,1.0233871936798096,1.0233871936798096,37800,0.0,0.0
159,1980-10-30,0.0,1.1086694598197937,1.0233871936798096,1.0233871936798096,4800,0.0,0.0
160,1980-10-31,0.0,1.1086694598197937,1.0233871936798096,1.0233871936798096,600,0.0,0.0
161,1980-11-03,0.0,1.1086694598197937,1.0233871936798096,1.0233871936798096,6600,0.0,0.0
162,1980-11-05,0.0,1.1086694598197937,1.0233871936798096,1.0233871936798096,20400,0.0,0.0
163,1980-11-06,0.0,1.1086704584753524,1.0376019477844238,1.0376019477844238,4200,0.0,0.0
164,1980-11-07,1.0376019477844238,1.0376019477844238,1.0376019477844238,1.0376019477844238,0,0.0,0.0
165,1980-11-10,1.0376019477844238,1.0376019477844238,1.0376019477844238,1.0376019477844238,0,0.0,0.0
166,1980-11-11,0.0,1.1086704584753524,1.0376019477844238,1.0376019477844238,23400,0.0,0.0
167,1980-11-12,0.0,1.1086704584753524,1.0376019477844238,1.0376019477844238,10200,0.0,0.0
168,1980-11-13,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,2400,0.0,0.0
169,1980-11-14,0.0,1.13709693237015,1.0660284757614136,1.0660284757614136,6000,0.0,0.0
170,1980-11-17,0.0,1.1370975376590517,1.0802428722381592,1.0802428722381592,3600,0.0,0.0
171,1980-11-18,1.0802428722381592,1.0802428722381592,1.0802428722381592,1.0802428722381592,0,0.0,0.0
172,1980-11-19,1.0802428722381592,1.0802428722381592,1.0802428722381592,1.0802428722381592,0,0.0,0.0
173,1980-11-20,1.0802428722381592,1.0802428722381592,1.0802428722381592,1.0802428722381592,0,0.0,0.0
174,1980-11-21,0.0,1.1655251016294152,1.1086701154708862,1.1086701154708862,7800,0.0,0.0
175,1980-11-24,1.1086701154708862,1.1086701154708862,1.1086701154708862,1.1086701154708862,0,0.0,0.0
176,1980-11-25,1.1086701154708862,1.1086701154708862,1.1086701154708862,1.1086701154708862,0,0.0,0.0
177,1980-11-26,0.0,1.1655251016294152,1.1086701154708862,1.1086701154708862,9000,0.0,0.0
178,1980-11-28,1.1086701154708862,1.1086701154708862,1.1086701154708862,1.1086701154708862,0,0.0,0.0
179,1980-12-01,1.1086701154708862,1.1086701154708862,1.1086701154708862,1.1086701154708862,0,0.0,0.0
180,1980-12-02,0.0,1.1655251956957442,1.0802428722381592,1.0802428722381592,9600,0.0,0.0
181,1980-12-03,1.0802428722381592,1.0802428722381592,1.0802428722381592,1.0802428722381592,0,0.0,0.0
182,1980-12-04,0.0,1.1655251956957442,1.0802428722381592,1.0802428722381592,4800,0.0,0.0
183,1980-12-05,0.0,1.1655251956957442,1.0802428722381592,1.0802428722381592,25200,0.0,0.0
184,1980-12-08,0.0,1.1370975376590517,1.0802428722381592,1.0802428722381592,24600,0.0,0.0
185,1980-12-09,0.0,1.1655251956957442,1.0802428722381592,1.0802428722381592,58800,0.0,0.0
186,1980-12-10,0.0,1.1370975376590517,1.0802428722381592,1.0802428722381592,3600,0.0,0.0
187,1980-12-11,0.0,1.1370975376590517,1.0802428722381592,1.0802428722381592,1800,0.0,0.0
188,1980-12-12,0.0,1.1370975376590517,1.0802428722381592,1.0802428722381592,4800,0.0,0.0
189,1980-12-15,0.0,1.13709693237015,1.0660284757614136,1.0660284757614136,15600,0.0,0.0
190,1980-12-16,0.0,1.1228835859503237,1.0518147945404053,1.0518147945404053,6000,0.0,0.0
191,1980-12-17,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,3000,0.0,0.0
192,1980-12-18,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,6600,0.0,0.0
193,1980-12-19,0.0,1.051815148773124,0.9949604868888855,0.9949604868888855,6600,0.0,0.0
194,1980-12-22,0.0,1.051815148773124,0.9949604868888855,0.9949604868888855,24600,0.0,0.0
195,1980-12-23,0.0,1.051815148773124,0.9949604868888855,0.9949604868888855,4800,0.0,0.0
196,1980-12-24,0.0,1.051815148773124,0.9949604868888855,0.9949604868888855,9000,0.0,0.0
197,1980-12-26,0.0,1.051815148773124,0.9949604868888855,0.9949604868888855,9600,0.0,0.0
198,1980-12-29,0.9949604868888855,0.9949604868888855,0.9949604868888855,0.9949604868888855,0,0.0,0.0
199,1980-12-30,0.0,1.0518153387975506,0.9665330052375793,0.9665330052375793,27000,0.0,0.0
200,1980-12-31,0.0,1.0518153387975506,0.9665330052375793,0.9665330052375793,6000,0.0,0.0
201,1981-01-02,0.9665330052375793,0.9665330052375793,0.9665330052375793,0.9665330052375793,0,0.0,0.0
202,1981-01-05,0.0,1.0518153387975506,0.9665330052375793,0.9665330052375793,600,0.0,0.0
203,1981-01-06,0.0,1.0518150506368922,0.9807465672492981,0.9807465672492981,4800,0.0,0.0
204,1981-01-07,0.0,1.0518150506368922,0.9807465672492981,0.9807465672492981,2400,0.0,0.0
205,1981-01-08,0.0,1.0660289769072966,0.9949604868888855,0.9949604868888855,1200,0.0,0.0
206,1981-01-09,0.9949604868888855,0.9949604868888855,0.9949604868888855,0.9949604868888855,0,0.0,0.0
207,1981-01-12,0.9949604868888855,0.9949604868888855,0.9949604868888855,0.9949604868888855,0,0.0,0.0
208,1981-01-13,0.9949604868888855,0.9949604868888855,0.9949604868888855,0.9949604868888855,0,0.0,0.0
209,1981-01-14,0.9949604868888855,0.9949604868888855,0.9949604868888855,0.9949604868888855,0,0.0,0.0
210,1981-01-15,0.0,1.0802421462151415,1.0233871936798096,1.0233871936798096,12600,0.0,0.0
211,1981-01-16,1.0233871936798096,1.0233871936798096,1.0233871936798096,1.0233871936798096,0,0.0,0.0
212,1981-01-19,0.0,1.0944566262066384,1.0376019477844238,1.0376019477844238,15000,0.0,0.0
213,1981-01-20,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,6000,0.0,0.0
214,1981-01-21,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
215,1981-01-22,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
216,1981-01-23,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,19800,0.0,0.0
217,1981-01-26,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,1200,0.0,0.0
218,1981-01-27,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,10200,0.0,0.0
219,1981-01-28,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
220,1981-01-29,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,8400,0.0,0.0
221,1981-01-30,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,30000,0.0,0.0
222,1981-02-02,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,17400,0.0,0.0
223,1981-02-03,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,7800,0.0,0.0
224,1981-02-04,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,1800,0.0,0.0
225,1981-02-05,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,3600,0.0,0.0
226,1981-02-06,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,600,0.0,0.0
227,1981-02-09,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
228,1981-02-10,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,3000,0.0,0.0
229,1981-02-11,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,4200,0.0,0.0
230,1981-02-12,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
231,1981-02-13,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
232,1981-02-17,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
233,1981-02-18,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
234,1981-02-19,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
235,1981-02-20,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
236,1981-02-23,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
237,1981-02-24,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,2400,0.0,0.0
238,1981-02-25,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
239,1981-02-26,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
240,1981-02-27,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,11400,0.0,0.0
241,1981-03-02,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
242,1981-03-03,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,1200,0.0,0.0
243,1981-03-04,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
244,1981-03-05,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,3600,0.0,0.0
245,1981-03-06,0.0,1.1086697626031168,1.0518147945404053,1.0518147945404053,1800,0.0,0.0
246,1981-03-09,0.0,1.1086704584753524,1.0376019477844238,1.0376019477844238,14400,0.0,0.0
247,1981-03-10,0.0,1.0802421462151415,1.0233871936798096,1.0233871936798096,24000,0.0,0.0
248,1981-03-11,0.0,1.0802421462151415,1.0233871936798096,1.0233871936798096,6600,0.0,0.0
249,1981-03-12,0.0,1.0802421462151415,1.0233871936798096,1.0233871936798096,11400,0.0,0.0
250,1981-03-13,1.0233871936798096,1.0233871936798096,1.0233871936798096,1.0233871936798096,0,0.0,0.0
251,1981-03-16,1.0233871936798096,1.0233871936798096,1.0233871936798096,1.0233871936798096,0,0.0,0.0
252,1981-03-17,0.0,1.0802421462151415,1.0233871936798096,1.0233871936798096,7800,0.0,0.0
253,1981-03-18,0.0,1.0802421462151415,1.0233871936798096,1.0233871936798096,3000,0.0,0.0
254,1981-03-19,0.0,1.1015627127501375,1.0233871936798096,1.0233871936798096,12000,0.0,0.0
255,1981-03-20,0.0,1.1015627127501375,1.0233871936798096,1.0233871936798096,1200,0.0,0.0
256,1981-03-23,0.0,1.1015627127501375,1.0233871936798096,1.0233871936798096,3600,0.0,0.0
257,1981-03-24,1.0233871936798096,1.0233871936798096,1.0233871936798096,1.0233871936798096,0,0.0,0.0
258,1981-03-25,1.0233871936798096,1.0233871936798096,1.0233871936798096,1.0233871936798096,0,0.0,0.0
259,1981-03-26,0.0,1.1015630135925714,1.0518147945404053,1.0518147945404053,1200,0.0,0.0
260,1981-03-27,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
261,1981-03-30,1.0518147945404053,1.0518147945404053,1.0518147945404053,1.0518147945404053,0,0.0,0.0
262,1981-03-31,0.0,1.1228835859503237,1.0518147945404053,1.0518147945404053,600,0.0,0.0
263,1981-04-01,0.0,1.1015630135925714,1.0518147945404053,1.0518147945404053,10200,0.0,0.0
