,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,1982-02-10,0.8884539103774247,0.8948227329955107,0.8789005808395556,0.8852694034576416,3217561,0.0,0.0
29,1982-02-11,0.9362207202942786,0.980802595615387,0.8884543365259328,0.980802595615387,5796804,0.0,0.0
30,1982-02-12,0.9489579842363156,0.9808021952114979,0.9139294573354367,0.9394048452377319,8000613,0.0,0.0
31,1982-02-16,0.9266671276386595,0.9489581068855353,0.904376244002543,0.942589282989502,3146724,0.0,0.0
32,1982-02-17,0.9139302756890679,0.9394056864026162,0.8852702593660151,0.8980081081390381,3310436,0.0,0.0
33,1982-02-18,0.898008133932479,0.9107457918497,0.8820859659251175,0.888454794883728,2898796,0.0,0.0
34,1982-02-19,0.8661633438321278,0.8948230559574553,0.8375033448744764,0.8534255027770996,4030609,0.0,0.0
35,1982-02-22,0.8120279353477783,0.8566097940950119,0.7674458853790438,0.7833679914474487,3710270,0.0,0.0
36,1982-02-23,0.8215810600811648,0.8597942860649784,0.7833679775134741,0.8470564484596252,4094362,0.0,0.0
37,1982-02-24,0.8502412533622202,0.8725321423387009,0.8279502687749574,0.8438724279403687,5476465,0.0,0.0
38,1982-02-25,0.8247654596989992,0.8438720223931216,0.8056589926156128,0.8152121305465698,2432848,0.0,0.0
39,1982-02-26,0.8183973431587219,0.8279505849395391,0.8056596874509656,0.8183973431587219,2063710,0.0,0.0
40,1982-03-01,0.8120282502546715,0.8215813933064754,0.8024749159812927,0.8024749159812927,2313212,0.0,0.0
41,1982-03-02,0.7929214034208287,0.8120280676714839,0.7706305182201849,0.776999294757843,2203022,0.0,0.0
42,1982-03-03,0.7547082304954529,0.7674458769662457,0.7387861246015872,0.7547082304954529,4190385,0.0,0.0
43,1982-03-04,0.7610770537308492,0.7706303841946932,0.7483394550654312,0.7547082304954529,4446184,0.0,0.0
44,1982-03-05,0.7515239915684049,0.7674461509520115,0.7324175628464089,0.7419708967208862,2695731,0.0,0.0
45,1982-03-08,0.7292331898916147,0.7547086400748168,0.7037577397084126,0.7101267576217651,2157371,0.0,0.0
46,1982-03-09,0.7133104746880387,0.7387859034187376,0.6878352371787811,0.7196792960166931,2588688,0.0,0.0
47,1982-03-10,0.7133109281058012,0.7228642617821026,0.7005733251571655,0.7005733251571655,3031811,0.0,0.0
48,1982-03-11,0.7037577629089355,0.7133110988723032,0.69102015691092,0.7037577629089355,4148670,0.0,0.0
49,1982-03-12,0.7069416533593842,0.7196792960166931,0.6942040585074356,0.7196792960166931,2238440,0.0,0.0
50,1982-03-15,0.7387861655844916,0.7642616033554077,0.7133107278135755,0.7642616033554077,2013337,0.0,0.0
51,1982-03-16,0.748339939712395,0.7610775466270621,0.7324177757014928,0.7515242099761963,1831523,0.0,0.0
52,1982-03-17,0.7228643779648505,0.7356019829607443,0.7101267251635582,0.7260488867759705,1000372,0.0,0.0
53,1982-03-18,0.7324175238609314,0.7387863490310577,0.7228642383003527,0.7324175238609314,1294738,0.0,0.0
54,1982-03-19,0.7356019502993911,0.745155285086981,0.7260488545387829,0.7387864589691162,1327795,0.0,0.0
55,1982-03-22,0.7483394243378312,0.7547081995063443,0.738786094266257,0.7451549172401428,1268764,0.0,0.0
56,1982-03-23,0.7387858118419187,0.7483391382614305,0.7292324854224069,0.7356013059616089,1097969,0.0,0.0
57,1982-03-24,0.748339939712395,0.7547087192670257,0.7387866030615291,0.7515242099761963,3734669,0.0,0.0
58,1982-03-25,0.745155285086981,0.7515240633994495,0.7387864589691162,0.7387864589691162,1755963,0.0,0.0
59,1982-03-26,0.7419708280950682,0.757892938200627,0.7260487179895093,0.7483396530151367,1722119,0.0,0.0
60,1982-03-29,0.7547090820546613,0.7706312537193298,0.7356024473738018,0.7706312537193298,1341962,0.0,0.0
61,1982-03-30,0.7642624232978052,0.7770000363354258,0.7515245712330417,0.7706312537193298,2434422,0.0,0.0
62,1982-03-31,0.7833678034906452,0.7929210839616786,0.7706302077417827,0.7865523099899292,2202235,0.0,0.0
63,1982-04-01,0.7961054902177884,0.8088431321681296,0.7833677048513741,0.8056588172912598,2661886,0.0,0.0
64,1982-04-02,0.8215808485585061,0.8311340808868407,0.8088432054540599,0.8311340808868408,1929907,0.0,0.0
65,1982-04-05,0.824765682220459,0.8343189183396116,0.8152123504905444,0.824765682220459,2044820,0.0,0.0
66,1982-04-06,0.8152124198474053,0.824765752390101,0.8024747706048382,0.821581244468689,4173857,0.0,0.0
67,1982-04-07,0.8183969947746861,0.8279502324887784,0.8056593444892298,0.812028169631958,1360065,0.0,0.0
68,1982-04-08,0.8279505968093872,0.8375037431163437,0.8183973548916107,0.8279505968093872,1422244,0.0,0.0
69,1982-04-12,0.818396459241601,0.8311340055812267,0.802474311192959,0.8056588172912598,1116072,0.0,0.0
70,1982-04-13,0.7992900975158537,0.8120279353477783,0.7833679914474487,0.7833679914474487,1456088,0.0,0.0
71,1982-04-14,0.792920879149935,0.7992896992819797,0.7865521068232418,0.7961053848266602,1312840,0.0,0.0
72,1982-04-15,0.8056589926156128,0.8215809529076985,0.7897368889074228,0.8152121305465698,1554472,0.0,0.0
73,1982-04-16,0.8183973072714832,0.8247661348460842,0.8088439702987671,0.8088439702987671,2216402,0.0,0.0
74,1982-04-19,0.7929214034208287,0.8088435598891974,0.7738149781970884,0.776999294757843,1730777,0.0,0.0
75,1982-04-20,0.7738157167355207,0.7801845471570452,0.7674467428977103,0.7706312537193298,1189270,0.0,0.0
76,1982-04-21,0.7769991681422369,0.7897370059741614,0.7642615693371883,0.7833679914474487,1086163,0.0,0.0
77,1982-04-22,0.8024751427241661,0.8120284796968821,0.7897375353803712,0.8088439702987671,1765408,0.0,0.0
78,1982-04-23,0.824766182836795,0.8343194247545715,0.8120285269464264,0.8279505968093872,3086907,0.0,0.0
79,1982-04-26,0.8183969947746861,0.8311345494493645,0.8024748363070877,0.812028169631958,2420254,0.0,0.0
80,1982-04-27,0.8152121305465698,0.8215809529076985,0.808843308185441,0.8152121305465698,2074729,0.0,0.0
81,1982-04-28,0.8088431321681296,0.8152119531433002,0.802474311192959,0.8056588172912598,1167232,0.0,0.0
82,1982-04-29,0.802475118220926,0.8088439456010575,0.792921781539917,0.792921781539917,867356,0.0,0.0
83,1982-04-30,0.7992904074829749,0.8056594244796107,0.792921581707914,0.8024749159812927,2635913,0.0,0.0
84,1982-05-03,0.8005302318441013,0.8070121861139101,0.7940482289193735,0.7972891330718994,1744157,0.069879,0.0
85,1982-05-04,0.7972887948714318,0.8070118437890402,0.7875658919185183,0.7940478920936584,2180984,0.0,0.0
86,1982-05-05,0.8070114514424633,0.8167345442878721,0.794047506049792,0.8102525472640991,3184504,0.0,0.0
87,1982-05-06,0.8296993040048173,0.8426634073257446,0.813494199181118,0.8426634073257446,5733051,0.0,0.0
88,1982-05-07,0.8621095418930054,0.8718326451271544,0.8491455339939444,0.8621095418930054,4443036,0.0,0.0
89,1982-05-10,0.8556276338619756,0.8653507381861146,0.8426636245096092,0.8523865342140198,2336824,0.0,0.0
90,1982-05-11,0.8621093655745622,0.8750735654418941,0.8491453603268971,0.8685913681983948,3727585,0.0,0.0
91,1982-05-12,0.8621091203209954,0.8750733165002612,0.849145118761341,0.8556271195411682,1574936,0.0,0.0
92,1982-05-13,0.8523859331536459,0.8588681278786345,0.8459039330482483,0.8459039330482483,1368723,0.0,0.0
93,1982-05-14,0.8361808001167997,0.8459037987310253,0.8264578988123544,0.8296988010406494,777630,0.0,0.0
94,1982-05-17,0.8264584911385378,0.8329404948603668,0.8167353882459445,0.8232173919677734,1119220,0.0,0.0
95,1982-05-18,0.8134943836448335,0.8199765827399254,0.8037715228965713,0.8070123791694641,1269551,0.0,0.0
96,1982-05-19,0.8134943836448335,0.8199765827399254,0.8037715228965713,0.8070123791694641,1154638,0.0,0.0
97,1982-05-20,0.8134934484662363,0.823216541311645,0.8037705988952009,0.8102525472640991,2324231,0.0,0.0
98,1982-05-21,0.8037713306163031,0.8102532848861119,0.7972891330718994,0.7972891330718994,1580446,0.0,0.0
99,1982-05-24,0.8134934484662363,0.823216541311645,0.8037705988952009,0.8102525472640991,2324231,0.0,0.0
100,1982-05-25,0.8329404948603668,0.8459044049941747,0.8167353882459445,0.8232173919677734,3437155,0.0,0.0
101,1982-05-26,0.8134943836448335,0.8199765827399254,0.8070123791694641,0.8070123791694641,1589891,0.0,0.0
102,1982-05-27,0.8037709896661652,0.8102529411864069,0.7940478920936584,0.7940478920936584,3055424,0.0,0.0
103,1982-05-28,0.7940480673944307,0.8005300690005922,0.787566065788269,0.787566065788269,1189270,0.0,0.0
104,1982-06-01,0.797289119570524,0.8070121724478835,0.7875662126579189,0.8037713170051575,1726055,0.0,0.0
105,1982-06-02,0.8070114514424633,0.8102525472640991,0.800529503073565,0.8102525472640991,2166816,0.0,0.0
106,1982-06-03,0.8134943470513433,0.8199765458548458,0.8070123428675545,0.8167354464530945,1976344,0.0,0.0
107,1982-06-04,0.8070121724478835,0.8134941752628444,0.797289119570524,0.8037713170051575,1069634,0.0,0.0
108,1982-06-07,0.8102526986990243,0.8232166951695202,0.797288556263877,0.8199757933616638,1779576,0.0,0.0
109,1982-06-08,0.8264577915969118,0.8329397898321598,0.8167346969342723,0.8199757933616638,1400206,0.0,0.0
110,1982-06-09,0.8232174506368833,0.8264585500386346,0.8167354464530945,0.8167354464530945,1526925,0.0,0.0
111,1982-06-10,0.8264578988123544,0.8329398978885048,0.819975899736204,0.8296988010406494,1888192,0.0,0.0
112,1982-06-11,0.8361808001167997,0.8426628965027303,0.8296988010406494,0.8296988010406494,1404928,0.0,0.0
113,1982-06-14,0.8199765827399254,0.8329405916906641,0.8070123791694641,0.8070123791694641,1601697,0.0,0.0
114,1982-06-15,0.8005301692850288,0.8102532215672117,0.7875661644486721,0.7908070683479309,811474,0.0,0.0
115,1982-06-16,0.7810839585919653,0.7940481084391385,0.7681199547095269,0.7713610529899597,1290015,0.0,0.0
116,1982-06-17,0.7519149780273438,0.7681200331910304,0.7357099228636571,0.7519149780273438,2572947,0.0,0.0
117,1982-06-18,0.7551559010941977,0.7583968043327332,0.7486737053778849,0.7583968043327332,1111349,0.0,0.0
118,1982-06-21,0.7616379546452275,0.7713610056148014,0.7519148550207452,0.7648788094520569,1695359,0.0,0.0
119,1982-06-22,0.7519146748749306,0.7648786262003026,0.7389507235495586,0.7454326748847961,4038480,0.0,0.0
120,1982-06-23,0.7486737053778849,0.7648787567745198,0.7292277507427147,0.7583968043327332,2429699,0.0,0.0
121,1982-06-24,0.7778434750191807,0.7940485372789683,0.7583973127285475,0.7843254804611206,2650080,0.0,0.0
122,1982-06-25,0.8037713170051575,0.8167352739801611,0.7908071167555631,0.8037713170051575,1656005,0.0,0.0
123,1982-06-28,0.823216541311645,0.8426626296927132,0.800529503073565,0.8102525472640991,1820504,0.0,0.0
124,1982-06-29,0.8199765458548458,0.8394225584062122,0.8005303873386941,0.8167354464530945,3777171,0.0,0.0
125,1982-06-30,0.7908070101587058,0.8167351638883175,0.7648788564290941,0.7713610529899597,3515862,0.0,0.0
126,1982-07-01,0.774601939660613,0.7810839414596558,0.7681199378615701,0.7810839414596558,1789021,0.0,0.0
127,1982-07-02,0.78432484317605,0.7940478920936584,0.7713608428257699,0.7940478920936584,879949,0.0,0.0
128,1982-07-06,0.781084380430275,0.7908074372481226,0.7713614695772408,0.7843254804611206,761101,0.0,0.0
129,1982-07-07,0.7843254804611206,0.7875665318370284,0.781084380430275,0.7843254804611206,1263255,0.0,0.0
130,1982-07-08,0.777843393660041,0.787566449460898,0.7681202892042511,0.7746022939682007,2065284,0.0,0.0
131,1982-07-09,0.7746020531792844,0.7778431518636131,0.7681200504302979,0.7681200504302979,1749667,0.0,0.0
132,1982-07-12,0.7454326916738039,0.7648786434272817,0.7259865453007338,0.7324685454368591,4333633,0.0,0.0
133,1982-07-13,0.7389507401925766,0.7486735944320705,0.7292276426785925,0.7324685454368591,1935416,0.0,0.0
134,1982-07-14,0.7583969976519004,0.7746020531792844,0.7389510380598583,0.7681200504302979,1166445,0.0,0.0
135,1982-07-15,0.7713609524908326,0.7843249546842163,0.7583968043327332,0.7583968043327332,2901944,0.0,0.0
136,1982-07-16,0.751914595593646,0.7583965949003236,0.7454325962869685,0.7486734986305237,2221125,0.0,0.0
137,1982-07-19,0.7421916140488661,0.7519147118216237,0.7292276620864868,0.7292276620864868,1222327,0.0,0.0
138,1982-07-20,0.7227458720237406,0.7357098764122324,0.7065408178832125,0.7195047736167908,2027504,0.0,0.0
139,1982-07-21,0.7195050495208571,0.7227461491706512,0.71302309349593,0.7162639498710632,1781937,0.0,0.0
140,1982-07-22,0.722745696920076,0.7324686005459953,0.7097815497077407,0.7259865999221802,1548963,0.0,0.0
141,1982-07-23,0.7227461491706512,0.7259870542007165,0.7162639498710632,0.7162639498710632,2533593,0.0,0.0
142,1982-07-26,0.716263443768721,0.7195045411283981,0.7130225896835327,0.7130225896835327,965741,0.0,0.0
143,1982-07-27,0.703299682089976,0.7162636371344111,0.6870946288108826,0.6870946288108826,1869302,0.0,0.0
144,1982-07-28,0.6741305660800696,0.68385366531298,0.6611664175512201,0.6676486134529114,2094406,0.0,0.0
145,1982-07-29,0.6708895236539372,0.6806126236915588,0.6579255686717806,0.6806126236915588,2831894,0.0,0.0
146,1982-07-30,0.6708894681292239,0.6806125673621344,0.657925514220001,0.6676486134529114,887820,0.0,0.0
147,1982-08-02,0.6755970064139749,0.68553227186203,0.6656618901164592,0.68553227186203,1073570,0.069879,0.0
148,1982-08-03,0.6755967090092116,0.6888438066365179,0.6590379736963465,0.6623497605323792,2186493,0.0,0.0
149,1982-08-04,0.662350245905564,0.668973724997695,0.6524149775505066,0.6524149775505066,2217189,0.0,0.0
150,1982-08-05,0.6623497335056054,0.6689732074737549,0.6524144728365587,0.6689732074737549,1159361,0.0,0.0
151,1982-08-06,0.6557261602992521,0.6656614187114014,0.6457908521702915,0.6491026878356934,1045235,0.0,0.0
152,1982-08-09,0.6457909345626831,0.6491027706506212,0.6391675109708947,0.6457909345626831,1082228,0.0,0.0
153,1982-08-10,0.6491032311872311,0.6557267091951728,0.6391679644584656,0.6391679644584656,1642625,0.0,0.0
154,1982-08-11,0.6457909345626831,0.6524144078712889,0.6391675109708947,0.6457909345626831,953934,0.0,0.0
155,1982-08-12,0.6424795543118778,0.6491032311872311,0.6358561260207889,0.6391679644584656,1578085,0.0,0.0
156,1982-08-13,0.6491028395790489,0.659037951163335,0.6391675788442941,0.6557263135910034,969676,0.0,0.0
157,1982-08-16,0.6491030747405039,0.6689734542583203,0.6292324963553237,0.6358559727668762,2155797,0.0,0.0
158,1982-08-17,0.6424791886666568,0.6623497605323792,0.6226088156682326,0.6623497605323792,2486369,0.0,0.0
159,1982-08-18,0.6524144350655054,0.6755966423287343,0.6292322278022766,0.6292322278022766,3340345,0.0,0.0
160,1982-08-19,0.6325444864505237,0.6391679644584656,0.6226091700049053,0.6391679644584656,2807495,0.0,0.0
161,1982-08-20,0.6557259603988148,0.6689728515707581,0.6391672345710945,0.6656612157821655,2112508,0.0,0.0
162,1982-08-23,0.6822202773278692,0.7020906472742621,0.6623496587973915,0.6954671740531921,3565448,0.0,0.0
163,1982-08-24,0.6987794250376942,0.7120263296291259,0.68553227186203,0.68553227186203,3571745,0.0,0.0
164,1982-08-25,0.7054022578416927,0.7318960428237915,0.6789082242755886,0.7318960428237915,5314328,0.0,0.0
165,1982-08-26,0.7617023969958189,0.7815727732590735,0.7385201836355507,0.7550789713859558,6653142,0.0,0.0
166,1982-08-27,0.7451438008178238,0.7550791151329528,0.7318966487751954,0.7385203242301941,1415947,0.0,0.0
167,1982-08-30,0.7352080345153809,0.7385198702068473,0.7285846117165062,0.7352080345153809,1426966,0.0,0.0
168,1982-08-31,0.7451429963111877,0.7484546315958533,0.7385195268747023,0.7451429963111877,1722119,0.0,0.0
169,1982-09-01,0.7352080101534049,0.7517667903275493,0.7186492796960705,0.7285845875740051,2753187,0.0,0.0
170,1982-09-02,0.7318961988239144,0.7385198702068473,0.72196113920082,0.7352080345153809,3212051,0.0,0.0
171,1982-09-03,0.7716373660094064,0.7881960966736676,0.7550786353451451,0.7650136947631836,3767726,0.0,0.0
172,1982-09-07,0.7650140352255013,0.771637709419528,0.7550789713859558,0.7550789713859558,1240430,0.0,0.0
173,1982-09-08,0.7749491000606903,0.7881961956322651,0.7583903176006513,0.7683256268501282,2946807,0.0,0.0
174,1982-09-09,0.7815725235544355,0.7981313060144744,0.7650137908112135,0.7683256268501282,2895647,0.0,0.0
175,1982-09-10,0.7517671342889424,0.7650140352255013,0.7352083465385374,0.7550789713859558,2559567,0.0,0.0
176,1982-09-13,0.7418315744894308,0.7484550476074219,0.7352081013714399,0.7484550476074219,1403354,0.0,0.0
177,1982-09-14,0.7683258580846293,0.7749493332885851,0.7583905458450317,0.7583905458450317,2939724,0.0,0.0
178,1982-09-15,0.7716377648920886,0.7881965041160583,0.7550790256681189,0.7881965041160583,3043617,0.0,0.0
179,1982-09-16,0.7948193769560189,0.808066268795582,0.7782606502937682,0.7915075421333313,3004264,0.0,0.0
180,1982-09-17,0.8014434557217651,0.8180021949457349,0.784884666780959,0.7881965041160583,1471042,0.0,0.0
181,1982-09-20,0.7815728294458597,0.7881965041160583,0.7749494033598426,0.7881965041160583,1340388,0.0,0.0
182,1982-09-21,0.791507400274337,0.7981308698654175,0.7848839306832566,0.7981308698654175,2428125,0.0,0.0
183,1982-09-22,0.7915078328039123,0.8146900387576964,0.7650137908112135,0.7683256268501282,2148714,0.0,0.0
184,1982-09-23,0.7617023828806734,0.7716376951202708,0.7484552833222662,0.7583905458450317,1690636,0.0,0.0
185,1982-09-24,0.7583900431634377,0.761701878003905,0.7517666220664978,0.7517666220664978,750869,0.0,0.0
186,1982-09-27,0.7583902844101335,0.7650137573308231,0.7517668612062587,0.7617021203041077,680032,0.0,0.0
187,1982-09-28,0.7617023828806734,0.7683258580846293,0.7550789573935494,0.7583905458450317,1108988,0.0,0.0
188,1982-09-29,0.7683255430683095,0.7848842740058899,0.7484549764529523,0.7848842740058899,1894489,0.0,0.0
189,1982-09-30,0.7881962059363473,0.8014431525306487,0.7749491101915934,0.7782609462738037,1847264,0.0,0.0
190,1982-10-01,0.7716378569602966,0.7848847604297254,0.7583907049066566,0.7716378569602966,1980280,0.0,0.0
191,1982-10-04,0.7583902844101335,0.7650137573308231,0.7517668612062587,0.7617021203041077,1275061,0.0,0.0
192,1982-10-05,0.7683256268501282,0.7749491000606903,0.7583903176006513,0.7683256268501282,1022410,0.0,0.0
193,1982-10-06,0.778261240694942,0.7881965041160583,0.7683259275569893,0.7881965041160583,1397844,0.0,0.0
194,1982-10-07,0.7948199799189117,0.8047552433400281,0.784884666780959,0.7881965041160583,2554844,0.0,0.0
195,1982-10-08,0.7948193002995102,0.8080661908614741,0.7815721611535771,0.8047545552253723,2712259,0.0,0.0
196,1982-10-11,0.8014427040945371,0.8146895935599083,0.7881957649123762,0.7981308698654175,1952732,0.0,0.0
197,1982-10-12,0.8279375485951576,0.8478079781691893,0.8047553310419455,0.8378728628158569,3887361,0.0,0.0
198,1982-10-13,0.8643661845214606,0.8809249659764031,0.8444958655295106,0.8743014931678772,5374145,0.0,0.0
199,1982-10-14,0.9007956019856518,0.9074189754981682,0.8908602931328029,0.897483766078949,6922321,0.0,0.0
200,1982-10-15,0.9107315508706489,0.9239785075187683,0.8941728550604998,0.9239785075187683,3874768,0.0,0.0
201,1982-10-18,0.9339133067997956,0.9537836313247681,0.9107310460810742,0.9537836313247681,6679902,0.0,0.0
202,1982-10-19,0.9405370651747765,0.9637192334529677,0.9140429597037586,0.9339135885238647,6062049,0.0,0.0
203,1982-10-20,0.93391355902355,0.943848873119768,0.9206664072728047,0.9405370354652405,3201819,0.0,0.0
204,1982-10-21,0.9173550291947087,0.957095998572777,0.8743022212208998,0.9239785075187683,8128119,0.0,0.0
205,1982-10-22,0.9107311610995571,0.9306015875676702,0.8875487980194227,0.9074193239212036,6368221,0.0,0.0
206,1982-10-25,0.8577432923898886,0.8743019837015816,0.8378728628158569,0.8378728628158569,4697261,0.0,0.0
207,1982-10-26,0.8511196798729863,0.8643665313720704,0.8345608917733792,0.8643665313720703,6330441,0.0,0.0
208,1982-10-27,0.8743018440053016,0.8809253194716775,0.8643665313720704,0.8643665313720703,5282058,0.0,0.0
209,1982-10-28,0.8610548218901048,0.8743017717277458,0.8478077726188045,0.8577430844306946,2223486,0.0,0.0
210,1982-10-29,0.8422454595565796,0.8557213383565078,0.828769429028598,0.8422454595565796,4389515,0.069879,0.0
211,1982-11-01,0.8691972317185666,0.8927802223176108,0.8456143422715597,0.8894111514091492,3404885,0.0,0.0
212,1982-11-02,0.8927802223176108,0.8995181618304592,0.8860420805006876,0.8894111514091492,3528455,0.0,0.0
213,1982-11-03,0.8995184625368859,0.9197321866807835,0.8793044349367749,0.9163634181022644,2976716,0.0,0.0
214,1982-11-04,0.9129940024336541,0.936576789736164,0.8894111139791112,0.8927801847457886,5263168,0.0,0.0
215,1982-11-05,0.902887429481985,0.9197322857089895,0.8860424721028984,0.9129944443702698,2916111,0.0,0.0
216,1982-11-08,0.8927806965725866,0.9096256554549734,0.8725667661441407,0.8826736807823181,2835043,0.0,0.0
217,1982-11-09,0.8725666794036412,0.88604246309618,0.8590907945590215,0.8691976070404053,2731936,0.0,0.0
218,1982-11-10,0.8624594388870576,0.8860422311928308,0.8355077268279154,0.8388765454292297,3568596,0.0,0.0
219,1982-11-11,0.8254005395270362,0.8388763674088492,0.811924509341157,0.8321384787559509,2892499,0.0,0.0
220,1982-11-12,0.8119248680360776,0.8355079186359621,0.7849731497896135,0.7917110919952393,8374474,0.0,0.0
221,1982-11-15,0.8254003426356823,0.8388761673029662,0.8119243156643804,0.8186624050140381,7690506,0.0,0.0
222,1982-11-16,0.8287694079894604,0.8557213166331692,0.8018177016498179,0.8321384787559509,4112465,0.0,0.0
223,1982-11-17,0.8658283473953853,0.8759352564811707,0.8523524686143381,0.8759352564811707,3896806,0.0,0.0
224,1982-11-18,0.8759354206432125,0.8860422304711141,0.8658285096632564,0.8793042898178101,2767354,0.0,0.0
225,1982-11-19,0.8658285003325257,0.8826733517842548,0.8489835477287433,0.8523526191711426,2789392,0.0,0.0
226,1982-11-22,0.8422456407849264,0.848983581634712,0.8355077505111694,0.8355077505111694,3241960,0.0,0.0
227,1982-11-23,0.8254002078258449,0.8321381443470046,0.8152932524681091,0.8152932524681091,1695359,0.0,0.0
228,1982-11-24,0.8254007548918113,0.8321386958787995,0.8152937928352992,0.8287696242332458,1087737,0.0,0.0
229,1982-11-26,0.832138290180017,0.8388761773060014,0.8254003524780273,0.8254003524780273,1389974,0.0,0.0
230,1982-11-29,0.8220311384132726,0.8321381443470046,0.8119241830555368,0.8152932524681091,1246726,0.0,0.0
231,1982-11-30,0.8826732274425624,0.9129940569364494,0.8523524991007145,0.9028870463371277,1541879,0.0,0.0
232,1982-12-01,0.855721652507782,0.8725666083438233,0.8388766966717408,0.855721652507782,2583966,0.0,0.0
233,1982-12-02,0.8456152860263446,0.8557223077276661,0.8321394425368582,0.8489843606948853,1453727,0.0,0.0
234,1982-12-03,0.8388764580279299,0.8557214090719147,0.8186626887336229,0.822031557559967,2448589,0.0,0.0
235,1982-12-06,0.8119243156643804,0.8254003426356823,0.7950793704582608,0.8186624050140381,2859442,0.0,0.0
236,1982-12-07,0.8388766966717408,0.855721652507782,0.818662921627015,0.855721652507782,4345439,0.0,0.0
237,1982-12-08,0.8624595943813694,0.8826735211542044,0.8422457687606073,0.855721652507782,4316317,0.0,0.0
238,1982-12-09,0.8759352723834524,0.9062561013433076,0.8422454736671728,0.8894111514091492,7994317,0.0,0.0
239,1982-12-10,0.9231012587155162,0.9399462142808946,0.9062564043022089,0.9163634181022644,4131355,0.0,0.0
240,1982-12-13,0.902887510058673,0.9197323677889686,0.8826736807823181,0.8826736807823181,1570214,0.0,0.0
241,1982-12-14,0.8691974041840689,0.9028872095850544,0.8355077505111694,0.8355077505111694,2805134,0.0,0.0
242,1982-12-15,0.8523526191711426,0.8658285003325257,0.8355077171433868,0.8523526191711426,3384421,0.0,0.0
243,1982-12-16,0.8658287369813313,0.882673593037106,0.8489837797734756,0.8691976070404053,1822078,0.0,0.0
244,1982-12-17,0.8793043557280822,0.89278044034893,0.8658285745634205,0.8860422968864441,3364744,0.0,0.0
245,1982-12-20,0.8793045206738701,0.8894115354594159,0.8658287369813313,0.8691976070404053,1306544,0.0,0.0
