,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
628,1975-08-15,0.0,0.6060525178909302,0.5844082254723271,0.6060525178909302,25600,0.0,0.0
629,1975-08-18,0.0,0.6060525178909302,0.6060525178909302,0.6060525178909302,11200,0.0,0.0
630,1975-08-19,0.0,0.6060524225234986,0.569978313926913,0.5771927833557129,65600,0.0,0.0
631,1975-08-20,0.5771927833557129,0.5771927833557129,0.5771927833557129,0.5771927833557129,0,0.0,0.0
632,1975-08-21,0.0,0.5771927344493377,0.5627629160881042,0.5627629160881042,28800,0.0,0.0
633,1975-08-22,0.0,0.5771927833557129,0.5771927833557129,0.5771927833557129,4800,0.0,0.0
634,1975-08-25,0.0,0.5627629160881042,0.5627629160881042,0.5627629160881042,3200,0.0,0.0
635,1975-08-26,0.0,0.5555486392765344,0.5483332872390747,0.5483332872390747,11200,0.0,0.0
636,1975-08-27,0.0,0.5555486083030701,0.5483332566678873,0.5555486083030701,46400,0.0,0.0
637,1975-08-28,0.0,0.6060525178909302,0.5627630523272923,0.6060525178909302,32000,0.0,0.0
638,1975-08-29,0.0,0.6276978850364685,0.6060527052016299,0.6276978850364685,8000,0.0,0.0
639,1975-09-02,0.0,0.6132678389549255,0.6132678389549255,0.6132678389549255,3200,0.0,0.0
640,1975-09-03,0.0,0.642127513885498,0.6204823407069238,0.642127513885498,11200,0.0,0.0
641,1975-09-04,0.642127513885498,0.642127513885498,0.642127513885498,0.642127513885498,0,0.0,0.0
642,1975-09-05,0.0,0.6782018542289734,0.6493422008575277,0.6782018542289734,14400,0.0,0.0
643,1975-09-08,0.0,0.6854169368743896,0.6854169368743896,0.6854169368743896,3200,0.0,0.0
644,1975-09-09,0.0,0.7070611839493116,0.6926313638687134,0.6926313638687134,12800,0.0,0.0
645,1975-09-10,0.0,0.6782016449504429,0.6493420004844666,0.6493420004844666,35200,0.0,0.0
646,1975-09-11,0.6493420004844666,0.6493420004844666,0.6493420004844666,0.6493420004844666,0,0.0,0.0
647,1975-09-12,0.6493420004844666,0.6493420004844666,0.6493420004844666,0.6493420004844666,0,0.0,0.0
648,1975-09-15,0.6493420004844666,0.6493420004844666,0.6493420004844666,0.6493420004844666,0,0.0,0.0
649,1975-09-16,0.6493420004844666,0.6493420004844666,0.6493420004844666,0.6493420004844666,0,0.0,0.0
650,1975-09-17,0.0,0.6565574407577515,0.6493420883022177,0.6565574407577515,9600,0.0,0.0
651,1975-09-18,0.0,0.642127513885498,0.642127513885498,0.642127513885498,3200,0.0,0.0
652,1975-09-19,0.0,0.6709871741971761,0.6493420004844666,0.6493420004844666,22400,0.0,0.0
653,1975-09-22,0.6493420004844666,0.6493420004844666,0.6493420004844666,0.6493420004844666,0,0.0,0.0
654,1975-09-23,0.0,0.6349121928215027,0.6349121928215027,0.6349121928215027,4800,0.0,0.0
655,1975-09-24,0.0,0.6637718081474304,0.6493419862311819,0.6637718081474304,11200,0.0,0.0
656,1975-09-25,0.0,0.670987069606781,0.6637717192517554,0.670987069606781,4800,0.0,0.0
657,1975-09-26,0.0,0.6709871594687723,0.6493419862311819,0.6637718081474304,27200,0.0,0.0
658,1975-09-29,0.0,0.6493420004844666,0.6493420004844666,0.6493420004844666,9600,0.0,0.0
659,1975-09-30,0.6493420004844666,0.6493420004844666,0.6493420004844666,0.6493420004844666,0,0.0,0.0
660,1975-10-01,0.6493420004844666,0.6493420004844666,0.6493420004844666,0.6493420004844666,0,0.0,0.0
661,1975-10-02,0.0,0.6493420153856277,0.6349121928215027,0.6349121928215027,14400,0.0,0.0
662,1975-10-03,0.0,0.6493420004844666,0.6493420004844666,0.6493420004844666,6400,0.0,0.0
663,1975-10-06,0.0,0.6565573670309277,0.6349121928215027,0.6349121928215027,24000,0.0,0.0
664,1975-10-07,0.0,0.6493420004844666,0.6204823560184903,0.6493420004844666,25600,0.0,0.0
665,1975-10-08,0.0,0.656557351964188,0.6493420004844666,0.6493420004844666,8000,0.0,0.0
666,1975-10-09,0.0,0.6565573357624033,0.642127513885498,0.642127513885498,4800,0.0,0.0
667,1975-10-10,0.0,0.642127513885498,0.642127513885498,0.642127513885498,3200,0.0,0.0
668,1975-10-13,0.0,0.642127711350793,0.6276978850364685,0.6276978850364685,24000,0.0,0.0
669,1975-10-14,0.0,0.6637718081474304,0.6421275156362753,0.6637718081474304,35200,0.0,0.0
670,1975-10-15,0.6637718081474304,0.6637718081474304,0.6637718081474304,0.6637718081474304,0,0.0,0.0
671,1975-10-16,0.0,0.6493420153856277,0.6349121928215027,0.6349121928215027,9600,0.0,0.0
672,1975-10-17,0.0,0.6349121928215027,0.6349121928215027,0.6349121928215027,4800,0.0,0.0
673,1975-10-20,0.0,0.6204822659492493,0.6060524458108947,0.6204822659492493,25600,0.0,0.0
674,1975-10-21,0.0,0.6493420153856277,0.6349121928215027,0.6349121928215027,25600,0.0,0.0
675,1975-10-22,0.0,0.6637718081474304,0.6493419862311819,0.6637718081474304,9600,0.0,0.0
676,1975-10-23,0.0,0.6782018542289734,0.6709873812494752,0.6782018542289734,28800,0.0,0.0
677,1975-10-24,0.0,0.670987069606781,0.6637717192517554,0.670987069606781,9600,0.0,0.0
678,1975-10-27,0.0,0.6637718081474304,0.6637718081474304,0.6637718081474304,3200,0.0,0.0
679,1975-10-28,0.0,0.6493419844607342,0.642127513885498,0.642127513885498,3200,0.0,0.0
680,1975-10-29,0.0,0.6349121928215027,0.6349121928215027,0.6349121928215027,6400,0.0,0.0
681,1975-10-30,0.0,0.6637718081474304,0.6421275156362753,0.6637718081474304,20800,0.0,0.0
682,1975-10-31,0.0,0.6709871576393084,0.642127513885498,0.642127513885498,24000,0.0,0.0
683,1975-11-03,0.0,0.6421275444668026,0.6349121928215027,0.6349121928215027,32000,0.0,0.0
684,1975-11-04,0.0,0.6204823397454762,0.6060525178909302,0.6060525178909302,6400,0.0,0.0
685,1975-11-05,0.0,0.6060525178909302,0.6060525178909302,0.6060525178909302,16000,0.0,0.0
686,1975-11-06,0.0,0.598837902354297,0.5627629160881042,0.5627629160881042,38400,0.0,0.0
687,1975-11-07,0.0,0.5771927833557129,0.5771927833557129,0.5771927833557129,1600,0.0,0.0
688,1975-11-10,0.0,0.5771927344493377,0.5627629160881042,0.5627629160881042,4800,0.0,0.0
689,1975-11-11,0.0,0.5844081335108058,0.569978313926913,0.5771927833557129,14400,0.0,0.0
690,1975-11-12,0.0,0.6060525178909302,0.5916226960363843,0.6060525178909302,6400,0.0,0.0
691,1975-11-13,0.0,0.6493420004844666,0.6204823560184903,0.6493420004844666,17600,0.0,0.0
692,1975-11-14,0.0,0.7214910040299098,0.6565572540303796,0.6926313638687134,41600,0.0,0.0
693,1975-11-17,0.0,0.6926313638687134,0.6782015437881153,0.6926313638687134,22400,0.0,0.0
694,1975-11-18,0.0,0.6782018542289734,0.6637720275432505,0.6782018542289734,17600,0.0,0.0
695,1975-11-19,0.0,0.6782018542289734,0.6637720275432505,0.6782018542289734,17600,0.0,0.0
696,1975-11-20,0.0,0.6782018542289734,0.6782018542289734,0.6782018542289734,11200,0.0,0.0
697,1975-11-21,0.0,0.6782017366712052,0.6565574407577515,0.6565574407577515,27200,0.0,0.0
698,1975-11-24,0.0,0.6565574407577515,0.6565574407577515,0.6565574407577515,8000,0.0,0.0
699,1975-11-25,0.0,0.6421274812415952,0.6132678389549255,0.6132678389549255,35200,0.0,0.0
700,1975-11-26,0.0,0.6204822659492493,0.6204822659492493,0.6204822659492493,4800,0.0,0.0
701,1975-11-28,0.6204822659492493,0.6204822659492493,0.6204822659492493,0.6204822659492493,0,0.0,0.0
702,1975-12-01,0.0,0.6132678389549255,0.6132678389549255,0.6132678389549255,9600,0.0,0.0
703,1975-12-02,0.0,0.6132678389549255,0.6132678389549255,0.6132678389549255,12800,0.0,0.0
704,1975-12-03,0.0,0.6060524413401104,0.5916226213082031,0.5988379716873169,32000,0.0,0.0
705,1975-12-04,0.0,0.5844081335108058,0.5771927833557129,0.5771927833557129,8000,0.0,0.0
706,1975-12-05,0.0,0.5699782656318302,0.5627629160881042,0.5627629160881042,8000,0.0,0.0
707,1975-12-08,0.0,0.5627629160881042,0.5627629160881042,0.5627629160881042,1600,0.0,0.0
708,1975-12-09,0.0,0.5483332113478911,0.5339033899966309,0.5411187410354614,6400,0.0,0.0
709,1975-12-10,0.0,0.5627629160881042,0.5483330977268708,0.5627629160881042,22400,0.0,0.0
710,1975-12-11,0.0,0.5627630792117791,0.5411187857591783,0.5555486083030701,14400,0.0,0.0
711,1975-12-12,0.0,0.5555486083030701,0.5555486083030701,0.5555486083030701,3200,0.0,0.0
712,1975-12-15,0.0,0.5699783563613892,0.5699783563613892,0.5699783563613892,1600,0.0,0.0
713,1975-12-16,0.0,0.5771928263273012,0.5699783563613892,0.5699783563613892,14400,0.0,0.0
714,1975-12-17,0.0,0.5771927833557129,0.5771927833557129,0.5771927833557129,8000,0.0,0.0
715,1975-12-18,0.0,0.5771927833557129,0.5771927833557129,0.5771927833557129,17600,0.0,0.0
716,1975-12-19,0.0,0.5988378806968085,0.5771927135746654,0.591622531414032,11200,0.0,0.0
717,1975-12-22,0.0,0.6060523492533987,0.584408062857442,0.591622531414032,12800,0.0,0.0
718,1975-12-23,0.0,0.5988378806968085,0.591622531414032,0.591622531414032,24000,0.0,0.0
719,1975-12-24,0.591622531414032,0.591622531414032,0.591622531414032,0.591622531414032,0,0.0,0.0
720,1975-12-26,0.0,0.591622531414032,0.591622531414032,0.591622531414032,1600,0.0,0.0
721,1975-12-29,0.0,0.5844082236289978,0.5844082236289978,0.5844082236289978,28800,0.0,0.0
722,1975-12-30,0.5844082236289978,0.5844082236289978,0.5844082236289978,0.5844082236289978,0,0.0,0.0
723,1975-12-31,0.0,0.6060525178909302,0.5844082254723271,0.6060525178909302,17600,0.0,0.0
724,1976-01-02,0.0,0.627697691035965,0.6060525178909302,0.6060525178909302,25600,0.0,0.0
725,1976-01-05,0.0,0.6060525178909302,0.6060525178909302,0.6060525178909302,48000,0.0,0.0
726,1976-01-06,0.0,0.6782017366712052,0.6204824399332303,0.6565574407577515,41600,0.0,0.0
727,1976-01-07,0.0,0.6637718081474304,0.6493419862311819,0.6637718081474304,14400,0.0,0.0
728,1976-01-08,0.0,0.6926314070007922,0.6493419440632426,0.6854169368743896,38400,0.0,0.0
729,1976-01-09,0.0,0.707061231136322,0.6854169399341155,0.707061231136322,67200,0.0,0.0
730,1976-01-12,0.0,0.7214911424710715,0.6998468485601855,0.7142766714096069,54400,0.0,0.0
731,1976-01-13,0.0,0.7287064030649106,0.707061231136322,0.707061231136322,33600,0.0,0.0
732,1976-01-14,0.0,0.7142766260755814,0.6854169822084152,0.6998468041419983,30400,0.0,0.0
733,1976-01-15,0.0,0.7647804617881775,0.7070611816532207,0.7647804617881775,38400,0.0,0.0
734,1976-01-16,0.0,0.7503505454343907,0.7359207272529602,0.7359207272529602,84800,0.0,0.0
735,1976-01-19,0.0,0.7503507137298584,0.74313624338412,0.7503507137298584,33600,0.0,0.0
736,1976-01-20,0.0,0.7503507137298584,0.7503507137298584,0.7503507137298584,40000,0.0,0.0
737,1976-01-21,0.0,0.7359210419654846,0.7214912176132202,0.7214912176132202,19200,0.0,0.0
738,1976-01-22,0.0,0.7792103886604309,0.7142766299686155,0.7792103886604309,52800,0.0,0.0
739,1976-01-23,0.0,0.8441447898312617,0.8008553360123815,0.836929440498352,273600,0.0,0.0
740,1976-01-26,0.0,0.8224998861551285,0.8080700635910034,0.8080700635910034,20800,0.0,0.0
741,1976-01-27,0.8080700635910034,0.8080700635910034,0.8080700635910034,0.8080700635910034,0,0.0,0.0
742,1976-01-28,0.0,0.7864257383617472,0.7575660943984985,0.7575660943984985,19200,0.0,0.0
743,1976-01-29,0.0,0.771996021270752,0.7503508449941788,0.771996021270752,52800,0.0,0.0
744,1976-01-30,0.0,0.7864257400297665,0.7719959180175363,0.7792103886604309,124800,0.0,0.0
745,1976-02-02,0.0,0.7792103886604309,0.7719959180175363,0.7792103886604309,46400,0.0,0.0
746,1976-02-03,0.0,0.7719958862198837,0.7503507137298584,0.7503507137298584,94400,0.0,0.0
747,1976-02-04,0.0,0.7575660943984985,0.7575660943984985,0.7575660943984985,38400,0.0,0.0
748,1976-02-05,0.0,0.8513592584379788,0.7575658821935012,0.836929440498352,497600,0.0,0.0
749,1976-02-06,0.0,0.8874343928471449,0.8224997608388056,0.880219042301178,219200,0.0,0.0
750,1976-02-09,0.0,0.9090787606732126,0.86578929587925,0.9018642902374268,294400,0.0,0.0
751,1976-02-10,0.0,1.0028728961178268,0.8730045205524722,0.9884430766105652,209600,0.0,0.0
752,1976-02-11,0.0,1.0678071817461674,0.9812282210640458,1.017303228378296,257600,0.0,0.0
753,1976-02-12,0.0,1.0100873655083136,0.9884430766105652,0.9884430766105652,96000,0.0,0.0
754,1976-02-13,0.0,0.981227828495538,0.959583537347797,0.9667980074882507,38400,0.0,0.0
755,1976-02-17,0.0,0.9740134477615356,0.9379384515687385,0.9740134477615356,73600,0.0,0.0
756,1976-02-18,0.0,0.9812279343605042,0.9812279343605042,0.9812279343605042,20800,0.0,0.0
757,1976-02-19,0.0,1.017302360845081,0.9812273842947824,1.010087013244629,188800,0.0,0.0
758,1976-02-20,0.0,1.017302360845081,1.0028725463701578,1.010087013244629,65600,0.0,0.0
759,1976-02-23,0.0,1.0245172338066995,1.0028729438781738,1.0028729438781738,46400,0.0,0.0
760,1976-02-24,0.0,1.0245177014051066,0.9956580478443994,1.017303228378296,129600,0.0,0.0
761,1976-02-25,0.0,1.0028731700493798,0.9451538762544954,0.9595836997032166,24000,0.0,0.0
762,1976-02-26,0.0,0.966797973559453,0.9379383325576782,0.9379383325576782,48000,0.0,0.0
763,1976-02-27,0.0,0.923508538140191,0.9090787172317505,0.9090787172317505,4800,0.0,0.0
764,1976-03-01,0.0,0.916294033578331,0.880219042301178,0.880219042301178,20800,0.0,0.0
765,1976-03-02,0.0,0.8946489691734314,0.8946489691734314,0.8946489691734314,11200,0.0,0.0
766,1976-03-03,0.0,0.8946489205277794,0.851359456631274,0.8585748076438904,126400,0.0,0.0
767,1976-03-04,0.0,0.8874345421791077,0.8441450737978461,0.8874345421791077,70400,0.0,0.0
768,1976-03-05,0.0,0.952368123283387,0.9090786631341422,0.9451536536216736,72000,0.0,0.0
769,1976-03-08,0.0,0.9812279343605042,0.952368289232254,0.9812279343605042,48000,0.0,0.0
770,1976-03-09,0.0,0.9956577408960454,0.9667980962323919,0.9740134477615356,30400,0.0,0.0
771,1976-03-10,0.0,0.9740134477615356,0.9523682739005652,0.9740134477615356,369600,0.0,0.0
772,1976-03-11,0.0,1.0245168277195522,0.9812273842947824,1.010087013244629,254400,0.0,0.0
773,1976-03-12,0.0,1.0533769263161552,1.0245172844992743,1.0389471054077148,43200,0.0,0.0
774,1976-03-15,0.0,1.0245174020528793,0.9812279343605042,0.9812279343605042,24000,0.0,0.0
775,1976-03-16,0.0,0.9812279343605042,0.9667981117963791,0.9812279343605042,20800,0.0,0.0
776,1976-03-17,0.0,1.0028728961178268,0.9740132571033036,0.9884430766105652,16000,0.0,0.0
777,1976-03-18,0.0,1.017303228378296,0.9956580478443994,1.017303228378296,28800,0.0,0.0
778,1976-03-19,0.0,1.017303228378296,0.9884435748175887,1.017303228378296,28800,0.0,0.0
779,1976-03-22,0.0,1.0028730003696589,0.9667980074882507,0.9667980074882507,16000,0.0,0.0
780,1976-03-23,0.9667980074882507,0.9667980074882507,0.9667980074882507,0.9667980074882507,0,0.0,0.0
781,1976-03-24,0.0,0.9812279343605042,0.9667981117963791,0.9812279343605042,19200,0.0,0.0
782,1976-03-25,0.0,0.9667976579882881,0.9523678421974182,0.9523678421974182,19200,0.0,0.0
783,1976-03-26,0.0,0.9812279343605042,0.952368289232254,0.9812279343605042,30400,0.0,0.0
784,1976-03-29,0.0,0.9667981710643127,0.9595836997032166,0.9595836997032166,6400,0.0,0.0
785,1976-03-30,0.0,0.9595831904558839,0.9523678421974182,0.9523678421974182,43200,0.0,0.0
786,1976-03-31,0.0,0.9523678421974182,0.9379380264065482,0.9523678421974182,16000,0.0,0.0
787,1976-04-01,0.0,0.9523678421974182,0.9379380264065482,0.9523678421974182,54400,0.0,0.0
788,1976-04-02,0.0,0.952368225467175,0.9018642902374268,0.9018642902374268,36800,0.0,0.0
789,1976-04-05,0.0,0.9235086883743462,0.909078865118497,0.9162942171096802,56000,0.0,0.0
790,1976-04-06,0.0,0.9235085844993591,0.9090787628665566,0.9235085844993591,17600,0.0,0.0
791,1976-04-07,0.0,0.9667980074882507,0.9307238953332223,0.9667980074882507,636800,0.0,0.0
792,1976-04-08,0.0,0.9740134477615356,0.9523682739005652,0.9740134477615356,19200,0.0,0.0
793,1976-04-09,0.0,0.9667976579882881,0.9523678421974182,0.9523678421974182,46400,0.0,0.0
794,1976-04-12,0.0,0.9740135231519376,0.9595836997032166,0.9595836997032166,6400,0.0,0.0
795,1976-04-13,0.0,0.9812279343605042,0.9667981117963791,0.9812279343605042,9600,0.0,0.0
796,1976-04-14,0.0,1.0100874136122389,0.9884431236837132,1.0028729438781738,54400,0.0,0.0
797,1976-04-15,0.0,1.0173021851038568,0.9956570267677307,0.9956570267677307,20800,0.0,0.0
798,1976-04-19,0.0,1.0028729438781738,0.9884431236837132,1.0028729438781738,36800,0.0,0.0
799,1976-04-20,0.0,0.9956577569246292,0.9812279343605042,0.9812279343605042,22400,0.0,0.0
800,1976-04-21,0.0,1.038947028762912,0.9884430996723136,1.0317325592041016,124800,0.0,0.0
801,1976-04-22,0.0,1.0822365283966064,1.0245172468821209,1.0822365283966064,65600,0.0,0.0
802,1976-04-23,0.0,1.0966665744781494,1.0966665744781494,1.0966665744781494,44800,0.0,0.0
803,1976-04-26,0.0,1.1110963821411133,1.0966665589964235,1.1110963821411133,46400,0.0,0.0
804,1976-04-27,0.0,1.1038818357096347,1.0678068399429321,1.0678068399429321,72000,0.0,0.0
805,1976-04-28,0.0,1.0678067639433095,1.0389471216745714,1.0605922937393188,28800,0.0,0.0
806,1976-04-29,0.0,1.067806271144322,1.010087013244629,1.010087013244629,30400,0.0,0.0
807,1976-04-30,0.0,0.9956570267677307,0.9812272147855897,0.9956570267677307,30400,0.0,0.0
808,1976-05-03,0.0,1.0028729438781738,1.0028729438781738,1.0028729438781738,16000,0.0,0.0
809,1976-05-04,0.0,1.017302360845081,0.9812273842947824,1.010087013244629,91200,0.0,0.0
810,1976-05-05,0.0,1.046162379048031,1.0317325592041016,1.0317325592041016,35200,0.0,0.0
811,1976-05-06,0.0,1.0822365283966064,1.0317325974346023,1.0822365283966064,19200,0.0,0.0
812,1976-05-07,0.0,1.139955759048462,1.09666629984409,1.139955759048462,49600,0.0,0.0
813,1976-05-10,0.0,1.1543854688986754,1.1255258321762085,1.1255258321762085,56000,0.0,0.0
814,1976-05-11,0.0,1.1688157768474028,1.1543859524418791,1.1616013050079346,60800,0.0,0.0
815,1976-05-12,0.0,1.1616009168665187,1.147171097282626,1.1543855667114258,33600,0.0,0.0
816,1976-05-13,0.0,1.1543855787832527,1.139955759048462,1.139955759048462,4800,0.0,0.0
817,1976-05-14,0.0,1.1399555716535716,1.1183112859725952,1.1183112859725952,86400,0.0,0.0
818,1976-05-17,1.1183112859725952,1.1183112859725952,1.1183112859725952,1.1183112859725952,0,0.0,0.0
819,1976-05-18,0.0,1.2121050799334492,1.1688156127929688,1.1688156127929688,291200,0.0,0.0
820,1976-05-19,0.0,1.1904604121108406,1.1616007764321072,1.183245062828064,28800,0.0,0.0
821,1976-05-20,0.0,1.2409646794909523,1.1976752139273144,1.2121050357818604,76800,0.0,0.0
822,1976-05-21,0.0,1.2121050799334492,1.1688156127929688,1.1688156127929688,35200,0.0,0.0
823,1976-05-24,0.0,1.1688153862953186,1.1543855667114258,1.1543855667114258,36800,0.0,0.0
824,1976-05-25,0.0,1.1543855667114258,1.1543855667114258,1.1543855667114258,35200,0.0,0.0
825,1976-05-26,0.0,1.1616009168665187,1.1543855667114258,1.1543855667114258,76800,0.0,0.0
826,1976-05-27,0.0,1.1543854688986754,1.1255258321762085,1.1255258321762085,27200,0.0,0.0
827,1976-05-28,0.0,1.118311578276795,1.0461624726049497,1.0605922937393188,35200,0.0,0.0
828,1976-06-01,0.0,1.0245178937911987,1.0245178937911987,1.0245178937911987,94400,0.0,0.0
829,1976-06-02,0.0,1.0389471054077148,1.0317326353166816,1.0389471054077148,8000,0.0,0.0
830,1976-06-03,0.0,1.0533772706985474,1.0461627982488744,1.0533772706985474,174400,0.0,0.0
831,1976-06-04,0.0,1.0533769263161552,1.0389471054077148,1.0389471054077148,264000,0.0,0.0
832,1976-06-07,0.0,1.0389471054077148,1.0317326353166816,1.0389471054077148,43200,0.0,0.0
833,1976-06-08,0.0,1.0533772706985474,1.0389474450725398,1.0533772706985474,48000,0.0,0.0
834,1976-06-09,0.0,1.0605922937393188,1.0605922937393188,1.0605922937393188,11200,0.0,0.0
835,1976-06-10,0.0,1.0678068399429321,1.0605923692254617,1.0678068399429321,113600,0.0,0.0
836,1976-06-11,0.0,1.0822366915251695,1.0750222206115723,1.0750222206115723,100800,0.0,0.0
837,1976-06-14,0.0,1.0822365283966064,1.0533768876393637,1.0822365283966064,83200,0.0,0.0
838,1976-06-15,0.0,1.0678068399429321,1.0678068399429321,1.0678068399429321,3200,0.0,0.0
839,1976-06-16,0.0,1.067807096324555,1.0533772706985474,1.0533772706985474,17600,0.0,0.0
840,1976-06-17,0.0,1.046162456225122,1.0389471054077148,1.0389471054077148,38400,0.0,0.0
841,1976-06-18,0.0,1.0750220980420029,1.0389471054077148,1.0389471054077148,49600,0.0,0.0
842,1976-06-21,0.0,1.0678068399429321,1.0389471956201501,1.0678068399429321,32000,0.0,0.0
843,1976-06-22,0.0,1.0750222206115723,1.0533770464178318,1.0750222206115723,41600,0.0,0.0
844,1976-06-23,0.0,1.0678067639433095,1.0533769428089406,1.0605922937393188,20800,0.0,0.0
845,1976-06-24,0.0,1.0822366621043231,1.0678068399429321,1.0678068399429321,14400,0.0,0.0
846,1976-06-25,0.0,1.0966665744781494,1.067806927781356,1.0966665744781494,33600,0.0,0.0
847,1976-06-28,0.0,1.0966665744781494,1.0966665744781494,1.0966665744781494,6400,0.0,0.0
848,1976-06-29,0.0,1.1110963821411133,1.1038819109320235,1.1110963821411133,16000,0.0,0.0
849,1976-06-30,0.0,1.1038819551467896,1.0894521314241292,1.1038819551467896,11200,0.0,0.0
850,1976-07-01,1.1038819551467896,1.1038819551467896,1.1038819551467896,1.1038819551467896,0,0.0,0.0
851,1976-07-02,0.0,1.0894520135482437,1.0678068399429321,1.0678068399429321,16000,0.0,0.0
852,1976-07-06,0.0,1.0533769563732462,1.046162486076355,1.046162486076355,6400,0.0,0.0
853,1976-07-07,0.0,1.0533769263161552,1.0389471054077148,1.0389471054077148,14400,0.0,0.0
854,1976-07-08,0.0,1.0822365283966064,1.0533768876393637,1.0822365283966064,25600,0.0,0.0
855,1976-07-09,0.0,1.1183117788694499,1.075022307701469,1.1038819551467896,120000,0.0,0.0
856,1976-07-12,0.0,1.125526205285803,1.1038819109320235,1.1110963821411133,17600,0.0,0.0
857,1976-07-13,0.0,1.161600929013799,1.118311469809427,1.139955759048462,112000,0.0,0.0
858,1976-07-14,0.0,1.1616007380607056,1.1183112859725952,1.1183112859725952,54400,0.0,0.0
859,1976-07-15,0.0,1.147171139717102,1.12552596917745,1.147171139717102,30400,0.0,0.0
860,1976-07-16,1.147171139717102,1.147171139717102,1.147171139717102,1.147171139717102,0,0.0,0.0
861,1976-07-19,0.0,1.1471707901468204,1.1255256262029656,1.1327409744262695,38400,0.0,0.0
862,1976-07-20,0.0,1.1255258321762085,1.1255258321762085,1.1255258321762085,1600,0.0,0.0
863,1976-07-21,0.0,1.111096306427105,1.0678068399429321,1.0678068399429321,19200,0.0,0.0
864,1976-07-22,0.0,1.0605922937393188,1.0605922937393188,1.0605922937393188,3200,0.0,0.0
865,1976-07-23,0.0,1.0822366915251695,1.0678068689715008,1.0750222206115723,33600,0.0,0.0
866,1976-07-26,0.0,1.0894519090652466,1.075022088287736,1.0894519090652466,6400,0.0,0.0
867,1976-07-27,0.0,1.0822366915251695,1.0750222206115723,1.0750222206115723,19200,0.0,0.0
868,1976-07-28,0.0,1.0822365283966064,1.0678067080179852,1.0822365283966064,51200,0.0,0.0
869,1976-07-29,0.0,1.067807096324555,1.0461627982488744,1.0533772706985474,14400,0.0,0.0
870,1976-07-30,0.0,1.046162486076355,1.046162486076355,1.046162486076355,3200,0.0,0.0
871,1976-08-02,0.0,1.0533769563732462,1.046162486076355,1.046162486076355,9600,0.0,0.0
872,1976-08-03,0.0,1.060592623874882,1.0533772706985474,1.0533772706985474,6400,0.0,0.0
873,1976-08-04,0.0,1.0678067639433095,1.0605922937393188,1.0605922937393188,25600,0.0,0.0
874,1976-08-05,0.0,1.0750222206115723,1.0678068689715008,1.0750222206115723,22400,0.0,0.0
875,1976-08-06,0.0,1.0678068399429321,1.0678068399429321,1.0678068399429321,20800,0.0,0.0
876,1976-08-09,0.0,1.060592623874882,1.0461627982488744,1.0533772706985474,30400,0.0,0.0
877,1976-08-10,0.0,1.0678068399429321,1.0461625470640707,1.0678068399429321,14400,0.0,0.0
878,1976-08-11,0.0,1.089451936008057,1.0605922937393188,1.0605922937393188,51200,0.0,0.0
879,1976-08-12,0.0,1.0678068399429321,1.0461625470640707,1.0678068399429321,38400,0.0,0.0
880,1976-08-13,0.0,1.0750222206115723,1.0533770464178318,1.0750222206115723,8000,0.0,0.0
881,1976-08-16,0.0,1.0822365283966064,1.0822365283966064,1.0822365283966064,4800,0.0,0.0
882,1976-08-17,0.0,1.0822365283966064,1.0678067080179852,1.0822365283966064,6400,0.0,0.0
883,1976-08-18,0.0,1.1038819265156092,1.0894521031672124,1.0966665744781494,20800,0.0,0.0
884,1976-08-19,0.0,1.1183117498640058,1.0966665744781494,1.0966665744781494,32000,0.0,0.0
885,1976-08-20,0.0,1.0822365850776785,1.0605922937393188,1.0605922937393188,8000,0.0,0.0
886,1976-08-23,0.0,1.0389466421944755,1.010087013244629,1.010087013244629,30400,0.0,0.0
887,1976-08-24,0.0,1.010087013244629,1.010087013244629,1.010087013244629,4800,0.0,0.0
888,1976-08-25,0.0,1.010087013244629,1.010087013244629,1.010087013244629,6400,0.0,0.0
889,1976-08-26,1.010087013244629,1.010087013244629,1.010087013244629,1.010087013244629,0,0.0,0.0
890,1976-08-27,0.0,0.9956575460010519,0.9884430766105652,0.9884430766105652,4800,0.0,0.0
891,1976-08-30,0.9884430766105652,0.9884430766105652,0.9884430766105652,0.9884430766105652,0,0.0,0.0
892,1976-08-31,0.0,0.9812279343605042,0.9812279343605042,0.9812279343605042,3200,0.0,0.0
893,1976-09-01,0.0,1.0028731085699292,0.9812279343605042,0.9812279343605042,57600,0.0,0.0
894,1976-09-02,0.0,0.9812279343605042,0.9812279343605042,0.9812279343605042,3200,0.0,0.0
895,1976-09-03,0.0,0.9667981710643127,0.9595836997032166,0.9595836997032166,9600,0.0,0.0
896,1976-09-07,0.0,0.9740132937211702,0.9451536536216736,0.9451536536216736,11200,0.0,0.0
897,1976-09-08,0.0,0.9379384061321616,0.9235085844993591,0.9235085844993591,24000,0.0,0.0
898,1976-09-09,0.0,0.9162940680491576,0.9090787172317505,0.9090787172317505,9600,0.0,0.0
899,1976-09-10,0.0,0.9090786830323642,0.8730045724815517,0.880219042301178,49600,0.0,0.0
900,1976-09-13,0.0,0.8946489691734314,0.8657893250065465,0.8946489691734314,46400,0.0,0.0
901,1976-09-14,0.0,0.9090787172317505,0.9018642471407171,0.9090787172317505,20800,0.0,0.0
