,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,1982-06-07,1.5067499876022339,1.5225550880750607,1.4856767313255865,1.5067499876022339,1387800,0.063889,0.0
47,1982-06-08,1.464602559523445,1.496212567642465,1.432992551404425,1.4540657997131348,1832400,0.0,0.0
48,1982-06-09,1.438260941874324,1.4646025242348546,1.4119189977645874,1.4119189977645874,3247200,0.0,0.0
49,1982-06-10,1.438261575218318,1.4646031691784704,1.4119196195088004,1.4224563837051392,2754900,0.0,0.0
50,1982-06-11,1.4540657997131348,1.469870984647252,1.432992551404425,1.4540657997131348,3304800,0.0,0.0
51,1982-06-14,1.4224562712187099,1.4487978630957954,1.3908462524414062,1.3908462524414062,4736700,0.0,0.0
52,1982-06-15,1.4119196195088004,1.4224563837051392,1.4013827648751205,1.4224563837051392,1662300,0.0,0.0
53,1982-06-16,1.4224562920700998,1.4382614825651039,1.4013826745976494,1.4277247190475464,1773000,0.0,0.0
54,1982-06-17,1.4066510809553898,1.427724698118928,1.3803094890783043,1.3908462524414062,3891600,0.0,0.0
55,1982-06-18,1.3697723730164053,1.3908459861451148,1.343430786182773,1.3486992120742798,1819800,0.0,0.0
56,1982-06-21,1.3645040375622155,1.3803092247994184,1.3486992120742798,1.3486992120742798,1149300,0.0,0.0
57,1982-06-22,1.3697718794655562,1.4066503047943115,1.3276251205808764,1.4066503047943115,2377800,0.0,0.0
58,1982-06-23,1.4066511921919604,1.4224563837051392,1.3855779351113067,1.4224563837051392,1052100,0.0,0.0
59,1982-06-24,1.443530002535158,1.4593348322989719,1.4224563837051392,1.4224563837051392,1432800,0.0,0.0
60,1982-06-25,1.4382617473602295,1.4540665790156835,1.422456553955367,1.4382617473602295,535500,0.0,0.0
61,1982-06-28,1.4382617473602295,1.4435301753076344,1.427724981902772,1.4382617473602295,373500,0.0,0.0
62,1982-06-29,1.4329931735992432,1.4487980036464838,1.417187981802631,1.4329931735992432,1080000,0.0,0.0
63,1982-06-30,1.44353002842188,1.4593348584691204,1.4277248366252677,1.4329931735992432,1343700,0.0,0.0
64,1982-07-01,1.417187332324154,1.432992516877456,1.4013821477708517,1.4119189977645874,2231100,0.0,0.0
65,1982-07-02,1.3908462524414062,1.4013826540551717,1.3750410621780862,1.3908462524414062,353700,0.0,0.0
66,1982-07-06,1.3434309362958599,1.3803093790332506,1.3065521318091613,1.3592357635498047,1067400,0.0,0.0
67,1982-07-07,1.3381618806934452,1.3592351245202274,1.3170883655548096,1.3170883655548096,2426400,0.0,0.0
68,1982-07-08,1.3592354936209692,1.4013822640313531,1.3118202977766418,1.3803091049194336,3788100,0.0,0.0
69,1982-07-09,1.3908458653500113,1.4119191148992398,1.369772254051547,1.3803091049194336,2414700,0.0,0.0
70,1982-07-12,1.3645037422925936,1.380308926109659,1.3486989202247173,1.3697720766067505,5817600,0.0,0.0
71,1982-07-13,1.3697725260728641,1.3961145680365032,1.3486993627760528,1.3592357635498047,2309400,0.0,0.0
72,1982-07-14,1.3645037422925936,1.380308926109659,1.3486989202247173,1.3697720766067505,5817600,0.0,0.0
73,1982-07-15,1.3803093427759399,1.38557767868042,1.3750409164341353,1.38557767868042,5258700,0.0,0.0
74,1982-07-16,1.385577498055219,1.3961143493652344,1.3750407371825164,1.3961143493652344,2407500,0.0,0.0
75,1982-07-19,1.4013823228336781,1.4119191741436936,1.3908459237102266,1.3961143493652344,729000,0.0,0.0
76,1982-07-20,1.3961145313640293,1.4066509318610159,1.38557767868042,1.38557767868042,1065600,0.0,0.0
77,1982-07-21,1.4066503937783912,1.411918818104878,1.3961139973118672,1.4013819694519043,2344500,0.0,0.0
78,1982-07-22,1.4224565819943173,1.4487981796264648,1.3908465563109154,1.4487981796264648,2825100,0.0,0.0
79,1982-07-23,1.459334373474121,1.4698711343576292,1.443529548679454,1.459334373474121,1725300,0.0,0.0
80,1982-07-26,1.438261575218318,1.4540664049821317,1.4171879563882992,1.4224563837051392,655200,0.0,0.0
81,1982-07-27,1.4171879563882992,1.4224563837051392,1.4119196195088004,1.4224563837051392,2628900,0.0,0.0
82,1982-07-28,1.4013819694519043,1.411918818104878,1.3908455729853804,1.4013819694519043,2241900,0.0,0.0
83,1982-07-29,1.4224562920700998,1.4382614825651039,1.4013826745976494,1.4277247190475464,2802600,0.0,0.0
84,1982-07-30,1.4277241823178897,1.438260941874324,1.4119189977645874,1.4119189977645874,583200,0.0,0.0
85,1982-08-02,1.4382617473602295,1.4487981510682788,1.422456553955367,1.4382617473602295,3060000,0.0,0.0
86,1982-08-03,1.4435299095425502,1.4593347382882125,1.4277247190475464,1.4277247190475464,851400,0.0,0.0
87,1982-08-04,1.438261417544784,1.4487978188366744,1.4224562277642945,1.4435298442840576,1365300,0.0,0.0
88,1982-08-05,1.4224563837051392,1.4329931479014781,1.4119196195088004,1.4224563837051392,1467900,0.0,0.0
89,1982-08-06,1.417187332324154,1.4277241823178897,1.4066505727677197,1.4119189977645874,827100,0.0,0.0
90,1982-08-09,1.3961146793416244,1.411919507855608,1.3803094890783043,1.3908462524414062,1173600,0.0,0.0
91,1982-08-10,1.3908461976361337,1.4066510255273397,1.3750410079956055,1.3750410079956055,1104300,0.0,0.0
92,1982-08-11,1.4066512174173371,1.4329931735992432,1.3750411955734843,1.4329931735992432,1999800,0.0,0.0
93,1982-08-12,1.454066245575948,1.485676625136927,1.4224562277642945,1.4435298442840576,1404000,0.0,0.0
94,1982-08-13,1.4698711310002393,1.490944743156433,1.4435295453822319,1.490944743156433,783000,0.0,0.0
95,1982-08-16,1.490944413233284,1.506749234494486,1.4698708057403564,1.4698708057403564,773100,0.0,0.0
96,1982-08-17,1.5278233877139065,1.5541648864746094,1.4962129199648584,1.5541648864746094,2520900,0.0,0.0
97,1982-08-18,1.6015801476061167,1.6648005427268422,1.5330917781204194,1.5699701309204102,2708100,0.0,0.0
98,1982-08-19,1.5436285826208263,1.569970449410718,1.5172868967056274,1.5172868967056274,897300,0.0,0.0
99,1982-08-20,1.5594331051429677,1.5910431146621704,1.5225545798292826,1.5910431146621704,1468800,0.0,0.0
100,1982-08-23,1.5699705417908905,1.591043891763047,1.543628673450991,1.5805073976516724,1809000,0.0,0.0
101,1982-08-24,1.5963114495820374,1.612116635216254,1.5752382907771842,1.5910431146621704,1518300,0.0,0.0
102,1982-08-25,1.5910435327192038,1.6121170588104934,1.5699701875025769,1.5752387046813965,3152700,0.0,0.0
103,1982-08-26,1.6173854427308643,1.654263978820337,1.5752387510568018,1.6279222965240479,1206000,0.0,0.0
104,1982-08-27,1.6015797845019044,1.6173849701361211,1.5857749606169185,1.5910431146621704,1261800,0.0,0.0
105,1982-08-30,1.5910436503946332,1.6015803237822512,1.5752388211878825,1.5857754945755005,994500,0.0,0.0
106,1982-08-31,1.596311682569775,1.6226537227630615,1.564701668436971,1.6226537227630615,1538100,0.0,0.0
107,1982-09-01,1.6068483011442471,1.6279218217094504,1.5857749614536594,1.6015797853469849,1389600,0.0,0.0
108,1982-09-02,1.5752382916083654,1.6068483011442471,1.5436279203232528,1.6015797853469849,2134800,0.0,0.0
109,1982-09-03,1.5963110825740097,1.6279214465749012,1.5594327466136415,1.5647010803222656,3523500,0.0,0.0
110,1982-09-07,1.5465079545974731,1.5625617930811788,1.5304542079738672,1.5465079545974731,1977300,0.063889,0.0
111,1982-09-08,1.525103006989699,1.5411568466221548,1.5090495347976685,1.5090495347976685,1879200,0.0,0.0
112,1982-09-09,1.5144003629684448,1.5197512124612225,1.5090490541752812,1.5144003629684448,1242000,0.0,0.0
113,1982-09-10,1.5090495347976685,1.5144008452951891,1.4983470056627333,1.5090495347976685,1122300,0.0,0.0
114,1982-09-13,1.5358052990634392,1.5679126977920532,1.498346774383497,1.5679126977920532,516600,0.0,0.0
115,1982-09-14,1.5625617930811788,1.5732640458699831,1.5465079545974731,1.5465079545974731,639000,0.0,0.0
116,1982-09-15,1.5679117707815318,1.6053706407546995,1.5304531763884777,1.6053706407546997,1977300,0.0,0.0
117,1982-09-16,1.600019823904405,1.6160732881182662,1.578614592552185,1.578614592552185,3915000,0.0,0.0
118,1982-09-17,1.5946690589522063,1.6160739313842303,1.5732640027999878,1.5732640027999878,885600,0.0,0.0
119,1982-09-20,1.5679127846919818,1.5786152209079938,1.5572105321961645,1.5732640027999878,791100,0.0,0.0
120,1982-09-21,1.5946679991780806,1.6107218265533447,1.5732629572510861,1.6107218265533447,1564200,0.0,0.0
121,1982-09-22,1.6428299984941581,1.6695860856604174,1.6107226938946466,1.616073727607727,2683800,0.0,0.0
122,1982-09-23,1.6107218554022733,1.6214241009773451,1.5946680277394762,1.6053706407546997,1050300,0.0,0.0
123,1982-09-24,1.6107226938946466,1.616073727607727,1.600020259028143,1.616073727607727,888300,0.0,0.0
124,1982-09-27,1.6267765648242938,1.6374791860580444,1.61072309227421,1.6374791860580444,850500,0.0,0.0
125,1982-09-28,1.6428300780160907,1.658883914813111,1.6267762412190703,1.6321276426315308,637200,0.0,0.0
126,1982-09-29,1.621424913406372,1.6321275317842352,1.6107226624688447,1.621424913406372,1419300,0.0,0.0
127,1982-09-30,1.6160728863297713,1.6267753156249187,1.6000194261071259,1.6053706407546997,630900,0.0,0.0
128,1982-10-01,1.6214242795652625,1.6481807231903076,1.5946682033804094,1.6481807231903076,1710900,0.0,0.0
129,1982-10-04,1.6535319744889345,1.6802880512573073,1.6267755302803617,1.6749366521835327,859500,0.0,0.0
130,1982-10-05,1.6695854368298582,1.6802880512573073,1.6535319744889345,1.6749366521835327,767700,0.0,0.0
131,1982-10-06,1.70704503832341,1.7338011264801025,1.6749373650950221,1.7338011264801025,1665900,0.0,0.0
132,1982-10-07,1.7766108687801283,1.8087181712705058,1.7391521654878614,1.8033671379089355,3037500,0.0,0.0
133,1982-10-08,1.8033666658181449,1.8301227442225056,1.7766104036936727,1.8140689134597778,1383300,0.0,0.0
134,1982-10-11,1.8515286445617676,1.8782847353056131,1.8247723700977259,1.8515286445617676,2195100,0.0,0.0
135,1982-10-12,1.8515284073251277,1.8675818759943057,1.8140695176429655,1.862230658531189,1688400,0.0,0.0
136,1982-10-13,1.888987034548199,1.9317967724686886,1.8408258956674832,1.9050405025482178,1706400,0.0,0.0
137,1982-10-14,1.91039156665164,1.926445400805116,1.894338099938464,1.8996893167495728,1208700,0.0,0.0
138,1982-10-15,1.867581428255792,1.88363526051653,1.8461767472551076,1.8568789958953857,2032200,0.0,0.0
139,1982-10-18,1.856879363667502,1.9103917197882792,1.8515283301476058,1.9050405025482178,817200,0.0,0.0
140,1982-10-19,1.8889867951796722,1.9157426942693607,1.862230344929559,1.8943380117416382,866700,0.0,0.0
141,1982-10-20,1.8782841783355986,1.8943380117416382,1.862230344929559,1.8943380117416382,942300,0.0,0.0
142,1982-10-21,1.9371488094329834,1.9639047206976168,1.9103923470076747,1.9371488094329834,1361700,0.0,0.0
143,1982-10-22,1.8996894690283215,1.9210943379885663,1.8729331991078506,1.9050405025482178,2244600,0.0,0.0
144,1982-10-25,1.8515276937928724,1.8996888161210093,1.7980153560638428,1.7980153560638428,948600,0.0,0.0
145,1982-10-26,1.8301229958657073,1.8782841273358575,1.776610647978889,1.8729329109191895,1147500,0.0,0.0
146,1982-10-27,1.830123782157898,1.8622310944524543,1.7926652511475822,1.830123782157898,873900,0.0,0.0
147,1982-10-28,1.8140700194882196,1.830123860038885,1.79266532743452,1.8087188005447388,555300,0.0,0.0
148,1982-10-29,1.79266532743452,1.8194212384317001,1.76590886527667,1.8087188005447388,1212300,0.0,0.0
149,1982-11-01,1.79266414066295,1.8033665714647356,1.7766103107401698,1.7980153560638428,1039500,0.0,0.0
150,1982-11-02,1.846177189862011,1.8836357121038283,1.8087183001798488,1.862230658531189,1164600,0.0,0.0
151,1982-11-03,1.9157419249152505,1.979956865310669,1.8515273519599675,1.979956865310669,1597500,0.0,0.0
152,1982-11-04,2.0013624769119636,2.0441725757829614,1.9585525617611026,1.9746063947677612,2401200,0.0,0.0
153,1982-11-05,2.0227682909420164,2.0655782222747803,1.9746071411576827,2.0655782222747803,1604700,0.0,0.0
154,1982-11-08,2.0174176872209886,2.0441739713519933,1.9906615868102464,1.996012806892395,1977300,0.0,0.0
155,1982-11-09,2.0227673053741455,2.0495233845954317,1.9960112261528593,2.0227673053741455,1512000,0.0,0.0
156,1982-11-10,2.0495237156350075,2.0762799828980896,2.017416415383485,2.028118848800659,1639800,0.0,0.0
157,1982-11-11,2.028119906095049,2.0495247840881348,2.0013636248834494,2.0495247840881348,1164600,0.0,0.0
158,1982-11-12,2.070930172260414,2.081632796664348,2.0548763275146484,2.0548763275146484,1006200,0.0,0.0
159,1982-11-15,2.038823449258962,2.054876931281038,2.022769599796235,2.0441746711730957,804600,0.0,0.0
160,1982-11-16,2.033470911565362,2.0655782222747803,2.0013632334155314,2.0655782222747803,633600,0.0,0.0
161,1982-11-17,2.07092944072635,2.081632061349696,2.0548756016514345,2.0655782222747803,884700,0.0,0.0
162,1982-11-18,2.06022754785648,2.070930172260414,2.0495251071728173,2.0548763275146484,313200,0.0,0.0
163,1982-11-19,2.038821136627034,2.060225816283946,2.0174160895298883,2.0227673053741455,862200,0.0,0.0
164,1982-11-22,2.006714016360648,2.044172904832546,1.9692554953290835,1.990660548210144,1496700,0.0,0.0
165,1982-11-23,1.974606312078339,2.001362393102093,1.947850231054585,1.9585524797439575,1287000,0.0,0.0
166,1982-11-24,1.9210952181439551,1.947851500322895,1.8943391196852644,1.9264464378356934,2166300,0.0,0.0
167,1982-11-26,1.8782841783355986,1.9264453111134343,1.8301230455577626,1.8943380117416382,1178100,0.0,0.0
168,1982-11-29,1.8675821152878789,1.905040826049459,1.830123588246495,1.8515286445617676,1032300,0.0,0.0
169,1982-11-30,1.9210943559969054,1.990660548210144,1.851528347503833,1.990660548210144,1105200,0.0,0.0
170,1982-12-01,1.9532009696155463,1.9960110602516177,1.9050398473000931,1.91574227809906,789300,0.0,0.0
171,1982-12-02,1.9317974067157866,1.958553501700645,1.8996900927339564,1.9371488094329834,2011500,0.0,0.0
172,1982-12-03,1.9746063947677612,2.0013624769119636,1.9478503126235587,1.9746063947677612,691200,0.0,0.0
173,1982-12-06,1.9746084188487059,2.0495257093669044,1.9639057913001132,2.0441746711730957,849600,0.0,0.0
174,1982-12-07,2.0636717186606885,2.090753919742123,2.0365891456604004,2.0365891456604004,1969200,0.063889,0.0
175,1982-12-08,2.047422649525566,2.0745048563936606,2.0203404426574707,2.0203404426574707,931500,0.0,0.0
176,1982-12-09,1.9824233640363198,2.0203387946425067,1.939091682434082,1.939091682434082,580500,0.0,0.0
177,1982-12-10,1.8903446361039857,1.939092782312157,1.8415964898958144,1.8470131158828735,1918800,0.0,0.0
178,1982-12-13,1.8578459959381515,1.8740955019804888,1.8415964898958144,1.8470131158828735,1178100,0.0,0.0
179,1982-12-14,1.857846146135155,1.8740956534911786,1.8415966387791314,1.8632627725601196,3229200,0.0,0.0
180,1982-12-15,1.8849297761917114,1.9120123709517802,1.8578475533507943,1.8849297761917114,1011600,0.0,0.0
181,1982-12-16,1.852429885973162,1.884928531929547,1.819931240016777,1.8307639360427856,810900,0.0,0.0
182,1982-12-17,1.847013265204096,1.8632627725601196,1.8307637578480724,1.8632627725601196,1262700,0.0,0.0
183,1982-12-20,1.8361793235040038,1.85242882311829,1.8145137579234307,1.8199301958084106,609300,0.0,0.0
184,1982-12-21,1.8307645061598625,1.8632635341556532,1.7982658500830941,1.8524304628372192,721800,0.0,0.0
185,1982-12-22,1.8795117397894114,1.9120107515929432,1.8415964739645159,1.8903446197509766,1197000,0.0,0.0
186,1982-12-23,1.9390935444886281,1.960759685034077,1.9174279618216588,1.9499266147613525,849600,0.0,0.0
187,1982-12-27,1.9607595205307007,1.9715924039350772,1.9499264511668468,1.9607595205307007,1510200,0.0,0.0
188,1982-12-28,1.9499266147613525,1.960759685034077,1.9390935444886281,1.9499266147613525,1283400,0.0,0.0
189,1982-12-29,1.928260715326165,1.9445102282202622,1.9120115743510646,1.9174280166625977,2007900,0.0,0.0
190,1982-12-30,1.8903446197509766,1.9120107515929432,1.8632626058064827,1.8903446197509766,725400,0.0,0.0
191,1982-12-31,1.9011785037685003,1.9174280166625977,1.8849289908744031,1.9174280166625977,193500,0.0,0.0
192,1983-01-03,1.874096419514576,1.890345561593449,1.8524304628372192,1.8524304628372192,1038600,0.0,0.0
193,1983-01-04,1.868679213025649,1.879511907997273,1.8524297056696255,1.8632627725601196,948600,0.0,0.0
194,1983-01-05,1.8795110584657688,1.9011769964944043,1.8524288683791632,1.8578453063964844,1707300,0.0,0.0
195,1983-01-06,1.8795117397894114,1.8957612456911774,1.8632626058064827,1.8903446197509766,2188800,0.0,0.0
196,1983-01-07,1.8740970730149205,1.9011792958558376,1.8415980336866682,1.8849297761917114,2857500,0.0,0.0
197,1983-01-10,1.9228436946868896,1.9390928292033236,1.9011777480929872,1.9228436946868896,1428300,0.0,0.0
198,1983-01-11,1.9228437145026176,1.9336764089720675,1.9065942078998765,1.9282599687576294,2412000,0.0,0.0
199,1983-01-12,1.9878410406030935,2.0311727492268483,1.9390928916462982,2.0040905475616455,1208700,0.0,0.0
200,1983-01-13,1.9770083234938742,1.9932578317967395,1.9553425603693149,1.9715920686721802,1253700,0.0,0.0
201,1983-01-14,1.9607591871099006,1.9932578317967395,1.9282601705041698,1.9715920686721802,1239300,0.0,0.0
202,1983-01-17,1.9336770829868084,1.960759665417929,1.9065948724746704,1.9065948724746704,2043000,0.0,0.0
203,1983-01-18,1.8957612086790323,1.8957612086790323,1.7765991595094577,1.8253473043441772,3400200,0.0,0.0
204,1983-01-19,1.8145137579234307,1.8253466336933906,1.7982642583091446,1.8199301958084106,917100,0.0,0.0
205,1983-01-20,1.7982650113650585,1.836180092437542,1.7603497443331506,1.8145145177841187,1988100,0.0,0.0
206,1983-01-21,1.7982642269231437,1.8199301640442633,1.771182037970923,1.7820147275924683,716400,0.0,0.0
207,1983-01-24,1.7278522046109168,1.7441013494670545,1.7061862442304665,1.7116026878356934,1373400,0.0,0.0
208,1983-01-25,1.7116026878356934,1.7332684622566008,1.689936727455243,1.7116026878356934,1715400,0.0,0.0
209,1983-01-26,1.6899358500733317,1.7170184259578036,1.6574372053146362,1.6574372053146362,1635300,0.0,0.0
210,1983-01-27,1.6736877300097104,1.6953533203792792,1.6520217677210232,1.689936876296997,1766700,0.0,0.0
211,1983-01-28,1.6736867136534304,1.7007689176190097,1.6411876969758423,1.6574372053146362,1116000,0.0,0.0
212,1983-01-31,1.6791039584136342,1.7061861753463745,1.646604926175275,1.7061861753463745,1836900,0.0,0.0
213,1983-02-01,1.6953525618775471,1.7116020728139116,1.673686981201172,1.6736869812011719,2278800,0.0,0.0
214,1983-02-02,1.6682705395422093,1.6791034228601347,1.6574374702648076,1.6736869812011719,2288700,0.0,0.0
215,1983-02-03,1.7007690467812966,1.727851438763053,1.6736868407590009,1.7224349975585938,1470600,0.0,0.0
216,1983-02-04,1.7386843227503859,1.7549338340759277,1.722435183343805,1.7549338340759277,2121300,0.0,0.0
217,1983-02-07,1.7441005555087534,1.7765995742648324,1.711601908671591,1.7711831331253052,1463400,0.0,0.0
218,1983-02-08,1.7495172757595998,1.776599668858677,1.7224350686199907,1.7278515100479126,754200,0.0,0.0
219,1983-02-09,1.6682705395422093,1.700769189495986,1.6303552619699935,1.6736869812011719,5403600,0.0,0.0
220,1983-02-10,1.711601382797341,1.7278508871828653,1.695351878411817,1.7170180082321167,2809800,0.0,0.0
221,1983-02-11,1.7495172023773193,1.7657667119389786,1.7278514375743876,1.7495172023773193,6250500,0.0,0.0
222,1983-02-14,1.7657665691814375,1.798265213758406,1.7332675526855783,1.7928485870361328,2197800,0.0,0.0
223,1983-02-15,1.8145145162689045,1.8361800909042358,1.7874319436066115,1.8361800909042358,3636000,0.0,0.0
224,1983-02-16,1.8415970802307127,1.8578465914819273,1.8199314991345459,1.841597080230713,2264400,0.0,0.0
225,1983-02-17,1.874096219860105,1.9065948724746704,1.8361807532241292,1.9065948724746704,2357100,0.0,0.0
226,1983-02-18,1.9120115196650431,1.9499266147613525,1.868679796452625,1.9499266147613525,4657500,0.0,0.0
227,1983-02-22,1.9770081043243406,1.9932576108257989,1.9553423436016302,1.9770081043243408,4330800,0.0,0.0
228,1983-02-23,1.9878410406030935,2.0040905475616455,1.966175465230362,2.0040905475616455,3110400,0.0,0.0
229,1983-02-24,1.9878416099947507,2.0040911216077664,1.9715924703007026,1.9932582378387451,1982700,0.0,0.0
230,1983-02-25,1.9282606408843808,1.9878416899705755,1.8632633356552497,1.9065948724746704,4371300,0.0,0.0
231,1983-02-28,1.868679213025649,1.8957614153532967,1.8415966387791314,1.8632627725601196,2099700,0.0,0.0
232,1983-03-01,1.9011776813100354,1.9499258269846518,1.8524295356354192,1.9445093870162964,3824100,0.0,0.0
233,1983-03-02,1.9228425575273005,1.939091682434082,1.9065930607018897,1.939091682434082,2260800,0.0,0.0
234,1983-03-03,1.944510172604737,1.9553430569179682,1.9282606601753969,1.9499266147613525,2965500,0.0,0.0
235,1983-03-04,1.9661761271906926,1.9932583379737707,1.9390935444886281,1.9499266147613525,3045600,0.0,0.0
236,1983-03-07,1.960690242181145,1.9716746486009022,1.949706212876019,1.9661823511123657,877500,0.068889,0.0
237,1983-03-08,1.9387233405604156,1.9661837157177364,1.9057702869878022,1.9222468137741089,898200,0.0,0.0
238,1983-03-09,1.9277381702876975,1.944214690610456,1.911261649964939,1.9332302808761597,537300,0.0,0.0
239,1983-03-10,1.944214087899079,1.9661823348853413,1.9167531663549802,1.9497061967849731,1135800,0.0,0.0
240,1983-03-11,1.9387224796536056,1.96618284261691,1.911261551018213,1.927738070487976,1038600,0.0,0.0
241,1983-03-14,1.9167545057213475,1.9332310324496105,1.900278356107976,1.9112623929977417,601200,0.0,0.0
242,1983-03-15,1.8947854086631755,1.927738070487976,1.8618323697236496,1.927738070487976,1537200,0.0,0.0
243,1983-03-16,1.9442146134083453,1.9661828663324916,1.9167536844417263,1.9551986455917358,1077300,0.0,0.0
244,1983-03-17,1.9551993550523588,1.977167993062741,1.9277387932361727,1.9387232065200806,2246400,0.0,0.0
245,1983-03-18,1.9826598371832347,2.0101203952841615,1.9551990905249,1.9771677255630493,1575000,0.0,0.0
246,1983-03-21,2.010119689425756,2.0320883167495682,1.9881514392166266,2.021104097366333,1119600,0.0,0.0
247,1983-03-22,2.0320895751460797,2.065042253702138,2.0265974620534033,2.0485661029815674,1368000,0.0,0.0
248,1983-03-23,2.065041416033532,2.15291556698578,2.065041416033532,2.1419315338134766,1540800,0.0,0.0
