,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,1999-06-07,45.800479874452705,47.60088224727396,45.800479874452705,46.32742691040039,891900,0.0,0.0
24,1999-06-08,45.93218407724418,46.15174518660003,44.79046630859375,44.79046630859375,571700,0.0,0.0
25,1999-06-09,45.14177862560476,46.020023345947266,44.70265626543351,46.020023345947266,611400,0.0,0.0
26,1999-06-10,45.580909548426526,45.62482179269283,44.483103441768854,44.527015686035156,664200,0.0,0.0
27,1999-06-11,44.92222843999448,45.185701920580954,43.78051002411974,44.43919372558594,969300,0.0,0.0
28,1999-06-14,44.61484122762875,44.966139190051024,42.50705345309511,43.034000396728516,821100,0.0,0.0
29,1999-06-15,44.17571510831673,44.527013041583665,43.736592691733065,44.087890625,831700,0.0,0.0
30,1999-06-16,44.92222236764842,45.976116147534604,44.92222236764842,45.84437942504883,690300,0.0,0.0
31,1999-06-17,45.31742618267353,46.986091100252594,45.31742618267353,45.668724060058594,955700,0.0,0.0
32,1999-06-18,45.14179610102478,45.58091863119039,44.614849064826046,45.53700637817383,613900,0.0,0.0
33,1999-06-21,46.854337277172284,49.13777264588171,46.76651283991423,48.830387115478516,1811000,0.0,0.0
34,1999-06-22,49.26952421665192,49.26952421665192,47.60085940361023,47.77650833129883,1165900,0.0,0.0
35,1999-06-23,47.117827804272,47.381301212310795,45.58089959071233,45.668724060058594,1351700,0.0,0.0
36,1999-06-24,46.4152346491012,46.722620309029026,45.317428720787554,45.71263885498047,1408900,0.0,0.0
37,1999-06-25,46.020027304595374,46.942184340279056,45.93220282500645,46.546974182128906,1111500,0.0,0.0
38,1999-06-28,46.67872746069107,47.425235802019145,46.19569265159643,46.76655197143555,784600,0.0,0.0
39,1999-06-29,46.37134036806677,48.12783053352384,46.37134036806677,47.60088348388672,629800,0.0,0.0
40,1999-06-30,48.12782675667205,50.7625617980957,46.45916123043707,50.7625617980957,2127600,0.0,0.0
41,1999-07-01,50.14778513626408,50.19169738244295,49.00606673561359,49.7525749206543,813600,0.0,0.0
42,1999-07-02,49.57692341741486,50.01604585689595,48.96215200214134,49.840396881103516,536900,0.0,0.0
43,1999-07-06,49.18169170406693,50.01602397404664,48.65474500723764,49.532989501953125,747600,0.0,0.0
44,1999-07-07,48.87431412935257,49.18169975280762,47.77650833129883,47.77650833129883,648800,0.0,0.0
45,1999-07-08,47.77653123366345,48.39130277527309,47.20567194502593,47.24958419799805,424400,0.0,0.0
46,1999-07-09,47.381320956914394,47.9082679925798,47.24958419799805,47.24958419799805,312700,0.0,0.0
47,1999-07-12,47.77652362495716,48.43520731463947,47.68869913299952,48.03999710083008,547700,0.0,0.0
48,1999-07-13,47.95217128353224,48.259556996888215,47.513048835880845,47.688697814941406,969600,0.0,0.0
49,1999-07-14,47.33738969390362,47.60086310592906,47.293477458566045,47.513038635253906,888200,0.0,0.0
50,1999-07-15,47.776517220561175,47.776517220561175,47.425219299821755,47.73260498046875,864700,0.0,0.0
51,1999-07-16,47.60086954920745,48.30346540971236,47.60086954920745,47.820430755615234,476700,0.0,0.0
52,1999-07-19,47.95216270742064,49.70865218388294,47.95216270742064,48.786495208740234,646100,0.0,0.0
53,1999-07-20,48.56692596575536,49.489082787889956,47.68868137324622,47.86433029174805,886100,0.0,0.0
54,1999-07-21,47.77652230447168,47.82043454923682,47.16175087775973,47.688697814941406,626100,0.0,0.0
55,1999-07-22,47.86434403039459,47.95216851485403,46.722625732421875,46.722625732421875,579500,0.0,0.0
56,1999-07-23,46.6348166712319,46.6348166712319,44.96615091463415,45.01006317138672,767200,0.0,0.0
57,1999-07-26,45.14178967381654,45.493087647931844,44.39528147882152,44.43919372558594,749500,0.0,0.0
58,1999-07-27,45.14177862560476,46.195672290015764,44.483095085347884,46.020023345947266,592200,0.0,0.0
59,1999-07-28,45.84438207765289,46.634802458302076,44.966137210264904,46.41524124145508,584800,0.0,0.0
60,1999-07-29,46.020021937443666,46.020021937443666,45.31742618267353,45.668724060058594,646000,0.0,0.0
61,1999-07-30,45.668734151026484,45.668734151026484,44.702664774754766,45.185699462890625,629600,0.0,0.0
62,1999-08-02,45.14180654649118,45.361367862378785,43.82443865116556,44.1318244934082,566400,0.0,0.0
63,1999-08-03,44.13181567608637,44.13181567608637,42.68271128075219,42.72662353515625,837700,0.0,0.0
64,1999-08-04,42.55097198486328,43.20965576171875,42.15576171875,42.15576171875,1281600,0.0,0.0
65,1999-08-05,42.024021112466166,42.15575785576543,40.61882918394065,41.62881088256836,1539900,0.0,0.0
66,1999-08-06,41.40923345353868,41.40923345353868,39.34535861545139,39.5210075378418,1308500,0.0,0.0
67,1999-08-09,39.69668076740534,40.399276887182424,39.213645935058594,39.213645935058594,1347500,0.0,0.0
68,1999-08-10,39.60616086658679,40.26626354769657,38.85804449466237,40.13424301147461,1817400,0.12,0.0
69,1999-08-11,40.75035537936823,43.34676031174698,40.442307336543635,43.30275344848633,1369200,0.0,0.0
70,1999-08-12,43.25874178539712,43.78682408593096,42.64264576810764,42.73065948486328,832800,0.0,0.0
71,1999-08-13,43.96286200343972,44.534951298779774,43.69882079020585,44.446937561035156,557400,0.0,0.0
72,1999-08-16,44.35891444545617,44.35891444545617,42.8626812201134,44.27090072631836,762600,0.0,0.0
73,1999-08-17,44.534933196173775,45.41507021586101,44.09486468633016,44.35890579223633,936900,0.0,0.0
74,1999-08-18,44.35891524671671,44.35891524671671,42.99470257543872,43.874839782714844,819300,0.0,0.0
75,1999-08-19,43.39076665887978,44.006862737200585,42.81867744329617,43.34675979614258,624600,0.0,0.0
76,1999-08-20,43.52278489980439,44.31490838635291,43.390764318712975,43.874839782714844,439600,0.0,0.0
77,1999-08-23,44.22689533421005,44.93100511067508,44.09487475112285,44.79898452758789,837200,0.0,0.0
78,1999-08-24,44.75496392085634,45.7671214136584,44.226881750698745,44.66695022583008,894200,0.0,0.0
79,1999-08-25,44.4469228386879,45.28305307030678,43.8748337328434,45.063018798828125,449900,0.0,0.0
80,1999-08-26,45.06305247758964,45.67914889818169,44.18291473388672,44.18291473388672,378400,0.0,0.0
81,1999-08-27,44.35891763909819,44.35891763909819,43.30275293340538,43.34675979614258,265300,0.0,0.0
82,1999-08-30,43.47877983197774,43.47877983197774,41.76251220703125,41.76251220703125,438100,0.0,0.0
83,1999-08-31,41.89452869889629,42.59863842492816,41.322439546495396,42.11456298828125,496600,0.0,0.0
84,1999-09-01,42.642664167176875,42.73067792190789,42.11458163879078,42.466636657714844,560100,0.0,0.0
85,1999-09-02,41.89452564867237,42.554628468767,41.45445710194262,41.71849822998047,727600,0.0,0.0
86,1999-09-03,42.774676543887296,44.446937561035156,42.774676543887296,44.446937561035156,754900,0.0,0.0
87,1999-09-07,44.35891754150391,45.37107538223267,43.96285577774048,44.00686264038086,813600,0.0,0.0
88,1999-09-08,43.962870492087255,44.79900116210693,43.742836105239974,44.05088424682617,732100,0.0,0.0
89,1999-09-09,44.00685345113036,44.05086030458149,42.95068896830323,43.4787712097168,448800,0.0,0.0
90,1999-09-10,43.91883653600125,44.4249153137207,43.390754333163564,44.4249153137207,636300,0.0,0.0
91,1999-09-13,43.786835238727285,44.226903934593885,43.6548146299673,43.742828369140625,250700,0.0,0.0
92,1999-09-14,43.214726297478926,43.214726297478926,41.366438614694694,41.8065071105957,1160600,0.0,0.0
93,1999-09-15,42.33459417050802,42.33459417050802,40.8823679671538,41.05839538574219,970200,0.0,0.0
94,1999-09-16,41.234431823697406,41.63049360215341,40.442308266785396,40.61833572387695,753200,0.0,0.0
95,1999-09-17,41.27845303697219,42.290611267089844,41.19043927783152,42.290611267089844,1116700,0.0,0.0
96,1999-09-20,42.29059039614329,42.77466583251953,41.894528675471804,42.77466583251953,721800,0.0,0.0
97,1999-09-21,42.6426510316877,43.47878144407373,41.102410798345005,41.6304931640625,2369100,0.0,0.0
98,1999-09-22,42.20256473335165,43.65479063137105,41.58646889782827,43.17071533203125,1534700,0.0,0.0
99,1999-09-23,43.47879053411846,43.83084551820039,42.7746805659546,42.818687438964844,889800,0.0,0.0
100,1999-09-24,42.994705608225495,43.7868291506493,42.862685017821526,43.610801696777344,831400,0.0,0.0
101,1999-09-27,43.65480783530298,44.09487646267499,43.12672548245657,43.34675979614258,624700,0.0,0.0
102,1999-09-28,43.17074179362102,43.83084487915039,42.99471430414652,43.83084487915039,819900,0.0,0.0
103,1999-09-29,43.91884231179316,44.182883447936206,43.038705191316346,43.25873947143555,800900,0.0,0.0
104,1999-09-30,43.610801806215385,44.006863578421175,42.95069885253906,42.95069885253906,1113400,0.0,0.0
105,1999-10-01,42.95068282033725,43.126710208945184,41.058388392801895,41.67448425292969,793300,0.0,0.0
106,1999-10-04,41.89453601160794,43.434776306152344,41.89453601160794,43.434776306152344,739400,0.0,0.0
107,1999-10-05,43.74283113441314,44.53495483704839,43.21474866598964,43.83084487915039,1040500,0.0,0.0
108,1999-10-06,43.74281316995621,45.063018798828125,43.522778898477554,45.063018798828125,944200,0.0,0.0
109,1999-10-07,45.06299842359051,45.15101209238658,44.490909576416016,44.490909576416016,366300,0.0,0.0
110,1999-10-08,44.00685479097935,45.019012451171875,43.56678624306956,45.019012451171875,488800,0.0,0.0
111,1999-10-11,44.88700155421024,45.01902214701674,44.7109740971349,44.842994689941406,229300,0.0,0.0
112,1999-10-12,44.84298938270122,44.88699624176177,44.18288649679296,44.31490707397461,644200,0.0,0.0
113,1999-10-13,43.91884985126433,44.09487730557802,42.730664534646955,42.95069885253906,393000,0.0,0.0
114,1999-10-14,42.59864333368117,44.05086981096575,41.45446489703271,43.654808044433594,1016000,0.0,0.0
115,1999-10-15,42.59865825445582,42.68667201117991,41.014410633422344,42.07057571411133,1088000,0.0,0.0
116,1999-10-18,42.42260790474808,42.42260790474808,40.794354281847994,41.71849822998047,732700,0.0,0.0
117,1999-10-19,41.89452417346014,42.95068864842133,41.89452417346014,42.5106201171875,1082700,0.0,0.0
118,1999-10-20,42.59863414069419,43.9188397442281,42.59863414069419,43.4787712097168,499800,0.0,0.0
119,1999-10-21,43.210695766221406,43.60752868652344,43.12251067282095,43.60752868652344,281900,0.12,0.0
120,1999-10-22,44.26891251192748,46.38535454437023,44.22481996958492,46.208984375,1644700,0.0,0.0
121,1999-10-25,45.81214487552643,45.85623741149902,44.62164640426636,45.1507568359375,665000,0.0,0.0
122,1999-10-26,44.79802744742954,45.547600741333376,43.60752868652344,43.60752868652344,650200,0.0,0.0
123,1999-10-27,43.78388982976524,45.67986894626062,43.73979729217233,45.415313720703125,1412500,0.0,0.0
124,1999-10-28,45.50349712371826,51.14734172821045,45.50349712371826,50.79460144042969,3983400,0.0,0.0
125,1999-10-29,50.83871527121101,52.02921424113529,49.51593863796181,50.089141845703125,2490500,0.0,0.0
126,1999-11-01,49.736415223817566,50.08915575731982,48.89865645674972,48.9427490234375,949300,0.0,0.0
127,1999-11-02,48.810450092438735,50.61824454030683,48.766357544929754,49.20728302001953,543000,0.0,0.0
128,1999-11-03,49.251389312744145,49.2954818725586,48.19316787719727,48.50181579589844,924000,0.0,0.0
129,1999-11-04,49.16316552595659,49.91273845325817,48.98679542541504,49.4718132019043,570400,0.0,0.0
130,1999-11-05,50.79459014193703,52.42601361003744,50.265479827958515,51.98508834838867,1304900,0.0,0.0
131,1999-11-08,51.8528587916126,51.8528587916126,51.147377719617864,51.500118255615234,651600,0.0,0.0
132,1999-11-09,51.85282303519871,51.896915571793265,50.61823201055112,50.706417083740234,695600,0.0,0.0
133,1999-11-10,50.089115570360015,51.32370644709424,49.82456038248839,50.75050354003906,678700,0.0,0.0
134,1999-11-11,50.794625909127234,51.85284728223405,50.485978008637744,51.7205696105957,574300,0.0,0.0
135,1999-11-12,52.161492601831135,56.3061927747577,52.02921493673773,56.26210021972656,2227700,0.0,0.0
136,1999-11-15,55.55658377133883,56.39434178058917,54.49836312807523,55.02747344970703,997100,0.0,0.0
137,1999-11-16,55.292073617611294,58.55492325692806,55.292073617611294,58.422645568847656,1505100,0.0,0.0
138,1999-11-17,57.232135637857176,57.408505855539325,55.42434090661516,56.12982177734375,1245400,0.0,0.0
139,1999-11-18,56.30618065813976,57.2321241145383,55.909347748254675,56.570735931396484,1111500,0.0,0.0
140,1999-11-19,56.43846740006842,57.05576313725666,56.17391208413059,56.39437484741211,329600,0.0,0.0
141,1999-11-22,56.085713249655335,56.61482375201057,55.38023257984835,56.21799087524414,329900,0.0,0.0
142,1999-11-23,56.394405966019704,56.87942431287367,54.67479546353748,54.851165771484375,656300,0.0,0.0
143,1999-11-24,54.67477646986901,54.851146716546005,54.145665729838015,54.410221099853516,515700,0.0,0.0
144,1999-11-26,54.454299183554866,54.85113213307066,54.05746623403908,54.542484283447266,107600,0.0,0.0
145,1999-11-29,54.49840313956241,54.49840313956241,52.47014541753986,52.55833053588867,517900,0.0,0.0
146,1999-11-30,52.7346931876438,54.41021019527797,52.55832297631389,52.99924850463867,925000,0.0,0.0
147,1999-12-01,52.73466635650059,53.74879455566406,52.73466635650059,53.74879455566406,500000,0.0,0.0
148,1999-12-02,53.792926726802705,54.76296311040079,53.792926726802705,54.67477798461914,453600,0.0,0.0
149,1999-12-03,55.38024755183887,56.92348693425476,55.29206244427225,55.77708053588867,669500,0.0,0.0
150,1999-12-06,55.865284269506276,55.95346940647472,54.01339639316905,54.322044372558594,295100,0.0,0.0
151,1999-12-07,54.49841485336481,57.099876403808594,54.49841485336481,57.099876403808594,883100,0.0,0.0
152,1999-12-08,57.717137390375136,57.717137390375136,56.438453674316406,56.438453674316406,732200,0.0,0.0
153,1999-12-09,56.96756417751312,58.02578518390656,56.26208350658417,56.438453674316406,1205700,0.0,0.0
154,1999-12-10,56.43844976657775,58.15805878290316,56.12980199441677,57.84941101074219,1386300,0.0,0.0
155,1999-12-13,57.49670633285534,58.51083535559742,57.1880583694121,57.89353942871094,938500,0.0,0.0
156,1999-12-14,57.45258176894415,57.45258176894415,54.89521435328893,55.556602478027344,1105800,0.0,0.0
157,1999-12-15,54.85113096799933,56.08572234026941,54.85113096799933,56.041629791259766,1073800,0.0,0.0
158,1999-12-16,55.86527636094802,56.08573917215934,54.85114742937596,55.42435073852539,307900,0.0,0.0
159,1999-12-17,55.468422292826794,56.83529120465321,55.336144656198435,56.570735931396484,542100,0.0,0.0
160,1999-12-20,57.84942701499881,58.99583334303994,56.9675759934287,57.7612419128418,1302600,0.0,0.0
161,1999-12-21,56.879413560550645,58.554931169311054,56.08574732482203,57.099876403808594,1189900,0.0,0.0
162,1999-12-22,57.14393425436581,57.40848950554343,55.821157998477716,56.21799087524414,526800,0.0,0.0
163,1999-12-23,57.143943786621094,58.15807241863675,56.92348104053074,57.143943786621094,532000,0.0,0.0
164,1999-12-27,56.7912252735565,58.46674278939124,56.7912252735565,57.89353942871094,389200,0.0,0.0
165,1999-12-28,57.89352367064532,60.45089181451237,57.89352367064532,59.96587371826172,821800,0.0,0.0
166,1999-12-29,60.318589210510254,62.21456825733185,60.23040413856506,62.08229064941406,794800,0.0,0.0
167,1999-12-30,63.493289856991524,65.5215477274232,63.184641920186706,65.03652954101562,969200,0.0,0.0
168,1999-12-31,64.86013240092784,66.88838943046059,64.5514845920859,66.44746398925781,383500,0.0,0.0
169,2000-01-03,66.44750879642733,66.57978651798624,61.905973689571304,62.30280685424805,1822600,0.0,0.0
170,2000-01-04,61.37683363623489,61.72957405943164,58.02579961586574,58.3785400390625,1647700,0.0,0.0
171,2000-01-05,57.05577552904229,57.761256524764605,55.2920730397365,55.644813537597656,1516600,0.0,0.0
172,2000-01-06,55.4684198257771,59.613118922456785,55.4684198257771,58.025787353515625,1845100,0.0,0.0
173,2000-01-07,58.598971312737305,58.68715637114624,56.35025232330946,58.24623107910156,1127400,0.0,0.0
174,2000-01-10,57.67306454128689,59.87769239072446,57.67306454128689,59.52495193481445,803100,0.0,0.0
175,2000-01-11,59.96584617485435,60.84769685389632,59.657198437189656,59.83356857299805,808600,0.0,0.0
176,2000-01-12,59.34858170685945,60.67135841652199,58.81947102299443,59.52495193481445,916100,0.0,0.0
177,2000-01-13,60.05406569870266,60.05406569870266,58.466733565697304,59.61314010620117,711000,0.0,0.0
178,2000-01-14,60.31859135314496,61.33271971653848,60.18631374052841,60.406776428222656,607000,0.0,0.0
179,2000-01-18,59.965855221096554,62.87596290094389,59.789485058681564,61.288631439208984,1095700,0.0,0.0
180,2000-01-19,61.28864830175014,63.05235041115302,61.20046319628,61.77366638183594,636900,0.0,0.0
181,2000-01-20,61.46104341264205,62.123339139071376,59.95983976606889,60.71044158935547,621800,0.12,0.0
182,2000-01-21,60.88705695588427,60.88705695588427,59.739077636919085,60.53383255004883,542500,0.0,0.0
183,2000-01-24,61.81427025284607,61.81427025284607,57.57557743550805,57.75218963623047,712900,0.0,0.0
184,2000-01-25,58.635275009314455,59.474183311405554,58.193744324003355,59.25341796875,749300,0.0,0.0
185,2000-01-26,59.42999627975161,62.52070931064509,59.42999627975161,62.34409713745117,1086600,0.0,0.0
186,2000-01-27,62.34411807542436,63.53625064485528,61.90258749415365,62.87395477294922,702000,0.0,0.0
187,2000-01-28,61.81427254073921,62.16749695525772,60.84290540081331,61.4610481262207,776800,0.0,0.0
188,2000-01-31,61.46103775419935,64.77251608147303,61.10781339929016,64.72836303710938,801800,0.0,0.0
189,2000-02-01,65.61146560041873,65.69977174523758,63.93364884886024,64.46348571777344,813100,0.0,0.0
190,2000-02-02,64.11023426448367,64.7283770190999,62.60903043184424,64.37515258789062,964700,0.0,0.0
191,2000-02-03,63.580418331207674,64.37517356034778,59.91571366350612,60.31309127807617,2213300,0.0,0.0
192,2000-02-04,61.6376443447662,61.6376443447662,59.03261496343296,59.827369689941406,1451700,0.0,0.0
193,2000-02-07,59.650773573894895,61.10782429775761,58.98847779032093,60.57798767089844,929800,0.0,0.0
194,2000-02-08,60.57798399215474,63.31547306468652,60.57798399215474,63.183013916015625,1024800,0.0,0.0
195,2000-02-09,63.18298501721033,63.18298501721033,61.15194566655227,61.28440475463867,397100,0.0,0.0
196,2000-02-10,61.28443112724271,61.681808562505815,60.40137015999138,61.19612503051758,503200,0.0,0.0
197,2000-02-11,61.06369284911303,62.69735635989914,60.0481722883541,60.136478424072266,856900,0.0,0.0
198,2000-02-14,60.136485331320344,61.37277137337392,59.78326074787647,61.107852935791016,627800,0.0,0.0
199,2000-02-15,60.93124064406908,61.196159081651984,60.136485331320344,61.107852935791016,542400,0.0,0.0
200,2000-02-16,61.284454851646395,61.681832440742085,58.54696479343164,58.59111785888672,720300,0.0,0.0
201,2000-02-17,59.871540992771656,59.871540992771656,57.310663870661955,58.017112731933594,895500,0.0,0.0
202,2000-02-18,59.69491928820452,59.69491928820452,57.04573647955638,57.08988952636719,925500,0.0,0.0
203,2000-02-22,57.39898184706882,58.19373698033593,57.00160428043527,57.619747161865234,720100,0.0,0.0
204,2000-02-23,57.443120961981684,61.46104871566372,57.26650875302863,60.57798767089844,702900,0.0,0.0
205,2000-02-24,60.62216125339312,63.53626368800633,60.40139591743757,63.31549835205078,1199800,0.0,0.0
206,2000-02-25,63.183022979928666,66.40619605996696,62.34411491800089,63.05056381225586,1333000,0.0,0.0
207,2000-02-28,63.05055287751285,63.05055287751285,61.46104314110496,62.1674919128418,518000,0.0,0.0
208,2000-02-29,62.69735820873364,65.34654235839844,62.16752137880068,65.34654235839844,1381200,0.0,0.0
209,2000-03-01,65.87633925063,68.34890962464827,65.8321862082368,66.9360122680664,1488900,0.0,0.0
210,2000-03-02,67.28925577138925,69.14368408004958,66.4945007819634,67.9957046508789,1819200,0.0,0.0
211,2000-03-03,68.52557797315644,72.41104888916016,68.34896565879264,72.41104888916016,2295900,0.0,0.0
212,2000-03-06,72.58759759002741,74.35371918589182,72.32267935064775,73.24989318847656,1421000,0.0,0.0
213,2000-03-07,73.4265180685523,74.70695644737853,72.36684492745474,74.08881378173828,1041300,0.0,0.0
214,2000-03-08,74.17711525057105,74.44203351932309,70.4241064432505,71.88115692138672,1041100,0.0,0.0
215,2000-03-09,71.88117266507606,76.42893727472155,71.52794822937545,75.72248840332031,535500,0.0,0.0
216,2000-03-10,77.53278182609576,84.06743541963914,76.64972052967097,79.29890441894531,2034400,0.0,0.0
217,2000-03-13,75.94328572498982,81.59487908126815,75.23683655545504,77.97432708740234,1454200,0.0,0.0
218,2000-03-14,78.7690486498266,79.74041584169666,73.11745771530988,74.00051879882812,653100,0.0,0.0
219,2000-03-15,72.4110341690791,74.53038151061313,71.61627891600384,73.16163635253906,700300,0.0,0.0
220,2000-03-16,73.38238578007139,74.17714086072199,70.11505933739673,72.9850082397461,2024800,0.0,0.0
221,2000-03-17,73.55896729563439,82.91941211356625,72.94082471331814,82.30126953125,2099400,0.0,0.0
222,2000-03-20,83.09607290052514,86.89323669938017,79.51967443881284,80.1378173828125,2254000,0.0,0.0
223,2000-03-21,78.415820712519,84.64140107314128,75.23680095390337,83.5375747680664,2692800,0.0,0.0
224,2000-03-22,81.15331372708503,83.31681338575052,81.10916067282656,82.76490020751953,1258900,0.0,0.0
225,2000-03-23,82.3013210777475,84.06744384765625,81.3299535542977,84.06744384765625,1656900,0.0,0.0
226,2000-03-24,84.06745469625434,90.42549748840804,83.14024012239861,85.70111846923828,1934400,0.0,0.0
227,2000-03-27,83.53757384845188,84.33232877935681,78.94565646989004,79.12226867675781,1315000,0.0,0.0
228,2000-03-28,77.3561644901503,81.59485843481608,76.64971549937268,80.0053482055664,1649400,0.0,0.0
229,2000-03-29,80.53516627219314,82.0363700294599,78.23920758460869,80.6676254272461,754300,0.0,0.0
230,2000-03-30,79.56380531355651,81.24162140784905,74.26543870000114,75.50172424316406,1241200,0.0,0.0
231,2000-03-31,76.29648675261654,79.03397643934237,72.98500729286756,74.35375213623047,1693300,0.0,0.0
232,2000-04-03,76.82633983015448,78.28339110279535,74.53038024902344,74.53038024902344,1789500,0.0,0.0
233,2000-04-04,74.88358669911935,75.0601989319003,64.37515884865331,69.40860748291016,3739600,0.0,0.0
234,2000-04-05,68.87878594144634,70.37999025042657,66.05298959513058,68.83463287353516,3238700,0.0,0.0
235,2000-04-06,71.35134585398548,74.88359069824219,70.64489688513413,74.88359069824219,1675700,0.0,0.0
236,2000-04-07,75.06023360461724,75.76668286207246,71.48383423875018,72.41104888916016,1373500,0.0,0.0
237,2000-04-10,73.47069343348657,77.09124443201175,73.1616220067832,75.63419342041016,1749900,0.0,0.0
238,2000-04-11,75.67834866636909,76.51725684878508,73.69146086591016,74.04468536376953,1147200,0.0,0.0
239,2000-04-12,75.23678760713744,75.76662413958206,68.1723005078757,68.2164535522461,2598500,0.0,0.0
240,2000-04-13,68.34892651415247,69.32029368683422,65.21405972958863,67.28925323486328,3377700,0.0,0.0
241,2000-04-14,65.52314222399202,65.52314222399202,56.118540274052464,58.45865249633789,4855800,0.0,0.0
242,2000-04-17,57.752196546282086,61.99088987077985,57.222359880719864,61.81427764892578,3489600,0.0,0.0
243,2000-04-18,61.81427815755209,67.06849180094402,61.372747599283855,66.22958374023438,2191500,0.0,0.0
244,2000-04-19,66.09341597443766,66.13762561722993,63.39662776410944,65.12080383300781,1390200,0.12,0.0
245,2000-04-20,64.94395427985732,64.94395427985732,62.247166525554185,62.82189178466797,1061100,0.0,0.0
246,2000-04-24,62.821899622635875,64.72291417842288,59.85985368687472,61.45140075683594,1764300,0.0,0.0
247,2000-04-25,62.68926160902034,69.23228750333276,61.893488189441804,68.65756225585938,1341500,0.0,0.0
248,2000-04-26,69.01124290183738,70.11648381954778,66.49129360945767,66.844970703125,1626100,0.0,0.0
249,2000-04-27,64.72290740385701,68.08283975542335,63.92713395217024,67.3312759399414,1772400,0.0,0.0
250,2000-04-28,68.0828713220182,68.96706445607039,64.28084084559381,65.96080780029297,1145600,0.0,0.0
251,2000-05-01,65.9607719539367,71.88486273264148,65.9607719539367,68.61334991455078,2319300,0.0,0.0
252,2000-05-02,67.1986594251407,69.05546448820381,65.4302736507949,65.78395080566406,1666500,0.0,0.0
253,2000-05-03,65.25344584900655,67.7291863419228,63.4408501309786,64.45767211914062,1931000,0.0,0.0
254,2000-05-04,64.63450849907149,65.07660500043312,62.33560669199097,63.794525146484375,920700,0.0,0.0
255,2000-05-05,63.219820454986106,65.20925536440875,61.84932085071718,63.5734977722168,1378100,0.0,0.0
256,2000-05-08,60.832469374944075,62.158758678176866,60.655630801179704,61.76087188720703,2817000,0.0,0.0
257,2000-05-09,60.832465178775095,61.53981942503992,59.94827237094406,60.56720733642578,1739100,0.0,0.0
258,2000-05-10,58.710400737255966,59.19670676745914,56.98622481199017,57.605159759521484,2340600,0.0,0.0
259,2000-05-11,57.64935257924948,58.887222113159744,56.897788933661104,57.20725631713867,2276000,0.0,0.0
260,2000-05-12,56.76518233006501,60.03669595344882,56.76518233006501,59.26302719116211,1911200,0.0,0.0
261,2000-05-15,59.285121465876045,62.24716705738514,59.285121465876045,61.584022521972656,1668900,0.0,0.0
262,2000-05-16,62.24719952142726,63.131392696447534,59.41778136136239,60.47881317138672,2538400,0.0,0.0
263,2000-05-17,60.213523999879285,60.83245890149331,58.71039638167378,59.904056549072266,1231000,0.0,0.0
264,2000-05-18,59.32932146133915,61.893479914958874,59.32932146133915,60.30193328857422,1493000,0.0,0.0
265,2000-05-19,59.59457230550311,60.12508778596753,58.09144511085392,59.81562042236328,1537500,0.0,0.0
