,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
847,2010-11-01,6.637271572829842,6.735094668500849,6.52966691391988,6.578577995300293,1771900,0.0,0.0
848,2010-11-02,6.603033502395229,6.84269905090332,6.603033502395229,6.84269905090332,2834800,0.0,0.0
849,2010-11-03,6.842697544446667,6.969867162519013,6.7742219550653795,6.935629367828369,3558700,0.0,0.0
850,2010-11-04,6.881826142154384,6.984539986057656,6.82313258370322,6.920955181121826,4501100,0.0,0.0
851,2010-11-05,6.867152869155327,7.023669025025098,6.83291507667255,6.920955181121826,3981800,0.0,0.0
852,2010-11-08,6.935629811381768,6.935629811381768,6.803568938063667,6.886718273162842,2180200,0.0,0.0
853,2010-11-09,6.920958246183832,6.945414022982868,6.754659990151708,6.798679828643799,2295000,0.0,0.0
854,2010-11-10,6.74941349029541,6.81345907703725,6.690294595572607,6.74941349029541,3134100,0.1,0.0
855,2010-11-11,6.680438511364634,6.931693577252063,6.680438511364634,6.921840667724609,2039400,0.0,0.0
856,2010-11-12,6.847944535791294,6.9021372048030605,6.645954874509714,6.734633445739746,2578900,0.0,0.0
857,2010-11-15,6.749412582975862,6.8183848524648365,6.675514091965291,6.729706287384033,1792500,0.0,0.0
858,2010-11-16,6.631174413311595,6.660734089851164,6.414405174750192,6.4883036613464355,2299700,0.0,0.0
859,2010-11-17,6.4981591740189755,6.532645555421484,6.3848480532494225,6.409481048583984,1522500,0.0,0.0
860,2010-11-18,6.478450896283999,6.537570254994165,6.429185390472412,6.429185390472412,2123800,0.0,0.0
861,2010-11-19,6.453816731369169,6.547421497409129,6.429183749831797,6.52771520614624,2559500,0.0,0.0
862,2010-11-22,6.468596332357574,6.576981169220985,6.463669642083091,6.52771520614624,2158700,0.0,0.0
863,2010-11-23,6.439038446392933,6.453818521315591,6.34050696275109,6.3700666427612305,2476400,0.0,0.0
864,2010-11-24,6.399623369381282,6.468595616081528,6.340504502138925,6.414403438568115,2008100,0.0,0.0
865,2010-11-26,6.35528557207636,6.424257834736489,6.345432660173542,6.389771938323975,882400,0.0,0.0
866,2010-11-29,6.360214555713036,6.478452360180518,6.340508254968455,6.419333457946777,2077500,0.0,0.0
867,2010-11-30,6.389772127772216,6.39469834895213,6.291240656647205,6.306020259857178,2618000,0.0,0.0
868,2010-12-01,6.379916947606097,6.522787657929007,6.325724771219816,6.478448390960693,2995000,0.0,0.0
869,2010-12-02,6.47845066943747,6.971108529313632,6.453818152311781,6.931695938110352,5623700,0.0,0.0
870,2010-12-03,6.823309421539307,6.89720788956493,6.724777504391806,6.823309421539307,3854700,0.0,0.0
871,2010-12-06,6.7789709820407,6.89720873327936,6.769117601186615,6.87750244140625,2208400,0.0,0.0
872,2010-12-07,6.971108150495098,7.113978903302008,6.847943692218965,6.887356281280518,4700700,0.0,0.0
873,2010-12-08,6.862724351174717,6.936622844513023,6.783899166324481,6.843018054962158,1741200,0.0,0.0
874,2010-12-09,6.897208397854715,6.902135088042163,6.778970652366186,6.808529853820801,2142000,0.0,0.0
875,2010-12-10,6.798675829560749,6.956326131053418,6.700144391127831,6.892280578613281,2460400,0.0,0.0
876,2010-12-13,6.838091986148797,6.9021375721306,6.719854198106331,6.783899784088135,3390900,0.0,0.0
877,2010-12-14,6.852869596714153,6.921841854572555,6.7740444276388745,6.813457012176514,2287000,0.0,0.0
878,2010-12-15,6.823312820200254,6.971109829868517,6.778973529365682,6.798679828643799,2931000,0.0,0.0
879,2010-12-16,6.6508804348413575,6.7198526973803485,6.5819081723023665,6.606541156768799,6595900,0.0,0.0
880,2010-12-17,6.631175518035889,6.670588113431197,6.576983316826138,6.631175518035889,4570000,0.0,0.0
881,2010-12-20,6.6213210724254585,6.759265604022432,6.567128879906369,6.680440425872803,2488400,0.0,0.0
882,2010-12-21,6.729706743800968,6.985889073704489,6.72478005211009,6.9366230964660645,4620800,0.0,0.0
883,2010-12-22,6.980961180560793,7.118905235318378,6.956328196181021,7.04500675201416,5274900,0.0,0.0
884,2010-12-23,7.045008356194833,7.217438346446138,7.020375366206016,7.168172836303711,6216800,0.0,0.0
885,2010-12-27,7.123831935596698,7.158317831872996,7.000667483369809,7.0400800704956055,1560500,0.0,0.0
886,2010-12-28,7.064714686618171,7.094273898872147,6.926770599817463,6.961256504058838,2328900,0.0,0.0
887,2010-12-29,6.961255756593355,7.153392494954331,6.961255756593355,7.074566841125488,2571600,0.0,0.0
888,2010-12-30,7.074566952286737,7.1189062364386695,6.985888853818039,7.030228137969971,2176000,0.0,0.0
889,2010-12-31,6.9760336963556755,7.000666677934017,6.902135221455697,6.971107006072998,1979000,0.0,0.0
890,2011-01-03,7.015446096880678,7.360306420522433,7.01051940672586,7.286407947540283,6134600,0.0,0.0
891,2011-01-04,7.355380968357694,7.409573156215132,7.20758353712322,7.375087261199951,4152700,0.0,0.0
892,2011-01-05,7.296263043002047,7.409574124189021,7.18295149197993,7.370161533355713,3062500,0.0,0.0
893,2011-01-06,7.409573139997577,7.498251692511184,7.291335383202821,7.380013465881348,2793600,0.0,0.0
894,2011-01-07,7.404647489300554,7.508105658485139,7.286409715899642,7.345528602600098,2924700,0.0,0.0
895,2011-01-10,7.315967651745757,7.380012744708133,7.207582817024366,7.271628379821777,1672900,0.0,0.0
896,2011-01-11,7.350456675354708,7.429281872435954,7.286411085267387,7.365236282348633,3687300,0.0,0.0
897,2011-01-12,7.389867466105397,7.532738218323362,7.3455281861351445,7.527811527252197,3788900,0.0,0.0
898,2011-01-13,7.424352453909581,7.734726905822754,7.404646161875494,7.734726905822754,7322300,0.0,0.0
899,2011-01-14,7.685463938659874,7.862820625305176,7.591858668331774,7.862820625305176,6609700,0.0,0.0
900,2011-01-18,7.734728802469855,7.783994779553205,7.478546943207893,7.542592525482178,6152600,0.0,0.0
901,2011-01-19,7.6263407437037225,7.655900411552139,7.394791969870211,7.448984146118164,4129500,0.0,0.0
902,2011-01-20,7.404648418307508,7.557372580487894,7.24699803399372,7.552445888519287,4661200,0.0,0.0
903,2011-01-21,7.601712052507455,7.862820625305176,7.562299455475166,7.862820625305176,6530700,0.0,0.0
904,2011-01-24,7.838186703920517,7.926865271630241,7.7347285315375585,7.85296630859375,4228100,0.0,0.0
905,2011-01-25,7.808627230966432,7.848039821987986,7.660829779718034,7.764287948608398,2829100,0.0,0.0
906,2011-01-26,7.764287417365021,7.8086266966893,7.680535549715853,7.7889204025268555,2837500,0.0,0.0
907,2011-01-27,7.769215172341712,7.951498065931241,7.769215172341712,7.941645622253418,3299100,0.0,0.0
908,2011-01-28,7.917010357025879,7.966276322852709,7.6608285562975516,7.675608158111572,4157800,0.0,0.0
909,2011-01-31,7.6164905263082145,7.769214669473556,7.5376653439655135,7.749507904052734,3944200,0.0,0.0
910,2011-02-01,7.808625675581834,8.222458268712803,7.788919383996315,8.04017448425293,7975300,0.0,0.0
911,2011-02-02,8.069735201938467,8.212606430053711,7.981057577905531,8.212606430053711,6056600,0.0,0.0
912,2011-02-03,8.508199598930448,8.848132771102938,8.32098912703508,8.552538871765137,14568100,0.0,0.0
913,2011-02-04,8.64614236654879,8.670775815656823,8.389961073515273,8.473712921142578,4536500,0.0,0.0
914,2011-02-07,8.532833268800124,8.582099238599914,8.414595505082756,8.458934783935547,5049900,0.0,0.0
915,2011-02-08,8.47864045825869,8.5623923235376,8.424448738139537,8.522979736328125,3083700,0.0,0.0
916,2011-02-09,8.478640107001846,8.4835667976577,8.183046185011879,8.252017974853516,5074000,0.0,0.0
917,2011-02-10,8.143633270702404,8.424448049059363,8.040174650446085,8.404741287231445,5882500,0.0,0.0
918,2011-02-11,8.375180092170734,8.513124573146476,8.276648185806648,8.454005241394043,4559300,0.0,0.0
919,2011-02-14,8.52298141969395,8.769310373322913,8.503275592032233,8.616586685180664,5839300,0.0,0.0
920,2011-02-15,8.636290385188623,8.729894677759809,8.567317663693476,8.715115547180176,5503900,0.0,0.0
921,2011-02-16,8.769309168266972,8.793942624047034,8.626438883423642,8.720044136047363,3380300,0.0,0.0
922,2011-02-17,8.651071466727792,8.720044203777432,8.626438950426664,8.68555736541748,2812900,0.0,0.0
923,2011-02-18,8.67077916318101,8.715118449023516,8.63629326078581,8.695411682128906,3571000,0.0,0.0
924,2011-02-22,8.567320172194364,8.680632197946139,8.32099123392844,8.439229011535645,7889200,0.0,0.0
925,2011-02-23,8.498348561401624,8.527907771550975,8.074662477356075,8.360404014587402,5335800,0.0,0.0
926,2011-02-24,8.266798389301638,8.5623923235376,8.256945007581718,8.522979736328125,5377100,0.0,0.0
927,2011-02-25,8.616585430374807,8.774235787391962,8.57224615000495,8.749603271484375,4246900,0.0,0.0
928,2011-02-28,8.838283701770283,8.838283701770283,8.695412448208282,8.76931095123291,2305500,0.0,0.0
929,2011-03-01,8.843207834723097,8.877693730176418,8.587025554683892,8.62643814086914,3526300,0.0,0.0
930,2011-03-02,8.542683393269494,8.69540699571036,8.449078180309671,8.651067733764648,3994100,0.0,0.0
931,2011-03-03,8.912181565380024,9.104317847393103,8.892474798163104,9.03041934967041,6923500,0.0,0.0
932,2011-03-04,9.050124373803019,9.133876239003284,8.853060498270493,8.95651912689209,5199700,0.0,0.0
933,2011-03-07,8.995929417680921,9.094460390625063,8.596876956966733,8.665848731994629,3939800,0.0,0.0
934,2011-03-08,8.641219952509461,8.749604351418716,8.547614689100797,8.695411682128906,3597500,0.0,0.0
935,2011-03-09,8.715117184747017,8.892473362718134,8.58702603752496,8.833354949951172,3833900,0.0,0.0
936,2011-03-10,8.71511375198395,8.764379702998058,8.621508539024127,8.651067733764648,4189000,0.0,0.0
937,2011-03-11,8.482541976086681,8.768470206798227,8.43237891038024,8.678176879882812,3035100,0.314033,0.0
938,2011-03-14,8.552766356856065,8.607945803281112,8.347098728810646,8.51765251159668,2673900,0.0,0.0
939,2011-03-15,7.965864192752679,8.367167267541387,7.960847790700093,8.317004203796387,4855800,0.0,0.0
940,2011-03-16,8.317005856631603,8.347103318147514,7.830425763812788,8.0812406539917,5629400,0.0,0.0
941,2011-03-17,8.171534084177317,8.367169021329644,8.131402859344982,8.201631546020508,2678300,0.0,0.0
942,2011-03-18,8.367165937244376,8.452442845018428,8.301953677709726,8.342083930969238,4254300,0.0,0.0
943,2011-03-21,8.542737677078113,8.783519239562608,8.442411547652467,8.753421783447266,5510700,0.0,0.0
944,2011-03-22,8.783516662530225,8.873809961165605,8.61296286661464,8.798565864562988,2460600,0.0,0.0
945,2011-03-23,8.773482871846848,9.174786269776115,8.607945495275418,9.129639625549316,3677500,0.0,0.0
946,2011-03-24,9.255046049634208,9.315240932809026,9.014263646593689,9.310224533081055,4889300,0.0,0.0
947,2011-03-25,9.350359167984072,9.505864762284093,9.280131452352364,9.400522232055664,3543100,0.0,0.0
948,2011-03-28,9.470748529219065,9.505863338556514,9.390488021437774,9.495830535888672,3241300,0.0,0.0
949,2011-03-29,9.455701373155623,9.455701373155623,9.04938238602733,9.229968070983887,5551800,0.0,0.0
950,2011-03-30,9.345340821594048,9.380455628885109,9.07947826385498,9.07947826385498,4463300,0.0,0.0
951,2011-03-31,9.104560961625467,9.174789632149244,8.843713800893356,8.969120979309082,4720600,0.0,0.0
952,2011-04-01,9.104556819062784,9.174785457632614,8.974133298039279,9.119606018066406,3368500,0.0,0.0
953,2011-04-04,9.15472212480661,9.440650279181423,9.134656521168765,9.420585632324219,4254200,0.0,0.0
954,2011-04-05,9.370425180640291,9.666386218973859,9.325278516705957,9.500848770141602,5583900,0.0,0.0
955,2011-04-06,9.606189895309734,9.626255503570638,9.465734464606852,9.530945777893066,3945200,0.0,0.0
956,2011-04-07,9.545995251585552,9.59114191465682,9.340327545052395,9.385473251342773,2722400,0.0,0.0
957,2011-04-08,9.480781739068432,9.49583094371653,9.255049410031543,9.275114059448242,1603800,0.0,0.0
958,2011-04-11,9.1547269821167,9.275117797478742,8.95407562317996,9.029319763183594,4116600,0.0,0.0
959,2011-04-12,8.989184958667876,9.134656761751025,8.823647551418405,9.07947826385498,2545900,0.0,0.0
960,2011-04-13,9.104558940362047,9.239998892609998,9.034331242210055,9.169771194458008,2249800,0.0,0.0
961,2011-04-14,9.12964508813719,9.3152472194281,9.109579475683544,9.209905624389648,2604600,0.0,0.0
962,2011-04-15,9.29016449874589,9.39048967272399,9.14469170482344,9.32026195526123,2657700,0.0,0.0
963,2011-04-18,9.239999572523294,9.300195430212026,8.9490550000526,9.059412956237793,3943000,0.0,0.0
964,2011-04-19,9.08950938143444,9.14970426921651,8.9440366485302,9.129639625549316,2817000,0.0,0.0
965,2011-04-20,9.380457543059732,9.530945777893066,9.285147817382159,9.530945777893066,4116800,0.0,0.0
966,2011-04-21,9.606189488494717,9.776743324366128,9.480782312517551,9.686450004577637,6004100,0.0,0.0
967,2011-04-25,9.736611080206488,9.741627481036005,9.490813180243915,9.561040878295898,2662800,0.0,0.0
968,2011-04-26,9.626254933846003,9.821889818906966,9.540978017345951,9.761693954467773,3400000,0.0,0.0
969,2011-04-27,9.76169087360236,9.846967763188365,9.656349340056387,9.776740074157715,5505500,0.0,0.0
970,2011-04-28,9.736611375617208,9.741627776598925,9.46071601908744,9.60618782043457,4115700,0.0,0.0
971,2011-04-29,9.596157543531056,9.596157543531056,9.40553903997124,9.500848770141602,4565000,0.0,0.0
972,2011-05-02,9.576092191153974,9.576092191153974,9.330294237022697,9.355375289916992,7344900,0.0,0.0
973,2011-05-03,9.280131174453267,9.505864477625277,9.270098370583215,9.355375289916992,5553800,0.0,0.0
974,2011-05-04,9.315243217284785,9.445666771855926,9.034331461090366,9.154722213745117,4005000,0.0,0.0
975,2011-05-05,9.044363161587402,9.094525251499338,8.878825777248622,8.90390682220459,2682900,0.0,0.0
976,2011-05-06,9.029316409870706,9.064430265046388,8.888860032387187,8.934006690979004,2093000,0.0,0.0
977,2011-05-09,8.97413786408848,9.104561451471621,8.833682429045783,9.064431190490723,2111600,0.0,0.0
978,2011-05-10,9.074464969978743,9.214921376894315,9.064432164460275,9.189839363098145,2576300,0.0,0.0
979,2011-05-11,9.189835624099056,9.224949472346193,8.833679784128822,8.923973083496094,2758900,0.0,0.0
980,2011-05-12,8.911936528616883,8.99309239142234,8.678613664914737,8.906864166259766,4033700,0.196271,0.0
981,2011-05-13,8.906864252876908,8.982947754065144,8.673541386905754,8.825708389282227,3781500,0.0,0.0
982,2011-05-16,8.744553339789938,8.805420726879698,8.51630281497551,8.531518936157227,3421000,0.0,0.0
983,2011-05-17,8.470652714879702,8.582241798460672,8.277906790793832,8.556880950927734,4794800,0.0,0.0
984,2011-05-18,8.58731565831052,8.72426658075062,8.475725587823998,8.693832397460938,4008300,0.0,0.0
985,2011-05-19,8.683691653492389,8.75977520323576,8.607607136294193,8.739485740661621,1924100,0.0,0.0
986,2011-05-20,8.724265979021633,8.749626829226026,8.572097975432005,8.59745979309082,1872000,0.0,0.0
987,2011-05-23,8.328631549989112,8.511232794048672,8.293125967522988,8.394570350646973,3317400,0.0,0.0
988,2011-05-24,8.394569592661286,8.541665240972756,8.359064013401131,8.419931411743164,2941100,0.0,0.0
989,2011-05-25,8.379352115834218,8.622819734985962,8.323557090316575,8.556880950927734,2646800,0.0,0.0
990,2011-05-26,8.551807850443705,8.59745814602968,8.409784601125759,8.58224105834961,1952400,0.0,0.0
991,2011-05-27,8.612673487006763,8.668468502664618,8.490939698943016,8.648179054260254,2303900,0.0,0.0
992,2011-05-31,8.70904894216631,8.749626883216383,8.61774833294004,8.74455451965332,3408500,0.0,0.0
993,2011-06-01,8.66339549338835,8.845996645570326,8.531516990974042,8.572094917297363,4929600,0.0,0.0
994,2011-06-02,8.536593263978569,8.572098844847602,8.369209120271321,8.49094295501709,2147500,0.0,0.0
995,2011-06-03,8.32356019395438,8.46051114358803,8.27790987740983,8.35399341583252,2338200,0.0,0.0
996,2011-06-06,8.298196927960117,8.32355777758708,8.140956564418856,8.196751594543457,2517300,0.0,0.0
997,2011-06-07,8.26269181517703,8.293125029928085,8.176463567170332,8.206896781921387,2410300,0.0,0.0
998,2011-06-08,8.161246476067577,8.272835575124413,8.161246476067577,8.206896781921387,2916100,0.0,0.0
999,2011-06-09,8.252547907346713,8.536593530625897,8.217042325368634,8.475726127624512,3841700,0.0,0.0
1000,2011-06-10,8.409786684110413,8.480797842630722,8.333703161773727,8.419931411743164,4361400,0.0,0.0
1001,2011-06-13,8.404714320294037,8.475725478814347,8.34384788940648,8.419931411743164,4811300,0.0,0.0
1002,2011-06-14,8.496017933559273,8.648185031954526,8.48587320234497,8.63296890258789,2817500,0.0,0.0
1003,2011-06-15,8.485868051190332,8.612674212029832,8.353989527822744,8.414856910705566,3987300,0.0,0.0
1004,2011-06-16,8.379353361054482,8.556882222529813,8.34891917854708,8.501087188720703,4292600,0.0,0.0
1005,2011-06-17,8.612675170203621,8.643109348757998,8.384424635771824,8.43514633178711,3931100,0.0,0.0
1006,2011-06-20,8.364134805103582,8.414857466279088,8.272834208478534,8.343846321105957,2767400,0.0,0.0
1007,2011-06-21,8.364134511970764,8.475723588682644,8.313411852572907,8.399640083312988,2832900,0.0,0.0
1008,2011-06-22,8.3489187035576,8.44529167443923,8.308340763310765,8.32355785369873,2396100,0.0,0.0
1009,2011-06-23,8.2271833130821,8.267761245586723,8.090232911810784,8.247472763061523,3114200,0.0,0.0
1010,2011-06-24,8.282979439802721,8.374280042000818,8.115595324924332,8.125740051269531,2397400,0.0,0.0
1011,2011-06-27,8.120664496094664,8.288048545179144,8.090230812748855,8.242398262023926,1478700,0.0,0.0
1012,2011-06-28,8.28298040486804,8.32863071128589,8.211969247086705,8.313413619995117,1902200,0.0,0.0
1013,2011-06-29,8.379355073227671,8.379355073227671,8.252548855899606,8.308342933654785,3827300,0.0,0.0
1014,2011-06-30,8.308339489887695,8.541663336136137,8.29312336928632,8.399640083312988,3904100,0.0,0.0
1015,2011-07-01,8.450362514282945,8.87643129378076,8.43007403154479,8.810492515563965,3514000,0.0,0.0
1016,2011-07-05,8.69890562720074,8.785133886862047,8.54673856542412,8.587316513061523,3122200,0.0,0.0
1017,2011-07-06,8.577170338963768,8.607603552699924,8.435147062437666,8.59745979309082,2241400,0.0,0.0
1018,2011-07-07,8.703973743579493,8.790201961156788,8.612673164091284,8.724263191223145,3885900,0.0,0.0
1019,2011-07-08,8.521371975570705,8.627889633178711,8.480794050637664,8.627889633178711,1879500,0.0,0.0
1020,2011-07-11,8.435145903031847,8.490940926757826,8.257618041093348,8.384424209594727,4441600,0.0,0.0
1021,2011-07-12,8.313412998892888,8.419930695061328,8.227184756262966,8.237329483032227,2552100,0.0,0.0
1022,2011-07-13,8.348917374373784,8.348917374373784,8.10544977165388,8.232255935668945,3710000,0.0,0.0
1023,2011-07-14,8.27790655854076,8.364134792169487,8.120667179848711,8.156172752380371,3043700,0.0,0.0
1024,2011-07-15,8.181534193478331,8.201823646372626,8.054728498979253,8.064872741699219,2347200,0.0,0.0
1025,2011-07-18,8.009078277062674,8.039511972979565,7.6743100406128075,7.806188583374023,5113800,0.0,0.0
1026,2011-07-19,7.82647730722627,8.024294631435378,7.811260217881592,8.009078025817871,1940000,0.0,0.0
1027,2011-07-20,7.963426751802066,8.318483903081054,7.963426751802066,8.247472763061523,3910600,0.0,0.0
1028,2011-07-21,8.561951563886717,8.709047175004931,8.450362490505272,8.622818946838379,3834300,0.0,0.0
1029,2011-07-22,8.815564248534033,9.018454888417217,8.648180147848395,8.942370414733887,3950400,0.0,0.0
1030,2011-07-25,8.790206413922563,9.003240884825058,8.693833423704753,8.8003511428833,2675200,0.0,0.0
1031,2011-07-26,8.780059563967178,9.003238709917136,8.65325338495426,8.982949256896973,2763900,0.0,0.0
1032,2011-07-27,8.901792386383455,8.957587408508429,8.714119804160969,8.815564155578613,3158600,0.0,0.0
1033,2011-07-28,8.800350590797626,8.866289389996583,8.592388497421899,8.68368911743164,4016200,0.0,0.0
1034,2011-07-29,8.516301729681576,8.607601347499799,8.374278489540718,8.42500114440918,5670300,0.0,0.0
1035,2011-08-01,8.612673709732062,8.648179277903733,8.32862819690452,8.42500114440918,3779100,0.0,0.0
1036,2011-08-02,8.293122720494125,8.303267445070901,8.090232582502438,8.115593910217285,6641800,0.0,0.0
1037,2011-08-03,8.004007145097027,8.044585090077126,7.765611839270762,7.801117420196533,6471700,0.0,0.0
1038,2011-08-04,7.638802227622824,7.664163069109923,6.898254336986686,6.959121227264404,13543500,0.0,0.0
1039,2011-08-05,7.080856535265559,7.096073140185675,6.604065550042361,6.898255825042725,10710500,0.0,0.0
1040,2011-08-08,6.320022949513443,6.588852039831172,6.086699451201618,6.106988430023193,11970000,0.0,0.0
1041,2011-08-09,6.3301641049691595,6.619282516610383,6.127274415858805,6.593921184539795,7692200,0.0,0.0
1042,2011-08-10,6.44682893837781,6.675080062211633,6.137421902401062,6.249011039733887,9416400,0.0,0.0
1043,2011-08-11,6.309410924176471,6.744013485680607,6.074214065998359,6.565059661865234,7648900,0.098135,0.0
1044,2011-08-12,6.764465156960004,6.84627316009557,6.565059459772308,6.672431945800781,3801200,0.0,0.0
1045,2011-08-15,6.723561974463982,7.086583221371554,6.723561974463982,7.030340671539307,5031500,0.0,0.0
1046,2011-08-16,6.922969522373448,7.1070364838404405,6.856500775496409,7.020115852355957,4702400,0.0,0.0
1047,2011-08-17,7.117261252907228,7.122374344943923,6.9025162634789785,7.0252275466918945,4173300,0.0,0.0
1048,2011-08-18,6.713337016304705,6.718450108927615,6.196926364063263,6.232717037200928,9245700,0.0,0.0
1049,2011-08-19,6.11000278644126,6.416781368965044,5.931049019644981,5.95150089263916,4722500,0.0,0.0
1050,2011-08-22,6.329861889877418,6.329861889877418,5.87992011798763,5.895258903503418,4448500,0.0,0.0
1051,2011-08-23,5.9719551291428035,6.145796362199692,5.879921420439437,6.084440231323242,5672000,0.0,0.0
1052,2011-08-24,6.084438089998416,6.391216685969401,6.058873613343447,6.380990505218506,3274600,0.0,0.0
1053,2011-08-25,6.416781461253852,6.605961411073641,5.992404724812761,6.028195381164551,4734500,0.0,0.0
1054,2011-08-26,6.007743117675982,6.360538030888502,5.920822539943273,6.299182415008545,3063600,0.0,0.0
1055,2011-08-29,6.467910898063353,6.687768901532616,6.4321202417259835,6.6826558113098145,2961400,0.0,0.0
1056,2011-08-30,6.651978898557359,6.8820626174600905,6.5701713974018245,6.841158866882324,3150900,0.0,0.0
1057,2011-08-31,6.963869901768317,7.096807330812118,6.912740458943808,7.009886741638184,4663400,0.0,0.0
1058,2011-09-01,6.958758323542273,7.132599539670876,6.846273232315393,6.887176990509033,4107500,0.0,0.0
1059,2011-09-02,6.677543970033278,6.764464075675431,6.590623376779947,6.657092094421387,3264900,0.0,0.0
1060,2011-09-06,6.263394756317138,6.427009810242452,6.176474137016484,6.391219139099121,5536900,0.0,0.0
1061,2011-09-07,6.5190423184593635,6.733787280899865,6.5190423184593635,6.697996616363525,3907800,0.0,0.0
1062,2011-09-08,6.64686686623297,6.723561288875774,6.421896202232495,6.452573776245117,3784400,0.0,0.0
1063,2011-09-09,6.309411065017607,6.462800408577136,6.196925481392449,6.2429423332214355,3205700,0.0,0.0
1064,2011-09-12,6.135568789238835,6.309409982951727,6.07932625087751,6.294071197509766,2988900,0.0,0.0
1065,2011-09-13,6.380993346484234,6.575286478763969,6.3247507901445825,6.519043922424316,2992000,0.0,0.0
1066,2011-09-14,6.565060018361544,6.897403200359349,6.4628006152553965,6.754240036010742,3664100,0.0,0.0
1067,2011-09-15,6.8564992871410535,7.142826097103066,6.825821710694833,7.076357364654541,5254200,0.0,0.0
1068,2011-09-16,7.030338550968766,7.188840943757695,7.020112369932187,7.132597923278809,4317700,0.0,0.0
1069,2011-09-19,6.912739487460917,6.989433884724999,6.7286721538493826,6.810479640960693,6321700,0.0,0.0
1070,2011-09-20,6.928081542616657,6.933194634879604,6.70311035916011,6.723562240600586,3487600,0.0,0.0
1071,2011-09-21,6.738901278062002,6.779805039490284,6.47813943324823,6.48325252532959,4624900,0.0,0.0
1072,2011-09-22,6.202036145101388,6.340086158928516,6.0742118234487075,6.299182415008545,4811000,0.0,0.0
1073,2011-09-23,6.227603046988349,6.283845590496315,6.0997786855155915,6.171360015869141,3304300,0.0,0.0
1074,2011-09-26,6.1406832607244235,6.524156396259251,6.0844402221080784,6.498591423034668,5165200,0.0,0.0
1075,2011-09-27,6.728673419328591,6.871836548698448,6.488363515035091,6.5241546630859375,3986100,0.0,0.0
1076,2011-09-28,6.58039871176099,6.585511803745178,6.242942442585241,6.258281230926514,3515900,0.0,0.0
1077,2011-09-29,6.427009042621511,6.498590863969999,6.161134611748048,6.350314617156982,2747400,0.0,0.0
1078,2011-09-30,6.202036302915072,6.350312500300695,6.120228812993502,6.125341415405273,4581600,0.0,0.0
1079,2011-10-03,6.07932643290814,6.161133941196392,5.736757126242671,5.782773971557617,4935900,0.0,0.0
1080,2011-10-04,5.5987064045989055,6.130455678446603,5.373735764268078,6.08955192565918,7000000,0.0,0.0
1081,2011-10-05,6.084440186885536,6.391218888581994,6.023084544068506,6.355428218841553,2532200,0.0,0.0
1082,2011-10-06,6.3247491229936985,6.846272733371839,6.207150948660132,6.815594673156738,5925700,0.0,0.0
1083,2011-10-07,6.810483377038241,6.810483377038241,6.503705132079204,6.519043922424316,3947200,0.0,0.0
1084,2011-10-10,6.682660061075794,6.994551936455296,6.682660061075794,6.963873863220215,3536700,0.0,0.0
1085,2011-10-11,6.830931749524976,7.030337871979295,6.769576132064671,6.974095344543457,2659200,0.0,0.0
1086,2011-10-12,7.0047744699734755,7.424038680771471,6.999661378809926,7.326891899108887,4179800,0.0,0.0
1087,2011-10-13,7.122373158466226,7.147937639168465,6.800255727983656,6.928080081939697,5709600,0.0,0.0
1088,2011-10-14,7.163278759640021,7.18884373454492,6.80537057380545,6.979211330413818,2871900,0.0,0.0
1089,2011-10-17,6.912740783375612,6.922966477375969,6.646865912809853,6.657092094421387,3369100,0.0,0.0
1090,2011-10-18,6.651978136250007,7.142823574544183,6.6366388658328255,7.061016082763672,3590600,0.0,0.0
1091,2011-10-19,7.08658233392863,7.199067907118009,6.759352284812234,6.769577980041504,3234400,0.0,0.0
1092,2011-10-20,6.513928621307556,6.9945484402123785,6.513928621307556,6.876949787139893,3952300,0.0,0.0
1093,2011-10-21,7.009890227661723,7.388250340688698,6.963873364907637,7.1735053062438965,4817000,0.0,0.0
1094,2011-10-24,7.204179440278521,7.3626813391326,7.163275692986428,7.291100025177002,2960400,0.0,0.0
1095,2011-10-25,7.209293962428612,7.209293962428612,6.989435911359319,7.158164024353027,4055100,0.0,0.0
1096,2011-10-26,7.2501962734539935,7.296213111032258,7.061016320440896,7.224631309509277,3023400,0.0,0.0
1097,2011-10-27,7.541639109058529,8.047823583080477,7.459831576401813,7.720593452453613,9232900,0.0,0.0
1098,2011-10-28,7.817739149944027,7.843304123756182,7.567203479329819,7.700140953063965,5224900,0.0,0.0
1099,2011-10-31,7.521183490753175,7.664346601805315,7.4189241257159315,7.521183490753174,4352500,0.0,0.0
1100,2011-11-01,7.280876511449904,7.291102695824226,6.984323991152879,7.055905818939209,3967100,0.0,0.0
1101,2011-11-02,7.204179843062437,7.321778001199306,7.101920469114908,7.214405536651611,6397300,0.0,0.0
1102,2011-11-03,7.362684502962063,7.362684502962063,7.035454384010805,7.260425090789795,4592500,0.0,0.0
1103,2011-11-04,7.188840800316258,7.316665135056076,7.086580942435492,7.245083332061768,3136800,0.0,0.0
1104,2011-11-07,7.178617038159813,7.337119481189978,7.127487091992326,7.321780204772949,1755500,0.0,0.0
1105,2011-11-08,7.4240397912124125,7.618332408376219,7.383135543397033,7.485395431518555,4720700,0.0,0.0
1106,2011-11-09,7.224631930265445,7.265535681047079,6.820707025588422,6.846271991729736,3980400,0.0,0.0
