,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2758,1991-10-29,1.2478384007915384,1.2825005785913033,1.2449500622758445,1.268058180809021,7315200,0.0,0.0
2759,1991-10-30,1.2680589700151512,1.2796130364726828,1.2622815841842596,1.2767246961593628,5363200,0.0,0.0
2760,1991-10-31,1.2767246961593628,1.3056095097010658,1.2709473103284712,1.2767246961593628,10835200,0.0,0.0
2761,1991-11-01,1.2825008386772152,1.2998322836937501,1.2825008386772152,1.2882782220840454,7296000,0.0,0.0
2762,1991-11-04,1.2882788726571839,1.2998329401016235,1.2622816920039606,1.2998329401016235,8025600,0.0,0.0
2763,1991-11-05,1.3027206257502364,1.3344944715499878,1.3027206257502364,1.3344944715499878,9788800,0.0,0.0
2764,1991-11-06,1.334494496067276,1.334494496067276,1.3084973280058836,1.3287171125411987,8934400,0.0,0.0
2765,1991-11-07,1.3287172903274667,1.3460487380207269,1.317163226933315,1.3402713537216187,7977600,0.0,0.0
2766,1991-11-08,1.346048483696046,1.3835990063311643,1.346048483696046,1.3662675619125366,11760000,0.0,0.0
2767,1991-11-11,1.3633797729716581,1.3807112243827278,1.3547140472661232,1.3749338388442993,7968000,0.0,0.0
2768,1991-11-12,1.3835993611726702,1.4182615536955505,1.3778219764834674,1.4124841690063477,17088000,0.0,0.0
2769,1991-11-13,1.3980417539808272,1.4442580103107718,1.3749336258158549,1.438481330871582,19635200,0.0,0.0
2770,1991-11-14,1.4384814882684622,1.45003555361518,1.3864878416061401,1.3864878416061401,14371200,0.0,0.0
2771,1991-11-15,1.3807107180936418,1.383599057201631,1.3344944715499878,1.3344944715499878,15104000,0.0,0.0
2772,1991-11-18,1.340271036884889,1.3807106018066406,1.2998321771670351,1.3807106018066406,13542400,0.0,0.0
2773,1991-11-19,1.3691564952006414,1.3691564952006414,1.2825006905354952,1.3171628713607788,15472000,0.0,0.0
2774,1991-11-20,1.3287175513090967,1.3316058914239353,1.2940553543184246,1.3142751455307007,7382400,0.0,0.0
2775,1991-11-21,1.3142746322745902,1.3778216160054162,1.3084972490969182,1.3691565990447998,7788800,0.0,0.0
2776,1991-11-22,1.38071066732937,1.4009297455458605,1.3662675619125366,1.3662675619125366,7212800,0.0,0.0
2777,1991-11-25,1.3778222801881015,1.380711325771573,1.3518258063667314,1.3576031923294067,8297600,0.0,0.0
2778,1991-11-26,1.3633790183092485,1.3778214163547884,1.3287168398776574,1.3604906797409058,10038400,0.0,0.0
2779,1991-11-27,1.3604915327086107,1.36915725905049,1.3489374659875275,1.3576031923294067,12582400,0.0,0.0
2780,1991-11-29,1.3547132974003944,1.3691564006497599,1.3431592379231974,1.3604906797409058,2265600,0.0,0.0
2781,1991-12-02,1.348937130121496,1.3980417251586914,1.340271405937258,1.3980417251586914,5907200,0.0,0.0
2782,1991-12-03,1.3951535669172244,1.4298157629573778,1.3864878416061401,1.3864878416061401,10272000,0.0,0.0
2783,1991-12-04,1.3864882591899241,1.3864882591899241,1.3460493708990826,1.3547143936157227,13692800,0.0,0.0
2784,1991-12-05,1.3547138003701402,1.3662678641370585,1.3258289935548884,1.3316056728363037,5788800,0.0,0.0
2785,1991-12-06,1.3287169190640251,1.3691564822461684,1.3229402415830718,1.3431593179702759,7564800,0.0,0.0
2786,1991-12-09,1.3493789230398157,1.3609367709771265,1.3435996463536326,1.3580474853515625,3337600,0.000594,0.0
2787,1991-12-10,1.3580468805171957,1.375383291984504,1.3551568907436937,1.360936164855957,4163200,0.0,0.0
2788,1991-12-11,1.3667143601523846,1.381162188768581,1.3522672369707358,1.3696043491363525,3872000,0.0,0.0
2789,1991-12-12,1.3753830112491516,1.386940851679817,1.3493780466388043,1.378272294998169,7827200,0.0,0.0
2790,1991-12-13,1.386940756202065,1.433172114742134,1.3840514726519477,1.4302828311920166,12809600,0.0,0.0
2791,1991-12-16,1.4678459860557735,1.5025195132854374,1.4476195854797902,1.4909616708755493,15705600,0.0,0.0
2792,1991-12-17,1.5082990191551684,1.5082990191551684,1.4909619001568617,1.4938511848449707,12998400,0.0,0.0
2793,1991-12-18,1.4938507479401426,1.4938507479401426,1.4707350663262349,1.4765143394470215,10620800,0.0,0.0
2794,1991-12-19,1.4707350012093883,1.4851828306543673,1.4447300369037677,1.4505093097686768,8598400,0.0,0.0
2795,1991-12-20,1.473624990359137,1.473624990359137,1.447619320618928,1.4505093097686768,8531200,0.0,0.0
2796,1991-12-23,1.4505097982188557,1.4967411749679058,1.4418412387197024,1.4938511848449707,10908800,0.0,0.0
2797,1991-12-24,1.5025196409001975,1.554530288879516,1.4967410719218162,1.542972445487976,7875200,0.0,0.0
2798,1991-12-26,1.5487502976287182,1.6238765976189784,1.5487502976287182,1.6065394878387451,8822400,0.0,0.0
2799,1991-12-27,1.60654070145254,1.6585513646487111,1.60654070145254,1.6469935178756714,8521600,0.0,0.0
2800,1991-12-30,1.6527713289196861,1.7221183776855469,1.6325449300043118,1.7221183776855469,9644800,0.0,0.0
2801,1991-12-31,1.7163400391395438,1.7510135681581733,1.6585508241084943,1.6729979515075684,12684800,0.0,0.0
2802,1992-01-02,1.6412133399675368,1.6874447016567633,1.606539818700617,1.6787761449813843,15763200,0.0,0.0
2803,1992-01-03,1.6874443292617798,1.7163392766581402,1.661439370409164,1.6874443292617798,8844800,0.0,0.0
2804,1992-01-06,1.6758863190941142,1.684554872965262,1.6412128090438913,1.649881362915039,14140800,0.0,0.0
2805,1992-01-07,1.6498818706841762,1.6498818706841762,1.6238769065017895,1.6354347467422485,8633600,0.0,0.0
2806,1992-01-08,1.6354351209844997,1.6643293754803266,1.6065401610539263,1.626766562461853,16582400,0.0,0.0
2807,1992-01-09,1.6441024620975517,1.658550290281146,1.6325446228113922,1.6412131786346436,5763200,0.0,0.0
2808,1992-01-10,1.6354351380960745,1.6758872359004324,1.629655863875593,1.6729979515075684,7152000,0.0,0.0
2809,1992-01-13,1.6672192206522534,1.6758877820907792,1.6354356711026314,1.6469935178756714,6195200,0.0,0.0
2810,1992-01-14,1.6441033318597515,1.7278982400894165,1.6441033318597515,1.7278982400894165,15520000,0.0,0.0
2811,1992-01-15,1.7567913278006733,1.7914648408493707,1.745233490117774,1.7741284370422363,19667200,0.0,0.0
2812,1992-01-16,1.7799081916741328,1.7856874670918235,1.716340394688935,1.7278982400894165,16854400,0.0,0.0
2813,1992-01-17,1.733676810072207,1.7365660950636026,1.6845561434788863,1.7278982400894165,12467200,0.0,0.0
2814,1992-01-20,1.7336771995360096,1.7336771995360096,1.7018929411857515,1.7163407802581787,4140800,0.0,0.0
2815,1992-01-21,1.7105603825013764,1.722118222923683,1.672997577487529,1.6787761449813843,6409600,0.0,0.0
2816,1992-01-22,1.6845555692960372,1.7221183776855469,1.681666285289458,1.7221183776855469,4528000,0.0,0.0
2817,1992-01-23,1.7221186598580758,1.7336765032128278,1.696113688668577,1.704782247543335,5692800,0.0,0.0
2818,1992-01-24,1.7047814387864841,1.7163392766581402,1.6874443292617798,1.6874443292617798,6822400,0.0,0.0
2819,1992-01-27,1.6903343543812612,1.7018921973264916,1.6729979426807906,1.6758872270584106,7148800,0.0,0.0
2820,1992-01-28,1.681666231365991,1.7163397546370975,1.681666231365991,1.6932240724563599,9292800,0.0,0.0
2821,1992-01-29,1.699002877768286,1.7018921620860787,1.6383243799209595,1.6383243799209595,8396800,0.0,0.0
2822,1992-01-30,1.6441037012012178,1.7163407802581787,1.6441037012012178,1.7163407802581787,10102400,0.0,0.0
2823,1992-01-31,1.710560935423451,1.7221187795817174,1.6816666777451967,1.701892375946045,7513600,0.0,0.0
2824,1992-02-03,1.7076720408810222,1.7423455812774136,1.699003479423178,1.7365663051605225,5088000,0.0,0.0
2825,1992-02-04,1.733676810072207,1.7452346554726885,1.7221189646717259,1.7278982400894165,5491200,0.0,0.0
2826,1992-02-05,1.7394561483984408,1.788576816768242,1.7307875876758507,1.751013994216919,9948800,0.0,0.0
2827,1992-02-06,1.7567911337543007,1.7799068065668573,1.736564743684726,1.7452332973480225,5926400,0.0,0.0
2828,1992-02-07,1.74812334461408,1.7539026180618982,1.6990026947635934,1.7221183776855469,4534400,0.0,0.0
2829,1992-02-10,1.7163396165685405,1.7625709772109985,1.7076710600894347,1.7625709772109985,4188800,0.0,0.0
2830,1992-02-11,1.765460192291357,1.7683494758605955,1.7278973895875969,1.7336759567260742,3715200,0.0,0.0
2831,1992-02-12,1.7278976511333652,1.7423447766009212,1.7105605362245702,1.7221183776855469,4828800,0.0,0.0
2832,1992-02-13,1.7250082496631212,1.739456085489898,1.716340394688935,1.7278982400894165,6966400,0.0,0.0
2833,1992-02-14,1.7221183776855469,1.736565503153103,1.7105605362245702,1.7221183776855469,4326400,0.0,0.0
2834,1992-02-18,1.7221183776855469,1.7423447766009212,1.7134498202311494,1.7221183776855469,6870400,0.0,0.0
2835,1992-02-19,1.7105598291443374,1.7105598291443374,1.649881362915039,1.649881362915039,8464000,0.0,0.0
2836,1992-02-20,1.6585504761621095,1.6990025654800456,1.6556604869407807,1.6672183275222778,8678400,0.0,0.0
2837,1992-02-21,1.6527717172802057,1.6585509920860106,1.5776460828485181,1.6007617712020874,14684800,0.0,0.0
2838,1992-02-24,1.6007609345403,1.6036502177156624,1.571865986483305,1.597870945930481,9360000,0.0,0.0
2839,1992-02-25,1.5892037822545586,1.6094294786453247,1.5631981061496976,1.6094294786453247,7094400,0.0,0.0
2840,1992-02-26,1.612318890846584,1.678775935922987,1.606539618637827,1.6643288135528564,9235200,0.0,0.0
2841,1992-02-27,1.681666134162908,1.6990025420790698,1.66432902081215,1.6787761449813843,7340800,0.0,0.0
2842,1992-02-28,1.6816657630431722,1.6990021671334359,1.6672179366277717,1.6874443292617798,6886400,0.0,0.0
2843,1992-03-02,1.693223600914828,1.7018914502427398,1.675886491390124,1.6874443292617798,5027200,0.0,0.0
2844,1992-03-03,1.6932236861303938,1.70767080783844,1.6903336974412038,1.70767080783844,5814400,0.0,0.0
2845,1992-03-04,1.7076716507425904,1.710560935423451,1.6961138065843238,1.701892375946045,3190400,0.0,0.0
2846,1992-03-05,1.6990026556833409,1.704781928998225,1.6816662466079755,1.6845555305480957,4172800,0.0,0.0
2847,1992-03-06,1.678777067425293,1.681667058194791,1.6354356711026314,1.6469935178756714,6771200,0.0,0.0
2848,1992-03-09,1.6358719675718094,1.6387620237009273,1.612750107292513,1.6156401634216309,7305600,0.000594,0.0
2849,1992-03-10,1.618530464219051,1.6705550105234483,1.618530464219051,1.6589940786361694,7216000,0.0,0.0
2850,1992-03-11,1.653212916037487,1.6850056485209155,1.647432804107666,1.647432804107666,9670400,0.0,0.0
2851,1992-03-12,1.6532114177484551,1.6532114177484551,1.6271995263923031,1.650321364402771,4944000,0.0,0.0
2852,1992-03-13,1.6532126668019973,1.7312491054519052,1.6532126668019973,1.7139073610305786,10659200,0.0,0.0
2853,1992-03-16,1.6647736163849527,1.6850054166009465,1.6098590324942723,1.6300908327102661,19014400,0.0,0.0
2854,1992-03-17,1.6387617050346979,1.656102744060521,1.6300908327102661,1.6300908327102661,13708800,0.0,0.0
2855,1992-03-18,1.6358719129124883,1.6358719129124883,1.5838473762107763,1.6127500534057617,12054400,0.0,0.0
2856,1992-03-19,1.606969713232322,1.6127505326383647,1.560725980477435,1.5636160373687744,12579200,0.0,0.0
2857,1992-03-20,1.5636143792984603,1.5665051387477769,1.520261455030095,1.5462733507156372,22268800,0.0,0.0
2858,1992-03-23,1.5462741305623888,1.5462741305623888,1.5347132038023392,1.5376032590866089,4640000,0.0,0.0
2859,1992-03-24,1.5433840752781194,1.5607251126067083,1.5347132038023392,1.5376032590866089,8156800,0.0,0.0
2860,1992-03-25,1.5404925374396194,1.5578342716450577,1.534712429786217,1.5462733507156372,8819200,0.0,0.0
2861,1992-03-26,1.5520549478432082,1.5578357666669551,1.5462748346427537,1.549164891242981,5094400,0.0,0.0
2862,1992-03-27,1.5462738508572813,1.5462738508572813,1.5087010220894028,1.5115910768508911,5952000,0.0,0.0
2863,1992-03-30,1.5173710385386552,1.5607246782284732,1.5173710385386552,1.5520538091659546,6272000,0.0,0.0
2864,1992-03-31,1.5549444517733158,1.566505374442178,1.5520536918890593,1.557834506034851,4540800,0.0,0.0
2865,1992-04-01,1.549164166234053,1.5665059089660645,1.540493294868047,1.5665059089660645,6313600,0.0,0.0
2866,1992-04-02,1.5665059089660645,1.5780668355797514,1.5607250928477399,1.5665059089660645,7539200,0.0,0.0
2867,1992-04-03,1.5693963238688378,1.5722863797788267,1.5520545771626564,1.560725450515747,6412800,0.0,0.0
2868,1992-04-06,1.5636149013721077,1.5751758261615925,1.546273866999306,1.572285771369934,6579200,0.0,0.0
2869,1992-04-07,1.5780664897779493,1.5780664897779493,1.5404929572997355,1.5433837175369263,3523200,0.0,0.0
2870,1992-04-08,1.5433839929256767,1.5433839929256767,1.4797985463267331,1.4971402883529663,11497600,0.0,0.0
2871,1992-04-09,1.5029202617761743,1.5260421119573464,1.4826884664619315,1.5144811868667603,15660800,0.0,0.0
2872,1992-04-10,1.5173711091390534,1.5433837175369263,1.5115909999102868,1.5433837175369263,12294400,0.0,0.0
2873,1992-04-13,1.5433844488515782,1.5838473494942396,1.5376036312608312,1.580957293510437,7977600,0.0,0.0
2874,1992-04-14,1.598297707071597,1.6358712425911055,1.5954076522232854,1.6098586320877075,11712000,0.0,0.0
2875,1992-04-15,1.6185298302653957,1.6589934288335344,1.615639774831388,1.6445417404174805,8364800,0.0,0.0
2876,1992-04-16,1.65032294220094,1.65032294220094,1.6069692780772358,1.6214202642440796,7484800,0.0,0.0
2877,1992-04-20,1.6185294705278732,1.6185294705278732,1.5549447369971323,1.572285771369934,8252800,0.0,0.0
2878,1992-04-21,1.572286039366758,1.572286039366758,1.52026222175802,1.5376032590866089,9376000,0.0,0.0
2879,1992-04-22,1.5433839090171761,1.5433839090171761,1.5087011324732271,1.5231521129608154,11718400,0.0,0.0
2880,1992-04-23,1.5289321668242755,1.546273907271589,1.5029202617761743,1.5144811868667603,10518400,0.0,0.0
2881,1992-04-24,1.5202622720900287,1.5260423828499328,1.4826887296586746,1.485579490661621,6832000,0.0,0.0
2882,1992-04-27,1.4277740057053323,1.4277740057053323,1.410432272494522,1.424883246421814,38451200,0.0,0.0
2883,1992-04-28,1.4248835032813278,1.427774263085955,1.358408728983545,1.3959815502166748,26294400,0.0,0.0
2884,1992-04-29,1.3959820177323015,1.4191038701766339,1.3815310363603284,1.4075429439544678,20662400,0.0,0.0
2885,1992-04-30,1.41043238205381,1.4682369878756876,1.41043238205381,1.448005199432373,16624000,0.0,0.0
2886,1992-05-01,1.4537874395563966,1.462458315344835,1.3988728337273837,1.4162145853042603,15027200,0.0,0.0
2887,1992-05-04,1.4162140750405379,1.4595670271159615,1.4104332580566408,1.4451160430908203,7100800,0.0,0.0
2888,1992-05-05,1.4537867111325473,1.4884694912850753,1.445115839688673,1.476908564567566,11174400,0.0,0.0
2889,1992-05-06,1.4913589395190263,1.4971397533362547,1.479798017507251,1.488468885421753,10393600,0.0,0.0
2890,1992-05-07,1.4855793808398554,1.4855793808398554,1.4566767123079876,1.4740184545516968,6534400,0.0,0.0
2891,1992-05-08,1.479798684908649,1.4826887403093614,1.4566768304569515,1.4682377576828003,2864000,0.0,0.0
2892,1992-05-11,1.4740181304778952,1.5087009017171071,1.4711273703242038,1.5058101415634155,5404800,0.0,0.0
2893,1992-05-12,1.5087010778488739,1.5202620029449463,1.4971401527528017,1.5202620029449463,5913600,0.0,0.0
2894,1992-05-13,1.526042056281176,1.526042056281176,1.5115910768508911,1.5115910768508911,5075200,0.0,0.0
2895,1992-05-14,1.5029204088816042,1.5029204088816042,1.3815310363603284,1.4075429439544678,22124800,0.0,0.0
2896,1992-05-15,1.3873117521066947,1.3988726833742504,1.3266170393578383,1.3468488454818726,33132800,0.0,0.0
2897,1992-05-18,1.34973814557372,1.4075427695209581,1.34973814557372,1.404652714729309,14204800,0.0,0.0
2898,1992-05-19,1.4046536527941165,1.421994698747671,1.401762890449089,1.4162145853042603,6435200,0.0,0.0
2899,1992-05-20,1.4248847554693764,1.4248847554693764,1.4046536527941165,1.4162145853042603,7859200,0.0,0.0
2900,1992-05-21,1.3988722125995516,1.3988722125995516,1.37575035784584,1.3786404132843018,9804800,0.0,0.0
2901,1992-05-22,1.3786403787305248,1.3930920668066389,1.3497384138242787,1.3584092855453491,9564800,0.0,0.0
2902,1992-05-26,1.3584095118514574,1.3728604967120621,1.349738638685851,1.369970440864563,8131200,0.0,0.0
2903,1992-05-27,1.364188853731405,1.3670789079480399,1.3526279312421559,1.3612987995147705,4742400,0.0,0.0
2904,1992-05-28,1.3555178163603514,1.3584085758390796,1.3121648916509003,1.3295059204101562,15107200,0.0,0.0
2905,1992-05-29,1.3323966807778058,1.358409296143973,1.3323966807778058,1.3410675525665283,13379200,0.0,0.0
2906,1992-06-01,1.343957352823917,1.3757500729318393,1.3323964278412967,1.3641891479492188,11696000,0.0,0.0
2907,1992-06-02,1.364189943750295,1.364189943750295,1.3439581368227558,1.3497389554977417,8064000,0.0,0.0
2908,1992-06-03,1.3439570629695414,1.3728597220040197,1.3439570629695414,1.3612987995147705,7968000,0.0,0.0
2909,1992-06-04,1.3728599851376833,1.3728599851376833,1.3208354711532593,1.3208354711532593,6950400,0.0,0.0
2910,1992-06-05,1.315055129979798,1.315055129979798,1.2948233389037465,1.3092743158340454,19292800,0.0,0.0
2911,1992-06-08,1.3154966108994233,1.332843463698426,1.3126055864095243,1.327061414718628,7008000,0.000594,0.0
2912,1992-06-09,1.329952671862485,1.3415174777047676,1.3097140851735578,1.3183878660202026,6323200,0.0,0.0
2913,1992-06-10,1.3154976357648358,1.3299534753360578,1.3068238496780396,1.3068238496780396,5635200,0.0,0.0
2914,1992-06-11,1.3126060626426113,1.338626704211597,1.303932280166328,1.3357356786727905,4588800,0.0,0.0
2915,1992-06-12,1.344409271184217,1.3473010036925426,1.3299534320831299,1.3299534320831299,5504000,0.0,0.0
2916,1992-06-15,1.3183879164808479,1.353082335335607,1.3154968913745577,1.338626503944397,6928000,0.0,0.0
2917,1992-06-16,1.3444089504724046,1.358865491984986,1.3154972791671753,1.3154972791671753,5056000,0.0,0.0
2918,1992-06-17,1.3039326625848326,1.3039326625848326,1.275020281137728,1.2865850925445557,8892800,0.0,0.0
2919,1992-06-18,1.2923680101068176,1.3126066090226232,1.2808031972778082,1.3068238496780396,6329600,0.0,0.0
2920,1992-06-19,1.3097145998326374,1.3212794102193717,1.2894767110508596,1.303932547569275,6678400,0.0,0.0
2921,1992-06-22,1.2981495140822146,1.3068232964973834,1.2836936806301729,1.3010412454605103,3395200,0.0,0.0
2922,1992-06-23,1.3010410516383788,1.3183879080246153,1.2981493206908776,1.312605857849121,4307200,0.0,0.0
2923,1992-06-24,1.3154972360742747,1.3212792878019262,1.2721290246771144,1.2779117822647095,10518400,0.0,0.0
2924,1992-06-25,1.2894760094276134,1.3241704217100656,1.2894760094276134,1.321278691291809,13132800,0.0,0.0
2925,1992-06-26,1.3241711038157398,1.387777206168467,1.3241711038157398,1.379103422164917,9984000,0.0,0.0
2926,1992-06-29,1.3733210719517621,1.4253623529560813,1.3733210719517621,1.4166892766952515,6950400,0.0,0.0
2927,1992-06-30,1.4195810471340418,1.4513844610275226,1.4166900201965087,1.4369279146194458,7990400,0.0,0.0
2928,1992-07-01,1.4398187398910522,1.4456007901216585,1.4224711774797119,1.4398187398910522,7200000,0.0,0.0
2929,1992-07-02,1.4311450168494992,1.4311450168494992,1.3877768149183531,1.4022326469421387,10697600,0.0,0.0
2930,1992-07-06,1.4022329784496013,1.457166000158667,1.3877771430082544,1.4513839483261108,9187200,0.0,0.0
2931,1992-07-07,1.4456011809326093,1.4658397739306537,1.3819950819015503,1.3819950819015503,10342400,0.0,0.0
2932,1992-07-08,1.4109067651824967,1.5381196702399351,1.4109067651824967,1.5294458866119385,30691200,0.0,0.0
2933,1992-07-09,1.4976428433708193,1.5352282892528435,1.4976428433708193,1.5207724571228027,10684800,0.0,0.0
2934,1992-07-10,1.5265546740951874,1.5843787147806112,1.5265546740951874,1.5757049322128296,8153600,0.0,0.0
2935,1992-07-13,1.5785969843237206,1.581488010480317,1.5525756313343075,1.5728142261505127,7680000,0.0,0.0
2936,1992-07-14,1.5728142704555,1.5785970287916038,1.5554674071672583,1.5670322179794312,6537600,0.0,0.0
2937,1992-07-15,1.5612496154392175,1.5728144274054339,1.5612496154392175,1.5699234008789062,3257600,0.0,0.0
2938,1992-07-16,1.5641404418207083,1.5728142261505127,1.5467935790211147,1.5728142261505127,5648000,0.0,0.0
2939,1992-07-17,1.5699231999939163,1.5728142261505127,1.5467935790211147,1.5728142261505127,6416000,0.0,0.0
2940,1992-07-20,1.5612492648632412,1.6075085023406706,1.5439024037391786,1.6046174764633179,9376000,0.0,0.0
2941,1992-07-21,1.6132910251617432,1.6219641015315474,1.6075082683886963,1.6132910251617432,8688000,0.0,0.0
2942,1992-07-22,1.6075088633040833,1.6075088633040833,1.5612496154392175,1.5699234008789062,8649600,0.0,0.0
2943,1992-07-23,1.5670323743523784,1.5814882128451226,1.5612496154392175,1.5699234008789062,4854400,0.0,0.0
2944,1992-07-24,1.5583583867306185,1.5728142233478564,1.5525756285677152,1.5641404390335083,2832000,0.0,0.0
2945,1992-07-27,1.5583587010536102,1.5959441661834717,1.5583587010536102,1.5959441661834717,3561600,0.0,0.0
2946,1992-07-28,1.593052355429005,1.6248557514377042,1.590161330117253,1.6161819696426392,11209600,0.0,0.0
2947,1992-07-29,1.6190736295937043,1.6653328761535244,1.6190736295937043,1.6624418497085571,18313600,0.0,0.0
2948,1992-07-30,1.6508765556977423,1.6595503383583308,1.6422027730371536,1.6450937986373901,7296000,0.0,0.0
2949,1992-07-31,1.630638638902216,1.6711158374788104,1.613291772269512,1.6595510244369507,8640000,0.0,0.0
2950,1992-08-03,1.6537672814607312,1.6942444559648204,1.6508762563846537,1.6913527250289917,8745600,0.0,0.0
2951,1992-08-04,1.6826803284445504,1.6855713546866111,1.6479858959597147,1.671115517616272,11801600,0.0,0.0
2952,1992-08-05,1.665333078027795,1.6682241048232171,1.6566592917813576,1.6595510244369507,4793600,0.0,0.0
2953,1992-08-06,1.6595499450412232,1.6653319948713372,1.6479851395212834,1.6508761644363403,2732800,0.0,0.0
2954,1992-08-07,1.6450937273083988,1.6884619328710768,1.6450937273083988,1.665332317352295,6985600,0.0,0.0
2955,1992-08-10,1.6595503383583308,1.6595503383583308,1.6306379647763287,1.6450937986373901,2601600,0.0,0.0
2956,1992-08-11,1.6393115465282837,1.6393115465282837,1.619072958087245,1.630637764930725,7292800,0.0,0.0
2957,1992-08-12,1.630638439070361,1.630638439070361,1.601726762938872,1.610399842262268,4355200,0.0,0.0
2958,1992-08-13,1.604616942356581,1.6508761644363403,1.604616942356581,1.6508761644363403,5974400,0.0,0.0
2959,1992-08-14,1.6508763533717639,1.6508763533717639,1.6277467396848033,1.630637764930725,3132800,0.0,0.0
2960,1992-08-17,1.6248560292233378,1.62774705502934,1.6075084626674652,1.6190732717514038,4857600,0.0,0.0
2961,1992-08-18,1.6132909075954012,1.6422025717742055,1.6046171259978426,1.630637764930725,5164800,0.0,0.0
2962,1992-08-19,1.6364210027883008,1.6508768391312363,1.6335292708317133,1.6393120288848877,4409600,0.0,0.0
2963,1992-08-20,1.6450938332404608,1.6479855647614012,1.6219642162322998,1.6219642162322998,4896000,0.0,0.0
2964,1992-08-21,1.6248561520531504,1.6364209620113224,1.6219644201686203,1.6277471780776978,7734400,0.0,0.0
2965,1992-08-24,1.6190736274457485,1.6219646538868806,1.6075088158211361,1.610399842262268,4873600,0.0,0.0
2966,1992-08-25,1.6046165092504654,1.6364198923110962,1.5843779285882895,1.6364198923110962,7952000,0.0,0.0
2967,1992-08-26,1.630637138182108,1.6422019405805628,1.6190723357836534,1.6364198923110962,2492800,0.0,0.0
2968,1992-08-27,1.630638365625564,1.6595507463149088,1.630638365625564,1.6479859352111816,5478400,0.0,0.0
2969,1992-08-28,1.653767509592904,1.6711150741619147,1.6479854586431328,1.665332317352295,5238400,0.0,0.0
2970,1992-08-31,1.668222872453034,1.6740056276321411,1.6537670432947407,1.6740056276321411,4412800,0.0,0.0
2971,1992-09-01,1.6740062655799757,1.6855710744857788,1.6624414566741725,1.6855710744857788,2784000,0.0,0.0
2972,1992-09-02,1.685570719065206,1.705809306847819,1.6740059125979658,1.7029175758361816,5564800,0.0,0.0
2973,1992-09-03,1.700026870833329,1.7173744367309673,1.665332444897955,1.6826800107955933,7628800,0.0,0.0
2974,1992-09-04,1.6715515793499285,1.6860111885337499,1.6599837507940265,1.6657673120498657,3097600,0.000594,0.0
2975,1992-09-08,1.665767199372592,1.6889028549194336,1.6570911520314826,1.6889028549194336,4780800,0.0,0.0
2976,1992-09-09,1.688902858163224,1.70625495287877,1.6802268108054508,1.7004706859588623,4128000,0.0,0.0
2977,1992-09-10,1.7062562591836066,1.7322837151392936,1.6946884225316659,1.7293919324874878,10275200,0.0,0.0
2978,1992-09-11,1.7178238557321326,1.7380670375100635,1.7120395851922816,1.7322834730148315,8883200,0.0,0.0
2979,1992-09-14,1.7467426079638122,1.787230372428894,1.7380665575720913,1.787230372428894,10275200,0.0,0.0
2980,1992-09-15,1.7640945888341377,1.7727699325917343,1.7583103202846975,1.76698637008667,7987200,0.0,0.0
2981,1992-09-16,1.7554185390321653,1.787230250943147,1.746742489230193,1.76698637008667,9996800,0.0,0.0
2982,1992-09-17,1.7698776783394226,1.7901215537857242,1.7669858978597186,1.7756619453430176,6051200,0.0,0.0
2983,1992-09-18,1.7785538329432076,1.7785538329432076,1.7409585663101708,1.7496339082717896,7996800,0.0,0.0
2984,1992-09-21,1.68890333395767,1.7814459823937068,1.68890333395767,1.76698637008667,28131200,0.0,0.0
2985,1992-09-22,1.7669868501472943,1.7669868501472943,1.7351751295936029,1.7467429637908936,7206400,0.0,0.0
2986,1992-09-23,1.7525267599541718,1.8335015774361778,1.7467424913975547,1.810365915298462,20355200,0.0,0.0
2987,1992-09-24,1.8103653088780243,1.8103653088780243,1.7872296544900887,1.7930132150650024,5980800,0.0,0.0
2988,1992-09-25,1.7930133342654282,1.798797601269023,1.752526289417012,1.7756619453430176,7430400,0.0,0.0
2989,1992-09-28,1.7698776783394226,1.7843372867821292,1.7669858978597186,1.7756619453430176,2057600,0.0,0.0
2990,1992-09-29,1.7785546688031282,1.8219342231750488,1.7640950526940085,1.8219342231750488,10358400,0.0,0.0
2991,1992-09-30,1.8277181334465553,1.8595298597487293,1.8277181334465553,1.839285969734192,14739200,0.0,0.0
2992,1992-10-01,1.8335016906074253,1.839285253476651,1.8103660270416813,1.81904137134552,11369600,0.0,0.0
2993,1992-10-02,1.813258174157883,1.8161499561756844,1.7901225059263455,1.8016903400421143,5929600,0.0,0.0
2994,1992-10-05,1.7901220275672622,1.7987980773468024,1.7149307728852037,1.795905590057373,13395200,0.0,0.0
2995,1992-10-06,1.795906073067756,1.7987985611351225,1.7785546748863772,1.7814464569091797,6844800,0.0,0.0
2996,1992-10-07,1.7872295458947298,1.8248248054797327,1.7814452796271385,1.8132569789886475,10435200,0.0,0.0
2997,1992-10-08,1.816149950052257,1.8248260021209717,1.8074738979835425,1.8248260021209717,12182400,0.0,0.0
2998,1992-10-09,1.8161494708615087,1.8161494708615087,1.7886762252002812,1.795905590057373,5680000,0.0,0.0
2999,1992-10-12,1.8016896267133355,1.8103656753762631,1.7930135780504077,1.798797845840454,9404800,0.0,0.0
3000,1992-10-13,1.8016899857188131,1.819041380457831,1.7756625405880742,1.787230372428894,7904000,0.0,0.0
3001,1992-10-14,1.787230250943147,1.8016898632501837,1.7640945888341377,1.76698637008667,5664000,0.0,0.0
