,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,1983-10-26,0.0,0.20692810416221621,0.2009592259163113,0.2069281041622162,8835734,0.0,0.0
24,1983-10-27,0.0,0.20792300140481493,0.2059331894985938,0.2069281041622162,2695523,0.0,0.0
25,1983-10-28,0.0,0.20891791606843732,0.2059331894985938,0.2069281041622162,19074316,0.0,0.0
26,1983-10-31,0.0,0.20692810416221621,0.2059331894985938,0.2069281041622162,3657686,0.0,0.0
27,1983-11-01,0.0,0.2079229802340825,0.20593316853046414,0.20593316853046417,11428431,0.0,0.0
28,1983-11-02,0.0,0.20891792469635634,0.20593319800324916,0.2079230099916458,23606027,0.0,0.0
29,1983-11-03,0.0,0.2079230382345886,0.20493890345096588,0.20493890345096588,11883806,0.0,0.0
30,1983-11-04,0.0,0.20394391434282524,0.198969376797141,0.20294901728630066,21637634,0.0,0.0
31,1983-11-07,0.0,0.20394387793221105,0.19996425557456385,0.20195406675338745,5963937,0.0,0.0
32,1983-11-08,0.0,0.2019541201906171,0.20095920562744138,0.2009592056274414,771199,0.0,0.0
33,1983-11-09,0.0,0.2049388288203703,0.20095918833121063,0.20294901728630066,6676378,0.0,0.0
34,1983-11-10,0.0,0.20593314479519,0.2039439082145691,0.2039439082145691,11112607,0.0,0.0
35,1983-11-11,0.0,0.20991283073205974,0.2059331894985938,0.2069281041622162,33293752,0.0,0.0
36,1983-11-14,0.0,0.2109077188500611,0.20692809520979114,0.20991282165050507,3973510,0.0,0.0
37,1983-11-15,0.0,0.2148873805999756,0.2099128418601951,0.21488738059997559,28703283,0.0,0.0
38,1983-11-16,0.0,0.21886642277240756,0.21289754439980818,0.21886642277240753,23326926,0.0,0.0
39,1983-11-17,0.0,0.22284598623545931,0.2168765345879281,0.220856174826622,14564639,0.0,0.0
40,1983-11-18,0.0,0.22682496905326843,0.22185102556300873,0.22682496905326843,13940336,0.0,0.0
41,1983-11-21,0.0,0.22881492395328598,0.22583019733428955,0.22583019733428955,9952136,0.0,0.0
42,1983-11-22,0.0,0.2258300676843782,0.21488724937932072,0.2158815711736679,29151313,0.0,0.0
43,1983-11-23,0.0,0.2178715467453003,0.21588173444378508,0.2178715467453003,12713762,0.0,0.0
44,1983-11-25,0.0,0.21886642560764433,0.21687659621238708,0.21687659621238708,12890036,0.0,0.0
45,1983-11-28,0.0,0.2198613200361238,0.21687659340292692,0.21886642277240753,6375243,0.0,0.0
46,1983-11-29,0.0,0.2198613200361238,0.21787150808766723,0.21886642277240753,433340,0.0,0.0
47,1983-11-30,0.0,0.21986132860183716,0.2178715165758583,0.21986132860183716,6654344,0.0,0.0
48,1983-12-01,0.0,0.22085617482662204,0.21886636341778473,0.220856174826622,10833506,0.0,0.0
49,1983-12-02,0.0,0.22085624332533899,0.2178715165758583,0.21986132860183716,20220097,0.0,0.0
50,1983-12-05,0.0,0.21886646160657147,0.21488741189743746,0.2178715467453003,3731133,0.0,0.0
51,1983-12-06,0.0,0.2168766002968456,0.2148873805999756,0.21488738059997559,1902290,0.0,0.0
52,1983-12-07,0.0,0.2168766002968456,0.21389246588360966,0.21488738059997559,7572437,0.0,0.0
53,1983-12-08,0.0,0.21190264263828087,0.2059331894985938,0.2069281041622162,11656118,0.0,0.0
54,1983-12-09,0.0,0.20692806546076525,0.20294901728630066,0.20294901728630066,2328286,0.0,0.0
55,1983-12-12,0.0,0.20394391434282524,0.20294901728630066,0.20294901728630066,293790,0.0,0.0
56,1983-12-13,0.0,0.20394387793221105,0.19896934127464339,0.20195406675338745,7579782,0.0,0.0
57,1983-12-14,0.0,0.2009591755740131,0.19797444975187345,0.19896936416625977,2695523,0.0,0.0
58,1983-12-15,0.0,0.2009591755740131,0.19896936416625977,0.19896936416625977,1887601,0.0,0.0
59,1983-12-16,0.0,0.20095918192164305,0.1989693704510382,0.19996428489685059,3334517,0.0,0.0
60,1983-12-19,0.0,0.19996424807183424,0.19499028649446337,0.19697952270507812,4906293,0.0,0.0
61,1983-12-20,0.0,0.1989693727943599,0.1959846468427907,0.19797445833683014,8835734,0.0,0.0
62,1983-12-21,0.0,0.19896936416625977,0.19697955275850645,0.19896936416625977,5545286,0.0,0.0
63,1983-12-22,0.0,0.1989693727943599,0.19697956130032046,0.19797445833683014,15747144,0.0,0.0
64,1983-12-23,0.0,0.19896936416625977,0.19797444975187345,0.19896936416625977,8211431,0.0,0.0
65,1983-12-27,0.0,0.1999642785806461,0.19797444975187345,0.19896936416625977,2952590,0.0,0.0
66,1983-12-28,0.0,0.20095920562744138,0.19797447935893622,0.2009592056274414,21072088,0.0,0.0
67,1983-12-29,0.0,0.2009591755740131,0.19896936416625977,0.19896936416625977,719786,0.0,0.0
68,1983-12-30,0.0,0.2009591755740131,0.19896936416625977,0.19896936416625977,13940336,0.0,0.0
69,1984-01-03,0.0,0.2039439082145691,0.20095918229264167,0.2039439082145691,5038499,0.0,0.0
70,1984-01-04,0.0,0.20692814081576197,0.2029490911922858,0.20493890345096588,1806809,0.0,0.0
71,1984-01-05,0.0,0.20692810416221621,0.20493886714977724,0.2069281041622162,2431112,0.0,0.0
72,1984-01-06,0.0,0.21289759039265574,0.20891796563601345,0.2119026929140091,3165587,0.0,0.0
73,1984-01-09,0.0,0.21389229595661163,0.2119024855257117,0.21389229595661163,5890490,0.0,0.0
74,1984-01-10,0.0,0.22185115804884079,0.21389246741771734,0.21986132860183716,11847082,0.0,0.0
75,1984-01-11,0.0,0.22085617482662204,0.21886636341778473,0.220856174826622,1373468,0.0,0.0
76,1984-01-12,0.0,0.22881492395328598,0.22085623367009516,0.22583019733428955,20991296,0.0,0.0
77,1984-01-13,0.0,0.22583010721754845,0.22284595668315887,0.22284595668315887,6287106,0.0,0.0
78,1984-01-16,0.0,0.22384090702269613,0.218866369648478,0.22185109555721283,3334517,0.0,0.0
79,1984-01-17,0.0,0.22085624332533899,0.2168766018523565,0.21986132860183716,7109718,0.0,0.0
80,1984-01-18,0.0,0.2198613200361238,0.21886642277240756,0.21886642277240753,932783,0.0,0.0
81,1984-01-19,0.0,0.2198613200361238,0.21886642277240756,0.21886642277240753,1711327,0.0,0.0
82,1984-01-20,0.0,0.21886642560764433,0.21687659621238708,0.21687659621238708,2159357,0.0,0.0
83,1984-01-23,0.0,0.21886642560764433,0.21488737655298024,0.21687659621238708,9357212,0.0,0.0
84,1984-01-24,0.0,0.21588170300150428,0.2128975511672437,0.21488738059997559,4788777,0.0,0.0
85,1984-01-25,0.0,0.21588174277673283,0.2119026929140091,0.2119026929140091,6345864,0.0,0.0
86,1984-01-26,0.0,0.21389242385735358,0.21190261223661075,0.21289750933647156,1233918,0.0,0.0
87,1984-01-27,0.0,0.21190259663904482,0.2039439082145691,0.2039439082145691,8497876,0.0,0.0
88,1984-01-30,0.0,0.20593314684034486,0.1959846468427907,0.19797445833683014,3944131,0.0,0.0
89,1984-01-31,0.0,0.1989693727943599,0.1959846468427907,0.19797445833683014,15482733,0.0,0.0
90,1984-02-01,0.0,0.19797445833683014,0.19697956130032046,0.19797445833683014,2166701,0.0,0.0
91,1984-02-02,0.0,0.2009591755740131,0.19697955275850645,0.19896936416625977,8894492,0.0,0.0
92,1984-02-03,0.0,0.19996428489685059,0.19797445600522587,0.19996428489685059,6184280,0.0,0.0
93,1984-02-06,0.0,0.19797451177223566,0.18504187464714053,0.1850418746471405,5633423,0.0,0.0
94,1984-02-07,0.0,0.18802593648433688,0.1840468888524203,0.18802593648433685,10341408,0.0,0.0
95,1984-02-08,0.0,0.1890209020616608,0.18703109025955197,0.187031090259552,6786549,0.0,0.0
96,1984-02-09,0.0,0.19101066208898054,0.1830519919315511,0.18802593648433685,40756018,0.0,0.0
97,1984-02-10,0.0,0.18802600295513644,0.18404695391654968,0.18404695391654968,7454921,0.0,0.0
98,1984-02-13,0.0,0.18603678330376702,0.18205714195035655,0.18404695391654968,4671261,0.0,0.0
99,1984-02-14,0.0,0.18504180834070066,0.18205708265304563,0.18205708265304565,3202311,0.0,0.0
100,1984-02-15,0.0,0.18305200514612105,0.17708255350589752,0.17708255350589752,1608500,0.0,0.0
101,1984-02-16,0.0,0.17907245734359073,0.1671347325305983,0.17210868000984192,60873288,0.0,0.0
102,1984-02-17,0.0,0.17310355636822058,0.16912391496693477,0.1711137443780899,6037385,0.0,0.0
103,1984-02-21,0.0,0.17210868000984192,0.1691239526491124,0.17210868000984192,3929441,0.0,0.0
104,1984-02-22,0.0,0.17509336802327188,0.1711137440506264,0.17310355603694916,3878028,0.0,0.0
105,1984-02-23,0.0,0.17509336802327188,0.17210864133327558,0.17310355603694916,4017578,0.0,0.0
106,1984-02-24,0.0,0.1780774295330048,0.17310346827232295,0.17807742953300476,6389933,0.0,0.0
107,1984-02-27,0.0,0.18902083907527753,0.17807744399352757,0.18603670597076416,4898948,0.0,0.0
108,1984-02-28,0.0,0.1870311117844329,0.18504187464714053,0.1850418746471405,3077450,0.0,0.0
109,1984-02-29,0.0,0.18802593648433688,0.1840468888524203,0.18802593648433685,2218115,0.0,0.0
110,1984-03-01,0.0,0.19001585245132446,0.1860368029916434,0.19001585245132446,1373468,0.0,0.0
111,1984-03-02,0.0,0.20593314479519,0.19200559684153676,0.2039439082145691,19676585,0.0,0.0
112,1984-03-05,0.0,0.2039438606534098,0.19499027729034424,0.19499027729034424,1703982,0.0,0.0
113,1984-03-06,0.0,0.19499035488901006,0.18703109025955197,0.187031090259552,2702868,0.0,0.0
114,1984-03-07,0.0,0.18802593648433688,0.18504180319430752,0.18802593648433685,2981969,0.0,0.0
115,1984-03-08,0.0,0.1910107582807541,0.1880260311730213,0.1910107582807541,910749,0.0,0.0
116,1984-03-09,0.0,0.1939954010036552,0.18902086379495195,0.19200558960437775,1263297,0.0,0.0
117,1984-03-12,0.0,0.19996424807183424,0.1930004753902982,0.19697952270507812,35005079,0.0,0.0
118,1984-03-13,0.0,0.19996428725188967,0.19797445833683014,0.19797445833683014,1909635,0.0,0.0
119,1984-03-14,0.0,0.1989693727943599,0.1959846468427907,0.19797445833683014,1432226,0.0,0.0
120,1984-03-15,0.0,0.19896936416625977,0.1959846383441201,0.19896936416625977,1490984,0.0,0.0
121,1984-03-16,0.0,0.20294898105330791,0.19896934127464339,0.20195406675338745,15805902,0.0,0.0
122,1984-03-19,0.0,0.2019540987459291,0.1959846468427907,0.19797445833683014,7095029,0.0,0.0
123,1984-03-20,0.0,0.19797445833683014,0.19797445833683014,0.19797445833683014,903404,0.0,0.0
124,1984-03-21,0.0,0.19797441954665237,0.19697952270507812,0.19697952270507812,521477,0.0,0.0
125,1984-03-22,0.0,0.19797451000067867,0.19399546086788177,0.19399546086788177,4392161,0.0,0.0
126,1984-03-23,0.0,0.19399546726857925,0.19101074043963118,0.19300056993961334,2438457,0.0,0.0
127,1984-03-26,0.0,0.19300058796659386,0.1910107582807541,0.1910107582807541,161585,0.0,0.0
128,1984-03-27,0.0,0.19499038201857033,0.19101074043963118,0.19300056993961334,1652569,0.0,0.0
129,1984-03-28,0.0,0.1949903755850466,0.1930005635717416,0.19399546086788177,1557087,0.0,0.0
130,1984-03-29,0.0,0.19797441954665237,0.19499028649446337,0.19697952270507812,1101713,0.0,0.0
131,1984-03-30,0.0,0.19896936416625977,0.19697955275850645,0.19896936416625977,3503446,0.0,0.0
132,1984-04-02,0.0,0.20095920562744138,0.19896939392211194,0.2009592056274414,15255046,0.0,0.0
133,1984-04-03,0.0,0.20095918428839932,0.19797445833683014,0.19797445833683014,16320035,0.0,0.0
134,1984-04-04,0.0,0.1999642785806461,0.19797444975187345,0.19896936416625977,9364556,0.0,0.0
135,1984-04-05,0.0,0.20195408998839942,0.19896936416625977,0.19896936416625977,5802353,0.0,0.0
136,1984-04-06,0.0,0.1989693727943599,0.19697956130032046,0.19797445833683014,6624965,0.0,0.0
137,1984-04-09,0.0,0.20095918192164305,0.1969795589804334,0.19996428489685059,6074108,0.0,0.0
138,1984-04-10,0.0,0.2009591755740131,0.19797444975187345,0.19896936416625977,10392821,0.0,0.0
139,1984-04-11,0.0,0.1989693338092433,0.19697952270507812,0.19697952270507812,1461605,0.0,0.0
140,1984-04-12,0.0,0.19697951340706113,0.19499027729034424,0.19499027729034424,932783,0.0,0.0
141,1984-04-13,0.0,0.1979745165326611,0.19300056993961337,0.19300056993961334,1997772,0.0,0.0
142,1984-04-16,0.0,0.1949903755850466,0.1930005635717416,0.19399546086788177,976852,0.0,0.0
143,1984-04-17,0.0,0.19896936416625977,0.19399540183000494,0.19896936416625977,17076544,0.0,0.0
144,1984-04-18,0.0,0.1989693338092433,0.19697952270507812,0.19697952270507812,2445802,0.0,0.0
145,1984-04-19,0.0,0.19697956113466394,0.1949903245359605,0.1959846466779709,9034043,0.0,0.0
146,1984-04-23,0.0,0.19797441954665237,0.1959846084424872,0.19697952270507812,763854,0.0,0.0
147,1984-04-24,0.0,0.19697952270507812,0.19499028649446337,0.19697952270507812,4913638,0.0,0.0
148,1984-04-25,0.0,0.19697951340706113,0.1939953630747162,0.19499027729034424,1153126,0.0,0.0
149,1984-04-26,0.0,0.1949903755850466,0.19399546086788177,0.19399546086788177,910749,0.0,0.0
150,1984-04-27,0.0,0.19399548538848688,0.1910107582807541,0.1910107582807541,976852,0.0,0.0
151,1984-04-30,0.0,0.19300058796659386,0.1890209460159412,0.1910107582807541,3422654,0.0,0.0
152,1984-05-01,0.0,0.19101074982919677,0.18902093765242609,0.19001585245132446,3562204,0.0,0.0
153,1984-05-02,0.0,0.19499027729034424,0.19101063784884795,0.19499027729034424,10906954,0.0,0.0
154,1984-05-03,0.0,0.19499031541380357,0.1910106751942294,0.19200558960437775,13749372,0.0,0.0
155,1984-05-04,0.0,0.19101074982919677,0.18902093765242609,0.19001585245132446,1821498,0.0,0.0
156,1984-05-07,0.0,0.19101071386376964,0.18703109025955197,0.187031090259552,5508563,0.0,0.0
157,1984-05-08,0.0,0.18802600295513644,0.18404695391654968,0.18404695391654968,741820,0.0,0.0
158,1984-05-09,0.0,0.1840470306972426,0.17907248999597003,0.18006740510463715,6926099,0.0,0.0
159,1984-05-10,0.0,0.18404695391654968,0.1810622446777721,0.18404695391654968,5912524,0.0,0.0
160,1984-05-11,0.0,0.18603670597076416,0.1810621694126184,0.18603670597076416,5111946,0.0,0.0
161,1984-05-14,0.0,0.1870311117844329,0.18504187464714053,0.1850418746471405,1182505,0.0,0.0
162,1984-05-15,0.0,0.188025987450095,0.18504185335119525,0.187031090259552,1939014,0.0,0.0
163,1984-05-16,0.0,0.19001585245132446,0.18703112547565537,0.19001585245132446,11457810,0.0,0.0
164,1984-05-17,0.0,0.18902081649058255,0.18305195868015287,0.1830519586801529,6360554,0.0,0.0
165,1984-05-18,0.0,0.18504180834070066,0.18205708265304563,0.18205708265304565,2820384,0.0,0.0
166,1984-05-21,0.0,0.18504187464714053,0.18305206261602985,0.1850418746471405,11538602,0.0,0.0
167,1984-05-22,0.0,0.18504187464714053,0.18404695992107278,0.1850418746471405,433340,0.0,0.0
168,1984-05-23,0.0,0.18703102793622262,0.18504179169072824,0.18603670597076416,9878689,0.0,0.0
169,1984-05-24,0.0,0.1870310447651856,0.18106218570450633,0.18205708265304565,1880256,0.0,0.0
170,1984-05-25,0.0,0.1830519970226035,0.18106218570450633,0.18205708265304565,896060,0.0,0.0
171,1984-05-29,0.0,0.18205707583954706,0.17907235026359558,0.17907235026359558,536167,0.0,0.0
172,1984-05-30,0.0,0.1800672793260093,0.17708255350589752,0.17708255350589752,5060533,0.0,0.0
173,1984-05-31,0.0,0.18802593648433688,0.18006726632690745,0.18802593648433685,1446916,0.0,0.0
174,1984-06-01,0.0,0.19101074982919677,0.18902093765242609,0.19001585245132446,8725563,0.0,0.0
175,1984-06-04,0.0,0.19499027729034424,0.1880259126229797,0.19499027729034424,8079225,0.0,0.0
176,1984-06-05,0.0,0.19697956113466394,0.19300051304359447,0.1959846466779709,20073202,0.0,0.0
177,1984-06-06,0.0,0.19697952270507812,0.19499028649446337,0.19697952270507812,5016464,0.0,0.0
178,1984-06-07,0.0,0.19697952270507812,0.19499028649446337,0.19697952270507812,2600042,0.0,0.0
179,1984-06-08,0.0,0.19697951340706113,0.19300046628010403,0.19499027729034424,778544,0.0,0.0
180,1984-06-11,0.0,0.19399548538848688,0.1910107582807541,0.1910107582807541,4061647,0.0,0.0
181,1984-06-12,0.0,0.19101060831283825,0.1890207976102829,0.1890207976102829,433340,0.0,0.0
182,1984-06-13,0.0,0.1890209020616608,0.18703109025955197,0.187031090259552,2937900,0.0,0.0
183,1984-06-14,0.0,0.18504184495065,0.1810622215270996,0.1810622215270996,866681,0.0,0.0
184,1984-06-15,0.0,0.1820571186724762,0.17907239239430242,0.1810622215270996,1990427,0.0,0.0
185,1984-06-18,0.0,0.18603670597076416,0.18205706627163737,0.18603670597076416,7109718,0.0,0.0
186,1984-06-19,0.0,0.18603670597076416,0.18504179169072824,0.18603670597076416,1395503,0.0,0.0
187,1984-06-20,0.0,0.18603678937320825,0.18504187464714053,0.1850418746471405,2085909,0.0,0.0
188,1984-06-21,0.0,0.1910107582807541,0.1850418963802011,0.1910107582807541,14204747,0.0,0.0
189,1984-06-22,0.0,0.19101060831283825,0.18703098690772751,0.1890207976102829,8057191,0.0,0.0
190,1984-06-25,0.0,0.19300058796659386,0.1890209460159412,0.1910107582807541,2365010,0.0,0.0
191,1984-06-26,0.0,0.19399546726857925,0.19300056993961337,0.19300056993961334,1417537,0.0,0.0
192,1984-06-27,0.0,0.19300056993961337,0.19101074043963118,0.19300056993961334,2981969,0.0,0.0
193,1984-06-28,0.0,0.19300056993961337,0.19101074043963118,0.19300056993961334,8409739,0.0,0.0
194,1984-06-29,0.0,0.19300050401452612,0.19200558960437775,0.19200558960437775,1028265,0.0,0.0
195,1984-07-02,0.0,0.19399546086788177,0.1930005635717416,0.19399546086788177,609614,0.0,0.0
196,1984-07-03,0.0,0.19499027729034424,0.19300046628010403,0.19499027729034424,1784774,0.0,0.0
197,1984-07-05,0.0,0.19797445833683014,0.19499032469994412,0.19797445833683014,874025,0.0,0.0
198,1984-07-06,0.0,0.19797445833683014,0.1959846468427907,0.19797445833683014,1160471,0.0,0.0
199,1984-07-09,0.0,0.1959845991914331,0.19499027729034424,0.19499027729034424,124861,0.0,0.0
200,1984-07-10,0.0,0.20294903475379278,0.19499034540517715,0.2009592056274414,6008006,0.0,0.0
201,1984-07-11,0.0,0.21190259663904482,0.2029490111879399,0.2039439082145691,4884259,0.0,0.0
202,1984-07-12,0.0,0.2109076976387698,0.2059331598782173,0.20891788601875305,7396163,0.0,0.0
203,1984-07-13,0.0,0.2109077188500611,0.20692809520979114,0.20991282165050507,1792119,0.0,0.0
204,1984-07-16,0.0,0.21090773668475296,0.2069281127079597,0.2079230099916458,2754281,0.0,0.0
205,1984-07-17,0.0,0.20792300140481493,0.20692810416221621,0.2069281041622162,558201,0.0,0.0
206,1984-07-18,0.0,0.20891791606843732,0.20692810416221621,0.2069281041622162,536167,0.0,0.0
207,1984-07-19,0.0,0.2109077125787735,0.20692808905683663,0.2109077125787735,3018692,0.0,0.0
208,1984-07-20,0.0,0.21588174277673283,0.2109077780143346,0.2119026929140091,7153787,0.0,0.0
209,1984-07-23,0.0,0.2119026513894635,0.2069281127079597,0.2079230099916458,2438457,0.0,0.0
210,1984-07-24,0.0,0.20792296251728984,0.20294901728630066,0.20294901728630066,2379699,0.0,0.0
211,1984-07-25,0.0,0.20195408998839942,0.19697955275850645,0.19896936416625977,4920983,0.0,0.0
212,1984-07-26,0.0,0.2039439082145691,0.19797445637071429,0.2039439082145691,18964145,0.0,0.0
213,1984-07-27,0.0,0.2148873383782356,0.20294902612645707,0.21289750933647156,8586013,0.0,0.0
214,1984-07-30,0.0,0.21488735991135402,0.20991282165050507,0.20991282165050507,8108604,0.0,0.0
215,1984-07-31,0.0,0.2119026929140091,0.20891796563601345,0.2119026929140091,3694409,0.0,0.0
216,1984-08-01,0.0,0.21986132288424864,0.21389246185535163,0.21687659621238708,9283764,0.0,0.0
217,1984-08-02,0.0,0.22682507345610237,0.21886640133558108,0.22483526170253754,10605819,0.0,0.0
218,1984-08-03,0.0,0.2337893624155723,0.22284595019875011,0.23080463707447052,6243038,0.0,0.0
219,1984-08-06,0.0,0.24274297036875794,0.2248352088481356,0.22781993448734283,12346525,0.0,0.0
220,1984-08-07,0.0,0.23080463707447052,0.21488728074404623,0.23080463707447052,8218775,0.0,0.0
221,1984-08-08,0.0,0.24274304509162906,0.23478378007733886,0.24274304509162903,9621623,0.0,0.0
222,1984-08-09,0.0,0.25468067741825934,0.24274294339612795,0.25169652700424194,11604705,0.0,0.0
223,1984-08-10,0.0,0.25866042241589765,0.24672210782931822,0.24970683455467224,15328493,0.0,0.0
224,1984-08-13,0.0,0.24672192626330536,0.23876325897443076,0.24075306951999664,3650341,0.0,0.0
225,1984-08-14,0.0,0.23776856134527266,0.2357787489891052,0.23577874898910522,984197,0.0,0.0
226,1984-08-15,0.0,0.24473215639591217,0.23577857363552834,0.24473215639591217,3275759,0.0,0.0
227,1984-08-16,0.0,0.24572705312355608,0.2427429204130943,0.24473215639591217,2820384,0.0,0.0
228,1984-08-17,0.0,0.2447322820961658,0.24174813043195892,0.24274304509162903,381927,0.0,0.0
229,1984-08-20,0.0,0.24274293425831492,0.23876331227872605,0.24174802005290985,998886,0.0,0.0
230,1984-08-21,0.0,0.24970681355470895,0.2437373606060228,0.24871189892292023,12368559,0.0,0.0
231,1984-08-22,0.0,0.250701768272128,0.24373739957809448,0.24373739957809448,1703982,0.0,0.0
232,1984-08-23,0.0,0.2487118989229202,0.24274303828902097,0.24871189892292023,3180277,0.0,0.0
233,1984-08-24,0.0,0.24572697281837463,0.24373716259235514,0.24572697281837463,58758,0.0,0.0
234,1984-08-27,0.0,0.2457272117388072,0.24274307710210677,0.24373739957809448,903404,0.0,0.0
235,1984-08-28,0.0,0.24672188664188888,0.24373716259235514,0.24572697281837463,3341861,0.0,0.0
236,1984-08-29,0.0,0.2457272117388072,0.24373739957809448,0.24373739957809448,741820,0.0,0.0
237,1984-08-30,0.0,0.24274288006556258,0.24075306951999667,0.24075306951999664,381927,0.0,0.0
238,1984-08-31,0.0,0.24075314507925774,0.23279445787157418,0.23478369414806366,2886487,0.0,0.0
239,1984-09-04,0.0,0.23478369414806366,0.2288148355314563,0.23478369414806366,3510791,0.0,0.0
240,1984-09-05,0.0,0.23279450833797458,0.23080469673655396,0.23279450833797455,3767857,0.0,0.0
241,1984-09-06,0.0,0.2387632429599762,0.2308045587838989,0.2387632429599762,1322055,0.0,0.0
242,1984-09-07,0.0,0.23677353560924533,0.23478372418462404,0.2367735356092453,1564432,0.0,0.0
243,1984-09-10,0.0,0.2387632429599762,0.2327943691960032,0.2387632429599762,3136208,0.0,0.0
244,1984-09-11,0.0,0.2487118989229202,0.24473227523781155,0.24871189892292023,8747597,0.0,0.0
245,1984-09-12,0.0,0.24871191412943577,0.2447322902010086,0.24672210216522217,2276873,0.0,0.0
246,1984-09-13,0.0,0.2507017281864977,0.24473227523781155,0.24871189892292023,2320941,0.0,0.0
247,1984-09-14,0.0,0.2497068205524692,0.24274304509162906,0.24274304509162903,1623190,0.0,0.0
248,1984-09-17,0.0,0.24672210216522217,0.24174813843797502,0.24672210216522217,1902290,0.0,0.0
249,1984-09-18,0.0,0.24672210216522217,0.24672210216522217,0.24672210216522217,440685,0.0,0.0
250,1984-09-19,0.0,0.253685861825943,0.24871189841300703,0.253685861825943,1322055,0.0,0.0
251,1984-09-20,0.0,0.26164501905441284,0.2546806717718617,0.26164501905441284,7689953,0.0,0.0
252,1984-09-21,0.0,0.2596553810502375,0.2546808414735806,0.25667065382003784,10943678,0.0,0.0
253,1984-09-24,0.0,0.254680570073679,0.24572697281837463,0.24572697281837463,1013576,0.0,0.0
254,1984-09-25,0.0,0.24871190523064957,0.24572717868060906,0.2477170079946518,183619,0.0,0.0
255,1984-09-26,0.0,0.2507016062736511,0.24771688125073998,0.2507016062736511,330514,0.0,0.0
256,1984-09-27,0.0,0.25667065382003784,0.2526916040210327,0.25667065382003784,12089459,0.0,0.0
257,1984-09-28,0.0,0.2556755498569992,0.24970669212567584,0.2507016062736511,8167362,0.0,0.0
258,1984-10-01,0.0,0.2507017281864977,0.2487118989229202,0.24871189892292023,235032,0.0,0.0
259,1984-10-02,0.0,0.24871191412943577,0.24672210216522217,0.24672210216522217,2100599,0.0,0.0
260,1984-10-03,0.0,0.24473219252580616,0.23478369414806366,0.23478369414806366,1300021,0.0,0.0
261,1984-10-04,0.0,0.23677364645667512,0.23478383410050765,0.23577874898910522,2644110,0.0,0.0
262,1984-10-05,0.0,0.24075306951999667,0.2377683449911419,0.24075306951999664,6015350,0.0,0.0
263,1984-10-08,0.0,0.2427429637542494,0.23975823819637299,0.23975823819637299,95482,0.0,0.0
264,1984-10-09,0.0,0.24274288006556258,0.24075306951999667,0.24075306951999664,3231690,0.0,0.0
265,1984-10-10,0.0,0.23975813945552304,0.23776832904341874,0.2387632429599762,12016011,0.0,0.0
266,1984-10-11,0.0,0.2407531370018098,0.23776841163635254,0.23776841163635254,3385930,0.0,0.0
267,1984-10-12,0.0,0.2407530533720805,0.2367734151268613,0.2387632429599762,6801239,0.0,0.0
268,1984-10-15,0.0,0.24174796608227372,0.23876325897443076,0.24075306951999664,13293998,0.0,0.0
