,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,1998-02-02,10.316953798778215,10.352045478365895,10.246770439602852,10.299407958984375,233000,0.0,0.0
21,1998-02-03,10.281862258911133,10.334499779007947,10.211678898782047,10.281862258911133,189200,0.0,0.0
22,1998-02-04,10.281869238370085,10.281869238370085,10.176594126714418,10.246777534484863,557800,0.0,0.0
23,1998-02-05,10.36959457397461,10.42223210988311,10.281865347460442,10.36959457397461,210000,0.0,0.0
24,1998-02-06,10.387147443266755,10.545060157775877,10.316964014596033,10.545060157775879,251100,0.0,0.0
25,1998-02-09,10.509961068433503,10.650327827277357,10.509961068433503,10.632781982421875,271700,0.0,0.0
26,1998-02-10,10.615237894325318,10.755604676399042,10.615237894325318,10.65032958984375,357200,0.0,0.0
27,1998-02-11,10.615233561850543,10.632779402448643,10.562596040056242,10.597687721252441,280600,0.0,0.0
28,1998-02-12,10.527505165289258,10.650326058884298,10.49241348140496,10.615234375,496100,0.0,0.0
29,1998-02-13,10.562602345148722,10.632785749435424,10.509964791933696,10.527510643005371,181800,0.0,0.0
30,1998-02-17,10.50995796448306,10.66787052154541,10.422228766115088,10.66787052154541,360600,0.0,0.0
31,1998-02-18,10.66787052154541,10.738053880239788,10.650324681871815,10.66787052154541,267600,0.0,0.0
32,1998-02-19,10.667873900767825,10.720511436462404,10.667873900767825,10.720511436462402,386300,0.0,0.0
33,1998-02-20,10.702966251342175,10.755603790283201,10.615237019773797,10.755603790283203,798600,0.0,0.0
34,1998-02-23,10.755604010955416,10.84333324432373,10.685420624260763,10.84333324432373,347100,0.0,0.0
35,1998-02-24,10.79069409277532,10.808239936828613,10.702964872508854,10.808239936828613,228500,0.0,0.0
36,1998-02-25,10.825782236913128,10.878419751841392,10.773144721984863,10.773144721984863,342500,0.0,0.0
37,1998-02-26,10.73805728169393,10.790694817388507,10.68541974599935,10.720511436462402,152800,0.0,0.0
38,1998-02-27,10.702965015318336,10.803853619970926,10.685419171030928,10.790694236755371,218800,0.0,0.0
39,1998-03-02,10.720510859605742,10.808240081042777,10.720510859605742,10.790694236755371,219700,0.0,0.0
40,1998-03-03,10.790694236755371,10.808240081042777,10.773148392467963,10.790694236755371,416300,0.0,0.0
41,1998-03-04,10.773144721984863,10.808236398603706,10.73805304536602,10.773144721984863,146700,0.0,0.0
42,1998-03-05,10.72051209765585,10.790695482910554,10.702966251342175,10.755603790283203,293600,0.0,0.0
43,1998-03-06,10.669249806638623,10.88334846496582,10.669249806638623,10.88334846496582,3544900,0.635,0.0
44,1998-03-09,10.847664522533574,10.865506076024582,10.776298308569537,10.794139862060547,309000,0.0,0.0
45,1998-03-10,10.794140690662822,10.91903157468702,10.776299135802223,10.88334846496582,290000,0.0,0.0
46,1998-03-11,10.865509474662042,11.097449742594073,10.865509474662042,11.061766624450684,543800,0.0,0.0
47,1998-03-12,11.061762495983748,11.061762495983748,10.972554733919363,11.008237838745117,241700,0.0,0.0
48,1998-03-13,10.972558100119546,11.061765889551413,10.954716542233173,11.043924331665039,425000,0.0,0.0
49,1998-03-16,11.0439243482638,11.329389274874819,11.026082790350612,11.275864601135254,395400,0.0,0.0
50,1998-03-17,11.275858076228651,11.507798194885254,11.275858076228651,11.507798194885254,351500,0.0,0.0
51,1998-03-18,11.45427451877419,11.704056206099484,11.45427451877419,11.668373107910156,668800,0.0,0.0
52,1998-03-19,11.632694502910937,11.846793174743652,11.597011390938817,11.846793174743652,431500,0.0,0.0
53,1998-03-20,11.918155675800724,12.114412730342353,11.882472574974974,12.078729629516602,521300,0.0,0.0
54,1998-03-23,12.060889886003016,12.078731439088818,11.935999014402393,12.007365226745605,293400,0.0,0.0
55,1998-03-24,11.989523673659802,12.060889886003016,11.91815746131659,12.007365226745605,291300,0.0,0.0
56,1998-03-25,11.98952051536324,12.11441135406494,11.953837418591325,12.114411354064941,222000,0.0,0.0
57,1998-03-26,12.096572460964788,12.096572460964788,11.953840042546323,11.971681594848633,452000,0.0,0.0
58,1998-03-27,11.90031443621817,11.935997537975945,11.721898927429292,11.81110668182373,412800,0.0,0.0
59,1998-03-30,11.811110062771533,11.936000954673952,11.775426950799414,11.846793174743652,366000,0.0,0.0
60,1998-03-31,11.775422959370147,12.06088775838518,11.739739859493268,12.0252046585083,414900,0.0,0.0
61,1998-04-01,12.043050463710511,12.043050463710511,11.882476457527705,11.98952579498291,200100,0.0,0.0
62,1998-04-02,11.953843929149487,12.043051719665527,11.936002371046278,12.043051719665527,386000,0.0,0.0
63,1998-04-03,12.043048739433287,12.150098061561584,11.98952407836914,12.132256507873535,254700,0.0,0.0
64,1998-04-06,12.078734835871943,12.096576393975152,12.007368603459112,12.043051719665527,179800,0.0,0.0
65,1998-04-07,12.007367047137388,12.007367047137388,11.882476156602527,11.93600082397461,235300,0.0,0.0
66,1998-04-08,11.900313699067528,11.953838348388672,11.846789049746384,11.953838348388672,453200,0.0,0.0
67,1998-04-09,11.935996798614957,11.953838348388672,11.793264400425242,11.953838348388672,731700,0.0,0.0
68,1998-04-13,11.989525491346694,11.989525491346694,11.882476156602527,11.93600082397461,796600,0.0,0.0
69,1998-04-14,11.90031433387621,12.078729841130725,11.864631232425307,12.060888290405273,526400,0.0,0.0
70,1998-04-15,12.025204978277976,12.132254280755228,11.989521877452226,12.078729629516602,357100,0.0,0.0
71,1998-04-16,12.007364699453248,12.007364699453248,11.918156937941708,11.971681594848633,325300,0.0,0.0
72,1998-04-17,11.971680008692982,12.0252046585083,11.864630709062345,12.0252046585083,287900,0.0,0.0
73,1998-04-20,11.971676696365563,11.971676696365563,11.864627426353351,11.900310516357422,149800,0.0,0.0
74,1998-04-21,11.846792870318113,11.846792870318113,11.721901981625,11.793268203735352,373900,0.0,0.0
75,1998-04-22,11.757582347567489,11.775423898929503,11.704057693481445,11.704057693481445,285400,0.0,0.0
76,1998-04-23,11.721903630022732,11.793269862168989,11.347230911254883,11.347230911254883,387700,0.0,0.0
77,1998-04-24,11.347230474776984,11.579170720330602,11.258022688025592,11.382913589477539,398800,0.0,0.0
78,1998-04-27,11.347225821978673,11.38290892204779,10.901187071114732,11.293701171875,128000,0.0,0.0
79,1998-04-28,11.311548600530928,11.329390159837759,11.150974566769447,11.204499244689941,592600,0.0,0.0
80,1998-04-29,11.240174377441406,11.240174377441406,11.097442004394532,11.15096664428711,242900,0.0,0.0
81,1998-04-30,11.18665354936281,11.382910629176193,11.18665354936281,11.311544418334961,442400,0.0,0.0
82,1998-05-01,11.329387049227716,11.329387049227716,11.204496168370088,11.22233772277832,258000,0.0,0.0
83,1998-05-04,11.258023922610434,11.275865481917265,11.133133007462616,11.204499244689941,175300,0.0,0.0
84,1998-05-05,11.150969930866173,11.186653034644946,11.008237515751087,11.115286827087402,165800,0.0,0.0
85,1998-05-06,11.16881318275745,11.16881318275745,11.061763855127188,11.133130073547363,135300,0.0,0.0
86,1998-05-07,11.097446964337275,11.133130073547363,11.097446964337275,11.133130073547363,118300,0.0,0.0
87,1998-05-08,11.097444746229383,11.150969399346247,11.026078542073568,11.07960319519043,163500,0.0,0.0
88,1998-05-11,11.079600127180289,11.204490949869923,11.06175858108177,11.097441673278809,288200,0.0,0.0
89,1998-05-12,11.097445275198016,11.115286827087402,11.043920619529858,11.115286827087402,100100,0.0,0.0
90,1998-05-13,11.079607447437786,11.09744900532416,10.99039965800592,11.043924331665039,124900,0.0,0.0
91,1998-05-14,11.026082773778667,11.079607447437786,11.008241215892292,11.043924331665039,175900,0.0,0.0
92,1998-05-15,11.043920943570871,11.097445600809502,10.99039628633224,11.008237838745117,225400,0.0,0.0
93,1998-05-18,10.954710960388184,11.008235606774445,10.883344765206502,10.954710960388184,134400,0.0,0.0
94,1998-05-19,10.936874389648438,10.954715946564665,10.811983491234834,10.936874389648438,149200,0.0,0.0
95,1998-05-20,10.936871308193544,11.115286827087402,10.919029756304157,11.115286827087402,144600,0.0,0.0
96,1998-05-21,11.11528851894232,11.186654737362495,11.061763855127188,11.133130073547363,96100,0.0,0.0
97,1998-05-22,11.097445600809502,11.16881181046101,11.008237838745117,11.008237838745117,201900,0.0,0.0
98,1998-05-26,11.02607972102938,11.043921273976029,10.901188850402834,10.901188850402832,121600,0.0,0.0
99,1998-05-27,10.883348034877402,11.043922022277233,10.740615601633108,10.919031143188477,158600,0.0,0.0
100,1998-05-28,10.919033426460427,11.09744900532416,10.919033426460427,11.043924331665039,217500,0.0,0.0
101,1998-05-29,11.008234066704212,11.168807983398438,11.008234066704212,11.168807983398438,163000,0.0,0.0
102,1998-06-01,11.133125810667254,11.614847600551894,11.115284262893748,11.579164505004883,190200,0.0,0.0
103,1998-06-02,11.507802747720536,11.632693630253938,11.45427808377765,11.525644302368164,175700,0.0,0.0
104,1998-06-03,11.489961712448684,11.668377266989813,11.472120156994572,11.561327934265137,105000,0.0,0.0
105,1998-06-04,11.507798194885254,11.5970059328301,11.472115099707315,11.507798194885254,133800,0.0,0.0
106,1998-06-05,11.489957616963519,11.668373107910156,11.489957616963519,11.668373107910156,167700,0.0,0.0
107,1998-06-08,11.616905959472176,11.635029057692881,11.52629046836865,11.544413566589355,1874800,0.635,0.0
108,1998-06-09,11.562537747337705,11.562537747337705,11.381306748163134,11.417552947998047,261000,0.0,0.0
109,1998-06-10,11.435673825094634,11.653150981831773,11.417550728699872,11.635027885437012,174600,0.0,0.0
110,1998-06-11,11.59878043241279,11.74376518781795,11.526288054710209,11.689395904541016,260500,0.0,0.0
111,1998-06-12,11.635027885437012,11.707520271016058,11.526289307068442,11.635027885437012,275100,0.0,0.0
112,1998-06-15,11.598782861251472,11.635029057692881,11.508167370147945,11.544413566589355,227000,0.0,0.0
113,1998-06-16,11.598782861251472,11.616905959472176,11.52629046836865,11.544413566589355,283000,0.0,0.0
114,1998-06-17,11.544413358679314,11.580659554467946,11.435674771313419,11.47192096710205,364200,0.0,0.0
115,1998-06-18,11.526291718193754,11.689399619866307,11.490045517822075,11.653153419494629,308200,0.0,0.0
116,1998-06-19,11.65314915424257,11.65314915424257,11.471918218717802,11.508164405822754,212700,0.0,0.0
117,1998-06-22,11.526287499375231,11.635026060690093,11.508164405822756,11.508164405822754,121200,0.0,0.0
118,1998-06-23,11.544416857965336,11.544416857965336,11.453801341026834,11.526293754577637,105600,0.0,0.0
119,1998-06-24,11.490043640136719,11.56253602903348,11.490043640136719,11.490043640136719,353200,0.0,0.0
120,1998-06-25,11.59878394717262,11.616907047090077,11.39942984808059,11.417552947998047,254300,0.0,0.0
121,1998-06-26,11.399429422550837,11.490044918755533,11.345060124828018,11.435675621032715,213700,0.0,0.0
122,1998-06-29,11.490045744797278,11.635030549148034,11.399430242078058,11.562538146972656,197000,0.0,0.0
123,1998-06-30,11.471924444414533,11.616909271516139,11.471924444414533,11.526293754577637,227100,0.0,0.0
124,1998-07-01,11.616903526838435,11.689395904541014,11.508164960284565,11.689395904541016,204800,0.0,0.0
125,1998-07-02,11.653152143992138,11.707521438598633,11.580659751183477,11.707521438598633,107100,0.0,0.0
126,1998-07-06,11.671276519680468,11.725645820237986,11.562537918565432,11.653153419494629,155100,0.0,0.0
127,1998-07-07,11.616906793961613,11.707522291574419,11.598783694439053,11.671276092529297,106000,0.0,0.0
128,1998-07-08,11.689395904541014,11.725642093392304,11.580657337987144,11.689395904541016,99800,0.0,0.0
129,1998-07-09,11.635027885437012,11.671274078226535,11.598781692647488,11.635027885437012,127900,0.0,0.0
130,1998-07-10,11.598784348060345,11.653153649691877,11.417553342621902,11.562538146972656,375900,0.0,0.0
131,1998-07-13,11.562537315719291,11.562537315719291,11.435675621032717,11.435675621032715,91500,0.0,0.0
132,1998-07-14,11.435674348464147,11.544412931809289,11.399428154015766,11.490043640136719,188700,0.0,0.0
133,1998-07-15,11.417553998246978,11.526292607754092,11.345061591908902,11.453800201416016,141600,0.0,0.0
134,1998-07-16,11.417554330749997,11.435677432862299,11.345061922300792,11.399431228637695,299900,0.0,0.0
135,1998-07-17,11.399431228637695,11.399431228637695,11.272569513851584,11.399431228637695,154900,0.0,0.0
136,1998-07-20,11.363177178955079,11.381300268554687,11.236315551757812,11.32693099975586,82600,0.0,0.0
137,1998-07-21,11.308813095092773,11.36318238881918,11.200074507639957,11.308813095092773,212100,0.0,0.0
138,1998-07-22,11.308815388739864,11.453800201416016,11.254446083986307,11.453800201416016,67900,0.0,0.0
139,1998-07-23,11.417551682545588,11.43567478045439,11.236320703457563,11.308813095092773,99100,0.0,0.0
140,1998-07-24,11.308811077350972,11.308811077350972,11.145703225273794,11.272564888000488,246700,0.0,0.0
141,1998-07-27,11.272565419180244,11.3088116102387,11.163826846004872,11.290688514709473,181200,0.0,0.0
142,1998-07-28,11.236324124522024,11.254447227948672,11.073216193682189,11.16383171081543,114600,0.0,0.0
143,1998-07-29,11.181954194048684,11.181954194048684,11.073215579519847,11.109461784362793,123500,0.0,0.0
144,1998-07-30,11.109462400535486,11.29069343480197,11.091339297108837,11.16383171081543,190300,0.0,0.0
145,1998-07-31,11.20007496037759,11.20007496037759,10.910105382115388,10.96447467803955,185900,0.0,0.0
146,1998-08-03,11.018846272255429,11.109461784362793,10.928230760148065,11.109461784362793,121400,0.0,0.0
147,1998-08-04,11.036970106654342,11.163831832018184,10.819492863173467,10.837615966796875,153100,0.0,0.0
148,1998-08-05,10.837609632125753,10.946348190307617,10.72887107394389,10.946348190307617,167400,0.0,0.0
149,1998-08-06,10.91010284423828,10.94634903308957,10.80136427768441,10.910102844238281,68600,0.0,0.0
150,1998-08-07,10.873859386725966,11.073213475482609,10.819490089792337,11.036967277526855,199900,0.0,0.0
151,1998-08-10,11.036968756503747,11.055091857910156,10.964476350878106,11.055091857910156,130200,0.0,0.0
152,1998-08-11,10.946353056249839,11.018845460595864,10.873860651903813,10.982599258422852,182500,0.0,0.0
153,1998-08-12,10.982592297363281,11.417546447753907,10.910099938964844,11.32693099975586,278900,0.0,0.0
154,1998-08-13,11.254445834909497,11.41755374556036,11.127584126625493,11.181953430175781,191800,0.0,0.0
155,1998-08-14,11.163831374949515,11.308816198000807,11.145708272068104,11.21820068359375,141600,0.0,0.0
156,1998-08-17,11.381300807380066,11.381300807380066,11.254439174176786,11.345054626464844,226200,0.0,0.0
157,1998-08-18,11.272566899275168,11.345059290910378,11.21819760554876,11.308813095092773,322300,0.0,0.0
158,1998-08-19,11.254442214965819,11.308811501028456,11.18194983354897,11.25444221496582,467200,0.0,0.0
159,1998-08-20,11.272569561004639,11.30881576538086,11.181954050064087,11.236323356628418,84600,0.0,0.0
160,1998-08-21,11.163830576063711,11.526292607754092,11.145707474479192,11.453800201416016,254800,0.0,0.0
161,1998-08-24,11.471917497160288,11.598779144048317,11.435671312335137,11.580656051635742,109200,0.0,0.0
162,1998-08-25,11.5806612475165,11.598784348060345,11.435676443165747,11.562538146972656,240400,0.0,0.0
163,1998-08-26,11.50816621067368,11.743766463805581,11.453796921489396,11.635027885437012,299500,0.0,0.0
164,1998-08-27,11.56253602903348,11.635028417930242,11.435674348464147,11.490043640136719,122700,0.0,0.0
165,1998-08-28,11.490046404585053,11.508169506169573,11.272569185570825,11.453800201416016,174400,0.0,0.0
166,1998-08-31,11.435674771313419,11.88875221867132,11.38130547763047,11.47192096710205,310300,0.0,0.0
167,1998-09-01,11.526291945884967,11.598784348060345,11.453799543709591,11.562538146972656,353700,0.0,0.0
168,1998-09-02,11.526290269998404,11.526290269998404,11.236320703457563,11.308813095092773,218100,0.0,0.0
169,1998-09-03,11.236319119611608,11.326934596382669,11.145703642840546,11.25444221496582,121800,0.0,0.0
170,1998-09-04,11.254443801366365,11.308813095092773,11.163828311822353,11.308813095092773,144600,0.0,0.0
171,1998-09-08,11.238067937239505,11.551259994506834,11.201221812855113,11.551259994506836,1733500,0.635,0.0
172,1998-09-09,11.532834053039549,11.551257110632264,11.367026534705115,11.53283405303955,100300,0.0,0.0
173,1998-09-10,11.459145579582605,11.551260897746452,11.274914943254911,11.495991706848145,142000,0.0,0.0
174,1998-09-11,11.477571596073197,11.64337921142578,11.311763980720615,11.643379211425781,258200,0.0,0.0
175,1998-09-14,11.661798477172852,11.680221539538053,11.514413978251236,11.661798477172852,155500,0.0,0.0
176,1998-09-15,11.62495057608973,11.772335052490234,11.588104456989605,11.772335052490234,139900,0.0,0.0
177,1998-09-16,11.698643876600634,11.90129755005356,11.661797754154648,11.882874488830566,163500,0.0,0.0
178,1998-09-17,11.772338882088661,11.80918501317501,11.643377423286438,11.790761947631836,137900,0.0,0.0
179,1998-09-18,11.7907591827156,11.97498979494553,11.753913060269614,11.882874488830566,303600,0.0,0.0
180,1998-09-21,11.790762050811436,11.919723510742186,11.717069787993864,11.919723510742188,108200,0.0,0.0
181,1998-09-22,11.938144874862186,12.140798568725586,11.938144874862186,12.140798568725586,406100,0.0,0.0
182,1998-09-23,12.14079577252944,12.232911066706446,11.99341130184623,12.196064949035645,491400,0.0,0.0
183,1998-09-24,12.159217647248251,12.196063761330821,11.790756506422547,12.011833190917969,152100,0.0,0.0
184,1998-09-25,11.938139093232556,12.214484905575903,11.919716039076333,12.030254364013672,270300,0.0,0.0
185,1998-09-28,12.196070658096568,12.196070658096568,12.030263050962324,12.177647590637207,163600,0.0,0.0
186,1998-09-29,12.232911238029823,12.36187265168375,12.196065119842986,12.343449592590332,313400,0.0,0.0
187,1998-09-30,12.306606343890444,12.453990851002903,12.25133715372327,12.361875534057617,189000,0.0,0.0
188,1998-10-01,12.509259260348463,12.601374571543959,12.435567011392065,12.54610538482666,256800,0.0,0.0
189,1998-10-02,12.509263199877877,12.859301492657965,12.509263199877877,12.748763084411621,426200,0.0,0.0
190,1998-10-05,12.730342025268468,12.95141887664795,12.638226670527017,12.95141887664795,246100,0.0,0.0
191,1998-10-06,12.932995786680474,12.951418857601672,12.7671881483897,12.914572715759277,309300,0.0,0.0
192,1998-10-07,12.93298802272879,13.061949441758848,12.638219064945796,12.80402660369873,541800,0.0,0.0
193,1998-10-08,12.730340003967285,12.831666878094376,12.527686255713101,12.730340003967285,366100,0.0,0.0
194,1998-10-09,12.67507251103719,12.693495581547419,12.19607267777125,12.380303382873535,343900,0.0,0.0
195,1998-10-12,12.251337543948665,12.251337543948665,11.698645624672785,11.735491752624512,231700,0.0,0.0
196,1998-10-13,11.772337962533827,11.938145539470922,11.717068770221461,11.827607154846191,216300,0.0,0.0
197,1998-10-14,11.919726473374272,12.269764808759298,11.90130340309085,12.103957176208496,326600,0.0,0.0
198,1998-10-15,12.03025758800222,12.36187265168375,12.03025758800222,12.343449592590332,388500,0.0,0.0
199,1998-10-16,12.343449242618107,12.343449242618107,12.048680305480957,12.048680305480957,390200,0.0,0.0
200,1998-10-19,12.12237632915538,12.196068586475473,11.938145685855146,11.993414878845215,148000,0.0,0.0
201,1998-10-20,12.06710790018303,12.159223227665343,11.71706965575024,11.753915786743164,244300,0.0,0.0
202,1998-10-21,11.772337880576236,11.7907609445521,11.606530304793472,11.735491752624512,191800,0.0,0.0
203,1998-10-22,11.753917729798792,11.864456141050818,11.680225455630774,11.809186935424805,136200,0.0,0.0
204,1998-10-23,11.809184876939197,11.846031007600473,11.514415831648984,11.624954223632812,118600,0.0,0.0
205,1998-10-26,11.661798477172852,11.698644601903256,11.55126010298164,11.661798477172852,93200,0.0,0.0
206,1998-10-27,11.75391380719206,11.75391380719206,11.588106245648598,11.680221557617188,215700,0.0,0.0
207,1998-10-28,11.735488933390108,11.938142588440803,11.717065873840045,11.772335052490234,182200,0.0,0.0
208,1998-10-29,11.827608048729015,11.846031114225479,11.64337739376439,11.753915786743164,158900,0.0,0.0
209,1998-10-30,11.790758112040297,11.846027290690488,11.68021975473992,11.772335052490234,476900,0.0,0.0
210,1998-11-02,11.772338027186438,11.919722540828834,11.772338027186438,11.901299476623535,308300,0.0,0.0
211,1998-11-03,11.882879292523418,11.938148498535156,11.809187017841102,11.938148498535156,369400,0.0,0.0
212,1998-11-04,12.011837861855332,12.08553011867653,11.809184155597036,11.901299476623535,180400,0.0,0.0
213,1998-11-05,11.901294848670258,12.011833190917969,11.864448734587688,12.011833190917969,193700,0.0,0.0
214,1998-11-06,12.011833190917969,12.011833190917969,11.864448734587688,12.011833190917969,121900,0.0,0.0
215,1998-11-09,12.01183794317524,12.01183794317524,11.901299557195099,11.993414878845215,207700,0.0,0.0
216,1998-11-10,12.011839983502965,12.214493725555927,11.974993848584242,12.177647590637207,303800,0.0,0.0
217,1998-11-11,12.196064774049532,12.214487832620604,12.011834188338813,12.048680305480957,282800,0.0,0.0
218,1998-11-12,11.974991878480402,12.122376393907853,11.974991878480402,12.067107200622559,134100,0.0,0.0
219,1998-11-13,12.048683253333131,12.140798568725586,12.03026019025464,12.140798568725586,95800,0.0,0.0
220,1998-11-16,12.159219881941354,12.28818130493164,12.159219881941354,12.28818130493164,168500,0.0,0.0
221,1998-11-17,12.23291115288262,12.343449506673727,12.214488093917435,12.269757270812988,151500,0.0,0.0
222,1998-11-18,12.269762967006269,12.269762967006269,12.196070696934159,12.232916831970215,68200,0.0,0.0
223,1998-11-19,12.232913884118041,12.232913884118041,12.048683253333131,12.140798568725586,207600,0.0,0.0
224,1998-11-20,12.177646665731347,12.214492797851562,12.04868520331059,12.214492797851562,124800,0.0,0.0
225,1998-11-23,12.196064949035645,12.26975718437725,12.103949654858638,12.196064949035645,137400,0.0,0.0
226,1998-11-24,12.214492797851562,12.269761996031887,12.15922359967124,12.214492797851562,178100,0.0,0.0
227,1998-11-25,12.23291212365009,12.361873546640377,12.177642942368538,12.28818130493164,110500,0.0,0.0
228,1998-11-27,12.343450486213193,12.343450486213193,12.214489063222906,12.28818130493164,115300,0.0,0.0
229,1998-11-30,12.288183073353514,12.288183073353514,12.085529379490113,12.140798568725586,289500,0.0,0.0
230,1998-12-01,12.140798568725586,12.21449082103955,12.103952442568604,12.140798568725586,167500,0.0,0.0
231,1998-12-02,12.12237842686205,12.306609102042325,12.12237842686205,12.232916831970215,483200,0.0,0.0
232,1998-12-03,12.177647629416132,12.361878304596406,12.177647629416132,12.232916831970215,145200,0.0,0.0
233,1998-12-04,12.232918818791706,12.453995664914448,12.232918818791706,12.380303382873535,1946300,0.0,0.0
234,1998-12-07,12.34588016680817,12.58905659433621,12.34588016680817,12.532938957214355,861000,0.635,0.0
235,1998-12-08,12.476818531573176,12.570347905872824,12.401995032133456,12.495524406433105,315800,0.0,0.0
236,1998-12-09,12.476819864150842,12.551643371582031,12.458113987293045,12.551643371582031,203800,0.0,0.0
237,1998-12-10,12.47682292622731,12.514234689124544,12.345881756086994,12.439411163330078,332000,0.0,0.0
238,1998-12-11,12.439415156841276,12.58906225647245,12.345885719571793,12.570356369018555,296100,0.0,0.0
239,1998-12-14,12.495524406433105,12.532936156152966,12.401995032133456,12.495524406433105,347300,0.0,0.0
240,1998-12-15,12.458116019504896,12.495527779323229,12.383292499868231,12.476821899414062,455200,0.0,0.0
241,1998-12-16,12.495532819202968,12.570356369018553,12.383297494479587,12.570356369018555,557300,0.0,0.0
242,1998-12-17,12.55165134067953,12.813533782958984,12.55165134067953,12.813533782958984,798000,0.0,0.0
243,1998-12-18,12.589056426105028,12.888350486755371,12.589056426105028,12.888350486755371,576400,0.0,0.0
244,1998-12-21,12.813534038654273,12.925769373299419,12.757416371331699,12.907063484191895,184300,0.0,0.0
245,1998-12-22,12.888352690989402,12.907058572979226,12.663882107111501,12.7387056350708,275500,0.0,0.0
246,1998-12-23,12.701293871091151,12.794823281040276,12.645176225121677,12.7387056350708,158900,0.0,0.0
247,1998-12-24,12.682584317431315,12.71999607058008,12.645172564282552,12.663878440856934,31000,0.0,0.0
248,1998-12-28,12.589056323059891,12.776115109435224,12.589056323059891,12.682585716247559,199500,0.0,0.0
249,1998-12-29,12.68258945240694,12.757412988999311,12.626471799962662,12.720001220703125,362000,0.0,0.0
250,1998-12-30,12.757409230797691,12.757409230797691,12.589056323059891,12.682585716247559,160200,0.0,0.0
251,1998-12-31,12.701291901126265,12.776115417480469,12.607762505683509,12.776115417480469,120400,0.0,0.0
252,1999-01-04,12.738703659303367,12.850938933834675,12.663880142949163,12.776115417480469,323200,0.0,0.0
253,1999-01-05,12.757407823728846,12.776113700303227,12.626466687708168,12.663878440856934,105300,0.0,0.0
254,1999-01-06,12.701287831075092,12.701287831075092,12.551640846320158,12.645170211791992,126800,0.0,0.0
255,1999-01-07,12.532938957214355,12.607762473376829,12.458115441051882,12.532938957214355,125600,0.0,0.0
256,1999-01-08,12.51423808896398,12.51423808896398,12.233649791005146,12.420708656311035,219500,0.0,0.0
257,1999-01-11,12.34588473393367,12.439414163736197,11.990472900684063,12.158825874328613,260400,0.0,0.0
258,1999-01-12,12.121401204084362,12.271048132529849,12.121401204084362,12.214930534362793,337600,0.0,0.0
259,1999-01-13,12.177524060559419,12.289759305357201,12.083994689894599,12.196229934692383,199800,0.0,0.0
260,1999-01-14,12.12141295057804,12.12141295057804,11.971765877114112,12.027883529663086,202800,0.0,0.0
261,1999-01-15,12.065291780012625,12.12140941619873,12.046585901283922,12.12140941619873,189000,0.0,0.0
262,1999-01-19,11.953056268498605,11.99046802520752,11.915644511789688,11.99046802520752,260200,0.0,0.0
263,1999-01-20,11.971764866309831,11.971764866309831,11.78470604027374,11.822117805480957,319900,0.0,0.0
264,1999-01-21,11.784702680687206,11.896937944312798,11.765996803416273,11.8408203125,229500,0.0,0.0
265,1999-01-22,11.803411699014024,11.93435287475586,11.803411699014024,11.93435287475586,228700,0.0,0.0
266,1999-01-25,11.971765877114112,12.065295298029067,11.934354108748131,12.027883529663086,347800,0.0,0.0
267,1999-01-26,12.065290773947408,12.14011428262305,11.822114370751569,11.8782320022583,462600,0.0,0.0
