,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,1996-01-16,2.589105129142585,2.603100299835205,2.561114787757345,2.603100299835205,5360676,0.0,0.0
21,1996-01-17,2.5891044214383503,2.631089922039919,2.575109254571161,2.6170947551727295,4931242,0.0,0.0
22,1996-01-18,2.603099341105785,2.6310896721821004,2.589104175567627,2.589104175567627,3949337,0.0,0.0
23,1996-01-19,2.5471196176674984,2.5751099590593625,2.5191292762756348,2.5191292762756348,2862485,0.0,0.0
24,1996-01-22,2.5331239870982145,2.6310901641845703,2.5191288189430208,2.6310901641845703,5034982,0.0,0.0
25,1996-01-23,2.631090640177436,2.771042186049034,2.631090640177436,2.757047176361084,5908323,0.0,0.0
26,1996-01-24,2.7850369814969524,2.896998003438017,2.7850369814969524,2.883002996444702,6697829,0.0,0.0
27,1996-01-25,2.8550129655701464,2.8690079740590835,2.7850372791290283,2.7850372791290283,4896261,0.0,0.0
28,1996-01-26,2.7710407765189293,2.8130264282226562,2.7430504493824714,2.8130264282226562,2434258,0.0,0.0
29,1996-01-29,2.813026550308027,2.8969972133636475,2.813026550308027,2.8969972133636475,2364897,0.0,0.0
30,1996-01-30,2.869007202620223,2.910992860794068,2.8550121978943617,2.9109928607940674,3633293,0.0,0.0
31,1996-01-31,2.8830025293442145,2.9249878655199293,2.8830025293442145,2.9109928607940674,3998191,0.0,0.0
32,1996-02-01,2.8969963029523997,2.966972262838869,2.8969963029523997,2.952976942062378,2623643,0.0,0.0
33,1996-02-02,2.952977870066124,2.9669731952407905,2.855011881835837,2.8969972133636475,2685766,0.0,0.0
34,1996-02-05,2.8830022101870756,2.9389828668895523,2.8830022101870756,2.8969972133636475,2491556,0.0,0.0
35,1996-02-06,2.883002256416045,2.896997259817027,2.7990312700158544,2.827021598815918,3089264,0.0,0.0
36,1996-02-07,2.8270220024287154,2.8550123352249477,2.8130269970296724,2.841017007827759,4788299,0.0,0.0
37,1996-02-08,2.8550126604598907,2.8830029964447026,2.8270223244750787,2.883002996444702,3190591,0.0,0.0
38,1996-02-09,2.8969967538019867,2.952977401624039,2.883001752845495,2.9249870777130127,2262364,0.0,0.0
39,1996-02-12,2.9109912174025343,2.952976529875564,2.869005582931556,2.938981533050537,1882388,0.0,0.0
40,1996-02-13,2.8830009017545315,2.9669718486985395,2.8830009017545315,2.938981533050537,1096502,0.0,0.0
41,1996-02-14,2.9389828668895523,2.9669731952407905,2.8969972133636475,2.8969972133636475,1649578,0.0,0.0
42,1996-02-15,2.883002256416045,2.9109925852161087,2.827021598815918,2.827021598815918,3411339,0.0,0.0
43,1996-02-16,2.7990316696324835,2.8550123352249477,2.7570463314372082,2.841017007827759,4370326,0.0,0.0
44,1996-02-20,2.7990319884902672,2.896998003438017,2.7990319884902672,2.883002996444702,1724970,0.0,0.0
45,1996-02-21,2.8435870982683626,3.0406675044451,2.8435870982683626,3.0125131607055664,1904704,0.02487,0.0
46,1996-02-22,3.0406664448634793,3.1251291227644433,2.9984347820281982,2.9984347820281982,3142340,0.0,0.0
47,1996-02-23,2.970280741981369,3.0125124089950823,2.970280741981369,2.984358072280884,1761158,0.0,0.0
48,1996-02-26,2.984358072280884,2.998435078695567,2.9421264052671705,2.984358072280884,2301568,0.0,0.0
49,1996-02-27,2.984358072280884,3.0125124089950823,2.970280741981369,2.984358072280884,4607358,0.0,0.0
50,1996-02-28,2.984358072280884,3.0265894154097657,2.984358072280884,2.984358072280884,1781665,0.0,0.0
51,1996-02-29,2.970279507583564,2.9843568320327813,2.956202507019043,2.956202507019043,1224970,0.0,0.0
52,1996-03-01,2.984358072280884,2.984358072280884,2.8858177318387734,2.984358072280884,1351025,0.0,0.0
53,1996-03-04,2.9984347820281982,2.9984347820281982,2.956203443077716,2.9984347820281982,1699638,0.0,0.0
54,1996-03-05,2.984357777006304,3.0125121109348916,2.956203443077716,2.9984347820281982,753920,0.0,0.0
55,1996-03-06,2.9984352481832297,3.0125125792784706,2.913972233266331,2.9280495643615723,829916,0.0,0.0
56,1996-03-07,2.928049564361572,2.928049564361572,2.871740887750306,2.9280495643615723,3037394,0.0,0.0
57,1996-03-08,2.8717405796051025,2.8998949148897024,2.8154319090359032,2.8717405796051025,1689988,0.0,0.0
58,1996-03-11,2.8295091441423375,2.857663154602051,2.8013548097978207,2.857663154602051,1635103,0.0,0.0
59,1996-03-12,2.815431815027677,2.871740483716711,2.8013548097978207,2.857663154602051,2462002,0.0,0.0
60,1996-03-13,2.8435867490474083,2.9280497698931045,2.8435867490474083,2.899895429611206,2865501,0.0,0.0
61,1996-03-14,2.89989380583461,2.9843567793858163,2.885816481633731,2.9702794551849365,1931846,0.0,0.0
62,1996-03-15,2.8998948180612283,2.9139718232910847,2.8435861493721943,2.857663154602051,4545235,0.0,0.0
63,1996-03-18,2.8295091441423375,2.857663154602051,2.8013548097978207,2.857663154602051,2467431,0.0,0.0
64,1996-03-19,2.8998932137503663,3.04066480759374,2.8998932137503663,3.02658748626709,8358866,0.0,0.0
65,1996-03-20,2.9984358268933433,3.0265901706328773,2.9702814831538094,3.0125131607055664,3089867,0.0,0.0
66,1996-03-21,2.9843561700563903,3.04066480759374,2.9843561700563903,3.02658748626709,2943908,0.0,0.0
67,1996-03-22,3.0406670062130745,3.1251296997070312,3.026589674707509,3.1251296997070312,3165259,0.0,0.0
68,1996-03-25,3.1251302117787896,3.1251302117787896,2.9984358268933433,3.0125131607055664,3245476,0.0,0.0
69,1996-03-26,3.0265883014078314,3.054742627759215,3.0125113001744954,3.040665626525879,2357057,0.0,0.0
70,1996-03-27,3.0265901706328773,3.0406675044451,2.9843588169660324,3.0125131607055664,3135103,0.0,0.0
71,1996-03-28,2.9984347820281982,3.0125121109348916,2.984357777006304,2.9984347820281982,2089867,0.0,0.0
72,1996-03-29,3.0125122560281015,3.026589261727994,2.8717405796051025,2.8717405796051025,2088058,0.0,0.0
73,1996-04-01,2.8998956071354067,2.956204291146278,2.8998956071354067,2.9139726161956787,1759349,0.0,0.0
74,1996-04-02,2.9139718232910847,2.928049152405745,2.8435861493721943,2.857663154602051,2007841,0.0,0.0
75,1996-04-03,2.885817585304995,2.9280492501743023,2.8576632500203956,2.8717405796051025,2813028,0.0,0.0
76,1996-04-04,2.8858174889465675,2.8858174889465675,2.8435861493721943,2.857663154602051,3514475,0.0,0.0
77,1996-04-08,2.815431815027677,2.871740483716711,2.8013548097978207,2.857663154602051,3358263,0.0,0.0
78,1996-04-09,2.885817585304995,2.885817585304995,2.82950923862061,2.8717405796051025,3528951,0.0,0.0
79,1996-04-10,2.871741089329307,2.8998954296112056,2.8435867490474083,2.899895429611206,3121834,0.0,0.0
80,1996-04-11,2.8998948180612283,2.8998948180612283,2.8013548097978207,2.857663154602051,1440290,0.0,0.0
81,1996-04-12,2.857663429140247,2.899895096656657,2.857663429140247,2.885817766189575,1334138,0.0,0.0
82,1996-04-15,2.8717395319778283,2.956202507019043,2.8717395319778283,2.956202507019043,2613390,0.0,0.0
83,1996-04-16,2.956204291146278,2.97028130020655,2.9139726161956783,2.9139726161956787,2452955,0.0,0.0
84,1996-04-17,2.913972103238904,2.942126440288232,2.857663429140247,2.885817766189575,2565139,0.0,0.0
85,1996-04-18,2.8858174889465675,2.9139718232910847,2.8295091441423375,2.857663154602051,2124246,0.0,0.0
86,1996-04-19,2.8998938569915667,2.9984338325973026,2.8998938569915667,2.956202507019043,2759952,0.0,0.0
87,1996-04-22,2.9562033642214907,2.9562033642214907,2.9280490310439147,2.9421260356903076,3220748,0.0,0.0
88,1996-04-23,2.942125182569826,2.9843568320327813,2.942125182569826,2.956202507019043,3415561,0.0,0.0
89,1996-04-24,2.9562037355666853,3.0125124089950823,2.9562037355666853,2.984358072280884,3591074,0.0,0.0
90,1996-04-25,3.012510644001247,3.068819284439087,2.998433321949466,3.068819284439087,3025332,0.0,0.0
91,1996-04-26,3.068820504448959,3.167360502447444,3.068820504448959,3.1392061710357666,3415561,0.0,0.0
92,1996-04-29,3.1251286493483943,3.1814373086755454,3.1110516464589812,3.167360305786133,1446321,0.0,0.0
93,1996-04-30,3.1532844026583504,3.1673617357881545,3.0688216994191113,3.0969760417938232,2468637,0.0,0.0
94,1996-05-01,3.096974358209979,3.2236686680799016,3.082897032732921,3.1814370155334473,5794934,0.0,0.0
95,1996-05-02,3.1673604466016774,3.1814374501169302,3.12512878828639,3.15328311920166,3167069,0.0,0.0
96,1996-05-03,3.139205976122557,3.195514635449708,3.1251286493483943,3.167360305786133,3428227,0.0,0.0
97,1996-05-06,3.167360502447444,3.167360502447444,3.125128843387543,3.1392061710357666,1801568,0.0,0.0
98,1996-05-07,3.1532831747992205,3.195514833859121,3.1110518396240896,3.1392061710357666,2915561,0.0,0.0
99,1996-05-08,3.111051784771137,3.1955147775169475,3.026588792025327,3.15328311920166,1819662,0.0,0.0
100,1996-05-09,3.1532830893779624,3.209591750675936,3.0688204213157633,3.082897424697876,1669481,0.0,0.0
101,1996-05-10,3.111051559448242,3.13920588832439,3.0828972305720947,3.111051559448242,1465018,0.0,0.0
102,1996-05-13,3.13920588832439,3.13920588832439,3.111051559448242,3.111051559448242,946924,0.0,0.0
103,1996-05-14,3.0969742792286463,3.0969742792286463,2.9984339750564475,3.040665626525879,1553679,0.0,0.0
104,1996-05-15,3.0293416407030787,3.185055384215395,3.0293416407030787,3.1567437648773193,972256,0.02487,0.0
105,1996-05-16,3.1567431474952774,3.1992104053497314,3.128431533694264,3.1992104053497314,1185163,0.0,0.0
106,1996-05-17,3.213366375097304,3.213366375097304,3.170898791548718,3.1992104053497314,999397,0.0,0.0
107,1996-05-20,3.1709000016039863,3.1709000016039863,3.1142770780880724,3.1425883769989014,782268,0.0,0.0
108,1996-05-21,3.114276712113584,3.213367223739624,3.114276712113584,3.213367223739624,1104946,0.0,0.0
109,1996-05-22,3.1992109926199435,3.227522611618042,3.1850553459679904,3.227522611618042,846200,0.0,0.0
110,1996-05-23,3.2275232508141563,3.2275232508141563,3.128432727543487,3.1425883769989014,1331725,0.0,0.0
111,1996-05-24,3.114276498717304,3.1708994116992595,3.100120526201169,3.1567437648773193,832328,0.0,0.0
112,1996-05-28,3.156742318959162,3.156742318959162,3.0434958934783936,3.0434958934783936,2367310,0.0,0.0
113,1996-05-29,3.0434958934783936,3.085963465880705,3.0434958934783936,3.0434958934783936,3295537,0.0,0.0
114,1996-05-30,3.0718086886877733,3.1001203060150146,3.0434970713605316,3.1001203060150146,2091677,0.0,0.0
115,1996-05-31,3.1001203060150146,3.114276277525722,3.0718086886877733,3.1001203060150146,1210495,0.0,0.0
116,1996-06-03,3.0859654534829875,3.156744352148572,3.071809478333317,3.1425883769989014,1392039,0.0,0.0
117,1996-06-04,3.1708993001117105,3.1708993001117105,3.128432035446167,3.128432035446167,881182,0.0,0.0
118,1996-06-05,3.1567437648773193,3.1567437648773193,3.1284321455392443,3.1567437648773193,1117612,0.0,0.0
119,1996-06-06,3.1567437648773193,3.1708994116992595,3.1284321455392443,3.1567437648773193,2530157,0.0,0.0
120,1996-06-07,3.1142763891223804,3.1425876817699536,3.085964770780623,3.128432035446167,1021713,0.0,0.0
121,1996-06-10,3.1142750941948045,3.1284307346326212,3.0718075214932568,3.085963487625122,1393245,0.0,0.0
122,1996-06-11,3.085963465880705,3.085963465880705,3.0434958934783936,3.0434958934783936,1831725,0.0,0.0
123,1996-06-12,3.0718085956747734,3.0718085956747734,3.043496979204795,3.0576529502868652,2159831,0.0,0.0
124,1996-06-13,3.029342340714454,3.043497990807439,2.9444074630737305,2.9444074630737305,1516888,0.0,0.0
125,1996-06-14,2.944407839984118,2.9727194694884993,2.8877845809753544,2.9160962104797363,3327503,0.0,0.0
126,1996-06-17,2.916094919421447,2.916094919421447,2.831160068511963,2.831160068511963,3152593,0.0,0.0
127,1996-06-18,2.8877845443233263,2.9302518251937437,2.8170056343078613,2.8170056343078613,3203257,0.0,0.0
128,1996-06-19,2.817004874858978,2.9019394137019323,2.817004874858978,2.8877837657928467,1316647,0.0,0.0
129,1996-06-20,2.8736276837365344,2.9019393041804227,2.8594720363616943,2.8594720363616943,1094692,0.0,0.0
130,1996-06-21,2.887784211313248,2.9727190889539714,2.873628235525992,2.9444074630737305,3164656,0.0,0.0
131,1996-06-24,2.9160950545022586,2.9302507007958134,2.845316171646118,2.845316171646118,1779855,0.0,0.0
132,1996-06-25,2.831161286033231,2.845317263452909,2.8028496568881835,2.8170056343078613,3762967,0.0,0.0
133,1996-06-26,2.8170044228741333,2.845316039843961,2.8170044228741333,2.831160068511963,1859469,0.0,0.0
134,1996-06-27,2.831160068511963,2.859471685481791,2.8170044228741333,2.831160068511963,1989747,0.0,0.0
135,1996-06-28,2.8311601996583797,2.9019390825145206,2.8311601996583797,2.845316171646118,1486731,0.0,0.0
136,1996-07-01,2.8594724898759143,2.9444073646783067,2.845316840255979,2.8736281394958496,1100724,0.0,0.0
137,1996-07-02,2.873627331119621,2.887783302451619,2.8170044228741333,2.831160068511963,1071170,0.0,0.0
138,1996-07-03,2.845316039843961,2.873627331119621,2.8170044228741333,2.831160068511963,825694,0.0,0.0
139,1996-07-05,2.802848581377087,2.859471817939673,2.802848581377087,2.845316171646118,735223,0.0,0.0
140,1996-07-08,2.8311601996583797,2.845316171646118,2.817004553364825,2.845316171646118,3059710,0.0,0.0
141,1996-07-09,2.8453169427140446,2.901939868927002,2.8311609668901014,2.901939868927002,2117612,0.0,0.0
142,1996-07-10,2.9019399714047562,2.9444075746819953,2.873628344451358,2.9302515983581543,654403,0.0,0.0
143,1996-07-11,2.930250565059277,2.930250565059277,2.7886928059043052,2.831160068511963,2161037,0.0,0.0
144,1996-07-12,2.8170044563844714,2.831160102190693,2.746225250270846,2.7603812217712402,2862485,0.0,0.0
145,1996-07-15,2.7745368675774618,2.7745368675774618,2.7320694416175386,2.7603812217712402,1120627,0.0,0.0
146,1996-07-16,2.746225583393452,2.746225583393452,2.5622002114248947,2.6612908840179443,5275633,0.0,0.0
147,1996-07-17,2.6754481853821734,2.6896040036414695,2.5905132758263973,2.6046690940856934,4339566,0.0,0.0
148,1996-07-18,2.604667092983144,2.7179133892059326,2.604667092983144,2.7179133892059326,998191,0.0,0.0
149,1996-07-19,2.7037583151292512,2.7320697730230163,2.6471350736475086,2.6612908840179443,2643546,0.0,0.0
150,1996-07-22,2.661290960623532,2.661290960623532,2.6046677175118824,2.618823528289795,2262364,0.0,0.0
151,1996-07-23,2.6329796919369794,2.6612913172870996,2.5055773778614387,2.519733190536499,3145959,0.0,0.0
152,1996-07-24,2.491421616354707,2.5480448682178647,2.4631099904231286,2.533889055252075,2161641,0.0,0.0
153,1996-07-25,2.5197327336896276,2.5197327336896276,2.434797873038609,2.4631094932556152,2182147,0.0,0.0
154,1996-07-26,2.4772657525113186,2.533889003211559,2.463109939836259,2.519733190536499,2516285,0.0,0.0
155,1996-07-29,2.519733377967546,2.5338891916955903,2.491421750511458,2.505577564239502,1476478,0.0,0.0
156,1996-07-30,2.5055767936425752,2.5055767936425752,2.4489535561450286,2.4914209842681885,1674306,0.0,0.0
157,1996-07-31,2.4631109114927336,2.6046690940856934,2.4631109114927336,2.6046690940856934,1381182,0.0,0.0
158,1996-08-01,2.604667982925789,2.618823795146169,2.491421485162748,2.5622005462646484,1527744,0.0,0.0
159,1996-08-02,2.604668120081022,2.604668120081022,2.477265803388918,2.533889055252075,2841375,0.0,0.0
160,1996-08-05,2.562200681183654,2.562200681183654,2.477265803388918,2.533889055252075,1702051,0.0,0.0
161,1996-08-06,2.519733817118215,2.6329803466796875,2.4914221847278464,2.6329803466796875,1453559,0.0,0.0
162,1996-08-07,2.6500769437160887,2.7213156108896723,2.635829210281372,2.635829210281372,1862485,0.02487,0.0
163,1996-08-08,2.635829064800925,2.7070677280426025,2.6215813321525894,2.7070677280426025,2411942,0.0,0.0
164,1996-08-09,2.735563029434702,2.7498107620830377,2.692819995394267,2.7070677280426025,2381182,0.0,0.0
165,1996-08-12,2.6785724943171094,2.6785724943171094,2.607333824916621,2.6643247604370117,758745,0.0,0.0
166,1996-08-13,2.678572569956487,2.678572569956487,2.6073338985443115,2.6073338985443115,1540410,0.0,0.0
167,1996-08-14,2.60733253901763,2.60733253901763,2.5360939047510134,2.5930848121643066,1773221,0.0,0.0
168,1996-08-15,2.5930855900367447,2.6073333211640946,2.5360946655273438,2.5360946655273438,1430036,0.0,0.0
169,1996-08-16,2.550342559814453,2.593085755931026,2.521847095736738,2.550342559814453,2489747,0.0,0.0
170,1996-08-19,2.5645893584576602,2.5930848121643066,2.550341631604337,2.5930848121643066,1890229,0.0,0.0
171,1996-08-20,2.593085755931026,2.6073334879698837,2.550342559814453,2.550342559814453,1284077,0.0,0.0
172,1996-08-21,2.5645910854588796,2.62158203125,2.5503433490111,2.62158203125,1749095,0.0,0.0
173,1996-08-22,2.593085934079127,2.6500768661499023,2.593085934079127,2.6500768661499023,1933052,0.0,0.0
174,1996-08-23,2.650077026556914,2.6643247604370117,2.6215815587967186,2.6643247604370117,2091677,0.0,0.0
175,1996-08-26,2.6643246771508053,2.6643246771508053,2.6215814768466554,2.635829210281372,2015682,0.0,0.0
176,1996-08-27,2.6215814768466554,2.6500769437160887,2.6215814768466554,2.635829210281372,1684560,0.0,0.0
177,1996-08-28,2.635829210281372,2.6785724105855224,2.6215814768466554,2.635829210281372,2259349,0.0,0.0
178,1996-08-29,2.63582976769778,2.63582976769778,2.62158203125,2.62158203125,3676719,0.0,0.0
179,1996-08-30,2.6215816328267465,2.6358293671091815,2.6073338985443115,2.6073338985443115,3741858,0.0,0.0
180,1996-09-03,2.550342484067295,2.5930856789143615,2.5360947524516058,2.5645902156829834,2358263,0.0,0.0
181,1996-09-04,2.5645902156829834,2.5930856789143615,2.5360947524516058,2.5645902156829834,4537394,0.0,0.0
182,1996-09-05,2.564590695697006,2.6073338985443115,2.564590695697006,2.6073338985443115,2127865,0.0,0.0
183,1996-09-06,2.593086009977222,2.6500769437160887,2.593086009977222,2.635829210281372,1832931,0.0,0.0
184,1996-09-09,2.6215814768466554,2.6643246771508053,2.6215814768466554,2.635829210281372,1009047,0.0,0.0
185,1996-09-10,2.6358291331322086,2.6500768661499023,2.621581400114515,2.6500768661499023,658022,0.0,0.0
186,1996-09-11,2.6215815587967186,2.6643247604370117,2.6215815587967186,2.6643247604370117,1335947,0.0,0.0
187,1996-09-12,2.6643246771508053,2.6643246771508053,2.6215814768466554,2.635829210281372,931242,0.0,0.0
188,1996-09-13,2.6358279927242765,2.6500757195776,2.578837085310983,2.5930848121643066,2541616,0.0,0.0
189,1996-09-16,2.5645906145570145,2.621581549883643,2.5503428807253576,2.578838348388672,2043426,0.0,0.0
190,1996-09-17,2.5645902156829834,2.5645902156829834,2.5218470208359167,2.5645902156829834,5436671,0.0,0.0
191,1996-09-18,2.5645902156829834,2.5788379472986724,2.5645902156829834,2.5645902156829834,4051267,0.0,0.0
192,1996-09-19,2.5645902156829834,2.5788379472986724,2.5645902156829834,2.5645902156829834,2701448,0.0,0.0
193,1996-09-20,2.5788379472986724,2.5930856789143615,2.5645902156829834,2.5645902156829834,3963812,0.0,0.0
194,1996-09-23,2.5645906145570145,2.578838348388672,2.5645906145570145,2.578838348388672,2468034,0.0,0.0
195,1996-09-24,2.5645893584576602,2.5930848121643066,2.5645893584576602,2.5930848121643066,2708685,0.0,0.0
196,1996-09-25,2.5788379472986724,2.5930856789143615,2.5645902156829834,2.5645902156829834,1686369,0.0,0.0
197,1996-09-26,2.5645893584576602,2.5930848121643066,2.5645893584576602,2.5930848121643066,7954765,0.0,0.0
198,1996-09-27,2.6215814069011816,2.6928200721740723,2.6073336738466035,2.6928200721740723,2670084,0.0,0.0
199,1996-09-30,2.692819696859035,2.7640581882983977,2.692819696859035,2.7498104572296143,1956574,0.0,0.0
200,1996-10-01,2.7355618476867676,2.7355618476867676,2.7070665586044784,2.7355618476867676,4695416,0.0,0.0
201,1996-10-02,2.7355627261608313,2.7640581882983977,2.721315158996601,2.7498104572296143,4463209,0.0,0.0
202,1996-10-03,2.735563029434702,2.7498107620830377,2.635829064800925,2.7070677280426025,10880579,0.0,0.0
203,1996-10-04,2.7070665586044784,2.7355618476867676,2.692818832111084,2.7355618476867676,10249095,0.0,0.0
204,1996-10-07,2.7355631236571476,2.7783064869789573,2.7213155544226466,2.7640585899353027,2993366,0.0,0.0
205,1996-10-08,2.735562712586083,2.7640581745822455,2.7213151454925537,2.7213151454925537,2720748,0.0,0.0
206,1996-10-09,2.7213139211390382,2.7355614818224097,2.6785707473754883,2.6785707473754883,4721954,0.0,0.0
207,1996-10-10,2.692820228197207,2.7070679620773053,2.650077026556914,2.6643247604370117,8536791,0.0,0.0
208,1996-10-11,2.6643245991675966,2.6643245991675966,2.6500768661499023,2.6500768661499023,2182750,0.0,0.0
209,1996-10-14,2.6500769437160887,2.6500769437160887,2.635829210281372,2.635829210281372,1410736,0.0,0.0
210,1996-10-15,2.664323022787638,2.6785707473754883,2.664323022787638,2.6785707473754883,7384198,0.0,0.0
211,1996-10-16,2.6785729770411204,2.6785729770411204,2.6073342948022202,2.62158203125,1662244,0.0,0.0
212,1996-10-17,2.6073342948022202,2.63582976769778,2.600210836339867,2.62158203125,2542823,0.0,0.0
213,1996-10-18,2.6358293671091815,2.650077101391617,2.6073338985443115,2.6073338985443115,2062726,0.0,0.0
214,1996-10-21,2.6215815587967186,2.6785724943171094,2.607333824916621,2.6643247604370117,1770205,0.0,0.0
215,1996-10-22,2.678572339119494,2.6928200721740723,2.678572339119494,2.6928200721740723,758745,0.0,0.0
216,1996-10-23,2.692818471963338,2.692818471963338,2.664323022787638,2.6785707473754883,1177925,0.0,0.0
217,1996-10-24,2.6785707473754883,2.692818471963338,2.6785707473754883,2.6785707473754883,869723,0.0,0.0
218,1996-10-25,2.6785724943171094,2.692820228197207,2.6643247604370117,2.6643247604370117,5563329,0.0,0.0
219,1996-10-28,2.6643247604370117,2.6785724943171094,2.650077026556914,2.6643247604370117,881182,0.0,0.0
220,1996-10-29,2.6500768661499023,2.6643245991675966,2.6358291331322086,2.6500768661499023,746683,0.0,0.0
221,1996-10-30,2.6500769437160887,2.6643246771508053,2.635829210281372,2.635829210281372,2036791,0.0,0.0
222,1996-10-31,2.6358291331322086,2.6643245991675966,2.6358291331322086,2.6500768661499023,1137515,0.0,0.0
223,1996-11-01,2.6643246060649157,2.6928200721740723,2.6500768730103377,2.6928200721740723,792521,0.0,0.0
224,1996-11-04,2.6785722627459316,2.7070677280426025,2.664324530097596,2.7070677280426025,2401086,0.0,0.0
225,1996-11-05,2.7070677280426025,2.735563029434702,2.6785722627459316,2.7070677280426025,875754,0.0,0.0
226,1996-11-06,2.692819995394267,2.721315460690938,2.6785722627459316,2.7070677280426025,1209891,0.0,0.0
227,1996-11-07,2.692818471963338,2.707066196551188,2.664323022787638,2.6785707473754883,1317853,0.0,0.0
228,1996-11-08,2.692818471963338,2.707066196551188,2.6785707473754883,2.6785707473754883,1854041,0.0,0.0
229,1996-11-11,2.6785719524983103,2.7213151454925537,2.6785719524983103,2.7213151454925537,2905308,0.0,0.0
230,1996-11-12,2.7070677280426025,2.721315460690938,2.692819995394267,2.7070677280426025,1407117,0.0,0.0
231,1996-11-13,2.724273681640625,2.7386119719888233,2.7099353912924267,2.724273681640625,4478890,0.02487,0.0
232,1996-11-14,2.7242734044055092,2.810302972793579,2.7099351155164437,2.810302972793579,3929433,0.0,0.0
233,1996-11-15,2.8389802856334274,2.95368662644543,2.824642157978291,2.8963334560394287,5662244,0.0,0.0
234,1996-11-18,2.8676561283498403,2.881994582185227,2.810302972793579,2.810302972793579,1834138,0.0,0.0
235,1996-11-19,2.810302122212344,2.8246405717079783,2.781625553113619,2.795964002609253,1656212,0.0,0.0
236,1996-11-20,2.781625553113619,2.8246405717079783,2.781625553113619,2.795964002609253,1939083,0.0,0.0
237,1996-11-21,2.781625986099243,2.7959644378267887,2.7386112907017948,2.781625986099243,1701448,0.0,0.0
238,1996-11-22,2.781625553113619,2.795964002609253,2.781625553113619,2.795964002609253,2702051,0.0,0.0
239,1996-11-25,2.7816259156210594,2.7816259156210594,2.709934648477559,2.7386112213134766,2224970,0.0,0.0
240,1996-11-26,2.7386123240390137,2.752950451284048,2.6812591552734375,2.6812591552734375,9999397,0.0,0.0
241,1996-11-27,2.695597244146091,2.7099355352560015,2.6525823708163587,2.6669206619262695,1849819,0.0,0.0
242,1996-11-29,2.666920863082044,2.6812591552734375,2.666920863082044,2.6812591552734375,1651990,0.0,0.0
243,1996-12-02,2.724272595092142,2.7959640182397365,2.724272595092142,2.7529489994049072,1484922,0.0,0.0
244,1996-12-03,2.7529494125367457,2.7959644378267887,2.7529494125367457,2.781625986099243,2710495,0.0,0.0
245,1996-12-04,2.781625553113619,2.810302122212344,2.781625553113619,2.795964002609253,1612786,0.0,0.0
246,1996-12-05,2.7816269035011723,2.8819951090184146,2.7816269035011723,2.8246419429779053,3003619,0.0,0.0
247,1996-12-06,2.767287284034426,2.810302137922983,2.7529489994049072,2.7529489994049072,981303,0.0,0.0
248,1996-12-09,2.7672881061263834,2.824641426628966,2.7672881061263834,2.810302972793579,2348010,0.0,0.0
249,1996-12-10,2.810302905558697,2.8533179361431045,2.810302905558697,2.838979482650757,1844994,0.0,0.0
250,1996-12-11,2.8246420173417626,2.8246420173417626,2.7529503929573615,2.7672886848449707,976478,0.0,0.0
251,1996-12-12,2.78162697673258,2.7959654335665447,2.7672886848449707,2.7672886848449707,763571,0.0,0.0
