,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1555,1986-05-12,0.0,0.7675255910374811,0.7097298517795472,0.7363159656524658,7549200,0.0,0.0
1556,1986-05-13,0.0,0.751343040321515,0.735159975368346,0.7444075345993042,4093200,0.0,0.0
1557,1986-05-14,0.0,0.7478747143447017,0.7420952377357292,0.7432512044906616,1393200,0.0,0.0
1558,1986-05-15,0.0,0.7455628868094889,0.7074177291404239,0.7189767956733704,3709800,0.0,0.0
1559,1986-05-16,0.0,0.7224445539042403,0.7120415090999281,0.7143535614013672,3088800,0.0,0.0
1560,1986-05-19,0.0,0.7351599017331633,0.7143538628716222,0.7282243967056274,3666600,0.0,0.0
1561,1986-05-20,0.0,0.7282242668836926,0.7224447299974363,0.7259127497673035,772200,0.0,0.0
1562,1986-05-21,0.0,0.7247569402567087,0.7166654076112621,0.7212889194488525,1576800,0.0,0.0
1563,1986-05-22,0.0,0.745563561353678,0.7201334133906647,0.7444075345993042,1636200,0.0,0.0
1564,1986-05-23,0.0,0.7721493747531004,0.7490312732941348,0.7698378562927246,2489400,0.0,0.0
1565,1986-05-27,0.0,0.8022029306416625,0.772149323359399,0.799891471862793,3412800,0.0,0.0
1566,1986-05-28,0.0,0.8415040993413506,0.799891471862793,0.799891471862793,10265400,0.0,0.0
1567,1986-05-29,0.0,0.8137620296478496,0.797578969955422,0.8056704998016357,6112800,0.0,0.0
1568,1986-05-30,0.0,0.8415038122871781,0.8091382215177305,0.8183857202529907,5049000,0.0,0.0
1569,1986-06-02,0.0,0.8183857929348751,0.8079828023910522,0.8079828023910522,1760400,0.0,0.0
1570,1986-06-03,0.0,0.8114504920590871,0.7952678995008673,0.799891471862793,1614600,0.0,0.0
1571,1986-06-04,0.0,0.8137624865868367,0.7952678995008673,0.799891471862793,2295000,0.0,0.0
1572,1986-06-05,0.0,0.804514467716217,0.7987349315681721,0.804514467716217,1733400,0.0,0.0
1573,1986-06-06,0.0,0.8126059969063251,0.804514467716217,0.804514467716217,2116800,0.0,0.0
1574,1986-06-09,0.0,0.8068269180485101,0.7605901859649699,0.7721492648124695,3915000,0.0,0.0
1575,1986-06-10,0.0,0.77330482006073,0.7629017744988108,0.77330482006073,1722600,0.0,0.0
1576,1986-06-11,0.0,0.7998913270887805,0.7721491836064954,0.7941117882728577,2149200,0.0,0.0
1577,1986-06-12,0.0,0.7964233160018921,0.787176232365083,0.7964233160018921,1647000,0.0,0.0
1578,1986-06-13,0.0,0.8033583164215088,0.7987348072777631,0.8033583164215088,1981800,0.0,0.0
1579,1986-06-16,0.0,0.8102943749359494,0.8045148952442408,0.8068268895149231,3353400,0.0,0.0
1580,1986-06-17,0.0,0.8126057386398315,0.8079822302460928,0.8126057386398315,3904200,0.0,0.0
1581,1986-06-18,0.0,0.8253211702173411,0.8137620960408988,0.8195416331291199,4395600,0.0,0.0
1582,1986-06-19,0.0,0.8206976970976558,0.8149176239967346,0.8149176239967346,1695600,0.0,0.0
1583,1986-06-20,0.0,0.8183855792087354,0.8137620687484741,0.8137620687484741,5205600,0.0,0.0
1584,1986-06-23,0.0,0.8137620687484741,0.8091380820672306,0.8137620687484741,891000,0.0,0.0
1585,1986-06-24,0.0,0.8172295952809143,0.8102940320968628,0.8102940320968628,540000,0.0,0.0
1586,1986-06-25,0.0,0.8137620517993747,0.8068265481429447,0.8102940320968628,1360800,0.0,0.0
1587,1986-06-26,0.0,0.8137625356866877,0.8045150332389513,0.8114505410194397,6750000,0.0,0.0
1588,1986-06-27,0.0,0.8195412393408243,0.8091377204151524,0.8126057386398315,1873800,0.0,0.0
1589,1986-06-30,0.0,0.8137617050296605,0.8091377204151524,0.8126057386398315,1323000,0.0,0.0
1590,1986-07-01,0.0,0.8126057386398315,0.8045142120214137,0.8126057386398315,2759400,0.0,0.0
1591,1986-07-02,0.0,0.8114499706214859,0.8033584414313779,0.804514467716217,1620000,0.0,0.0
1592,1986-07-03,0.0,0.8068269792248148,0.7929559049731179,0.799891471862793,1463400,0.0,0.0
1593,1986-07-07,0.0,0.7975792424877075,0.7582786181757563,0.7605900764465332,3142800,0.0,0.0
1594,1986-07-08,0.0,0.7444073946488698,0.6796761589756937,0.6889236569404602,10389600,0.0,0.0
1595,1986-07-09,0.0,0.7328480670321011,0.6935469285704695,0.7247565388679504,13732200,0.0,0.0
1596,1986-07-10,0.0,0.7536541069616357,0.7120414547025754,0.7270685434341431,7398000,0.0,0.0
1597,1986-07-11,0.0,0.7328481558824629,0.7247566267372968,0.730536162853241,1144800,0.0,0.0
1598,1986-07-14,0.0,0.7282242141294099,0.7004826176679144,0.7027941346168518,2970000,0.0,0.0
1599,1986-07-15,0.0,0.7016388171823126,0.6634936852629278,0.6750527620315552,6318000,0.0,0.0
1600,1986-07-16,0.0,0.6900794520588844,0.6704293733685355,0.6762089133262634,4854600,0.0,0.0
1601,1986-07-17,0.0,0.6819880975900813,0.6750525937303962,0.6773640513420105,2554200,0.0,0.0
1602,1986-07-18,0.0,0.6785200883373023,0.6611815367651468,0.6669610142707825,3747600,0.0,0.0
1603,1986-07-21,0.0,0.6715844162241306,0.665804880637902,0.6692728996276855,1171800,0.0,0.0
1604,1986-07-22,0.0,0.684299642907354,0.6669610313632316,0.6831441521644592,1803600,0.0,0.0
1605,1986-07-23,0.0,0.688924069393678,0.6843000795324374,0.6877681016921997,1252800,0.0,0.0
1606,1986-07-24,0.0,0.6889235860782605,0.6842995994609851,0.6866115927696228,1749600,0.0,0.0
1607,1986-07-25,0.0,0.6981707161215356,0.6831442156907612,0.6970147490501404,2581200,0.0,0.0
1608,1986-07-28,0.0,0.7027940192465344,0.6796759366989136,0.6796759366989136,1490400,0.0,0.0
1609,1986-07-29,0.0,0.675052525038673,0.6438429096649637,0.6507784128189087,7165800,0.0,0.0
1610,1986-07-30,0.0,0.6565580368041992,0.6438429955979198,0.6565580368041992,4638600,0.0,0.0
1611,1986-07-31,0.0,0.6692730616191951,0.6588694783526251,0.6658050417900085,2343600,0.0,0.0
1612,1986-08-01,0.0,0.6658050084136524,0.6542459350228742,0.6588694453239441,9131400,0.0,0.0
1613,1986-08-04,0.0,0.6496223953150168,0.6403748989105225,0.6403748989105225,1509300,0.0,2.0
1614,1986-08-05,0.0,0.6796760750654484,0.6357513580700084,0.6588694453239441,3580200,0.0,0.0
1615,1986-08-06,0.0,0.6519344600643686,0.5825796644099422,0.605697751045227,4900500,0.0,0.0
1616,1986-08-07,0.0,0.6241925330016627,0.5733322970608228,0.6103214621543884,5213700,0.0,0.0
1617,1986-08-08,0.0,0.6311283111572266,0.6149452393624455,0.6311283111572266,1606500,0.0,0.0
1618,1986-08-11,0.0,0.6842995882034302,0.6357513607056532,0.6842995882034302,3596400,0.0,0.0
1619,1986-08-12,0.0,0.6912349482089197,0.6727403750211276,0.6796759366989136,2516400,0.0,0.0
1620,1986-08-13,0.0,0.6889234316394397,0.6681168656612989,0.6796759366989136,2003400,0.0,0.0
1621,1986-08-14,0.0,0.7236007040105882,0.6750525381553564,0.7027941346168518,6156000,0.0,0.0
1622,1986-08-15,0.0,0.7282243667708176,0.6935472002243979,0.6958592534065247,9104400,0.0,0.0
1623,1986-08-18,0.0,0.6935471119492277,0.6727405408425492,0.6773640513420105,2195100,0.0,0.0
1624,1986-08-19,0.0,0.6773640222768099,0.6588694453239441,0.6588694453239441,1687500,0.0,0.0
1625,1986-08-20,0.0,0.6542455276414215,0.6265039473603672,0.6380630135536194,4349700,0.0,0.0
1626,1986-08-21,0.0,0.6842996147293189,0.6658050369828641,0.6773640513420105,13103100,0.0,0.0
1627,1986-08-22,0.0,0.6912350917942705,0.6819880711537952,0.6842995882034302,3890700,0.0,0.0
1628,1986-08-25,0.0,0.6842994460587423,0.6773638843809563,0.6796759366989136,1325700,0.0,0.0
1629,1986-08-26,0.0,0.7074181209566205,0.6889235447327684,0.7027941346168518,9752400,0.0,0.0
1630,1986-08-27,0.7027941346168518,0.7027941346168518,0.7027941346168518,0.7027941346168518,0,0.0,0.0
1631,1986-08-28,0.0,0.7097293138504028,0.6935467381852338,0.7097293138504028,872100,0.0,0.0
1632,1986-08-29,0.0,0.7212889194488525,0.7027943958773666,0.7212889194488525,2124900,0.0,0.0
1633,1986-09-02,0.0,0.7282240893817562,0.7074179997731318,0.7143535614013672,3207600,0.0,0.0
1634,1986-09-03,0.0,0.7236008048057556,0.7143537832800332,0.7236008048057556,1466100,0.0,0.0
1635,1986-09-04,0.0,0.7721492648124695,0.721289020245227,0.7721492648124695,7719300,0.0,0.0
1636,1986-09-05,0.0,0.7744610767085882,0.7397834316423006,0.7582785487174988,5416200,0.0,0.0
1637,1986-09-08,0.0,0.7582783780184283,0.7259127340458607,0.7351597547531128,2994300,0.0,0.0
1638,1986-09-09,0.0,0.7536538918727329,0.7328478097915649,0.7328478097915649,3680100,0.0,0.0
1639,1986-09-10,0.0,0.7397833362897127,0.7328483082024612,0.737471878528595,1763100,0.0,0.0
1640,1986-09-11,0.0,0.7351597494441888,0.6727405147647313,0.6842995882034302,4695300,0.0,0.0
1641,1986-09-12,0.0,0.679675916789882,0.6195686896273348,0.6519343256950378,12285000,0.0,0.0
1642,1986-09-15,0.0,0.6704285774774765,0.6288154629610994,0.6380630135536194,3650400,0.0,0.0
1643,1986-09-16,0.0,0.6380631923007276,0.594138549878563,0.614944577217102,2451600,0.0,0.0
1644,1986-09-17,0.0,0.6241925358772278,0.5964503940548752,0.6241925358772278,2305800,0.0,0.0
1645,1986-09-18,0.0,0.6380638793391816,0.6218808075444006,0.6311283111572266,1890000,0.0,0.0
1646,1986-09-19,0.0,0.6658050580963563,0.6195688801383183,0.6565580368041992,3250800,0.0,0.0
1647,1986-09-22,0.0,0.6565585040771754,0.6473109404548968,0.65424644947052,3898800,0.0,0.0
1648,1986-09-23,0.0,0.651934071568273,0.6380630135536194,0.6380630135536194,2135700,0.0,0.0
1649,1986-09-24,0.0,0.6426868236569667,0.6265042424201965,0.6265042424201965,1247400,0.0,0.0
1650,1986-09-25,0.0,0.6311278308796595,0.5918266847646273,0.605697751045227,2832300,0.0,0.0
1651,1986-09-26,0.0,0.6288155907989023,0.5941385042244837,0.6172565817832947,3350700,0.0,0.0
1652,1986-09-29,0.0,0.6265040747282404,0.614944529964271,0.6172565817832947,1188000,0.0,0.0
1653,1986-09-30,0.0,0.6380633487371887,0.6172567805490199,0.633439838886261,2448900,0.0,0.0
1654,1986-10-01,0.0,0.6519344479989944,0.6357513292911294,0.6403748989105225,1755000,0.0,0.0
1655,1986-10-02,0.0,0.656558052640422,0.6403749911296838,0.6473104953765869,996300,0.0,0.0
1656,1986-10-03,0.0,0.6773640950010681,0.6588695160625574,0.6611815690994263,2875500,0.0,0.0
1657,1986-10-06,0.0,0.6796761922511252,0.6565581010113074,0.6704291105270386,963900,0.0,0.0
1658,1986-10-07,0.0,0.665804853368229,0.6496222734448049,0.6519343256950378,947700,0.0,0.0
1659,1986-10-08,0.0,0.6750525986043084,0.6519345101914786,0.6658050417900085,1908900,0.0,0.0
1660,1986-10-09,0.0,0.6704290669153765,0.6611815690994263,0.6611815690994263,693900,0.0,0.0
1661,1986-10-10,0.0,0.6681169867515564,0.6588694306073845,0.6681169867515564,1074600,0.0,0.0
1662,1986-10-13,0.0,0.6704291105270386,0.665805123207763,0.6704291105270386,194400,0.0,0.0
1663,1986-10-14,0.0,0.6819881859107629,0.6704291105270386,0.6704291105270386,901800,0.0,0.0
1664,1986-10-15,0.0,0.6935470964745605,0.6704290087444633,0.6866115927696228,2524500,0.0,0.0
1665,1986-10-16,0.0,0.7004825953407885,0.6866115296778833,0.69817054271698,1239300,0.0,0.0
1666,1986-10-17,0.0,0.7074182033538818,0.6958591886000061,0.7074182033538818,1236600,0.0,0.0
1667,1986-10-20,0.0,0.7097296379055578,0.6981705649704117,0.7027941346168518,1368900,0.0,0.0
1668,1986-10-21,0.0,0.7189770220660658,0.7051059592760303,0.7166649699211121,1242000,0.0,0.0
1669,1986-10-22,0.0,0.7189770707281635,0.7120415090999281,0.7143535614013672,491400,0.0,0.0
1670,1986-10-23,0.0,0.7259129670352076,0.7143539493306693,0.7212889194488525,1730700,0.0,0.0
1671,1986-10-24,0.0,0.7259122951207236,0.7143532881153626,0.7189767956733704,731700,0.0,0.0
1672,1986-10-27,0.0,0.7236009730058502,0.7143539493306693,0.7212889194488525,1746900,0.0,0.0
1673,1986-10-28,0.0,0.7374718075680329,0.7143537200513099,0.7351597547531128,2084400,0.0,0.0
1674,1986-10-29,0.0,0.7444075345993042,0.7328484576083517,0.7444075345993042,2324700,0.0,0.0
1675,1986-10-30,0.0,0.7582783963786216,0.7490308396988659,0.7513428330421448,1236600,0.0,0.0
1676,1986-10-31,0.0,0.7559659587271245,0.7397829064755581,0.7467184662818909,2662200,0.0,0.0
1677,1986-11-03,0.0,0.7490307092666626,0.7444071996062007,0.7490307092666626,869400,0.0,0.0
1678,1986-11-04,0.0,0.7490307092666626,0.7374716970050581,0.7490307092666626,1325700,0.0,0.0
1679,1986-11-05,0.0,0.7490307092666626,0.7397831541972266,0.7490307092666626,696600,0.0,0.0
1680,1986-11-06,0.0,0.7444073828368635,0.7166652465485353,0.737471878528595,1344600,0.0,0.0
1681,1986-11-07,0.0,0.7420953997227621,0.7305363249264342,0.7397833466529846,1819800,0.0,0.0
1682,1986-11-10,0.0,0.7559663653373718,0.7328482765933215,0.7559663653373718,1374300,0.0,0.0
1683,1986-11-11,0.0,0.7559663653373718,0.7513428547382859,0.7559663653373718,653400,0.0,0.0
1684,1986-11-12,0.0,0.7744608783149091,0.7652133816738765,0.7675253748893738,2878200,0.0,0.0
1685,1986-11-13,0.0,0.7813967262364011,0.7698376488577169,0.77677321434021,5980500,0.0,0.0
1686,1986-11-14,0.0,0.8137620687484741,0.7721489268879295,0.8137620687484741,4522500,0.0,0.0
1687,1986-11-17,0.0,0.8484390278925467,0.7998908700504003,0.8345679640769958,4492800,0.0,0.0
1688,1986-11-18,0.0,0.83919215985112,0.7744608742555718,0.7790843844413757,4001400,0.0,0.0
1689,1986-11-19,0.0,0.7767733130450111,0.7536546791288213,0.7721492648124695,3491100,0.0,0.0
1690,1986-11-20,0.0,0.7975789904594421,0.7675253992800859,0.7975789904594421,2359800,0.0,0.0
1691,1986-11-21,0.0,0.8137623751399561,0.7952677905868684,0.8022028207778931,6393600,0.0,0.0
1692,1986-11-24,0.0,0.8114499706214859,0.7952673884621905,0.804514467716217,2286900,0.0,0.0
1693,1986-11-25,0.0,0.8022028207778931,0.7952677905868684,0.8022028207778931,1463400,0.0,0.0
1694,1986-11-26,0.0,0.8022029306416625,0.7906439104453683,0.799891471862793,1790100,0.0,0.0
1695,1986-11-28,0.0,0.8022028207778931,0.7952677905868684,0.8022028207778931,313200,0.0,0.0
1696,1986-12-01,0.0,0.8045213686695175,0.7790183162773922,0.797566294670105,3061800,0.00463,0.0
1697,1986-12-02,0.0,0.8137955069541931,0.7975661482396127,0.8137955069541931,2278800,0.0,0.0
1698,1986-12-03,0.0,0.8300249576568605,0.7952475604010022,0.8300249576568604,3329100,0.0,0.0
1699,1986-12-04,0.0,0.8416179209062233,0.8230698841635754,0.8300249576568604,4716900,0.0,0.0
1700,1986-12-05,0.0,0.8416177240625186,0.8114767311201035,0.82306969165802,2983500,0.0,0.0
1701,1986-12-08,0.0,0.8300249576568605,0.8161142733730875,0.8300249576568604,2813400,0.0,0.0
1702,1986-12-09,0.0,0.8323431441775603,0.8230693999110413,0.8253875374794006,1306800,0.0,0.0
1703,1986-12-10,0.0,0.8207506309099053,0.7975657339194899,0.8114764094352722,1803600,0.0,0.0
1704,1986-12-11,0.0,0.8114770693642671,0.7674254367294516,0.7790184020996094,2376000,0.0,0.0
1705,1986-12-12,0.0,0.7790180095327423,0.7604699787437732,0.7627881169319153,521100,0.0,0.0
1706,1986-12-15,0.0,0.7558328775364317,0.709463050227202,0.7372848391532898,4163400,0.0,0.0
1707,1986-12-16,0.0,0.7511957287788391,0.7233734126847082,0.7511957287788391,2000700,0.0,0.0
1708,1986-12-17,0.0,0.7511955883868784,0.7372844329396876,0.7419213056564331,4071600,0.0,0.0
1709,1986-12-18,0.0,0.76742505000457,0.7419214106577736,0.7627881169319153,6682500,0.0,0.0
1710,1986-12-19,0.0,0.7651067438340692,0.7280106875061967,0.7419213056564331,4757400,0.0,0.0
1711,1986-12-22,0.0,0.7488771953287928,0.7256922857144519,0.7326478362083435,5251500,0.0,0.0
1712,1986-12-23,0.0,0.7326479123204839,0.6955518381648987,0.7094630002975464,3879900,0.0,0.0
1713,1986-12-24,0.0,0.7210549901266402,0.6955513596772801,0.7048251628875732,2011500,0.0,0.0
1714,1986-12-26,0.0,0.7140998800336857,0.7071443287705413,0.7117812037467957,548100,0.0,0.0
1715,1986-12-29,0.0,0.7164186651246459,0.6700483002921606,0.6723669767379761,2154600,0.0,0.0
1716,1986-12-30,0.0,0.6746853517704279,0.667729798214199,0.6700484752655029,4371300,0.0,0.0
1717,1986-12-31,0.0,0.6862774605672609,0.6630925536155701,0.6630925536155701,3728700,0.0,0.0
1718,1987-01-02,0.0,0.6862774437918471,0.6677294112244648,0.6839592456817627,1017900,0.0,0.0
1719,1987-01-05,0.0,0.7419215388189904,0.6932330465993493,0.7396034002304077,3375000,0.0,0.0
1720,1987-01-06,0.0,0.7488772821635462,0.7326479211612498,0.7465590834617615,7003800,0.0,0.0
1721,1987-01-07,0.0,0.7558324611036238,0.7419213056564331,0.7419213056564331,4090500,0.0,0.0
1722,1987-01-08,0.0,0.7511957240682512,0.7419214396626796,0.7488770484924316,4500900,0.0,0.0
1723,1987-01-09,0.0,0.7488771485783454,0.7349664663567586,0.7396034002304077,2432700,0.0,0.0
1724,1987-01-12,0.0,0.744240255788355,0.7303290963172913,0.7303290963172913,1582200,0.0,0.0
1725,1987-01-13,0.0,0.7349661799157731,0.7001883237721362,0.7187363505363464,3267000,0.0,0.0
1726,1987-01-14,0.0,0.7303293097684713,0.7117812708184428,0.7164186835289001,2972700,0.0,0.0
1727,1987-01-15,0.0,0.7164187770591327,0.6978707356876117,0.7001888751983643,3288600,0.0,0.0
1728,1987-01-16,0.0,0.7187368227370137,0.702507519992062,0.7164186835289001,2629800,0.0,0.0
1729,1987-01-19,0.0,0.7164181183713182,0.7001882314326021,0.7048251628875732,2805300,0.0,0.0
1730,1987-01-20,0.0,0.7117807093191532,0.7025069658085092,0.7048251628875732,2932200,0.0,0.0
1731,1987-01-21,0.0,0.7094627260745803,0.6932328939437865,0.6932328939437866,7200900,0.0,0.0
1732,1987-01-22,0.0,0.7396034464019192,0.6932330898760805,0.7326478362083435,9460800,0.0,0.0
1733,1987-01-23,0.0,0.7766991975151694,0.7372844643510476,0.7558324933052063,7570800,0.0,0.0
1734,1987-01-26,0.0,0.7511959584628591,0.7396035321613512,0.7465590834617615,2224800,0.0,0.0
1735,1987-01-27,0.0,0.7790179694402408,0.7419213724744648,0.772062361240387,2511000,0.0,0.0
1736,1987-01-28,0.0,0.7929291547613289,0.7790185254301958,0.7813366651535034,1614600,0.0,0.0
1737,1987-01-29,0.0,0.8091588340545499,0.7790183671963221,0.7929289937019348,2702700,0.0,0.0
1738,1987-01-30,0.0,0.7998843080578336,0.7465589422392781,0.7651069760322571,1887300,0.0,0.0
1739,1987-02-02,0.0,0.7813362936609034,0.7535145109293403,0.7743807435035706,1366200,0.0,0.0
1740,1987-02-03,0.0,0.7952471261401858,0.781335971855367,0.7906102538108826,4509000,0.0,0.0
1741,1987-02-04,0.0,0.8114768215666476,0.7859731771558744,0.8091586232185364,1498500,0.0,0.0
1742,1987-02-05,0.0,0.8253875374794006,0.80683957134913,0.8253875374794006,4681800,0.0,0.0
1743,1987-02-06,0.0,0.8346618957892006,0.8253876133730331,0.8323432207107544,2332800,0.0,0.0
1744,1987-02-09,0.0,0.8323434392117307,0.8184322805840875,0.82306969165802,1379700,0.0,0.0
1745,1987-02-10,0.0,0.8184325315631328,0.7790183162773922,0.797566294670105,4287600,0.0,0.0
1746,1987-02-11,0.0,0.8161137589711951,0.7975657339194899,0.8114764094352722,915300,0.0,0.0
1747,1987-02-12,0.0,0.8253875374794006,0.8137951183476355,0.8253875374794006,1976400,0.0,0.0
1748,1987-02-13,0.0,0.8416175793255034,0.8207508151227586,0.8392988443374634,5051700,0.0,0.0
1749,1987-02-17,0.0,0.8995802916064599,0.8346624228849019,0.8949434161186218,4371300,0.0,0.0
1750,1987-02-18,0.0,0.9065356800449086,0.8926245784941934,0.904217541217804,3029400,0.0,0.0
1751,1987-02-19,0.0,0.9343579325741753,0.9065356121569103,0.9297205209732056,5383800,0.0,0.0
1752,1987-02-20,0.0,0.9343579325741753,0.9227654483161867,0.9297205209732056,1347300,0.0,0.0
1753,1987-02-23,0.0,0.9320386818783635,0.8995795071733395,0.9158093333244324,3383100,0.0,0.0
1754,1987-02-24,0.0,0.9366756081581117,0.913490712281569,0.9366756081581116,1736100,0.0,0.0
1755,1987-02-25,0.0,0.9552246155752698,0.9320396958334247,0.9436321258544922,2870100,0.0,0.0
1756,1987-02-26,0.0,0.9598615030815953,0.9181280827753635,0.9529059529304504,2651400,0.0,0.0
1757,1987-02-27,0.0,0.9598617951312469,0.9459506308966347,0.9482693672180176,2006100,0.0,0.0
1758,1987-03-02,0.0,0.9575657900137874,0.9366484059258239,0.948269248008728,3329100,0.00463,0.0
1759,1987-03-03,0.0,0.9575659189763348,0.9389724135398864,0.9389724135398865,3539700,0.0,0.0
1760,1987-03-04,0.0,0.9901040367785608,0.9412962114170149,0.9784832000732422,5497200,0.0,0.0
1761,1987-03-05,0.0,0.9970763770219814,0.9808072467207627,0.9901037216186523,1898100,0.0,0.0
1762,1987-03-06,0.0,1.022642731666565,0.9831314438146451,1.022642731666565,1598400,0.0,0.0
1763,1987-03-09,0.0,1.0319399031006327,1.0086976289749146,1.0086976289749146,3064500,0.0,0.0
1764,1987-03-10,0.0,1.0063733905337122,0.9901037216186523,0.9901037216186523,3564000,0.0,0.0
1765,1987-03-11,0.0,1.0110222044754216,0.9924287054636426,0.9947525262832642,3118500,0.0,0.0
1766,1987-03-12,0.0,1.0365880469804234,0.9947522805768532,1.022642731666565,4549500,0.0,0.0
1767,1987-03-13,0.0,1.055181861280042,1.0203187998332928,1.0296157598495483,3142800,0.0,0.0
1768,1987-03-16,0.0,1.0389124393388354,1.0226432948201827,1.0272915363311768,1663200,0.0,0.0
1769,1987-03-17,0.0,1.045884609222412,1.0203185149307148,1.045884609222412,1239300,0.0,0.0
1770,1987-03-18,0.0,1.0458849012637865,1.0133466184353102,1.0296157598495483,2505600,0.0,0.0
1771,1987-03-19,0.0,1.0644780122228226,1.031939859182913,1.0505332946777344,2084400,0.0,0.0
1772,1987-03-20,0.0,1.080748200416565,1.057506034648002,1.080748200416565,4460400,0.0,0.0
1773,1987-03-23,0.0,1.1156100034713745,1.0760990839085833,1.1156100034713745,2486700,0.0,0.0
1774,1987-03-24,0.0,1.1620949000743266,1.0923691198915733,1.152797818183899,2181600,0.0,0.0
1775,1987-03-25,0.0,1.15279808313501,1.1318808110717942,1.1411772966384888,2540700,0.0,0.0
1776,1987-03-26,0.0,1.152797074007594,1.1388523578643799,1.1388523578643799,1196100,0.0,0.0
1777,1987-03-27,0.0,1.1411770988231331,1.0784239768981934,1.0784239768981934,4630500,0.0,0.0
1778,1987-03-30,0.0,1.0412364628500625,1.0040494676932787,1.03193998336792,5213700,0.0,0.0
1779,1987-03-31,0.0,1.0970172882080078,1.0319403525547843,1.0970172882080078,3294000,0.0,0.0
1780,1987-04-01,0.0,1.0946936018183424,1.0551821685497575,1.0784239768981934,3931200,0.0,0.0
1781,1987-04-02,0.0,1.0877209396217304,1.0784239768981934,1.0784239768981934,1768500,0.0,0.0
1782,1987-04-03,0.0,1.073775718057577,1.0551821519787479,1.0644786357879639,4220100,0.0,0.0
1783,1987-04-06,0.0,1.0760997104771723,1.0668027505612157,1.0737754106521606,2224800,0.0,0.0
1784,1987-04-07,0.0,1.0946933828211056,1.0668028593063354,1.0668028593063354,2783700,0.0,0.0
1785,1987-04-08,0.0,1.0784240192452197,1.0412370047353994,1.0482096672058105,1836000,0.0,0.0
1786,1987-04-09,0.0,1.0482095208211704,1.0179950533091884,1.0272915363311768,2219400,0.0,0.0
1787,1987-04-10,0.0,1.0272908365106277,1.0133461214771928,1.0156700611114502,1655100,0.0,0.0
1788,1987-04-13,0.0,1.0412363169573546,1.0133462839586171,1.0179945230484009,6604200,0.0,0.0
1789,1987-04-14,0.0,1.008697210028273,0.9831311260613057,0.9901037216186523,6552900,0.0,0.0
1790,1987-04-15,0.0,1.0226433944039532,1.001725587415113,1.0133469104766846,4355100,0.0,0.0
1791,1987-04-16,0.0,1.0412366710752838,1.0156705693885602,1.036588430404663,1255500,0.0,0.0
1792,1987-04-20,0.0,1.0389122410976181,1.02264309968338,1.0296157598495483,1593000,0.0,0.0
1793,1987-04-21,0.0,1.0296157598495483,1.0156705592092579,1.0296157598495483,1741500,0.0,0.0
1794,1987-04-22,0.0,1.0505334670621378,1.0296156093139868,1.0342638492584229,3904200,0.0,0.0
1795,1987-04-23,0.0,1.0412366606397516,1.0272913403074149,1.0296157598495483,1428300,0.0,0.0
1796,1987-04-24,0.0,1.031939971574787,1.022642893738774,1.0249673128128052,1682100,0.0,0.0
1797,1987-04-27,0.0,1.0249671137543572,0.9831314086914062,0.9831314086914062,3102300,0.0,0.0
1798,1987-04-28,0.0,1.004049768116083,0.9831319050242519,0.9970771670341492,3110400,0.0,0.0
1799,1987-04-29,0.0,1.0226433428799737,1.0040498971939087,1.0040498971939087,1436400,0.0,0.0
1800,1987-04-30,0.0,1.0691267251968384,1.0040492297854218,1.0691267251968384,1412100,0.0,0.0
1801,1987-05-01,0.0,1.0830716950172354,1.0691269758291795,1.0760995149612427,1676700,0.0,0.0
1802,1987-05-04,0.0,1.0760994907020773,1.055181634393405,1.0621542930603027,928800,0.0,0.0
1803,1987-05-05,0.0,1.0691272790603332,1.0505337164092103,1.0668028593063354,1406700,0.0,0.0
1804,1987-05-06,0.0,1.0691268498645652,1.0505332946777344,1.0505332946777344,1803600,0.0,0.0
1805,1987-05-07,0.0,1.0528574074963124,1.0296156093139868,1.0342638492584229,1830600,0.0,0.0
1806,1987-05-08,0.0,1.0342642985432413,0.9994017058174577,1.0133469104766846,1501200,0.0,0.0
1807,1987-05-11,0.0,1.0551818718553365,1.017994869261942,1.036588430404663,1649700,0.0,0.0
1808,1987-05-12,0.0,1.0412368774414062,1.0203190122795236,1.0412368774414062,685800,0.0,0.0
1809,1987-05-13,0.0,1.0644781902919092,1.0412365117274545,1.0598299503326416,1080000,0.0,0.0
1810,1987-05-14,0.0,1.0946926633511267,1.0668021581669633,1.092368245124817,5178600,0.0,0.0
1811,1987-05-15,0.0,1.108637531632076,1.0691267251968384,1.0691267251968384,2578500,0.0,0.0
1812,1987-05-18,0.0,1.0737755201080423,1.0551819574569195,1.0668028593063354,1819800,0.0,0.0
1813,1987-05-19,0.0,1.0807477450645033,1.0179946540508233,1.0249673128128052,2751300,0.0,0.0
1814,1987-05-20,0.0,1.0505334670621378,1.0249673693695505,1.0342638492584229,3302100,0.0,0.0
1815,1987-05-21,0.0,1.0505338393934334,1.0412368774414062,1.0412368774414062,1938600,0.0,0.0
1816,1987-05-22,0.0,1.0691269517272004,1.0482090954185284,1.0621542930603027,1247400,0.0,0.0
1817,1987-05-26,0.0,1.0946935415267942,1.0644785938775452,1.0946935415267944,2087100,0.0,0.0
1818,1987-05-27,0.0,1.115610077130052,1.0900438694814665,1.1132861375808716,3061800,0.0,0.0
1819,1987-05-28,0.0,1.1156101826724518,1.0970166297562465,1.106313705444336,1293300,0.0,0.0
