,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,1997-12-05,7.909487519166017,8.128183026608395,7.909487519166017,7.964161396026611,362500,0.0,0.0
19,1997-12-08,7.98238602164681,8.000610647267008,7.909487519166017,7.964161396026611,312900,0.0,0.0
20,1997-12-09,7.927711009979248,7.964160256002141,7.854812517933462,7.927711009979248,365300,0.0,0.0
21,1997-12-10,8.000610647267008,8.018835272887205,7.9277121447862156,7.964161396026611,354100,0.0,0.0
22,1997-12-11,7.945935539386239,7.964160162182997,7.854812425402453,7.909486293792725,199600,0.0,0.0
23,1997-12-12,7.945935632990695,7.964160256002141,7.873037140944908,7.927711009979248,680500,0.0,0.0
24,1997-12-15,7.927712884816256,8.037060648744756,7.927712884816256,8.01883602142334,489500,0.0,0.0
25,1997-12-16,8.018836888202502,8.037061517493871,7.982387629619764,8.000612258911133,310200,0.0,0.0
26,1997-12-17,8.037061517493871,8.037061517493871,7.964163000328394,8.000612258911133,386100,0.0,0.0
27,1997-12-18,8.00060900998919,8.109956741333008,7.982384388098556,8.109956741333008,1640900,0.0,0.0
28,1997-12-19,8.109959356042722,8.255756378173828,8.073510100509946,8.255756378173828,2164100,0.0,0.0
29,1997-12-22,8.255753042395979,8.4015500056171,8.23752842199334,8.34687614440918,851400,0.0,0.0
30,1997-12-23,8.292203995219449,8.383327116046036,8.255754746888814,8.310428619384766,493200,0.0,0.0
31,1997-12-24,8.32865152400654,8.36510076481182,8.29220228320126,8.34687614440918,92200,0.0,0.0
32,1997-12-26,8.328655764064957,8.346880393745625,8.182858726619619,8.237532615661621,215300,0.0,0.0
33,1997-12-29,8.237532100218392,8.38332912854084,8.201082843137778,8.328655242919922,280800,0.0,0.0
34,1997-12-30,8.346878324827248,8.401552200317383,8.310429074500492,8.401552200317383,268600,0.0,0.0
35,1997-12-31,8.346877653023293,8.456225395202637,8.328653029326736,8.456225395202637,482900,0.0,0.0
36,1998-01-02,8.383329564874822,8.438003453341398,8.31043104691939,8.419778823852539,317200,0.0,0.0
37,1998-01-05,8.365106162520759,8.428892375089,8.219309105221921,8.273983001708984,734200,0.0,0.0
38,1998-01-06,8.237532100218392,8.346879871460228,8.237532100218392,8.328655242919922,1507800,0.0,0.0
39,1998-01-07,8.292202949523926,8.292202949523926,8.182855218321412,8.292202949523926,724000,0.0,0.0
40,1998-01-08,8.25575836954663,8.292207633871339,8.182859840897212,8.273983001708984,461600,0.0,0.0
41,1998-01-09,8.255756378173828,8.328654889239381,8.201082494874663,8.255756378173828,863900,0.0,0.0
42,1998-01-12,8.128182734613834,8.38332748413086,8.128182734613834,8.38332748413086,679200,0.0,0.0
43,1998-01-13,8.383326058859355,8.383326058859355,8.273978327656842,8.292202949523926,1065600,0.0,0.0
44,1998-01-14,8.292202949523926,8.292202949523926,8.201079840188498,8.292202949523926,348700,0.0,0.0
45,1998-01-15,8.255757245342288,8.273981875022956,8.237532615661621,8.237532615661621,638200,0.0,0.0
46,1998-01-16,8.310432266033693,8.310432266033693,8.237533737384275,8.273983001708984,488700,0.0,0.0
47,1998-01-20,8.273979371054132,8.310428619384766,8.164631626062226,8.310428619384766,344700,0.0,0.0
48,1998-01-21,8.310428619384766,8.383327116046036,8.237530122723497,8.310428619384766,464300,0.0,0.0
49,1998-01-22,8.292203995219449,8.310428619384766,8.237530122723497,8.310428619384766,421800,0.0,0.0
50,1998-01-23,8.292205633706605,8.310430261472993,8.219307122641052,8.255756378173828,320800,0.0,0.0
51,1998-01-26,8.23752842199334,8.34687614440918,8.23752842199334,8.34687614440918,1019500,0.0,0.0
52,1998-01-27,8.34687614440918,8.41977462601974,8.32865152400654,8.34687614440918,415700,0.0,0.0
53,1998-01-28,8.328652938035344,8.456225302512909,8.310428314538548,8.438000679016113,325800,0.0,0.0
54,1998-01-29,8.438003282891211,8.602024944977648,8.383329395529064,8.583800315856934,1813100,0.0,0.0
55,1998-01-30,8.565573137381982,8.602022384775097,8.456225395202637,8.456225395202637,283500,0.0,0.0
56,1998-02-02,8.602022384775097,8.638471632168212,8.419776147809522,8.456225395202637,1120100,0.0,0.0
57,1998-02-03,8.383329395529064,8.583800315856934,8.383329395529064,8.583800315856934,2424000,0.0,0.0
58,1998-02-04,8.528421906502016,8.639180632560484,8.528421906502016,8.58380126953125,544800,0.375,0.0
59,1998-02-05,8.583803665943634,8.694562422923553,8.546884080283663,8.639183044433594,854100,0.0,0.0
60,1998-02-06,8.639177874833281,8.8237756926716,8.639177874833281,8.731476783752441,415100,0.0,0.0
61,1998-02-09,8.713018393009268,8.731478177740218,8.657639038816411,8.676098823547363,553000,0.0,0.0
62,1998-02-10,8.639183044433594,8.694562422923553,8.60226345877362,8.639183044433594,329000,0.0,0.0
63,1998-02-11,8.620723251603607,8.65764283726358,8.60226345877362,8.639183044433594,407900,0.0,0.0
64,1998-02-12,8.620719469354508,8.694558608278316,8.565340115161652,8.676098823547363,436400,0.0,0.0
65,1998-02-13,8.67609887183467,8.768397796003123,8.620719517333598,8.749938011169434,241300,0.0,0.0
66,1998-02-17,8.749941801413511,8.805321179903471,8.583803665943634,8.639183044433594,336100,0.0,0.0
67,1998-02-18,8.639178739625331,8.694558090520365,8.620718955993652,8.620718955993652,320700,0.0,0.0
68,1998-02-19,8.620723251603607,8.639183044433594,8.56534387311365,8.639183044433594,510000,0.0,0.0
69,1998-02-20,8.657640420236895,8.657640420236895,8.528421906502016,8.58380126953125,392600,0.0,0.0
70,1998-02-23,8.602256737906357,8.602256737906357,8.491498067461212,8.565337181091309,553700,0.0,0.0
71,1998-02-24,8.546875408421393,8.565335182521654,8.417656989719557,8.491496086120605,367100,0.0,0.0
72,1998-02-25,8.565337181091309,8.602256737906357,8.473038289053687,8.565337181091309,268300,0.0,0.0
73,1998-02-26,8.528421869505513,8.565341444698177,8.454582719120182,8.50996208190918,396700,0.0,0.0
74,1998-02-27,8.473040634303578,8.546879768371582,8.454580850786575,8.546879768371582,452600,0.0,0.0
75,1998-03-02,8.54687736560772,8.60225670059006,8.509957808952826,8.528417587280273,345700,0.0,0.0
76,1998-03-03,8.528421906502016,8.58380126953125,8.473042543472783,8.58380126953125,368100,0.0,0.0
77,1998-03-04,8.54688832093912,8.657647132873535,8.50996871696098,8.657647132873535,281500,0.0,0.0
78,1998-03-05,8.620720844884072,8.639180632560484,8.546881694178428,8.58380126953125,389700,0.0,0.0
79,1998-03-06,8.583800426282382,8.76839828491211,8.583800426282382,8.76839828491211,380900,0.0,0.0
80,1998-03-09,8.71301706182132,8.82377575328515,8.676097498000043,8.805315971374512,419800,0.0,0.0
81,1998-03-10,8.805316544761341,8.952994809663,8.786856761648634,8.934535026550293,308900,0.0,0.0
82,1998-03-11,8.93453254779346,8.952992325784768,8.823773879845605,8.842233657836914,279000,0.0,0.0
83,1998-03-12,8.84223559492591,8.916074723067254,8.823775812890574,8.879155158996582,284400,0.0,0.0
84,1998-03-13,8.879153213819531,8.879153213819531,8.786854323862988,8.842233657836914,669000,0.0,0.0
85,1998-03-16,8.842236595547076,8.952995300292969,8.768397459049813,8.952995300292969,275300,0.0,0.0
86,1998-03-17,8.95299583551835,9.063754546885587,8.916076265062605,9.045294761657715,386300,0.0,0.0
87,1998-03-18,9.026835420048458,9.026835420048458,8.934536489373116,8.98991584777832,247600,0.0,0.0
88,1998-03-19,8.952997707929768,9.008377075195312,8.879158551575708,9.008377075195312,455000,0.0,0.0
89,1998-03-20,9.008372865874192,9.156051109577048,8.95299352448562,9.100671768188477,528200,0.0,0.0
90,1998-03-23,9.06375552192936,9.137594670784182,9.045295734715655,9.082215309143066,261700,0.0,0.0
91,1998-03-24,9.119133902569207,9.119133902569207,8.989915405974095,9.045294761657715,671300,0.0,0.0
92,1998-03-25,9.11913207269484,9.174511417265862,9.008373383552797,9.156051635742188,326700,0.0,0.0
93,1998-03-26,9.174513305247071,9.211432875891928,9.063754593312499,9.119133949279785,785200,0.0,0.0
94,1998-03-27,9.137595598814917,9.137595598814917,9.008377075195312,9.008377075195312,364100,0.0,0.0
95,1998-03-30,8.971455084417283,9.045294220914545,8.934535516168653,8.952995300292969,359500,0.0,0.0
96,1998-03-31,8.971453304948477,9.340648914205616,8.971453304948477,9.100671768188477,722600,0.0,0.0
97,1998-04-01,9.137593269348145,9.174512838113188,9.045294347435537,9.137593269348145,214900,0.0,0.0
98,1998-04-02,9.137590970993042,9.229889869689941,9.119131191253661,9.229889869689941,180500,0.0,0.0
99,1998-04-03,9.192968865434727,9.285267749625838,9.156049311758283,9.21142864227295,1067300,0.0,0.0
100,1998-04-06,9.266811760025796,9.322191113173359,9.100673700583101,9.137593269348145,462900,0.0,0.0
101,1998-04-07,9.119134883570478,9.137594670784182,9.045295734715655,9.082215309143066,397400,0.0,0.0
102,1998-04-08,9.045299050266756,9.17451760812771,8.971459874346213,9.026839256286621,309800,0.0,0.0
103,1998-04-09,9.008373383552797,9.156051635742188,8.989913602029123,9.156051635742188,459800,0.0,0.0
104,1998-04-13,9.211430450965617,9.211430450965617,9.045292426799906,9.100671768188477,326800,0.0,0.0
105,1998-04-14,9.119131191253661,9.2668094291687,9.100671411514282,9.229889869689941,528400,0.0,0.0
106,1998-04-15,9.229892363482703,9.414490210752357,9.19297279402877,9.39603042602539,471500,0.0,0.0
107,1998-04-16,9.340647080140506,9.340647080140506,9.174509088596505,9.21142864227295,426300,0.0,0.0
108,1998-04-17,9.229892776125954,9.303731918334961,9.156053633916946,9.303731918334961,214900,0.0,0.0
109,1998-04-20,9.229892191260753,9.248351975643274,9.045294347435537,9.137593269348145,220100,0.0,0.0
110,1998-04-21,9.063754593312499,9.137593734602214,8.952995881377927,9.119133949279785,400900,0.0,0.0
111,1998-04-22,9.082215309143066,9.137594670784182,9.06375552192936,9.082215309143066,204000,0.0,0.0
112,1998-04-23,9.008373633243934,9.045293197314605,8.84223559492591,8.879155158996582,688400,0.0,0.0
113,1998-04-24,8.86069107055664,8.989909482002258,8.82377152442932,8.86069107055664,233800,0.0,0.0
114,1998-04-27,8.786856129103937,8.819160747225641,8.657637656617114,8.731476783752441,431200,0.0,0.0
115,1998-04-28,8.749938499049136,8.786858070775082,8.694559141460218,8.76839828491211,353800,0.0,0.0
116,1998-04-29,8.749938011169434,8.786857580836815,8.694558656668361,8.749938011169434,249300,0.0,0.0
117,1998-04-30,8.823776327874048,8.952994809663,8.805316544761341,8.934535026550293,393000,0.0,0.0
118,1998-05-01,8.971456061643252,8.98991584777832,8.823777772562705,8.98991584777832,452500,0.0,0.0
119,1998-05-04,9.063754992318595,9.063754992318595,8.888387024035444,8.98991584777832,2110900,0.0,0.0
120,1998-05-05,8.952531686618894,8.971221731893673,8.87777150551978,8.915151596069336,456400,0.375,0.0
121,1998-05-06,8.915156578571533,9.008606857172913,8.896466522851258,8.989916801452637,717700,0.0,0.0
122,1998-05-07,8.971226366260384,8.989916421190093,8.84039598175242,8.859086036682129,499000,0.0,0.0
123,1998-05-08,8.859083474304581,8.971223771447677,8.859083474304581,8.952533721923828,245300,0.0,0.0
124,1998-05-11,8.971226799042887,9.120747245693602,8.971226799042887,9.008606910705566,534700,0.0,0.0
125,1998-05-12,9.008606857172913,9.045986968613464,8.877776467130982,8.989916801452637,336100,0.0,0.0
126,1998-05-13,8.971227437508206,8.971227437508206,8.859087094539353,8.896467208862305,642100,0.0,0.0
127,1998-05-14,8.896461550794559,8.933841641344115,8.840391414970222,8.915151596069336,317300,0.0,0.0
128,1998-05-15,8.933847323185255,8.952537380346731,8.896467208862305,8.896467208862305,597000,0.0,0.0
129,1998-05-18,8.896466146541547,8.952536311330675,8.84039598175242,8.859086036682129,580500,0.0,0.0
130,1998-05-19,8.859085026553519,8.89646513215079,8.821704920956247,8.840394973754883,688400,0.0,0.0
131,1998-05-20,8.840394973754883,8.877775079352155,8.821704920956247,8.840394973754883,754000,0.0,0.0
132,1998-05-21,8.840394803310963,8.89646496062583,8.784324645996094,8.784324645996094,207400,0.0,0.0
133,1998-05-22,8.765639305114746,8.840399555051759,8.709569117661987,8.765639305114746,195300,0.0,0.0
134,1998-05-26,8.72825030622811,8.765630393192685,8.653490132298963,8.67218017578125,198700,0.0,0.0
135,1998-05-27,8.63480251571021,8.653492564445513,8.522662223298388,8.541352272033691,758900,0.0,0.0
136,1998-05-28,8.616115836114842,8.784326340507539,8.597425780071209,8.709566116333008,407400,0.0,0.0
137,1998-05-29,8.728253830357602,8.877774238586426,8.690873728300396,8.877774238586426,283300,0.0,0.0
138,1998-06-01,8.93384496551199,9.083365383344827,8.915154913282885,9.064675331115723,575900,0.0,0.0
139,1998-06-02,9.083368403012637,9.139438578339874,9.04598828612781,9.120748519897461,349700,0.0,0.0
140,1998-06-03,9.158126666560554,9.251576938668315,9.102056503295898,9.102056503295898,330000,0.0,0.0
141,1998-06-04,9.120747878966544,9.251578278869752,9.120747878966544,9.232888221740723,455700,0.0,0.0
142,1998-06-05,9.23288079382668,9.28895092010498,9.195500709641147,9.28895092010498,314400,0.0,0.0
143,1998-06-08,9.288953533520806,9.288953533520806,9.176813249413915,9.214193344116211,231400,0.0,0.0
144,1998-06-09,9.232885418516217,9.326335675788647,9.195505315607244,9.251575469970703,274800,0.0,0.0
145,1998-06-10,9.288956972050146,9.438477406207895,9.270266917780427,9.401097297668457,406800,0.0,0.0
146,1998-06-11,9.363712245941162,9.401092334747315,9.158121757507324,9.345022201538086,329000,0.0,0.0
147,1998-06-12,9.345024047729249,9.345024047729249,9.176813614870122,9.326333999633789,316100,0.0,0.0
148,1998-06-15,9.28895394073045,9.382404181582869,9.04598331451416,9.04598331451416,2090100,0.0,0.0
149,1998-06-16,9.139433981202043,9.195504128325982,9.083363834078103,9.176814079284668,614100,0.0,0.0
150,1998-06-17,9.176815930191351,9.176815930191351,9.10205571894743,9.158125877380371,476500,0.0,0.0
151,1998-06-18,9.232890848733165,9.232890848733165,9.102060411605366,9.139440536499023,275500,0.0,0.0
152,1998-06-19,9.19550677540366,9.19550677540366,9.102056503295898,9.102056503295898,464600,0.0,0.0
153,1998-06-22,9.04598828612781,9.232888870551939,9.04598828612781,9.120748519897461,212800,0.0,0.0
154,1998-06-23,9.158128636782287,9.214198812109526,9.083368403012637,9.120748519897461,307000,0.0,0.0
155,1998-06-24,9.176815644490349,9.176815644490349,9.008605174428409,9.064675331115723,201700,0.0,0.0
156,1998-06-25,9.102056503295898,9.21419682982521,9.027296285609689,9.102056503295898,1055000,0.0,0.0
157,1998-06-26,9.102060411605366,9.139440536499023,9.045990224264882,9.139440536499023,140200,0.0,0.0
158,1998-06-29,9.158125877380371,9.195505983002331,9.10205571894743,9.158125877380371,538500,0.0,0.0
159,1998-06-30,9.176816042845811,9.270266308047907,9.102055830684133,9.19550609588623,386800,0.0,0.0
160,1998-07-01,9.21419536706173,9.251575469970703,9.158125212698272,9.251575469970703,773500,0.0,0.0
161,1998-07-02,9.195503296765063,9.214193344116211,9.083363012658172,9.214193344116211,398600,0.0,0.0
162,1998-07-06,9.083365440368652,9.120745545061528,8.672184288747026,9.083365440368652,655200,0.0,0.0
163,1998-07-07,9.102057189862263,9.120747245693602,8.971226799042887,9.008606910705566,1207600,0.0,0.0
164,1998-07-08,8.971223771447677,9.027293920019225,8.952533721923828,8.952533721923828,812600,0.0,0.0
165,1998-07-09,8.971221731893673,8.98991177716845,8.896461550794559,8.915151596069336,381400,0.0,0.0
166,1998-07-10,8.85908784300594,8.896467960486978,8.70956737308179,8.821707725524902,1701300,0.0,0.0
167,1998-07-13,8.821700523639548,8.821700523639548,8.67218017578125,8.67218017578125,386600,0.0,0.0
168,1998-07-14,8.672181323566267,8.728251461434153,8.354450542314918,8.447900772094727,630200,0.0,0.0
169,1998-07-15,8.354452311197916,8.466592610677083,8.223621961805556,8.4105224609375,1147700,0.0,0.0
170,1998-07-16,8.373145521732798,8.54135603444618,8.354455464764644,8.522665977478027,486900,0.0,0.0
171,1998-07-17,8.597426205350642,8.597426205350642,8.466595806573567,8.522665977478027,140300,0.0,0.0
172,1998-07-20,8.447906544666417,8.560046897029244,8.41052642721214,8.466596603393555,345700,0.0,0.0
173,1998-07-21,8.466590818050689,8.48528086400665,8.317070450402994,8.447900772094727,374000,0.0,0.0
174,1998-07-22,8.485281363777492,8.597421646118164,8.447901269663936,8.597421646118164,628200,0.0,0.0
175,1998-07-23,8.616118775946752,8.65349890078817,8.373147964477539,8.373147964477539,248300,0.0,0.0
176,1998-07-24,8.373143253453856,8.44790346107398,8.317073097738763,8.391833305358887,187700,0.0,0.0
177,1998-07-27,8.373140588270878,8.503970909962613,8.298380404447032,8.447900772094727,479200,0.0,0.0
178,1998-07-28,8.447907152731856,8.447907152731856,8.335766792297363,8.335766792297363,273800,0.0,0.0
179,1998-07-29,8.335766792297363,8.39183697251461,8.317076732224947,8.335766792297363,124900,0.0,0.0
180,1998-07-30,8.335760496358956,8.466590818050689,8.335760496358956,8.447900772094727,276200,0.0,0.0
181,1998-07-31,8.429211964682928,8.429211964682928,8.223621428958953,8.242311477661133,234300,0.0,0.0
182,1998-08-03,8.298387714794703,8.48528833900179,8.092797028166906,8.373147964477539,757000,0.0,0.0
183,1998-08-04,8.41052197762744,8.447902075305784,8.261001586914062,8.261001586914062,457400,0.0,0.0
184,1998-08-05,8.33678948365642,8.412578478962386,8.223105990697468,8.35573673248291,953700,0.375,0.0
185,1998-08-06,8.355740202556957,8.355740202556957,8.242056662386114,8.336792945861816,370300,0.0,0.0
186,1998-08-07,8.298903925078257,8.526271155902318,8.223114848136902,8.48837661743164,245400,0.0,0.0
187,1998-08-10,8.450477600097656,8.526266636869831,8.431530340904612,8.450477600097656,240600,0.0,0.0
188,1998-08-11,8.450477600097656,8.488372118483744,8.37468856332548,8.450477600097656,222900,0.0,0.0
189,1998-08-12,8.431527593861455,8.772578148219896,8.431527593861455,8.715736389160156,609800,0.0,0.0
190,1998-08-13,8.753630895199983,8.810472654259724,8.62100012406059,8.715736389160156,346500,0.0,0.0
191,1998-08-14,8.696788533390732,8.829419295337868,8.677841281683998,8.7346830368042,191100,0.0,0.0
192,1998-08-17,8.734687326300858,8.867318153381348,8.71574006528936,8.867318153381348,374000,0.0,0.0
193,1998-08-18,8.867314596544519,8.867314596544519,8.79152558289884,8.82942008972168,220400,0.0,0.0
194,1998-08-19,8.829420521887819,8.829420521887819,8.658895232838484,8.696789741516113,636500,0.0,0.0
195,1998-08-20,8.677841029980785,8.791524536923765,8.658893778823623,8.772577285766602,272500,0.0,0.0
196,1998-08-21,8.7157432051864,8.94311041923474,8.658901401674315,8.886268615722656,787200,0.0,0.0
197,1998-08-24,8.924156279503544,9.037839798987665,8.886261773008837,8.980998039245605,298400,0.0,0.0
198,1998-08-25,9.018896172636298,9.056790694370063,8.810476303100586,8.810476303100586,319600,0.0,0.0
199,1998-08-26,8.734684166101625,8.943103961822054,8.734684166101625,8.848367691040039,328000,0.0,0.0
200,1998-08-27,8.848367691040039,8.962051215978455,8.545211624537597,8.848367691040039,319800,0.0,0.0
201,1998-08-28,8.791522026062012,8.867311009045304,8.734680288824542,8.791522026062012,353400,0.0,0.0
202,1998-08-31,8.79152418524672,9.094680191634538,8.677840682851288,8.753629684448242,593900,0.0,0.0
203,1998-09-01,8.791527898260886,8.962053223873706,8.75363338145804,8.905211448669434,696000,0.0,0.0
204,1998-09-02,8.924157961874807,8.924157961874807,8.583107339127999,8.602054595947266,563300,0.0,0.0
205,1998-09-03,8.564156634990987,8.696787379338192,8.374684143066407,8.62099838256836,385700,0.0,0.0
206,1998-09-04,8.621000724160854,8.79152601321019,8.507317198127962,8.696789741516113,342200,0.0,0.0
207,1998-09-08,8.696787293549555,8.943101530621766,8.677840044544,8.924154281616211,419000,0.0,0.0
208,1998-09-09,8.88626184995594,8.9431036101902,8.79152558289884,8.82942008972168,408400,0.0,0.0
209,1998-09-10,8.564152030445081,8.829413376520813,8.564152030445081,8.677835464477539,370800,0.0,0.0
210,1998-09-11,8.62100030219606,8.88626184995594,8.60205304878464,8.82942008972168,279700,0.0,0.0
211,1998-09-14,8.810473182727234,8.980998470134859,8.791525928570833,8.848367691040039,212600,0.0,0.0
212,1998-09-15,8.772578592802349,9.018892894544098,8.73468408484208,8.999945640563965,446100,0.0,0.0
213,1998-09-16,8.94310242846017,9.075733184814453,8.886260675736906,9.075733184814453,635600,0.0,0.0
214,1998-09-17,8.924155932904299,9.056786700484617,8.88626142788135,8.962050437927246,394200,0.0,0.0
215,1998-09-18,9.037841452269996,9.075735965696705,9.01889419555664,9.01889419555664,690200,0.0,0.0
216,1998-09-21,9.056783545831715,9.151519775390625,8.829416594890334,9.151519775390625,775600,0.0,0.0
217,1998-09-22,9.151519775390625,9.151519775390625,9.075730791743498,9.151519775390625,736900,0.0,0.0
218,1998-09-23,9.151526927947998,9.284157752990723,9.094685145786832,9.284157752990723,1809100,0.0,0.0
219,1998-09-24,9.170470571719141,9.170470571719141,8.943103532750898,8.980998039245605,367300,0.0,0.0
220,1998-09-25,8.980999682129932,9.094683222410058,8.962052425416578,9.01889419555664,259400,0.0,0.0
221,1998-09-28,9.056787922174603,9.132576942443848,8.98099890190536,9.132576942443848,210100,0.0,0.0
222,1998-09-29,9.151521043079656,9.35994077698002,9.151521043079656,9.322046279907227,2329300,0.0,0.0
223,1998-09-30,9.322045193831446,9.492570410791778,9.284150701173594,9.416781425476074,1036900,0.0,0.0
224,1998-10-01,9.435728671805,9.530464903449628,9.397834179147148,9.416781425476074,651500,0.0,0.0
225,1998-10-02,9.473630751686535,9.890470504760742,9.473630751686535,9.890470504760742,1129100,0.0,0.0
226,1998-10-05,9.85257423285282,10.004152297973633,9.814679716572618,10.004152297973633,819000,0.0,0.0
227,1998-10-06,9.890463581522003,9.98519982272432,9.814674588560148,9.92835807800293,986100,0.0,0.0
228,1998-10-07,9.947308288630943,10.193622589111328,9.890466526981623,10.193622589111328,1028600,0.0,0.0
229,1998-10-08,10.136783140611824,10.326255722679335,10.098888624198322,10.269413948059082,1316700,0.0,0.0
230,1998-10-09,10.307306463068182,10.307306463068182,9.66309980912642,9.795730590820312,1074500,0.0,0.0
231,1998-10-12,9.700997766745518,9.776786811798218,9.47363063158742,9.51152515411377,425700,0.0,0.0
232,1998-10-13,9.663100851542355,9.795731647543917,9.568364568684096,9.644153594970703,1744400,0.0,0.0
233,1998-10-14,9.64414893463254,9.966252140700817,9.549412697553635,9.700990676879883,2104500,0.0,0.0
234,1998-10-15,9.700995421546367,9.985204271786984,9.549417368084704,9.909415245056152,512900,0.0,0.0
235,1998-10-16,10.00414617919922,10.00414617919922,9.454676029205322,9.473623275756836,667200,0.0,0.0
236,1998-10-19,9.587311052140736,9.795730857622056,9.51152203196571,9.549416542053223,644000,0.0,0.0
237,1998-10-20,9.700989906832298,9.700989906832298,9.056783545831715,9.151519775390625,1455400,0.0,0.0
238,1998-10-21,9.246256004949535,9.284150496773098,9.018889054008152,9.151519775390625,335800,0.0,0.0
239,1998-10-22,9.189422668003646,9.322053510634627,9.113633615071656,9.246264457702637,428100,0.0,0.0
240,1998-10-23,9.208366762690185,9.246261276116893,8.980999682129932,9.01889419555664,341100,0.0,0.0
241,1998-10-26,9.037837775649539,9.113626771671756,8.924154281616211,8.924154281616211,364900,0.0,0.0
242,1998-10-27,8.924154281616211,9.018890526643984,8.848365285593992,8.924154281616211,482400,0.0,0.0
243,1998-10-28,8.980997181538516,9.094680690165585,8.96204993010067,9.03783893585205,781700,0.0,0.0
244,1998-10-29,9.075734305482372,9.075734305482372,8.943103532750898,8.980998039245605,205700,0.0,0.0
245,1998-10-30,9.094675064086914,9.113622303803762,8.999938865502676,9.094675064086914,273500,0.0,0.0
246,1998-11-02,9.11363045537741,9.303103022017273,9.11363045537741,9.227313995361328,398000,0.0,0.0
247,1998-11-03,9.284152133469648,9.511519124493395,9.284152133469648,9.340993881225586,501800,0.0,0.0
248,1998-11-04,9.36018140671931,9.456084904738974,9.225916509491778,9.379362106323242,1284600,0.375,0.0
249,1998-11-05,9.39854026082563,9.456082344055176,9.340998177596086,9.456082344055176,578100,0.0,0.0
250,1998-11-06,9.436899013908542,9.51362177011918,9.360176257697903,9.398537635803223,2598700,0.0,0.0
251,1998-11-09,9.456079702961201,9.51362177011918,9.340995568645244,9.398537635803223,1381800,0.0,0.0
252,1998-11-10,9.436899086393682,9.647886667593541,9.436899086393682,9.628705978393555,299200,0.0,0.0
253,1998-11-11,9.609529992305871,9.628710690893309,9.417723006431503,9.49444580078125,668900,0.0,0.0
254,1998-11-12,9.51362419128418,9.53280488521822,9.436901415548016,9.51362419128418,1325900,0.0,0.0
255,1998-11-13,9.571164691925048,9.647887454986572,9.436899856567383,9.59034538269043,250500,0.0,0.0
256,1998-11-16,9.551987312527984,9.705432891845703,9.49444522028384,9.705432891845703,778800,0.0,0.0
257,1998-11-17,9.647886448095342,9.89723540202226,9.513621626750078,9.686247825622559,377000,0.0,0.0
258,1998-11-18,9.62870828167883,9.647888975467035,9.494443425161396,9.609527587890625,153800,0.0,0.0
259,1998-11-19,9.686248045993516,9.705428735193502,9.475260464793656,9.628705978393555,205100,0.0,0.0
260,1998-11-20,9.667068373989052,9.667068373989052,9.436900079370265,9.532803535461426,260200,0.0,0.0
261,1998-11-23,9.59034689410242,9.70543105683165,9.494443425161396,9.609527587890625,171600,0.0,0.0
262,1998-11-24,9.5136241189496,9.66706966925524,9.398539956220372,9.609527587890625,1902000,0.0,0.0
263,1998-11-25,9.609527355148678,9.686250128443278,9.590346661825029,9.667069435119629,234700,0.0,0.0
264,1998-11-27,9.628709394936534,9.705432178959933,9.551986610913135,9.647890090942383,76500,0.0,0.0
265,1998-11-30,9.590349293718434,9.609529992305871,9.49444580078125,9.49444580078125,488500,0.0,0.0
266,1998-12-01,9.59034538269043,9.897236434936524,9.456080547332764,9.59034538269043,502000,0.0,0.0
