,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,1973-04-23,0.0,0.7413930296897888,0.7413930296897888,0.7413930296897888,12725,0.0,0.0
43,1973-04-24,0.0,0.7373195886611938,0.7373195886611938,0.7373195886611938,27486,0.0,0.0
44,1973-04-25,0.0,0.7250989675521851,0.7250989675521851,0.7250989675521851,39193,0.0,0.0
45,1973-04-26,0.0,0.7250989675521851,0.7250989675521851,0.7250989675521851,7635,0.0,0.0
46,1973-04-27,0.0,0.7169507145881653,0.7169507145881653,0.7169507145881653,23923,0.0,0.0
47,1973-04-30,0.0,0.7088042497634888,0.7088042497634888,0.7088042497634888,194947,0.0,0.0
48,1973-05-01,0.0,0.7006570100784302,0.7006570100784302,0.7006570100784302,32067,0.0,0.0
49,1973-05-02,0.0,0.7006570100784302,0.7006570100784302,0.7006570100784302,34103,0.0,0.0
50,1973-05-03,0.0,0.7128778696060181,0.704730815083376,0.7128778696060181,37666,0.0,0.0
51,1973-05-04,0.0,0.7291717529296875,0.7169509416174589,0.7291717529296875,23923,0.0,0.0
52,1973-05-07,0.0,0.7373189604711733,0.7210245453882018,0.7291717529296875,10689,0.0,0.0
53,1973-05-08,0.0,0.7454664707183838,0.7332457322431526,0.7454664707183838,26977,0.0,0.0
54,1973-05-09,0.0,0.7495401501655579,0.7454665439085092,0.7495401501655579,7635,0.0,0.0
55,1973-05-10,0.0,0.7495400765754846,0.7454664707183838,0.7454664707183838,36139,0.0,0.0
56,1973-05-11,0.0,0.7495400765754846,0.7413929439573542,0.7454664707183838,15270,0.0,0.0
57,1973-05-14,0.0,0.7495400765754846,0.7413929439573542,0.7454664707183838,13234,0.0,0.0
58,1973-05-15,0.0,0.7495401632500289,0.7373194233616286,0.7413930296897888,53445,0.0,0.0
59,1973-05-16,0.0,0.7454664707183838,0.7413929439573542,0.7454664707183838,19342,0.0,0.0
60,1973-05-17,0.0,0.745466724047939,0.7373195886611938,0.7373195886611938,30540,0.0,0.0
61,1973-05-18,0.0,0.7454665569218687,0.7373194233616286,0.7413930296897888,61080,0.0,0.0
62,1973-05-21,0.0,0.7454664707183838,0.7373193381002534,0.7454664707183838,25959,0.0,0.0
63,1973-05-22,0.0,0.7495401501655579,0.7454665439085092,0.7495401501655579,7126,0.0,0.0
64,1973-05-23,0.0,0.7576872706413268,0.7454664533546768,0.7576872706413269,14252,0.0,0.0
65,1973-05-24,0.0,0.7576874961922382,0.7495402822425152,0.7536138892173767,34103,0.0,0.0
66,1973-05-25,0.0,0.7658344821657602,0.7495400591168935,0.7576872706413269,19851,0.0,0.0
67,1973-05-29,0.0,0.7658347959383072,0.7617611885070801,0.7617611885070801,20360,0.0,0.0
68,1973-05-30,0.0,0.7699078765516247,0.7617606672639881,0.7658342719078064,9671,0.0,0.0
69,1973-05-31,0.0,0.773981511592865,0.7617607750286167,0.773981511592865,22905,0.0,0.0
70,1973-06-01,0.0,0.7739819317046595,0.7617611885070801,0.7617611885070801,12725,0.0,0.0
71,1973-06-04,0.0,0.7699078765516247,0.7658342719078064,0.7658342719078064,10689,0.0,0.0
72,1973-06-05,0.0,0.7658344821657602,0.7536136648791102,0.7576872706413269,13743,0.0,0.0
73,1973-06-06,0.0,0.7658347959383072,0.753613973644626,0.7617611885070801,22905,0.0,0.0
74,1973-06-07,0.0,0.7699084033695341,0.7617611885070801,0.7617611885070801,9671,0.0,0.0
75,1973-06-08,0.0,0.7780550823381354,0.7658343463153754,0.7699079513549805,24941,0.0,0.0
76,1973-06-11,0.0,0.7780550122261047,0.7699078819771035,0.7780550122261047,6617,0.0,0.0
77,1973-06-12,0.0,0.7902762029248807,0.7821289896965028,0.7821289896965027,17306,0.0,0.0
78,1973-06-13,0.0,0.7943498492240906,0.7821290287709822,0.7943498492240906,16288,0.0,0.0
79,1973-06-14,0.0,0.7943495820152429,0.7862023711204529,0.7862023711204529,7126,0.0,0.0
80,1973-06-15,0.0,0.7943498095390696,0.7780553830823138,0.7821289896965027,16797,0.0,0.0
81,1973-06-18,0.0,0.7821286168986294,0.77398140755358,0.7780550122261047,13743,0.0,0.0
82,1973-06-19,0.0,0.7821286113870323,0.7658342719078064,0.7658342719078064,20869,0.0,0.0
83,1973-06-20,0.0,0.7780550122261047,0.7658342773045788,0.7780550122261047,7635,0.0,0.0
84,1973-06-21,0.0,0.7739814772985303,0.7658343463153754,0.7699079513549805,30031,0.0,0.0
85,1973-06-22,0.0,0.7780550122261047,0.7699078819771035,0.7780550122261047,15779,0.0,0.0
86,1973-06-25,0.0,0.7780550122261047,0.7699078819771035,0.7780550122261047,14252,0.0,0.0
87,1973-06-26,0.0,0.7780550823381354,0.7699079513549805,0.7699079513549805,15779,0.0,0.0
88,1973-06-27,0.0,0.773981511592865,0.7699079854688214,0.773981511592865,7126,0.0,0.0
89,1973-06-28,0.0,0.7739814772985303,0.7699079513549805,0.7699079513549805,2036,0.0,0.0
90,1973-06-29,0.0,0.7739814020993955,0.7617606672639881,0.7658342719078064,79404,0.0,0.0
91,1973-07-02,0.0,0.7576872706413268,0.7536136648791102,0.7576872706413269,6108,0.0,0.0
92,1973-07-03,0.0,0.7495400765754846,0.7454664707183838,0.7454664707183838,42247,0.0,0.0
93,1973-07-05,0.0,0.7495401632500289,0.7413930296897888,0.7413930296897888,8144,0.0,0.0
94,1973-07-06,0.0,0.7373190365680309,0.7291718281856922,0.7332454323768616,15779,0.0,0.0
95,1973-07-09,0.0,0.733245627086537,0.7210248112678528,0.7210248112678528,22396,0.0,0.0
96,1973-07-10,0.0,0.7332454323768616,0.7210246198033533,0.7332454323768616,13743,0.0,0.0
97,1973-07-11,0.0,0.7332453567004305,0.7250981491589447,0.7291717529296875,4581,0.0,0.0
98,1973-07-12,0.0,0.7169509781616199,0.6925095915794373,0.6925095915794373,245338,0.0,0.0
99,1973-07-13,0.0,0.6843628883361816,0.6721420688006929,0.6843628883361816,93147,0.0,0.0
100,1973-07-16,0.0,0.6925095915794373,0.6843624627187097,0.6925095915794373,26468,0.0,0.0
101,1973-07-17,0.0,0.6925095915794373,0.6843624627187097,0.6925095915794373,43265,0.0,0.0
102,1973-07-18,0.0,0.6925095915794373,0.6884359876010562,0.6925095915794373,31558,0.0,0.0
103,1973-07-19,0.0,0.6884364157519274,0.6802892818243521,0.6843628883361816,93147,0.0,0.0
104,1973-07-20,0.0,0.6884364157519274,0.6721420688006929,0.6843628883361816,26977,0.0,0.0
105,1973-07-23,0.0,0.692510008693584,0.672142055629643,0.6802892684936523,44283,0.0,0.0
106,1973-07-24,0.0,0.6802888793847268,0.6680680670787243,0.6721416711807251,37666,0.0,0.0
107,1973-07-25,0.0,0.6802895310010245,0.6680687069892883,0.6680687069892883,29522,0.0,0.0
108,1973-07-26,0.0,0.6762155528288628,0.65177395773306,0.6599211692810059,88566,0.0,0.0
109,1973-07-27,0.0,0.663994767564493,0.651773989200592,0.651773989200592,19342,0.0,0.0
110,1973-07-30,0.0,0.6558475873381203,0.6436268091201782,0.6436268091201782,61589,0.0,0.0
111,1973-07-31,0.0,0.647700415042171,0.6314060309022361,0.6436268091201782,35630,0.0,0.0
112,1973-08-01,0.0,0.6436266751423876,0.6354795045423591,0.6395530700683594,23923,0.0,0.0
113,1973-08-02,0.0,0.6395530300309071,0.6191850850319011,0.623258650302887,98237,0.0,0.0
114,1973-08-03,0.0,0.6314058599409098,0.6191850850319011,0.623258650302887,43774,0.0,0.0
115,1973-08-06,0.0,0.6273322551218984,0.6191850850319011,0.623258650302887,33594,0.0,0.0
116,1973-08-07,0.0,0.6273327433325545,0.6191855669021606,0.6191855669021606,37157,0.0,0.0
117,1973-08-08,0.0,0.6273322551218984,0.6191850850319011,0.623258650302887,80931,0.0,0.0
118,1973-08-09,0.0,0.635479748249054,0.6232589283402807,0.635479748249054,76859,0.0,0.0
119,1973-08-10,0.0,0.635479748249054,0.6314061416127962,0.635479748249054,26468,0.0,0.0
120,1973-08-13,0.0,0.6354794544386954,0.6069644584568985,0.6151114702224731,139975,0.0,0.0
121,1973-08-14,0.0,0.6151114702224731,0.6110380236617231,0.6151114702224731,32067,0.0,0.0
122,1973-08-15,0.0,0.6110384418798915,0.6028912663459778,0.6028912663459778,95183,0.0,0.0
123,1973-08-16,0.0,0.6273322551218984,0.6028908634959829,0.623258650302887,55990,0.0,0.0
124,1973-08-17,0.0,0.6314058599409098,0.623258650302887,0.623258650302887,10689,0.0,0.0
125,1973-08-20,0.0,0.6314059495925903,0.6232587387977664,0.6314059495925903,6617,0.0,0.0
126,1973-08-21,0.0,0.627332329750061,0.619185158690867,0.627332329750061,61080,0.0,0.0
127,1973-08-22,0.0,0.6273327433325545,0.6191855669021606,0.6191855669021606,22396,0.0,0.0
128,1973-08-23,0.0,0.635479748249054,0.6273325349765385,0.635479748249054,28504,0.0,0.0
129,1973-08-24,0.0,0.6354794647599212,0.623258650302887,0.623258650302887,13743,0.0,0.0
130,1973-08-27,0.0,0.611038088798523,0.6069645231594554,0.611038088798523,48864,0.0,0.0
131,1973-08-28,0.0,0.6151115357935033,0.6069645231594554,0.611038088798523,72787,0.0,0.0
132,1973-08-29,0.0,0.6191855669021606,0.6110385091159356,0.6191855669021606,32576,0.0,0.0
133,1973-08-30,0.0,0.6314059350536732,0.6151115533872549,0.627332329750061,37157,0.0,0.0
134,1973-08-31,0.0,0.6273327433325545,0.6191855669021606,0.6191855669021606,37666,0.0,0.0
135,1973-09-04,0.0,0.6232587066196675,0.6069645231594554,0.611038088798523,375133,0.0,0.0
136,1973-09-05,0.0,0.6191855669021606,0.6110385091159356,0.6191855669021606,27995,0.0,0.0
137,1973-09-06,0.0,0.6314059495925903,0.6191851729483855,0.6314059495925903,771135,0.0,0.0
138,1973-09-07,0.0,0.635479748249054,0.6314061416127962,0.635479748249054,58535,0.0,0.0
139,1973-09-10,0.0,0.6395530700683594,0.6273322943943027,0.6395530700683594,42756,0.0,0.0
140,1973-09-11,0.0,0.6395531208393833,0.6314059495925903,0.6314059495925903,11707,0.0,0.0
141,1973-09-12,0.0,0.6314059350536732,0.627332329750061,0.627332329750061,19851,0.0,0.0
142,1973-09-13,0.0,0.627332329750061,0.6232587244464489,0.627332329750061,41738,0.0,0.0
143,1973-09-14,0.0,0.627332329750061,0.619185158690867,0.627332329750061,20869,0.0,0.0
144,1973-09-17,0.0,0.627332329750061,0.6232587244464489,0.627332329750061,39193,0.0,0.0
145,1973-09-18,0.0,0.623258650302887,0.6110380335859802,0.623258650302887,89584,0.0,0.0
146,1973-09-19,0.0,0.6232591353433294,0.6191855669021606,0.6191855669021606,34612,0.0,0.0
147,1973-09-20,0.0,0.627332329750061,0.6232587244464489,0.627332329750061,30540,0.0,0.0
148,1973-09-21,0.0,0.635479748249054,0.6273325349765385,0.635479748249054,52427,0.0,0.0
149,1973-09-24,0.0,0.647700309753418,0.6354795335220587,0.647700309753418,32576,0.0,0.0
150,1973-09-25,0.0,0.6558476686477661,0.6477004953417594,0.6558476686477661,61080,0.0,0.0
151,1973-09-26,0.0,0.6843628749256571,0.6558476694496654,0.6802892684936523,61589,0.0,0.0
152,1973-09-27,0.0,0.7047306152808994,0.6802890631621424,0.7006570100784302,48355,0.0,0.0
153,1973-09-28,0.0,0.7169507145881653,0.704730144433789,0.7169507145881653,44283,0.0,0.0
154,1973-10-01,0.0,0.7169513968673391,0.704730815083376,0.7128778696060181,25959,0.0,0.0
155,1973-10-02,0.0,0.7128778560433896,0.696583589115945,0.7088042497634888,91620,0.0,0.0
156,1973-10-03,0.0,0.7047306923520076,0.6884362697601318,0.6884362697601318,29522,0.0,0.0
157,1973-10-04,0.0,0.6965836287755865,0.6843628883361816,0.6843628883361816,151173,0.0,0.0
158,1973-10-05,0.0,0.6925095915794373,0.6884359876010562,0.6925095915794373,14761,0.0,0.0
159,1973-10-08,0.0,0.6965834498405457,0.6884362389097033,0.6965834498405457,8653,0.0,0.0
160,1973-10-09,0.0,0.6965834810560697,0.6884362697601318,0.6884362697601318,46319,0.0,0.0
161,1973-10-10,0.0,0.6884366679127357,0.6680687069892883,0.6680687069892883,44792,0.0,0.0
162,1973-10-11,0.0,0.676215275282726,0.6639944629767235,0.6721416711807251,12725,0.0,0.0
163,1973-10-12,0.0,0.6802893149660515,0.672142101545484,0.6762157082557678,57008,0.0,0.0
164,1973-10-15,0.0,0.6802888793847268,0.6680680670787243,0.6721416711807251,20360,0.0,0.0
165,1973-10-16,0.0,0.6680680354045312,0.6599208671348186,0.6639944314956665,18324,0.0,0.0
166,1973-10-17,0.0,0.6721416711807251,0.6639944629767235,0.6721416711807251,53445,0.0,0.0
167,1973-10-18,0.0,0.6762157082557678,0.6680684948352003,0.6762157082557678,12216,0.0,0.0
168,1973-10-19,0.0,0.6802893149660515,0.6680684948352003,0.6762157082557678,53954,0.0,0.0
169,1973-10-22,0.0,0.6721416711807251,0.6599208984227413,0.6721416711807251,24941,0.0,0.0
170,1973-10-23,0.0,0.663994767564493,0.6477004227779828,0.651773989200592,47337,0.0,0.0
171,1973-10-24,0.0,0.651773845742416,0.6314058994683309,0.6395530700683594,44283,0.0,0.0
172,1973-10-25,0.0,0.651773989200592,0.6314060384434359,0.651773989200592,35630,0.0,0.0
173,1973-10-26,0.0,0.6639946516965438,0.6436267044936216,0.647700309753418,40720,0.0,0.0
174,1973-10-29,0.0,0.6477002802164158,0.6395530700683594,0.6395530700683594,20869,0.0,0.0
175,1973-10-30,0.0,0.651773845742416,0.6395530700683594,0.6395530700683594,29522,0.0,0.0
176,1973-10-31,0.0,0.6436269219735262,0.635479748249054,0.635479748249054,27486,0.0,0.0
177,1973-11-01,0.0,0.6395533153372686,0.6273325349765385,0.635479748249054,59044,0.0,0.0
178,1973-11-02,0.0,0.6314059350536732,0.619185158690867,0.627332329750061,79404,0.0,0.0
179,1973-11-05,0.0,0.6232586401801471,0.6069644584568985,0.6151114702224731,124196,0.0,0.0
180,1973-11-06,0.0,0.6151114808624928,0.6069644689559937,0.6069644689559937,18833,0.0,0.0
181,1973-11-07,0.0,0.6110382534958858,0.5947439074516296,0.5947439074516296,61080,0.0,0.0
182,1973-11-08,0.0,0.611038125221955,0.5947437825983354,0.5988173484802246,54463,0.0,0.0
183,1973-11-09,0.0,0.6028907463040105,0.5825227657161768,0.5865963697433472,268752,0.0,0.0
184,1973-11-12,0.0,0.5865964026439724,0.5743756294250488,0.5743756294250488,232613,0.0,0.0
185,1973-11-13,0.0,0.5784492832146977,0.5621549043447994,0.5662285089492798,57517,0.0,0.0
186,1973-11-14,0.0,0.5784493088722229,0.566228534064744,0.5784493088722229,37666,0.0,0.0
187,1973-11-15,0.0,0.5784497619764364,0.5703025460243225,0.5703025460243225,33085,0.0,0.0
188,1973-11-16,0.0,0.5743756786102172,0.558081299740319,0.5662285089492798,142520,0.0,0.0
189,1973-11-19,0.0,0.5621554627702595,0.5499346763651424,0.5540082454681396,81440,0.0,0.0
190,1973-11-20,0.0,0.5499340620137096,0.5336396851605762,0.5377132892608643,74314,0.0,0.0
191,1973-11-21,0.0,0.5458606481552124,0.5417870426352032,0.5458606481552124,49882,0.0,0.0
192,1973-11-23,0.0,0.5499343276023865,0.5417871154671456,0.5499343276023865,140993,0.0,0.0
193,1973-11-26,0.0,0.5417871885071849,0.5173457860946655,0.5173457860946655,85003,0.0,0.0
194,1973-11-27,0.0,0.5173453522200687,0.5091981853671868,0.5132717490196228,125723,0.0,0.0
195,1973-11-28,0.0,0.5254928015880431,0.5132721794778694,0.5173457860946655,145574,0.0,0.0
196,1973-11-29,0.0,0.5458606481552124,0.5214190941312212,0.5458606481552124,51409,0.0,0.0
197,1973-11-30,0.0,0.5499344206402026,0.5377136399178692,0.5417872071266174,64643,0.0,0.0
198,1973-12-03,0.0,0.5458604579134216,0.5377132892608643,0.5377132892608643,50391,0.0,0.0
199,1973-12-04,0.0,0.5540078941219693,0.529566336812322,0.5499343276023865,53954,0.0,0.0
200,1973-12-05,0.0,0.5458606625840295,0.521419107913971,0.521419107913971,156772,0.0,0.0
201,1973-12-06,0.0,0.5336395502090454,0.5214187805466973,0.5336395502090454,54463,0.0,0.0
202,1973-12-07,0.0,0.5377131967703591,0.517345377512422,0.5295659899711609,80422,0.0,0.0
203,1973-12-10,0.0,0.53363959337076,0.5214188227199743,0.5295659899711609,225487,0.0,0.0
204,1973-12-11,0.0,0.5295662796213126,0.5173456604784168,0.521419107913971,90093,0.0,0.0
205,1973-12-12,0.0,0.5295659640813574,0.5132717490196228,0.5132717490196228,111980,0.0,0.0
206,1973-12-13,0.0,0.5295659640813574,0.5132717490196228,0.5132717490196228,1019018,0.0,0.0
207,1973-12-14,0.0,0.53363959337076,0.517345377512422,0.5295659899711609,55990,0.0,0.0
208,1973-12-17,0.0,0.5336395161441474,0.5173453026438563,0.5254923105239868,126232,0.0,0.0
209,1973-12-18,0.0,0.5377136214384316,0.5173457860946655,0.5173457860946655,94674,0.0,0.0
210,1973-12-19,0.0,0.5377131967703591,0.513271774112823,0.5295659899711609,94165,0.0,0.0
211,1973-12-20,0.0,0.5580815001895897,0.529566336812322,0.5499343276023865,47846,0.0,0.0
212,1973-12-21,0.0,0.5499344206402026,0.5336400331610767,0.5417872071266174,69224,0.0,0.0
213,1973-12-24,0.0,0.5621554627702595,0.5417874590630225,0.5540082454681396,34612,0.0,0.0
214,1973-12-26,0.0,0.5784497619764364,0.5580817616442079,0.5703025460243225,47846,0.0,0.0
215,1973-12-27,0.0,0.6151115357935033,0.5743757607587402,0.611038088798523,74314,0.0,0.0
216,1973-12-28,0.0,0.6191855669021606,0.6110385091159356,0.6191855669021606,87039,0.0,0.0
217,1973-12-31,0.0,0.6028911883115048,0.5825231927909489,0.5906704068183899,42756,0.0,0.0
218,1974-01-02,0.0,0.5988173484802246,0.5906701771684149,0.5988173484802246,9162,0.0,0.0
219,1974-01-03,0.0,0.6151115357935033,0.6069645231594554,0.611038088798523,15270,0.0,0.0
220,1974-01-04,0.0,0.6151114808624928,0.6069644689559937,0.6069644689559937,35121,0.0,0.0
221,1974-01-07,0.0,0.623258650302887,0.6028908634959829,0.623258650302887,20360,0.0,0.0
222,1974-01-08,0.0,0.6191850856858063,0.6069644689559937,0.6069644689559937,21378,0.0,0.0
223,1974-01-09,0.0,0.6151115357935033,0.6028909179723587,0.611038088798523,10689,0.0,0.0
224,1974-01-10,0.0,0.6151115357935033,0.6028909179723587,0.611038088798523,16288,0.0,0.0
225,1974-01-11,0.0,0.6110380342312816,0.6028908641326802,0.6069644689559937,21378,0.0,0.0
226,1974-01-14,0.0,0.6110384418798915,0.5947440908120641,0.6028912663459778,23414,0.0,0.0
227,1974-01-15,0.0,0.6151114702224731,0.6069644584568985,0.6151114702224731,81440,0.0,0.0
228,1974-01-16,0.0,0.6151114702224731,0.6110380236617231,0.6151114702224731,6617,0.0,0.0
229,1974-01-17,0.0,0.6191850749753225,0.6151114702224731,0.6151114702224731,16288,0.0,0.0
230,1974-01-18,0.0,0.6151118912286666,0.6028912663459778,0.6028912663459778,27995,0.0,0.0
231,1974-01-21,0.0,0.6110382534958858,0.5947439074516296,0.5947439074516296,23414,0.0,0.0
232,1974-01-22,0.0,0.6028907463040105,0.5865963697433472,0.5865963697433472,22905,0.0,0.0
233,1974-01-23,0.0,0.5947438050709264,0.582522988319397,0.582522988319397,32067,0.0,0.0
234,1974-01-24,0.0,0.5865965939032401,0.5784494222835868,0.582522988319397,13743,0.0,0.0
235,1974-01-25,0.0,0.5784492832146977,0.5662285089492798,0.5662285089492798,61589,0.0,0.0
236,1974-01-28,0.0,0.5703025460243225,0.5580817616442079,0.5703025460243225,30540,0.0,0.0
237,1974-01-29,0.0,0.5703020740057368,0.558081299740319,0.5662285089492798,36139,0.0,0.0
238,1974-01-30,0.0,0.5743756786102172,0.5458605254749012,0.5662285089492798,189348,0.0,0.0
239,1974-01-31,0.0,0.5662285989778526,0.5540077832213399,0.5580813884735107,35121,0.0,0.0
240,1974-02-01,0.0,0.5621549937256817,0.5580813884735107,0.5580813884735107,34103,0.0,0.0
241,1974-02-04,0.0,0.56215500831604,0.5580814029581415,0.56215500831604,17815,0.0,0.0
242,1974-02-05,0.0,0.5662290714213195,0.5499346763651424,0.5540082454681396,98746,0.0,0.0
243,1974-02-06,0.0,0.5662285089492798,0.5540076951358386,0.5662285089492798,24941,0.0,0.0
244,1974-02-07,0.0,0.5662285089492798,0.5621549043447994,0.5662285089492798,267225,0.0,0.0
245,1974-02-08,0.0,0.5703025460243225,0.5621553696202648,0.5703025460243225,54463,0.0,0.0
246,1974-02-11,0.0,0.5662285089492798,0.558081299740319,0.5662285089492798,58026,0.0,0.0
247,1974-02-12,0.0,0.5865963697433472,0.5662284287035313,0.5865963697433472,287585,0.0,0.0
248,1974-02-13,0.0,0.6028909539101452,0.5906701771684149,0.5988173484802246,64134,0.0,0.0
249,1974-02-14,0.0,0.6028910804737577,0.5947439074516296,0.5947439074516296,86530,0.0,0.0
250,1974-02-15,0.0,0.6028912663459778,0.5906704832710813,0.6028912663459778,17306,0.0,0.0
251,1974-02-19,0.0,0.6069644689559937,0.5988172593093667,0.6069644689559937,13234,0.0,0.0
252,1974-02-20,0.0,0.6069648738869606,0.6028912663459778,0.6028912663459778,21378,0.0,0.0
253,1974-02-21,0.0,0.6069646867588416,0.5947439074516296,0.5947439074516296,112998,0.0,0.0
254,1974-02-22,0.0,0.6069644689559937,0.5865964843874519,0.6069644689559937,12216,0.0,0.0
255,1974-02-25,0.0,0.6191850749753225,0.6028908537040492,0.6151114702224731,43265,0.0,0.0
256,1974-02-26,0.0,0.6191851409806,0.6069645231594554,0.611038088798523,13743,0.0,0.0
257,1974-02-27,0.0,0.6151114808624928,0.6069644689559937,0.6069644689559937,39193,0.0,0.0
258,1974-02-28,0.0,0.6191850856858063,0.6028908641326802,0.6069644689559937,236176,0.0,0.0
259,1974-03-01,0.0,0.6151114702224731,0.6028908537040492,0.6151114702224731,17306,0.0,0.0
260,1974-03-04,0.0,0.6232587066196675,0.6028909179723587,0.611038088798523,32576,0.0,0.0
261,1974-03-05,0.0,0.6191850856858063,0.6069644689559937,0.6069644689559937,34103,0.0,0.0
262,1974-03-06,0.0,0.6028909539101452,0.5906701771684149,0.5988173484802246,40720,0.0,0.0
263,1974-03-07,0.0,0.5988171422768402,0.5865963697433472,0.5865963697433472,36139,0.0,0.0
264,1974-03-08,0.0,0.5825228741093658,0.5784493088722229,0.5784493088722229,16288,0.0,0.0
265,1974-03-11,0.0,0.574375784841705,0.5580814029581415,0.56215500831604,48864,0.0,0.0
266,1974-03-12,0.0,0.5662285989778526,0.5540077832213399,0.5580813884735107,70751,0.0,0.0
267,1974-03-13,0.0,0.5662285089492798,0.5621549043447994,0.5662285089492798,21378,0.0,0.0
268,1974-03-14,0.0,0.5825228741093658,0.562154929279576,0.5784493088722229,67188,0.0,0.0
269,1974-03-15,0.0,0.5825228741093658,0.5784493088722229,0.5784493088722229,29522,0.0,0.0
270,1974-03-18,0.0,0.5784497619764364,0.5703025460243225,0.5703025460243225,16288,0.0,0.0
271,1974-03-19,0.0,0.5703020740057368,0.5621549043447994,0.5662285089492798,22905,0.0,0.0
272,1974-03-20,0.0,0.5703025460243225,0.5621553696202648,0.5703025460243225,64643,0.0,0.0
273,1974-03-21,0.0,0.5703020740057368,0.5621549043447994,0.5662285089492798,30031,0.0,0.0
274,1974-03-22,0.0,0.5703025460243225,0.5621553696202648,0.5703025460243225,36648,0.0,0.0
