,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
109,1962-06-07,0.02351804934448796,0.024102360382811182,0.02293373830616474,0.02293373830616474,1381094,0.0,0.0
110,1962-06-08,0.02293372674236309,0.023079638780896142,0.022641571370514074,0.022787483409047127,817382,0.0,0.0
111,1962-06-11,0.02264158014527999,0.02264158014527999,0.02234942466020584,0.02234942466020584,620083,0.0,0.0
112,1962-06-12,0.022203171818524096,0.022203171818524096,0.020888635888695717,0.020888635888695717,1719322,0.0,0.0
113,1962-06-13,0.020742413169028005,0.020742413169028005,0.019574119406210826,0.019720032811164856,3635942,0.0,0.0
114,1962-06-14,0.019720023529200253,0.020888646810041826,0.018697643652558327,0.018697643652558327,4312397,0.0,0.0
115,1962-06-15,0.018697650312311243,0.020888654250189317,0.018697650312311243,0.02074241079390049,3945984,0.0,0.0
116,1962-06-18,0.020742409935193898,0.020742409935193898,0.019427874131303032,0.019865943118929863,1747507,0.0,0.0
117,1962-06-19,0.019865939563843672,0.02001218176088893,0.019281957298517227,0.019281957298517227,1493837,0.0,0.0
118,1962-06-20,0.019281950132026743,0.019865932180305548,0.01913570798933506,0.01913570798933506,479155,0.0,0.0
119,1962-06-21,0.019135700601288122,0.01957409801927428,0.017821164801716805,0.017821164801716805,873754,0.0,0.0
120,1962-06-22,0.017821164801716805,0.01898978735576097,0.017821164801716805,0.017821164801716805,2931302,0.0,0.0
121,1962-06-25,0.017821188274104185,0.018843568861484528,0.017821188274104185,0.018843568861484528,1578394,0.0,0.0
122,1962-06-26,0.019281957298517227,0.019720026207749944,0.019281957298517227,0.019281957298517227,1972992,0.0,0.0
123,1962-06-27,0.01957412510724424,0.020304351253837526,0.01957412510724424,0.02001219429075718,1719322,0.0,0.0
124,1962-06-28,0.020450256094964245,0.021618879774422055,0.020450256094964245,0.021034568548202515,3072230,0.0,0.0
125,1962-06-29,0.021034568865454156,0.02161888010048651,0.020304343015156965,0.02074241079390049,2790374,0.0,0.0
126,1962-07-02,0.02103456143808246,0.022641582414507862,0.02103456143808246,0.022641582414507866,1127424,0.0,0.0
127,1962-07-03,0.022641591980655126,0.02381021453182248,0.022641591980655126,0.023079659789800644,4058726,0.0,0.0
128,1962-07-05,0.023225908473867494,0.023663978835461834,0.023225908473867494,0.023371823132038116,1662950,0.0,0.0
129,1962-07-06,0.023371808391468848,0.023371808391468848,0.022349427267841525,0.02293373830616474,1268352,0.0,0.0
130,1962-07-09,0.022933747618446965,0.023371817881630147,0.022787504152008805,0.023079659789800644,958310,0.0,0.0
131,1962-07-10,0.02366397427727715,0.02527099598414049,0.02366397427727715,0.023810215294361115,2395776,0.0,0.0
132,1962-07-11,0.023810195310159953,0.02454042062163353,0.023810195310159953,0.02454042062163353,1127424,0.0,0.0
133,1962-07-12,0.024978844612828427,0.025855311704305557,0.024978844612828427,0.025416912510991096,2395776,0.0,0.0
134,1962-07-13,0.025416919925457825,0.028776550683337957,0.02483260836068798,0.02497885189950466,1437466,0.0,0.0
135,1962-07-16,0.024978844418389448,0.026001226156949993,0.02483260092337241,0.026001226156949997,1634765,0.0,0.0
136,1962-07-17,0.026001222058202978,0.026001222058202978,0.02468668483197689,0.02468668483197689,1155610,0.0,0.0
137,1962-07-18,0.02468669420919047,0.02468669420919047,0.023225912956124535,0.023518068715929985,3156787,0.0,0.0
138,1962-07-19,0.02366396695051309,0.024394521489739418,0.02366396695051309,0.024394521489739418,930125,0.0,0.0
139,1962-07-20,0.024540430674925624,0.02527098512646125,0.024540430674925624,0.025124741718173027,648269,0.0,0.0
140,1962-07-23,0.025124734621856406,0.02527097798883915,0.024978822549732837,0.02527097798883915,281856,0.0,0.0
141,1962-07-24,0.025270996129637704,0.02541690830650441,0.024540441360013193,0.02468668483197689,704640,0.0,0.0
142,1962-07-25,0.024102368466840194,0.024102368466840194,0.022933745998233192,0.02395612746477127,958310,0.0,0.0
143,1962-07-26,0.023956129924425477,0.024248285571573804,0.023810215294361115,0.023810215294361115,338227,0.0,0.0
144,1962-07-27,0.02381022447573543,0.02395613916206543,0.023518068715929985,0.023518068715929985,676454,0.0,0.0
145,1962-07-30,0.023518069917843335,0.023810225692579682,0.023518069917843335,0.02366398461163044,620083,0.0,0.0
146,1962-07-31,0.0239561098177564,0.024686663970011326,0.0239561098177564,0.02454042062163353,2057549,0.0,0.0
147,1962-08-01,0.024540445260673668,0.024540445260673668,0.02410237491130829,0.02410237491130829,281856,0.0,0.0
148,1962-08-02,0.02410237491130829,0.024248289565405628,0.02366397817486955,0.02410237491130829,422784,0.0,0.0
149,1962-08-03,0.02410237491130829,0.02410237491130829,0.023956133870137588,0.02410237491130829,817382,0.0,0.0
150,1962-08-06,0.024102368466840194,0.024248283081923023,0.02395612746477127,0.02395612746477127,479155,0.0,0.0
151,1962-08-07,0.023956133870137588,0.02410237491130829,0.023956133870137588,0.02410237491130829,930125,0.0,0.0
152,1962-08-08,0.024102350712098514,0.02454042062163353,0.0239561098177564,0.02454042062163353,873754,0.0,0.0
153,1962-08-09,0.024540445035094838,0.025124756420259853,0.024540445035094838,0.024832600727677345,507341,0.0,0.0
154,1962-08-10,0.024832603144745228,0.025709072761841565,0.024832603144745228,0.025563158094882965,535526,0.0,0.0
155,1962-08-13,0.025563149055602717,0.025855304673314095,0.025563149055602717,0.025855304673314095,958310,0.0,0.0
156,1962-08-14,0.025855311503044032,0.026147467197928893,0.025709070462065133,0.026001226156949997,535526,0.0,0.0
157,1962-08-15,0.02687768453649505,0.02760791034366615,0.02687768453649505,0.027023596689105034,2649446,0.0,0.0
158,1962-08-16,0.02716983428027629,0.027754145354851316,0.02716983428027629,0.02731574885547161,535526,0.0,0.0
159,1962-08-17,0.027315745902095692,0.027900056913495064,0.027023587942359453,0.027900056913495064,591898,0.0,0.0
160,1962-08-20,0.0279000631428828,0.028776529855674998,0.027169837409023193,0.028484374284744263,1493837,0.0,0.0
161,1962-08-21,0.028484371004621662,0.028776526541909174,0.02731574885547161,0.02731574885547161,1155610,0.0,0.0
162,1962-08-22,0.02731574802879228,0.02848437014257534,0.02702359004630977,0.028046302497386932,1155610,0.0,0.0
163,1962-08-23,0.028046303346175645,0.028922769958038184,0.02731574885547161,0.02731574885547161,1155610,0.0,0.0
164,1962-08-24,0.02790005908568381,0.028338458025832697,0.02790005908568381,0.028046302497386932,338227,0.0,0.0
165,1962-08-27,0.02702359418962551,0.02702359418962551,0.02629337090403193,0.026439283043146133,930125,0.0,0.0
166,1962-08-28,0.026439270904441217,0.02658551427142396,0.025124734621856406,0.02527097798883915,1211981,0.0,0.0
167,1962-08-29,0.02541691231314213,0.026147467197928893,0.02541691231314213,0.026001226156949997,1578394,0.0,0.0
168,1962-08-30,0.026001210887445156,0.0261474518425424,0.025709055364131927,0.025709055364131927,366413,0.0,0.0
169,1962-08-31,0.02570905790570004,0.026293369010090828,0.02570905790570004,0.026293369010090828,281856,0.0,0.0
170,1962-09-04,0.026293366410758384,0.02716983298069807,0.025709055364131927,0.025709055364131927,112742,0.0,0.0
171,1962-09-05,0.02570907025946299,0.02570907025946299,0.024832600727677345,0.024832600727677345,479155,0.0,0.0
172,1962-09-06,0.02483258634015554,0.026001210887445156,0.024686674225976254,0.025709055364131927,648269,0.0,0.0
173,1962-09-07,0.025855304673314095,0.0262933749063878,0.025855304673314095,0.025855304673314095,563712,0.0,0.0
174,1962-09-10,0.02585531381590229,0.02585531381590229,0.024686690931824993,0.025563158094882965,845568,0.0,0.0
175,1962-09-11,0.025709067240159263,0.02658553421497345,0.025709067240159263,0.02658553421497345,648269,0.0,0.0
176,1962-09-12,0.02658551786423529,0.027023585434666358,0.02658551786423529,0.026877673342823982,507341,0.0,0.0
177,1962-09-13,0.027023596689105034,0.02746199573701882,0.027023596689105034,0.027023596689105034,789197,0.0,0.0
178,1962-09-14,0.02716983428027629,0.027754145354851316,0.02716983428027629,0.02731574885547161,450970,0.0,0.0
179,1962-09-17,0.027461985526161362,0.028046298963464292,0.027461985526161362,0.02775414101779461,930125,0.0,0.0
180,1962-09-18,0.02775414101779461,0.028630609946730785,0.027607900078555053,0.02775414101779461,1465651,0.0,0.0
181,1962-09-19,0.027754140200541635,0.0279000547486387,0.027169829234480858,0.027169829234480858,591898,0.0,0.0
182,1962-09-20,0.027169841759521925,0.027169841759521925,0.025855304673314095,0.025855304673314095,563712,0.0,0.0
183,1962-09-21,0.02527099991412441,0.02527099991412441,0.024686688528959395,0.024832600727677345,1240166,0.0,0.0
184,1962-09-24,0.02468668875588251,0.02468668875588251,0.02410237491130829,0.02410237491130829,873754,0.0,0.0
185,1962-09-25,0.024102350712098514,0.024832576023572094,0.024102350712098514,0.02454042062163353,676454,0.0,0.0
186,1962-09-26,0.02454042389618933,0.024686667264081134,0.023663957573422198,0.024248268455266953,732826,0.0,0.0
187,1962-09-27,0.024248278063897146,0.024686677046431446,0.024102363479010406,0.024394521489739418,620083,0.0,0.0
188,1962-09-28,0.024394521489739418,0.024394521489739418,0.024394521489739418,0.024394521489739418,112742,0.0,0.0
189,1962-10-01,0.024394526538029433,0.024394526538029433,0.02395612746477127,0.02395612746477127,1578394,0.0,0.0
190,1962-10-02,0.0239561098177564,0.02454042062163353,0.023663954415817836,0.02454042062163353,789197,0.0,0.0
191,1962-10-03,0.024540430674925624,0.025124741718173027,0.024394518561590146,0.025124741718173027,901939,0.0,0.0
192,1962-10-04,0.025124758865764554,0.025563158094882965,0.025124758865764554,0.025563158094882965,789197,0.0,0.0
193,1962-10-05,0.025563155808159172,0.026001226156949993,0.025563155808159172,0.026001226156949997,591898,0.0,0.0
194,1962-10-08,0.026001213457895436,0.02658552456228622,0.026001213457895436,0.026293369010090828,422784,0.0,0.0
195,1962-10-09,0.02629337121723098,0.0268776823706705,0.02629337121723098,0.02673143893480301,1493837,0.0,0.0
196,1962-10-10,0.026731446396555298,0.026877689873244844,0.02658553421497345,0.02658553421497345,873754,0.0,0.0
197,1962-10-11,0.026293381851834857,0.026293381851834857,0.025855311503044032,0.026001226156949997,422784,0.0,0.0
198,1962-10-12,0.026001210887445156,0.026001210887445156,0.025709055364131927,0.025709055364131927,225485,0.0,0.0
199,1962-10-15,0.025709063670965048,0.02614746029102547,0.025563149055602717,0.025855304673314095,648269,0.0,0.0
200,1962-10-16,0.02585529631922917,0.026001210887445156,0.025709055364131927,0.025709055364131927,507341,0.0,0.0
201,1962-10-17,0.025709070662188298,0.025709070662188298,0.02527100030998747,0.025416912510991096,732826,0.0,0.0
202,1962-10-18,0.02541689723979673,0.02541689723979673,0.025124741718173027,0.025124741718173027,535526,0.0,0.0
203,1962-10-19,0.025124762201287225,0.025271005728801366,0.02337182764245453,0.023518068715929985,1437466,0.0,0.0
204,1962-10-22,0.023225882114212105,0.023225882114212105,0.022641571370514074,0.022787483409047127,1606579,0.0,0.0
205,1962-10-23,0.022787483409047127,0.023663951978629603,0.022641571370514074,0.022787483409047127,2536704,0.0,0.0
206,1962-10-24,0.022787488796619057,0.024248268455266953,0.022349421282666107,0.024248268455266953,2480333,0.0,0.0
207,1962-10-25,0.02410238023554088,0.02410238023554088,0.02307966942861039,0.023518068715929985,986496,0.0,0.0
208,1962-10-26,0.02351806417729121,0.023663978835461834,0.023225908473867494,0.023371823132038116,450970,0.0,0.0
209,1962-10-29,0.023518068715929985,0.02410238023554088,0.023518068715929985,0.023518068715929985,1211981,0.0,0.0
210,1962-10-30,0.02351805236562635,0.024540433620589178,0.02307965338309205,0.024394521489739418,1296538,0.0,0.0
211,1962-10-31,0.024102381467316032,0.024102381467316032,0.02366398461163044,0.02366398461163044,1324723,0.0,0.0
212,1962-11-01,0.023663971847619522,0.02395612746477127,0.02322590161538494,0.02395612746477127,986496,0.0,0.0
213,1962-11-02,0.02395613006235238,0.0249788404808073,0.023663974413521974,0.02468668483197689,1437466,0.0,0.0
214,1962-11-05,0.024832600727677345,0.025563155606706914,0.024832600727677345,0.024832600727677345,958310,0.0,0.0
215,1962-11-07,0.024832586196549326,0.02527098512646125,0.024540430674925624,0.025124741718173027,1127424,0.0,0.0
216,1962-11-08,0.024832597008843597,0.024832597008843597,0.024540441360013193,0.02468668483197689,281856,0.0,0.0
217,1962-11-09,0.024686677046431446,0.024978832603123474,0.024248278063897146,0.024394521489739418,2170291,0.0,0.0
218,1962-11-12,0.024686674083213848,0.025124741718173027,0.024686674083213848,0.025124741718173027,817382,0.0,0.0
219,1962-11-13,0.02497885189950466,0.02497885189950466,0.02454045257830306,0.02497885189950466,535526,0.0,0.0
220,1962-11-14,0.02497883221866832,0.026293369010090828,0.024540433242881524,0.026293369010090828,1522022,0.0,0.0
221,1962-11-15,0.02629337333597128,0.027315754743404266,0.02468668072801453,0.027023596689105034,2395776,0.0,0.0
222,1962-11-16,0.027023590864147278,0.027607904392759123,0.026877678742988777,0.02731574885547161,1352909,0.0,0.0
223,1962-11-19,0.027315754743404266,0.02746199573701882,0.02687768453649505,0.027023596689105034,704640,0.0,0.0
224,1962-11-20,0.027023566085602538,0.027461964637041095,0.026877654098234175,0.027461964637041092,1211981,0.0,0.0
225,1962-11-21,0.0274619971053367,0.029068689793348312,0.0270235980355793,0.029068689793348312,3748685,0.0,0.0
226,1962-11-23,0.029068700848452568,0.029653014754347774,0.028630632907152172,0.028630632907152176,2536704,0.0,0.0
227,1962-11-26,0.02863061771771396,0.029214928859575426,0.028338462146783226,0.028484374284744263,3044045,0.0,0.0
228,1962-11-27,0.02877653417852952,0.029360845408167104,0.02877653417852952,0.029068689793348312,1493837,0.0,0.0
229,1962-11-28,0.02921492606401444,0.02950708160698896,0.02921492606401444,0.029214926064014435,1409280,0.0,0.0
230,1962-11-29,0.029214920067429494,0.029507075550436877,0.028776521195463943,0.02892276458442211,591898,0.0,0.0
231,1962-11-30,0.028922770521039913,0.02921492606401444,0.028922770521039913,0.029214926064014435,1127424,0.0,0.0
232,1962-12-03,0.029214931670360707,0.0295070872693999,0.028776532624281658,0.02936084382236004,1691136,0.0,0.0
233,1962-12-04,0.029360855632539734,0.03140594810247421,0.029360855632539734,0.03140594810247421,4566067,0.0,0.0
234,1962-12-05,0.03140594418776023,0.03140594418776023,0.03067572063497715,0.030967876315116882,2649446,0.0,0.0
235,1962-12-06,0.030821605945338497,0.030821605945338497,0.029799225150082854,0.030383538454771042,1042867,0.0,0.0
236,1962-12-07,0.03009139527804652,0.03009139527804652,0.029360840710360846,0.029799239709973335,479155,0.0,0.0
237,1962-12-10,0.029799209246303335,0.029945123687706268,0.027461964637041095,0.027461964637041092,1465651,0.0,0.0
238,1962-12-11,0.027607901407795378,0.02819221241919475,0.027607901407795378,0.027900056913495064,789197,0.0,0.0
239,1962-12-12,0.02790005908568381,0.028630613554278463,0.027754144514904423,0.028046302497386932,535526,0.0,0.0
240,1962-12-13,0.028046302497386932,0.028192214614129574,0.02790005908568381,0.028046302497386932,648269,0.0,0.0
241,1962-12-14,0.028046309962795928,0.02833846556900811,0.028046309962795928,0.028192222118377686,1042867,0.0,0.0
242,1962-12-17,0.028192214614129574,0.028338458025832697,0.028046302497386932,0.028046302497386932,817382,0.0,0.0
243,1962-12-18,0.028046315059510038,0.028192227241607675,0.027607915922999385,0.027607915922999382,1381094,0.0,0.0
244,1962-12-19,0.027607900078555053,0.028046298963464292,0.027315744586921806,0.02775414101779461,648269,0.0,0.0
245,1962-12-20,0.02804631576094889,0.028338471427559853,0.02804631576094889,0.028338471427559853,507341,0.0,0.0
246,1962-12-21,0.028630627094170816,0.028630627094170816,0.028192227946695795,0.028338471427559853,704640,0.0,0.0
