,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
646,2013-01-08,24.463339301249746,24.471128026152567,24.26084216540344,24.323148727416992,445500,0.0,0.0
647,2013-01-09,24.46333928959178,24.673626768845207,24.291995434833904,24.611318588256836,465900,0.0,0.0
648,2013-01-10,24.284203067180105,24.735929620313083,24.245261067130564,24.720352172851562,628300,0.0,0.0
649,2013-01-11,24.689206011305,24.860551508341903,24.54901541816916,24.821609497070312,335500,0.0,0.0
650,2013-01-14,24.821609263418075,24.915069118427297,24.79824308571223,24.891704559326172,321900,0.0,0.0
651,2013-01-15,24.728141332964444,25.13313716946416,24.728141332964444,25.11756134033203,451400,0.0,0.0
652,2013-01-16,25.05525395372348,25.34342541565427,24.9695828442994,25.30448341369629,548000,0.0,0.0
653,2013-01-17,25.296691009412957,25.46024771756306,25.218807016827586,25.413516998291016,317200,0.0,0.0
654,2013-01-18,25.460255851217436,25.95871162067793,25.390158940613823,25.795156478881836,597700,0.0,0.0
655,2013-01-22,25.810723040538367,25.950913565391403,25.693895445022246,25.888607025146484,348400,0.0,0.0
656,2013-01-23,25.896401981907463,25.904190706451026,25.654961232683675,25.818519592285156,347100,0.0,0.0
657,2013-01-24,25.802943507945386,26.091113382463305,25.79515478298987,26.013229370117188,321400,0.0,0.0
658,2013-01-25,25.974286478145657,26.028805932370474,25.756211898455312,26.00543975830078,409400,0.0,0.0
659,2013-01-28,26.067751816753482,26.246884418258244,25.989867795472332,26.07554054260254,358700,0.0,0.0
660,2013-01-29,26.091107642798967,26.176780361253847,25.98985909646403,26.13783836364746,299500,0.0,0.0
661,2013-01-30,26.11447618525796,26.246878017987058,26.06774546016356,26.161205291748047,235500,0.0,0.0
662,2013-01-31,26.114475413448258,26.418222689678164,26.098897966009076,26.387067794799805,353500,0.0,0.0
663,2013-02-01,26.480525970458984,26.620716505673492,26.215720726940436,26.480525970458984,473800,0.0,0.0
664,2013-02-04,26.363703578493073,26.55062485712595,26.21572430035056,26.426010131835938,463800,0.0,0.0
665,2013-02-05,26.441590021367666,26.612933868186374,26.379283462270763,26.519474029541016,401700,0.0,0.0
666,2013-02-06,26.410438192717592,26.75312752378561,26.355918736559364,26.659666061401367,431600,0.0,0.0
667,2013-02-07,26.69081572829025,26.76870134879982,26.457165341178758,26.714181900024414,373800,0.0,0.0
668,2013-02-08,26.784276878690115,27.010140157970387,26.200146870928577,26.838794708251953,464500,0.0,0.0
669,2013-02-11,26.869951476099523,27.158119710243955,26.612933283610438,27.08802604675293,658800,0.0,0.0
670,2013-02-12,27.18148763674453,27.337255659717794,27.1036052438624,27.228219985961914,556000,0.0,0.0
671,2013-02-13,27.197063358602282,27.321676474180382,27.142543906583565,27.2515811920166,373600,0.0,0.0
672,2013-02-14,27.298314380917517,27.9369606644802,26.940047616060394,27.796770095825195,782100,0.0,0.0
673,2013-02-15,27.820133713283113,28.12388099652731,27.79676754158476,28.00705337524414,501600,0.0,0.0
674,2013-02-19,28.07715855831032,28.07715855831032,27.67995292256202,27.882450103759766,545300,0.0,0.0
675,2013-02-20,27.952532353106577,27.999261453958436,27.469650949735033,27.547534942626953,395000,0.0,0.0
676,2013-02-21,27.56311136981684,27.781185894411763,27.446287003401324,27.555322647094727,387200,0.0,0.0
677,2013-02-22,27.67214864040203,27.750032625882803,27.44628540622858,27.6799373626709,251200,0.0,0.0
678,2013-02-25,27.726674495933334,27.94474907104904,27.04129587248018,27.056873321533203,398600,0.0,0.0
679,2013-02-26,27.259370017546456,27.882442072166672,27.181486010718928,27.77340316772461,578500,0.0,0.0
680,2013-02-27,27.924843561446462,28.41199707451449,27.90912935162013,28.199851989746094,370500,0.15,0.0
681,2013-02-28,28.160570525803138,28.43557577340316,28.066285242361168,28.223430633544922,428400,0.0,0.0
682,2013-03-01,28.160571412920355,28.223431522642365,27.673421010115835,27.83056640625,991500,0.0,0.0
683,2013-03-04,27.89342505445215,28.192004903599436,27.7048512174086,28.16843032836914,486500,0.0,0.0
684,2013-03-05,28.3098699437752,28.388441035184815,28.176295836264153,28.30200958251953,282300,0.0,0.0
685,2013-03-06,28.40414988623134,28.443438676626865,28.121287506376866,28.17629051208496,272300,0.0,0.0
686,2013-03-07,28.24700793650195,28.404153360965662,28.034859499601524,28.113433837890625,280000,0.0,0.0
687,2013-03-08,28.2862883927102,28.2862883927102,27.948426278690008,28.019140243530273,454700,0.0,0.0
688,2013-03-11,28.081992163935666,28.2862801437909,28.081992163935666,28.199851989746094,236800,0.0,0.0
689,2013-03-12,28.239144646730463,28.239144646730463,27.987710721778104,28.097713470458984,373200,0.0,0.0
690,2013-03-13,28.325578809668485,28.325578809668485,27.97985631644963,28.17629051208496,646400,0.0,0.0
691,2013-03-14,28.286284782498523,28.938440857803954,28.223427932885226,28.56914710998535,704400,0.0,0.0
692,2013-03-15,28.57702098653428,28.663449195637046,28.278441053288713,28.419872283935547,662300,0.0,0.0
693,2013-03-18,28.19200631652451,28.50629714472007,28.129146199616827,28.388437271118164,338200,0.0,0.0
694,2013-03-19,28.40414437825349,28.47486158556106,28.11342494711747,28.25485610961914,378000,0.0,0.0
695,2013-03-20,28.302003452698294,28.7498715851899,28.231289485745307,28.608440399169922,268600,0.0,0.0
696,2013-03-21,28.427719802247207,28.781299385622887,28.427719802247207,28.467008590698242,343300,0.0,0.0
697,2013-03-22,28.451293215693607,28.592727661132812,28.325579490172842,28.592727661132812,449200,0.0,0.0
698,2013-03-25,28.584871592133453,28.87559109719404,28.545582799366187,28.749874114990234,477700,0.0,0.0
699,2013-03-26,28.78915848549047,28.9070183547732,28.537724531302544,28.742015838623047,366300,0.0,0.0
700,2013-03-27,28.59272521185078,28.75772771457667,28.443436923468884,28.726299285888672,254100,0.0,0.0
701,2013-03-28,28.72630472957049,29.064166906219715,28.616301956202893,29.02488136291504,303200,0.0,0.0
702,2013-04-01,28.98559701585018,29.032739669761373,28.553443013205655,28.844165802001953,317100,0.0,0.0
703,2013-04-02,29.04059712427359,29.048454233352274,28.875594581506554,28.96202278137207,358600,0.0,0.0
704,2013-04-03,29.072021936317793,29.072021936317793,28.231291857020384,28.388437271118164,668400,0.0,0.0
705,2013-04-04,28.474867791342923,28.632013200358053,28.33343659801789,28.592727661132812,391500,0.0,0.0
706,2013-04-05,28.357006456886847,28.608440399169922,28.09771540716455,28.608440399169922,422000,0.0,0.0
707,2013-04-08,28.616296103740623,28.72629885461101,28.34914795967562,28.71058464050293,203200,0.0,0.0
708,2013-04-09,28.8048741919596,28.812731300177493,28.38058059185022,28.404151916503906,444900,0.0,0.0
709,2013-04-10,28.584872371243556,29.213457299395323,28.498440927336944,29.01702308654785,601400,0.0,0.0
710,2013-04-11,29.032736496458064,29.449172983500674,29.009165172078834,29.26059913635254,436200,0.0,0.0
711,2013-04-12,29.189876658558813,29.25273676437309,29.017017058768538,29.04058837890625,234700,0.0,0.0
712,2013-04-15,29.001303440717102,29.205591471551532,28.42771837835562,28.435575485229492,502700,0.0,0.0
713,2013-04-16,28.671294583160158,29.032731247978088,28.46700655668999,28.852014541625977,478500,0.0,0.0
714,2013-04-17,28.663442366797575,28.663442366797575,28.239148775941683,28.4512939453125,424200,0.0,0.0
715,2013-04-18,28.553440224758262,28.67915720835893,28.23914939181376,28.404151916503906,357500,0.0,0.0
716,2013-04-19,28.459151260422725,28.844159269851126,28.459151260422725,28.76558494567871,344700,0.0,0.0
717,2013-04-22,28.742009950648907,28.765581269253893,28.427715946241936,28.56914710998535,582800,0.0,0.0
718,2013-04-23,28.600576532635014,28.922724365738762,28.38842817768448,28.639862060546875,549900,0.0,0.0
719,2013-04-24,28.726293474066214,28.828435846637056,28.522002224698053,28.639862060546875,362800,0.0,0.0
720,2013-04-25,28.663439299888747,28.87558769867453,28.52986522527538,28.76558494567871,414900,0.0,0.0
721,2013-04-26,28.734152881634433,28.80486683754091,28.55343293453533,28.70272445678711,280700,0.0,0.0
722,2013-04-29,28.797010058367224,29.142732491954526,28.663435999135647,29.10344696044922,426200,0.0,0.0
723,2013-04-30,29.017018634036983,29.504172285117697,28.84415902486255,29.488454818725586,453400,0.0,0.0
724,2013-05-01,29.44917427711208,29.818468131618168,29.284171747095122,29.307743072509766,401000,0.0,0.0
725,2013-05-02,29.347039755443728,29.606327656815658,29.158462597208295,29.472753524780273,422300,0.0,0.0
726,2013-05-03,29.85775636754929,31.004923576915296,29.50417995020336,30.44705581665039,754500,0.0,0.0
727,2013-05-06,30.87134118525676,31.05205790002954,30.46276186116459,30.58062171936035,686600,0.0,0.0
728,2013-05-07,30.72205131488654,30.847768273673047,30.549191716097727,30.745622634887695,558200,0.0,0.0
729,2013-05-08,30.816338322709072,30.989197912947578,30.549190205016142,30.808481216430664,537700,0.0,0.0
730,2013-05-09,30.84776579519206,31.03633959216391,30.627760321963716,30.69062042236328,284400,0.0,0.0
731,2013-05-10,30.729901464088936,31.00490663940001,30.68275883476005,30.887046813964844,281400,0.0,0.0
732,2013-05-13,30.942060167095757,31.358496622028945,30.85562873225527,31.154205322265625,461900,0.0,0.0
733,2013-05-14,31.107063480653423,31.421354293823242,31.067774689921603,31.421354293823242,441900,0.0,0.0
734,2013-05-15,31.40563197625631,31.62563743998598,31.29562924439147,31.452777862548828,618500,0.0,0.0
735,2013-05-16,31.460643143034144,31.837794109793872,31.311354828463212,31.6413631439209,392900,0.0,0.0
736,2013-05-17,31.688496873885853,32.12065073094713,31.570637026697643,32.01850509643555,530100,0.0,0.0
737,2013-05-20,32.049934920798,32.183508986493464,31.853504001652297,31.91636085510254,369100,0.0,0.0
738,2013-05-21,31.9399415733301,32.15209002037578,31.8849418103777,32.06565856933594,265700,0.0,0.0
739,2013-05-22,32.034223210316746,32.21493993021956,31.437066795314248,31.547069549560547,428700,0.0,0.0
740,2013-05-23,31.38206664804299,31.853506088256836,31.15420403513204,31.853506088256836,367400,0.0,0.0
741,2013-05-24,31.7749269654017,31.92421523169291,31.437061650659082,31.837783813476562,298100,0.0,0.0
742,2013-05-28,32.1599339110904,32.214933651436965,31.869214493603334,32.00278854370117,371100,0.0,0.0
743,2013-05-29,32.115352630615234,32.218286840363895,31.92532024338693,32.115352630615234,309200,0.15,0.0
744,2013-05-30,32.242036058628344,32.38455706253738,32.07575774471352,32.20244598388672,333400,0.0,0.0
745,2013-05-31,32.22620190800758,32.36080490481769,31.751120983403684,31.782793045043945,568700,0.0,0.0
746,2013-06-03,32.02032974233701,32.178690031918016,31.473986743282534,32.004493713378906,503300,0.0,0.0
747,2013-06-04,32.170778607342875,32.226204720049786,31.458160423415322,31.648189544677734,839600,0.0,0.0
748,2013-06-05,31.632359778014457,31.782802113731883,31.489835459966372,31.61652374267578,978100,0.0,0.0
749,2013-06-06,31.576912367520723,32.16284528005931,31.576912367520723,32.06782913208008,498600,0.0,0.0
750,2013-06-07,32.2420317985417,32.73294539531342,31.956983298065,32.622093200683594,660000,0.0,0.0
751,2013-06-10,33.05759231322671,33.4772438908525,32.78046175666927,33.421817779541016,856900,0.0,0.0
752,2013-06-11,33.24761590706267,33.74645082600638,32.9467346179398,33.10509490966797,428100,0.0,0.0
753,2013-06-12,33.25554151373339,33.564340857620955,32.732952483035675,32.851722717285156,350600,0.0,0.0
754,2013-06-13,32.748778636571174,33.5326586810225,32.52707426617603,33.46931457519531,371700,0.0,0.0
755,2013-06-14,33.580175159976754,34.16610502027981,33.493076992678056,33.70686340332031,538300,0.0,0.0
756,2013-06-17,33.9998262676341,34.189858630227874,33.888977321281935,34.1502685546875,606800,0.0,0.0
757,2013-06-18,34.16609379222905,34.65701057385468,34.110667703980994,34.34029006958008,510700,0.0,0.0
758,2013-06-19,34.435319196093616,34.60159752349146,33.99982833862305,33.99982833862305,416500,0.0,0.0
759,2013-06-20,33.71477508544922,34.031495634314425,33.318874399367715,33.71477508544922,718000,0.0,0.0
760,2013-06-21,33.8018809589618,34.15027037714831,33.231787105917775,33.7385368347168,703700,0.0,0.0
761,2013-06-24,33.85730187068048,34.83913238060898,33.71477761300626,34.66493606567383,859700,0.0,0.0
762,2013-06-25,34.9895847857827,35.51217393069997,34.680785374402454,35.05292892456055,1055300,0.0,0.0
763,2013-06-26,35.41715723754934,36.09018543768614,35.140026634191116,35.963497161865234,1135900,0.0,0.0
764,2013-06-27,36.24853226725734,37.1749366736276,36.05058191009264,37.09575653076172,1148700,0.0,0.0
765,2013-06-28,37.31746809557875,37.31746809557875,36.69194484684054,36.92948532104492,1304800,0.0,0.0
766,2013-07-01,37.02450275573181,37.97466141933871,37.01658473965874,37.52333450317383,695400,0.0,0.0
767,2013-07-02,37.41247671262376,37.63417784517897,36.66026536323119,36.976985931396484,1238600,0.0,0.0
768,2013-07-03,37.143264924140865,37.459982233067244,36.9849046370974,37.190773010253906,470100,0.0,0.0
769,2013-07-05,37.59459364410021,37.68168854121963,37.27787305399059,37.55500030517578,675100,0.0,0.0
770,2013-07-08,37.729206015499464,38.00633660078619,37.6104357646623,37.70545196533203,555800,0.0,0.0
771,2013-07-09,37.95882059432367,38.00632868476347,37.3333006686938,37.63418197631836,583000,0.0,0.0
772,2013-07-10,37.72127825280865,37.87172053166627,37.143266446569015,37.269954681396484,658100,0.0,0.0
773,2013-07-11,37.45999704592761,37.547095238242875,37.111607541828384,37.44416427612305,1030000,0.0,0.0
774,2013-07-12,37.5866801253977,37.91923681368188,37.293716784213515,37.4124870300293,1440400,0.0,0.0
775,2013-07-15,37.626270505753936,37.78463083476428,37.34914319514727,37.697532653808594,705800,0.0,0.0
776,2013-07-16,37.84005163072322,38.24387041293458,37.705445369986094,38.038002014160156,488200,0.0,0.0
777,2013-07-17,38.24386875919498,38.798126543690266,37.966738234366936,38.49724197387695,765700,0.0,0.0
778,2013-07-18,38.52892156858713,39.00400256119937,38.51308553550005,38.893150329589844,398900,0.0,0.0
779,2013-07-19,38.687277012118805,38.877309385157034,38.378474405931684,38.536834716796875,420400,0.0,0.0
780,2013-07-22,38.45766049989946,39.32072098894912,38.148857872246005,39.18611145019531,1045200,0.0,0.0
781,2013-07-23,39.186105687071716,39.25737108659506,38.44973356381959,38.798126220703125,724900,0.0,0.0
782,2013-07-24,38.845640447605156,39.42365236359551,38.806050366704355,39.328636169433594,720600,0.0,0.0
783,2013-07-25,39.194022510029534,39.43155966573122,38.639761528017935,39.003990173339844,548600,0.0,0.0
784,2013-07-26,38.79812741041727,39.20194618418779,38.71102924352559,39.178192138671875,351300,0.0,0.0
785,2013-07-29,38.98816228118183,39.19403068888882,38.73478577938861,39.1702766418457,446900,0.0,0.0
786,2013-07-30,39.19403330153751,39.589930846818575,39.03567297736055,39.37614440917969,570700,0.0,0.0
787,2013-07-31,39.58993299279923,40.2787971751477,39.06734715984972,39.66911315917969,639700,0.0,0.0
788,2013-08-01,40.09666939120975,40.381714606537116,39.9224730975785,40.22335433959961,887500,0.0,0.0
789,2013-08-02,40.342137389646176,40.47674365941806,39.312798591845855,40.25503921508789,827400,0.0,0.0
790,2013-08-05,39.201941737760706,39.51865904355542,38.16468513304283,38.592254638671875,1264800,0.0,0.0
791,2013-08-06,38.259710507132965,38.56059185675244,37.333305879416585,37.689613342285156,1240900,0.0,0.0
792,2013-08-07,37.32537750603886,37.79253706577626,37.05616503067402,37.60250473022461,589400,0.0,0.0
793,2013-08-08,37.81630464172975,38.32305445273352,37.539174053201826,38.291385650634766,460900,0.0,0.0
794,2013-08-09,38.27554497137656,38.70311456233398,38.10134862258751,38.61601638793945,595100,0.0,0.0
795,2013-08-12,38.61601853505027,39.18611244307867,38.61601853505027,38.90898513793945,625800,0.0,0.0
796,2013-08-13,39.05150282783777,39.415728250625754,38.679356124933584,39.24153518676758,1154700,0.0,0.0
797,2013-08-14,39.209862425700734,39.35238670421768,38.497244298277,38.83771896362305,366400,0.0,0.0
798,2013-08-15,38.34680300341827,38.52099606837326,37.77670592303925,37.93506622314453,604700,0.0,0.0
799,2013-08-16,37.800468722248475,38.20428758103718,37.760878638053505,37.895484924316406,348000,0.0,0.0
800,2013-08-19,37.76877943389098,38.26761426729955,37.65792724868907,37.673763275146484,322100,0.0,0.0
801,2013-08-20,37.69753477862643,38.2042878600226,37.5787645251742,37.990501403808594,305800,0.0,0.0
802,2013-08-21,37.919233861180494,38.23595449202845,37.68961140381573,37.8875617980957,268700,0.0,0.0
803,2013-08-22,37.9984109559301,38.742701113266165,37.887558744068855,38.711029052734375,380400,0.0,0.0
804,2013-08-23,38.78227873674465,38.79811476192592,38.212185095378665,38.425968170166016,266000,0.0,0.0
805,2013-08-26,38.55266977932261,38.76645619361965,38.220116400021524,38.45765686035156,280400,0.0,0.0
806,2013-08-27,38.18845142195241,38.3943198590902,36.6365233917675,36.794883728027344,799900,0.0,0.0
807,2013-08-28,36.731523207067035,37.37288228279998,36.49398607380754,37.20660400390625,554000,0.0,0.0
808,2013-08-29,37.20659688197961,37.58665818154117,37.20659688197961,37.34912109375,405600,0.0,0.0
809,2013-08-30,37.26995870651379,37.34122084630048,36.18519384381078,36.335636138916016,522200,0.0,0.0
810,2013-09-03,36.660271223158404,36.83446756349357,35.314215123617814,35.65468978881836,1624500,0.0,0.0
811,2013-09-04,35.56759327208466,35.87639262460025,35.32213478111082,35.78137969970703,710100,0.0,0.0
812,2013-09-05,35.931822225395315,36.248542889671896,35.71803904217011,35.85264205932617,424200,0.0,0.0
813,2013-09-06,35.89222947659457,36.15352400521604,35.18752931607975,35.81304931640625,693100,0.0,0.0
814,2013-09-09,35.79720536316848,36.28812224770607,35.74969727756807,36.11392593383789,424800,0.0,0.0
815,2013-09-10,36.343554154447865,36.60484866699906,36.12184971955595,36.335636138916016,449100,0.0,0.0
816,2013-09-11,36.35147549234341,36.810717170002576,36.2564592972771,36.77904510498047,511500,0.0,0.0
817,2013-09-12,36.71570327462475,36.889899643157115,36.39106785297598,36.50983810424805,252600,0.0,0.0
818,2013-09-13,36.50190750424747,36.93739501029186,36.24061304152458,36.549415588378906,355300,0.0,0.0
819,2013-09-16,36.7077785578862,36.81070948255088,35.638849851783796,35.79720687866211,666000,0.0,0.0
820,2013-09-17,35.76553070546108,35.91596968669547,35.520072303449204,35.86846160888672,716700,0.0,0.0
821,2013-09-18,35.718026893175335,36.21685850457875,35.57550264272853,36.010990142822266,500400,0.0,0.0
822,2013-09-19,36.14560584291762,36.21686798679872,35.81304917147251,36.18519592285156,378900,0.0,0.0
823,2013-09-20,36.20893878712229,36.35146303086367,35.84471342938788,35.884300231933594,1012600,0.0,0.0
824,2013-09-23,35.77345575261722,36.05850430153655,35.551754590840886,35.74178695678711,501500,0.0,0.0
825,2013-09-24,35.80513946789012,36.090184818434466,35.40923861274285,35.74971008300781,470500,0.0,0.0
826,2013-09-25,35.68635673427045,35.923893899146634,35.2983740318771,35.646766662597656,360500,0.0,0.0
827,2013-09-26,35.741787147282444,36.03475044785003,35.64677096380292,35.97932434082031,283800,0.0,0.0
828,2013-09-27,35.76554226287677,36.082259618787056,35.71803416971607,35.91598129272461,241900,0.0,0.0
829,2013-09-30,35.567594084983696,35.971409636782894,35.55175805294603,35.81304931640625,455700,0.0,0.0
830,2013-10-01,35.789298277598625,37.19870198229553,35.64677724243738,37.024505615234375,1144100,0.0,0.0
831,2013-10-02,36.636518109387026,36.94532072056949,35.86847385442764,36.12976837158203,567900,0.0,0.0
832,2013-10-03,35.955571538219665,36.56525873662834,35.52008394737453,36.38314437866211,633400,0.0,0.0
833,2013-10-04,36.47816060125198,36.82655002123803,36.24062013410622,36.57317352294922,478500,0.0,0.0
834,2013-10-07,36.28812660286351,36.668191333280674,36.17727438982517,36.280208587646484,408600,0.0,0.0
835,2013-10-08,36.39897274556827,36.48607089843,35.836793758915334,35.98723602294922,476700,0.0,0.0
836,2013-10-09,35.94766112738762,36.422742161716,35.74971069641746,35.963497161865234,843100,0.0,0.0
837,2013-10-10,36.31187526369026,37.23036162749836,36.145596968790784,37.135345458984375,576200,0.0,0.0
838,2013-10-11,37.05616949964113,37.46790627632508,37.05616949964113,37.254119873046875,346500,0.0,0.0
839,2013-10-14,36.937406615423534,37.83213921584887,36.9215705824043,37.79254913330078,395700,0.0,0.0
840,2013-10-15,37.75295846953979,37.78463053509066,37.357060915315266,37.4124870300293,372000,0.0,0.0
841,2013-10-16,37.4837401453049,38.32304314983885,37.41247801498701,37.9429817199707,392200,0.0,0.0
842,2013-10-17,37.863805823596955,38.25178857663822,37.863805823596955,38.08551025390625,389900,0.0,0.0
843,2013-10-18,38.782291380073325,39.5265815410777,38.481406803538434,39.178192138671875,848500,0.0,0.0
844,2013-10-21,39.31279862529639,39.39197878405311,38.98816323955503,39.249454498291016,423500,0.0,0.0
845,2013-10-22,39.336544285744665,39.91455932142669,39.162347973621316,39.803707122802734,821300,0.0,0.0
846,2013-10-23,39.67702945526061,40.1837792329593,39.360308803473075,40.128353118896484,649900,0.0,0.0
847,2013-10-24,40.25502812092688,40.36588031254144,39.700770428014344,39.811622619628906,412900,0.0,0.0
848,2013-10-25,39.92249474351145,40.223376148670134,39.75621637307112,40.0966911315918,516900,0.0,0.0
849,2013-10-28,40.072919057098204,40.23919736630838,39.12276382050435,39.281124114990234,676200,0.0,0.0
850,2013-10-29,39.74828776409593,40.381725741349285,39.31279690993602,39.5186653137207,744000,0.0,0.0
851,2013-10-30,39.708690235881065,39.8116244184598,38.9485641527677,39.02774429321289,455100,0.0,0.0
852,2013-10-31,39.1069317987799,39.39197709290554,38.29929421413427,38.346805572509766,762600,0.0,0.0
853,2013-11-01,39.67703299216804,40.777634090078614,38.20428836039468,38.790218353271484,705800,0.0,0.0
854,2013-11-04,38.6239435527392,39.471168184645286,38.6239435527392,39.35239791870117,405300,0.0,0.0
855,2013-11-05,39.30488439382959,39.86706357513083,39.1861141442589,39.66911315917969,436700,0.0,0.0
856,2013-11-06,39.914561233077436,40.18377046318278,39.684938810644674,40.00165939331055,290400,0.0,0.0
857,2013-11-07,40.14418516445213,40.357968300626645,39.08317443780076,39.0990104675293,541800,0.0,0.0
858,2013-11-08,39.24154529913738,40.52425752214109,39.11485702720385,40.476749420166016,446000,0.0,0.0
859,2013-11-11,40.397549720336826,41.189347771971356,40.381713694000936,40.70635223388672,638100,0.0,0.0
860,2013-11-12,40.54008672490185,40.82513528872002,39.692862314270045,39.732452392578125,389800,0.0,0.0
861,2013-11-13,39.486993779414,40.10459899902344,39.46323973250595,40.10459899902344,375800,0.0,0.0
862,2013-11-14,40.207519447490036,40.255027528911874,39.9224742241192,40.01749038696289,258200,0.0,0.0
863,2013-11-15,40.04917504433024,40.86473076521062,39.86706392521751,40.84097671508789,387500,0.0,0.0
864,2013-11-18,40.79345602922395,41.02307517773992,40.32629318760626,40.48465347290039,345000,0.0,0.0
865,2013-11-19,40.56383674168457,40.856803292056796,40.32629629543682,40.666770935058594,309700,0.0,0.0
866,2013-11-20,40.66677736819432,41.941571434397204,40.54800712628201,41.901981353759766,920300,0.0,0.0
867,2013-11-21,41.98116631452893,43.04217733175096,41.98116631452893,42.86798095703125,820500,0.0,0.0
868,2013-11-22,43.00257673913331,43.38264146383677,42.63834804462583,43.17677307128906,587000,0.0,0.0
869,2013-11-25,43.35888039438079,43.35888039438079,42.551246250383976,42.598751068115234,368900,0.0,0.0
870,2013-11-26,42.76136386274053,42.769336835622966,42.15538515354439,42.42647933959961,350900,0.18,0.0
871,2013-11-27,42.4185082829621,42.514190515899955,41.820502519633635,42.011863708496094,337600,0.0,0.0
872,2013-11-29,42.083631051015416,42.219178163144335,41.66104048960313,41.684959411621094,231700,0.0,0.0
873,2013-12-02,41.83645407780396,42.9367834329266,41.700903694075436,42.24309539794922,657900,0.0,0.0
874,2013-12-03,42.04375491891497,42.09956900337009,40.79990239293171,40.879638671875,670400,0.0,0.0
875,2013-12-04,40.54476018781082,40.87964474428654,39.9945955110408,40.7759895324707,519800,0.0,0.0
876,2013-12-05,40.56868894626123,40.80788802626492,40.14609833399766,40.337459564208984,720800,0.0,0.0
877,2013-12-06,40.63247126683824,41.35805122792512,40.40124191185212,41.02316665649414,713500,0.0,0.0
878,2013-12-09,41.06302838330002,41.605220025833326,40.72017089144405,40.815853118896484,486000,0.0,0.0
879,2013-12-10,40.43312726906841,41.174656335311816,40.40920835084022,40.975318908691406,360200,0.0,0.0
880,2013-12-11,41.49360059991177,41.49360059991177,40.27366996629635,40.4490852355957,609200,0.0,0.0
881,2013-12-12,40.60854057579537,41.69292380364674,40.441098325094885,41.22249221801758,724400,0.0,0.0
882,2013-12-13,41.43778633181288,41.65306647256135,40.9274864749387,41.26237106323242,375100,0.0,0.0
883,2013-12-16,41.509530599304234,42.123482167441544,41.46168949387519,41.940093994140625,516100,0.0,0.0
884,2013-12-17,41.860373407822905,42.07565353053003,41.66901220641208,41.74077224731445,457900,0.0,0.0
885,2013-12-18,41.860364252062205,41.900232389182825,40.93545034236835,41.80455017089844,692400,0.0,0.0
886,2013-12-19,41.66102024438065,41.85238135857288,41.26234879872119,41.41384506225586,508600,0.0,0.0
887,2013-12-20,41.4856194252593,41.80455472593732,41.19857601614253,41.764686584472656,1054500,0.0,0.0
888,2013-12-23,41.97199894663675,42.50621764833927,41.724823667448206,42.34674835205078,528500,0.0,0.0
889,2013-12-24,42.46635741414565,42.649745664376525,42.05173978818586,42.338783264160156,183200,0.0,0.0
890,2013-12-26,42.47431574044647,42.673649871426164,42.115512338475384,42.1314582824707,306700,0.0,0.0
891,2013-12-27,42.09160151009067,42.34674977109167,41.86037216967849,41.94807815551758,358900,0.0,0.0
892,2013-12-30,41.83644091415806,41.995906891760534,41.509529433749435,41.65304946899414,642200,0.0,0.0
893,2013-12-31,42.25789384115344,42.4693874764004,41.973190488571916,42.266029357910156,567400,0.5,0.0
894,2014-01-02,42.20906726811411,42.28227695059514,41.28988675855212,41.468841552734375,522100,0.0,0.0
895,2014-01-03,41.721016904933464,42.21721378587855,41.53392986025618,42.02198791503906,648600,0.0,0.0
896,2014-01-06,42.07893692050213,42.23348855327195,41.42818832397461,41.42818832397461,550900,0.0,0.0
897,2014-01-07,41.63152883563763,41.802351428927665,40.97264831240448,41.232948303222656,515200,0.0,0.0
898,2014-01-08,41.22481840729269,41.41190874076384,40.51713133240953,40.68795394897461,624800,0.0,0.0
899,2014-01-09,40.696077594882965,40.99704850572799,40.24869064035445,40.4764518737793,610400,0.0,0.0
900,2014-01-10,40.40324418166619,40.69607959457917,40.1836184497707,40.54966354370117,493900,0.0,0.0
901,2014-01-13,40.67167925929059,40.67167925929059,39.22376649490838,39.427127838134766,526300,0.0,0.0
902,2014-01-14,39.44339955581849,40.769296311032384,39.41086412163416,40.46018981933594,925000,0.0,0.0
903,2014-01-15,40.460176560807994,40.687941081249164,39.99652194193617,40.53338623046875,470100,0.0,0.0
904,2014-01-16,40.411378781547775,40.50899168736615,39.85010788424901,39.8989143371582,480800,0.0,0.0
905,2014-01-17,39.7769088037612,40.94825064356126,39.65489264913306,40.57406997680664,1331600,0.0,0.0
906,2014-01-21,41.387508634501046,41.46885053633008,40.54153762415333,40.565940856933594,648200,0.0,0.0
907,2014-01-22,40.72049392116268,41.46071982351508,40.63101650147057,41.28176498413086,568200,0.0,0.0
908,2014-01-23,41.249216141462895,41.46070967768882,40.761158210057935,41.26548385620117,829100,0.0,0.0
909,2014-01-24,41.208559156764025,41.27363334891545,40.51713965673348,40.69609451293945,678500,0.0,0.0
910,2014-01-27,40.86691752221758,41.04587237998955,39.793185064427526,39.87452697753906,752800,0.0,0.0
911,2014-01-28,40.11041366043908,40.89131039754635,39.955862077991725,40.82623291015625,726500,0.0,0.0
912,2014-01-29,40.663553041183754,40.997059468178136,40.43579174685644,40.44392395019531,681500,0.0,0.0
913,2014-01-30,40.97264673903043,42.005707838552595,40.71234675820793,41.810482025146484,786900,0.0,0.0
