,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,1994-12-05,1.8964970111846924,1.8964970111846924,1.8964970111846924,1.8964970111846924,9600,0.0,0.0
171,1994-12-06,1.8964970111846924,1.8964970111846924,1.8964970111846924,1.8964970111846924,26400,0.0,0.0
172,1994-12-07,1.8964970111846924,1.8964970111846924,1.8964970111846924,1.8964970111846924,93600,0.0,0.0
173,1994-12-08,1.8964970111846924,1.8964970111846924,1.8964970111846924,1.8964970111846924,24000,0.0,0.0
174,1994-12-09,1.8964970111846924,1.8964970111846924,1.8964970111846924,1.8964970111846924,0,0.0,0.0
175,1994-12-12,1.8964988926927222,1.9232103513634724,1.8430765867233276,1.8430765867233276,136800,0.0,0.0
176,1994-12-13,1.8430765867233276,1.8430765867233276,1.8430765867233276,1.8430765867233276,2400,0.0,0.0
177,1994-12-14,1.8430748879152061,1.8564302992545123,1.8163634538650513,1.8163634538650513,50400,0.0,0.0
178,1994-12-15,1.7362296581268313,1.7362296581268313,1.7362296581268313,1.736229658126831,12000,0.0,0.0
179,1994-12-16,1.7495858464916247,1.7495858464916247,1.6828075647354126,1.6828075647354126,64800,0.0,0.0
180,1994-12-19,1.6828075647354126,1.6828075647354126,1.6828075647354126,1.6828075647354126,2400,0.0,0.0
181,1994-12-20,1.8163634538650513,1.8163634538650513,1.8163634538650513,1.8163634538650513,4800,0.0,0.0
182,1994-12-21,1.8163634538650513,1.8163634538650513,1.8163634538650513,1.8163634538650513,0,0.0,0.0
183,1994-12-22,1.7095198797165518,1.803009033203125,1.7095198797165518,1.803009033203125,254400,0.0,0.0
184,1994-12-23,1.7629419746180321,1.7896534204483032,1.7629419746180321,1.7896534204483032,19200,0.0,0.0
185,1994-12-27,1.762942165798611,1.803009033203125,1.762942165798611,1.803009033203125,12000,0.0,0.0
186,1994-12-28,1.7696194921086317,1.7696194921086317,1.7629414796829224,1.7629414796829224,16800,0.0,0.0
187,1994-12-29,1.7629414408336943,1.776296854019165,1.7629414408336943,1.776296854019165,14400,0.0,0.0
188,1994-12-30,1.7629414796829224,1.8430751833048735,1.7629414796829224,1.7629414796829224,9600,0.0,0.0
189,1995-01-03,1.7762968931627008,1.7762968931627008,1.7629414796829224,1.7629414796829224,9600,0.0,0.0
190,1995-01-04,1.803008291761733,1.803008291761733,1.7629414408336943,1.776296854019165,26400,0.0,0.0
191,1995-01-05,1.8297211630740056,1.8430765867233276,1.8297211630740056,1.8430765867233276,7200,0.0,0.0
192,1995-01-06,1.8163647857499827,1.8697876930236816,1.8163647857499827,1.8697876930236816,36000,0.0,0.0
193,1995-01-09,1.7896534204483032,1.7896534204483032,1.7896534204483032,1.7896534204483032,2400,0.0,0.0
194,1995-01-10,1.789654280753933,1.8430765867233276,1.789654280753933,1.8430765867233276,12000,0.0,0.0
195,1995-01-11,1.8163629195296582,1.8430743457218788,1.7896521047088,1.792990803718567,144000,0.0,0.0
196,1995-01-12,1.7896534204483032,1.7896534204483032,1.7896534204483032,1.7896534204483032,2400,0.0,0.0
197,1995-01-13,1.7896534204483032,1.7896534204483032,1.736230528787761,1.7896534204483032,55200,0.0,0.0
198,1995-01-16,1.7362307170716424,1.803009033203125,1.7362307170716424,1.803009033203125,16800,0.0,0.0
199,1995-01-17,1.7362300146312233,1.7696194648742676,1.7362300146312233,1.7696194648742676,14400,0.0,0.0
200,1995-01-18,1.7696194648742676,1.7696194648742676,1.7696194648742676,1.7696194648742676,0,0.0,0.0
201,1995-01-19,1.7696194648742676,1.7696194648742676,1.7696194648742676,1.7696194648742676,0,0.0,0.0
202,1995-01-20,1.7696194648742676,1.7696194648742676,1.7696194648742676,1.7696194648742676,0,0.0,0.0
203,1995-01-23,1.7362296581268313,1.7362296581268313,1.7362296581268313,1.736229658126831,4800,0.0,0.0
204,1995-01-24,1.7362296581268313,1.7495856800302756,1.7362296581268313,1.736229658126831,79200,0.0,0.0
205,1995-01-25,1.762941090562215,1.762941090562215,1.7362296581268313,1.736229658126831,38400,0.0,0.0
206,1995-01-26,1.7362296581268313,1.7362296581268313,1.7362296581268313,1.736229658126831,4800,0.0,0.0
207,1995-01-27,1.7362296581268313,1.7362296581268313,1.7362296581268313,1.736229658126831,9600,0.0,0.0
208,1995-01-30,1.73433518409729,1.73433518409729,1.73433518409729,1.73433518409729,2400,0.03875,0.0
209,1995-01-31,1.73433518409729,1.73433518409729,1.73433518409729,1.73433518409729,4800,0.0,0.0
210,1995-02-01,1.73433518409729,1.73433518409729,1.73433518409729,1.73433518409729,0,0.0,0.0
211,1995-02-02,1.73433369816539,1.7682071924209595,1.73433369816539,1.7682071924209595,9600,0.0,0.0
212,1995-02-03,1.73433518409729,1.7614337546206784,1.73433518409729,1.73433518409729,19200,0.0,0.0
213,1995-02-06,1.73433518409729,1.73433518409729,1.73433518409729,1.73433518409729,24000,0.0,0.0
214,1995-02-07,1.73433518409729,1.73433518409729,1.73433518409729,1.73433518409729,4800,0.0,0.0
215,1995-02-08,1.73433518409729,1.73433518409729,1.73433518409729,1.73433518409729,0,0.0,0.0
216,1995-02-09,1.7343349158382004,1.8156318553267656,1.7343349158382004,1.761433482170105,31200,0.0,0.0
217,1995-02-10,1.7343349158382004,1.761433482170105,1.7343349158382004,1.761433482170105,81600,0.0,0.0
218,1995-02-13,1.7478841990041527,1.761433482170105,1.7478841990041527,1.761433482170105,52800,0.0,0.0
219,1995-02-14,1.73433518409729,1.73433518409729,1.73433518409729,1.73433518409729,2400,0.0,0.0
220,1995-02-15,1.761433482170105,1.761433482170105,1.761433482170105,1.761433482170105,2400,0.0,0.0
221,1995-02-16,1.761433482170105,1.761433482170105,1.761433482170105,1.761433482170105,0,0.0,0.0
222,1995-02-17,1.815631487270059,1.815631487270059,1.7411088943481445,1.7411088943481445,4800,0.0,0.0
223,1995-02-21,1.7411077345126695,1.7546576261520384,1.7411077345126695,1.7546576261520386,7200,0.0,0.0
224,1995-02-22,1.7953076204546243,1.8156318553267656,1.7411092472979637,1.761433482170105,172800,0.0,0.0
225,1995-02-23,1.8156304467824114,1.8156304467824114,1.7411078965673115,1.7478828430175781,1732800,0.0,0.0
226,1995-02-24,1.7444973031051911,1.8020822306522828,1.73433518409729,1.73433518409729,249600,0.0,0.0
227,1995-02-27,1.73433518409729,1.73433518409729,1.73433518409729,1.73433518409729,12000,0.0,0.0
228,1995-02-28,1.73433518409729,1.73433518409729,1.73433518409729,1.73433518409729,2400,0.0,0.0
229,1995-03-01,1.7478828765548198,1.7478828765548198,1.7207837104797363,1.7207837104797363,50400,0.0,0.0
230,1995-03-02,1.7072359323501587,1.7072359323501587,1.7072359323501587,1.7072359323501587,14400,0.0,0.0
231,1995-03-03,1.7072359323501587,1.7072359323501587,1.7072359323501587,1.7072359323501587,0,0.0,0.0
232,1995-03-06,1.7072359323501587,1.7072359323501587,1.7072359323501587,1.7072359323501587,62400,0.0,0.0
233,1995-03-07,1.6801358720310495,1.69368577003479,1.6801358720310495,1.69368577003479,12000,0.0,0.0
234,1995-03-08,1.7343333354418784,1.7343333354418784,1.6801350116729736,1.6801350116729736,40800,0.0,0.0
235,1995-03-09,1.6665867567062378,1.6733617063684239,1.6665867567062378,1.6665867567062378,55200,0.0,0.0
236,1995-03-10,1.666586594273487,1.69368577003479,1.666586594273487,1.69368577003479,74400,0.0,0.0
237,1995-03-13,1.69368577003479,1.69368577003479,1.69368577003479,1.69368577003479,0,0.0,0.0
238,1995-03-14,1.7072359323501587,1.7072359323501587,1.7072359323501587,1.7072359323501587,2400,0.0,0.0
239,1995-03-15,1.6767483379276196,1.680135501558591,1.6530369520187378,1.6530369520187378,396000,0.0,0.0
240,1995-03-16,1.7072345530418438,1.7072345530418438,1.653036837471721,1.6631989479064941,19200,0.0,0.0
241,1995-03-17,1.663198947906494,1.663198947906494,1.663198947906494,1.6631989479064941,0,0.0,0.0
242,1995-03-20,1.6530369520187378,1.6530369520187378,1.6530369520187378,1.6530369520187378,2400,0.0,0.0
243,1995-03-21,1.7072359323501587,1.7072359323501587,1.7072359323501587,1.7072359323501587,2400,0.0,0.0
244,1995-03-22,1.7072346713444855,1.7072346713444855,1.6530369520187378,1.6530369520187378,36000,0.0,0.0
245,1995-03-23,1.6530369520187378,1.6530369520187378,1.6530369520187378,1.6530369520187378,0,0.0,0.0
246,1995-03-24,1.70723599332738,1.73433518409729,1.6936867080656857,1.73433518409729,36000,0.0,0.0
247,1995-03-27,1.73433518409729,1.73433518409729,1.73433518409729,1.73433518409729,33600,0.0,0.0
248,1995-03-28,1.73433518409729,1.73433518409729,1.73433518409729,1.73433518409729,0,0.0,0.0
249,1995-03-29,1.761433482170105,1.761433482170105,1.761433482170105,1.761433482170105,2400,0.0,0.0
250,1995-03-30,1.761433482170105,1.761433482170105,1.761433482170105,1.761433482170105,0,0.0,0.0
251,1995-03-31,1.69368577003479,1.69368577003479,1.69368577003479,1.69368577003479,21600,0.0,0.0
252,1995-04-03,1.69368577003479,1.69368577003479,1.69368577003479,1.69368577003479,0,0.0,0.0
253,1995-04-04,1.69368577003479,1.69368577003479,1.69368577003479,1.69368577003479,2400,0.0,0.0
254,1995-04-05,1.693686102757435,1.7411088943481445,1.693686102757435,1.7411088943481445,19200,0.0,0.0
255,1995-04-06,1.761433482170105,1.761433482170105,1.761433482170105,1.761433482170105,2400,0.0,0.0
