,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
94,2002-05-01,16.05963797141094,16.05963797141094,15.85982834812192,16.03466033935547,1795500,0.0,0.0
95,2002-05-02,16.009677960681415,16.109582730814722,15.859821758243951,16.039649963378906,2629900,0.0,0.0
96,2002-05-03,15.98470888629611,16.04964729969391,15.85982834812192,16.03466033935547,1339300,0.0,0.0
97,2002-05-06,15.994692370127673,16.03465313351196,15.73494073879255,15.819859504699707,1193500,0.0,0.0
98,2002-05-07,15.78489538492763,15.829852441132617,15.410253885061133,15.565105438232422,1933300,0.0,0.0
99,2002-05-08,16.234462733664536,16.684033233114455,16.084606535689545,16.619094848632812,4102600,0.0,0.0
100,2002-05-09,16.684039440450192,16.85887141888017,16.38432502746582,16.38432502746582,2806100,0.0,0.0
101,2002-05-10,16.409298102480975,16.53417861134468,16.109585643418214,16.479232788085938,2126300,0.0,0.0
102,2002-05-13,16.53418165762615,16.719006216775025,16.3593496752158,16.56415367126465,2401600,0.0,0.0
103,2002-05-14,16.758960204521912,16.978751071082478,16.634079723257926,16.933794021606445,3015400,0.0,0.0
104,2002-05-15,16.73398892842268,16.85886944281389,16.529184961042105,16.808917999267578,2529000,0.0,0.0
105,2002-05-16,16.90881977768106,16.93379740334191,16.674045721776558,16.74397850036621,1654200,0.0,0.0
106,2002-05-17,16.684047336611467,17.09365551324146,16.634093958042836,17.04869842529297,1505100,0.0,0.0
107,2002-05-20,16.783935036717438,17.00372589171547,16.783935036717438,16.958768844604492,1537700,0.0,0.0
108,2002-05-21,17.03370049130842,17.03370049130842,16.6840365941022,16.833892822265625,2285400,0.0,0.0
109,2002-05-22,16.80891952474494,16.813913907342663,16.509205119690478,16.629091262817383,2163000,0.0,0.0
110,2002-05-23,16.384323531849002,17.183559987991316,16.384323531849002,17.008726119995117,4392700,0.0,0.0
111,2002-05-24,17.008726805622178,17.05868015800279,16.73399003686826,16.883846282958984,1276900,0.0,0.0
112,2002-05-28,16.958773397114932,16.958773397114932,16.58413187246081,16.863862991333008,2590600,0.0,0.0
113,2002-05-29,16.758969063512684,16.858873882439735,16.60911278788507,16.63408851623535,1308800,0.0,0.0
114,2002-05-30,16.609108522203233,16.983750067816842,16.559157078331594,16.858869552612305,1968200,0.0,0.0
115,2002-05-31,16.983750872519327,17.38336815900291,16.933799426280952,17.228517532348633,6713400,0.0,0.0
116,2002-06-03,17.228506917106184,17.483262184796793,17.133596559995983,17.183549880981445,3060300,0.0,0.0
117,2002-06-04,17.183554536708762,17.2285115850142,16.908815960661702,17.13859748840332,2408600,0.0,0.0
118,2002-06-05,17.283465449750143,17.982797214756534,17.108633461261427,17.782987594604492,3061800,0.0,0.0
119,2002-06-06,17.75800727934058,17.907863502965025,17.733031559657384,17.857912063598633,2875500,0.0,0.0
120,2002-06-07,17.882889206046592,17.882889206046592,17.383367150539563,17.638124465942383,2297900,0.0,0.0
121,2002-06-10,17.733031330200525,17.81794915712965,17.483270325549814,17.758007049560547,1167400,0.0,0.0
122,2002-06-11,17.70806102011257,17.70806102011257,17.133609771728516,17.133609771728516,1891200,0.0,0.0
123,2002-06-12,17.133601357356568,17.583171844482422,16.983745163489576,17.583171844482422,2351700,0.0,0.0
124,2002-06-13,17.51324402421301,17.523234694027355,16.50920362141341,16.808917999267578,4030500,0.0,0.0
125,2002-06-14,16.689027487271964,17.04868388410115,16.28941032719783,16.953773498535156,2239500,0.0,0.0
126,2002-06-17,16.98375129699707,17.223521674879844,16.78394169599864,16.98375129699707,2692700,0.0,0.0
127,2002-06-18,17.108625933166056,17.183554984134418,16.858864970638084,16.933794021606445,2194800,0.0,0.0
128,2002-06-19,16.684032181381777,17.04368665274477,16.674041514743244,16.958768844604492,2241400,0.0,0.0
129,2002-06-20,16.883846369404573,17.05868024534353,16.80891919873836,16.923809051513672,1370600,0.0,0.0
130,2002-06-21,16.958779529591165,17.00873098873123,16.464251699790022,16.559162139892578,2473200,0.0,0.0
131,2002-06-24,16.53418096175122,16.53418096175122,15.734946353618916,16.234468460083008,3978500,0.0,0.0
132,2002-06-25,16.23446586020725,16.55415965226267,16.23446586020725,16.349355697631836,2479600,0.0,0.0
133,2002-06-26,15.485182296398074,16.309394374384198,15.485182296398074,16.10958480834961,2590600,0.0,0.0
134,2002-06-27,16.359348986699032,16.459253789096973,15.824860485224502,16.234468460083008,2389700,0.0,0.0
135,2002-06-28,16.98376032175187,16.98376032175187,16.49922302045103,16.664066314697266,23623900,0.0,0.0
136,2002-07-01,16.459252080424353,16.459252080424353,15.884800955415486,16.33437156677246,3568100,0.0,0.0
137,2002-07-02,16.214483479029273,16.32437892755267,15.640033376087995,15.899785041809082,3221000,0.0,0.0
138,2002-07-03,15.834849837024477,15.849834889201995,15.185470581054688,15.185470581054688,3876500,0.0,0.0
139,2002-07-05,15.485187861667441,15.884805231831093,15.385283042745046,15.655025482177734,2874700,0.0,0.0
140,2002-07-08,15.814870036730435,15.844841096765975,15.195462730339932,15.435233116149902,3993500,0.0,0.0
141,2002-07-09,15.385278146862262,15.525144658292886,15.015631958898462,15.140512466430664,2711000,0.0,0.0
142,2002-07-10,15.734945258034527,16.064629749124705,15.18547078862998,15.280380249023438,13463300,0.0,0.0
143,2002-07-11,15.31035452913989,15.59008668138838,15.110545848962396,15.460211753845215,5815100,0.0,0.0
144,2002-07-12,15.460204215199724,16.009677579565,15.410251831322205,15.884797096252441,3460100,0.0,0.0
145,2002-07-15,15.834845665137399,15.884797096252441,15.085562765262049,15.884797096252441,3524900,0.0,0.0
146,2002-07-16,15.759923934936523,16.02467197831698,15.640038729589785,15.759923934936523,3762300,0.0,0.0
147,2002-07-17,15.9597295527761,16.109585783611603,15.430235504596947,15.694982528686523,5128100,0.0,0.0
148,2002-07-18,16.03465570539718,16.03465570539718,15.515153312163601,15.6799955368042,7631500,0.0,0.0
149,2002-07-19,15.485184339216275,16.209491729736328,15.06558571961004,16.209491729736328,57058900,0.0,0.0
150,2002-07-22,15.734941663153789,15.884797869316913,15.490176018280678,15.809869766235352,11903000,0.0,0.0
151,2002-07-23,15.904784754283458,15.904784754283458,14.336285565162672,14.785855293273926,7929900,0.0,0.0
152,2002-07-24,14.336284350031931,15.180475995314033,13.98661850627007,15.090561866760254,7633100,0.0,0.0
153,2002-07-25,14.860782787717621,15.355309562792485,14.221394143268267,14.486141204833984,5167300,0.0,0.0
154,2002-07-26,14.186424506188505,15.24041622340083,14.186424506188505,15.110540390014648,5133700,0.0,0.0
155,2002-07-29,15.310353886795975,16.209494339015784,15.235425753968382,16.084613800048828,3578700,0.0,0.0
156,2002-07-30,15.834846090549668,16.299401653394934,15.33532414387949,16.05963134765625,4284500,0.0,0.0
157,2002-07-31,16.05963420208287,16.484227170009333,15.989699516477904,16.479232788085938,3605100,0.0,0.0
158,2002-08-01,16.284420327939724,16.43427848815918,16.019674214463166,16.43427848815918,2783400,0.0,0.0
159,2002-08-02,16.184513713527533,16.189508095143136,15.340320306098596,15.630043983459473,3350900,0.0,0.0
160,2002-08-05,15.460204696160144,15.63503661602669,14.900739694299672,14.910730361938477,2089200,0.0,0.0
161,2002-08-06,15.28537631337225,15.590084143758917,15.025624595040352,15.175480842590332,3500900,0.0,0.0
162,2002-08-07,15.335330863222435,15.410258997501042,14.735903883467731,15.285378456115723,4185700,0.0,0.0
163,2002-08-08,15.285371758659972,16.434272807658886,15.260395089668961,16.05963134765625,3807300,0.0,0.0
164,2002-08-09,15.934755395606162,16.464248574642234,15.794889812141632,16.424287796020508,2063500,0.0,0.0
165,2002-08-12,16.209482942210027,16.30938768424623,15.884793006973482,16.134553909301758,1540300,0.0,0.0
166,2002-08-13,16.109588772716588,16.37933118158592,15.71496583072542,15.719961166381836,1869700,0.0,0.0
167,2002-08-14,15.73494389986996,16.389318443282235,15.62504939657971,16.37932777404785,2225500,0.0,0.0
168,2002-08-15,16.434274320950678,16.758962472869047,15.984703765340408,16.28441619873047,2793000,0.0,0.0
169,2002-08-16,16.279425959216155,16.424287831272864,15.984707832336426,15.984707832336426,1343500,0.0,0.0
170,2002-08-19,15.984705462202216,16.35934699647258,15.984705462202216,16.20449447631836,2453700,0.0,0.0
171,2002-08-20,16.1545425147287,16.424284868059544,15.844838437137287,15.974714279174805,1917500,0.0,0.0
172,2002-08-21,15.874811897310344,16.149549610405177,15.615060189470313,15.769911766052246,2690500,0.0,0.0
173,2002-08-22,15.869818271507247,16.25445053960974,15.869818271507247,16.12957000732422,2649200,0.0,0.0
174,2002-08-23,16.109585783611603,16.129567122529764,15.610063743809691,15.694982528686523,2001800,0.0,0.0
175,2002-08-26,15.814865901073073,15.954732399267925,15.620052632642356,15.744933128356934,2372900,0.0,0.0
176,2002-08-27,15.95972199199742,15.989692080651237,15.065577507019043,15.065577507019043,3833900,0.0,0.0
177,2002-08-28,15.080576785897255,15.390280043070595,14.805838980535606,15.020633697509766,2798100,0.0,0.0
178,2002-08-29,14.735906108220417,15.295371437307585,14.735906108220417,14.98566722869873,2441600,0.0,0.0
179,2002-08-30,14.985661728065397,15.375289275989674,14.935709331752635,15.085566520690918,1830300,0.0,0.0
180,2002-09-03,14.835804832907144,14.910732947666741,14.366253852844238,14.366253852844238,2877800,0.0,0.0
181,2002-09-04,14.286330447712146,14.54608213559627,14.256359392267877,14.386234283447266,4903200,0.0,0.0
182,2002-09-05,14.336282786129058,14.431191286793403,14.13647320991162,14.361258506774902,4628500,0.0,0.0
183,2002-09-06,14.536085023492957,15.135510630513565,14.511108361057358,14.850783348083496,4269500,0.0,0.0
184,2002-09-09,14.845796273248107,15.210448125539516,14.740897090957453,15.145509719848633,3625200,0.0,0.0
185,2002-09-10,15.145510527825396,15.170487205486173,14.92072614545538,15.075577735900879,2907500,0.0,0.0
186,2002-09-11,15.480187413151858,15.480187413151858,14.98566072360443,15.060588836669922,1471700,0.0,0.0
187,2002-09-12,14.835807697011367,14.985663955460833,14.740898225186514,14.785855293273926,1939500,0.0,0.0
188,2002-09-13,14.785857132949442,14.935713410044219,14.576057773358967,14.750890731811523,2294700,0.0,0.0
189,2002-09-16,14.785851067580762,14.910731564852961,14.561065791385772,14.611018180847168,1809900,0.0,0.0
190,2002-09-17,14.695941392881128,14.815826592116712,14.401223254140904,14.436189651489258,2381500,0.0,0.0
191,2002-09-18,14.311305403129515,14.581047745990942,14.291325018156051,14.466156959533691,3304400,0.0,0.0
192,2002-09-19,14.361262422044218,14.411214829716958,13.856744914799114,13.931673049926758,3291600,0.0,0.0
193,2002-09-20,13.921679084637287,14.041564254830392,13.586999293895545,13.741850852966309,3646200,0.0,0.0
194,2002-09-23,13.786805521694541,13.98661410405715,13.586996939331934,13.936661720275879,2744200,0.0,0.0
195,2002-09-24,13.811786338154565,14.086524074036092,13.567020615268511,13.661930084228516,3234800,0.0,0.0
196,2002-09-25,13.91168815096924,14.14646315236952,13.736855257143974,14.041563987731934,2360500,0.0,0.0
197,2002-09-26,14.211404300363249,14.586045879957048,14.136475222234242,14.42619800567627,2757800,0.0,0.0
198,2002-09-27,14.431189722627321,14.586042222687968,14.061543571110494,14.106500625610352,1863000,0.0,0.0
199,2002-09-30,14.106500056468365,14.466155525193964,13.611973429684717,14.26634693145752,3030900,0.0,0.0
200,2002-10-01,14.291325054466176,14.895746231079102,14.16644455158622,14.895746231079102,2242400,0.0,0.0
201,2002-10-02,14.895752795567445,15.005648296300317,14.645991679738982,14.835810661315918,2542100,0.0,0.0
202,2002-10-03,14.910735189321336,15.005644657092112,14.486141204833984,14.486141204833984,2696200,0.0,0.0
203,2002-10-04,14.710925746986565,14.775863198655994,13.836762100457106,14.126484870910645,2347300,0.0,0.0
204,2002-10-07,14.046561417374328,14.236379390025721,13.686904907226562,13.686904907226562,3213300,0.0,0.0
205,2002-10-08,13.786807292970146,14.03656829120235,13.786807292970146,13.886711120605469,2808100,0.0,0.0
206,2002-10-09,13.81178423955862,13.821774909039103,12.612931532018324,12.737812042236328,4894600,0.0,0.0
207,2002-10-10,12.837719622141105,13.377203505443774,12.812742943010539,13.162408828735352,4291200,0.0,0.0
208,2002-10-11,13.417166358186911,13.931673605265292,13.352227939794922,13.726869583129883,4669200,0.0,0.0
209,2002-10-14,13.726871272124061,13.85674717212538,13.497091493265403,13.606986045837402,2111900,0.0,0.0
210,2002-10-15,14.261358153887691,14.710928887428839,14.076535476998968,14.695942878723145,3757800,0.0,0.0
211,2002-10-16,14.695935165833117,14.83080631511083,13.861733507624155,14.276336669921875,2975500,0.0,0.0
212,2002-10-17,14.611022203156653,14.94570206609161,14.55607446434614,14.71092700958252,2812500,0.0,0.0
213,2002-10-18,14.586044526833833,15.120532978361995,14.356263883896013,15.115537643432617,2642500,0.0,0.0
214,2002-10-21,15.085565532549616,15.18546936586848,14.685947340986209,15.070579528808594,2840600,0.0,0.0
215,2002-10-22,14.930711948979969,14.95069328586956,14.341275849413181,14.611018180847168,2260700,0.0,0.0
216,2002-10-23,14.611020198854252,14.760876435173314,14.40621623126227,14.660972595214844,2622700,0.0,0.0
217,2002-10-24,14.660973961301952,14.885758336725607,14.660973961301952,14.85578727722168,2633100,0.0,0.0
218,2002-10-25,14.68594903126383,15.035614870031228,14.486140388866499,14.990657806396484,1514600,0.0,0.0
219,2002-10-28,14.990656275558988,15.215440618015098,14.665967145725055,14.735899925231934,2263800,0.0,0.0
220,2002-10-29,14.461166165341007,14.511117616547768,14.261356549462521,14.356266021728516,2382800,0.0,0.0
221,2002-10-30,14.231384814141572,14.486141204833984,13.911690968298302,14.486141204833984,2435600,0.0,0.0
222,2002-10-31,14.486139519936039,14.81082866345103,14.481144185080398,14.586044311523438,2574100,0.0,0.0
223,2002-11-01,14.54608105431611,14.75088499802612,14.166444220112467,14.745889663696289,1653100,0.0,0.0
224,2002-11-04,14.835810168248239,15.11054700542346,14.576058387756348,14.576058387756348,1900900,0.0,0.0
225,2002-11-05,14.581051529375717,14.720917118769131,14.38623724695038,14.436189651489258,3017400,0.0,0.0
226,2002-11-06,14.6110170876332,15.485180503132623,14.526098317731329,15.34031867980957,3702200,0.0,0.0
227,2002-11-07,15.340326517859747,15.340326517859747,14.72591443198432,14.950699806213379,2884100,0.0,0.0
228,2002-11-08,14.96068417221045,15.16049278020358,14.785851282930489,15.110540390014648,2413200,0.0,0.0
229,2002-11-11,15.08556950947862,15.120535907996363,14.635998806356508,14.675960540771484,1189300,0.0,0.0
230,2002-11-12,14.885762970061181,14.985667803187672,14.561073691544735,14.77586841583252,1855100,0.0,0.0
231,2002-11-13,14.835812723017312,15.065592524185247,14.660979727088609,14.925725936889648,2433600,0.0,0.0
232,2002-11-14,15.060588984576524,15.305354664467668,15.020627260364964,15.125527381896973,1533700,0.0,0.0
233,2002-11-15,14.940710150791588,15.210452618234436,14.935714814050455,14.98566722869873,1987900,0.0,0.0
234,2002-11-18,14.985660229193742,15.030617286102334,14.760874944650789,14.845793724060059,2321300,0.0,0.0
235,2002-11-19,14.910731672401177,14.980664446493993,14.606022951975183,14.655975341796875,1822200,0.0,0.0
236,2002-11-20,14.655986017442473,14.790857282374569,14.336292014133754,14.770875930786133,2891200,0.0,0.0
237,2002-11-21,14.988606554525074,15.343066260601187,14.796184715779281,15.100008010864258,2865500,0.4,0.0
238,2002-11-22,15.105072584950015,15.28736676409499,15.00886166086487,15.256983757019043,1888100,0.0,0.0
239,2002-11-25,15.165841559451541,15.277243050086925,14.988611168937304,15.206351280212402,2075300,0.0,0.0
240,2002-11-26,15.20634787684819,15.241793753852235,14.7607400823832,14.836695671081543,1376500,0.0,0.0
241,2002-11-27,14.811377214289495,15.089881356774116,14.811377214289495,15.074690818786621,1838500,0.0,0.0
242,2002-11-29,15.216473154945136,15.28230203392394,15.130389904930436,15.231664657592773,1074400,0.0,0.0
243,2002-12-02,15.31775195064287,15.363325504787046,14.963291188594365,15.292433738708496,2111300,0.0,0.0
244,2002-12-03,15.216475678968278,15.72284759461884,15.20634897468438,15.494980812072754,2693500,0.0,0.0
245,2002-12-04,15.444337844848633,15.798798444012197,15.368382278121421,15.444337844848633,3009600,0.0,0.0
246,2002-12-05,15.545616167011206,15.621571751275708,15.307620779600736,15.46459674835205,1948800,0.0,0.0
247,2002-12-06,15.464600010209406,15.910206906824016,15.348133726222121,15.803868293762207,1794100,0.0,0.0
248,2002-12-09,15.69752377191963,15.940581972718512,15.616504371653338,15.743097305297852,2041400,0.0,0.0
249,2002-12-10,15.722847232929618,16.112753830809787,15.46966128092864,16.057052612304688,2426800,0.0,0.0
250,2002-12-11,16.102619097262107,16.239339683166644,15.824115058562342,16.046918869018555,2463800,0.0,0.0
251,2002-12-12,15.960843226471995,16.011480611879538,15.773485190212424,15.910205841064453,2132500,0.0,0.0
252,2002-12-13,15.798800998821465,16.077305110467023,15.753227458249997,15.895010948181152,2595600,0.0,0.0
253,2002-12-16,15.884881692803129,16.254531860351562,15.80386132694338,16.254531860351562,2853800,0.0,0.0
254,2002-12-17,16.229216648257022,16.355809604845074,16.09249698917091,16.122879028320312,2600600,0.0,0.0
255,2002-12-18,16.254535796456366,16.406448898501367,16.026669040871866,16.203899383544922,3731700,0.0,0.0
256,2002-12-19,16.431765529052768,16.462146601223775,16.077304877701547,16.214025497436523,3500200,0.0,0.0
257,2002-12-20,16.1279431556109,16.188707235014096,15.469659189892063,16.1583251953125,6395400,0.0,0.0
258,2002-12-23,15.520300572099327,16.051991716148358,15.510172900975832,16.031736373901367,1806300,0.0,0.0
259,2002-12-24,15.950707194538184,16.026662749918145,15.748158724915855,15.970962524414062,806100,0.0,0.0
260,2002-12-26,16.026668900999255,16.203899242125534,15.950713316467322,16.03679656982422,1289600,0.0,0.0
261,2002-12-27,16.077303294086693,16.15325886451531,15.788671546961472,15.844372749328613,1212700,0.0,0.0
262,2002-12-30,15.798805733028214,16.127947317918828,15.798805733028214,16.031736373901367,1858500,0.0,0.0
