,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
546,1991-11-07,4.812453727789808,4.880234718322754,4.812453727789808,4.880234718322754,18080,0.0,0.0
547,1991-11-08,4.846342989836799,4.981904930463102,4.846342989836799,4.91412353515625,24984,0.0,0.0
548,1991-11-11,4.914125001092313,4.914125001092313,4.880234718322754,4.880234718322754,493,0.0,0.0
549,1991-11-12,4.948014657803377,4.981904930463102,4.846342989836799,4.91412353515625,13314,0.0,0.0
550,1991-11-13,4.846346335872421,5.015799091146462,4.846346335872421,4.9480180740356445,54241,0.0,0.0
551,1991-11-14,4.914126927989245,4.9480180740356445,4.880236631930833,4.9480180740356445,15122,0.0,0.0
552,1991-11-15,4.948016133849528,4.981906416619087,4.880234718322754,4.880234718322754,15944,0.0,0.0
553,1991-11-18,4.846344435553195,4.914125001092313,4.846344435553195,4.880234718322754,38791,0.0,0.0
554,1991-11-19,4.846344435553195,4.914125001092313,4.846344435553195,4.880234718322754,10191,0.0,0.0
555,1991-11-20,4.846346855668811,4.914127455055463,4.744675106600753,4.812456130981445,13478,0.0,0.0
556,1991-11-21,4.846343040466309,4.880233313480084,4.812452342458828,4.846343040466309,15122,0.0,0.0
557,1991-11-22,4.812453727789808,4.880234718322754,4.812453727789808,4.880234718322754,14136,0.0,0.0
558,1991-11-25,4.812454743044189,4.812454743044189,4.71078302329879,4.778564453125,10026,0.0,0.0
559,1991-11-26,4.77856583128812,4.812456130981445,4.676894082220062,4.812456130981445,13314,0.0,0.0
560,1991-11-27,4.812454743044189,4.846345457957294,4.744673738211895,4.778564453125,12492,0.0,0.0
561,1991-11-29,4.744671318202177,4.744671318202177,4.710780620574951,4.710780620574951,2301,0.0,0.0
562,1991-12-02,4.676890347941426,4.710780620574951,4.6429996503142,4.710780620574951,22354,0.0,0.0
563,1991-12-03,4.744673738211895,4.812454743044189,4.744673738211895,4.778564453125,14300,0.0,0.0
564,1991-12-04,4.812456130981445,4.846346855668811,4.744675106600753,4.812456130981445,21368,0.0,0.0
565,1991-12-05,4.846345457957294,4.880235747876482,4.778564453125,4.778564453125,5917,0.0,0.0
566,1991-12-06,4.846346855668811,4.846346855668811,4.812456130981445,4.812456130981445,12985,0.0,0.0
567,1991-12-09,4.846346855668811,4.846346855668811,4.77856583128812,4.812456130981445,21039,0.0,0.0
568,1991-12-10,4.812453727789808,4.880234718322754,4.812453727789808,4.880234718322754,11177,0.0,0.0
569,1991-12-11,4.880234718322754,4.914125001092313,4.880234718322754,4.880234718322754,3945,0.0,0.0
570,1991-12-12,4.880234718322754,4.914125001092313,4.880234718322754,4.880234718322754,5917,0.0,0.0
571,1991-12-13,4.880234718322754,4.948016133849528,4.846344435553195,4.880234718322754,14629,0.0,0.0
572,1991-12-16,4.880233313480084,4.91412358649386,4.846343040466309,4.846343040466309,8383,0.0,0.0
573,1991-12-17,4.840889488959778,4.909070982888223,4.806798955748069,4.874980449676514,6246,0.063881,0.0
574,1991-12-18,4.874980449676514,4.909070982888223,4.840889488959778,4.874980449676514,4602,0.0,0.0
575,1991-12-19,4.874978070248614,4.9772504749756585,4.874978070248614,4.943159103393555,37969,0.0,0.0
576,1991-12-20,5.011343437533403,5.011343437533403,4.874980449676514,4.874980449676514,17094,0.0,0.0
577,1991-12-23,4.840888064254271,4.909069538116455,4.840888064254271,4.909069538116455,7561,0.0,0.0
578,1991-12-24,4.943160061295098,4.943160061295098,4.909069538116455,4.909069538116455,5917,0.0,0.0
579,1991-12-26,4.909070556556088,5.045433960075415,4.874980026304997,5.011343002319336,14464,0.0,0.0
580,1991-12-27,5.011344454005834,5.011344454005834,4.943162518742731,4.9772539138793945,9698,0.0,0.0
581,1991-12-30,5.011340991548129,5.045431935625416,4.943159103393555,4.943159103393555,14957,0.0,0.0
582,1991-12-31,4.943160061295098,4.977251439483538,4.840888064254271,4.909069538116455,54570,0.0,0.0
583,1992-01-02,4.909069538116455,4.909069538116455,4.840888064254271,4.909069538116455,26299,0.0,0.0
584,1992-01-03,4.8749790149378125,4.909069538116455,4.840888064254271,4.909069538116455,29586,0.0,0.0
585,1992-01-06,4.840890407562256,4.909071914428755,4.80679986788156,4.840890407562256,8383,0.0,0.0
586,1992-01-07,4.840887126171326,4.943159103393555,4.840887126171326,4.943159103393555,65089,0.0,0.0
587,1992-01-08,4.943159103393555,4.9772504749756585,4.909068586821085,4.943159103393555,26299,0.0,0.0
588,1992-01-09,4.977251439483538,4.977251439483538,4.909069538116455,4.909069538116455,31887,0.0,0.0
589,1992-01-10,4.909068586821085,4.943159103393555,4.909068586821085,4.943159103393555,36489,0.0,0.0
590,1992-01-13,4.943159103393555,4.943159103393555,4.909068586821085,4.943159103393555,15615,0.0,0.0
591,1992-01-14,4.909069538116455,4.943160061295098,4.806797541075628,4.909069538116455,23176,0.0,0.0
592,1992-01-15,4.909071914428755,4.909071914428755,4.840890407562256,4.840890407562256,42735,0.0,0.0
593,1992-01-16,4.8749790149378125,4.977251439483538,4.840888064254271,4.909069538116455,18738,0.0,0.0
594,1992-01-17,4.943160061295098,4.977251439483538,4.8749790149378125,4.909069538116455,16930,0.0,0.0
595,1992-01-20,4.909069538116455,4.943160061295098,4.8749790149378125,4.909069538116455,18573,0.0,0.0
596,1992-01-21,4.943161516099933,4.943161516099933,4.874980449676514,4.874980449676514,6246,0.0,0.0
597,1992-01-22,4.840887126171326,4.943159103393555,4.840887126171326,4.943159103393555,16601,0.0,0.0
598,1992-01-23,4.943161516099933,4.977252904321693,4.874980449676514,4.874980449676514,14464,0.0,0.0
599,1992-01-24,4.874980449676514,4.909070982888223,4.840889488959778,4.874980449676514,4602,0.0,0.0
600,1992-01-27,4.840888391403398,4.840888391403398,4.636343955993652,4.636343955993652,49474,0.0,0.0
601,1992-01-28,4.704524565917023,4.772706031799316,4.704524565917023,4.772706031799316,8383,0.0,0.0
602,1992-01-29,4.806796978492887,4.806796978492887,4.738615085105745,4.772706031799316,37147,0.0,0.0
603,1992-01-30,4.704525937395315,4.738616466522217,4.704525937395315,4.738616466522217,6410,0.0,0.0
604,1992-01-31,4.704527393829259,4.840890407562256,4.704527393829259,4.840890407562256,31887,0.0,0.0
605,1992-02-03,4.874978444375181,4.874978444375181,4.772706031799316,4.772706031799316,21368,0.0,0.0
606,1992-02-04,4.806797541075628,4.909069538116455,4.738615639708545,4.909069538116455,319529,0.0,0.0
607,1992-02-05,4.874981374748058,4.909071914428755,4.840890407562256,4.840890407562256,38955,0.0,0.0
608,1992-02-06,4.840890407562256,4.840890407562256,4.80679986788156,4.840890407562256,35503,0.0,0.0
609,1992-02-07,4.840887497681609,4.840887497681609,4.738615085105745,4.772706031799316,11834,0.0,0.0
610,1992-02-10,4.806799411773682,4.806799411773682,4.7045269474258165,4.806799411773682,13807,0.0,0.0
611,1992-02-11,4.840889948219592,4.87498091217057,4.806799411773682,4.806799411773682,7068,0.0,0.0
612,1992-02-12,4.87498091217057,4.87498091217057,4.806799411773682,4.806799411773682,20546,0.0,0.0
613,1992-02-13,4.840889948219592,4.840889948219592,4.772708447822705,4.806799411773682,6575,0.0,0.0
614,1992-02-14,4.806799411773682,4.87498091217057,4.806799411773682,4.806799411773682,8711,0.0,0.0
615,1992-02-18,4.806799411773682,4.87498091217057,4.806799411773682,4.806799411773682,27778,0.0,0.0
616,1992-02-19,4.772708447822705,4.806799411773682,4.738617483871727,4.806799411773682,13314,0.0,0.0
617,1992-02-20,4.738616466522217,4.772707423154091,4.704525937395315,4.738616466522217,20875,0.0,0.0
618,1992-02-21,4.738616466522217,4.772707423154091,4.63634445163654,4.738616466522217,39777,0.0,0.0
619,1992-02-24,4.704525937395315,4.772707423154091,4.704525937395315,4.738616466522217,35503,0.0,0.0
620,1992-02-25,4.738616466522217,4.772707423154091,4.704525937395315,4.738616466522217,8054,0.0,0.0
621,1992-02-26,4.738618397941339,4.772709368468393,4.704527854919434,4.704527854919434,18080,0.0,0.0
622,1992-02-27,4.704524565917023,4.806796978492887,4.704524565917023,4.772706031799316,15615,0.0,0.0
623,1992-02-28,4.806798955748069,4.874980449676514,4.806798955748069,4.874980449676514,16765,0.0,0.0
624,1992-03-02,4.874980449676514,4.874980449676514,4.840889488959778,4.874980449676514,21368,0.0,0.0
625,1992-03-03,4.840887497681609,4.840887497681609,4.738615085105745,4.772706031799316,17259,0.0,0.0
626,1992-03-04,4.772708447822705,4.806799411773682,4.7045269474258165,4.806799411773682,15615,0.0,0.0
627,1992-03-05,4.738616466522217,4.772707423154091,4.738616466522217,4.738616466522217,6903,0.0,0.0
628,1992-03-06,4.738616466522217,4.772707423154091,4.704525937395315,4.738616466522217,2301,0.0,0.0
629,1992-03-09,4.704525937395315,4.738616466522217,4.63634445163654,4.738616466522217,12985,0.0,0.0
630,1992-03-10,4.73861989439554,4.73861989439554,4.568165842941247,4.602257251739502,634292,0.0,0.0
631,1992-03-11,4.670434481476146,4.704525434463568,4.636343955993652,4.636343955993652,4767,0.0,0.0
632,1992-03-12,4.636343955993652,4.670434481476146,4.636343955993652,4.636343955993652,12328,0.0,0.0
633,1992-03-13,4.67043498076344,4.772707423154091,4.67043498076344,4.738616466522217,31394,0.0,0.0
634,1992-03-16,4.772706031799316,4.772706031799316,4.704524565917023,4.772706031799316,34681,0.0,0.0
635,1992-03-17,4.801517695013715,4.904407501220703,4.801517695013715,4.904407501220703,83005,0.063881,0.0
636,1992-03-18,4.90440677130086,5.0415928724357935,4.90440677130086,5.007296562194824,107332,0.0,0.0
637,1992-03-19,5.007296708816442,5.178779125213623,4.972999537400141,5.178779125213623,54241,0.0,0.0
638,1992-03-20,5.213075293859253,5.65893030166626,5.213075293859253,5.65893030166626,84649,0.0,0.0
639,1992-03-23,5.556040140174904,5.59033644531369,5.2130749383597355,5.247371673583984,56542,0.0,0.0
640,1992-03-24,5.213073267295895,5.453149046652346,5.213073267295895,5.350259304046631,28764,0.0,0.0
641,1992-03-25,5.350259994913922,5.384556293487549,5.350259994913922,5.384556293487549,5260,0.0,0.0
642,1992-03-26,5.418856102929081,5.521745917316675,5.418856102929081,5.4874491691589355,30901,0.0,0.0
643,1992-03-27,5.521745917316675,5.556042235388789,5.453152851086822,5.4874491691589355,26299,0.0,0.0
644,1992-03-30,5.487447054059377,5.487447054059377,5.418854014268249,5.453150749206543,74458,0.0,0.0
645,1992-03-31,5.4531514528033975,5.4531514528033975,5.384557974076486,5.418854713439941,7397,0.0,0.0
646,1992-04-01,5.418852322421999,5.418852322421999,5.315962579816285,5.350259304046631,41420,0.0,0.0
647,1992-04-02,5.38455802325293,5.38455802325293,5.144482135772705,5.144482135772705,14300,0.0,0.0
648,1992-04-03,5.1444834079240405,5.4874491691589355,5.1444834079240405,5.4874491691589355,127220,0.0,0.0
649,1992-04-06,5.4531514528033975,5.487447762081338,5.31596492543509,5.418854713439941,24819,0.0,0.0
650,1992-04-07,5.418853022146557,5.418853022146557,5.384556293487549,5.384556293487549,39448,0.0,0.0
651,1992-04-08,5.418854713439941,5.418854713439941,5.350261664798546,5.418854713439941,56871,0.0,0.0
652,1992-04-09,5.418856102929081,5.4874491691589355,5.315966288541488,5.4874491691589355,35503,0.0,0.0
653,1992-04-10,5.487446049379191,5.487446049379191,5.350259994913922,5.384556293487549,19888,0.0,0.0
654,1992-04-13,5.384556293487549,5.418853022146557,5.315963266254914,5.384556293487549,19888,0.0,0.0
655,1992-04-14,5.384557744508469,5.384557744508469,5.281668390975771,5.315964698791504,10848,0.0,0.0
656,1992-04-15,5.281667934685993,5.453150749206543,5.247371629833159,5.453150749206543,41420,0.0,0.0
657,1992-04-16,5.418854014268249,5.453150749206543,5.418854014268249,5.453150749206543,8383,0.0,0.0
658,1992-04-20,5.453152851086822,5.4874491691589355,5.418856102929081,5.4874491691589355,27449,0.0,0.0
659,1992-04-21,5.453152851086822,5.4874491691589355,5.453152851086822,5.4874491691589355,7397,0.0,0.0
660,1992-04-22,5.487447447598777,5.624633967105002,5.453151140286339,5.590336799621582,20875,0.0,0.0
661,1992-04-23,5.590338512185347,5.6246356901754835,5.5217458765475635,5.556042194366455,38955,0.0,0.0
662,1992-04-24,5.590338314980808,5.590338314980808,5.487448935068032,5.521745681762695,16272,0.0,0.0
663,1992-04-27,5.5217458765475635,5.556042194366455,5.5217458765475635,5.556042194366455,11341,0.0,0.0
664,1992-04-28,5.556041998371752,5.590338314980808,5.487448935068032,5.521745681762695,10519,0.0,0.0
665,1992-04-29,5.487448935068032,5.521745681762695,5.487448935068032,5.521745681762695,3616,0.0,0.0
666,1992-04-30,5.521745681762695,5.521745681762695,5.487448935068032,5.521745681762695,12328,0.0,0.0
667,1992-05-01,5.521745917316675,5.556042235388789,5.4874491691589355,5.4874491691589355,19888,0.0,0.0
668,1992-05-04,5.521745380825279,5.693228244781494,5.521745380825279,5.693228244781494,41914,0.0,0.0
669,1992-05-05,5.65893030166626,5.761819654184497,5.65893030166626,5.65893030166626,47502,0.0,0.0
670,1992-05-06,5.693227222316523,5.83041331680957,5.624634175069999,5.761819839477539,62459,0.0,0.0
671,1992-05-07,5.830415536136759,5.830415536136759,5.72752571105957,5.72752571105957,19231,0.0,0.0
672,1992-05-08,5.761819839477539,5.761819839477539,5.693227222316523,5.761819839477539,15122,0.0,0.0
673,1992-05-11,5.693229389424287,5.72752571105957,5.658932637703335,5.72752571105957,18245,0.0,0.0
674,1992-05-12,5.693227039229335,5.727523346706915,5.65893030166626,5.65893030166626,5095,0.0,0.0
675,1992-05-13,5.658932014268046,5.693228762210583,5.624635696411133,5.624635696411133,8054,0.0,0.0
676,1992-05-14,5.556042194366455,5.590338512185347,5.5217458765475635,5.556042194366455,8383,0.0,0.0
677,1992-05-15,5.590336799621582,5.590336799621582,5.453151140286339,5.590336799621582,25148,0.0,0.0
678,1992-05-18,5.624634175069999,5.761819839477539,5.624634175069999,5.761819839477539,31230,0.0,0.0
679,1992-05-19,5.72752571105957,5.72752571105957,5.658932637703335,5.72752571105957,5917,0.0,0.0
680,1992-05-20,5.7618208742612795,5.7618208742612795,5.693228244781494,5.693228244781494,15450,0.0,0.0
681,1992-05-21,5.693229856424444,5.830416014389923,5.693229856424444,5.796119689941406,34846,0.0,0.0
682,1992-05-22,5.796117010856071,5.899006366729736,5.727523533492952,5.899006366729736,32709,0.0,0.0
683,1992-05-26,5.8647074699401855,5.899004196001161,5.83041117396456,5.8647074699401855,35175,0.0,0.0
684,1992-05-27,5.864710301022009,6.001896841404856,5.864710301022009,5.933303356170654,11670,0.0,0.0
685,1992-05-28,6.036195627603431,6.2419753074646,6.036195627603431,6.2419753074646,26299,0.0,0.0
686,1992-05-29,6.139081685266124,6.207674726264657,6.104784949724123,6.173377990722656,43228,0.0,0.0
687,1992-06-01,6.173377990722656,6.207674726264657,6.139081685266124,6.173377990722656,17094,0.0,0.0
688,1992-06-02,6.1390838623046875,6.24197367533195,6.1390838623046875,6.1390838623046875,39612,0.0,0.0
689,1992-06-03,6.104785668348534,6.207675457000732,6.104785668348534,6.207675457000732,47173,0.0,0.0
690,1992-06-04,6.207676927627656,6.207676927627656,6.1390838623046875,6.1390838623046875,43228,0.0,0.0
691,1992-06-05,6.173377990722656,6.207674726264657,6.139081685266124,6.173377990722656,26627,0.0,0.0
692,1992-06-08,6.207674726264657,6.207674726264657,6.139081685266124,6.173377990722656,40763,0.0,0.0
693,1992-06-09,6.173377990722656,6.207674726264657,6.139081685266124,6.173377990722656,99606,0.0,0.0
694,1992-06-10,6.1390838623046875,6.173380179923361,6.1390838623046875,6.1390838623046875,17423,0.0,0.0
695,1992-06-11,6.139085057758086,6.173381382055224,6.104788303375244,6.104788303375244,17094,0.0,0.0
696,1992-06-12,6.139085057758086,6.139085057758086,6.104788303375244,6.104788303375244,21368,0.0,0.0
697,1992-06-15,6.1390824079277735,6.2419721965799715,6.1390824079277735,6.207675457000732,46845,0.0,0.0
698,1992-06-16,6.207678901830546,6.379161834716797,6.207678901830546,6.379161834716797,59172,0.0,0.0
699,1992-06-17,6.377782977155353,6.412257671356201,6.239885064986145,6.412257671356201,73472,0.073007,0.0
700,1992-06-18,6.4467285235342695,6.4467285235342695,6.239881346236985,6.308830261230469,95990,0.0,0.0
701,1992-06-19,6.30883189897521,6.343306149262897,6.1364593505859375,6.1364593505859375,20546,0.0,0.0
702,1992-06-22,6.205407188986378,6.205407188986378,6.067509347523763,6.101984024047852,16765,0.0,0.0
703,1992-06-23,6.101985265527548,6.170934200286865,6.101985265527548,6.170934200286865,10355,0.0,0.0
704,1992-06-24,6.20540636670991,6.2398810386657715,6.20540636670991,6.2398810386657715,24655,0.0,0.0
705,1992-06-25,6.239881339419495,6.239881339419495,6.13645775088385,6.205406665802002,10848,0.0,0.0
706,1992-06-26,6.205408451508044,6.205408451508044,6.136459516748728,6.170934200286865,8218,0.0,0.0
707,1992-06-29,6.205406672581827,6.308830261230469,6.170932431243503,6.308830261230469,49803,0.0,0.0
708,1992-06-30,6.343306090023306,6.446730136871338,6.343306090023306,6.446730136871338,37640,0.0,0.0
709,1992-07-01,6.481206054275327,6.619103954249534,6.481206054275327,6.515680313110352,48817,0.0,0.0
710,1992-07-02,6.515675888654801,6.756997265899434,6.515675888654801,6.688048362731934,84320,0.0,0.0
711,1992-07-06,6.722524332411328,6.722524332411328,6.515677150532403,6.550151824951172,31887,0.0,0.0
712,1992-07-07,6.515677150532403,6.5846260670530965,6.481202908430478,6.550151824951172,113578,0.0,0.0
713,1992-07-08,6.550152599677328,6.619101524353027,6.51567792118103,6.619101524353027,37311,0.0,0.0
714,1992-07-09,6.653576195185215,6.756999365921186,6.6191015167286285,6.722525119781494,39284,0.0,0.0
715,1992-07-10,6.825947539795991,6.860421779960784,6.791472434997559,6.791472434997559,20710,0.0,0.0
716,1992-07-13,6.860422968974052,6.860422968974052,6.688050441324907,6.722525119781494,49968,0.0,0.0
717,1992-07-14,6.756998538970947,6.825947887445806,6.722524297050359,6.756998538970947,10026,0.0,0.0
718,1992-07-15,6.7914736198838295,6.7914736198838295,6.619101524353027,6.619101524353027,49474,0.0,0.0
719,1992-07-16,6.688050449028728,6.722525127525024,6.58462684585673,6.619101524353027,18245,0.0,0.0
720,1992-07-17,6.653576202849325,6.653576202849325,6.58462684585673,6.619101524353027,11834,0.0,0.0
721,1992-07-20,6.688049657992559,6.688049657992559,6.550151824951172,6.550151824951172,14464,0.0,0.0
722,1992-07-21,6.584629263097455,6.584629263097455,6.481206054275327,6.515680313110352,20217,0.0,0.0
723,1992-07-22,6.515680313110352,6.515680313110352,6.481206054275327,6.515680313110352,6739,0.0,0.0
724,1992-07-23,6.481204386837073,6.515678636802807,6.446730136871338,6.446730136871338,14300,0.0,0.0
725,1992-07-24,6.446730136871338,6.481204386837073,6.412255454588661,6.446730136871338,15122,0.0,0.0
726,1992-07-27,6.481206054275327,6.515680313110352,6.446731795440302,6.515680313110352,16601,0.0,0.0
727,1992-07-28,6.550151824951172,6.550151824951172,6.481202908430478,6.550151824951172,16437,0.0,0.0
728,1992-07-29,6.584629263097455,6.584629263097455,6.515680313110352,6.515680313110352,8218,0.0,0.0
729,1992-07-30,6.481203556060791,6.515677801607533,6.446729310514049,6.481203556060791,7397,0.0,0.0
730,1992-07-31,6.515680889324561,6.515680889324561,6.377782977155353,6.412257671356201,15779,0.0,0.0
731,1992-08-03,6.446729626427604,6.446729626427604,6.308831340532447,6.343305587768555,29257,0.0,0.0
732,1992-08-04,6.308830261230469,6.308830261230469,6.239881346236985,6.308830261230469,19888,0.0,0.0
733,1992-08-05,6.308830261230469,6.308830261230469,6.274356019892144,6.308830261230469,22847,0.0,0.0
734,1992-08-06,6.274357795715332,6.308832046810858,6.274357795715332,6.274357795715332,34681,0.0,0.0
735,1992-08-07,6.274356019892144,6.377779176223952,6.274356019892144,6.308830261230469,20546,0.0,0.0
736,1992-08-10,6.343308282954505,6.481206627440805,6.343308282954505,6.412257671356201,24984,0.0,0.0
737,1992-08-11,6.4122560767715635,6.4122560767715635,6.343306705516033,6.377781391143799,36489,0.0,0.0
738,1992-08-12,6.377781391143799,6.4122560767715635,6.343306705516033,6.377781391143799,33366,0.0,0.0
739,1992-08-13,6.377781391143799,6.446730762399329,6.343306705516033,6.377781391143799,19560,0.0,0.0
740,1992-08-14,6.377782977155353,6.412257671356201,6.377782977155353,6.412257671356201,6575,0.0,0.0
741,1992-08-17,6.412254632650418,6.481203556060791,6.377779954786789,6.481203556060791,15286,0.0,0.0
742,1992-08-18,6.481203556060791,6.481203556060791,6.446729310514049,6.481203556060791,36818,0.0,0.0
743,1992-08-19,6.481206627440805,6.481206627440805,6.412257671356201,6.412257671356201,8383,0.0,0.0
744,1992-08-20,6.377781391143799,6.4122560767715635,6.343306705516033,6.377781391143799,10026,0.0,0.0
745,1992-08-21,6.412257671356201,6.446732365557049,6.377782977155353,6.412257671356201,5095,0.0,0.0
746,1992-08-24,6.3777802673215716,6.3777802673215716,6.308831340532447,6.343305587768555,11013,0.0,0.0
747,1992-08-25,6.377780981318867,6.377780981318867,6.274357795715332,6.274357795715332,12163,0.0,0.0
748,1992-08-26,6.30882995026068,6.30882995026068,6.2398810386657715,6.2398810386657715,20546,0.0,0.0
749,1992-08-27,6.239881339419495,6.2743560130369875,6.205406665802002,6.205406665802002,14136,0.0,0.0
750,1992-08-28,6.2398810386657715,6.2398810386657715,6.20540636670991,6.2398810386657715,16601,0.0,0.0
751,1992-08-31,6.274357795715332,6.274357795715332,6.2398831123028495,6.274357795715332,4274,0.0,0.0
752,1992-09-01,6.274357795715332,6.308832046810858,6.205408428890366,6.274357795715332,16765,0.0,0.0
753,1992-09-02,6.2398810386657715,6.2743557106216326,6.2398810386657715,6.2398810386657715,10026,0.0,0.0
754,1992-09-03,6.205406665802002,6.239881339419495,6.13645775088385,6.205406665802002,7232,0.0,0.0
755,1992-09-04,6.2743560130369875,6.308830254337646,6.205406665802002,6.205406665802002,25641,0.0,0.0
756,1992-09-08,6.2743560130369875,6.308830254337646,6.205406665802002,6.205406665802002,14793,0.0,0.0
757,1992-09-09,6.205406665802002,6.239881339419495,6.205406665802002,6.205406665802002,4931,0.0,0.0
758,1992-09-10,6.20540636670991,6.2398810386657715,6.136457455115002,6.2398810386657715,17259,0.0,0.0
759,1992-09-11,6.2398810386657715,6.2398810386657715,6.170932127070863,6.2398810386657715,18738,0.0,0.0
760,1992-09-14,6.205408428890366,6.274357795715332,6.205408428890366,6.274357795715332,16108,0.0,0.0
761,1992-09-15,6.343304502568793,6.343304502568793,6.274356019892144,6.308830261230469,18245,0.0,0.0
762,1992-09-16,6.274356019892144,6.343304502568793,6.274356019892144,6.308830261230469,13807,0.0,0.0
763,1992-09-17,6.308832046810858,6.308832046810858,6.274357795715332,6.274357795715332,6903,0.0,0.0
764,1992-09-18,6.3422856881930825,6.3422856881930825,6.272971140381121,6.307628631591797,11506,0.073007,0.0
765,1992-09-21,6.3422868280872695,6.3422868280872695,6.134343147277832,6.134343147277832,15122,0.0,0.0
766,1992-09-22,6.099685268213444,6.099685268213444,6.030370712280273,6.030370712280273,31394,0.0,0.0
767,1992-09-23,5.995711326599121,6.030368810943141,5.995711326599121,5.995711326599121,1644,0.0,0.0
768,1992-09-24,6.030365965452785,6.030365965452785,5.926393996090274,5.9610514640808105,6082,0.0,0.0
769,1992-09-25,5.995711916149886,5.995711916149886,5.857083268970537,5.891740322113037,16765,0.0,0.0
770,1992-09-28,5.857082693050951,5.995711326599121,5.822424774097627,5.995711326599121,6246,0.0,0.0
771,1992-09-29,5.9957132170089675,6.030370712280273,5.9957132170089675,6.030370712280273,19395,0.0,0.0
772,1992-09-30,6.030370165621258,6.099684715270996,5.92639812384195,6.099684715270996,28764,0.0,0.0
773,1992-10-01,6.099685649838191,6.134343147277832,6.065028587008019,6.134343147277832,28764,0.0,0.0
774,1992-10-02,6.134340817205492,6.134340817205492,6.06502628326416,6.06502628326416,4438,0.0,0.0
775,1992-10-05,6.030368810943141,6.030368810943141,5.961054276864404,5.995711326599121,23340,0.0,0.0
776,1992-10-06,5.961055615971519,6.134342207400566,5.961055615971519,6.099684715270996,24984,0.0,0.0
777,1992-10-07,6.134340663414557,6.238312244415283,6.065026131210975,6.238312244415283,11670,0.0,0.0
778,1992-10-08,6.168997712211702,6.272969727821721,6.168997712211702,6.238312244415283,20546,0.0,0.0
779,1992-10-09,6.238312656927608,6.376941730501706,6.238312656927608,6.342284679412842,27285,0.0,0.0
780,1992-10-12,6.411600589752197,6.446258082875031,6.376943096629365,6.411600589752197,36654,0.0,0.0
781,1992-10-13,6.446258068084717,6.480915561128032,6.376943081998086,6.446258068084717,45530,0.0,0.0
782,1992-10-14,6.4809165602527665,6.4809165602527665,6.376944065093994,6.376944065093994,9533,0.0,0.0
783,1992-10-15,6.307627628323978,6.376941730501706,6.307627628323978,6.342284679412842,5095,0.0,0.0
784,1992-10-16,6.376941730501706,6.376941730501706,6.272970142625793,6.342284679412842,4931,0.0,0.0
785,1992-10-19,6.30762993754044,6.44625906186651,6.30762993754044,6.376944065093994,36489,0.0,0.0
786,1992-10-20,6.376944065093994,6.376944065093994,6.30762993754044,6.376944065093994,12163,0.0,0.0
787,1992-10-21,6.3422856881930825,6.3422856881930825,6.272971140381121,6.307628631591797,8054,0.0,0.0
788,1992-10-22,6.238313730484423,6.238313730484423,6.2036566734313965,6.2036566734313965,6903,0.0,0.0
789,1992-10-23,6.203655195618139,6.238312244415283,6.203655195618139,6.238312244415283,2630,0.0,0.0
790,1992-10-26,6.20365659256916,6.307628631591797,6.168999101358484,6.307628631591797,19067,0.0,0.0
791,1992-10-27,6.307627211228158,6.307627211228158,6.238312244415283,6.238312244415283,4602,0.0,0.0
792,1992-10-28,6.203656133736773,6.272970676422119,6.203656133736773,6.272970676422119,6575,0.0,0.0
793,1992-10-29,6.307627211228158,6.307627211228158,6.238312244415283,6.238312244415283,7397,0.0,0.0
794,1992-10-30,6.238312244415283,6.238312244415283,6.168997712211702,6.238312244415283,10848,0.0,0.0
795,1992-11-02,6.272971140381121,6.3422856881930825,6.272971140381121,6.307628631591797,37311,0.0,0.0
796,1992-11-03,6.272970676422119,6.307628165069472,6.238313187774767,6.272970676422119,17094,0.0,0.0
797,1992-11-04,6.2036566734313965,6.272971222146846,6.2036566734313965,6.2036566734313965,3616,0.0,0.0
798,1992-11-05,6.1689991817689735,6.2036566734313965,6.1689991817689735,6.2036566734313965,10848,0.0,0.0
799,1992-11-06,6.203657645868255,6.203657645868255,6.134343086287596,6.169000148773193,24984,0.0,0.0
800,1992-11-09,6.203657645868255,6.203657645868255,6.169000148773193,6.169000148773193,15615,0.0,0.0
801,1992-11-10,6.168999101358484,6.307628631591797,6.168999101358484,6.307628631591797,18573,0.0,0.0
802,1992-11-11,6.30762993754044,6.376944065093994,6.30762993754044,6.376944065093994,28764,0.0,0.0
803,1992-11-12,6.376944065093994,6.411601563480252,6.30762993754044,6.376944065093994,14957,0.0,0.0
804,1992-11-13,6.376944065093994,6.376944065093994,6.342287001317217,6.376944065093994,5095,0.0,0.0
805,1992-11-16,6.376944065093994,6.411601563480252,6.30762993754044,6.376944065093994,5917,0.0,0.0
806,1992-11-17,6.342286038115946,6.411600589752197,6.342286038115946,6.411600589752197,13149,0.0,0.0
807,1992-11-18,6.342286023564185,6.480915561128032,6.342286023564185,6.446258068084717,143985,0.0,0.0
808,1992-11-19,6.411600589752197,6.446258082875031,6.411600589752197,6.411600589752197,16930,0.0,0.0
809,1992-11-20,6.44625906186651,6.44625906186651,6.376944065093994,6.376944065093994,60487,0.0,0.0
810,1992-11-23,6.411601563480252,6.44625906186651,6.376944065093994,6.376944065093994,60816,0.0,0.0
811,1992-11-24,6.411600589752197,6.411600589752197,6.376943096629365,6.411600589752197,17916,0.0,0.0
