,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
126,1992-08-13,1.262655041434548,1.262655041434548,1.2374019406058572,1.2500284910202026,480000,0.0,0.0
127,1992-08-14,1.2879080772399902,1.2879080772399902,1.2879080772399902,1.2879080772399902,6400,0.0,0.0
128,1992-08-17,1.287908412972275,1.287908412972275,1.2374022006988525,1.2374022006988525,576800,0.0,0.0
129,1992-08-18,1.2879081422632392,1.2879081422632392,1.2374019406058572,1.2500284910202026,142400,0.0,0.0
130,1992-08-19,1.2374019406058572,1.262655041434548,1.2374019406058572,1.2500284910202026,177600,0.0,0.0
131,1992-08-20,1.2500284910202026,1.2500284910202026,1.2500284910202026,1.2500284910202026,0,0.0,0.0
132,1992-08-21,1.2374021530151367,1.262655258178711,1.2374021530151367,1.262655258178711,27200,0.0,0.0
133,1992-08-24,1.186895679025089,1.2879080772399902,1.186895679025089,1.2879080772399902,38400,0.0,0.0
134,1992-08-25,1.2247753143310547,1.2374018639633335,1.2121487646987759,1.2247753143310547,196000,0.0,0.0
135,1992-08-26,1.186895665434218,1.2626549632278914,1.186895665434218,1.2247753143310547,2765600,0.0,0.0
136,1992-08-27,1.1868957067790784,1.224775356995432,1.1868957067790784,1.1995222568511963,93600,0.0,0.0
137,1992-08-28,1.2374022006988525,1.2374022006988525,1.2374022006988525,1.2374022006988525,8000,0.0,0.0
138,1992-08-31,1.2626543958136376,1.2626543958136376,1.1868951320648193,1.1868951320648193,10400,0.0,0.0
139,1992-09-01,1.186895919342836,1.2500286810100079,1.186895919342836,1.2121490240097046,138400,0.0,0.0
140,1992-09-02,1.1868951320648193,1.1868951320648193,1.1868951320648193,1.1868951320648193,20000,0.0,0.0
141,1992-09-03,1.262655258178711,1.2879083633422852,1.2121490478515624,1.262655258178711,556000,0.0,0.0
142,1992-09-04,1.2121489118821551,1.2752816677093506,1.2121489118821551,1.2752816677093506,5600,0.0,0.0
143,1992-09-08,1.2500284135956126,1.2626549632278914,1.2121487646987759,1.2247753143310547,352800,0.0,0.0
144,1992-09-09,1.2121489118821551,1.2752816677093506,1.2121489118821551,1.2752816677093506,652000,0.0,0.0
145,1992-09-10,1.2374022006988525,1.3131615191089863,1.2374022006988525,1.2374022006988525,26400,0.0,0.0
146,1992-09-11,1.3384146204701177,1.4141739386099357,1.3131615144235118,1.3636677265167236,232800,0.0,0.0
147,1992-09-14,1.4646800541486895,1.818223515494925,1.4646800541486895,1.5404393672943115,1387200,0.0,0.0
148,1992-09-15,1.5656918287277222,1.5656918287277222,1.4646794526807725,1.5656918287277222,123200,0.0,0.0
149,1992-09-16,1.5151860592139028,1.7677170690828865,1.5151860592139028,1.729837417602539,944800,0.0,0.0
150,1992-09-17,1.7677177323235405,1.7677177323235405,1.5909459590911865,1.5909459590911865,203200,0.0,0.0
151,1992-09-18,1.641452368348837,1.641452368348837,1.616199254989624,1.616199254989624,519200,0.0,0.0
152,1992-09-21,1.6414521408803535,1.6667052507400513,1.5530662563714115,1.6667052507400513,1224000,0.0,0.0
153,1992-09-22,1.5783186337744544,1.6667044772658237,1.5783186337744544,1.6288248300552368,854400,0.0,0.0
154,1992-09-23,1.6667052507400513,1.6667052507400513,1.5656928113012603,1.6667052507400513,35200,0.0,0.0
155,1992-09-24,1.666704456622784,1.666704456622784,1.565692065312312,1.641451358795166,23200,0.0,0.0
156,1992-09-25,1.5656930282711983,1.616199254989624,1.5656930282711983,1.616199254989624,62400,0.0,0.0
157,1992-09-28,1.5656918106079103,1.6414510917663574,1.5656918106079103,1.5783183574676514,144800,0.0,0.0
158,1992-09-29,1.6161990310206558,1.6667052507400513,1.5783193662311092,1.6667052507400513,18400,0.0,0.0
159,1992-09-30,1.5656918287277222,1.5656918287277222,1.5656918287277222,1.5656918287277222,3200,0.0,0.0
160,1992-10-01,1.6667052507400513,1.6667052507400513,1.6667052507400513,1.6667052507400513,41600,0.0,0.0
161,1992-10-02,1.6667052507400513,1.6793318056699,1.6414521408803535,1.6667052507400513,102400,0.0,0.0
162,1992-10-05,1.5821542561523558,1.6074687242507935,1.5821542561523558,1.6074687242507935,156000,0.005,0.0
163,1992-10-06,1.5694968700408936,1.645440266978356,1.5694968700408936,1.5694968700408936,102400,0.0,0.0
164,1992-10-07,1.5694979950785637,1.6201269626617432,1.5694979950785637,1.6201269626617432,18400,0.0,0.0
165,1992-10-08,1.6201258732722357,1.6454403400421143,1.5694969397324783,1.6454403400421143,456800,0.0,0.0
166,1992-10-09,1.6454412350578913,1.6454412350578913,1.594812273979187,1.594812273979187,23200,0.0,0.0
167,1992-10-12,1.645440266978356,1.645440266978356,1.5694968700408936,1.5694968700408936,6400,0.0,0.0
168,1992-10-13,1.5694972401234641,1.746698541427726,1.5694972401234641,1.696069598197937,253600,0.0,0.0
169,1992-10-14,1.6707551744249134,1.7087268829345703,1.6707551744249134,1.7087268829345703,105600,0.0,0.0
170,1992-10-15,1.6454412630110076,1.721384705919208,1.6454412630110076,1.6707557439804077,129600,0.0,0.0
171,1992-10-16,1.6454401787589579,1.7213835716247559,1.6454401787589579,1.7213835716247559,6400,0.0,0.0
172,1992-10-19,1.7213840698128315,1.7213840698128315,1.6707551265830423,1.696069598197937,457600,0.0,0.0
173,1992-10-20,1.721384119104456,1.7466985914442275,1.6707551744249134,1.7087268829345703,261600,0.0,0.0
174,1992-10-21,1.7340407371520996,1.7340407371520996,1.670754578861877,1.7340407371520996,244000,0.0,0.0
175,1992-10-22,1.6707557439804077,1.7340419464039079,1.6707557439804077,1.6707557439804077,113600,0.0,0.0
176,1992-10-23,1.7466980359133553,1.7466980359133553,1.7213835716247559,1.7213835716247559,140800,0.0,0.0
177,1992-10-26,1.6960699039956797,1.7720133325327998,1.6960699039956797,1.7466988563537598,62400,0.0,0.0
178,1992-10-27,1.772012775891448,1.9238995852535719,1.7466983076644271,1.8479561805725098,782400,0.0,0.0
179,1992-10-28,1.9238992929458618,1.9238992929458618,1.8226414354223954,1.9238992929458618,16000,0.0,0.0
180,1992-10-29,1.9112420607554286,1.9238992929458618,1.8226414354223954,1.9238992929458618,102400,0.0,0.0
181,1992-10-30,1.8226407766342163,1.94921305278937,1.8226407766342163,1.8226407766342163,77600,0.0,0.0
182,1992-11-02,1.8226407766342163,1.8226407766342163,1.8226407766342163,1.8226407766342163,0,0.0,0.0
183,1992-11-03,1.82264181085535,1.8732707500457764,1.82264181085535,1.8732707500457764,4000,0.0,0.0
184,1992-11-04,1.8732707500457764,1.949214158831416,1.8732707500457764,1.8732707500457764,116000,0.0,0.0
185,1992-11-05,1.949214158831416,1.949214158831416,1.8732707500457764,1.8732707500457764,134400,0.0,0.0
186,1992-11-06,1.9238992929458618,1.9238992929458618,1.8985848285649953,1.9238992929458618,13600,0.0,0.0
187,1992-11-09,1.9239012400309246,1.9745302200317383,1.8732722600301108,1.8985867500305176,91200,0.0,0.0
188,1992-11-10,1.9745296776294707,2.0504731267690657,1.873271745443344,2.025158643722534,419200,0.0,0.0
189,1992-11-11,1.9745297608552155,2.050473213195801,1.9745297608552155,2.050473213195801,46400,0.0,0.0
190,1992-11-12,2.050473213195801,2.050473213195801,1.9745297608552155,2.050473213195801,24800,0.0,0.0
191,1992-11-13,1.9745285217076134,2.0251574581616545,1.8479561805725098,1.8479561805725098,148800,0.0,0.0
192,1992-11-16,1.9492140534805926,1.9492140534805926,1.8479561805725098,1.8479561805725098,132800,0.0,0.0
193,1992-11-17,1.8859275895006518,1.911242053789251,1.7213835716247559,1.7213835716247559,285600,0.0,0.0
194,1992-11-18,1.7213835716247559,1.7340408037690556,1.6454401787589579,1.7213835716247559,566400,0.0,0.0
195,1992-11-19,1.7213843801747197,1.7720133325327998,1.6960699039956797,1.7466988563537598,196800,0.0,0.0
196,1992-11-20,1.721382955710093,1.8606124594807625,1.721382955710093,1.8226407766342163,126400,0.0,0.0
197,1992-11-23,1.8226407766342163,1.8226407766342163,1.8226407766342163,1.8226407766342163,0,0.0,0.0
198,1992-11-24,1.7846705706223198,1.8479567610699197,1.7466988563537598,1.7466988563537598,260800,0.0,0.0
199,1992-11-25,1.8353005250295005,1.8985867500305176,1.8226432800292969,1.8985867500305176,173600,0.0,0.0
200,1992-11-27,1.847956095765901,1.8985850298964737,1.847956095765901,1.8859277963638306,17600,0.0,0.0
201,1992-11-30,1.8226407766342163,1.8985841423273087,1.8226407766342163,1.8226407766342163,397600,0.0,0.0
202,1992-12-01,1.8226416287006146,1.8985850298964737,1.8226416287006146,1.8859277963638306,77600,0.0,0.0
203,1992-12-02,1.8226416287006146,1.8985850298964737,1.8226416287006146,1.8859277963638306,92000,0.0,0.0
204,1992-12-03,1.8606150150299072,1.8985867500305176,1.8353005250295005,1.8985867500305176,105600,0.0,0.0
205,1992-12-04,1.8226432800292969,1.8985867500305176,1.8226432800292969,1.8985867500305176,29600,0.0,0.0
206,1992-12-07,1.8479561805725098,1.8479561805725098,1.8479561805725098,1.8479561805725098,8000,0.0,0.0
207,1992-12-08,1.8479577700297039,1.8985867500305176,1.8479577700297039,1.8985867500305176,46400,0.0,0.0
208,1992-12-09,1.8985848285649953,1.9998426860884617,1.8985848285649953,1.9238992929458618,76800,0.0,0.0
209,1992-12-10,1.9745302200317383,1.9998447100321453,1.8985867500305176,1.8985867500305176,82400,0.0,0.0
210,1992-12-11,1.8985867500305176,1.8985867500305176,1.8985867500305176,1.8985867500305176,1600,0.0,0.0
211,1992-12-14,1.8985867500305176,1.8985867500305176,1.8985867500305176,1.8985867500305176,4000,0.0,0.0
212,1992-12-15,1.9998426860884617,1.9998426860884617,1.8985848285649953,1.9238992929458618,26400,0.0,0.0
213,1992-12-16,1.8985852809019492,1.9492142217260011,1.7973273992538452,1.7973273992538452,81600,0.0,0.0
214,1992-12-17,1.8226417123454892,1.8479561805725098,1.7973272441184684,1.8479561805725098,16800,0.0,0.0
215,1992-12-18,1.8479561805725098,1.8479561805725098,1.8226417123454892,1.8479561805725098,16800,0.0,0.0
216,1992-12-21,1.8479561805725098,1.8479561805725098,1.8479561805725098,1.8479561805725098,48000,0.0,0.0
217,1992-12-22,1.8226407766342163,1.847955231865247,1.7973263214031854,1.8226407766342163,154400,0.0,0.0
218,1992-12-23,1.847955231865247,1.847955231865247,1.7973263214031854,1.8226407766342163,6400,0.0,0.0
219,1992-12-24,1.8479561805725098,1.8479561805725098,1.8479561805725098,1.8479561805725098,4800,0.0,0.0
220,1992-12-28,1.7973272441184684,1.8479561805725098,1.7973272441184684,1.8479561805725098,20800,0.0,0.0
221,1992-12-29,1.7973263214031854,1.8226407766342163,1.7973263214031854,1.8226407766342163,8000,0.0,0.0
222,1992-12-30,1.772012775891448,1.8732706487995305,1.772012775891448,1.8479561805725098,76000,0.0,0.0
223,1992-12-31,1.7973263214031854,1.847955231865247,1.7846690937876701,1.8226407766342163,167200,0.0,0.0
224,1993-01-04,1.7973263214031854,1.8226407766342163,1.7973263214031854,1.8226407766342163,177600,0.0,0.0
225,1993-01-05,1.8226414354223954,1.9238992929458618,1.8226414354223954,1.9238992929458618,1566400,0.0,0.0
226,1993-01-06,1.923899613893949,1.9998430197055523,1.923899613893949,1.9745285511016846,880000,0.0,0.0
227,1993-01-07,1.974528582590931,2.025157520606083,1.9492141135833547,2.012500286102295,764800,0.0,0.0
228,1993-01-08,2.02515713580243,2.02515713580243,1.9492137432098389,1.9492137432098389,374400,0.0,0.0
229,1993-01-11,1.9745284152936333,1.999842882156372,1.9492139484308943,1.999842882156372,1232000,0.0,0.0
230,1993-01-12,1.999842882156372,2.025157349019111,1.9745284152936333,1.999842882156372,466400,0.0,0.0
231,1993-01-13,1.949215194582939,2.025158643722534,1.949215194582939,2.025158643722534,69600,0.0,0.0
232,1993-01-14,2.025158643722534,2.025158643722534,1.9745296776294707,2.025158643722534,330400,0.0,0.0
233,1993-01-15,2.0251576284344277,2.252987861633301,1.9492142173681368,2.252987861633301,2082400,0.0,0.0
234,1993-01-18,2.2276740246508493,2.303617457309401,2.1011016368865967,2.1011016368865967,349600,0.0,0.0
235,1993-01-19,2.105160403669926,2.231977295457271,2.105160403669926,2.1685688495635986,583200,0.005,0.0
236,1993-01-20,2.2066125869750977,2.2066125869750977,2.1558858608377394,2.2066125869750977,1062400,0.0,0.0
237,1993-01-21,2.23197732969772,2.23197732969772,2.13052381471146,2.18125057220459,488000,0.0,0.0
238,1993-01-22,2.231976393330304,2.231976393330304,2.1558862890122255,2.1939313411712646,1213600,0.0,0.0
239,1993-01-25,2.231975576379797,2.30806565284729,2.2066122175572995,2.30806565284729,1308000,0.0,0.0
240,1993-01-26,2.308065502539925,2.3334288597106934,2.2319754310276196,2.3334288597106934,651200,0.0,0.0
241,1993-01-27,2.3334288597106934,2.3334288597106934,2.257338788198388,2.3334288597106934,475200,0.0,0.0
242,1993-01-28,2.3587923704922855,2.3587923704922855,2.2827022940247925,2.30806565284729,194400,0.0,0.0
243,1993-01-29,2.3334288501739504,2.561699063777924,2.3334288501739504,2.5363357067108154,576000,0.0,0.0
244,1993-02-01,2.5617001105327994,2.6885169476878885,2.485610008239746,2.485610008239746,1063200,0.0,0.0
245,1993-02-02,2.536336030110274,2.561699390411377,2.4856093095080687,2.561699390411377,83200,0.0,0.0
246,1993-02-03,2.5363357067108154,2.561699063777924,2.434882278442383,2.5363357067108154,951200,0.0,0.0
247,1993-02-04,2.510974645614624,2.637791546908292,2.4856112653558906,2.510974645614624,686400,0.0,0.0
248,1993-02-05,2.6124281666495586,2.6124281666495586,2.4856112653558906,2.510974645614624,64000,0.0,0.0
249,1993-02-08,2.561700024651092,2.6124267578125,2.5363366580703883,2.6124267578125,898400,0.0,0.0
250,1993-02-09,2.612426605899777,2.8914236220638307,2.612426605899777,2.866060256958008,453600,0.0,0.0
251,1993-02-10,2.789971696005927,2.8914252122243242,2.66315480073293,2.7392449378967285,339200,0.0,0.0
252,1993-02-11,2.764607030695135,2.815333765203303,2.739243663441051,2.7899703979492188,339200,0.0,0.0
