,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1262,2009-11-03,23.742529862704824,24.392788785260148,23.71028485620132,24.371292114257812,1628300,0.0,0.0
1263,2009-11-04,24.500267483174618,24.822709313757258,24.0649691668564,24.08646583557129,1101500,0.0,0.0
1264,2009-11-05,24.247694973691925,24.451909295665764,24.011237687746746,24.32293128967285,1485300,0.0,0.0
1265,2009-11-06,24.19931125233406,24.34978582722213,23.866121211571894,24.070335388183594,1037600,0.0,0.0
1266,2009-11-09,24.28530202685853,25.25800464591595,24.06496632365087,25.220386505126953,1261600,0.0,0.0
1267,2009-11-10,24.92480347966494,25.215000144344007,24.768955793981917,24.908679962158203,737800,0.0,0.0
1268,2009-11-11,25.016175751691165,25.575076849675256,25.016175751691165,25.53208351135254,1193100,0.0,0.0
1269,2009-11-12,25.607329760150648,25.79542054830101,25.026931813796672,25.075298309326172,1229200,0.0,0.0
1270,2009-11-13,25.327868782041786,25.730922063519063,25.03766992736975,25.69867706298828,771500,0.0,0.0
1271,2009-11-16,25.83303685920104,26.424181051159394,25.60195273597252,26.219968795776367,1370400,0.0,0.0
1272,2009-11-17,26.01575769397297,26.429559499314202,25.467604733002865,25.48910140991211,1242400,0.0,0.0
1273,2009-11-18,25.45146418467801,25.945875083012393,25.381601062075312,25.89750862121582,769100,0.0,0.0
1274,2009-11-19,25.49984838192615,25.876032007535915,25.37624557137531,25.725557327270508,862600,0.0,0.0
1275,2009-11-20,25.65031372236984,25.720176873708194,25.40310817152366,25.413856506347656,1068300,0.0,0.0
1276,2009-11-23,25.730920054376316,25.967377223033807,25.134400916362242,25.349361419677734,936400,0.0,0.0
1277,2009-11-24,25.33324624744032,25.413857737507854,25.016177529895565,25.23114013671875,798000,0.0,0.0
1278,2009-11-25,25.25801530207481,25.478351098240413,25.193527326377403,25.290260314941406,491600,0.0,0.0
1279,2009-11-27,24.881823779519465,25.440724858074496,24.742099534898276,25.00005340576172,538000,0.0,0.0
1280,2009-11-30,25.161265417087513,26.225325526712574,24.951678099287268,26.150089263916016,1490600,0.0,0.0
1281,2009-12-01,26.284454369715725,26.488668656497133,26.031873595276494,26.182348251342773,1359100,0.0,0.0
1282,2009-12-02,26.01038555690785,26.273712684116557,25.908277362653187,26.209224700927734,2001900,0.0,0.0
1283,2009-12-03,26.332824124333868,26.52091490520766,25.687938225567517,25.800792694091797,1512900,0.0,0.0
1284,2009-12-04,26.01037430403698,26.870220541345997,25.940511156619642,26.811105728149414,1345400,0.0,0.0
1285,2009-12-07,26.61764478563454,26.709004618563565,25.763171530763806,25.978134155273438,1479300,0.0,0.0
1286,2009-12-08,25.822280598303255,26.230709083811252,25.704053026212048,25.92976188659668,1175900,0.0,0.0
1287,2009-12-09,26.058739345744577,26.11785210564566,25.698677344331468,25.790037155151367,722400,0.0,0.0
1288,2009-12-10,25.811527048970234,25.897511652223837,25.52670343507418,25.86526870727539,641100,0.0,0.0
1289,2009-12-11,26.04971394184638,26.207032576172622,25.69710349516798,26.14735984802246,1108800,0.45,0.0
1290,2009-12-14,26.169067676083944,26.304686803185703,25.762210294778672,26.261287689208984,820300,0.0,0.0
1291,2009-12-15,26.245009229427655,26.288406266039548,25.990044655164233,26.12566375732422,589300,0.0,0.0
1292,2009-12-16,26.28840000270971,26.760355855736805,26.169056628423647,26.624736785888672,613900,0.0,0.0
1293,2009-12-17,26.49454459770358,26.613890055018434,26.212456651839478,26.364349365234375,738600,0.0,0.0
1294,2009-12-18,26.43487200320808,26.57049108925125,26.12023679966711,26.16905975341797,1384600,0.0,0.0
1295,2009-12-21,26.169065209503056,26.31553203191002,26.169065209503056,26.20161247253418,850000,0.0,0.0
1296,2009-12-22,26.179903526237425,26.554213471889117,26.152780126980144,26.527090072631836,1096600,0.0,0.0
1297,2009-12-23,26.413168048809364,26.79832776168374,26.315522157588557,26.630159378051758,1169100,0.0,0.0
1298,2009-12-24,26.619305606677887,26.798323736823395,26.565058817205998,26.771198272705078,298000,0.0,0.0
1299,2009-12-28,26.890555924353393,27.129244803736057,26.87428229398601,27.031600952148438,752100,0.0,0.0
1300,2009-12-29,27.10754970186201,27.10754970186201,26.418604340861037,26.7115421295166,618100,0.0,0.0
1301,2009-12-30,26.738648377568207,27.183478629188492,26.581329806551185,27.015310287475586,638300,0.0,0.0
1302,2009-12-31,27.134673807192843,27.563230723507125,27.05330150735166,27.27571678161621,1043400,0.0,0.0
1303,2010-01-04,27.329965723060056,27.671724416519712,26.81461265165157,27.205196380615234,1306900,0.0,0.0
1304,2010-01-05,27.140097663736093,27.422185681989927,26.863435569143352,27.384212493896484,841500,0.0,0.0
1305,2010-01-06,27.481840080487633,27.53608686458487,26.879691257850325,27.015310287475586,988300,0.0,0.0
1306,2010-01-07,26.950219898635705,27.384200478850726,26.8634237825927,27.25400733947754,881100,0.0,0.0
1307,2010-01-08,27.188923708217242,27.633754307149154,27.075004131038433,27.55780792236328,971700,0.0,0.0
1308,2010-01-11,27.76936085957669,27.877856532701372,27.3191066097761,27.422176361083984,607900,0.0,0.0
1309,2010-01-12,27.199753874419393,27.39504561984021,26.809170383577754,27.102108001708984,817100,0.0,0.0
1310,2010-01-13,27.123806073864245,27.378770513160863,26.98818704349492,27.232301712036133,814100,0.0,0.0
1311,2010-01-14,27.118391853847974,27.579495893104642,26.977346853319947,27.39505386352539,884800,0.0,0.0
1312,2010-01-15,27.357082439415393,27.481851751331124,26.92310177419044,27.123817443847656,1392900,0.0,0.0
1313,2010-01-19,27.17264729441094,27.883292236778576,27.17264729441094,27.693424224853516,1200500,0.0,0.0
1314,2010-01-20,27.541540901694145,27.541540901694145,26.993638303802083,27.367948532104492,795100,0.0,0.0
1315,2010-01-21,27.536100760712365,27.856161914922527,27.29198803970084,27.3787841796875,2243100,0.0,0.0
1316,2010-01-22,27.3408144692977,27.639176109048968,26.586770450028546,26.63559341430664,1314600,0.0,0.0
1317,2010-01-25,26.96650558043657,26.999054914523995,26.17991426308413,26.46742820739746,681700,0.0,0.0
1318,2010-01-26,26.396898594303398,26.727809492462182,26.196182928138388,26.310102462768555,728800,0.0,0.0
1319,2010-01-27,26.228741368217708,26.483706018675083,25.92495581300098,26.38063621520996,871900,0.0,0.0
1320,2010-01-28,26.418602644544375,26.5216724216162,25.876126212703152,26.028018951416016,660400,0.0,0.0
1321,2010-01-29,26.114816230438613,26.27213489914811,25.740508221210952,26.038869857788086,1132200,0.0,0.0
1322,2010-02-01,26.136515877088474,26.33180773280904,25.632012606271502,26.20161247253418,1233000,0.0,0.0
1323,2010-02-02,26.342657922896247,26.9882041721876,26.212462660582084,26.89055824279785,1493000,0.0,0.0
1324,2010-02-03,26.798336103126115,26.820033587297925,26.39147878619232,26.74408721923828,990200,0.0,0.0
1325,2010-02-04,26.60304919254974,26.60304919254974,25.903253981017798,25.97920036315918,1323300,0.0,0.0
1326,2010-02-05,25.97376507898652,26.52166521575456,25.87069326053566,26.49996566772461,1405300,0.0,0.0
1327,2010-02-08,26.461997838366614,26.603042859667873,25.469267113379022,25.507240295410156,800800,0.0,0.0
1328,2010-02-09,25.892394557681264,25.892394557681264,25.230572783739174,25.366191864013672,666900,0.0,0.0
1329,2010-02-10,25.398744785939613,25.594036620298862,25.06783385209568,25.328222274780273,720800,0.0,0.0
1330,2010-02-11,25.322789594992322,25.621151095987134,25.225143711847473,25.604877471923828,852300,0.0,0.0
1331,2010-02-12,25.273970247776575,25.859843560583574,25.225147299260758,25.854419708251953,529900,0.0,0.0
1332,2010-02-16,26.028019963189223,26.33180752180729,25.914100404726238,26.27213478088379,775500,0.0,0.0
1333,2010-02-17,26.386046144641572,26.641010660536484,26.272126621558535,26.49996566772461,625000,0.0,0.0
1334,2010-02-18,26.358928052198355,27.118395831118388,26.358928052198355,27.037023544311523,595700,0.0,0.0
1335,2010-02-19,26.836303979015923,27.308257793880756,26.792904880489868,27.161788940429688,735900,0.0,0.0
1336,2010-02-22,27.329967649679766,27.682576145954748,27.026180053583307,27.54695701599121,674700,0.0,0.0
1337,2010-02-23,27.536089603259654,27.747657048798082,27.41132033192102,27.470993041992188,757500,0.0,0.0
1338,2010-02-24,27.487273341267713,27.74223786645126,27.36250403962422,27.731388092041016,934600,0.0,0.0
1339,2010-02-25,27.210614250971517,27.9049833325328,27.123818115776356,27.796489715576172,946000,0.0,0.0
1340,2010-02-26,27.81276381557218,28.28471767935739,27.81276381557218,27.980932235717773,959600,0.0,0.0
1341,2010-03-01,28.018900541163234,28.474580696721983,27.90497895023647,28.43660545349121,1128300,0.0,0.0
1342,2010-03-02,28.436626360747255,28.66446764073212,28.246760351913448,28.65361785888672,1111700,0.0,0.0
1343,2010-03-03,28.604776802999137,28.713272483522143,28.387787511336114,28.572227478027344,703600,0.0,0.0
1344,2010-03-04,28.718693622192447,28.78921611827494,28.50170435103655,28.745819091796875,1041500,0.0,0.0
1345,2010-03-05,28.876016011856635,29.51071442072586,28.772946249800256,29.445615768432617,1134600,0.0,0.0
1346,2010-03-08,29.3154246527612,29.890448302550546,29.3154246527612,29.82535171508789,831600,0.0,0.0
1347,2010-03-09,29.60836339149321,30.286458902627995,29.60836339149321,29.852476119995117,517400,0.0,0.0
1348,2010-03-10,29.809069369015543,29.879591858618614,29.331689705320493,29.51070785522461,922100,0.0,0.0
1349,2010-03-11,29.49429039048035,30.364506140201502,29.36841038741435,30.282411575317383,2795600,0.48,0.0
1350,2010-03-12,30.63269776388543,30.69837385701111,30.18390729988349,30.391881942749023,1192800,0.0,0.0
1351,2010-03-15,30.397356302524486,30.572493943502653,29.99234920288411,30.364517211914062,632000,0.0,0.0
1352,2010-03-16,30.408282209991278,30.654567916570855,30.17841290596532,30.616256713867188,1553500,0.0,0.0
1353,2010-03-17,30.731207637730776,30.77499099631454,30.419243639528336,30.62721824645996,748300,0.0,0.0
1354,2010-03-18,30.627212562829246,30.774985285260968,30.512278919095,30.610794067382812,572700,0.0,0.0
1355,2010-03-19,30.649116516113285,30.736685336932823,30.19485182274574,30.64911651611328,1299600,0.0,0.0
1356,2010-03-22,30.408293773875627,30.977489896704068,30.29335803425208,30.900867462158203,897700,0.0,0.0
1357,2010-03-23,30.79688570965029,30.79688570965029,30.074442499990322,30.304309844970703,1068900,0.0,0.0
1358,2010-03-24,30.276948257827755,30.87898363505806,30.189379437725066,30.391881942749023,988800,0.0,0.0
1359,2010-03-25,30.52322310111042,30.725725519119976,30.326192818591085,30.34261131286621,979600,0.0,0.0
1360,2010-03-26,30.34810406822864,30.44114504300909,29.70228312018006,29.833635330200195,1097300,0.0,0.0
1361,2010-03-29,29.97592483768674,30.205792163577662,29.866463311536556,30.074440002441406,663300,0.0,0.0
1362,2010-03-30,30.17843476786309,30.17843476786309,29.65302181776057,29.80079460144043,783400,0.0,0.0
1363,2010-03-31,29.718696863341048,29.860997503838675,29.461464623342938,29.66396713256836,703600,0.0,0.0
1364,2010-04-01,29.795328189785046,29.975940113141718,29.49431040532995,29.77890968322754,644200,0.0,0.0
1365,2010-04-05,29.975926157337046,30.703841475842097,29.789842181031123,30.484920501708984,719300,0.0,0.0
1366,2010-04-06,30.337144018735096,30.950125593881236,30.112748847345586,30.7968807220459,1082900,0.0,0.0
1367,2010-04-07,30.73120826284498,30.824249206606183,30.112752390755972,30.200321197509766,882600,0.0,0.0
1368,2010-04-08,30.200322312691032,30.386406294889838,30.03613105494035,30.320730209350586,934500,0.0,0.0
1369,2010-04-09,30.430185902301055,31.021276862656322,30.17842586561856,30.96107292175293,620400,0.0,0.0
1370,2010-04-12,31.05959274956905,31.15810792443351,30.81330481240791,30.824251174926758,741300,0.0,0.0
1371,2010-04-13,30.87897169527624,31.831284072497887,30.6655229092967,31.743715286254883,735200,0.0,0.0
1372,2010-04-14,31.951695729604577,31.973586362910627,31.004857463510742,31.108844757080078,998700,0.0,0.0
1373,2010-04-15,30.982968616401383,31.251147176224592,30.39187759932931,30.457555770874023,1029000,0.0,0.0
1374,2010-04-16,30.441131871453265,30.731205211363726,30.008762105429266,30.063491821289062,1166800,0.0,0.0
1375,2010-04-19,29.888349155410463,30.068958857356044,29.565438875879178,29.94855308532715,1529300,0.0,0.0
1376,2010-04-20,30.19484542102562,30.79140853881836,29.921192653007022,30.79140853881836,1281000,0.0,0.0
1377,2010-04-21,30.703837767748567,31.223778411204837,30.50680954116532,31.108844757080078,954800,0.0,0.0
1378,2010-04-22,30.97203368274927,32.15421406529733,30.78047749790813,31.979076385498047,732800,0.0,0.0
1379,2010-04-23,31.935278396667137,32.51542303834886,31.787507733634207,32.47711181640625,966300,0.0,0.0
1380,2010-04-26,32.433333059466264,33.34733461328959,32.28008814008732,32.92043685913086,989300,0.0,0.0
1381,2010-04-27,32.61393874398957,33.0955682263971,32.01737559385679,32.061161041259766,1876800,0.0,0.0
1382,2010-04-28,32.312929939125304,32.57563643198743,31.76014999738586,31.891504287719727,1600200,0.0,0.0
1383,2010-04-29,32.49899610591138,33.319954227871456,32.41689945859358,32.9532585144043,1425400,0.0,0.0
1384,2010-04-30,32.88758921826673,33.051780458892246,32.072103063972996,32.126834869384766,1103200,0.0,0.0
1385,2010-05-03,32.247244306957036,32.87664656953104,32.247244306957036,32.78907775878906,1007300,0.0,0.0
1386,2010-05-04,32.7234172143956,32.7234172143956,31.853200830930483,32.148746490478516,873500,0.0,0.0
1387,2010-05-05,31.7054108210727,32.460693068053864,31.508380488138048,31.875076293945312,747400,0.0,0.0
1388,2010-05-06,31.672577618226395,32.01190862698875,29.17139094601028,30.9337158203125,1262800,0.0,0.0
1389,2010-05-07,30.889921931795662,31.656150473451383,30.287886711783887,30.419240951538086,1214100,0.0,0.0
1390,2010-05-10,31.94622820633352,32.843809082103206,31.50291199377704,32.83833694458008,1229700,0.0,0.0
1391,2010-05-11,32.296505607113794,33.259764723841435,32.26914074207383,32.80550003051758,947800,0.0,0.0
1392,2010-05-12,32.756229400634766,33.08461391382633,32.564673333793095,32.756229400634766,910600,0.0,0.0
1393,2010-05-13,32.75623172658543,32.86022110265887,32.252711693530834,32.334808349609375,932600,0.0,0.0
1394,2010-05-14,32.154213720243405,32.154213720243405,31.278525330644204,31.44818878173828,1026600,0.0,0.0
1395,2010-05-17,31.51932212259851,31.902436369424258,30.621741485226845,31.409860610961914,881700,0.0,0.0
1396,2010-05-18,31.743716184888072,31.847703469056494,30.473967704516916,30.610794067382812,907100,0.0,0.0
1397,2010-05-19,30.38640468913091,30.824248715930057,29.729637605029684,30.27147102355957,872400,0.0,0.0
1398,2010-05-20,29.85552004318694,29.85552004318694,28.8813167439128,28.963411331176758,1729200,0.0,0.0
1399,2010-05-21,28.509145445036303,29.921192641826046,28.334007840594243,29.82815170288086,1113900,0.0,0.0
1400,2010-05-24,29.795323939411485,30.260535074302272,29.499780424506223,29.5380916595459,685900,0.0,0.0
1401,2010-05-25,29.258951032600507,30.01970533064689,28.465357653501457,29.93213653564453,1024500,0.0,0.0
1402,2010-05-26,30.320727178370657,30.944655148136015,29.9649777489687,30.506811141967773,1340300,0.0,0.0
1403,2010-05-27,31.19093795748555,31.749187669254702,30.50680615719489,31.68898582458496,1513800,0.0,0.0
1404,2010-05-28,31.57954501000492,31.672585993659034,31.032239211175742,31.147172927856445,1060200,0.0,0.0
1405,2010-06-01,30.950131212185745,31.661628073469466,30.703843275024603,30.824251174926758,1260400,0.0,0.0
1406,2010-06-02,30.18390363176591,32.37859809326842,30.17295726960767,32.24177169799805,2297800,0.0,0.0
1407,2010-06-03,32.083052061594636,33.040836813058554,31.831291999425904,32.94779586791992,5455300,0.0,0.0
1408,2010-06-04,32.460704532843714,32.94233208589547,31.743733254283455,31.91887092590332,2167200,0.0,0.0
1409,2010-06-07,32.5646760491332,32.96420879886331,31.929801776057243,31.97358512878418,1749700,0.0,0.0
1410,2010-06-08,32.22535367012539,32.9204320188046,31.743724167141938,32.78907775878906,1835200,0.0,0.0
1411,2010-06-09,33.06819643294017,33.81800645132126,32.81643641067435,33.18313217163086,1799400,0.0,0.0
1412,2010-06-10,33.41300947237878,34.12450639891143,33.41300947237878,34.04241180419922,1673100,0.0,0.0
1413,2010-06-11,33.805241738529595,34.52778674560474,33.49085150869458,34.5057258605957,1938300,0.48,0.0
1414,2010-06-14,34.95800217856855,35.112438874240695,34.020346303325866,34.29612731933594,1609700,0.0,0.0
1415,2010-06-15,34.742887568018624,34.78701142916976,34.20235501461398,34.660152435302734,1823300,0.0,0.0
1416,2010-06-16,34.46159351121646,34.66567086210661,34.22442168286763,34.37886047363281,981900,0.0,0.0
1417,2010-06-17,34.351278246312646,34.5443261950233,34.10307704717907,34.285091400146484,822100,0.0,0.0
1418,2010-06-18,34.27956728214586,34.62153501470581,34.08651938650811,34.54983139038086,929300,0.0,0.0
1419,2010-06-21,34.95799642203368,35.39372875650548,34.02585539482835,34.16374588012695,672100,0.0,0.0
1420,2010-06-22,34.28507925319866,34.406423514880174,32.46492584818178,32.53111267089844,1560100,0.0,0.0
1421,2010-06-23,32.43183462653552,33.479802927164876,32.266366501183875,32.86756896972656,972100,0.0,0.0
1422,2010-06-24,32.64143818433741,32.961343039023824,32.33256271770745,32.3546257019043,1621400,0.0,0.0
1423,2010-06-25,32.514583682040204,32.856551568259746,32.11194363290188,32.64695739746094,1099700,0.0,0.0
1424,2010-06-28,32.80140143525515,33.14336937601083,32.24432249056148,32.27190017700195,967000,0.0,0.0
1425,2010-06-29,32.03472531363815,32.17813052282789,31.372850423745028,31.58795928955078,1422800,0.0,0.0
1426,2010-06-30,31.863737115158457,32.33808077363138,31.769970480695594,31.814096450805664,1089800,0.0,0.0
1427,2010-07-01,31.95749978157105,32.15606242740053,31.152219810411015,31.929922103881836,1198600,0.0,0.0
1428,2010-07-02,31.66518221865642,31.880291115559494,31.334245777889006,31.41697883605957,1034700,0.0,0.0
1429,2010-07-06,31.847188380511998,32.15606173040338,31.014328645673412,31.38939094543457,1525100,0.0,0.0
1430,2010-07-07,31.34526844625656,32.740719587390025,31.21289264480123,32.73520278930664,1137900,0.0,0.0
1431,2010-07-08,33.016492177842466,33.37500611249039,32.6579761391531,33.13783645629883,1657800,0.0,0.0
1432,2010-07-09,33.07165341116687,33.49635635737146,33.01098126113167,33.386043548583984,605500,0.0,0.0
1433,2010-07-12,33.562545727566196,33.926576551139284,33.15990573361732,33.910030364990234,881400,0.0,0.0
1434,2010-07-13,34.169270180149994,34.66567477379254,34.04241115830661,34.61051940917969,1217800,0.0,0.0
1435,2010-07-14,33.95415757877127,34.57742112572076,33.7942040933239,34.560874938964844,1041000,0.0,0.0
1436,2010-07-15,34.853202126543664,34.853202126543664,33.91554840697943,34.560874938964844,854300,0.0,0.0
1437,2010-07-16,34.3402421648967,34.3402421648967,33.2922758418369,33.54599380493164,854400,0.0,0.0
1438,2010-07-19,33.5791067075924,33.82179331367384,32.999966829051694,33.63426208496094,835600,0.0,0.0
1439,2010-07-20,33.08819927161777,34.042401105118806,32.96685498045338,34.03688430786133,943400,0.0,0.0
1440,2010-07-21,34.32921923642629,34.351280116988455,33.17645459138328,33.29228210449219,1293800,0.0,0.0
1441,2010-07-22,33.79419289561232,34.65463009052891,33.65630244089089,34.51122283935547,1284100,0.0,0.0
1442,2010-07-23,34.31266449135016,34.31266449135016,32.12847992341503,33.54599380493164,3052900,0.0,0.0
1443,2010-07-26,33.72799839566812,34.31816923932908,33.19298287973513,34.27956008911133,966100,0.0,0.0
1444,2010-07-27,34.62154453289081,34.81459037755957,33.893482912937344,34.285091400146484,1165800,0.0,0.0
1445,2010-07-28,34.31819727845379,34.50572849160544,33.981744033913245,34.10308837890625,1259800,0.0,0.0
1446,2010-07-29,34.274056709566786,34.52225998957687,33.68388563489932,34.19683837890625,1439200,0.0,0.0
1447,2010-07-30,33.95967653277089,35.018676802869344,33.81627132013333,34.869754791259766,1618100,0.0,0.0
1448,2010-08-02,35.16759488478405,35.3330630766351,34.820112313109526,35.266876220703125,1554400,0.0,0.0
1449,2010-08-03,35.16758591913008,35.16758591913008,34.58293165003917,34.66566467285156,1596500,0.0,0.0
1450,2010-08-04,34.858720844481546,34.90836151152505,34.058955477243906,34.29612731933594,1523000,0.0,0.0
1451,2010-08-05,34.191320422497256,34.356788558698405,33.44671065352984,33.4632568359375,1282700,0.0,0.0
1452,2010-08-06,33.264703177750995,33.722498518881245,33.115781193323,33.468780517578125,1225200,0.0,0.0
1453,2010-08-09,33.79419387691669,33.79419387691669,33.30881887307152,33.755584716796875,996000,0.0,0.0
1454,2010-08-10,33.430166787902984,33.60666642595487,32.71865143848288,33.126808166503906,1507700,0.0,0.0
1455,2010-08-11,32.56421600112082,32.966855947013016,32.26637206173479,32.503543853759766,1438000,0.0,0.0
1456,2010-08-12,32.249830246768816,32.922734444199484,32.1891580911879,32.66350173950195,1084800,0.0,0.0
1457,2010-08-13,32.669012739360845,33.06062120322773,32.553185239463616,32.8951530456543,968500,0.0,0.0
1458,2010-08-16,32.73519884106403,33.01097979879513,32.57524748465172,32.85102844238281,967400,0.0,0.0
1459,2010-08-17,33.13232544219138,33.52945071078309,32.91721662305148,33.20402908325195,1143200,0.0,0.0
1460,2010-08-18,33.137848082692074,33.24815880649145,32.498034102019425,32.92273712158203,1350800,0.0,0.0
1461,2010-08-19,32.757272045609156,32.88964787241056,32.073336235255326,32.349117279052734,1062700,0.0,0.0
1462,2010-08-20,32.28843443436592,32.332558292678854,31.76996489690749,32.09538650512695,512400,0.0,0.0
1463,2010-08-23,32.37117903618281,32.409788215031924,31.786524554157666,31.996116638183594,1025500,0.0,0.0
1464,2010-08-24,31.709289726774117,32.133990473526424,31.135664933179463,31.990585327148438,1274000,0.0,0.0
1465,2010-08-25,31.79755083091074,32.48148654747326,31.571410490170248,32.38772201538086,865500,0.0,0.0
1466,2010-08-26,32.56421725965655,32.56973195324718,31.924405497012057,32.02920150756836,756500,0.0,0.0
1467,2010-08-27,32.32705249849227,32.65247419629479,31.52728709500721,32.64695739746094,834600,0.0,0.0
1468,2010-08-30,32.56421863562275,32.806905140658984,32.01817136923886,32.08435821533203,740600,0.0,0.0
1469,2010-08-31,31.907855371908543,32.76829270141367,31.907855371908543,32.69107437133789,1161100,0.0,0.0
1470,2010-09-01,33.38604034662778,33.67285278035116,32.98891721873833,33.34743118286133,1517300,0.0,0.0
1471,2010-09-02,33.40259869947303,34.45608213693046,33.40259869947303,34.450565338134766,1584700,0.0,0.0
1472,2010-09-03,34.69325001190949,34.91387354547979,34.169265700611774,34.46710968017578,578400,0.0,0.0
1473,2010-09-07,34.22443060698445,34.72083737809406,34.17478992987349,34.434024810791016,693700,0.0,0.0
1474,2010-09-08,34.54432050910288,34.78149228153905,34.395398551709825,34.50019454956055,633800,0.0,0.0
1475,2010-09-09,34.88629013834697,35.123461923421125,34.07549347290549,34.086524963378906,678200,0.0,0.0
1476,2010-09-10,34.13065596434385,34.362310986362154,34.00931165526266,34.158233642578125,572400,0.0,0.0
1477,2010-09-13,34.4419544472637,34.8313809445926,34.38075858197154,34.79243850708008,555000,0.53,0.0
1478,2010-09-14,34.79243943252069,34.9370824725283,34.47533550593914,34.519840240478516,502400,0.0,0.0
1479,2010-09-15,34.4697710002956,34.497586724587606,34.15823149269918,34.42526626586914,597400,0.0,0.0
1480,2010-09-16,34.26393388933095,34.56991111698376,34.213864734100206,34.464210510253906,269400,0.0,0.0
1481,2010-09-17,34.51429188121838,34.65893497963229,34.34739534544707,34.62555694580078,675100,0.0,0.0
1482,2010-09-20,34.76463384452571,35.21525422831704,34.575483892624305,35.19300079345703,1649200,0.0,0.0
1483,2010-09-21,35.1484805619422,35.34319272567967,34.35850095005715,34.41969680786133,618200,0.0,0.0
1484,2010-09-22,34.29730782140344,34.375192688276734,33.440570041390366,33.807743072509766,1069100,0.0,0.0
1485,2010-09-23,33.41832068776512,33.90788549630938,33.251424220957944,33.295928955078125,1074800,0.0,0.0
1486,2010-09-24,33.551840855656906,33.752115352776855,33.24586150824346,33.713172912597656,1023500,0.0,0.0
1487,2010-09-27,33.89676364534057,34.18048746739778,33.50733708545098,34.05809783935547,1468800,0.0,0.0
1488,2010-09-28,34.06922926952692,34.44196474637762,33.95796421956105,34.40858459472656,919800,0.0,0.0
1489,2010-09-29,34.263939439665016,34.41414692968899,34.16936341015177,34.35295104980469,916000,0.0,0.0
1490,2010-09-30,34.59771986167894,34.60884657417441,34.21942012564672,34.32512283325195,1717100,0.0,0.0
1491,2010-10-01,34.60329677615919,34.60329677615919,33.651984797362175,33.90232849121094,1851800,0.0,0.0
1492,2010-10-04,33.77438353435133,34.130430069909025,33.607486986084254,33.924591064453125,1072100,0.0,0.0
1493,2010-10-05,34.147111412856574,34.71456121191684,33.79106497945503,34.64223861694336,1179300,0.0,0.0
1494,2010-10-06,33.36270168690151,33.601920823383765,32.60610182474411,33.078975677490234,4352300,0.0,0.0
1495,2010-10-07,33.26255604262912,33.718740778979345,33.15129100693794,33.39607238769531,1728900,0.0,0.0
1496,2010-10-08,33.36269483032023,33.462833151625965,33.184671619599825,33.39051055908203,1342500,0.0,0.0
1497,2010-10-11,33.36824782696446,33.518455267058016,32.945443349896415,33.067832946777344,1241000,0.0,0.0
1498,2010-10-12,32.86200520923308,33.44614403733939,32.86200520923308,33.35157012939453,1038400,0.0,0.0
1499,2010-10-13,33.43501216369166,33.81331198153036,33.43501216369166,33.724300384521484,1478000,0.0,0.0
1500,2010-10-14,33.70761461099802,34.00802957558528,33.5407181158509,33.69092559814453,1953400,0.0,0.0
1501,2010-10-15,33.841132853653356,34.05809850811103,32.98995712636023,32.995521545410156,914900,0.0,0.0
1502,2010-10-18,33.0511533276308,33.27368340332623,32.82862325193537,33.162418365478516,905900,0.0,0.0
1503,2010-10-19,32.900945444428,33.21804941900184,32.61722161746342,32.695106506347656,1184400,0.0,0.0
1504,2010-10-20,32.856431769345065,33.47951283320452,32.66171747787409,33.067832946777344,1253100,0.0,0.0
1505,2010-10-21,33.156849608425816,33.490644678298175,32.661722483095815,33.01776885986328,781600,0.0,0.0
1506,2010-10-22,33.240293812559614,33.468386120360165,32.867558482189416,33.067832946777344,617400,0.0,0.0
1507,2010-10-25,33.3404387437077,33.3404387437077,32.88981633371255,33.04002380371094,807900,0.0,0.0
1508,2010-10-26,32.72848417182643,32.88981623419231,32.59496571371946,32.73960876464844,747900,0.0,0.0
1509,2010-10-27,32.66728777511373,33.167977210006796,32.578276178541365,32.85643768310547,1135500,0.0,0.0
1510,2010-10-28,32.97883205673694,33.2347422907067,32.683981498494155,33.20692443847656,697100,0.0,0.0
1511,2010-10-29,32.95657467778233,33.379379214057394,32.77854936954655,33.22917175292969,941100,0.0,0.0
1512,2010-11-01,33.3515688711206,33.37938460051354,32.93432656361418,33.195796966552734,786400,0.0,0.0
1513,2010-11-02,33.30149012222161,33.390501703976085,33.062271098343295,33.38493728637695,740100,0.0,0.0
1514,2010-11-03,33.379368556390375,33.379368556390375,32.76741431507112,33.0121955871582,646600,0.0,0.0
1515,2010-11-04,33.26255865800036,33.26255865800036,30.54213903857991,31.465635299682617,6332700,0.0,0.0
1516,2010-11-05,31.39885731038087,31.743778966044427,31.10956920669676,31.56575584411621,2677800,0.0,0.0
1517,2010-11-08,31.43225113073815,31.68815921468601,30.41974338798449,30.581077575683594,1786100,0.0,0.0
1518,2010-11-09,30.514322403625716,30.697910052608798,29.190274900783862,29.60751724243164,2374800,0.0,0.0
1519,2010-11-10,29.640884966299403,30.52543850794793,29.629758253059375,30.314037322998047,2916800,0.0,0.0
1520,2010-11-11,30.102638896991795,30.28066209329163,30.013627298841875,30.152708053588867,1620800,0.0,0.0
1521,2010-11-12,29.90792656513701,30.236157253156776,29.857857405194878,30.113767623901367,3009500,0.0,0.0
1522,2010-11-15,30.341859951830735,30.341859951830735,29.941306672824428,29.963560104370117,1382800,0.0,0.0
