,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
267,2021-08-16,35.065572752625236,35.644606263947274,34.8867544398523,35.44875717163086,328400,0.0,0.0
268,2021-08-17,35.04853411141692,35.397656893024575,34.707925093526775,34.937835693359375,447100,0.0,0.0
269,2021-08-18,35.29548441163337,35.29548441163337,34.529115551744056,34.94636154174805,211300,0.0,0.0
270,2021-08-19,34.64833133454006,35.2358819371049,34.41842065287853,35.201820373535156,371900,0.0,0.0
271,2021-08-20,35.20181138963425,36.71751485047871,35.022993098963795,36.64939498901367,469200,0.0,0.0
272,2021-08-23,36.95594844958997,37.4498280818427,36.69197622913247,37.36467742919922,400400,0.0,0.0
273,2021-08-24,37.46685873836735,38.07995382990226,37.271009639302406,37.98628616333008,562600,0.0,0.0
274,2021-08-25,38.165095884068954,38.23321898924282,37.67973012871469,38.08845901489258,358600,0.0,0.0
275,2021-08-26,37.91816171293365,38.2247092479498,37.7563741798036,38.0118293762207,232800,0.0,0.0
276,2021-08-27,38.028856379157396,38.096979490524234,37.356155271709156,37.39021682739258,362000,0.0,0.0
277,2021-08-30,37.51368685273692,38.29397140843649,37.394500562842595,37.959564208984375,303300,0.304,0.0
278,2021-08-31,38.04532065196219,38.082190630826084,37.3422070149303,37.565147399902344,269800,0.0,0.0
279,2021-09-01,37.72805865047324,38.22538463000535,37.633737980497514,38.01102066040039,208800,0.0,0.0
280,2021-09-02,38.10532877856352,38.95335434600268,37.985285508171835,38.67124938964844,336200,0.0,0.0
281,2021-09-03,38.62838527694142,38.885621377012875,37.908122234180674,37.99386978149414,198200,0.0,0.0
282,2021-09-07,37.86525478504403,38.01959711838681,37.462249440100656,37.779510498046875,317400,0.0,0.0
283,2021-09-08,37.728063098163474,38.33685605858672,37.573720760178006,37.95100021362305,312600,0.0,0.0
284,2021-09-09,37.9595658157889,38.46546483074041,37.65088122755624,37.659454345703125,270100,0.0,0.0
285,2021-09-10,37.58229780704425,37.933854633933706,36.73341493332164,36.77628707885742,197500,0.0,0.0
286,2021-09-13,37.11926198212736,37.127835100827376,35.927398955835514,36.210357666015625,303100,0.0,0.0
287,2021-09-14,36.15891691639615,36.52762324753197,36.03887360317704,36.28753662109375,211600,0.0,0.0
288,2021-09-15,36.21894365338874,36.21894365338874,35.515826709099414,35.85881042480469,270300,0.0,0.0
289,2021-09-16,35.730184434840666,35.83308149403129,35.43865257993754,35.7730598449707,236100,0.0,0.0
290,2021-09-17,35.935977740259695,35.935977740259695,35.33575793766501,35.75591278076172,504000,0.0,0.0
291,2021-09-20,35.15569423181933,35.2800257380782,34.14389594103364,34.521175384521484,460000,0.0,0.0
292,2021-09-21,34.73552996201823,35.18140733129257,34.39254963476151,34.84700012207031,351400,0.0,0.0
293,2021-09-22,35.035643195136196,36.15890815753961,34.7955566268547,35.61871337890625,529100,0.0,0.0
294,2021-09-23,35.87595472940539,35.94454950002715,35.00992571583094,35.035648345947266,439500,0.0,0.0
295,2021-09-24,34.735540564823204,35.009929489691686,34.28966633038257,34.35826110839844,470700,0.0,0.0
296,2021-09-27,34.29823945103393,34.589774617205116,33.6208484368516,34.35826110839844,422500,0.0,0.0
297,2021-09-28,34.18676334962947,34.195339739733875,33.097794042716195,33.22641372680664,476600,0.0,0.0
298,2021-09-29,33.31215787723654,33.423628051634324,32.969177505839816,33.25213623046875,363600,0.0,0.0
299,2021-09-30,33.4579274913991,33.872076859312315,32.97775104027538,33.277862548828125,441000,0.0,0.0
300,2021-10-01,33.475074418693126,33.579682165907705,33.012047512711405,33.32073211669922,414300,0.0,0.0
301,2021-10-04,33.149242839059454,33.32073466225771,32.41183028896107,32.57474899291992,800000,0.0,0.0
302,2021-10-05,32.48900098266958,32.72908756916363,32.20604225872079,32.446128845214844,523500,0.0,0.0
303,2021-10-06,32.12028933481883,32.39467489370872,31.79445852797076,32.24890899658203,502200,0.0,0.0
304,2021-10-07,32.420403722082796,32.92630275536085,32.274634540832764,32.360382080078125,508900,0.0,0.0
305,2021-10-08,32.377535220147834,32.93488289580418,32.291790933555255,32.65192413330078,1672200,0.0,0.0
306,2021-10-11,32.95202830540115,33.74088611084645,32.583322031267315,32.703365325927734,830900,0.0,0.0
307,2021-10-12,33.020626504294945,34.34968581573078,32.89201007704731,33.95525360107422,1000900,0.0,0.0
308,2021-10-13,34.34110740775609,34.83843338918865,34.152469338018406,34.804134368896484,495000,0.0,0.0
309,2021-10-14,35.00134277895099,35.181407697957475,34.2039086851405,34.27250671386719,389000,0.0,0.0
310,2021-10-15,34.49544915069501,34.49544915069501,33.92952840908604,34.3668327331543,580900,0.0,0.0
311,2021-10-18,34.03242995740316,34.30681563584375,33.74089476519312,33.972408294677734,455700,0.0,0.0
312,2021-10-19,34.21248022715106,34.924166684225135,33.85234716922584,34.53831100463867,579300,0.0,0.0
313,2021-10-20,34.72696162959026,35.181412179525374,34.521170788129666,34.60691833496094,368500,0.0,0.0
314,2021-10-21,34.51259915633265,34.615492946030216,34.06672170639707,34.229637145996094,320600,0.0,0.0
315,2021-10-22,34.19533538376803,34.22963112701355,33.389324905219,33.6980094909668,395700,0.0,0.0
316,2021-10-25,33.783769427470546,34.272519110665904,33.51795687640798,34.26394271850586,564300,0.0,0.0
317,2021-10-26,34.44400811731666,34.74754763891912,33.97240794182856,34.289669036865234,312500,0.0,0.0
318,2021-10-27,34.34110814803116,34.83843414018434,34.05814940185772,34.61549377441406,544000,0.0,0.0
319,2021-10-28,34.769836773937364,36.570496161875795,34.649793468928415,36.20178985595703,561800,0.0,0.0
320,2021-10-29,35.73018501480058,36.22751099615739,35.35290560444807,35.50724792480469,507300,0.0,0.0
321,2021-11-01,35.53297264851687,36.5276213989107,35.50725001725313,36.510475158691406,530600,0.0,0.0
322,2021-11-02,36.44187646597493,36.527620749285674,35.78163501749098,36.20178985595703,514000,0.0,0.0
323,2021-11-03,36.459020403876316,36.467593522523046,35.70017020173787,36.03029251098633,575400,0.0,0.0
324,2021-11-04,36.01314760221879,36.0560197427964,35.601569164991304,35.944549560546875,417100,0.0,0.0
325,2021-11-05,36.21893787655296,36.26181001644433,35.164264263804505,35.50724792480469,548400,0.0,0.0
326,2021-11-08,35.87595418027933,35.99599748023098,34.57262084906852,34.70124053955078,598500,0.0,0.0
327,2021-11-09,34.70123529842239,34.98419399543803,34.25535791527782,34.58119201660156,549400,0.0,0.0
328,2021-11-10,34.54689531980375,34.65836221986932,34.0238467531131,34.58976745605469,632100,0.0,0.0
329,2021-11-11,34.572619888670985,34.78698385289684,34.272511647128596,34.34110641479492,706700,0.0,0.0
330,2021-11-12,34.29823681215285,34.48687816131881,34.186766626651625,34.195343017578125,495700,0.0,0.0
331,2021-11-15,34.29823908193277,34.35826073865135,33.852361581355446,33.998130798339844,392200,0.0,0.0
332,2021-11-16,34.06672212183068,34.39255627593678,33.71516533772015,34.25536346435547,434400,0.0,0.0
333,2021-11-17,34.13531392734786,34.675508684367315,34.08386540580284,34.27250671386719,304100,0.0,0.0
334,2021-11-18,34.34110331682852,34.42685085734415,33.14066718801773,33.32073211669922,663300,0.0,0.0
335,2021-11-19,33.14066570264394,33.80090374488401,33.14066570264394,33.32930374145508,501700,0.0,0.0
336,2021-11-22,33.5436699882672,33.654283173370146,32.68621418805941,33.003475189208984,584100,0.0,0.0
337,2021-11-23,32.7290870759263,32.8834293851849,31.965951919555664,31.965951919555664,857400,0.0,0.0
338,2021-11-24,31.931659117394467,32.30293637028576,31.408610495664366,31.82876205444336,846600,0.0,0.0
339,2021-11-26,31.537223229626544,31.605821263571308,30.888986200959412,31.451478958129883,493200,0.0,0.0
340,2021-11-29,31.904541522862523,32.4146684493759,31.74890935556895,32.345497131347656,785100,0.304,0.0
341,2021-11-30,32.18122514167046,32.38441179675168,31.21284633014594,32.016944885253906,1028900,0.0,0.0
342,2021-12-01,32.3973718399347,32.57029351828987,31.24742354890915,31.351177215576172,864100,0.0,0.0
343,2021-12-02,31.212845850977544,31.524110228598403,30.79782778023988,30.89293670654297,830500,0.0,0.0
344,2021-12-03,30.82376641321795,30.901582501907576,29.7084035747567,29.881328582763672,1081200,0.0,0.0
345,2021-12-06,29.881329851361475,30.642194641661984,29.513862956894705,30.30499267578125,946300,0.0,0.0
346,2021-12-07,30.72001051171748,31.208523923917756,30.469272704457584,30.953458786010742,906000,0.0,0.0
347,2021-12-08,31.117736477022454,31.186904498017135,30.15800586097972,30.1752986907959,655200,0.0,0.0
348,2021-12-09,30.581670910037175,30.763243987405264,29.604650690165975,29.864036560058594,1379100,0.0,0.0
349,2021-12-10,29.924557106432236,30.071541210011574,29.033997824517456,29.189626693725586,945100,0.0,0.0
350,2021-12-13,29.146399827308564,29.49224986354218,28.921599612545982,29.423078536987305,682600,0.0,0.0
351,2021-12-14,29.241503567708467,29.933200219268464,29.016703392802643,29.224210739135742,1004700,0.0,0.0
352,2021-12-15,29.379845244369637,29.60464873549864,29.02967450804838,29.59600067138672,783400,0.0,0.0
353,2021-12-16,29.872686161384415,30.694077630879004,29.691116352899424,30.443336486816406,1050400,0.0,0.0
354,2021-12-17,30.382805872456263,31.77484733086498,30.1580056827148,31.46358299255371,1640600,0.0,0.0
355,2021-12-20,31.126379738391282,31.342535153241222,30.56437434047349,30.694068908691406,829400,0.0,0.0
356,2021-12-21,30.70272094475669,31.247433642687493,30.62490484505229,31.005340576171875,799700,0.0,0.0
357,2021-12-22,30.996694375091515,31.238790754441,30.496943672748845,31.152326583862305,584600,0.0,0.0
358,2021-12-23,30.996683180677458,31.822398395575938,30.866991919053547,31.688383102416992,877600,0.0,0.0
359,2021-12-27,31.697034173299077,31.895896785968255,31.01398217873734,31.705678939819336,494800,0.0,0.0
360,2021-12-28,31.48087911966432,31.874283615755704,31.273368439631543,31.515464782714844,396500,0.0,0.0
361,2021-12-29,31.532757488218,31.7316201025582,30.371568428051635,30.76324462890625,556400,0.0,0.0
362,2021-12-30,30.624903958268963,31.40306493278032,30.624903958268963,31.100448608398438,407200,0.0,0.0
363,2021-12-31,31.109088508918266,31.94777261710424,30.97074916823223,31.844018936157227,585200,0.0,0.0
364,2022-01-03,32.18122422782828,32.32648005595102,31.351184798910477,31.69703483581543,709800,0.0,0.0
365,2022-01-04,31.85267152333086,31.895901959484775,30.867003066629763,31.152326583862305,645400,0.0,0.0
366,2022-01-05,31.039923995184992,31.07450636056173,30.227177390828853,30.287700653076172,499400,0.0,0.0
367,2022-01-06,30.06289988025507,30.28770009326576,29.449019204081303,29.50954246520996,1580800,0.0,0.0
368,2022-01-07,29.46631240180735,30.304993301415355,29.46631240180735,30.0283145904541,1152700,0.0,0.0
369,2022-01-10,30.028318635940163,30.028318635940163,29.008064514968087,29.7257022857666,1179200,0.0,0.0
370,2022-01-11,29.881327600629096,30.84970299606145,29.881327600629096,30.547086715698242,764200,0.0,0.0
371,2022-01-12,30.841050106253395,30.841050106253395,29.77756596103116,29.80350685119629,665000,0.0,0.0
372,2022-01-13,29.864037181476807,30.2185319806362,29.53547998036531,29.587358474731445,665200,0.0,0.0
373,2022-01-14,29.405787066178263,29.55363863965578,28.653566995570138,28.791906356811523,730600,0.0,0.0
374,2022-01-18,28.748675287644755,29.327970319293637,28.532519834354193,28.653566360473633,773300,0.0,0.0
375,2022-01-19,28.748676270298827,29.284740889266832,28.385536679528087,28.895660400390625,1019200,0.0,0.0
376,2022-01-20,28.947533388790585,29.786217472045973,28.843779710927738,28.861072540283203,1002300,0.0,0.0
377,2022-01-21,28.73137916883456,28.73137916883456,27.89269505056273,28.108850479125977,1125800,0.0,0.0
378,2022-01-24,27.659249070876214,28.506579623481052,26.889736255391956,28.446056365966797,1225200,0.0,0.0
379,2022-01-25,28.117503125099027,28.37688902198832,27.37392780195126,27.607376098632812,731500,0.0,0.0
380,2022-01-26,27.996454137374826,28.95618484012537,27.728420198413307,28.221254348754883,877000,0.0,0.0
381,2022-01-27,28.545487768568304,28.618979828874522,27.711127612226726,27.98780632019043,1408400,0.0,0.0
382,2022-01-28,27.82353060269583,29.051292011481998,27.806237770396944,28.87837028503418,1116800,0.0,0.0
383,2022-01-31,29.00806016492248,29.70840499664875,29.00806016492248,29.587358474731445,826400,0.0,0.0
384,2022-02-01,29.907266447669333,29.907266447669333,29.025351867371175,29.302030563354492,816200,0.0,0.0
385,2022-02-02,29.397145128902103,29.717054314141965,29.068587877475007,29.111818313598633,670000,0.0,0.0
386,2022-02-03,28.705445852230522,28.84378521520368,27.94890173947437,28.065624237060547,1472000,0.0,0.0
387,2022-02-04,28.143436042358886,29.008057753634244,27.590078674865868,28.679500579833984,2454100,0.0,0.0
388,2022-02-07,28.91295128230643,29.431726331896943,28.670858238126407,29.24150848388672,906500,0.0,0.0
389,2022-02-08,29.180986493692004,29.699758267604995,29.155048894477506,29.5181884765625,891300,0.0,0.0
390,2022-02-09,29.907271276188286,30.659491396196728,29.751639072287123,30.64219856262207,682300,0.0,0.0
391,2022-02-10,30.19259093991446,30.866998170367317,30.071544418576092,30.158008575439453,1039900,0.0,0.0
392,2022-02-11,30.2358221747907,30.823765199909214,29.725695235298755,29.941850662231445,592500,0.0,0.0
393,2022-02-14,29.881330636454454,30.348223902410766,29.59686800574267,29.872682571411133,632800,0.0,0.0
394,2022-02-15,30.235823025918357,30.573024973702253,29.70840324163271,30.486560821533203,680300,0.0,0.0
395,2022-02-16,30.426038385620267,30.538440137339677,30.080191662417054,30.322284698486328,509000,0.0,0.0
396,2022-02-17,30.253111393805238,30.49520438762784,30.036955992672297,30.20123291015625,600900,0.0,0.0
397,2022-02-18,30.192593898125608,30.31364372959454,29.812161465463813,30.05425453186035,600300,0.0,0.0
398,2022-02-22,29.630588079231313,30.097484620715708,29.535479158010016,29.75163459777832,633900,0.0,0.0
399,2022-02-23,29.889974441665025,30.132067482763144,29.206922449114977,29.284738540649414,563300,0.0,0.0
400,2022-02-24,28.325002537247723,30.511633310177086,28.325002537247723,30.46061897277832,997700,0.0,0.0
401,2022-02-25,30.565339459994814,31.132496696087706,30.16396838782386,31.106321334838867,685700,0.32,0.0
402,2022-02-28,31.376809511886723,32.65945549238006,31.053967846121424,32.60710144042969,942500,0.0,0.0
403,2022-03-01,32.63327257033717,32.99974086357376,32.08356680197825,32.450035095214844,674600,0.0,0.0
404,2022-03-02,32.450031168251975,32.947382836602294,32.135916952849364,32.7641487121582,679000,0.0,0.0
405,2022-03-03,32.90376099189275,33.22660591990793,32.206595819742276,32.9473876953125,696600,0.0,0.0
406,2022-03-04,32.982280769681985,33.86355523284312,32.87757604631244,33.77629852294922,776400,0.0,0.0
407,2022-03-07,33.93335927254853,35.154926655046616,33.854829893266455,34.61394500732422,1177800,0.0,0.0
408,2022-03-08,34.579050041391625,35.617380118431775,34.33473453676166,35.41669464111328,1040600,0.0,0.0
409,2022-03-09,35.92277294452257,36.76042093351319,35.547580644755776,36.58591079711914,989600,0.0,0.0
410,2022-03-10,36.32414882978322,37.59806722216948,36.29797014466285,37.414833068847656,745400,0.0,0.0
411,2022-03-11,37.35375045824994,37.9732582315789,36.96110351441336,37.56315994262695,654700,0.0,0.0
412,2022-03-14,37.4148238780649,37.51952860731368,36.29796122823237,36.51609802246094,764300,0.0,0.0
413,2022-03-15,36.297962733518155,37.091980564298126,36.297962733518155,36.77786636352539,834000,0.0,0.0
414,2022-03-16,36.99600125933796,37.25340107624933,36.568451682421774,37.1356086730957,941100,0.0,0.0
415,2022-03-17,37.1530609398714,38.13467652840977,37.1530609398714,37.79001998901367,896200,0.0,0.0
416,2022-03-18,37.74639583898729,37.84237657735901,37.12688803668385,37.196693420410156,739100,0.0,0.0
417,2022-03-21,37.091975781975826,37.55442800867603,36.72550759740517,36.9174690246582,527300,0.0,0.0
418,2022-03-22,36.90002729547399,37.528259108174936,36.90002729547399,37.44100570678711,405900,0.0,0.0
419,2022-03-23,37.13561736035071,37.37905749138603,36.86512647669808,37.24032211303711,433900,0.0,0.0
420,2022-03-24,37.12688253058027,37.51080542712946,36.463748126046006,36.8476676940918,473100,0.0,0.0
421,2022-03-25,36.89129716076809,36.92619985007811,35.71335968883581,36.10600662231445,1085900,0.0,0.0
422,2022-03-28,35.97512119665248,36.92619779207056,35.81806243201438,36.77786636352539,545400,0.0,0.0
423,2022-03-29,36.90875038282402,37.07453650122768,36.53355477491568,37.02218246459961,537700,0.0,0.0
424,2022-03-30,37.205418437078976,37.868556286428785,36.71243038304571,37.85982894897461,659800,0.0,0.0
425,2022-03-31,37.94708751218182,38.723654157878215,37.78130137759215,38.21757507324219,976400,0.0,0.0
426,2022-04-01,38.24374619856601,38.74982185465984,37.659137831134736,37.98197937011719,453500,0.0,0.0
427,2022-04-04,37.999440079931254,38.06924547232401,37.030911895759736,37.37120819091797,491900,0.0,0.0
428,2022-04-05,37.82491857500001,38.22629280378466,36.437568438372494,36.50737380981445,787800,0.0,0.0
429,2022-04-06,36.21070186411718,36.66442672063007,35.695898981583596,36.463741302490234,586500,0.0,0.0
430,2022-04-07,36.70805833861095,36.80403905768294,36.07109931845514,36.568450927734375,449000,0.0,0.0
431,2022-04-08,36.568461604354574,37.07454069685279,36.21071730150398,36.31542205810547,474700,0.0,0.0
432,2022-04-11,36.35031218952423,36.367763531010205,34.74482538634805,35.18109893798828,1026500,0.0,0.0
433,2022-04-12,35.28580557189729,35.63482576353754,34.68374923624626,34.74482727050781,452600,0.0,0.0
434,2022-04-13,34.73611178407505,35.01532667447547,34.21258136819623,34.76228713989258,986500,0.0,0.0
435,2022-04-14,34.76228338682465,34.866988127294476,34.0293435465285,34.04679489135742,747100,0.0,0.0
436,2022-04-18,34.038062938236784,34.11659231506443,33.3313018752912,33.63669204711914,861000,0.0,0.0
437,2022-04-19,33.54944609185921,34.160229899258596,33.401983380379626,34.02934646606445,721100,0.0,0.0
438,2022-04-20,34.23874599030215,34.464734679687474,33.61051108067191,33.68031311035156,693600,0.0,0.0
439,2022-04-21,33.802482074348646,33.994440206788525,32.65071663719126,32.7641487121582,612900,0.0,0.0
440,2022-04-22,32.85140941016962,33.03464355678792,32.38023303729055,32.450035095214844,780800,0.0,0.0
441,2022-04-25,32.41513463382175,32.58091742822413,31.747633130574254,32.423858642578125,593900,0.0,0.0
442,2022-04-26,32.42384904342269,32.99972997746587,32.01375085470152,32.14463424682617,928300,0.0,0.0
443,2022-04-27,32.26679594428599,32.598364821388884,31.6909149095828,31.82179832458496,611500,0.0,0.0
444,2022-04-28,32.039938986381536,32.2449881412596,31.577486638623387,32.02248764038086,512200,0.0,0.0
445,2022-04-29,31.45532580702211,31.961404779299563,31.26336768693705,31.324445724487305,862200,0.0,0.0
446,2022-05-02,31.176112105400435,31.306995521204957,30.277389524286875,30.914348602294922,603500,0.0,0.0
447,2022-05-03,30.731115663638498,31.437876816326284,30.731115663638498,30.98415184020996,425700,0.0,0.0
448,2022-05-04,30.98415236208611,32.938659728391926,30.966704345617913,32.78160095214844,681100,0.0,0.0
449,2022-05-05,32.450031032304835,32.546011762374484,31.37679831412386,31.682191848754883,537200,0.0,0.0
450,2022-05-06,31.568757042477742,31.72145213232806,30.818365939780954,31.429149627685547,929100,0.0,0.0
451,2022-05-09,31.15865908426855,31.202285777687326,29.910916347172083,30.408267974853516,847900,0.0,0.0
452,2022-05-10,30.800912668258757,31.001598106425085,29.404838607752495,30.198856353759766,803000,0.0,0.0
453,2022-05-11,30.041805445094262,30.81837205192208,30.041805445094262,30.329744338989258,698400,0.0,0.0
454,2022-05-12,29.902190057825614,30.155229520247843,29.352484442891864,29.876014709472656,1355600,0.0,0.0
455,2022-05-13,30.033074127407176,30.80528029168013,29.998174767790275,30.321016311645508,846100,0.0,0.0
456,2022-05-16,30.321013412600465,30.408266796055578,29.7364084207441,29.82366180419922,1003700,0.0,0.0
457,2022-05-17,30.355916043694293,30.957972376877485,30.06797388749589,30.93179702758789,618100,0.0,0.0
458,2022-05-18,30.713665120065176,31.6472904494147,30.687486438113567,30.957977294921875,533700,0.0,0.0
459,2022-05-19,31.071409156373228,32.031209832447,31.014691452961852,31.786897659301758,458200,0.0,0.0
460,2022-05-20,32.08356099029293,32.205717065910854,31.32444585716486,31.926502227783203,598300,0.0,0.0
461,2022-05-23,32.24062272240018,32.60709098300834,31.926505168448195,32.388954162597656,368700,0.0,0.0
462,2022-05-24,32.0224866581324,32.868855277928525,31.91778191384394,32.720523834228516,462400,0.0,0.0
463,2022-05-25,32.81650477474621,33.06954429281695,32.4413091661596,32.729248046875,476800,0.0,0.0
464,2022-05-26,32.66816415934137,33.01282068366168,32.52855674821824,32.842674255371094,471600,0.0,0.0
465,2022-05-27,33.01868644482059,33.370696008866844,32.78987703899872,32.97468566894531,611200,0.32,0.0
466,2022-05-31,33.14188348160419,33.14188348160419,31.6634348732986,31.839441299438477,860100,0.0,0.0
467,2022-06-01,31.839447878635745,31.953852582823373,30.99021980229429,31.16182518005371,758700,0.0,0.0
468,2022-06-02,31.39062607905508,32.301459121261786,31.07381852699077,32.26185607910156,425600,0.0,0.0
469,2022-06-03,31.8658461155047,32.323461552843796,31.8658461155047,32.20905685424805,329600,0.0,0.0
470,2022-06-06,32.58746859268273,33.009882055355426,32.543467819766704,32.93067932128906,453000,0.0,0.0
471,2022-06-07,32.86027757207912,32.928039498477986,32.253058870810875,32.464263916015625,528100,0.0,0.0
472,2022-06-08,32.42026651073465,32.93684172961003,32.42026651073465,32.728275299072266,648800,0.0,0.0
473,2022-06-09,32.77227928908937,33.22989138489695,32.62267262323212,32.90428161621094,589600,0.0,0.0
474,2022-06-10,32.4290617654556,32.8998770657173,32.39386316282421,32.60506820678711,612900,0.0,0.0
475,2022-06-13,31.945044776031207,32.112252396577965,30.554601017369976,30.924211502075195,823400,0.0,0.0
476,2022-06-14,31.012218927161136,31.012218927161136,30.325794124194093,30.51940155029297,751700,0.0,0.0
477,2022-06-15,30.72180689702573,31.522633013058787,30.66460623053895,31.258625030517578,533800,0.0,0.0
478,2022-06-16,30.71300982576877,30.88021410754132,29.71857623291011,29.8593807220459,636800,0.0,0.0
479,2022-06-17,29.762576727941664,30.493002316469322,29.582172551538097,30.079387664794922,923800,0.0,0.0
480,2022-06-21,30.51940392390111,30.616207644479335,29.973786920784924,30.1409912109375,713000,0.0,0.0
481,2022-06-22,29.64817248891395,30.070585958872957,29.542569960685157,29.83298110961914,802700,0.0,0.0
482,2022-06-23,30.413798701436672,30.79221138093615,30.004585146026486,30.589801788330078,1476900,0.0,0.0
483,2022-06-24,30.924214006974275,32.13865478960047,30.823012566697603,32.059452056884766,1915900,0.0,0.0
484,2022-06-27,32.10344907914257,32.543463463489985,31.78663818528549,32.09465026855469,654200,0.0,0.0
485,2022-06-28,32.09465708142198,32.22665941052089,30.994620887044135,31.16182518005371,545000,0.0,0.0
486,2022-06-29,31.029817361520827,31.628237278702077,30.915416022238986,31.531436920166016,1037900,0.0,0.0
487,2022-06-30,31.425831136812,31.60183758779233,30.994618856806216,31.33782958984375,649100,0.0,0.0
488,2022-07-01,31.51383737357668,31.804245176488614,31.197026419822595,31.77784538269043,397900,0.0,0.0
489,2022-07-05,31.346628336869653,31.47863401409275,30.40499768667345,31.302627563476562,577300,0.0,0.0
490,2022-07-06,31.41703217689306,31.610636250719697,30.994618710757017,31.3818302154541,669700,0.0,0.0
491,2022-07-07,31.68104515149468,32.34106692548415,31.513840843953307,31.99785614013672,465800,0.0,0.0
492,2022-07-08,32.02425208715689,32.31466324418276,31.672242530904725,31.98025131225586,284900,0.0,0.0
493,2022-07-11,31.962650764327694,32.085854278538896,31.425832574941197,31.584238052368164,340900,0.0,0.0
494,2022-07-12,31.575439240086215,31.830645080790564,31.381831799443482,31.584238052368164,443500,0.0,0.0
495,2022-07-13,31.205827435975344,31.883450166685364,30.88021764697377,31.575441360473633,342300,0.0,0.0
496,2022-07-14,31.056218798667864,31.311427969843272,30.60740220700854,31.258625030517578,311400,0.0,0.0
497,2022-07-15,31.443433855821244,31.56663737120507,30.58100589109045,31.49623680114746,493500,0.0,0.0
498,2022-07-18,31.654641245051092,32.46426623798287,31.628238094729294,32.31466293334961,484500,0.0,0.0
499,2022-07-19,32.62267850913725,33.071495230642185,32.54347575575665,32.89548873901367,683500,0.0,0.0
500,2022-07-20,33.03629040093156,33.74031294945324,32.96588646755723,33.55550765991211,867200,0.0,0.0
501,2022-07-21,33.74030757497744,33.76670736726545,33.001083177519256,33.14188766479492,584500,0.0,0.0
502,2022-07-22,33.467500869233746,33.80191281994829,33.21669274545887,33.44110107421875,635500,0.0,0.0
503,2022-07-25,33.44109716359002,33.766706906526416,33.22988875703653,33.63470458984375,644300,0.0,0.0
504,2022-07-26,33.62590287998978,33.62590287998978,32.8866784825316,33.14188766479492,374400,0.0,0.0
505,2022-07-27,33.1594926757901,33.36189894103562,32.64907424922334,33.0010871887207,376600,0.0,0.0
506,2022-07-28,33.66990033027574,34.49712954880268,33.44109431992275,34.43552780151367,700200,0.0,0.0
507,2022-07-29,34.541131984140925,34.73473940327414,34.303523794398416,34.426727294921875,492800,0.0,0.0
508,2022-08-01,34.400327852002796,34.46017051201781,34.11871888880188,34.12751770019531,441400,0.0,0.0
509,2022-08-02,34.004313986602725,34.7435383496612,33.872311674261624,34.49713134765625,326900,0.0,0.0
510,2022-08-03,34.77874783833289,34.77874783833289,33.98232263654669,34.67314529418945,345100,0.0,0.0
511,2022-08-04,34.80514279773948,35.509165255921566,34.479533040275996,35.37716293334961,393000,0.0,0.0
512,2022-08-05,35.20115832034087,35.68517357583674,34.67314228835338,35.473968505859375,524400,0.0,0.0
513,2022-08-08,36.43319611911856,37.726836259545344,36.35839111472223,36.92601013183594,726500,0.0,0.0
514,2022-08-09,36.926014279487475,37.15042260379538,36.459600005906864,36.855613708496094,528500,0.0,0.0
515,2022-08-10,37.40122810280452,37.586033365386676,36.776408391954064,37.110816955566406,810900,0.0,0.0
516,2022-08-11,37.471638243664835,37.81484903313685,36.8380162587661,36.961219787597656,595400,0.0,0.0
517,2022-08-12,37.35722418919518,37.35722418919518,36.50359515705543,36.75880432128906,748000,0.0,0.0
518,2022-08-15,36.82920137072795,36.82920137072795,36.19998068829366,36.459590911865234,504500,0.0,0.0
519,2022-08-16,36.21319368002132,36.38919678946356,36.09878897324857,36.22199249267578,390800,0.0,0.0
520,2022-08-17,36.08118435460264,36.3979952909408,35.77757331443795,36.06358337402344,438100,0.0,0.0
521,2022-08-18,36.10758910342825,36.72801116509626,36.05478951148663,36.547603607177734,452700,0.0,0.0
522,2022-08-19,36.38919924454267,36.38919924454267,35.82598119942283,35.861183166503906,559000,0.0,0.0
523,2022-08-22,35.28916029092584,35.627973323713206,35.05155542365056,35.192359924316406,646400,0.0,0.0
524,2022-08-23,35.35956380134593,35.63237398686443,35.01635304484966,35.473968505859375,352800,0.0,0.0
525,2022-08-24,35.509165255921566,35.66757072864302,35.28915802792442,35.37716293334961,649500,0.0,0.0
526,2022-08-25,35.535562656720145,35.6411651691009,35.26275252960624,35.49156188964844,302400,0.0,0.0
527,2022-08-26,35.649966685223276,35.704528714786846,34.32992343063222,34.58513259887695,512900,0.0,0.0
528,2022-08-29,34.22433036286692,34.85795237432857,34.11872781330482,34.73474884033203,379000,0.0,0.0
529,2022-08-30,34.77910757691047,35.01865795404351,33.998351168234294,34.07820129394531,419600,0.32,0.0
530,2022-08-31,33.87412811508795,34.48453646116159,33.87412811508795,34.06044387817383,396800,0.0,0.0
531,2022-09-01,34.01609508813095,34.05158478403015,33.39503894782978,33.93624496459961,360200,0.0,0.0
532,2022-09-02,33.94511264152508,34.46857376323771,33.79428652425226,34.20240783691406,419800,0.0,0.0
533,2022-09-06,34.424211245422626,34.52180620218362,33.90962427043261,34.0693244934082,338600,0.0,0.0
534,2022-09-07,34.158047546665614,34.82080385336917,34.152723754290676,34.672637939453125,437300,0.0,0.0
