,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1230,1994-12-29,1.288725078554994,1.3025333512164765,1.2703152598065197,1.293328046798706,34689600,0.0,0.0
1231,1994-12-30,1.288725078554994,1.2979303829727644,1.2703152598065197,1.293328046798706,30414600,0.0,0.0
1232,1995-01-03,1.28872468397915,1.2933276508135465,1.2542055535641337,1.2565066814422607,41986800,0.0,0.0
1233,1995-01-04,1.2657122611999512,1.2795205335301907,1.2473017318147623,1.2657122611999512,54977400,0.0,0.0
1234,1995-01-05,1.2749172056322449,1.28872468397915,1.251904346677324,1.2565066814422607,47637000,0.0,0.0
1235,1995-01-06,1.251904346677324,1.2703148708673082,1.2380968683304192,1.2565066814422607,36253800,0.0,0.0
1236,1995-01-09,1.251904152084755,1.2979297838318153,1.251904152084755,1.2841222286224365,56772000,0.0,0.0
1237,1995-01-10,1.2933276099918753,1.3255456905205385,1.2887246433027635,1.3025329113006592,79871400,0.0,0.0
1238,1995-01-11,1.3071350479509893,1.3163403484220106,1.284122270825473,1.3117380142211914,39054600,0.0,0.0
1239,1995-01-12,1.3117380142211914,1.3255455698843592,1.3025327927588428,1.3117380142211914,41499000,0.0,0.0
1240,1995-01-13,1.3163403891476917,1.3255456108948365,1.3025328330573378,1.3209433555603027,38547000,0.0,0.0
1241,1995-01-16,1.3209435481157057,1.3623668544944907,1.3209435481157057,1.3485586643218994,43995600,0.0,0.0
1242,1995-01-17,1.348558885266333,1.3577640308547942,1.330148278054612,1.343956470489502,33339600,0.0,0.0
1243,1995-01-18,1.348558864867988,1.3807768739402713,1.3301482579347466,1.3393535614013672,46076400,0.0,0.0
1244,1995-01-19,1.3393533466051886,1.3439562346264153,1.3163405656814575,1.3163405656814575,39724200,0.0,0.0
1245,1995-01-20,1.3163404861676025,1.320943452919472,1.279520149525934,1.288724660873413,61133400,0.0,0.0
1246,1995-01-23,1.2657123809226107,1.288725169539509,1.2334943662467557,1.2864240407943726,64157400,0.0,0.0
1247,1995-01-24,1.2841223105543729,1.3301478662293702,1.2749170888072279,1.3209433555603027,70263000,0.0,0.0
1248,1995-01-25,1.3209439743024867,1.3209439743024867,1.279520654558963,1.2864240407943726,74385000,0.0,0.0
1249,1995-01-26,1.288724766087871,1.288724766087871,1.2426992032629605,1.247301459312439,61646400,0.0,0.0
1250,1995-01-27,1.256506761498271,1.256506761498271,1.22889164502765,1.247301459312439,51667200,0.0,0.0
1251,1995-01-30,1.2426990383735281,1.2519042603292638,1.192070515138675,1.198974609375,83066400,0.0,0.0
1252,1995-01-31,1.2058781192439785,1.2473014248757566,1.1966736073991486,1.2288916110992432,65617200,0.0,0.0
1253,1995-02-01,1.2380966946039598,1.28872450314873,1.2380966946039598,1.261109471321106,72684000,0.0,0.0
1254,1995-02-02,1.256506811581069,1.3117383108627705,1.256506811581069,1.3071353435516357,49543200,0.0,0.0
1255,1995-02-03,1.3255455698843592,1.3485584260185484,1.3071350479509893,1.3117380142211914,66373200,0.0,0.0
1256,1995-02-06,1.3117382460180187,1.3623668544944907,1.3117382460180187,1.3485586643218994,55333800,0.0,0.0
1257,1995-02-07,1.3531612737660976,1.3577635288238525,1.320943276119038,1.3577635288238525,41340600,0.0,0.0
1258,1995-02-08,1.3577640308547942,1.3623670777012231,1.334751324901041,1.343956470489502,46488600,0.0,0.0
1259,1995-02-09,1.348558864867988,1.3968862735199057,1.3347513047115496,1.3393535614013672,85609800,0.0,0.0
1260,1995-02-10,1.3485586637223335,1.3577638077985545,1.2887247531747763,1.2910265922546387,163787400,0.0,0.0
1261,1995-02-13,1.2795199929277743,1.2979298034563997,1.2565065051325852,1.261109471321106,117383400,0.0,0.0
1262,1995-02-14,1.261109708836809,1.3071352709394939,1.2565067417813718,1.2703149318695068,76197600,0.0,0.0
1263,1995-02-15,1.2841224898881514,1.2979300479067961,1.2565067417813718,1.2703149318695068,65197800,0.0,0.0
1264,1995-02-16,1.2749170267392536,1.2841222480382521,1.251904171013436,1.261109471321106,82236600,0.0,0.0
1265,1995-02-17,1.2565068244066424,1.2565068244066424,1.2334940418420275,1.2426992654800415,49010400,0.0,0.0
1266,1995-02-21,1.2288919722253653,1.238097276862149,1.2058784736072803,1.21968674659729,73769400,0.0,0.0
1267,1995-02-22,1.2104808626225823,1.2565064946827709,1.2058778964723424,1.249603033065796,68263200,0.0,0.0
1268,1995-02-23,1.2565070360117092,1.274917565396898,1.2473017318147623,1.2657122611999512,91218600,0.0,0.0
1269,1995-02-24,1.2519041906457804,1.2611094910978078,1.224288447307044,1.2380967140197754,69784200,0.0,0.0
1270,1995-02-27,1.2288917635743721,1.2565068827089234,1.2012760123702595,1.2173854112625122,82679400,0.0,0.0
1271,1995-02-28,1.2426992654800415,1.2519044891180557,1.219111141623921,1.2426992654800415,60537600,0.0,0.0
1272,1995-03-01,1.2334940373137202,1.2473015171809407,1.2104811758248968,1.212782382965088,70790400,0.0,0.0
1273,1995-03-02,1.2127823266981,1.2519044264401051,1.2104811196646732,1.247301459312439,48956400,0.0,0.0
1274,1995-03-03,1.242699474759813,1.2795205335301907,1.2380972177048637,1.2657122611999512,50562000,0.0,0.0
1275,1995-03-06,1.261109471321106,1.2703146926201043,1.2380966946039598,1.261109471321106,36034200,0.0,0.0
1276,1995-03-07,1.2657122611999512,1.2795205335301907,1.2473017318147623,1.2657122611999512,51096600,0.0,0.0
1277,1995-03-08,1.2657122915628076,1.3117385766255405,1.2657122915628076,1.293328046798706,60739200,0.0,0.0
1278,1995-03-09,1.2887248441838315,1.302533114334103,1.261109805048443,1.2749173641204834,48924000,0.0,0.0
1279,1995-03-10,1.2749174247922546,1.2933278731383369,1.2703150892361703,1.2795203924179077,43983000,0.0,0.0
1280,1995-03-13,1.279520204053499,1.2841224599233667,1.2519043775824439,1.254205584526062,28551600,0.0,0.0
1281,1995-03-14,1.2657118151631517,1.2887245934935876,1.2565065932188295,1.2634106874465942,39015000,0.0,0.0
1282,1995-03-15,1.2611096256660348,1.2933276276252825,1.2519043242317447,1.288724660873413,81869400,0.0,0.0
1283,1995-03-16,1.29332778617519,1.3117383122920476,1.2887248188590397,1.297930121421814,88036200,0.0,0.0
1284,1995-03-17,1.3117386692348179,1.3117386692348179,1.279520654558963,1.2864240407943726,41711400,0.0,0.0
1285,1995-03-20,1.288724905512684,1.288724905512684,1.2657121216105174,1.2795203924179077,43050600,0.0,0.0
1286,1995-03-21,1.2795203315270869,1.302533114334103,1.261109805048443,1.2749173641204834,91911600,0.0,0.0
1287,1995-03-22,1.2657119040329117,1.2749172056322449,1.2473013798429275,1.2565066814422607,49687200,0.0,0.0
1288,1995-03-23,1.2565068974374762,1.2841226489652957,1.251904561881392,1.2795203924179077,42674400,0.0,0.0
1289,1995-03-24,1.293327913163947,1.357764010317212,1.2887249453958425,1.3393535614013672,137743200,0.0,0.0
1290,1995-03-27,1.3485586385221862,1.4037901340169106,1.3393533366006087,1.3991870880126953,108478800,0.0,0.0
1291,1995-03-28,1.4037903811376768,1.4452136940160656,1.3991873343231496,1.440610647201538,98953200,0.0,0.0
1292,1995-03-29,1.4452133997195116,1.4682261008275745,1.3531614891656956,1.3715713024139404,125359200,0.0,0.0
1293,1995-03-30,1.3715710253110172,1.3807763251187786,1.293327399101053,1.3531612157821655,117111600,0.0,0.0
1294,1995-03-31,1.3301482438123937,1.4083926113696537,1.3025332028014076,1.4037903547286987,108208800,0.0,0.0
1295,1995-04-03,1.3945845801285073,1.463622988919162,1.38998169297329,1.459020733833313,118423800,0.0,0.0
1296,1995-04-04,1.4544179900219265,1.4728285943534931,1.412994683336713,1.4268028736114502,115441200,0.0,0.0
1297,1995-04-05,1.42680308693194,1.4452136940160656,1.4037903811376768,1.440610647201538,118432800,0.0,0.0
1298,1995-04-06,1.4314054455432277,1.4406105907069056,1.4129948391810878,1.436008334159851,56395800,0.0,0.0
1299,1995-04-07,1.4360082536248597,1.4636233715323828,1.419898855448399,1.4452135562896729,67356000,0.0,0.0
1300,1995-04-10,1.4452137370311826,1.449815993895699,1.4222002404649576,1.4314055442810059,54775800,0.0,0.0
1301,1995-04-11,1.4406100947355394,1.4728282497337792,1.436007839772943,1.4682258367538452,80593200,0.0,0.0
1302,1995-04-12,1.4728285553894345,1.4774314433766176,1.445213439709523,1.4751296043395996,61065000,0.0,0.0
1303,1995-04-13,1.47282874584198,1.4958414505626092,1.468226331311767,1.47282874584198,46753200,0.0,0.0
1304,1995-04-17,1.4866368147595999,1.5142519317297833,1.4820337685399763,1.491239070892334,80112600,0.0,0.0
1305,1995-04-18,1.5004443595366737,1.5004443595366737,1.436008191763124,1.4498157501220703,63477000,0.0,0.0
1306,1995-04-19,1.4083920523659494,1.4314049066106658,1.3577634569929082,1.4221996068954468,118823400,0.0,0.0
1307,1995-04-20,1.4221992081134325,1.4682253777492107,1.399186360321476,1.438308596611023,40197600,0.0,0.0
1308,1995-04-21,1.445213637340921,1.4590211970690454,1.4222001423621577,1.436008334159851,35251200,0.0,0.0
1309,1995-04-24,1.4268028736114502,1.4406104318166884,1.408392427297258,1.4268028736114502,29368800,0.0,0.0
1310,1995-04-25,1.4268030203659394,1.477431634424366,1.4268030203659394,1.47282874584198,61664400,0.0,0.0
1311,1995-04-26,1.4682265981532334,1.5096499166275028,1.4682265981532334,1.500444769859314,60633000,0.0,0.0
1312,1995-04-27,1.4958408815141584,1.500443926362843,1.449815331564569,1.4544175863265991,37785600,0.0,0.0
1313,1995-04-28,1.4544176497100167,1.4774311367657265,1.4175973977665184,1.4682258367538452,48749400,0.0,0.0
1314,1995-05-01,1.4636233084810166,1.472828610749275,1.4452134940313823,1.4498157501220703,25718400,0.0,0.0
1315,1995-05-02,1.449815417582499,1.5142515705765323,1.4360078623905481,1.5096491575241089,52164000,0.0,0.0
1316,1995-05-03,1.523457136034734,1.6155090570602342,1.518854879720835,1.6017014980316162,162291600,0.0,0.0
1317,1995-05-04,1.6155093302720898,1.6385221959073186,1.5602784527475406,1.569483757019043,79623000,0.0,0.0
1318,1995-05-05,1.5786874645613893,1.5878927641293754,1.5234566152574534,1.5326619148254395,73762200,0.0,0.0
1319,1995-05-08,1.5326620956089922,1.5970982520814136,1.5234567949552045,1.583290696144104,51969600,0.0,0.0
1320,1995-05-09,1.5832907537348662,1.5924958967061338,1.5418674523468072,1.587893009185791,55674000,0.0,0.0
1321,1995-05-10,1.5970982520814136,1.6017011394343308,1.551072538899219,1.583290696144104,53127000,0.0,0.0
1322,1995-05-11,1.5832906199190713,1.6178098241351704,1.5694830646465046,1.6109063625335693,83926800,0.0,0.0
1323,1995-05-12,1.6247141139880794,1.6661374168769496,1.5924959544039892,1.6569321155548096,122729400,0.0,0.0
1324,1995-05-15,1.6523301360652487,1.6753428401555919,1.64312483320477,1.6661376953125,77889600,0.0,0.0
1325,1995-05-16,1.6707399812138335,1.679945284236929,1.6477271186995683,1.673041820526123,54441000,0.0,0.0
1326,1995-05-17,1.6707398891448975,1.6753427774288794,1.6569323304146166,1.6707398891448975,56676600,0.0,0.0
1327,1995-05-18,1.6661381931186636,1.6983562096955342,1.6155095653201421,1.6201118230819702,66331800,0.0,0.0
1328,1995-05-19,1.6063043757169053,1.6431254428019972,1.587893921183082,1.6408236026763916,51566400,0.0,0.0
1329,1995-05-22,1.6431253241351846,1.65233062974601,1.6201118230819702,1.6201118230819702,43320600,0.0,0.0
1330,1995-05-23,1.6293163826084998,1.762791593662449,1.6247141269541021,1.7535862922668457,134636400,0.0,0.0
1331,1995-05-24,1.7673947703340684,1.7719970267408798,1.7075610125586758,1.7259714603424072,96859800,0.0,0.0
1332,1995-05-25,1.7213684320449831,1.7259713201474665,1.6937533156733262,1.721368432044983,55119600,0.0,0.0
1333,1995-05-26,1.689150094985962,1.7121629529463382,1.6845478394286029,1.689150094985962,43209000,0.0,0.0
1334,1995-05-30,1.6891499131590393,1.6937529583076987,1.597098175191638,1.6109063625335693,67845600,0.0,0.0
1335,1995-05-31,1.6109063625335693,1.6155086175955229,1.5556748773045732,1.6109063625335693,105800400,0.0,0.0
1336,1995-06-01,1.6201111758921019,1.6845479733922832,1.610906664045395,1.6546310186386108,60739200,0.0,0.0
1337,1995-06-02,1.6431242617374096,1.6983551115870503,1.6293160752230043,1.661534070968628,50659200,0.0,0.0
1338,1995-06-05,1.6799452304840086,1.7167661253634598,1.6753428161458077,1.6799452304840088,57726000,0.0,0.0
1339,1995-06-06,1.675343246737434,1.7029583719337327,1.6477274894714355,1.6477274894714355,71470800,0.0,0.0
1340,1995-06-07,1.6431245589833081,1.656932115926213,1.6247141143522612,1.638521671295166,49568400,0.0,0.0
1341,1995-06-08,1.633919469168514,1.6891503361591602,1.629316580884532,1.6707398891448975,35825400,0.0,0.0
1342,1995-06-09,1.6661373381868623,1.7075606391193494,1.6661373381868623,1.684547781944275,48643200,0.0,0.0
1343,1995-06-12,1.6937535749922445,1.721368695591862,1.6937535749922445,1.7075611352920532,40267800,0.0,0.0
1344,1995-06-13,1.7121626429984547,1.7725717199956474,1.7075603882742285,1.7719963788986206,66385800,0.0,0.0
1345,1995-06-14,1.7535866165984757,1.785804624381148,1.7397790569947211,1.7650929689407349,45628200,0.0,0.0
1346,1995-06-15,1.767394293400014,1.7996122917970399,1.758188992983519,1.7835030555725098,48461400,0.0,0.0
1347,1995-06-16,1.7904072599484233,1.8042148163823657,1.776599703514481,1.7996124029159546,38941200,0.0,0.0
1348,1995-06-19,1.7950099420518995,1.8410361418815482,1.7950099420518995,1.8272279500961304,40179600,0.0,0.0
1349,1995-06-20,1.8272281436873024,1.850241641083841,1.8042154363778076,1.8456387519836426,78431400,0.0,0.0
1350,1995-06-21,1.841036088381557,1.8548436476961632,1.8042151927947998,1.8042151927947998,45174600,0.0,0.0
1351,1995-06-22,1.827227553514331,1.8778561569158936,1.822625297970242,1.8640486001968384,60249600,0.0,0.0
1352,1995-06-23,1.8548429098152162,1.910073757171631,1.841035355993437,1.9100737571716309,50277600,0.0,0.0
1353,1995-06-26,1.9008696155700757,1.9376898715593271,1.8594463140257635,1.8755549192428589,59212800,0.0,0.0
1354,1995-06-27,1.8686507571074542,1.9146771025355078,1.8456380584454757,1.85024094581604,56131200,0.0,0.0
1355,1995-06-28,1.8410359067355173,1.854843464687799,1.7996126008091853,1.8180232048034668,62544600,0.0,0.0
1356,1995-06-29,1.827228247713619,1.887062175022212,1.8226259904210438,1.8824597597122192,42341400,0.0,0.0
1357,1995-06-30,1.8824593966871124,1.8962669559891918,1.8548436460134043,1.8617477416992188,38995200,0.0,0.0
1358,1995-07-03,1.8640487994351786,1.8640487994351786,1.841035939081434,1.8548434972763062,14263200,0.0,0.0
1359,1995-07-05,1.864048863500716,1.9238826185116291,1.843337209461819,1.9181292057037354,64576800,0.0,0.0
1360,1995-07-06,1.9284840720991443,1.9699073595430079,1.9192787742092736,1.9607020616531372,59810400,0.0,0.0
1361,1995-07-07,1.9653053155313862,2.043549019095535,1.9607024286988333,2.034343719482422,81711000,0.0,0.0
1362,1995-07-10,2.0389470243031163,2.0389470243031163,1.9883184230363797,2.020536422729492,66632400,0.0,0.0
1363,1995-07-11,2.0067285875443135,2.011331000271698,1.9653052928245607,1.9837158918380737,88117200,0.0,0.0
1364,1995-07-12,1.99292141204478,2.0297424707296905,1.9745115937806665,2.0274412631988525,50765400,0.0,0.0
1365,1995-07-13,2.029741361104427,2.1171902018002466,2.025139106576135,2.098780393600464,59668200,0.0,0.0
1366,1995-07-14,2.071163944913236,2.1494082497575255,2.0619586489224124,2.130997657775879,66675600,0.0,0.0
1367,1995-07-17,2.1356022637572933,2.1448074111920703,2.107987137487824,2.1217947006225586,50389200,0.0,0.0
1368,1995-07-18,2.121793914992922,2.121793914992922,2.0389473027204073,2.048152446746826,69818400,0.0,0.0
1369,1995-07-19,1.979113348778395,2.0343442117168706,1.7581892649550157,1.9054720401763916,188251200,0.0,0.0
1370,1995-07-20,1.9146781169080846,1.9376908277619103,1.8732547949223857,1.889363408088684,95214600,0.0,0.0
1371,1995-07-21,1.87785548676541,1.9975230951953187,1.8686501888755394,1.9607020616531372,81149400,0.0,0.0
1372,1995-07-24,1.9607024286988333,2.0389467643323056,1.9330873199461485,2.034343719482422,81633600,0.0,0.0
1373,1995-07-25,2.0573577424692924,2.112588606458106,2.0573577424692924,2.084972858428955,72763200,0.0,0.0
1374,1995-07-26,2.089575995258596,2.135601720729337,2.0849731066767396,2.126396417617798,53908200,0.0,0.0
1375,1995-07-27,2.1402043447698045,2.1632172046606555,2.1356014567568917,2.158614158630371,48387600,0.0,0.0
1376,1995-07-28,2.1586144100296005,2.1632174565959708,2.0527550841855957,2.0642614364624023,44438400,0.0,0.0
1377,1995-07-31,2.0803703857313627,2.0895755287705056,2.015934226440009,2.0527546405792236,49611600,0.0,0.0
1378,1995-08-01,2.0619595422696637,2.0619595422696637,1.9745106936335415,2.0159339904785156,60062400,0.0,0.0
1379,1995-08-02,2.0251388308476295,2.0803696700830456,1.9468945098615844,1.9607020616531372,96012000,0.0,0.0
1380,1995-08-03,1.910074057951996,1.9422928474033705,1.8870613592803258,1.923882246017456,101089800,0.0,0.0
1381,1995-08-04,1.9422930422523859,2.025139650678649,1.9422930422523859,1.9975239038467407,49966200,0.0,0.0
1382,1995-08-07,2.0067291406105685,2.0573577487906176,2.002126252562614,2.048152446746826,51534000,0.0,0.0
1383,1995-08-08,2.0573577487906176,2.066563050834409,2.03434425665508,2.048152446746826,38498400,0.0,0.0
1384,1995-08-09,2.0665633473568676,2.1171911727144264,2.0665633473568676,2.1010825634002686,77592600,0.0,0.0
1385,1995-08-10,2.0987805946017573,2.154011446646499,2.0987805946017573,2.144806146621704,66528000,0.0,0.0
1386,1995-08-11,2.163217027599645,2.209242585596747,2.1402041695924146,2.1540117263793945,83068200,0.0,0.0
1387,1995-08-14,2.163217243942483,2.19543524837472,2.1494096857746126,2.1678194999694824,57425400,0.0,0.0
1388,1995-08-15,2.172421971658993,2.19543482755666,2.1540115289235158,2.1632168292999268,80821800,0.0,0.0
1389,1995-08-16,2.172422714006808,2.301295067105951,2.172422714006808,2.287487506866455,127222200,0.0,0.0
1390,1995-08-17,2.287486909321742,2.3012944659543835,2.2230507496043916,2.2414605617523193,115275600,0.0,0.0
1391,1995-08-18,2.3381155782322787,2.4439750500516046,2.3202804735033715,2.434194564819336,213526800,0.0,0.0
1392,1995-08-21,2.4347699100640376,2.439372956413077,2.3289105892181396,2.3289105892181396,87089400,0.0,0.0
1393,1995-08-22,2.3381159836122323,2.4393732170315348,2.2966926704972264,2.4301679134368896,106225200,0.0,0.0
1394,1995-08-23,2.4301681885577966,2.4669886170178454,2.425565299213279,2.43937349319458,78076800,0.0,0.0
1395,1995-08-24,2.439372179174986,2.457781988444633,2.384140697140728,2.4485766887664795,74590200,0.0,0.0
1396,1995-08-25,2.448576946805588,2.4577822474538262,2.351922791163895,2.361128091812134,65682000,0.0,0.0
1397,1995-08-28,2.365730836142454,2.365730836142454,2.2644744042880403,2.3058977127075195,89424000,0.0,0.0
1398,1995-08-29,2.2920895602570317,2.315103054046631,2.1908331267061376,2.315103054046631,169023600,0.0,0.0
1399,1995-08-30,2.32891097094337,2.393346993661385,2.3197056668233884,2.3657312393188477,107731800,0.0,0.0
1400,1995-08-31,2.379539004816438,2.44857743015907,2.365730814092296,2.4163594245910645,88002000,0.0,0.0
1401,1995-09-01,2.4071545600891113,2.4485778756591547,2.397950046035938,2.4071545600891113,41205600,0.0,0.0
1402,1995-09-05,2.41175700103804,2.508411169052124,2.407153955081328,2.508411169052124,68740200,0.0,0.0
1403,1995-09-06,2.5222195688926488,2.5866555809239737,2.517616522552551,2.559039831161499,85811400,0.0,0.0
1404,1995-09-07,2.572847899944636,2.595861398015183,2.559040338361514,2.586656093597412,72837000,0.0,0.0
1405,1995-09-08,2.6004627152472444,2.6050657608358994,2.5291226194041254,2.5912575721740723,53834400,0.0,0.0
1406,1995-09-11,2.595860438886204,2.6648988533628777,2.5866551378696454,2.641885995864868,55375200,0.0,0.0
1407,1995-09-12,2.6556942137451944,2.664899358489215,2.5958609309264453,2.6280789375305176,60379200,0.0,0.0
1408,1995-09-13,2.6188735734208364,2.655693991295332,2.591257825467193,2.632681131362915,59259600,0.0,0.0
1409,1995-09-14,2.6418853431120004,2.674103335648843,2.6050650962473836,2.6556930541992188,43869600,0.0,0.0
1410,1995-09-15,2.6418864915385702,2.6556942086279953,2.549834728240967,2.549834728240967,85521600,0.0,0.0
1411,1995-09-18,2.5544373206635953,2.5544373206635953,2.4946035708407477,2.5176162719726562,78346800,0.0,0.0
1412,1995-09-19,2.522218513689442,2.660295782578941,2.513013214947314,2.6556930541992188,102153600,0.0,0.0
1413,1995-09-20,2.6879115207880093,2.7201296713421677,2.6464883875263543,2.6556930541992188,82429200,0.0,0.0
1414,1995-09-21,2.641886460734431,2.6602969079897187,2.577450448401765,2.6004631519317627,51084000,0.0,0.0
1415,1995-09-22,2.572847243856896,2.6280787402444097,2.545232127732631,2.6188735961914062,56413800,0.0,0.0
1416,1995-09-25,2.6234755224747976,2.6441871729997812,2.536026664961501,2.5797510147094727,61291800,0.0,0.0
1417,1995-09-26,2.5820523142329823,2.6326809180162116,2.549834312938475,2.5636425018310547,51481800,0.0,0.0
1418,1995-09-27,2.5314233698951933,2.5406286699011575,2.379538369065519,2.5038082599639893,142772400,0.0,0.0
1419,1995-09-28,2.5222191572353645,2.609668016433716,2.5038085550536304,2.609668016433716,100661400,0.0,0.0
1420,1995-09-29,2.6188732564337456,2.6286537404733696,2.5130137975230595,2.5406289100646973,85156200,0.0,0.0
1421,1995-10-02,2.5406296603638414,2.5820529734788473,2.4301679134368896,2.4301679134368896,96894000,0.0,0.0
1422,1995-10-03,2.43016696603764,2.5130135599699535,2.420961666031676,2.5038082599639893,100715400,0.0,0.0
1423,1995-10-04,2.4761941450022964,2.49460475711133,2.434770820818016,2.4554824829101562,69229800,0.0,0.0
1424,1995-10-05,2.453179864320866,2.5728467122857652,2.4347692639838927,2.568244457244873,98805600,0.0,0.0
1425,1995-10-06,2.5820521374408445,2.6280783244765358,2.4623851256660134,2.4692885875701904,108603000,0.0,0.0
1426,1995-10-09,2.4347693598509133,2.4347693598509133,2.3243070176184353,2.3726344108581543,115506000,0.0,0.0
1427,1995-10-10,2.2920903990779493,2.4255656779709023,2.2460648168115336,2.3933475017547607,200107800,0.0,0.0
1428,1995-10-11,2.448577513151887,2.517616572904069,2.397949691024024,2.513014316558838,100897200,0.0,0.0
1429,1995-10-12,2.522220106289259,2.619449486340583,2.5176170589684133,2.6165730953216553,98620200,0.0,0.0
1430,1995-10-13,2.651091827141634,2.660296971982012,2.586655655241601,2.5958609580993652,77796000,0.0,0.0
1431,1995-10-16,2.5774504784545864,2.5935590866821205,2.5452323138952098,2.549834728240967,43684200,0.0,0.0
1432,1995-10-17,2.5682449954846613,2.7017200587013295,2.559039693386974,2.697117328643799,71947800,0.0,0.0
1433,1995-10-18,2.73854038877957,2.8397972805929887,2.7247328319180157,2.7891688346862793,118002600,0.0,0.0
1434,1995-10-19,2.7707582450292514,2.849002103208487,2.729334951632092,2.8443996906280518,105859800,0.0,0.0
1435,1995-10-20,2.8351954447257706,2.8904263093395937,2.793772138248029,2.8121824264526367,83730600,0.0,0.0
1436,1995-10-23,2.7799637131596846,2.8121821888476886,2.7569506968309505,2.7753612995147705,72860400,0.0,0.0
1437,1995-10-24,2.79377190219859,2.8397973027866152,2.7661561561902213,2.7753612995147705,56923200,0.0,0.0
1438,1995-10-25,2.752349318900671,2.7799644400603554,2.7201311508230326,2.7385411262512207,58255200,0.0,0.0
1439,1995-10-26,2.7431426367882135,2.812181673113136,2.678706645333481,2.750046730041504,91818000,0.0,0.0
1440,1995-10-27,2.743143371633236,2.816784840486415,2.73854064156471,2.8121824264526367,57375000,0.0,0.0
1441,1995-10-30,2.839796892478295,2.9456564994675585,2.8259893375038176,2.9364516735076904,89449200,0.0,0.0
1442,1995-10-31,2.991683225483779,2.9962856395406083,2.8536057472229004,2.8536057472229004,83694600,0.0,0.0
1443,1995-11-01,2.8490039591345035,2.959466357508523,2.8259909331370117,2.9548633098602295,77632200,0.0,0.0
1444,1995-11-02,2.9686712519575265,2.9962863751476885,2.9042345950295645,2.9916839599609375,81669600,0.0,0.0
1445,1995-11-03,3.000888767418744,3.1113505002089044,2.9916833069848057,3.1021456718444824,109521000,0.0,0.0
1446,1995-11-06,3.079132806801931,3.1573770201905162,3.056120100308635,3.081434488296509,78199200,0.0,0.0
1447,1995-11-07,3.060721436327412,3.081433083956565,2.941053963339716,3.0699262619018555,114705000,0.0,0.0
1448,1995-11-08,3.09294056892395,3.1297608309796994,3.0469142142412857,3.09294056892395,83431800,0.0,0.0
1449,1995-11-09,3.1297608321641177,3.203402304407772,3.120555687638006,3.1895947456359863,90444600,0.0,0.0
1450,1995-11-10,3.12976086156051,3.290851998402184,3.12976086156051,3.2356204986572266,197380800,0.0,0.0
1451,1995-11-13,3.2218128783476465,3.2494286276937663,3.143568992614746,3.143568992614746,87589800,0.0,0.0
1452,1995-11-14,3.1205556228441207,3.1205556228441207,2.973272997449688,2.982478141784668,115776000,0.0,0.0
1453,1995-11-15,3.000888732974436,3.0239014356908664,2.858208206337942,2.9410548210144043,158531400,0.0,0.0
1454,1995-11-16,2.936453196306467,3.0561204203277614,2.9318504649049526,3.000889539718628,128300400,0.0,0.0
1455,1995-11-17,3.0054910928202037,3.03310684414061,2.936452662623534,2.94565749168396,76438800,0.0,0.0
1456,1995-11-20,2.964066862837273,3.037708316800487,2.8789192180987393,2.918041467666626,102452400,0.0,0.0
1457,1995-11-21,2.918042362561971,2.9732732329463847,2.779964238496594,2.9042341709136963,128356200,0.0,0.0
1458,1995-11-22,2.9226438859011896,2.9594650909810634,2.7891688346862793,2.7891688346862793,85557600,0.0,0.0
1459,1995-11-24,2.793772183341623,2.8996315002441406,2.784566723055988,2.8996315002441406,33019200,0.0,0.0
1460,1995-11-27,2.9318501123326484,2.991683717147951,2.872016191482544,2.872016191482544,80699400,0.0,0.0
1461,1995-11-28,2.876618882555288,3.09294056892395,2.8720158362418307,3.09294056892395,90514800,0.0,0.0
1462,1995-11-29,3.106748629729435,3.180390113845408,3.083735922721479,3.1389667987823486,124893000,0.0,0.0
1463,1995-11-30,3.1343629305034866,3.1435680722455386,3.060721480532401,3.0975420475006104,96620400,0.0,0.0
1464,1995-12-01,3.1527730340887072,3.1527730340887072,2.9824774304554267,3.0192983150482178,101660400,0.0,0.0
1465,1995-12-04,3.0285044145909823,3.1573770908026386,3.0008892925953607,3.1389667987823486,107447400,0.0,0.0
1466,1995-12-05,3.138966736279979,3.1573770279336877,2.9663693829307416,3.02390193939209,104324400,0.0,0.0
1467,1995-12-06,3.0423121141670255,3.0791323762002025,2.8720158344811413,2.938753843307495,123152400,0.0,0.0
1468,1995-12-07,2.9548625415672425,2.9548625415672425,2.8213874679354016,2.9226443767547607,107105400,0.0,0.0
1469,1995-12-08,2.9318496767208813,2.9778757142232513,2.867413350631465,2.9410548210144043,89983800,0.0,0.0
1470,1995-12-11,2.9548623794373117,2.973272984059112,2.918042118297974,2.9410548210144043,60426000,0.0,0.0
1471,1995-12-12,2.954862332855395,2.9732729371869615,2.8536057472229004,2.8536057472229004,85159800,0.0,0.0
1472,1995-12-13,2.8720161408970015,2.9002070767575163,2.8167852679025023,2.8397979736328125,101739600,0.0,0.0
1473,1995-12-14,2.8397975602097145,2.8582081645624258,2.670077418495927,2.68330979347229,187308000,0.0,0.0
1474,1995-12-15,2.6879127726136542,2.7615542487433906,2.621174918216736,2.724733352661133,173307600,0.0,0.0
1475,1995-12-18,2.7155273197964442,2.7155273197964442,2.5590394134946943,2.609668016433716,183751200,0.0,0.0
