,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
103,2005-04-20,7.078495383344328,7.087127892566155,6.828158378601074,6.828158378601074,95100,0.0,0.0
104,2005-04-21,6.793631393693855,7.268408854513161,6.793631393693855,7.095762729644775,39900,0.0,0.0
105,2005-04-22,7.182082934266794,7.182082934266794,6.137573617137892,6.267058372497559,49900,0.0,0.0
106,2005-04-25,6.344749210921981,6.767732711181159,6.344749210921981,6.741835594177246,23200,0.0,0.0
107,2005-04-26,6.897218038167236,6.949012279510498,6.672778109369767,6.949012279510498,28900,0.0,0.0
108,2005-04-27,6.92311471782036,6.931746404279891,6.862687973155022,6.888585090637207,12600,0.0,0.0
109,2005-04-28,6.6641436239596805,7.113023760168149,6.6641436239596805,6.940377712249756,16200,0.0,0.0
110,2005-04-29,6.888585939023872,7.0353349174272175,6.353382620270676,6.949012279510498,127000,0.0,0.0
111,2005-05-02,6.879953366999138,6.888585877686405,5.826811348777648,6.215265274047852,73900,0.0,0.0
112,2005-05-03,6.059883623741792,6.241162227104983,5.481518595070728,5.714591026306152,97500,0.0,0.0
113,2005-05-04,5.844075430484488,5.895869255065918,5.69732605502674,5.895869255065918,25200,0.0,0.0
114,2005-05-05,5.895869124324558,5.930398339946489,5.69732592868809,5.78364896774292,24300,0.0,0.0
115,2005-05-06,5.869973355124313,6.059884071350098,5.714591448409705,6.059884071350098,17800,0.0,0.0
116,2005-05-09,5.895870100782819,5.973561054609493,5.895870100782819,5.956296443939209,8100,0.0,0.0
117,2005-05-10,5.861341706321628,5.964929384956801,5.81817996774655,5.87860631942749,4800,0.0,0.0
118,2005-05-11,5.947662064107303,5.973559177786551,5.585104942321777,5.585104942321777,128500,0.0,0.0
119,2005-05-12,5.611002439437004,5.611002439437004,5.049902113169166,5.058534622192383,550700,0.0,0.0
120,2005-05-13,5.093064523770924,5.611003198204075,5.093064523770924,5.455621719360352,444200,0.0,0.0
121,2005-05-16,5.541943694591443,5.714589748906796,5.334768017792357,5.688693046569824,65200,0.0,0.0
122,2005-05-17,5.757753400156285,5.783650111182206,5.481519208948056,5.516048431396484,29900,0.0,0.0
123,2005-05-18,5.5937380491977,5.5937380491977,5.308871826353023,5.3520331382751465,150900,0.0,0.0
124,2005-05-19,5.386563499315912,5.688694805201143,5.3434021782043,5.680062294006348,127200,0.0,0.0
125,2005-05-20,5.611003888363417,5.69732694278331,5.4728870012915865,5.576474666595459,128600,0.0,0.0
126,2005-05-23,5.533311126583939,5.697325082230756,5.533311126583939,5.585104942321777,62700,0.0,0.0
127,2005-05-24,5.6110045167472995,5.844076995593508,5.516048940440818,5.766386032104492,196500,0.0,0.0
128,2005-05-25,5.680061107471673,6.413807529301231,5.541944250173131,6.077147483825684,61000,0.0,0.0
129,2005-05-26,6.215265276944238,6.465602324300943,6.198000667182423,6.422441005706787,75500,0.0,0.0
130,2005-05-27,6.4742354131584925,6.4742354131584925,6.215265831983832,6.396544456481934,91700,0.0,0.0
131,2005-05-31,6.431071434313954,6.465600644868662,6.396542223759245,6.405174732208252,24000,0.0,0.0
132,2005-06-01,6.4051762469249836,6.465602173875111,6.31022068963381,6.413808345794678,15600,0.0,0.0
133,2005-06-02,6.431073473864176,6.500132328495572,6.396544252358873,6.48286771774292,36000,0.0,0.0
134,2005-06-03,6.465601444244385,6.474233953760672,6.431072229420651,6.465601444244385,23000,0.0,0.0
135,2005-06-06,6.431073635266229,6.474235369041493,6.249795012003403,6.284324645996094,28300,0.0,0.0
136,2005-06-07,6.776365114597513,7.285671263508638,6.690042073393995,7.147554397583008,265800,0.0,0.0
137,2005-06-08,7.233878212642364,7.760448996162126,7.018070393016666,7.518744468688965,117700,0.0,0.0
138,2005-06-09,7.441053928726917,7.803611151379359,7.423789730298562,7.7259202003479,71400,0.0,0.0
139,2005-06-10,7.630964464841213,7.7690813346270575,7.441053357264937,7.579170227050781,44600,0.0,0.0
140,2005-06-13,7.57917321985039,8.20070020255147,7.57917321985039,8.088479995727539,125700,0.0,0.0
141,2005-06-14,8.166169659800039,8.252493135258128,8.028052757660433,8.131640434265137,72100,0.0,0.0
142,2005-06-15,8.131639204900132,8.166168425214805,7.907198861233985,8.045315742492676,65400,0.0,0.0
143,2005-06-16,8.079844091125297,8.485563003483476,8.036683187819468,8.252490997314453,59200,0.0,0.0
144,2005-06-17,8.166166004259715,8.22659191608604,8.079842567443848,8.079842567443848,87000,0.0,0.0
145,2005-06-20,8.20069644177829,8.20069644177829,7.510111313611832,7.613698959350586,116700,0.0,0.0
146,2005-06-21,7.510112571810199,7.682758676965529,7.164820361499538,7.182084560394287,112100,0.0,0.0
147,2005-06-22,7.26840466899999,7.665490939155851,7.182081244654339,7.5532708168029785,76400,0.0,0.0
148,2005-06-23,7.674126544987169,7.674126544987169,7.337466041987839,7.4237895011901855,51000,0.0,0.0
149,2005-06-24,7.363364669481528,7.967626571655274,7.363364669481528,7.967626571655273,597200,0.0,0.0
150,2005-06-27,8.157537130416605,8.304286544441128,7.561907785384231,7.846774101257324,128100,0.0,0.0
151,2005-06-28,7.915829775564864,8.243857714014474,7.769080413015265,8.200695991516113,174800,0.0,0.0
152,2005-06-29,8.252492804256402,8.304286228860517,7.967625675967196,8.183433532714844,76600,0.0,0.0
153,2005-06-30,8.2006982871988,8.2006982871988,7.639598207371319,7.665494918823242,110400,0.0,0.0
154,2005-07-01,7.725919808553863,7.976256847381592,7.725919808553863,7.976256847381592,79100,0.0,0.0
155,2005-07-05,7.993521868175954,8.114373720770477,7.846772484389889,7.976256847381592,53500,0.0,0.0
156,2005-07-06,7.941728356332308,8.114374463879223,7.6395978739356005,7.751817226409912,104700,0.0,0.0
157,2005-07-07,7.570536762986957,8.002152291369576,7.570536762986957,7.958990573883057,40100,0.0,0.0
158,2005-07-08,8.00215627466625,8.097111441810148,7.915832796723289,8.010787963867188,66600,0.0,0.0
159,2005-07-11,8.114370346069336,8.200693767656926,7.7690783062012985,8.114370346069336,106000,0.0,0.0
160,2005-07-12,8.174801331238541,8.848121571540831,8.07121366528754,8.63231372833252,188000,0.0,0.0
161,2005-07-13,8.7186384370483,8.770431865781964,8.520094764924705,8.727270126342773,88000,0.0,0.0
162,2005-07-14,8.761796309913604,8.804958034360954,8.459665885265004,8.710002899169922,122700,0.0,0.0
163,2005-07-15,8.623681020186186,8.813592148382325,8.459667425317862,8.761797904968262,97200,0.0,0.0
164,2005-07-18,8.718639065001211,9.219313302776385,8.701374038685351,8.98624038696289,69900,0.0,0.0
165,2005-07-19,7.164819395673407,7.510111559438276,6.58645440393616,7.2511420249938965,508500,0.0,0.0
166,2005-07-20,7.190718413931816,7.596437454223633,7.190718413931816,7.596437454223633,62300,0.0,0.0
167,2005-07-21,7.613699612957332,7.769081506525114,7.4755827401155255,7.518744468688965,75000,0.0,0.0
168,2005-07-22,7.648231116121013,8.54599188104547,7.190718632337656,8.537360191345215,183600,0.0,0.0
169,2005-07-25,8.606416160643032,8.61504784784823,8.217962246197962,8.287020683288574,58700,0.0,0.0
170,2005-07-26,8.287020683288574,8.287020683288574,7.751816560974066,8.287020683288574,55400,0.0,0.0
171,2005-07-27,8.287021860258452,8.338815283811655,8.123007431442858,8.166169166564941,40800,0.0,0.0
172,2005-07-28,8.2006952143378,8.338812054650145,7.984887445539438,8.079842567443848,47900,0.0,0.0
173,2005-07-29,8.105740920393032,8.20069605199662,7.466949233837208,7.89856481552124,212900,0.0,0.0
174,2005-08-01,7.950356144192338,8.08847294817431,7.6395933352329015,7.889930248260498,24700,0.0,0.0
175,2005-08-02,7.769077633155728,7.915826943196845,7.717283420041944,7.889930248260498,39200,0.0,0.0
176,2005-08-03,7.760447354297145,7.803609073738931,7.682756423950195,7.682756423950195,23700,0.0,0.0
177,2005-08-04,7.6827579676413915,7.743184716297927,7.207981428109203,7.233878135681152,80500,0.0,0.0
178,2005-08-05,7.28567341159012,7.406526116527548,6.733205785000053,7.052601337432861,86400,0.0,0.0
179,2005-08-08,7.061233568327431,7.095762793612386,6.612352816381351,6.819528579711914,37800,0.0,0.0
180,2005-08-09,6.828160079966081,6.914483547210693,6.62961684622091,6.914483547210693,24600,0.0,0.0
181,2005-08-10,6.776365652735974,6.905850430634524,6.66414548444918,6.8367919921875,39500,0.0,0.0
182,2005-08-11,6.819527487492327,6.819527487492327,6.5778225375884185,6.776365756988525,47200,0.0,0.0
183,2005-08-12,6.6900425053011805,6.819527281276322,6.5173964117481615,6.655513286590576,27800,0.0,0.0
184,2005-08-15,6.655513603198088,6.759101264257638,6.560558041416447,6.681410312652588,52500,0.0,0.0
185,2005-08-16,6.646881314082716,6.733204779466764,6.48286771774292,6.48286771774292,51400,0.0,0.0
186,2005-08-17,6.491499181070087,6.59508683543326,6.482867082350197,6.508763790130615,25500,0.0,0.0
187,2005-08-18,6.474235328800159,6.560558384193335,6.241162873428185,6.387912273406982,34300,0.0,0.0
188,2005-08-19,6.3533821168581595,6.370646725397689,5.878604764589975,6.042618751525879,121800,0.0,0.0
189,2005-08-22,6.120310378408422,6.223898041199515,5.87860542027509,6.163471698760986,60400,0.0,0.0
190,2005-08-23,6.215266160238361,6.215266160238361,6.103046386648622,6.172104835510254,28000,0.0,0.0
191,2005-08-24,6.172103986893143,6.215265305686899,6.085780937684863,6.111677646636963,26100,0.0,0.0
192,2005-08-25,6.172104835510254,6.206634059941069,5.939032364791836,6.172104835510254,75800,0.0,0.0
193,2005-08-26,6.05988336006541,6.189368129922254,6.042618751525879,6.042618751525879,62100,0.0,0.0
194,2005-08-29,5.973561054609493,5.973561054609493,5.878605490112535,5.956296443939209,28000,0.0,0.0
195,2005-08-30,5.878605010232484,6.042619004021853,5.878605010232484,5.990825176239014,42900,0.0,0.0
196,2005-08-31,6.284324180640684,6.983541499325494,6.284324180640684,6.949012279510498,189100,0.0,0.0
197,2005-09-01,7.000805433394121,7.441053586851015,6.983541235758962,7.277040004730225,110400,0.0,0.0
198,2005-09-02,7.337464817686241,7.596434328841091,7.164818751330135,7.268406391143799,57900,0.0,0.0
199,2005-09-06,7.2856707420001525,7.3374649746355605,7.138922199889529,7.242509841918945,39300,0.0,0.0
200,2005-09-07,7.233878144429041,7.233878144429041,7.138923001056073,7.1993489265441895,19900,0.0,0.0
201,2005-09-08,7.251143217689066,7.251143217689066,7.018071174621582,7.018071174621582,36200,0.0,0.0
202,2005-09-09,7.087128332495465,7.087128332495465,6.819526704318039,6.992173194885254,31000,0.0,0.0
203,2005-09-12,6.99217208048754,7.3374641833485965,6.655511662767027,7.259773254394531,100200,0.0,0.0
204,2005-09-13,7.225244472731851,7.579169104970645,7.043965902165474,7.5273756980896,67700,0.0,0.0
205,2005-09-14,7.561907039434501,7.587803750166089,7.000806151972795,7.018071174621582,108500,0.0,0.0
206,2005-09-15,7.026702899979856,7.12165804420228,6.733204133712274,7.035334587097168,77900,0.0,0.0
207,2005-09-16,7.164820361499538,7.182084560394287,7.000805944170798,7.182084560394287,130500,0.0,0.0
208,2005-09-19,7.078495964620193,7.277039576819379,6.992173335037403,7.147554397583008,76900,0.0,0.0
209,2005-09-20,7.182083115046841,7.294303266624623,6.992172849214964,7.285670757293701,50200,0.0,0.0
210,2005-09-21,7.20798062790914,7.328832465322759,7.20798062790914,7.242509841918945,34500,0.0,0.0
211,2005-09-22,7.294302464680637,7.3374641833485965,7.052597992677898,7.259773254394531,66100,0.0,0.0
212,2005-09-23,7.311568737030029,7.380627169461362,7.164819362303085,7.311568737030029,98400,0.0,0.0
213,2005-09-26,7.337464634579333,7.415155568311143,7.294302913257065,7.354729652404785,99300,0.0,0.0
214,2005-09-27,7.337465443381416,7.501479014595468,7.285671207437191,7.311568737030029,68100,0.0,0.0
215,2005-09-28,7.31156975669196,7.337466466654868,7.147555339363221,7.182084560394287,34100,0.0,0.0
216,2005-09-29,7.199349682008967,7.3374665680416875,7.199349682008967,7.328834056854248,31000,0.0,0.0
217,2005-09-30,7.328834056854248,7.3374665680416875,7.268408125025327,7.328834056854248,48600,0.0,0.0
218,2005-10-03,7.320202049120948,7.587804151645127,7.311570360581434,7.570539951324463,110300,0.0,0.0
219,2005-10-04,7.441052895170145,7.75181583288969,7.441052895170145,7.54464054107666,186400,0.0,0.0
220,2005-10-05,7.605065969241818,8.727265683988215,7.363360680711907,8.545987129211426,384900,0.0,0.0
221,2005-10-06,8.43376923397225,8.787693894875392,8.053947044289783,8.511459350585938,339800,0.0,0.0
222,2005-10-07,8.545990573049476,8.701372489256725,8.45966792656671,8.658210754394531,124700,0.0,0.0
223,2005-10-10,8.545990453450294,8.632313921966603,8.287021694384583,8.580519676208496,152100,0.0,0.0
224,2005-10-11,8.580519483736225,8.735901394283518,8.226594752593245,8.63231372833252,293900,0.0,0.0
225,2005-10-12,8.606417331153194,8.710005000877487,8.42513870332528,8.658210754394531,137900,0.0,0.0
226,2005-10-13,8.68410490636149,9.417850820221386,8.63231068005499,9.374689102172852,323800,0.0,0.0
227,2005-10-14,9.374690974921911,9.49554364495186,9.124353948121021,9.435117721557617,124500,0.0,0.0
228,2005-10-17,9.28836697891987,9.409218807936478,8.520090991531209,9.13298511505127,128000,0.0,0.0
229,2005-10-18,9.150253755316305,9.150253755316305,8.640947064979564,8.908548355102539,32000,0.0,0.0
230,2005-10-19,8.796327491964398,9.063929584789243,8.658210601438647,8.994871139526367,70300,0.0,0.0
231,2005-10-20,8.9085471203176,9.426486250995321,8.779062749268947,9.23657512664795,157000,0.0,0.0
232,2005-10-21,9.167515194737739,9.694085927471702,9.038030844747206,9.538704872131348,202500,0.0,0.0
233,2005-10-24,9.590499902633079,10.358776092529297,9.573235703897808,10.358776092529297,213200,0.0,0.0
234,2005-10-25,10.358773593014579,10.358773593014579,9.840834584067307,9.970319747924805,95300,0.0,0.0
235,2005-10-26,9.93578861597788,10.462359208857269,9.495540625751513,9.56459903717041,279200,0.0,0.0
236,2005-10-27,10.445101092362103,11.21337657202695,10.445101092362103,11.10978889465332,724500,0.0,0.0
237,2005-10-28,11.222005078797899,11.222005078797899,10.997564779644007,11.101152420043945,280000,0.0,0.0
238,2005-10-31,11.101153053423431,11.31696085571329,10.807655133832027,11.07525634765625,388900,0.0,0.0
239,2005-11-01,10.816288098177754,11.057993458033117,10.324246514260642,10.470995903015137,212800,0.0,0.0
240,2005-11-02,10.194759941536041,11.049358557126343,9.461013156489004,10.859447479248047,242100,0.0,0.0
241,2005-11-03,10.790390484003407,11.265167829947849,10.505524241085034,10.824919700622559,233400,0.0,0.0
242,2005-11-04,10.626375776710585,11.09252056293784,10.53141982371155,11.083888053894043,157200,0.0,0.0
243,2005-11-07,11.178845217259035,11.273801187532051,10.928508172138262,11.230639457702637,202000,0.0,0.0
244,2005-11-08,11.222005506941537,12.603175744784755,11.135682058360805,12.09386920928955,560400,0.0,0.0
245,2005-11-09,12.214722720363199,12.516854008485318,12.171561813409921,12.430530548095703,260900,0.0,0.0
246,2005-11-10,12.430529150019405,12.49095589479248,12.128398719119781,12.257883071899414,201800,0.0,0.0
247,2005-11-11,12.94846944619103,14.959798300973382,12.844881789410485,14.087934494018555,1178300,0.0,0.0
248,2005-11-14,13.863492367592,14.735356061863168,13.863492367592,14.510915756225586,796200,0.0,0.0
249,2005-11-15,14.441860103260556,14.994329287363206,14.329640752112768,14.718093872070312,580100,0.0,0.0
250,2005-11-16,14.674934296596035,15.011594027113881,14.459126439293152,14.882109642028809,407300,0.0,0.0
251,2005-11-17,14.8562085713154,15.089281396897753,11.895326033479767,13.72537612915039,2061500,0.0,0.0
252,2005-11-18,13.682213714207286,13.75127213861882,12.870775992509722,12.991628646850586,1093000,0.0,0.0
253,2005-11-21,12.991629379656471,13.069320317312021,11.489607329120505,11.524136543273926,533400,0.0,0.0
254,2005-11-22,11.17884338100526,12.214720610548815,10.833551245571202,11.929854393005371,507700,0.0,0.0
255,2005-11-23,12.08523828011972,12.093870790754915,11.437814800827592,11.6536226272583,197600,0.0,0.0
256,2005-11-25,11.653623643166402,11.653623643166402,10.790392262191112,11.092523574829102,68900,0.0,0.0
257,2005-11-28,11.22200577926652,11.610459660823613,11.22200577926652,11.56729793548584,108400,0.0,0.0
258,2005-11-29,11.575928211032947,11.653619136998206,11.377385465336198,11.541399002075195,148400,0.0,0.0
259,2005-11-30,11.420544764760946,11.731308425238465,11.420544764760946,11.489603996276855,97900,0.0,0.0
260,2005-12-01,11.653622381792726,12.939836802649666,11.455079580814404,12.473691940307617,208000,0.0,0.0
261,2005-12-02,12.490958722756442,12.68950155173434,12.283782558866152,12.46506118774414,57700,0.0,0.0
262,2005-12-05,12.335576921462751,12.534120575546318,12.059343131337753,12.188827514648438,100600,0.0,0.0
263,2005-12-06,12.283778807053054,12.69813018503739,12.25788210319196,12.39599895477295,28600,0.0,0.0
264,2005-12-07,12.456426056051102,12.456426056051102,12.033442156764579,12.145662307739258,65200,0.0,0.0
265,2005-12-08,12.085239185279288,12.516854870467835,12.085239185279288,12.283782005310059,57300,0.0,0.0
