,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
135,1973-09-04,0.3053046762943268,0.3053046762943268,0.3053046762943268,0.3053046762943268,0,0.0,0.0
136,1973-09-05,0.0,0.30139061808586126,0.30139061808586126,0.3013906180858612,1600,0.0,0.0
137,1973-09-06,0.30139061808586126,0.30139061808586126,0.30139061808586126,0.3013906180858612,0,0.0,0.0
138,1973-09-07,0.30139061808586126,0.30139061808586126,0.30139061808586126,0.3013906180858612,0,0.0,0.0
139,1973-09-10,0.30139061808586126,0.30139061808586126,0.30139061808586126,0.3013906180858612,0,0.0,0.0
140,1973-09-11,0.30139061808586126,0.30139061808586126,0.30139061808586126,0.3013906180858612,0,0.0,0.0
141,1973-09-12,0.30139061808586126,0.30139061808586126,0.30139061808586126,0.3013906180858612,0,0.0,0.0
142,1973-09-13,0.0,0.297476245072941,0.2935623228549957,0.2935623228549957,3200,0.0,0.0
143,1973-09-14,0.2935623228549957,0.2935623228549957,0.2935623228549957,0.2935623228549957,0,0.0,0.0
144,1973-09-17,0.2935623228549957,0.2935623228549957,0.2935623228549957,0.2935623228549957,0,0.0,0.0
145,1973-09-18,0.2935623228549957,0.2935623228549957,0.2935623228549957,0.2935623228549957,0,0.0,0.0
146,1973-09-19,0.0,0.30139061808586126,0.30139061808586126,0.3013906180858612,4800,0.0,0.0
147,1973-09-20,0.30139061808586126,0.30139061808586126,0.30139061808586126,0.3013906180858612,0,0.0,0.0
148,1973-09-21,0.0,0.29747629165649414,0.29747629165649414,0.29747629165649414,1600,0.0,0.0
149,1973-09-24,0.29747629165649414,0.29747629165649414,0.29747629165649414,0.29747629165649414,0,0.0,0.0
150,1973-09-25,0.0,0.29747629165649414,0.29747629165649414,0.29747629165649414,4800,0.0,0.0
151,1973-09-26,0.29747629165649414,0.29747629165649414,0.29747629165649414,0.29747629165649414,0,0.0,0.0
152,1973-09-27,0.0,0.29747629165649414,0.29747629165649414,0.29747629165649414,3200,0.0,0.0
153,1973-09-28,0.29747629165649414,0.29747629165649414,0.29747629165649414,0.29747629165649414,0,0.0,0.0
154,1973-10-01,0.0,0.29747629165649414,0.29747629165649414,0.29747629165649414,3200,0.0,0.0
155,1973-10-02,0.0,0.3053046762943268,0.3053046762943268,0.3053046762943268,3200,0.0,0.0
156,1973-10-03,0.3053046762943268,0.3053046762943268,0.3053046762943268,0.3053046762943268,0,0.0,0.0
157,1973-10-04,0.0,0.30139061808586126,0.30139061808586126,0.3013906180858612,1600,0.0,0.0
158,1973-10-05,0.0,0.30139061808586126,0.30139061808586126,0.3013906180858612,1600,0.0,0.0
159,1973-10-08,0.0,0.30139061808586126,0.30139061808586126,0.3013906180858612,1600,0.0,0.0
160,1973-10-09,0.0,0.30530456731170263,0.2935623228549957,0.2935623228549957,9600,0.0,0.0
161,1973-10-10,0.0,0.28964802622795105,0.28964802622795105,0.28964802622795105,1600,0.0,0.0
162,1973-10-11,0.0,0.28964802622795105,0.28964802622795105,0.28964802622795105,3200,0.0,0.0
163,1973-10-12,0.0,0.29747629165649414,0.29747629165649414,0.29747629165649414,1600,0.0,0.0
164,1973-10-15,0.0,0.30139061808586126,0.30139061808586126,0.3013906180858612,1600,0.0,0.0
165,1973-10-16,0.0,0.29747629165649414,0.29747629165649414,0.29747629165649414,1600,0.0,0.0
166,1973-10-17,0.29747629165649414,0.29747629165649414,0.29747629165649414,0.29747629165649414,0,0.0,0.0
167,1973-10-18,0.0,0.3053046762943268,0.30139075267925364,0.3053046762943268,3200,0.0,0.0
168,1973-10-19,0.0,0.29747629165649414,0.29747629165649414,0.29747629165649414,3200,0.0,0.0
169,1973-10-22,0.0,0.2935623228549957,0.2935623228549957,0.2935623228549957,6400,0.0,0.0
170,1973-10-23,0.0,0.2818196415901184,0.2818196415901184,0.2818196415901184,12800,0.0,0.0
171,1973-10-24,0.0,0.2896479649676217,0.2818196415901184,0.2818196415901184,11200,0.0,0.0
172,1973-10-25,0.2818196415901184,0.2818196415901184,0.2818196415901184,0.2818196415901184,0,0.0,0.0
173,1973-10-26,0.0,0.2779057310835145,0.2661630065968773,0.2700774073600769,12800,0.0,0.0
174,1973-10-29,0.0,0.2779057310835145,0.2700774073600769,0.2700774073600769,8000,0.0,0.0
175,1973-10-30,0.2700774073600769,0.2700774073600769,0.2700774073600769,0.2700774073600769,0,0.0,0.0
176,1973-10-31,0.0,0.27399134635925293,0.27399134635925293,0.27399134635925293,1600,0.0,0.0
177,1973-11-01,0.0,0.27399134635925293,0.2700774231699013,0.27399134635925293,9600,0.0,0.0
178,1973-11-02,0.0,0.2700774223058836,0.26616302132606506,0.26616302132606506,3200,0.0,0.0
179,1973-11-05,0.26616302132606506,0.26616302132606506,0.26616302132606506,0.26616302132606506,0,0.0,0.0
180,1973-11-06,0.0,0.26616302132606506,0.26616302132606506,0.26616302132606506,1600,0.0,0.0
181,1973-11-07,0.0,0.2622490502172227,0.2544207274913788,0.2544207274913788,12800,0.0,0.0
182,1973-11-08,0.0,0.2544207274913788,0.24659241969687548,0.2544207274913788,14400,0.0,0.0
183,1973-11-09,0.0,0.25442080248012644,0.2505064010620117,0.2505064010620117,6400,0.0,0.0
184,1973-11-12,0.0,0.25050641567841386,0.2465925067663193,0.24659250676631927,4800,0.0,0.0
185,1973-11-13,0.2465925067663193,0.2465925067663193,0.2465925067663193,0.24659250676631927,0,0.0,0.0
186,1973-11-14,0.0,0.24267810682455698,0.23484978079795837,0.23484978079795837,3200,0.0,0.0
187,1973-11-15,0.0,0.23484970475065298,0.2231074733459362,0.22702138125896454,16000,0.0,0.0
188,1973-11-16,0.0,0.22702138125896457,0.22702138125896457,0.22702138125896454,6400,0.0,0.0
189,1973-11-19,0.0,0.22702138125896457,0.22702138125896457,0.22702138125896454,4800,0.0,0.0
190,1973-11-20,0.0,0.22702141027775313,0.2231075018644333,0.2231075018644333,19200,0.0,0.0
191,1973-11-21,0.0,0.22702126591293903,0.21136462688446045,0.21136462688446045,16000,0.0,0.0
192,1973-11-23,0.0,0.21527907252311707,0.21527907252311707,0.21527907252311707,16000,0.0,0.0
193,1973-11-26,0.0,0.21136462688446045,0.21136462688446045,0.21136462688446045,14400,0.0,0.0
194,1973-11-27,0.0,0.21136462688446045,0.2074507209600277,0.21136462688446045,9600,0.0,0.0
195,1973-11-28,0.0,0.21527907252311707,0.21527907252311707,0.21527907252311707,17600,0.0,0.0
196,1973-11-29,0.0,0.21527907252311707,0.21527907252311707,0.21527907252311707,1600,0.0,0.0
197,1973-11-30,0.0,0.21919313073158267,0.21527922151570475,0.21919313073158264,9600,0.0,0.0
198,1973-12-03,0.0,0.2191929790302177,0.21527907252311707,0.21527907252311707,3200,0.0,0.0
199,1973-12-04,0.0,0.2231073932027677,0.21527907252311707,0.21527907252311707,9600,0.0,0.0
200,1973-12-05,0.0,0.2074508368968964,0.2074508368968964,0.20745083689689636,9600,0.0,0.0
201,1973-12-06,0.2074508368968964,0.2074508368968964,0.2074508368968964,0.20745083689689636,0,0.0,0.0
202,1973-12-07,0.0,0.20745077244084315,0.1957080364227295,0.1957080364227295,24000,0.0,0.0
203,1973-12-10,0.0,0.20353637437309083,0.19962246716022491,0.19962246716022491,9600,0.0,0.0
204,1973-12-11,0.0,0.20353637635707858,0.20353637635707858,0.20353637635707855,3200,0.0,0.0
205,1973-12-12,0.20353637635707858,0.20353637635707858,0.20353637635707858,0.20353637635707855,0,0.0,0.0
206,1973-12-13,0.0,0.20745078925149762,0.19962246716022491,0.19962246716022491,4800,0.0,0.0
207,1973-12-14,0.0,0.1957080364227295,0.1957080364227295,0.1957080364227295,1600,0.0,0.0
208,1973-12-17,0.0,0.20353637635707858,0.19962246910606152,0.20353637635707855,9600,0.0,0.0
209,1973-12-18,0.0,0.2074508368968964,0.2074508368968964,0.20745083689689636,6400,0.0,0.0
210,1973-12-19,0.0,0.20745078925149762,0.19962246716022491,0.19962246716022491,6400,0.0,0.0
211,1973-12-20,0.0,0.20745078925149762,0.19962246716022491,0.19962246716022491,16000,0.0,0.0
212,1973-12-21,0.0,0.20353637635707858,0.19962246910606152,0.20353637635707855,4800,0.0,0.0
213,1973-12-24,0.0,0.20745079127364147,0.20353637635707858,0.20353637635707855,3200,0.0,0.0
214,1973-12-26,0.0,0.21136462688446045,0.21136462688446045,0.21136462688446045,3200,0.0,0.0
215,1973-12-27,0.0,0.23093579683762464,0.21919305776727613,0.22702138125896454,11200,0.0,0.0
216,1973-12-28,0.0,0.22310754761326126,0.21919313073158267,0.21919313073158264,19200,0.0,0.0
217,1973-12-31,0.0,0.23876419762714565,0.22310754557506385,0.23093587160110474,14400,0.0,0.0
218,1974-01-02,0.23093587160110474,0.23093587160110474,0.23093587160110474,0.23093587160110474,0,0.0,0.0
219,1974-01-03,0.0,0.2465925067663193,0.23876418127636886,0.24659250676631927,11200,0.0,0.0
220,1974-01-04,0.0,0.2583347260951996,0.2505064010620117,0.2583347260951996,6400,0.0,0.0
221,1974-01-07,0.0,0.26616302132606506,0.2583346971694161,0.26616302132606506,12800,0.0,0.0
222,1974-01-08,0.26616302132606506,0.26616302132606506,0.26616302132606506,0.26616302132606506,0,0.0,0.0
223,1974-01-09,0.26616302132606506,0.26616302132606506,0.26616302132606506,0.26616302132606506,0,0.0,0.0
224,1974-01-10,0.26616302132606506,0.26616302132606506,0.26616302132606506,0.26616302132606506,0,0.0,0.0
225,1974-01-11,0.0,0.2583347260951996,0.2583347260951996,0.2583347260951996,3200,0.0,0.0
226,1974-01-14,0.0,0.2583347260951996,0.2583347260951996,0.2583347260951996,1600,0.0,0.0
227,1974-01-15,0.0,0.2583347260951996,0.2583347260951996,0.2583347260951996,1600,0.0,0.0
228,1974-01-16,0.2583347260951996,0.2583347260951996,0.2583347260951996,0.2583347260951996,0,0.0,0.0
229,1974-01-17,0.0,0.2622491121292114,0.2622491121292114,0.2622491121292114,1600,0.0,0.0
230,1974-01-18,0.2622491121292114,0.2622491121292114,0.2622491121292114,0.2622491121292114,0,0.0,0.0
231,1974-01-21,0.2622491121292114,0.2622491121292114,0.2622491121292114,0.2622491121292114,0,0.0,0.0
232,1974-01-22,0.2622491121292114,0.2622491121292114,0.2622491121292114,0.2622491121292114,0,0.0,0.0
233,1974-01-23,0.2622491121292114,0.2622491121292114,0.2622491121292114,0.2622491121292114,0,0.0,0.0
234,1974-01-24,0.2622491121292114,0.2622491121292114,0.2622491121292114,0.2622491121292114,0,0.0,0.0
235,1974-01-25,0.2622491121292114,0.2622491121292114,0.2622491121292114,0.2622491121292114,0,0.0,0.0
236,1974-01-28,0.0,0.2544207274913788,0.2544207274913788,0.2544207274913788,3200,0.0,0.0
237,1974-01-29,0.0,0.26616302132606506,0.2583346971694161,0.26616302132606506,8000,0.0,0.0
238,1974-01-30,0.26616302132606506,0.26616302132606506,0.26616302132606506,0.26616302132606506,0,0.0,0.0
239,1974-01-31,0.26616302132606506,0.26616302132606506,0.26616302132606506,0.26616302132606506,0,0.0,0.0
240,1974-02-01,0.26616302132606506,0.26616302132606506,0.26616302132606506,0.26616302132606506,0,0.0,0.0
241,1974-02-04,0.26616302132606506,0.26616302132606506,0.26616302132606506,0.26616302132606506,0,0.0,0.0
242,1974-02-05,0.0,0.2622491121292114,0.2622491121292114,0.2622491121292114,1600,0.0,0.0
243,1974-02-06,0.0,0.26616302132606506,0.26616302132606506,0.26616302132606506,1600,0.0,0.0
244,1974-02-07,0.26616302132606506,0.26616302132606506,0.26616302132606506,0.26616302132606506,0,0.0,0.0
245,1974-02-08,0.26616302132606506,0.26616302132606506,0.26616302132606506,0.26616302132606506,0,0.0,0.0
246,1974-02-11,0.0,0.26616302132606506,0.26616302132606506,0.26616302132606506,3200,0.0,0.0
247,1974-02-12,0.26616302132606506,0.26616302132606506,0.26616302132606506,0.26616302132606506,0,0.0,0.0
248,1974-02-13,0.0,0.2700774073600769,0.2700774073600769,0.2700774073600769,3200,0.0,0.0
249,1974-02-14,0.2700774073600769,0.2700774073600769,0.2700774073600769,0.2700774073600769,0,0.0,0.0
250,1974-02-15,0.0,0.27399134635925293,0.27399134635925293,0.27399134635925293,1600,0.0,0.0
251,1974-02-19,0.0,0.2779057025909424,0.2779057025909424,0.2779057025909424,1600,0.0,0.0
252,1974-02-20,0.0,0.2779057025909424,0.27399130222907075,0.2779057025909424,3200,0.0,0.0
253,1974-02-21,0.0,0.2779057025909424,0.2779057025909424,0.2779057025909424,1600,0.0,0.0
254,1974-02-22,0.2779057025909424,0.2779057025909424,0.2779057025909424,0.2779057025909424,0,0.0,0.0
255,1974-02-25,0.2779057025909424,0.2779057025909424,0.2779057025909424,0.2779057025909424,0,0.0,0.0
256,1974-02-26,0.0,0.2818196415901184,0.27790571880283704,0.2818196415901184,11200,0.0,0.0
257,1974-02-27,0.0,0.2779057025909424,0.2779057025909424,0.2779057025909424,9600,0.0,0.0
258,1974-02-28,0.0,0.27399134635925293,0.27399134635925293,0.27399134635925293,1600,0.0,0.0
259,1974-03-01,0.27399134635925293,0.27399134635925293,0.27399134635925293,0.27399134635925293,0,0.0,0.0
260,1974-03-04,0.27399134635925293,0.27399134635925293,0.27399134635925293,0.27399134635925293,0,0.0,0.0
261,1974-03-05,0.0,0.2779057025909424,0.2779057025909424,0.2779057025909424,4800,0.0,0.0
262,1974-03-06,0.2779057025909424,0.2779057025909424,0.2779057025909424,0.2779057025909424,0,0.0,0.0
263,1974-03-07,0.0,0.2700774073600769,0.2700774073600769,0.2700774073600769,1600,0.0,0.0
264,1974-03-08,0.2700774073600769,0.2700774073600769,0.2700774073600769,0.2700774073600769,0,0.0,0.0
265,1974-03-11,0.0,0.26616305112838745,0.2583347260951996,0.2583347260951996,16000,0.0,0.0
