,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2010-03-09,13.496529211079139,13.565565432168432,13.289421864567656,13.434396743774414,28300,0.0,0.0
19,2010-03-10,13.462011455128396,13.462011455128396,13.013278003308722,13.123735427856445,29900,0.0,0.0
20,2010-03-11,13.116832856970648,13.462012668996191,13.082315402470687,13.413687705993652,85300,0.0,0.0
21,2010-03-12,13.42749075227786,13.482719451178108,13.365358301420574,13.392971992492676,21500,0.0,0.0
22,2010-03-15,13.323939230006536,13.413686711865356,13.109928131103516,13.109928131103516,28600,0.0,0.0
23,2010-03-16,13.172058173118101,13.55865909407216,13.172058173118101,13.254901885986328,49500,0.0,0.0
24,2010-03-17,13.282515958046226,13.323937157283986,13.282515958046226,13.317034721374512,18300,0.0,0.0
25,2010-03-18,13.323939165564807,13.420590400695803,13.020181903028488,13.4205904006958,159300,0.0,0.0
26,2010-03-19,13.565569877624512,13.565569877624512,13.192776268387579,13.565569877624512,46600,0.0,0.0
27,2010-03-22,13.524141488325792,13.551755181117423,13.289419174194336,13.289419174194336,121000,0.0,0.0
28,2010-03-23,13.29632744410263,13.337748655741294,13.144448790256483,13.22038745880127,37900,0.0,0.0
29,2010-03-24,13.275614206377503,13.56556527825772,13.275614206377503,13.4205904006958,58000,0.0,0.0
30,2010-03-25,13.482723020266397,13.531047980001983,13.399879291607967,13.434396743774414,64300,0.0,0.0
31,2010-03-26,13.365364856630698,13.441303531891082,13.323942324572279,13.399882316589355,25800,0.0,0.0
32,2010-03-29,13.462012290954592,13.696734661880981,13.399879821194284,13.46201229095459,33700,0.0,0.0
33,2010-03-30,13.531048083193786,13.634601757239258,13.427494409148313,13.60008430480957,52800,0.0,0.0
34,2010-03-31,13.807190733514291,14.193791705360923,13.475818471931465,13.620793342590332,699000,0.0,0.0
35,2010-04-01,13.620792795024121,13.620792795024121,13.068505714588436,13.261805534362793,68300,0.0,0.0
36,2010-04-05,13.303228901332714,13.441300021868539,13.303228901332714,13.379167556762695,44100,0.0,0.0
37,2010-04-06,13.33774827775,13.579374419514915,13.33774827775,13.572470664978027,10400,0.0,0.0
38,2010-04-07,13.517243325307485,13.758869491738094,13.475822110614335,13.738158226013184,19600,0.0,0.0
39,2010-04-08,13.696735935017298,13.696735935017298,13.482724806370438,13.551759719848633,35300,0.0,0.0
40,2010-04-09,13.551762365530632,13.669123584814946,13.496533633911945,13.565569877624512,50200,0.0,0.0
41,2010-04-12,13.537955469747788,13.600087954198717,13.441304206848145,13.441304206848145,20900,0.0,0.0
42,2010-04-13,13.399883682768449,13.696738609002704,13.165161244199822,13.565569877624512,27900,0.0,0.0
43,2010-04-14,13.579377673814173,13.855521337684843,13.448208939691783,13.524148941040039,16800,0.0,0.0
44,2010-04-15,13.496529744485228,13.496529744485228,13.38607231307945,13.46201229095459,8400,0.0,0.0
45,2010-04-16,13.46891397063848,13.482721476626793,13.379166498470687,13.386070251464844,14000,0.0,0.0
46,2010-04-19,13.323940412348398,13.641506528769732,13.24800174798657,13.510337829589844,37900,0.0,0.0
47,2010-04-20,13.544856769002404,13.544856769002404,13.413688068198978,13.475820541381836,8200,0.0,0.0
48,2010-04-21,13.475819799069425,13.703638415938398,13.185868712440145,13.46201229095459,43700,0.0,0.0
49,2010-04-22,13.44130102878234,13.462012290954592,13.268711127616255,13.46201229095459,10900,0.0,0.0
50,2010-04-23,13.43439334318009,13.43439334318009,13.358454704284668,13.358454704284668,12000,0.0,0.0
51,2010-04-26,13.310131806062648,13.351553007906258,13.213480579419205,13.261805534362793,9100,0.0,0.0
52,2010-04-27,13.234190351735515,13.234190351735515,13.158250392924565,13.18586540222168,8300,0.0,0.0
53,2010-04-28,13.234190090994414,13.247997595370935,13.18586514243268,13.227286338806152,3100,0.0,0.0
54,2010-04-29,13.275614854965857,13.275614854965857,13.08231500877285,13.15825366973877,49700,0.0,0.0
55,2010-04-30,13.116832103730564,13.116832103730564,12.930434699919171,12.985663414001465,37100,0.0,0.0
56,2010-05-03,13.027087211608887,13.033989649382601,12.944243474002395,13.027087211608887,28600,0.0,0.0
57,2010-05-04,12.819976386824198,13.027085037903921,12.66809776277079,12.737133979797363,320800,0.0,0.0
58,2010-05-05,12.716419812761059,12.79235976580648,12.716419812761059,12.764744758605957,22100,0.0,0.0
59,2010-05-06,12.730231128741613,12.799267350661495,12.605966192637107,12.654291152954102,17500,0.0,0.0
60,2010-05-07,12.605964568029544,12.661193275096506,11.957026272425546,11.970833778381348,130100,0.0,0.0
61,2010-05-10,12.081291994957105,12.771651537526083,12.081291994957105,12.509315490722656,50500,0.0,0.0
62,2010-05-11,12.509314377901084,12.647385484078354,12.495506872256493,12.543831825256348,34400,0.0,0.0
63,2010-05-12,12.543831709824195,12.971855163574219,12.426470546437592,12.971855163574219,15200,0.0,0.0
64,2010-05-13,12.895918305443207,12.895918305443207,12.44028104769256,12.626678466796875,66800,0.0,0.0
65,2010-05-14,12.592159694690602,12.681907185410392,12.495509766306077,12.626678466796875,6600,0.0,0.0
66,2010-05-17,12.66809776277079,12.764747676554203,12.564544095609087,12.737133979797363,12400,0.0,0.0
67,2010-05-18,12.8268810493756,12.8268810493756,12.633579891351213,12.654291152954102,5200,0.0,0.0
68,2010-05-19,12.654290788669881,12.7164232549335,12.46789338987902,12.481700897216797,13800,0.0,0.0
69,2010-05-20,12.357437642704499,12.55764257601894,12.357437642704499,12.49551010131836,41200,0.0,0.0
70,2010-05-21,12.405762142570483,12.592159559676226,12.336727232611173,12.44028091430664,47500,0.0,0.0
71,2010-05-24,12.868302381677495,12.868302381677495,12.391955210960077,12.426472663879395,12700,0.0,0.0
72,2010-05-25,12.233173866040405,12.433378818547556,12.19175265118801,12.371246337890625,33600,0.0,0.0
73,2010-05-26,12.43337317204119,12.571444264430967,12.322915771426937,12.364336967468262,27900,0.0,0.0
74,2010-05-27,12.543833250006141,12.723326893504375,12.467893277091713,12.709519386291504,16300,0.0,0.0
75,2010-05-28,12.647390259422794,12.647390259422794,12.371246626046977,12.460992813110352,20300,0.0,0.0
76,2010-06-01,12.419567368676566,12.681904718630454,12.267688751220703,12.267688751220703,20900,0.0,0.0
77,2010-06-02,12.564541957745602,12.778553009033203,12.474794495854738,12.778553009033203,27600,0.0,0.0
78,2010-06-03,12.737134295315887,12.833784211493468,12.619773118490388,12.716423034667969,8300,0.0,0.0
79,2010-06-04,12.495507066638133,12.557639526249119,12.302205934875484,12.309109687805176,32100,0.0,0.0
80,2010-06-07,12.364339933903986,12.454087416407713,12.322918727924941,12.357436180114746,14200,0.0,0.0
81,2010-06-08,12.385053879163761,12.405763828263018,12.233173896400254,12.260788917541504,36700,0.0,0.0
82,2010-06-09,12.35743384220796,12.467891248425541,12.212458990330944,12.274591445922852,20800,0.0,0.0
83,2010-06-10,12.398857964638621,12.46099043488456,12.302208040592257,12.40576171875,24800,0.0,0.0
84,2010-06-11,12.357436441284335,12.426472663879395,12.322918988365018,12.426472663879395,17400,0.0,0.0
85,2010-06-14,12.509318340872658,12.626679542519467,12.267692182569627,12.316017150878906,15900,0.0,0.0
86,2010-06-15,12.3988576481388,12.502412640409602,12.31601523442987,12.426472663879395,149800,0.0,0.0
87,2010-06-16,12.36433830515328,12.585253130282334,12.343627046513847,12.536928176879883,16700,0.0,0.0
88,2010-06-17,12.605966472823761,12.605966472823761,12.460990271894053,12.502412796020508,86600,0.0,0.0
89,2010-06-18,12.523122307314878,12.695712201591022,12.426472387882285,12.578351020812988,223100,0.0,0.0
90,2010-06-21,12.6750006925414,12.6750006925414,12.226265969405116,12.309109687805176,19700,0.0,0.0
91,2010-06-22,12.322916984558105,12.41956689042127,12.322916984558105,12.322916984558105,64600,0.0,0.0
92,2010-06-23,12.350528560462985,12.357432312091268,12.302203615820982,12.336722373962402,14500,0.0,0.0
93,2010-06-24,12.302208339619073,12.316015848177443,12.1365221871881,12.143425941467285,40800,0.0,0.0
94,2010-06-25,12.219362161267819,12.771649166071166,12.219362161267819,12.585251808166504,355000,0.0,0.0
95,2010-06-28,12.55764066220657,12.55764066220657,12.364339512958002,12.385050773620605,24500,0.0,0.0
96,2010-06-29,12.357438390794156,12.357438390794156,12.164138517140707,12.205559730529785,44700,0.0,0.0
97,2010-06-30,12.246977165971444,12.295302119477526,12.191748459570748,12.226265907287598,67500,0.0,0.0
98,2010-07-01,12.184845031036248,12.398856109441386,12.171037524879463,12.267688751220703,16900,0.0,0.0
99,2010-07-02,12.30220785136965,12.30220785136965,12.129617951509232,12.198654174804688,30800,0.0,0.0
100,2010-07-06,12.302206199856407,12.391953673119255,12.267688751220703,12.267688751220703,21900,0.0,0.0
101,2010-07-07,12.350534609169356,12.37814962920702,12.260788427560211,12.316017150878906,136700,0.0,0.0
102,2010-07-08,12.447182385623188,12.447182385623188,12.267688755786944,12.378146171569824,21700,0.0,0.0
103,2010-07-09,12.350533424549134,12.44028091430664,12.32291972391671,12.44028091430664,6900,0.0,0.0
104,2010-07-12,12.371241832702765,12.378145585456831,12.240073163887917,12.32982063293457,13100,0.0,0.0
105,2010-07-13,12.481702123633527,12.55073835034934,12.419569651264947,12.44028091430664,77600,0.0,0.0
106,2010-07-14,12.357435759403801,12.523121894435565,12.357435759403801,12.385050773620605,24800,0.0,0.0
107,2010-07-15,12.37124283717987,12.37124283717987,12.150327998137493,12.240074157714844,40400,0.0,0.0
108,2010-07-16,12.19865290639774,12.26768912251486,12.171037893248371,12.219364166259766,26900,0.0,0.0
109,2010-07-19,12.226266602790806,12.226266602790806,12.184845399823056,12.219364166259766,27400,0.0,0.0
110,2010-07-20,12.12271246114992,12.191748674557216,12.115808708133565,12.164134979248047,86800,0.0,0.0
111,2010-07-21,12.212462487562881,12.212462487562881,12.046776330789658,12.12271499633789,89900,0.0,0.0
112,2010-07-22,12.25388229316898,12.488604650885685,12.198653580574248,12.481700897216797,18700,0.0,0.0
113,2010-07-23,12.391952476858757,12.543831079652977,12.364337467211007,12.530023574829102,18000,0.0,0.0
114,2010-07-26,12.605969043605599,12.605969043605599,12.440282863580109,12.460992813110352,24300,0.0,0.0
115,2010-07-27,12.467891327145386,12.550735040709704,12.467891327145386,12.516216278076172,11700,0.0,0.0
116,2010-07-28,12.516216278076172,12.530023783129584,12.474795079672091,12.516216278076172,14300,0.0,0.0
117,2010-07-29,12.55764108291889,12.55764108291889,12.391954942336227,12.467893600463867,14000,0.0,0.0
118,2010-07-30,12.336726496235315,12.44718392568484,12.288400218689276,12.426472663879395,17700,0.0,0.0
119,2010-08-02,12.550737117149305,12.578350815068484,12.412664677284289,12.481700897216797,22200,0.0,0.0
120,2010-08-03,12.336725712865745,12.385050670586773,12.246978234164114,12.28149700164795,21200,0.0,0.0
121,2010-08-04,12.350531843947945,12.426471815292313,12.350531843947945,12.419568061828613,22000,0.0,0.0
122,2010-08-05,12.357436756726816,12.426472981084132,12.357436756726816,12.40576171875,4600,0.0,0.0
123,2010-08-06,12.260784734053571,12.343627135697398,12.150327320690982,12.309109687805176,14000,0.0,0.0
124,2010-08-09,12.309106961259774,12.447179355757214,12.253878266811984,12.412660598754883,17000,0.0,0.0
125,2010-08-10,12.309109687805176,12.426470854097456,12.212459780301968,12.309109687805176,16900,0.0,0.0
126,2010-08-11,12.19174544961548,12.288395332766267,12.150324259230272,12.212456703186035,28600,0.0,0.0
127,2010-08-12,12.150327998137493,12.350531577236033,12.150327998137493,12.240074157714844,10800,0.0,0.0
128,2010-08-13,12.164132172166534,12.226263301463405,12.150324669320142,12.184842109680176,22500,0.0,0.0
129,2010-08-16,12.081293304600559,12.447184375857935,12.081293304600559,12.177943229675293,43200,0.0,0.0
130,2010-08-17,12.253885162256191,12.288402621926071,12.171041415589125,12.260788917541504,21300,0.0,0.0
131,2010-08-18,12.267689596711895,12.398856963972655,12.253882089603493,12.385050773620605,5800,0.0,0.0
132,2010-08-19,12.309112308837989,12.316016063237727,12.095101189472182,12.129618644714355,20000,0.0,0.0
133,2010-08-20,12.115811135914882,12.177943608756005,12.081293680672708,12.129618644714355,73000,0.0,0.0
134,2010-08-23,12.157234574601587,12.481703155198538,12.081294587262391,12.108909606933594,66700,0.0,0.0
135,2010-08-24,12.019153594970705,12.150322211971261,12.019153594970705,12.019153594970703,17700,0.0,0.0
136,2010-08-25,11.9984514206965,12.302210067871139,11.9984514206965,12.288402557373047,46300,0.0,0.0
137,2010-08-26,12.302206020783126,12.309109773761026,11.943218766469744,11.970833778381348,28600,0.0,0.0
138,2010-08-27,12.053676768489224,12.260785417658683,11.887990639207441,12.240074157714844,40300,0.0,0.0
139,2010-08-30,12.164134221512782,12.171036657342915,11.929411900603183,12.03986930847168,23300,0.0,0.0
140,2010-08-31,11.977739545631298,12.274594389821289,11.784438380011743,11.963932037353516,74200,0.0,0.0
141,2010-09-01,12.095100872848136,12.15032958984375,11.915607213423264,12.15032958984375,99700,0.0,0.0
142,2010-09-02,12.177944522598375,12.253884509937569,11.977740897008609,12.108909606933594,115200,0.0,0.0
143,2010-09-03,12.21936586101279,12.274594578215119,12.088197163873575,12.171039581298828,65200,0.0,0.0
144,2010-09-07,12.157233464781342,12.157233464781342,11.984643557861705,12.032968521118164,65700,0.0,0.0
145,2010-09-08,12.081289967313086,12.081289967313086,11.943217555269921,12.012253761291504,137400,0.0,0.0
146,2010-09-09,12.129616146604336,12.129616146604336,11.936316330248086,11.970833778381348,15200,0.0,0.0
147,2010-09-10,12.039872700268223,12.081293910698788,11.970836471712923,12.005353927612305,11700,0.0,0.0
148,2010-09-13,12.095100720098108,12.122714419868942,11.805149630343823,12.074389457702637,21400,0.0,0.0
149,2010-09-14,12.06058041669955,12.219364108039274,12.053676663445101,12.136520385742188,92900,0.0,0.0
150,2010-09-15,12.11580753326416,12.15032629499865,12.019157633919834,12.11580753326416,20000,0.0,0.0
151,2010-09-16,12.046775757931805,12.150329436396236,12.026064495536334,12.074389457702637,30000,0.0,0.0
152,2010-09-17,12.143424036838427,12.371242625293492,12.143424036838427,12.253881454467773,145200,0.0,0.0
153,2010-09-20,12.24697667972858,12.605963915458316,12.136519271312686,12.592156410217285,50600,0.0,0.0
154,2010-09-21,12.543835066806244,12.55764257601894,12.398858853586036,12.49551010131836,23700,0.0,0.0
155,2010-09-22,12.467896243578213,12.502415019823442,12.212463883146894,12.288402557373047,17400,0.0,0.0
156,2010-09-23,12.184845035571653,12.426471126380301,12.184845035571653,12.378146171569824,29600,0.0,0.0
157,2010-09-24,12.488606346712011,12.612871296113173,12.357437642704499,12.49551010131836,40700,0.0,0.0
158,2010-09-27,12.46098757461868,12.530023783129584,12.45408513884813,12.516216278076172,12100,0.0,0.0
159,2010-09-28,12.509316550041582,12.516218987306218,12.3850516111751,12.502412796020508,22200,0.0,0.0
160,2010-09-29,12.426469664042674,12.571444511413574,12.426469664042674,12.571444511413574,19800,0.0,0.0
161,2010-09-30,12.640483488092912,12.640483488092912,12.454087403009538,12.578351020812988,21200,0.0,0.0
162,2010-10-01,12.681904565500203,12.681904565500203,12.495507184903069,12.523120880126953,24700,0.0,0.0
163,2010-10-04,12.212459987999518,12.447182324576008,12.081291313617067,12.295302391052246,36300,0.0,0.0
164,2010-10-05,12.440280171749691,12.474797624669009,12.350532687349187,12.426472663879395,30700,0.0,0.0
165,2010-10-06,12.364335655707562,12.440275604356748,12.364335655707562,12.412660598754883,28300,0.0,0.0
166,2010-10-07,12.426468511618122,12.523118400902126,12.336722373962402,12.336722373962402,11400,0.0,0.0
167,2010-10-08,12.378147225696221,12.799266982203786,12.336726020439265,12.481700897216797,80500,0.0,0.0
168,2010-10-11,12.447184243418263,12.488605451330068,12.405761718749998,12.40576171875,17000,0.0,0.0
169,2010-10-12,12.336728908923257,12.433378849404267,12.253885162256191,12.260788917541504,30600,0.0,0.0
170,2010-10-13,12.267690273640255,12.481701378604157,12.267690273640255,12.426472663879395,59000,0.0,0.0
171,2010-10-14,12.460987836148497,12.557639056794732,12.391952942944851,12.4747953414917,10500,0.0,0.0
172,2010-10-15,12.599061430381452,12.599061430381452,12.205556708716301,12.350531578063965,39300,0.0,0.0
173,2010-10-18,12.398855631983645,12.412663137608728,12.253880773188898,12.322916984558105,27700,0.0,0.0
174,2010-10-19,12.253882089603493,12.405760717526855,12.253882089603493,12.385050773620605,17900,0.0,0.0
175,2010-10-20,12.454085983689122,12.599060846316062,12.364338511509947,12.523120880126953,27700,0.0,0.0
176,2010-10-21,12.59906256198883,12.59906256198883,12.37814770308978,12.426472663879395,23400,0.0,0.0
177,2010-10-22,12.44718223069409,12.59215709332103,12.405759712723896,12.523120880126953,28200,0.0,0.0
178,2010-10-25,12.58525627768778,12.612871296113173,12.32982394103566,12.49551010131836,34800,0.0,0.0
179,2010-10-26,12.460990966797953,12.633580876680233,12.350533529813815,12.433377265930176,53200,0.0,0.0
180,2010-10-27,12.336728844116369,12.523124968813905,12.253885097884494,12.288402557373047,63800,0.0,0.0
181,2010-10-28,12.371242625293492,12.371242625293492,12.253881454467773,12.253881454467773,14900,0.0,0.0
182,2010-10-29,12.24007437372645,12.571446638138042,12.24007437372645,12.509315490722656,10700,0.0,0.0
183,2010-11-01,12.495505624481218,12.495505624481218,12.28839701076243,12.364336967468262,23600,0.0,0.0
184,2010-11-02,12.364339718358444,12.481700897216797,12.281497307844534,12.481700897216797,20400,0.0,0.0
185,2010-11-03,12.45408540023308,12.516216540765123,12.295301722298618,12.4747953414917,24800,0.0,0.0
186,2010-11-04,12.557639970885921,12.592157420000326,12.412663787741607,12.564543724060059,43500,0.0,0.0
187,2010-11-05,12.619770588211747,12.70261298068072,12.578348075221173,12.695709228515625,27200,0.0,0.0
188,2010-11-08,12.674999288776425,12.757841681245399,12.654288032281137,12.695709228515625,17300,0.0,0.0
189,2010-11-09,12.681904142652428,12.778554047847829,12.52312046257344,12.550735473632812,28200,0.0,0.0
190,2010-11-10,12.523124183197698,12.723329122590496,12.488606725874536,12.688810348510742,15200,0.0,0.0
191,2010-11-11,12.57144233268605,12.764743412436129,12.57144233268605,12.702610969543457,11000,0.0,0.0
192,2010-11-12,12.592157423055717,12.730229853059395,12.592157423055717,12.67500114440918,13700,0.0,0.0
193,2010-11-15,12.709522601284089,12.895920045539734,12.709522601284089,12.771655082702637,18000,0.0,0.0
194,2010-11-16,12.70951766530141,12.70951766530141,12.378145437601649,12.4747953414917,26600,0.0,0.0
195,2010-11-17,12.454087679619988,12.564545109069513,12.37814770308978,12.426472663879395,5300,0.0,0.0
196,2010-11-18,12.447184774742322,12.647388385492379,12.433377265930176,12.433377265930176,11800,0.0,0.0
197,2010-11-19,12.474796081190778,12.523121036001255,12.246977496544055,12.378146171569824,21400,0.0,0.0
198,2010-11-22,12.281499835100897,12.592160913589685,12.253884814742795,12.39195728302002,19600,0.0,0.0
199,2010-11-23,12.288397969627015,12.55073530412313,12.288397969627015,12.4747953414917,9600,0.0,0.0
200,2010-11-24,12.54383473049834,12.633580904461612,12.54383473049834,12.626678466796875,12000,0.0,0.0
201,2010-11-26,12.626674911080771,12.633577346801758,12.592156148695105,12.633577346801758,2900,0.0,0.0
202,2010-11-29,12.536928184596489,12.806167963293717,12.509314489816473,12.647385597229004,11800,0.0,0.0
203,2010-11-30,12.550736258130252,12.585253707355816,12.136520283642056,12.253881454467773,101500,0.0,0.0
204,2010-12-01,12.41956721871396,12.523120880126953,12.281496109082052,12.523120880126953,20400,0.0,0.0
205,2010-12-02,12.571445415171139,12.709517836955598,12.536927968103125,12.550735473632812,7400,0.0,0.0
206,2010-12-03,12.516218348804864,12.550737117149305,12.378147225696221,12.481700897216797,12700,0.0,0.0
207,2010-12-06,12.419567373299337,12.460988575028852,12.329821216759347,12.378146171569824,19900,0.0,0.0
208,2010-12-07,12.502412995294035,12.5990629196167,12.481701732900696,12.5990629196167,6000,0.0,0.0
209,2010-12-08,12.661194323029871,12.74403673210884,12.661194323029871,12.716423034667969,8400,0.0,0.0
210,2010-12-09,12.792360442070876,12.792360442070876,12.626674340376843,12.695709228515625,11300,0.0,0.0
211,2010-12-10,12.668095536611329,12.730227989341103,12.619770588211747,12.695709228515625,11400,0.0,0.0
212,2010-12-13,12.67500114440918,12.74403604265474,12.60596492940734,12.67500114440918,4500,0.0,0.0
213,2010-12-14,12.675001141333688,12.744036039562497,12.564543724060059,12.564543724060059,16400,0.0,0.0
214,2010-12-15,12.543832464537648,12.599061173174462,12.523121205015237,12.564543724060059,9000,0.0,0.0
215,2010-12-16,12.564541887647069,12.71642048501091,12.564541887647069,12.695709228515625,8500,0.0,0.0
216,2010-12-17,12.633578729868093,12.675001249265641,12.516217558420955,12.668097496032715,52100,0.0,0.0
217,2010-12-20,12.716423833256199,12.716423833256199,12.640483856201172,12.640483856201172,8100,0.0,0.0
218,2010-12-21,12.723324826452505,12.85449349015218,12.723324826452505,12.744034767150879,19100,0.0,0.0
219,2010-12-22,12.77855518331078,12.785458936689071,12.702615212905918,12.737133979797363,8300,0.0,0.0
220,2010-12-23,12.716418471687579,12.77164716350819,12.67499728201109,12.702610969543457,3300,0.0,0.0
221,2010-12-27,12.709517307294078,12.737132317202612,12.605963653649372,12.633577346801758,5000,0.0,0.0
222,2010-12-28,12.599064668679212,12.599064668679212,12.350534752482865,12.39195728302002,10800,0.0,0.0
223,2010-12-29,12.426468101555816,12.426468101555816,12.309106961259774,12.412660598754883,11500,0.0,0.0
224,2010-12-30,12.419568909944246,12.502412640409602,12.309111480494721,12.426472663879395,34100,0.0,0.0
225,2010-12-31,12.39885611405645,12.419567373299337,12.329821216759347,12.378146171569824,14800,0.0,0.0
226,2011-01-03,12.419567373299337,12.440278632542226,12.329821216759347,12.378146171569824,17500,0.0,0.0
227,2011-01-04,12.412660008296278,12.77164716350819,12.378142569691851,12.702610969543457,46900,0.0,0.0
228,2011-01-05,12.7233243081604,12.778553009033203,12.640480598473149,12.778553009033203,4200,0.0,0.0
229,2011-01-06,12.764746542318141,13.11683003278793,12.536927968103125,12.550735473632812,9500,0.0,0.0
230,2011-01-07,12.688805924932115,12.847589596830547,12.674999736869927,12.840685844421387,4900,0.0,0.0
231,2011-01-10,12.833781638305362,12.833781638305362,12.668095536611329,12.695709228515625,5100,0.0,0.0
232,2011-01-11,12.66809776277079,12.757843923175914,12.66809776277079,12.737133979797363,3600,0.0,0.0
233,2011-01-12,12.8682998922759,12.8682998922759,12.675000086511725,12.681903839111328,7200,0.0,0.0
234,2011-01-13,12.647387610184033,12.764748794379784,12.578351387111866,12.640483856201172,6000,0.0,0.0
235,2011-01-14,12.688807858481775,12.771651583259489,12.675001668315769,12.750940322875977,8400,0.0,0.0
236,2011-01-18,12.688806860238317,12.764746825580573,12.668096918240416,12.730229377746582,1100,0.0,0.0
237,2011-01-19,12.654293720102565,12.654293720102565,12.364342582622447,12.371246337890625,11000,0.0,0.0
238,2011-01-20,12.31601757836923,12.412667518342522,12.288402557373047,12.288402557373047,8300,0.0,0.0
239,2011-01-21,12.295303191885141,12.357435656599705,12.25388198766088,12.28149700164795,14500,0.0,0.0
240,2011-01-24,12.322917193664557,12.371242147416162,12.288398429016102,12.309109687805176,4800,0.0,0.0
241,2011-01-25,12.26078483825477,12.405759700741685,12.26078483825477,12.302206039428711,8300,0.0,0.0
242,2011-01-26,12.378144972034882,12.530023574829102,12.31601251708358,12.530023574829102,10500,0.0,0.0
243,2011-01-27,12.530024319611758,12.605964283900795,12.516216813967167,12.543831825256348,28000,0.0,0.0
244,2011-01-28,12.481699497363461,12.481699497363461,12.226265907287598,12.226265907287598,21200,0.0,0.0
245,2011-01-31,12.260784734053571,12.309109687805176,12.260784734053571,12.309109687805176,10200,0.0,0.0
246,2011-02-01,12.267687279345669,12.661191940307617,12.267687279345669,12.661191940307617,8900,0.0,0.0
247,2011-02-02,12.564544201457922,12.605965405320289,12.447183026550942,12.509315490722656,5600,0.0,0.0
248,2011-02-03,12.426472401250752,12.460989853440557,12.29530371276798,12.357436180114746,11700,0.0,0.0
249,2011-02-04,12.302206039428711,12.343627240602652,12.26078483825477,12.302206039428711,6600,0.0,0.0
250,2011-02-07,12.58525265759677,12.592156410217285,12.50241025966294,12.592156410217285,12100,0.0,0.0
251,2011-02-08,12.53002111713779,12.53002111713779,12.336721354542712,12.454082489013672,7300,0.0,0.0
252,2011-02-09,12.378149772840969,12.39195728302002,12.364342262661916,12.39195728302002,2000,0.0,0.0
253,2011-02-10,12.385054136904946,12.460992813110352,12.329825410229782,12.460992813110352,4300,0.0,0.0
254,2011-02-11,12.309104565662766,12.447176933288574,12.309104565662766,12.447176933288574,3400,0.0,0.0
255,2011-02-14,12.426472401250752,12.426472401250752,12.350532426325506,12.357436180114746,1700,0.0,0.0
256,2011-02-15,12.336726235503422,12.398857386093791,12.29530371276798,12.357436180114746,3500,0.0,0.0
257,2011-02-16,12.34363085415994,12.34363085415994,12.281499692588458,12.316017150878906,5800,0.0,0.0
258,2011-02-17,12.295302286440347,12.302206039428711,12.177941119150644,12.302206039428711,4900,0.0,0.0
259,2011-02-18,12.398857567961729,12.7440373619485,12.032967829059858,12.102004051208496,28400,0.0,0.0
260,2011-02-22,12.081290402724896,12.088194155251479,11.901796787302246,12.046772956848145,8800,0.0,0.0
261,2011-02-23,12.053678930699132,12.18484763369343,11.515199243128992,11.784439086914062,21400,0.0,0.0
262,2011-02-24,11.881086163094189,12.28839836658291,11.839664962482722,12.226265907287598,26200,0.0,0.0
263,2011-02-25,12.274589521013384,12.52311798765046,12.081288432068154,12.412660598754883,13200,0.0,0.0
264,2011-02-28,12.288400098508212,12.654291152954102,12.23317138432359,12.654291152954102,18900,0.0,0.0
265,2011-03-01,12.661195786392039,12.661195786392039,12.405762142570483,12.44028091430664,9600,0.0,0.0
266,2011-03-02,12.14342615351383,12.226268572797654,12.081293680672708,12.129618644714355,22100,0.0,0.0
267,2011-03-03,12.108905412831223,12.16413411628772,11.970832995811904,12.046772956848145,36500,0.0,0.0
