,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
271,2021-12-07,7.059999942779541,7.244999885559082,6.980000019073486,7.070000171661377,2228200,0.0,0.0
272,2021-12-08,7.090000152587891,7.235000133514404,7.059999942779541,7.179999828338623,2256200,0.0,0.0
273,2021-12-09,7.179999828338623,7.190000057220459,6.86299991607666,6.880000114440918,2263800,0.0,0.0
274,2021-12-10,6.900000095367432,7.0,6.755000114440918,6.789999961853027,1619600,0.0,0.0
275,2021-12-13,6.769999980926514,7.050000190734863,6.269999980926514,6.409999847412109,3898400,0.0,0.0
276,2021-12-14,6.309999942779541,6.514999866485596,6.300000190734863,6.369999885559082,2001400,0.0,0.0
277,2021-12-15,6.400000095367432,6.454999923706055,6.059999942779541,6.369999885559082,4056800,0.0,0.0
278,2021-12-16,6.610000133514404,7.039999961853027,6.519999980926514,6.519999980926514,4244200,0.0,0.0
279,2021-12-17,6.610000133514404,7.130000114440918,6.409999847412109,6.980000019073486,8052300,0.0,0.0
280,2021-12-20,6.789999961853027,6.869999885559082,6.579999923706055,6.789999961853027,2786700,0.0,0.0
281,2021-12-21,6.809999942779541,7.28000020980835,6.809999942779541,7.119999885559082,2428800,0.0,0.0
282,2021-12-22,7.119999885559082,7.239999771118164,6.960000038146973,7.099999904632568,1880000,0.0,0.0
283,2021-12-23,7.130000114440918,7.460000038146973,7.110000133514404,7.369999885559082,1959100,0.0,0.0
284,2021-12-27,7.369999885559082,7.519999980926514,7.170000076293945,7.28000020980835,1779000,0.0,0.0
285,2021-12-28,7.239999771118164,7.590000152587891,7.119999885559082,7.369999885559082,1964700,0.0,0.0
286,2021-12-29,7.309999942779541,7.349999904632568,6.960000038146973,6.980000019073486,1978900,0.0,0.0
287,2021-12-30,6.980000019073486,7.53000020980835,6.929999828338623,7.380000114440918,3348100,0.0,0.0
288,2021-12-31,7.329999923706055,7.449999809265137,7.260000228881836,7.300000190734863,1448000,0.0,0.0
289,2022-01-03,7.349999904632568,7.599999904632568,7.179999828338623,7.480000019073486,1850600,0.0,0.0
290,2022-01-04,7.53000020980835,7.590000152587891,7.150000095367432,7.239999771118164,1435100,0.0,0.0
291,2022-01-05,7.230000019073486,7.539999961853027,6.934999942779541,6.96999979019165,1773300,0.0,0.0
292,2022-01-06,6.96999979019165,7.050000190734863,6.315000057220459,6.349999904632568,3642600,0.0,0.0
293,2022-01-07,6.389999866485596,6.579999923706055,6.199999809265137,6.300000190734863,3256900,0.0,0.0
294,2022-01-10,6.25,6.28000020980835,5.829999923706055,5.940000057220459,4559200,0.0,0.0
295,2022-01-11,6.0,6.440000057220459,5.909999847412109,6.320000171661377,2487500,0.0,0.0
296,2022-01-12,6.400000095367432,6.440000057220459,6.21999979019165,6.329999923706055,1885300,0.0,0.0
297,2022-01-13,6.349999904632568,6.389999866485596,5.764999866485596,5.820000171661377,3876400,0.0,0.0
298,2022-01-14,5.769999980926514,5.96999979019165,5.559999942779541,5.710000038146973,4195100,0.0,0.0
299,2022-01-18,5.590000152587891,5.639999866485596,5.061999797821045,5.119999885559082,6630600,0.0,0.0
300,2022-01-19,5.25,5.269999980926514,4.800000190734863,4.809999942779541,5059200,0.0,0.0
301,2022-01-20,4.960000038146973,5.269999980926514,4.849999904632568,4.880000114440918,5511500,0.0,0.0
302,2022-01-21,4.880000114440918,4.880000114440918,4.389999866485596,4.46999979019165,7142700,0.0,0.0
303,2022-01-24,4.349999904632568,4.349999904632568,3.950000047683716,4.329999923706055,10053300,0.0,0.0
304,2022-01-25,4.28000020980835,4.380000114440918,4.184999942779541,4.269999980926514,5785900,0.0,0.0
305,2022-01-26,4.420000076293945,4.480000019073486,3.990000009536743,4.03000020980835,4801300,0.0,0.0
306,2022-01-27,4.059999942779541,4.099999904632568,3.799999952316284,3.8299999237060547,4623600,0.0,0.0
307,2022-01-28,3.890000104904175,3.890000104904175,3.640000104904175,3.7799999713897705,6381300,0.0,0.0
308,2022-01-31,3.8499999046325684,4.28000020980835,3.7799999713897705,4.150000095367432,7622300,0.0,0.0
309,2022-02-01,4.199999809265137,4.269999980926514,4.059999942779541,4.099999904632568,5484900,0.0,0.0
310,2022-02-02,4.110000133514404,4.190000057220459,3.869999885559082,3.9000000953674316,4585300,0.0,0.0
311,2022-02-03,3.8399999141693115,3.890000104904175,3.615000009536743,3.630000114440918,5396200,0.0,0.0
312,2022-02-04,3.680000066757202,3.8450000286102295,3.609999895095825,3.809999942779541,4835800,0.0,0.0
313,2022-02-07,3.9100000858306885,4.079999923706055,3.7799999713897705,3.8399999141693115,6586500,0.0,0.0
314,2022-02-08,3.8499999046325684,4.690000057220459,3.825000047683716,4.650000095367432,10438300,0.0,0.0
315,2022-02-09,4.71999979019165,5.090000152587891,4.539999961853027,4.980000019073486,11509300,0.0,0.0
316,2022-02-10,4.809999942779541,5.47599983215332,4.800000190734863,5.110000133514404,9701300,0.0,0.0
317,2022-02-11,5.090000152587891,5.179999828338623,4.71999979019165,4.789999961853027,6532100,0.0,0.0
318,2022-02-14,4.800000190734863,5.019000053405762,4.699999809265137,4.760000228881836,4750500,0.0,0.0
319,2022-02-15,5.150000095367432,6.170000076293945,5.135000228881836,6.039999961853027,18367500,0.0,0.0
320,2022-02-16,6.179999828338623,6.199999809265137,5.53000020980835,5.550000190734863,10404500,0.0,0.0
321,2022-02-17,5.130000114440918,5.420000076293945,4.934999942779541,5.050000190734863,7569900,0.0,0.0
322,2022-02-18,5.119999885559082,5.440000057220459,4.730000019073486,4.760000228881836,8530100,0.0,0.0
323,2022-02-22,4.730000019073486,5.264999866485596,4.670000076293945,4.920000076293945,9718100,0.0,0.0
324,2022-02-23,4.980000019073486,5.050000190734863,4.429999828338623,4.489999771118164,9114100,0.0,0.0
325,2022-02-24,4.150000095367432,4.760000228881836,4.119999885559082,4.739999771118164,9026700,0.0,0.0
326,2022-02-25,4.78000020980835,4.960000038146973,4.570000171661377,4.800000190734863,4514500,0.0,0.0
327,2022-02-28,4.789999961853027,5.40500020980835,4.78000020980835,5.139999866485596,5919500,0.0,0.0
328,2022-03-01,5.070000171661377,5.244999885559082,4.989999771118164,5.119999885559082,4656600,0.0,0.0
329,2022-03-02,5.079999923706055,5.119999885559082,4.820000171661377,5.010000228881836,4523100,0.0,0.0
330,2022-03-03,5.050000190734863,5.077000141143799,4.550000190734863,4.679999828338623,4131600,0.0,0.0
331,2022-03-04,4.659999847412109,4.869999885559082,4.579999923706055,4.630000114440918,4334100,0.0,0.0
332,2022-03-07,4.710000038146973,5.119999885559082,4.710000038146973,4.840000152587891,7741600,0.0,0.0
333,2022-03-08,4.809999942779541,5.099999904632568,4.659999847412109,4.880000114440918,6620000,0.0,0.0
334,2022-03-09,5.010000228881836,5.269000053405762,4.860000133514404,4.900000095367432,5074700,0.0,0.0
335,2022-03-10,4.849999904632568,4.947999954223633,4.664999961853027,4.739999771118164,4557300,0.0,0.0
336,2022-03-11,4.800000190734863,4.960000038146973,4.465000152587891,4.510000228881836,6189200,0.0,0.0
337,2022-03-14,4.510000228881836,4.59499979019165,4.210000038146973,4.260000228881836,5218900,0.0,0.0
338,2022-03-15,4.28000020980835,4.96999979019165,4.28000020980835,4.869999885559082,6801400,0.0,0.0
339,2022-03-16,4.920000076293945,5.300000190734863,4.855000019073486,5.119999885559082,8705900,0.0,0.0
340,2022-03-17,5.010000228881836,5.570000171661377,4.980000019073486,5.5,6722900,0.0,0.0
341,2022-03-18,5.460000038146973,5.840000152587891,5.449999809265137,5.659999847412109,7869500,0.0,0.0
342,2022-03-21,5.579999923706055,5.675000190734863,5.409999847412109,5.5,5422200,0.0,0.0
343,2022-03-22,5.579999923706055,5.960000038146973,5.578000068664551,5.71999979019165,5498900,0.0,0.0
344,2022-03-23,5.739999771118164,5.829999923706055,5.451000213623047,5.559999942779541,5410100,0.0,0.0
345,2022-03-24,5.679999828338623,5.760000228881836,5.210000038146973,5.329999923706055,7576600,0.0,0.0
346,2022-03-25,5.570000171661377,6.559999942779541,5.53000020980835,5.980000019073486,22315500,0.0,0.0
347,2022-03-28,6.070000171661377,6.090000152587891,5.539999961853027,5.710000038146973,7292300,0.0,0.0
348,2022-03-29,5.800000190734863,6.820000171661377,5.800000190734863,6.739999771118164,11767200,0.0,0.0
349,2022-03-30,6.579999923706055,7.039000034332275,6.230000019073486,6.809999942779541,7899100,0.0,0.0
350,2022-03-31,6.800000190734863,6.860000133514404,6.590000152587891,6.619999885559082,4081300,0.0,0.0
351,2022-04-01,6.739999771118164,6.789999961853027,6.414999961853027,6.46999979019165,5798200,0.0,0.0
352,2022-04-04,6.53000020980835,6.550000190734863,6.03000020980835,6.190000057220459,6504300,0.0,0.0
353,2022-04-05,6.460000038146973,6.639999866485596,5.809999942779541,5.909999847412109,12395500,0.0,0.0
354,2022-04-06,5.739999771118164,6.047999858856201,5.570000171661377,5.639999866485596,8003500,0.0,0.0
355,2022-04-07,5.599999904632568,5.760000228881836,5.224999904632568,5.429999828338623,5788400,0.0,0.0
356,2022-04-08,5.449999809265137,5.489999771118164,5.239999771118164,5.269999980926514,5503100,0.0,0.0
357,2022-04-11,5.170000076293945,5.429999828338623,5.070000171661377,5.150000095367432,4484200,0.0,0.0
358,2022-04-12,5.21999979019165,5.28000020980835,4.949999809265137,5.050000190734863,6143000,0.0,0.0
359,2022-04-13,5.099999904632568,5.409999847412109,5.090000152587891,5.380000114440918,4842900,0.0,0.0
360,2022-04-14,5.329999923706055,5.429999828338623,5.079999923706055,5.199999809265137,5792300,0.0,0.0
361,2022-04-18,5.360000133514404,5.460000038146973,5.179999828338623,5.320000171661377,6279300,0.0,0.0
362,2022-04-19,5.400000095367432,5.474999904632568,5.119999885559082,5.389999866485596,4165600,0.0,0.0
363,2022-04-20,5.400000095367432,5.489999771118164,5.329999923706055,5.480000019073486,4387900,0.0,0.0
364,2022-04-21,5.599999904632568,5.690000057220459,5.144999980926514,5.179999828338623,5246300,0.0,0.0
365,2022-04-22,5.159999847412109,5.230000019073486,4.880000114440918,4.96999979019165,6104500,0.0,0.0
366,2022-04-25,4.96999979019165,5.409999847412109,4.929999828338623,5.309999942779541,6474600,0.0,0.0
367,2022-04-26,5.230000019073486,5.329999923706055,4.949999809265137,4.949999809265137,6057500,0.0,0.0
368,2022-04-27,5.019999980926514,5.25,4.96999979019165,5.159999847412109,5282900,0.0,0.0
369,2022-04-28,5.210000038146973,5.380000114440918,4.909999847412109,5.340000152587891,6708900,0.0,0.0
370,2022-04-29,5.289999961853027,5.479000091552734,5.199999809265137,5.239999771118164,5050300,0.0,0.0
371,2022-05-02,5.230000019073486,5.38100004196167,5.09499979019165,5.360000133514404,4757600,0.0,0.0
372,2022-05-03,5.320000171661377,5.499000072479248,5.28000020980835,5.429999828338623,3509900,0.0,0.0
373,2022-05-04,5.409999847412109,5.550000190734863,5.170000076293945,5.53000020980835,4223400,0.0,0.0
374,2022-05-05,5.429999828338623,5.619999885559082,5.190000057220459,5.28000020980835,3891200,0.0,0.0
375,2022-05-06,5.199999809265137,5.340000152587891,4.994999885559082,5.329999923706055,5861800,0.0,0.0
376,2022-05-09,5.150000095367432,5.199999809265137,4.639999866485596,4.670000076293945,8481200,0.0,0.0
377,2022-05-10,4.889999866485596,4.920000076293945,4.372000217437744,4.570000171661377,7582000,0.0,0.0
378,2022-05-11,4.420000076293945,4.599999904632568,4.099999904632568,4.159999847412109,9847500,0.0,0.0
379,2022-05-12,4.150000095367432,4.550000190734863,3.940000057220459,4.429999828338623,8785100,0.0,0.0
380,2022-05-13,4.599999904632568,5.429999828338623,4.599999904632568,5.329999923706055,10358700,0.0,0.0
381,2022-05-16,5.159999847412109,5.710000038146973,5.119999885559082,5.489999771118164,9597100,0.0,0.0
382,2022-05-17,5.5,5.650000095367432,5.320000171661377,5.630000114440918,8129700,0.0,0.0
383,2022-05-18,5.440000057220459,5.690000057220459,5.380000114440918,5.460000038146973,5242300,0.0,0.0
384,2022-05-19,5.429999828338623,5.659999847412109,5.360000133514404,5.46999979019165,6747200,0.0,0.0
385,2022-05-20,5.489999771118164,5.510000228881836,4.980000019073486,5.260000228881836,6110300,0.0,0.0
386,2022-05-23,5.239999771118164,5.320000171661377,4.934999942779541,5.320000171661377,4794900,0.0,0.0
387,2022-05-24,5.170000076293945,5.244999885559082,4.96999979019165,5.159999847412109,5351700,0.0,0.0
388,2022-05-25,5.139999866485596,5.318999767303467,5.114999771118164,5.25,2675500,0.0,0.0
389,2022-05-26,5.650000095367432,5.690000057220459,5.309999942779541,5.670000076293945,14974100,0.0,0.0
390,2022-05-27,5.599999904632568,6.079999923706055,5.550000190734863,6.010000228881836,7631200,0.0,0.0
391,2022-05-31,6.0,6.070000171661377,5.869999885559082,5.900000095367432,5833000,0.0,0.0
392,2022-06-01,5.940000057220459,5.985000133514404,5.739999771118164,5.909999847412109,4097500,0.0,0.0
393,2022-06-02,5.949999809265137,6.204999923706055,5.909999847412109,6.090000152587891,7473800,0.0,0.0
394,2022-06-03,6.010000228881836,6.090000152587891,5.775000095367432,5.920000076293945,4927600,0.0,0.0
395,2022-06-06,6.010000228881836,6.050000190734863,5.090000152587891,5.090000152587891,11013200,0.0,0.0
396,2022-06-07,5.179999828338623,5.28000020980835,5.010000228881836,5.150000095367432,5412600,0.0,0.0
397,2022-06-08,5.230000019073486,5.659999847412109,5.230000019073486,5.289999961853027,6995800,0.0,0.0
398,2022-06-09,5.300000190734863,5.304999828338623,4.940000057220459,4.949999809265137,6085600,0.0,0.0
399,2022-06-10,4.880000114440918,5.050000190734863,4.820000171661377,4.96999979019165,5137600,0.0,0.0
400,2022-06-13,4.800000190734863,4.980000019073486,4.630000114440918,4.829999923706055,8027800,0.0,0.0
401,2022-06-14,4.889999866485596,4.920000076293945,4.710000038146973,4.820000171661377,5807200,0.0,0.0
402,2022-06-15,4.809999942779541,5.059999942779541,4.760000228881836,4.880000114440918,7205500,0.0,0.0
403,2022-06-16,4.75,4.890999794006348,4.599999904632568,4.639999866485596,6404300,0.0,0.0
404,2022-06-17,4.679999828338623,5.03000020980835,4.670000076293945,4.989999771118164,8587900,0.0,0.0
405,2022-06-21,5.0,5.375,4.980000019073486,5.010000228881836,6635500,0.0,0.0
406,2022-06-22,4.949999809265137,5.199999809265137,4.920000076293945,5.079999923706055,4986200,0.0,0.0
407,2022-06-23,5.099999904632568,5.369999885559082,5.059999942779541,5.360000133514404,3935300,0.0,0.0
408,2022-06-24,5.429999828338623,5.53000020980835,5.199999809265137,5.199999809265137,31984600,0.0,0.0
409,2022-06-27,5.210000038146973,5.25,4.960000038146973,5.019999980926514,4335300,0.0,0.0
410,2022-06-28,5.019999980926514,5.179999828338623,4.90500020980835,5.159999847412109,3176800,0.0,0.0
411,2022-06-29,5.090000152587891,5.110000133514404,4.690000057220459,4.690000057220459,6218400,0.0,0.0
412,2022-06-30,4.75,4.929999828338623,4.670000076293945,4.909999847412109,4130800,0.0,0.0
413,2022-07-01,4.869999885559082,4.940000057220459,4.75,4.900000095367432,2446200,0.0,0.0
414,2022-07-05,4.900000095367432,5.119999885559082,4.699999809265137,5.110000133514404,3501100,0.0,0.0
415,2022-07-06,5.059999942779541,5.179999828338623,4.989999771118164,5.039999961853027,2466300,0.0,0.0
416,2022-07-07,5.070000171661377,5.175000190734863,5.025000095367432,5.099999904632568,3549900,0.0,0.0
417,2022-07-08,5.039999961853027,5.210000038146973,5.0,5.110000133514404,2582200,0.0,0.0
418,2022-07-11,5.059999942779541,5.150000095367432,4.849999904632568,4.889999866485596,2634800,0.0,0.0
419,2022-07-12,4.920000076293945,5.130000114440918,4.860000133514404,5.110000133514404,2918500,0.0,0.0
420,2022-07-13,4.96999979019165,5.199999809265137,4.920000076293945,5.139999866485596,2382600,0.0,0.0
421,2022-07-14,5.039999961853027,5.269000053405762,4.989999771118164,5.139999866485596,3074200,0.0,0.0
422,2022-07-15,5.28000020980835,5.28000020980835,4.989999771118164,5.260000228881836,2393700,0.0,0.0
423,2022-07-18,5.400000095367432,5.570000171661377,5.289999961853027,5.300000190734863,3981000,0.0,0.0
424,2022-07-19,5.320000171661377,5.670000076293945,5.275000095367432,5.650000095367432,3629900,0.0,0.0
425,2022-07-20,5.599999904632568,5.670000076293945,5.420000076293945,5.53000020980835,2870000,0.0,0.0
426,2022-07-21,5.53000020980835,5.59499979019165,5.429999828338623,5.53000020980835,2461000,0.0,0.0
427,2022-07-22,5.539999961853027,5.554999828338623,5.170000076293945,5.230000019073486,2648200,0.0,0.0
428,2022-07-25,5.329999923706055,5.349999904632568,5.139999866485596,5.300000190734863,2488700,0.0,0.0
429,2022-07-26,5.25,5.269999980926514,5.135000228881836,5.170000076293945,1659900,0.0,0.0
430,2022-07-27,5.260000228881836,5.440000057220459,5.2210001945495605,5.420000076293945,2096100,0.0,0.0
431,2022-07-28,5.429999828338623,5.670000076293945,5.409999847412109,5.579999923706055,3281500,0.0,0.0
432,2022-07-29,5.539999961853027,5.579999923706055,5.414999961853027,5.539999961853027,2580200,0.0,0.0
433,2022-08-01,5.46999979019165,5.5,5.335000038146973,5.46999979019165,2245500,0.0,0.0
434,2022-08-02,5.400000095367432,5.949999809265137,5.349999904632568,5.869999885559082,4616800,0.0,0.0
435,2022-08-03,5.929999828338623,6.21999979019165,5.849999904632568,6.159999847412109,3610400,0.0,0.0
436,2022-08-04,6.159999847412109,7.03000020980835,6.130000114440918,6.960000038146973,7802000,0.0,0.0
437,2022-08-05,6.739999771118164,7.03000020980835,6.590000152587891,6.670000076293945,6265500,0.0,0.0
438,2022-08-08,6.760000228881836,7.150000095367432,6.380000114440918,6.400000095367432,5182900,0.0,0.0
439,2022-08-09,6.380000114440918,6.519000053405762,6.0,6.059999942779541,4089500,0.0,0.0
440,2022-08-10,6.199999809265137,6.260000228881836,5.860000133514404,5.960000038146973,7270200,0.0,0.0
441,2022-08-11,6.079999923706055,6.579999923706055,5.949999809265137,6.159999847412109,6991900,0.0,0.0
442,2022-08-12,6.329999923706055,6.650000095367432,6.110000133514404,6.550000190734863,5429700,0.0,0.0
443,2022-08-15,6.519999980926514,6.75,6.139999866485596,6.190000057220459,5148000,0.0,0.0
444,2022-08-16,6.099999904632568,6.269999980926514,5.920000076293945,6.090000152587891,5520100,0.0,0.0
445,2022-08-17,5.960000038146973,6.119999885559082,5.860000133514404,5.989999771118164,3882000,0.0,0.0
446,2022-08-18,5.96999979019165,6.019999980926514,5.880000114440918,5.929999828338623,2684300,0.0,0.0
447,2022-08-19,5.760000228881836,5.815000057220459,5.610000133514404,5.639999866485596,4107200,0.0,0.0
448,2022-08-22,5.550000190734863,5.630000114440918,5.429999828338623,5.510000228881836,3626300,0.0,0.0
449,2022-08-23,5.5,5.590000152587891,5.260000228881836,5.300000190734863,3891100,0.0,0.0
450,2022-08-24,5.360000133514404,5.460000038146973,5.289999961853027,5.380000114440918,2893200,0.0,0.0
451,2022-08-25,5.5,5.550000190734863,5.400000095367432,5.519999980926514,2221900,0.0,0.0
452,2022-08-26,5.53000020980835,5.539999961853027,5.281000137329102,5.420000076293945,3493300,0.0,0.0
453,2022-08-29,5.309999942779541,5.480000019073486,5.309999942779541,5.440000057220459,3328900,0.0,0.0
454,2022-08-30,5.480000019073486,5.650000095367432,5.389999866485596,5.510000228881836,3182700,0.0,0.0
455,2022-08-31,5.619999885559082,5.639999866485596,5.300000190734863,5.300000190734863,3166200,0.0,0.0
456,2022-09-01,5.239999771118164,5.349999904632568,5.159999847412109,5.340000152587891,2149700,0.0,0.0
457,2022-09-02,5.360000133514404,5.409999847412109,5.195000171661377,5.230000019073486,2256000,0.0,0.0
458,2022-09-06,5.25,5.380000114440918,5.21999979019165,5.269999980926514,2104800,0.0,0.0
459,2022-09-07,5.210000038146973,5.5,5.190000057220459,5.449999809265137,1884900,0.0,0.0
460,2022-09-08,5.360000133514404,5.46999979019165,5.309999942779541,5.46999979019165,1423200,0.0,0.0
461,2022-09-09,5.5,5.699999809265137,5.489999771118164,5.650000095367432,2328900,0.0,0.0
462,2022-09-12,5.690000057220459,5.849999904632568,5.630000114440918,5.840000152587891,4337600,0.0,0.0
463,2022-09-13,5.539999961853027,5.820000171661377,5.510000228881836,5.630000114440918,2612700,0.0,0.0
464,2022-09-14,5.630000114440918,5.829999923706055,5.46999979019165,5.760000228881836,2853500,0.0,0.0
465,2022-09-15,5.71999979019165,6.059999942779541,5.591000080108643,5.760000228881836,3365400,0.0,0.0
466,2022-09-16,5.619999885559082,5.630000114440918,5.460000038146973,5.480000019073486,3359500,0.0,0.0
467,2022-09-19,5.389999866485596,5.505000114440918,5.369999885559082,5.429999828338623,1393500,0.0,0.0
468,2022-09-20,5.400000095367432,5.505000114440918,5.309999942779541,5.349999904632568,1546300,0.0,0.0
469,2022-09-21,5.340000152587891,5.494999885559082,5.260000228881836,5.269999980926514,2163500,0.0,0.0
470,2022-09-22,5.260000228881836,5.309999942779541,4.945000171661377,5.019999980926514,3696700,0.0,0.0
471,2022-09-23,4.920000076293945,5.010000228881836,4.789999961853027,4.949999809265137,3278100,0.0,0.0
472,2022-09-26,4.920000076293945,5.039999961853027,4.809999942779541,4.829999923706055,2596700,0.0,0.0
473,2022-09-27,4.929999828338623,5.03000020980835,4.78000020980835,4.860000133514404,2655900,0.0,0.0
474,2022-09-28,4.860000133514404,5.039999961853027,4.829999923706055,5.0,2286000,0.0,0.0
475,2022-09-29,4.900000095367432,4.960000038146973,4.510000228881836,4.550000190734863,3596200,0.0,0.0
476,2022-09-30,4.510000228881836,4.650000095367432,4.329999923706055,4.329999923706055,4018000,0.0,0.0
477,2022-10-03,4.389999866485596,4.3979997634887695,4.139999866485596,4.289999961853027,4487100,0.0,0.0
478,2022-10-04,4.449999809265137,4.739999771118164,4.449999809265137,4.599999904632568,4830700,0.0,0.0
479,2022-10-05,4.489999771118164,4.630000114440918,4.135000228881836,4.269999980926514,4733600,0.0,0.0
480,2022-10-06,4.329999923706055,4.449999809265137,4.190000057220459,4.239999771118164,2255100,0.0,0.0
481,2022-10-07,4.159999847412109,4.190000057220459,3.859999895095825,3.9100000858306885,4875900,0.0,0.0
482,2022-10-10,3.950000047683716,3.9700000286102295,3.740000009536743,3.8499999046325684,3358600,0.0,0.0
483,2022-10-11,4.389999866485596,4.449999809265137,3.940000057220459,4.139999866485596,16475100,0.0,0.0
484,2022-10-12,4.179999828338623,4.420000076293945,4.019999980926514,4.349999904632568,5083500,0.0,0.0
485,2022-10-13,4.139999866485596,4.184999942779541,4.0,4.110000133514404,5155800,0.0,0.0
486,2022-10-14,4.150000095367432,4.224999904632568,3.990000009536743,3.990000009536743,3434300,0.0,0.0
487,2022-10-17,4.119999885559082,4.539999961853027,4.079999923706055,4.480000019073486,5216200,0.0,0.0
488,2022-10-18,4.630000114440918,4.675000190734863,4.289999961853027,4.340000152587891,3882000,0.0,0.0
489,2022-10-19,4.300000190734863,4.340000152587891,4.21999979019165,4.289999961853027,2301200,0.0,0.0
490,2022-10-20,4.289999961853027,4.494999885559082,4.210000038146973,4.25,2371200,0.0,0.0
491,2022-10-21,4.25,4.389999866485596,4.139999866485596,4.380000114440918,2016500,0.0,0.0
492,2022-10-24,4.400000095367432,4.409999847412109,4.21999979019165,4.260000228881836,1912400,0.0,0.0
493,2022-10-25,4.25,4.679999828338623,4.25,4.639999866485596,3740200,0.0,0.0
494,2022-10-26,4.539999961853027,4.664999961853027,4.510000228881836,4.539999961853027,2415400,0.0,0.0
495,2022-10-27,4.599999904632568,4.75,4.550000190734863,4.590000152587891,2251800,0.0,0.0
496,2022-10-28,4.559999942779541,4.699999809265137,4.5,4.699999809265137,2154900,0.0,0.0
497,2022-10-31,4.679999828338623,4.835000038146973,4.614999771118164,4.820000171661377,2584800,0.0,0.0
498,2022-11-01,4.889999866485596,4.934999942779541,4.699999809265137,4.730000019073486,2244900,0.0,0.0
499,2022-11-02,4.75,4.840000152587891,4.525000095367432,4.53000020980835,3612200,0.0,0.0
500,2022-11-03,4.480000019073486,4.590000152587891,4.380000114440918,4.429999828338623,2993800,0.0,0.0
501,2022-11-04,4.550000190734863,4.599999904632568,4.420000076293945,4.579999923706055,2489700,0.0,0.0
502,2022-11-07,4.599999904632568,4.610000133514404,4.25,4.320000171661377,4030300,0.0,0.0
503,2022-11-08,4.329999923706055,4.340000152587891,4.099999904632568,4.190000057220459,4491100,0.0,0.0
504,2022-11-09,4.170000076293945,4.179999828338623,3.859999895095825,3.9000000953674316,4691200,0.0,0.0
505,2022-11-10,4.21999979019165,4.445000171661377,4.150000095367432,4.25,5480400,0.0,0.0
506,2022-11-11,4.289999961853027,4.570000171661377,4.230000019073486,4.5,3699300,0.0,0.0
507,2022-11-14,4.5,4.53000020980835,4.309999942779541,4.320000171661377,2769100,0.0,0.0
508,2022-11-15,4.510000228881836,4.739999771118164,4.441999912261963,4.5,2563000,0.0,0.0
509,2022-11-16,4.460000038146973,4.46999979019165,4.255000114440918,4.269999980926514,2079300,0.0,0.0
510,2022-11-17,4.210000038146973,4.239999771118164,4.119999885559082,4.190000057220459,2440900,0.0,0.0
511,2022-11-18,4.320000171661377,4.320000171661377,4.179999828338623,4.199999809265137,1401400,0.0,0.0
512,2022-11-21,4.210000038146973,4.224999904632568,4.020999908447266,4.050000190734863,2056300,0.0,0.0
513,2022-11-22,4.070000171661377,4.119999885559082,3.950000047683716,4.039999961853027,1824200,0.0,0.0
514,2022-11-23,4.059999942779541,4.139999866485596,4.03000020980835,4.070000171661377,1456600,0.0,0.0
515,2022-11-25,4.070000171661377,4.110000133514404,4.0289998054504395,4.099999904632568,1093200,0.0,0.0
516,2022-11-28,4.050000190734863,4.099999904632568,3.9100000858306885,3.930000066757202,2088300,0.0,0.0
517,2022-11-29,3.990000009536743,4.063000202178955,3.950000047683716,3.990000009536743,1756900,0.0,0.0
518,2022-11-30,4.110000133514404,4.150000095367432,3.940000057220459,4.119999885559082,6290600,0.0,0.0
519,2022-12-01,4.070000171661377,4.21999979019165,4.060999870300293,4.079999923706055,2113200,0.0,0.0
520,2022-12-02,4.039999961853027,4.150000095367432,3.984999895095825,4.130000114440918,2736400,0.0,0.0
521,2022-12-05,4.139999866485596,4.164999961853027,3.890000104904175,3.9100000858306885,4141700,0.0,0.0
522,2022-12-06,3.940000057220459,3.950000047683716,3.6600000858306885,3.6600000858306885,5521600,0.0,0.0
523,2022-12-07,3.640000104904175,3.694999933242798,3.4800000190734863,3.5,5019800,0.0,0.0
524,2022-12-08,3.5299999713897705,3.559999942779541,3.434000015258789,3.490000009536743,4593300,0.0,0.0
525,2022-12-09,3.5,3.569999933242798,3.424999952316284,3.509999990463257,3546500,0.0,0.0
526,2022-12-12,3.5199999809265137,3.7200000286102295,3.490000009536743,3.690000057220459,3137000,0.0,0.0
527,2022-12-13,3.880000114440918,3.9700000286102295,3.5999999046325684,3.690000057220459,3149500,0.0,0.0
528,2022-12-14,3.700000047683716,3.8299999237060547,3.6500000953674316,3.7200000286102295,3330800,0.0,0.0
529,2022-12-15,3.6500000953674316,3.7100000381469727,3.5899999141693115,3.6600000858306885,3068400,0.0,0.0
530,2022-12-16,3.619999885559082,3.7200000286102295,3.4100000858306885,3.619999885559082,6272900,0.0,0.0
531,2022-12-19,3.619999885559082,3.625,3.440000057220459,3.4700000286102295,3444100,0.0,0.0
532,2022-12-20,3.450000047683716,3.5450000762939453,3.4000000953674316,3.450000047683716,2638500,0.0,0.0
533,2022-12-21,3.509999990463257,3.609999895095825,3.434999942779541,3.5399999618530273,2792200,0.0,0.0
534,2022-12-22,3.5199999809265137,3.5260000228881836,3.369999885559082,3.4200000762939453,3469700,0.0,0.0
535,2022-12-23,3.4100000858306885,3.430000066757202,3.3299999237060547,3.3499999046325684,2686300,0.0,0.0
