,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,1987-05-14,7.426994323730469,7.512362074577945,7.341626572882992,7.426994323730469,341500,0.0,0.0
28,1987-05-15,7.341627399823819,7.512362920749955,7.213575759129218,7.298943519592285,408700,0.0,0.0
29,1987-05-18,7.1708903312683105,7.213574202287765,7.000154847190493,7.1708903312683105,386200,0.0,0.0
30,1987-05-19,7.170890877045781,7.170890877045781,7.042839254241391,7.0855231285095215,270200,0.0,0.0
31,1987-05-20,6.95747288709842,7.04284065258429,6.872105121612549,6.872105121612549,308100,0.0,0.0
32,1987-05-21,6.9147922363749315,7.000160041762276,6.744056625600241,6.9574761390686035,258900,0.0,0.0
33,1987-05-22,6.957471505705133,7.0855231285095215,6.914787631437003,7.0855231285095215,255700,0.0,0.0
34,1987-05-26,7.170891071188039,7.512362074577945,7.042839444916823,7.426994323730469,400600,0.0,0.0
35,1987-05-27,7.426995558545769,7.469679441066147,7.341627793505013,7.384311676025391,211500,0.0,0.0
36,1987-05-28,7.3416314125061035,7.384315316067185,7.000160184017448,7.3416314125061035,165000,0.0,0.0
37,1987-05-29,7.384306406293597,7.469674110412598,7.256254850115095,7.469674110412598,288100,0.0,0.0
38,1987-06-01,7.469674110412598,7.555041814531599,7.426990258353097,7.469674110412598,363100,0.0,0.0
39,1987-06-02,7.469679441066147,7.469679441066147,7.341627793505013,7.384311676025391,215500,0.0,0.0
40,1987-06-03,7.341626572882992,7.469678199154207,7.341626572882992,7.426994323730469,442000,0.0,0.0
41,1987-06-04,7.426996138962832,7.512363910675049,7.426996138962832,7.512363910675049,576100,0.0,0.0
42,1987-06-05,7.512357962472098,7.555041814531599,7.426990258353097,7.469674110412598,294100,0.0,0.0
43,1987-06-08,7.469678996654039,7.59773063659668,7.469678996654039,7.59773063659668,310200,0.0,0.0
44,1987-06-09,7.597731682387265,7.640415568243373,7.46968002481894,7.512363910675049,853800,0.0,0.0
45,1987-06-10,7.555047796531157,7.768467225811698,7.512363910675049,7.512363910675049,340700,0.0,0.0
46,1987-06-11,7.512362074577945,7.555045950001683,7.426994323730469,7.426994323730469,89100,0.0,0.0
47,1987-06-12,7.341630094191608,7.426997885984533,7.213578406502219,7.256262302398682,378700,0.0,0.0
48,1987-06-15,7.298942697459253,7.512362074577945,7.256258822035515,7.426994323730469,269300,0.0,0.0
49,1987-06-16,7.426990258353097,7.469674110412598,7.384306406293597,7.469674110412598,160300,0.0,0.0
50,1987-06-17,7.469678199154207,7.512362074577945,7.426994323730469,7.426994323730469,276100,0.0,0.0
51,1987-06-18,7.384311280055353,7.384311280055353,7.256259639360752,7.298943519592285,59300,0.0,0.0
52,1987-06-19,7.384306406293597,7.469674110412598,7.2989387021745955,7.469674110412598,284500,0.0,0.0
53,1987-06-22,7.555047796531157,7.597731682387265,7.426996138962832,7.512363910675049,544800,0.0,0.0
54,1987-06-23,7.46968002481894,7.512363910675049,7.384312253106724,7.512363910675049,442000,0.0,0.0
55,1987-06-24,7.426994323730469,7.469678199154207,7.341626572882992,7.426994323730469,241800,0.0,0.0
56,1987-06-25,7.426990258353097,7.512357962472098,7.384306406293597,7.469674110412598,179500,0.0,0.0
57,1987-06-26,7.469683123189349,7.512367026750431,7.3416314125061035,7.3416314125061035,389200,0.0,0.0
58,1987-06-29,7.469680589004602,7.683100034404733,7.469680589004602,7.640416145324707,1020000,0.0,0.0
59,1987-06-30,7.6830987091902845,7.981885881214351,7.6830987091902845,7.768466472625732,693400,0.0,0.0
60,1987-07-01,7.853835387551106,8.280674267309317,7.853835387551106,8.237990379333496,560600,0.0,0.0
61,1987-07-02,8.323357020537864,8.494092549164282,8.28067313838126,8.408724784851074,635100,0.0,0.0
62,1987-07-06,8.494093984660536,8.622145652770996,8.451410095290383,8.622145652770996,786500,0.0,0.0
63,1987-07-07,8.835566588810513,9.00630217506772,8.622147105989002,8.963618278503418,1090000,0.0,0.0
64,1987-07-08,8.878248788778064,9.048984342408412,8.664829346740131,8.79288101196289,1010000,0.0,0.0
65,1987-07-09,8.878251191611602,9.134354591369629,8.835567291651932,9.134354591369629,992200,0.0,0.0
66,1987-07-10,9.091669968196324,9.091669968196324,8.878250485374814,8.963618278503418,466900,0.0,0.0
67,1987-07-13,9.09166861955936,9.09166861955936,8.750197497697977,8.878249168395996,441800,0.0,0.0
68,1987-07-14,8.835561213881205,8.920928955078125,8.707509602085825,8.920928955078125,853500,0.0,0.0
69,1987-07-15,8.83556349243598,9.177034545283748,8.79287961083001,9.006299018859863,818800,0.0,0.0
70,1987-07-16,9.048980854832848,9.177032470703125,8.963613110919331,9.177032470703125,392400,0.0,0.0
71,1987-07-17,9.177033551242374,9.305085182189941,9.09166579727733,9.305085182189941,1070000,0.0,0.0
72,1987-07-20,9.219717979431152,9.305085738499958,9.177034099896748,9.219717979431152,403300,0.0,0.0
73,1987-07-21,9.134348308070424,9.219716049267344,8.920928955078125,8.920928955078125,498900,0.0,0.0
74,1987-07-22,8.792879950236804,8.835563833490381,8.579460533968922,8.664828300476074,673700,0.0,0.0
75,1987-07-23,8.62214010769559,8.62214010769559,8.19530148850274,8.280669212341309,489300,0.0,0.0
76,1987-07-24,8.280668953137521,8.494088256053436,8.280668953137521,8.323352813720703,373400,0.0,0.0
77,1987-07-27,8.323358239479436,8.835564900370478,8.323358239479436,8.79288101196289,431500,0.0,0.0
78,1987-07-28,9.003828048706055,9.003828048706055,8.746575818743024,9.003828048706055,508500,0.115,0.0
79,1987-07-29,9.089579412870318,9.303956285815373,9.046704038281307,9.17533016204834,961200,0.0,0.0
80,1987-07-30,9.261076161559199,9.261076161559199,9.003824045960332,9.132450103759766,350900,0.0,0.0
81,1987-07-31,9.089578792027064,9.13245416368757,8.789451190403529,9.003828048706055,325300,0.0,0.0
82,1987-08-03,9.261080911226362,9.389707034993394,9.132454787459329,9.17533016204834,832100,0.0,0.0
83,1987-08-04,9.175325456359577,9.175325456359577,8.960948693360521,9.132450103759766,336300,0.0,0.0
84,1987-08-05,9.08958010997587,9.132455487853115,8.703701709080669,8.832327842712402,498200,0.0,0.0
85,1987-08-06,8.789450411613172,8.960951883059282,8.746575043751644,8.918076515197754,320800,0.0,0.0
86,1987-08-07,8.960948944091797,9.089575005490245,8.918073590292314,8.960948944091797,228200,0.0,0.0
87,1987-08-10,8.918078164918727,9.046704292297363,8.875202789125849,9.046704292297363,332500,0.0,0.0
88,1987-08-11,9.046698511771435,9.089573860168457,9.003823163374415,9.089573860168457,436600,0.0,0.0
89,1987-08-12,9.089578066471118,9.089578066471118,8.83232585704269,8.875201225280762,314300,0.0,0.0
90,1987-08-13,8.918076593518833,8.918076593518833,8.703699752328475,8.875201225280762,360400,0.0,0.0
91,1987-08-14,8.918073849561738,8.918073849561738,8.746572429377858,8.789447784423828,470100,0.0,0.0
92,1987-08-17,8.703695468902588,8.78944616317749,8.489318733215331,8.575069427490234,442400,0.0,0.0
93,1987-08-18,8.317815879980724,8.317815879980724,8.103439182043076,8.232065200805664,865600,0.0,0.0
94,1987-08-19,8.189189861218136,8.274940540393194,8.103439182043076,8.232065200805664,499100,0.0,0.0
95,1987-08-20,8.232066046331347,8.446442766287893,8.189190702340039,8.317816734313965,593300,0.0,0.0
96,1987-08-21,8.403570243639823,8.489320960411659,8.31781952686799,8.360694885253906,435300,0.0,0.0
97,1987-08-24,8.14632146916491,8.18919684531841,8.017695340704412,8.06057071685791,298000,0.0,0.0
98,1987-08-25,8.103442460137444,8.146317817069388,7.717564247749947,7.931941032409668,955900,0.0,0.0
99,1987-08-26,8.017690658569336,8.060566009684681,7.931939956338648,8.017690658569336,664200,0.0,0.0
100,1987-08-27,8.103443518507904,8.446446418762207,8.060568155976116,8.446446418762207,1530000,0.0,0.0
101,1987-08-28,8.53219345427051,8.575068798261821,8.274941390322656,8.317816734313965,248500,0.0,0.0
102,1987-08-31,8.317820898377068,8.660823822021484,8.317820898377068,8.660823822021484,427800,0.0,0.0
103,1987-09-01,8.660823231421146,8.832324681548297,8.446446418762207,8.446446418762207,569800,0.0,0.0
104,1987-09-02,8.446446418762207,8.532197143825782,8.317820331166843,8.446446418762207,256400,0.0,0.0
105,1987-09-03,8.44644560202574,8.489320960411659,8.189193451710237,8.360694885253906,291400,0.0,0.0
106,1987-09-04,8.317815879980724,8.360691219568253,8.232065200805664,8.232065200805664,288600,0.0,0.0
107,1987-09-08,8.232068810096154,8.403570243639823,8.146318093324318,8.360694885253906,713100,0.0,0.0
108,1987-09-09,8.360691219568253,8.360691219568253,8.189189861218136,8.232065200805664,265100,0.0,0.0
109,1987-09-10,8.232068743024554,8.446445533207484,8.232068743024554,8.403570175170898,275400,0.0,0.0
110,1987-09-11,8.403567819034352,8.746570587158203,8.403567819034352,8.746570587158203,736400,0.0,0.0
111,1987-09-14,8.87519679852386,8.87519679852386,8.403567983143365,8.617944717407227,339200,0.0,0.0
112,1987-09-15,8.66082006426,8.66082006426,8.48931867684891,8.617944717407227,110500,0.0,0.0
113,1987-09-16,8.57507250635757,8.789449319016509,8.446446418762207,8.446446418762207,236400,0.0,0.0
114,1987-09-17,8.489321781293995,8.660823231421146,8.446446418762207,8.446446418762207,297900,0.0,0.0
115,1987-09-18,8.575073318864831,8.575073318864831,8.489322585676183,8.532197952270508,307200,0.0,0.0
116,1987-09-21,8.532197143825782,8.617947868889358,8.446446418762207,8.446446418762207,411800,0.0,0.0
117,1987-09-22,8.489322286521274,8.703699111938477,8.446446921437833,8.703699111938477,403500,0.0,0.0
118,1987-09-23,8.703695468902588,8.74657081604004,8.274941997528076,8.575069427490234,302900,0.0,0.0
119,1987-09-24,8.532197143825782,8.57507250635757,8.446446418762207,8.446446418762207,144000,0.0,0.0
120,1987-09-25,8.489322585676183,8.532197952270508,8.317821119298886,8.532197952270508,431600,0.0,0.0
121,1987-09-28,8.575073016688155,8.789449842105359,8.575073016688155,8.703699111938477,295000,0.0,0.0
122,1987-09-29,8.74657081604004,8.74657081604004,8.575069427490234,8.575069427490234,137000,0.0,0.0
123,1987-09-30,8.446446418762207,8.489321781293995,8.274944968635054,8.446446418762207,278100,0.0,0.0
124,1987-10-01,8.532194080352783,8.703695468902588,8.532194080352783,8.575069427490234,204000,0.0,0.0
125,1987-10-02,8.660826331203424,8.832327842712402,8.61795095332618,8.832327842712402,255100,0.0,0.0
126,1987-10-05,8.832325779474699,8.960951883059282,8.789450411613172,8.918076515197754,872600,0.0,0.0
127,1987-10-06,8.918076332169349,9.003827066132516,8.489322662353516,8.489322662353516,340300,0.0,0.0
128,1987-10-07,8.317816734313965,8.446442766287893,8.06056467036611,8.317816734313965,501700,0.0,0.0
129,1987-10-08,8.317822973778908,8.360698349932408,7.760443083783414,8.06057071685791,515900,0.0,0.0
130,1987-10-09,8.060566009684681,8.103441360800025,7.889064605223305,8.017690658569336,137900,0.0,0.0
131,1987-10-12,8.017689391322758,8.017689391322758,7.803312669629636,7.889063358306885,130300,0.0,0.0
132,1987-10-13,7.889060615834611,7.931935945268494,7.717559298099076,7.760434627532959,169200,0.0,0.0
133,1987-10-14,7.760438142197855,7.760438142197855,7.63181209564209,7.63181209564209,357500,0.0,0.0
134,1987-10-15,7.631813730512347,7.889065878731864,7.460312298366001,7.803315162658691,403400,0.0,0.0
135,1987-10-16,7.803316276230498,7.803316276230498,7.160185813903808,7.160185813903809,597700,0.0,0.0
136,1987-10-19,6.902931091920385,6.902931091920385,4.5447869300842285,4.5447869300842285,1071400,0.0,0.0
137,1987-10-20,4.2875348397021025,5.273667852833586,3.987407400922955,4.5447869300842285,1932100,0.0,0.0
138,1987-10-21,5.23079392489265,6.0454257656546195,5.145043204812442,5.831048965454102,1706400,0.0,0.0
139,1987-10-22,5.402292901819402,5.831046306725704,4.973539496913101,5.659544944763184,786800,0.0,0.0
140,1987-10-23,5.059294193021713,5.573798687227311,5.059294193021713,5.316546440124512,335400,0.0,0.0
141,1987-10-26,4.973540137795841,5.016415483811323,4.33040994756362,4.373285293579102,484600,0.0,0.0
142,1987-10-27,4.673414807570608,4.973542364020097,4.673414807570608,4.887791633605957,555200,0.0,0.0
143,1987-10-28,4.716291118551184,4.716291118551184,4.459038875721119,4.630540370941162,925100,0.0,0.0
144,1987-10-29,4.544788127992212,5.3165446025569265,4.544788127992212,5.273669242858887,370000,0.0,0.0
145,1987-10-30,5.959673644878246,5.959673644878246,5.488044795283565,5.788172245025635,548000,0.0,0.0
146,1987-11-02,5.65955113320455,6.045429619559406,5.573800358459027,5.873928070068359,220200,0.0,0.0
147,1987-11-03,5.831051618533027,5.916802377629101,5.530923961696768,5.702425479888916,328100,0.0,0.0
148,1987-11-04,5.488044738769531,5.488044738769531,5.1450419425964355,5.1450419425964355,226200,0.0,0.0
149,1987-11-05,5.016417084670649,5.488046041349086,5.016417084670649,5.273669242858887,344900,0.0,0.0
150,1987-11-06,5.145041825341396,5.316543219519443,5.145041825341396,5.23079252243042,322300,0.0,0.0
151,1987-11-09,4.930667245489919,5.102168714898264,4.930667245489919,5.016417980194092,290000,0.0,0.0
152,1987-11-10,4.716291118551184,4.844917239966216,4.54478962333114,4.630540370941162,339400,0.0,0.0
153,1987-11-11,4.759164810180664,4.844915527481216,4.759164810180664,4.759164810180664,371500,0.0,0.0
154,1987-11-12,5.18791911083719,5.18791911083719,4.887791558970576,4.930666923522949,372900,0.0,0.0
155,1987-11-13,4.973542364020097,5.059293094434236,4.887791633605957,4.887791633605957,180700,0.0,0.0
156,1987-11-16,4.930668267710455,5.102169772674297,4.930668267710455,4.973543643951416,127800,0.0,0.0
157,1987-11-17,4.973542364020097,5.016417729227166,4.844916268398887,4.887791633605957,224000,0.0,0.0
158,1987-11-18,4.844919787985938,4.844919787985938,4.630542806216648,4.80204439163208,548900,0.0,0.0
159,1987-11-19,4.759165832629571,4.759165832629571,4.4161628897373495,4.459038257598877,676200,0.0,0.0
160,1987-11-20,4.116033325195312,4.287534713745117,4.0731579780578615,4.287534713745117,1430000,0.0,0.0
161,1987-11-23,4.330412537711007,4.501914024353027,4.287537166050502,4.501914024353027,238500,0.0,0.0
162,1987-11-24,4.544788993321933,4.58766436118346,4.459038257598877,4.459038257598877,272400,0.0,0.0
163,1987-11-25,4.459038257598877,4.630539729044988,4.4161628897373495,4.459038257598877,390100,0.0,0.0
164,1987-11-27,4.330411911010742,4.459038007377398,4.28753654555519,4.330411911010742,111900,0.0,0.0
165,1987-11-30,4.158909338776784,4.158909338776784,3.815906506712719,3.987407922744751,493500,0.0,0.0
166,1987-12-01,4.073160734582455,4.158911486889454,4.030285358428955,4.030285358428955,322300,0.0,0.0
167,1987-12-02,4.03028449626884,4.287536698158341,3.9874091292872573,4.244661331176758,830700,0.0,0.0
168,1987-12-03,4.201783711148292,4.330409743122219,4.073157679174365,4.158908367156982,508600,0.0,0.0
169,1987-12-04,4.158909729548863,4.201785087585449,4.07315901347569,4.201785087585449,159300,0.0,0.0
170,1987-12-07,4.244661331176758,4.287536698158341,4.116035230232008,4.244661331176758,214500,0.0,0.0
171,1987-12-08,4.287536786152766,4.544788993321933,4.201786050429711,4.459038257598877,736700,0.0,0.0
172,1987-12-09,4.416163582668126,4.716291204791203,4.416163582668126,4.58766508102417,305000,0.0,0.0
173,1987-12-10,4.4161628897373495,4.630539729044988,4.4161628897373495,4.459038257598877,284300,0.0,0.0
174,1987-12-11,4.459038957257137,4.630540455613181,4.459038957257137,4.58766508102417,215700,0.0,0.0
175,1987-12-14,4.630540139334542,4.630540139334542,4.373287909371512,4.501914024353027,607000,0.0,0.0
176,1987-12-15,4.459036102294922,4.459036102294922,4.158908672332763,4.287534713745117,1430000,0.0,0.0
177,1987-12-16,4.201787031969978,4.416163921356201,4.158911654092734,4.416163921356201,727500,0.0,0.0
178,1987-12-17,4.459035985610065,4.5019113316255455,4.373285293579102,4.373285293579102,602400,0.0,0.0
179,1987-12-18,4.459038652692522,4.501914024353027,4.287537166050502,4.501914024353027,838300,0.0,0.0
180,1987-12-21,4.459038257598877,4.58766436118346,4.4161628897373495,4.459038257598877,692700,0.0,0.0
181,1987-12-22,4.416162521467296,4.759165435756018,4.416162521467296,4.673414707183838,763700,0.0,0.0
182,1987-12-23,4.630540912434206,5.102170079441394,4.630540912434206,5.059294700622559,644100,0.0,0.0
183,1987-12-24,5.059293347546178,5.102168714898264,5.016417980194092,5.016417980194092,106600,0.0,0.0
184,1987-12-28,4.930666923522949,4.930666923522949,4.844916194418202,4.930666923522949,118200,0.0,0.0
185,1987-12-29,4.887792613771227,4.930667987576237,4.630540370941162,4.630540370941162,139200,0.0,0.0
186,1987-12-30,4.673415744746173,4.7591664923561945,4.630540370941162,4.630540370941162,172300,0.0,0.0
187,1987-12-31,4.630539342897747,4.716290071469928,4.630539342897747,4.673414707183838,193000,0.0,0.0
188,1988-01-04,4.716290172777677,4.887791633605957,4.673414807570608,4.887791633605957,401100,0.0,0.0
189,1988-01-05,5.059294396433336,5.1450451489152575,4.930668267710455,4.973543643951416,518300,0.0,0.0
190,1988-01-06,5.016415779707861,5.23079252243042,4.930665082618838,5.23079252243042,263800,0.0,0.0
191,1988-01-07,5.145041887150255,5.616670726805695,5.102166538090669,5.530920028686523,517500,0.0,0.0
192,1988-01-08,5.4880481588429415,5.530923535083902,4.930668267710455,4.973543643951416,356500,0.0,0.0
193,1988-01-11,4.973542288075323,5.05929301718007,4.673414736208708,4.930666923522949,247500,0.0,0.0
194,1988-01-12,4.844915527481216,4.844915527481216,4.630538734229836,4.759164810180664,284300,0.0,0.0
195,1988-01-13,4.759165465313456,5.05929301718007,4.630539371656335,4.930666923522949,254800,0.0,0.0
196,1988-01-14,4.973545977047511,4.973545977047511,4.716293598924364,4.80204439163208,323300,0.0,0.0
197,1988-01-15,4.9306669988130265,4.973542364020097,4.802040903191817,4.887791633605957,374000,0.0,0.0
198,1988-01-18,4.844916268398887,4.9306669988130265,4.844916268398887,4.887791633605957,204800,0.0,0.0
199,1988-01-19,4.844919787985938,4.973545977047511,4.716293598924364,4.80204439163208,123400,0.0,0.0
200,1988-01-20,4.759164810180664,4.80204016883094,4.630538734229836,4.759164810180664,131100,0.0,0.0
201,1988-01-21,4.802042666348544,4.802042666348544,4.630541142550381,4.716291904449463,234400,0.0,0.0
202,1988-01-22,4.80204439163208,4.80204439163208,4.716293598924364,4.80204439163208,120600,0.0,0.0
203,1988-01-25,4.844916510785747,5.059293347546178,4.759165776081574,5.016417980194092,219200,0.0,0.0
204,1988-01-26,5.016415014988234,5.230791725030466,5.016415014988234,5.102165699005127,246600,0.0,0.0
205,1988-01-27,5.145045458260229,5.187920837079064,5.016419321803723,5.059294700622559,220400,0.0,0.0
206,1988-01-28,5.145043775069812,5.273669869446557,4.802040856731825,5.1879191398620605,307100,0.0,0.0
207,1988-01-29,5.230795988960872,5.44517287375435,5.187920612002176,5.402297496795654,285200,0.0,0.0
208,1988-02-01,5.398838459944525,5.442029167624081,5.1396942138671875,5.1396942138671875,226600,0.115,0.0
209,1988-02-02,5.0965070724487305,5.0965070724487305,5.010125596644515,5.0965070724487305,202000,0.0,0.0
210,1988-02-03,5.096506289350308,5.442032139475753,5.010124826818947,5.312459945678711,946900,0.0,0.0
211,1988-02-04,5.31245943129532,5.528413066713829,5.269268704211618,5.485222339630127,392400,0.0,0.0
212,1988-02-05,5.48521925508976,5.5716006606817245,5.398837849497795,5.528409957885742,354800,0.0,0.0
213,1988-02-08,5.48521925508976,5.528409957885742,5.4420285522937775,5.528409957885742,313400,0.0,0.0
214,1988-02-09,5.52841068238251,5.614792099294736,5.485219973926396,5.571601390838623,292400,0.0,0.0
215,1988-02-10,5.65798354510105,5.744364973270533,5.571602116931569,5.701174259185791,411000,0.0,0.0
216,1988-02-11,5.744363087326732,5.830744487136157,5.70117238742202,5.787553787231445,492000,0.0,0.0
217,1988-02-12,5.70117593721579,5.873938844404148,5.657985210418701,5.657985210418701,444700,0.0,0.0
218,1988-02-16,5.701174259185791,5.701174259185791,5.6147928310163095,5.701174259185791,301200,0.0,0.0
219,1988-02-17,5.701174259185791,5.744364973270533,5.571602116931569,5.701174259185791,482900,0.0,0.0
220,1988-02-18,5.657985210418701,5.70117593721579,5.614794483621612,5.657985210418701,207500,0.0,0.0
221,1988-02-19,5.6147928310163095,5.701174259185791,5.571602116931569,5.701174259185791,158900,0.0,0.0
222,1988-02-22,5.657981687517308,5.787553787231445,5.657981687517308,5.787553787231445,225000,0.0,0.0
223,1988-02-23,5.873935187040869,5.873935187040869,5.657981687517308,5.787553787231445,373400,0.0,0.0
224,1988-02-24,5.787553787231445,5.830744487136157,5.70117238742202,5.787553787231445,261500,0.0,0.0
225,1988-02-25,5.830748117607059,5.830748117607059,5.657985210418701,5.657985210418701,332100,0.0,0.0
226,1988-02-26,5.701174259185791,5.701174259185791,5.6147928310163095,5.701174259185791,128900,0.0,0.0
227,1988-02-29,5.70117238742202,5.787553787231445,5.614790987612596,5.787553787231445,242600,0.0,0.0
228,1988-03-01,5.701174259185791,5.744364973270533,5.571602116931569,5.701174259185791,345500,0.0,0.0
229,1988-03-02,5.657985247964934,5.701175975048636,5.485222339630127,5.485222339630127,223500,0.0,0.0
230,1988-03-03,5.442031612546425,5.528413066713829,5.442031612546425,5.485222339630127,278000,0.0,0.0
231,1988-03-04,5.485222339630127,5.528413066713829,5.442031612546425,5.485222339630127,89600,0.0,0.0
232,1988-03-07,5.48521925508976,5.528409957885742,5.4420285522937775,5.528409957885742,147000,0.0,0.0
233,1988-03-08,5.485222079203679,5.744366429402278,5.485222079203679,5.6147942543029785,851800,0.0,0.0
234,1988-03-09,5.65798354510105,5.744364973270533,5.6147928310163095,5.701174259185791,462200,0.0,0.0
235,1988-03-10,5.744367999752073,6.00351242079352,5.744367999752073,5.917130947113037,418400,0.0,0.0
236,1988-03-11,5.9603171621050155,6.046698570251465,5.917126458031791,6.046698570251465,238700,0.0,0.0
237,1988-03-14,6.04670094772124,6.219463831941846,6.003510226666088,6.133082389831543,277600,0.0,0.0
238,1988-03-15,6.176274347648347,6.219465077352181,6.003511428833009,6.003511428833008,375200,0.0,0.0
239,1988-03-16,6.003512641657953,6.003512641657953,5.830749687941178,5.96032190322876,295300,0.0,0.0
240,1988-03-17,5.9603174538447945,6.262652397155762,5.9603174538447945,6.262652397155762,349700,0.0,0.0
241,1988-03-18,6.349038124084473,6.392228859622462,6.262656653008494,6.349038124084473,773700,0.0,0.0
242,1988-03-21,6.305842849943373,6.34903355439504,6.133080032136705,6.219461441040039,267400,0.0,0.0
243,1988-03-22,6.262652145491706,6.262652145491706,6.133080032136705,6.219461441040039,350200,0.0,0.0
244,1988-03-23,6.133080232227948,6.133080232227948,6.0898895263671875,6.0898895263671875,250600,0.0,0.0
245,1988-03-24,6.046702158536843,6.046702158536843,5.873939239721505,6.003511428833008,189000,0.0,0.0
246,1988-03-25,5.960321683953278,6.00351242079352,5.917130947113037,5.917130947113037,282000,0.0,0.0
247,1988-03-28,5.9171311647995655,5.96032190322876,5.873940426370371,5.96032190322876,664400,0.0,0.0
248,1988-03-29,6.00350786617824,6.046698570251465,5.917126458031791,6.046698570251465,382700,0.0,0.0
249,1988-03-30,6.133082389831543,6.176273110886695,6.04670094772124,6.133082389831543,678400,0.0,0.0
250,1988-03-31,6.046703045184796,6.176275253295899,6.046703045184796,6.176275253295898,344900,0.0,0.0
251,1988-04-04,6.176275368154484,6.176275368154484,5.917130947113037,5.917130947113037,256100,0.0,0.0
252,1988-04-05,5.917128784555785,6.133082389831543,5.917128784555785,6.133082389831543,305000,0.0,0.0
253,1988-04-06,6.133084446394525,6.349038124084473,6.089893710856535,6.349038124084473,435200,0.0,0.0
254,1988-04-07,6.34903872954218,6.608183167482677,6.34903872954218,6.564992427825928,682600,0.0,0.0
255,1988-04-08,6.564992427825928,6.651373907139426,6.478610948512428,6.564992427825928,476100,0.0,0.0
256,1988-04-11,6.694562646407115,6.8673255534111695,6.651371919656102,6.824134826660156,1946000,0.0,0.0
257,1988-04-12,6.780942919946486,6.780942919946486,6.564989323769846,6.69456148147583,564900,0.0,0.0
258,1988-04-13,6.651370762240502,6.69456148147583,6.564989323769846,6.69456148147583,361100,0.0,0.0
259,1988-04-14,6.5649876006662025,6.5649876006662025,6.3058433532714835,6.305843353271484,305100,0.0,0.0
260,1988-04-15,6.30584527405215,6.30584527405215,6.04670094772124,6.133082389831543,513700,0.0,0.0
261,1988-04-18,6.219461937473245,6.3058433532714835,6.219461937473245,6.305843353271484,258900,0.0,0.0
262,1988-04-19,6.392224467392509,6.392224467392509,6.046698820506427,6.0898895263671875,206900,0.0,0.0
263,1988-04-20,6.003512641657953,6.0467033800871475,5.9171311647995655,5.96032190322876,426900,0.0,0.0
264,1988-04-21,5.917130947113037,6.0898938944740015,5.787558736592314,5.917130947113037,279900,0.0,0.0
265,1988-04-22,5.9603206991291735,6.003511428833009,5.917129969425339,6.003511428833008,173500,0.0,0.0
