,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
434,2019-10-10,32.189714882106145,32.327167492236576,31.983534328346124,32.12098693847656,1659400,0.0,0.0
435,2019-10-11,32.387292262242525,32.387292262242525,31.957752585759543,32.04365921020508,1179600,0.0,0.0
436,2019-10-14,32.129566775207685,32.14674547714537,31.846069036324554,32.11238479614258,1088800,0.0,0.0
437,2019-10-15,32.12958177553257,32.27562375007741,31.83749454931395,32.21548843383789,1444900,0.0,0.0
438,2019-10-16,32.17253628262325,32.43455586031548,31.837495714985078,32.387306213378906,1144900,0.0,0.0
439,2019-10-17,32.35293203836634,32.60034865092048,32.301386091468885,32.559112548828125,1307800,0.0,0.0
440,2019-10-18,32.63643754390438,32.75670817129516,32.48180294379372,32.74811553955078,856600,0.0,0.0
441,2019-10-21,32.70515448100385,32.98865227323328,32.627837199225645,32.91133499145508,903200,0.0,0.0
442,2019-10-22,32.98866110415219,33.11752109019242,32.73952720982726,32.87697982788086,1332500,0.0,0.0
443,2019-10-23,32.902749211696126,33.2292003890704,32.765296601822016,33.22060775756836,1547300,0.0,0.0
444,2019-10-24,33.263562038584745,33.72316947799543,33.091745468955,33.495513916015625,1669300,0.0,0.0
445,2019-10-25,33.33228441275486,33.60718959444588,33.18624246872512,33.547054290771484,828200,0.0,0.0
446,2019-10-28,33.54705533741982,33.74464323810435,33.2807427777325,33.67591857910156,1481700,0.0,0.0
447,2019-10-29,33.65874123902694,34.23432303646182,33.58142393877596,34.09687042236328,1671400,0.0,0.0
448,2019-10-30,34.19995409982089,34.56076589596354,33.95940962526443,34.46626663208008,1149600,0.0,0.0
449,2019-10-31,34.50921918776186,34.59512909718223,34.32022394129295,34.440494537353516,1477600,0.0,0.0
450,2019-11-01,34.56935452668726,34.72398579491211,33.78759244835081,33.925045013427734,1731800,0.0,0.0
451,2019-11-04,33.856333607844,33.856333607844,32.971482493340964,33.1432991027832,1670700,0.0,0.0
452,2019-11-05,33.031614689664295,33.08315737362958,32.22407768483274,32.36153030395508,1973900,0.0,0.0
453,2019-11-06,32.395887738737926,32.825427496431494,32.37870575517479,32.69656753540039,1196100,0.0,0.0
454,2019-11-07,32.60206901309145,32.81683889687054,32.02648402045675,32.163936614990234,1376200,0.0,0.0
455,2019-11-08,31.2790910655428,31.4509076572313,29.938925582927187,30.368465423583984,5221600,0.0,0.0
456,2019-11-11,30.445778224168624,30.66914074347519,29.990467109077557,30.19664764404297,1879900,0.0,0.0
457,2019-11-12,30.2481879943155,30.514503815435127,29.964693467303928,30.25678062438965,1688700,0.0,0.0
458,2019-11-13,30.222422399982612,30.626190884842675,30.222422399982612,30.248193740844727,1511500,0.0,0.0
459,2019-11-14,30.316924835885224,31.06432329269982,30.282560859746148,31.01277732849121,2267300,0.0,0.0
460,2019-11-15,31.047137804951806,31.399360327851433,30.926867179151262,31.313453674316406,1357400,0.0,0.0
461,2019-11-18,31.339218298923704,32.45602094119088,31.339218298923704,32.438838958740234,3149000,0.0,0.0
462,2019-11-19,32.464613570980234,32.77388270083564,32.1897084060261,32.438838958740234,1168100,0.0,0.0
463,2019-11-20,32.38729552950571,32.770444225504356,32.38729552950571,32.41306686401367,1709900,0.0,0.0
464,2019-11-21,32.335747787782466,32.636427541233516,31.67425626274353,31.76016616821289,1413600,0.0,0.0
465,2019-11-22,31.854664495439398,31.923389140680168,30.969810519147607,31.322032928466797,1453400,0.0,0.0
466,2019-11-25,31.35640696350407,31.974945355027,31.19318301113164,31.863264083862305,1608000,0.0,0.0
467,2019-11-26,31.940577419382567,32.52045545091543,31.931984788828338,32.3701171875,1530500,0.0,0.0
468,2019-11-27,32.37870074205145,32.72233380585366,32.215476839165675,32.52474594116211,960300,0.0,0.0
469,2019-11-29,32.5762885273117,32.670787783483284,32.23265874147515,32.318565368652344,538600,0.0,0.0
470,2019-12-02,32.21548205435099,32.42166258143529,31.862400974026915,32.03507614135742,876600,0.0,0.0
471,2019-12-03,31.854673435965022,32.30654687156525,31.837491450550502,32.05226135253906,778500,0.0,0.0
472,2019-12-04,32.18112445966418,32.438847711709094,32.03508248511935,32.21548843383789,717900,0.0,0.0
473,2019-12-05,32.19830305607473,32.4903902515348,32.06085045098344,32.15534973144531,845700,0.0,0.0
474,2019-12-06,32.172533279623764,32.42166716255703,31.751582812697603,31.863264083862305,1302000,0.0,0.0
475,2019-12-09,31.536814120402852,31.59694943555436,30.9784142972633,31.07291030883789,2483400,0.0,0.0
476,2019-12-10,31.14163744685411,31.39936068754024,30.3684644476669,30.643369674682617,2617800,0.0,0.0
477,2019-12-11,30.600412513710747,30.866728352761225,29.904560178749552,30.093555450439453,1818700,0.0,0.0
478,2019-12-12,29.990471637280653,30.20524155828012,28.68467012434841,29.071256637573242,3168900,0.0,0.0
479,2019-12-13,29.20011692479519,29.208706278822973,27.765452294640255,28.401172637939453,4823300,0.0,0.0
480,2019-12-16,28.44412565277546,28.47848962276977,27.696727329606176,28.306673049926758,3895000,0.0,0.0
481,2019-12-17,28.461308843742575,28.736214061088337,27.842770466150274,28.478490829467773,4552600,0.0,0.0
482,2019-12-18,28.968165481427604,29.560929232224613,28.830712874990823,28.88225555419922,3000500,0.0,0.0
483,2019-12-19,28.83930100329705,29.320386743940926,28.564395802108688,29.268840789794922,2547800,0.0,0.0
484,2019-12-20,29.32038677682176,29.698380609597525,29.225887499345692,29.475021362304688,1942400,0.0,0.0
485,2019-12-23,29.517971476999975,29.83582996721795,29.40629022692896,29.449243545532227,1484800,0.0,0.0
486,2019-12-24,29.32038663472342,29.560927865585104,29.225887357705336,29.42347526550293,240000,0.0,0.0
487,2019-12-26,29.440656141032754,29.810060604298563,29.34615686757475,29.655426025390625,876000,0.0,0.0
488,2019-12-27,29.801469189310087,30.076374390331054,29.621063265601666,29.82724380493164,1112800,0.0,0.0
489,2019-12-30,29.827244754569882,30.013017120979764,29.654432714355842,29.87908935546875,1495600,0.2,0.0
490,2019-12-31,30.07781857761628,30.37159802324845,30.02597398269938,30.293832778930664,1698400,0.0,0.0
491,2020-01-02,30.509849089156788,30.630816522875975,29.356330669356602,29.67171287536621,1678000,0.0,0.0
492,2020-01-03,29.550749316888826,30.060543065927103,29.46866284919381,30.02597999572754,1208200,0.0,0.0
493,2020-01-06,29.9050148502605,30.41480863857727,29.80996804794645,30.146949768066406,2086400,0.0,0.0
494,2020-01-07,29.905010121074138,30.172865653110208,29.38657399846933,29.516183853149414,1324700,0.0,0.0
495,2020-01-08,29.47297639613231,29.775394941481817,29.213760029244884,29.602582931518555,1389200,0.0,0.0
496,2020-01-09,29.645792846601694,29.714915683271627,29.252645382644662,29.274248123168945,1413400,0.0,0.0
497,2020-01-10,29.3865738872183,29.95685131264378,29.30016951516904,29.87908935546875,1382600,0.0,0.0
498,2020-01-13,29.89637147045479,30.397526122462192,29.87909323069641,30.233356475830078,1023100,0.0,0.0
499,2020-01-14,30.241989353259054,30.388877433696702,30.069177326303095,30.26791000366211,1839800,0.0,0.0
500,2020-01-15,30.302482441020654,30.898680657505476,30.224717169642958,30.56169891357422,1122100,0.0,0.0
501,2020-01-16,30.570322284001065,30.915942933365756,30.509838587959386,30.665369033813477,973600,0.0,0.0
502,2020-01-17,30.674016950740643,30.777702845690055,30.553049523947138,30.604890823364258,1328300,0.0,0.0
503,2020-01-21,30.64809644489427,31.218373813965666,30.59625184911862,31.062843322753906,1561500,0.0,0.0
504,2020-01-22,31.071482375118016,31.47759013421601,30.211746764371902,30.4148006439209,1870500,0.0,0.0
505,2020-01-23,30.397516865843382,31.071480079127543,30.27654944767596,30.87274742126465,2043700,0.0,0.0
506,2020-01-24,30.941871208015538,31.01963644184078,30.42343521714235,30.457998275756836,867800,0.0,0.0
507,2020-01-27,30.259274480654316,30.518490903827992,30.10374396752698,30.27655601501465,1844900,0.0,0.0
508,2020-01-28,30.362957738268186,30.59193228033755,30.060539153670042,30.31975555419922,1902900,0.0,0.0
509,2020-01-29,30.518490160985067,30.669699462812858,30.241992210181227,30.285194396972656,1155500,0.0,0.0
510,2020-01-30,30.241995269080544,30.656742237236884,30.241995269080544,30.36296272277832,1515700,0.0,0.0
511,2020-01-31,30.362958898497983,30.432085032542073,29.749479291376392,29.784042358398438,1535100,0.0,0.0
512,2020-02-03,29.853167122164376,30.181509687824306,29.593950695007887,29.680355072021484,1094000,0.0,0.0
513,2020-02-04,29.732191532881195,30.138299245075338,29.732191532881195,29.81859588623047,1126000,0.0,0.0
514,2020-02-05,29.83588504588807,29.97845523187637,29.749480670443088,29.853166580200195,832500,0.0,0.0
515,2020-02-06,29.887723644129128,30.527127100753646,29.80995840340608,30.155582427978516,816200,0.0,0.0
516,2020-02-07,30.276545018626017,30.5444004636374,30.18149826222283,30.328386306762695,981800,0.0,0.0
517,2020-02-10,30.423440931633543,30.67401820948291,30.267910434769476,30.527130126953125,1323000,0.0,0.0
518,2020-02-11,30.55304901500499,30.898669757784184,30.55304901500499,30.812265396118164,1119800,0.0,0.0
519,2020-02-12,30.786350616698446,31.598562978010303,30.777708201214974,31.589923858642578,1600600,0.0,0.0
520,2020-02-13,31.555353488726652,32.46174885164584,31.47758824794483,32.22931671142578,1424900,0.0,0.0
521,2020-02-14,32.341641151749855,32.93783906247059,32.19474980509674,32.8859977722168,1716000,0.0,0.0
522,2020-02-18,33.024244542224686,33.37850761890606,32.81686950645575,33.0847282409668,2887300,0.0,0.0
523,2020-02-19,33.067461905219,33.205710893874745,31.693611138401817,31.728174209594727,2169200,0.0,0.0
524,2020-02-20,31.771370714511992,32.410770936570046,31.667684815605472,32.27252197265625,1745900,0.0,0.0
525,2020-02-21,30.23334840208901,30.535766958839595,29.343367670866456,30.077817916870117,5070800,0.0,0.0
526,2020-02-24,29.377929017542417,29.87044109326497,29.0063843574549,29.231040954589844,2638600,0.0,0.0
527,2020-02-25,29.30016919743792,29.42113663544132,28.384267701516396,28.712610244750977,2261600,0.0,0.0
528,2020-02-26,28.738532411988636,28.876781390726233,27.554775325540735,27.943601608276367,1992300,0.0,0.0
529,2020-02-27,27.693022547812486,28.09913033914686,26.872169494628906,26.872169494628906,2651400,0.0,0.0
530,2020-02-28,26.25868341139667,26.906725956776114,25.144051090333885,26.500619888305664,3635200,0.0,0.0
531,2020-03-02,26.621589771393,28.125048418324486,26.267326612245455,28.081846237182617,2839500,0.0,0.0
532,2020-03-03,28.0818441017171,29.503217837168567,27.805346208097074,27.986797332763672,3978200,0.0,0.0
533,2020-03-04,28.470676518136045,28.824939727783203,28.03864805290216,28.824939727783203,1337400,0.0,0.0
534,2020-03-05,28.323781997287114,28.323781997287114,27.200508770980655,27.416522979736328,2919900,0.0,0.0
535,2020-03-06,26.535187696544117,27.3214810240151,26.051316274149357,27.200511932373047,3376300,0.0,0.0
536,2020-03-09,25.63657044958966,26.202528360089758,23.899815736447877,25.662492752075195,2882700,0.0,0.0
537,2020-03-10,26.02538928323008,27.027694952427264,25.33414291436682,26.95857048034668,2017700,0.0,0.0
538,2020-03-11,26.371014491502503,26.371014491502503,25.36006794811351,25.869861602783203,2723100,0.0,0.0
539,2020-03-12,23.891174163929318,25.273665603474534,22.707417073961015,23.701082229614258,2563100,0.0,0.0
540,2020-03-13,24.79843092153032,25.87850192598621,23.67515608806165,25.679767608642578,2978500,0.0,0.0
541,2020-03-16,22.76790239142921,23.234492316730595,20.525673410660104,20.763290405273438,2703100,0.0,0.0
542,2020-03-17,21.333568167195853,25.126777936625604,20.13252779536301,24.53921890258789,3850000,0.0,0.0
543,2020-03-18,22.82838213210304,26.008111616214112,22.30994769046621,24.7465877532959,3562900,0.0,0.0
544,2020-03-19,24.74658556208428,27.442443431053736,24.74658556208428,26.051311492919922,3514900,0.0,0.0
545,2020-03-20,26.422860308798438,26.915372485056572,24.910760712468768,25.98219108581543,4807500,0.0,0.0
546,2020-03-23,25.91306391878179,26.25868631830063,23.839327873611154,24.470088958740234,2909900,0.0,0.0
547,2020-03-24,24.77250818667836,26.85488491465315,24.20223083824047,26.664793014526367,2738800,0.0,0.0
548,2020-03-25,26.310531037662965,29.131676050041715,25.887141742201973,27.485647201538086,3565400,0.0,0.0
549,2020-03-26,27.554774179210412,28.608924658302232,26.53518676739402,28.47931480407715,2308900,0.0,0.0
550,2020-03-27,27.90039866264897,29.602588549101323,27.822633408214003,29.282888412475586,3049800,0.0,0.0
551,2020-03-30,29.752382254133273,30.552269344113956,28.926409582233056,30.395769119262695,2388500,0.21,0.0
552,2020-03-31,30.117555391516085,30.37838806469112,28.856860268391465,29.595890045166016,3008500,0.0,0.0
553,2020-04-01,28.291722725925215,29.54372151898989,27.56138926747066,28.717748641967773,2619400,0.0,0.0
554,2020-04-02,28.326493782485468,29.208979119631696,27.883075380733985,29.05682373046875,2761000,0.0,0.0
555,2020-04-03,28.7699176374194,29.561111972245143,28.222166692796208,29.10030746459961,2167400,0.0,0.0
556,2020-04-06,29.995832072360827,31.195666283922076,29.24810935090479,29.74369239807129,1563200,0.0,0.0
557,2020-04-07,30.204499444166093,31.404330309449268,29.248108629084765,29.700220108032227,1566600,0.0,0.0
558,2020-04-08,29.943662667883043,30.23058089967478,29.048136035321612,29.97844123840332,1938800,0.0,0.0
559,2020-04-09,30.39577367400903,31.534746966284654,30.065387209074377,31.25652503967285,3181600,0.0,0.0
560,2020-04-13,31.0217739542743,31.091327775995268,29.187245887630425,29.66543960571289,2372400,0.0,0.0
561,2020-04-14,30.326214955232565,30.665297666262056,29.961046662585574,30.230575561523438,1189400,0.0,0.0
562,2020-04-15,29.465470692817753,29.5611101091317,28.326500631868235,28.76122283935547,1525700,0.0,0.0
563,2020-04-16,29.039438551758614,29.11768866497193,28.369966097970583,28.81338119506836,1486000,0.0,0.0
564,2020-04-17,29.26549679704193,30.0045231706203,28.95684444964546,29.79585838317871,1449100,0.0,0.0
565,2020-04-20,29.63935513293321,29.90888404914156,28.72643931781891,29.552412033081055,1256500,0.0,0.0
566,2020-04-21,29.117695287829505,29.569803470709566,28.378665535684572,28.552555084228516,899200,0.0,0.0
567,2020-04-22,28.865554416678858,29.36113745373726,28.769915003094404,29.02205467224121,1387000,0.0,0.0
568,2020-04-23,29.195942943517082,29.36982916065113,27.587468901691206,27.657024383544922,992200,0.0,0.0
569,2020-04-24,27.778744084532487,27.900465747260764,27.187521736995237,27.248382568359375,2622100,0.0,0.0
570,2020-04-27,27.535302101521452,28.117829871156843,27.387496498529384,27.84830093383789,1368300,0.0,0.0
571,2020-04-28,28.404742511404407,28.643841010658647,27.987409662706085,28.074356079101562,2795400,0.0,0.0
572,2020-04-29,28.613411158213054,28.874243779208605,26.891911879642358,27.10057830810547,2255800,0.0,0.0
573,2020-04-30,26.718025623372974,26.865831235545347,25.761636465689005,26.596303939819336,2618400,0.0,0.0
574,2020-05-01,26.013769682589643,26.3528523788729,25.396463458373315,25.466020584106445,1329500,0.0,0.0
575,2020-05-04,25.205192577664967,25.344303546904676,24.144471022628785,25.22258186340332,2775100,0.0,0.0
576,2020-05-05,25.30952468350709,25.796413038328332,24.83132931255161,25.561662673950195,2429100,0.0,0.0
577,2020-05-06,25.77033206777076,26.361554538466404,25.648610379686467,26.196359634399414,1993400,0.0,0.0
578,2020-05-07,26.90930116326429,27.548341582203395,26.439800455472266,27.10057830810547,2013300,0.0,0.0
579,2020-05-08,28.300414338037086,30.67399713370036,28.300414338037086,30.613136291503906,3157600,0.0,0.0
580,2020-05-11,30.64791444772138,31.204358321211853,30.360996209827608,30.7348575592041,2273200,0.0,0.0
581,2020-05-12,30.795718670247624,31.134804768000603,28.961193795227604,28.969886779785156,2187000,0.0,0.0
582,2020-05-13,28.874249385339592,29.15247134397575,28.40474858639081,28.682973861694336,2342300,0.0,0.0
583,2020-05-14,28.335186765199655,29.265491798939994,28.156949111227714,29.05682373046875,2462200,0.0,0.0
584,2020-05-15,28.76122225471231,29.743692035661912,28.17869278385382,29.508941650390625,2024300,0.0,0.0
585,2020-05-18,30.552279345499205,30.65661175733143,29.422002153425325,30.23927879333496,1882700,0.0,0.0
586,2020-05-19,30.230588703759643,30.47403212691291,29.561115973420275,29.569808959960938,1894100,0.0,0.0
587,2020-05-20,29.908885095481935,30.526189749361524,29.74368855665023,30.08277130126953,1513600,0.0,0.0
588,2020-05-21,29.908890089170782,30.256665875478568,29.908890089170782,30.091472625732422,2199500,0.0,0.0
589,2020-05-22,30.091474074382145,30.254929398315934,29.891502241378067,30.161027908325195,1039800,0.0,0.0
590,2020-05-26,30.63053143237314,31.004392858281655,30.048005169524114,30.274059295654297,1572100,0.0,0.0
591,2020-05-27,30.587046414075317,30.70441991864436,29.978434826804605,30.630517959594727,980600,0.0,0.0
592,2020-05-28,30.64790996268864,30.865271026253808,30.17840926938789,30.76093864440918,1373000,0.0,0.0
593,2020-05-29,30.59574018084223,31.19565880105466,30.524448436362654,31.0478515625,4083500,0.0,0.0
594,2020-06-01,31.047856114229425,31.343467318010017,30.647912519898885,31.091327667236328,1268100,0.0,0.0
595,2020-06-02,31.343472752973536,31.343472752973536,30.708778682349383,30.873971939086914,1652800,0.0,0.0
596,2020-06-03,31.039162085012347,31.60429888840419,30.78702244272977,31.291301727294922,1943600,0.0,0.0
597,2020-06-04,30.96960067409066,31.169572436917036,30.378378368053397,30.647907257080078,1682300,0.0,0.0
598,2020-06-05,31.100029759479312,31.47389115496189,30.534889515144947,31.213058471679688,3591400,0.0,0.0
599,2020-06-08,31.256520818042375,31.491271158789825,30.821798701843363,31.021770477294922,2221800,0.0,0.0
600,2020-06-09,30.517489303787674,30.821796755914505,30.18710290433522,30.647907257080078,1244400,0.0,0.0
601,2020-06-10,30.64791148860168,30.813104711135942,30.23057862377818,30.5435791015625,1734700,0.0,0.0
602,2020-06-11,29.674136328653464,30.52619138602955,29.474164527942776,29.561107635498047,2082900,0.0,0.0
603,2020-06-12,30.19580083359593,30.29144023945628,29.569799861904077,30.265357971191406,1379800,0.0,0.0
604,2020-06-15,29.6132787275743,31.03916707403793,29.413306905001214,30.839195251464844,2015800,0.0,0.0
605,2020-06-16,31.578212706656632,31.67385209819657,30.92612956433856,31.543434143066406,1434200,0.0,0.0
606,2020-06-17,31.68254814118962,31.68254814118962,31.195661470560307,31.465187072753906,1366000,0.0,0.0
607,2020-06-18,31.152195309957918,31.44780323017463,31.021777319665734,31.3521671295166,7113700,0.0,0.0
608,2020-06-19,31.552138949075285,31.717332195667087,31.186970566257536,31.3521671295166,3872300,0.0,0.0
609,2020-06-22,31.299995404976784,32.1085788849387,30.839190978403575,32.0477180480957,2410400,0.0,0.0
610,2020-06-23,32.29116299412612,32.29116299412612,31.439107919474115,31.473886489868164,1321400,0.0,0.0
611,2020-06-24,31.36955776537924,31.795583694213885,31.108721773574867,31.74341583251953,2091900,0.0,0.0
612,2020-06-25,31.64777711778281,31.85644191401701,30.983521656991996,31.73472023010254,1284600,0.0,0.0
613,2020-06-26,31.517353769843712,31.843395360566234,31.186964029244916,31.526046752929688,4892700,0.0,0.0
614,2020-06-29,32.04200951857026,32.08573430177175,31.421108923542512,31.63973617553711,1407100,0.21,0.0
615,2020-06-30,31.6484800645195,32.05950036924935,31.561030497379477,31.74467658996582,1479400,0.0,0.0
616,2020-07-01,31.928324343572648,32.29561988384045,31.6397380882076,32.02452087402344,1732300,0.0,0.0
617,2020-07-02,32.33060376579872,32.55797467290476,32.05513125343479,32.10322952270508,848500,0.0,0.0
618,2020-07-06,32.54923317116991,32.9077818062016,32.216918744363916,32.74162292480469,1149800,0.0,0.0
619,2020-07-07,32.37432729941971,32.82032547282081,32.14695306514662,32.470523834228516,1464900,0.0,0.0
620,2020-07-08,33.021459796973524,33.11765632488214,31.84087393042852,31.9720516204834,1697500,0.0,0.0
621,2020-07-09,31.875854916705226,32.49937761538544,31.875854916705226,32.374324798583984,1011900,0.0,0.0
622,2020-07-10,32.313101282199135,32.45302255872992,31.67471024952829,32.13819885253906,867200,0.0,0.0
623,2020-07-13,32.068245702853496,32.22565760089537,31.19373664083748,31.228717803955078,1016700,0.0,0.0
624,2020-07-14,31.22872211050874,31.683467285786552,30.625311975460686,30.93138885498047,1155600,0.0,0.0
625,2020-07-15,31.412360596354784,31.683459577968918,31.167499152307812,31.613500595092773,1797000,0.0,0.0
626,2020-07-16,31.35989219319442,31.674715956104517,31.27243929461552,31.613500595092773,1462700,0.0,0.0
627,2020-07-17,31.66597574308868,32.9689958535676,31.648485159647414,32.83781814575195,1321100,0.0,0.0
628,2020-07-20,32.99523006073565,33.17013255916061,32.794093355142635,32.83781814575195,1950000,0.0,0.0
629,2020-07-21,32.77659904599626,33.33628430854676,32.66291193454465,33.10891342163086,2113500,0.0,0.0
630,2020-07-22,33.12640128372107,34.09710679076584,33.07392954366916,34.08835983276367,909400,0.0,0.0
631,2020-07-23,34.10584439102506,34.63929531141174,33.71231475008517,33.72106170654297,1805500,0.0,0.0
632,2020-07-24,33.65985693132069,33.65985693132069,33.047699890404296,33.519935607910156,1249200,0.0,0.0
633,2020-07-27,33.37126564434587,34.44691138938053,33.310050276936465,34.420677185058594,798200,0.0,0.0
634,2020-07-28,34.324478491469165,34.7967141554282,34.18455718392431,34.551849365234375,673800,0.0,0.0
635,2020-07-29,34.69176688951615,35.39137668693252,34.69176688951615,35.37388610839844,589100,0.0,0.0
636,2020-07-30,35.198988419769876,35.67122409610061,35.05906710855935,35.28643798828125,1129400,0.0,0.0
637,2020-07-31,35.37389089277983,35.37389089277983,34.71800912098288,35.28643798828125,1447700,0.0,0.0
638,2020-08-03,35.42636479450071,35.50507075276396,35.0590725465973,35.18150329589844,960900,0.0,0.0
639,2020-08-04,35.07655399195427,35.99478770847932,35.07655399195427,35.81988525390625,1524100,0.0,0.0
640,2020-08-05,35.8636100335528,35.99478770847932,35.35639658487644,35.81988525390625,993600,0.0,0.0
641,2020-08-06,35.76741575298418,36.10847369412239,35.51380736845027,35.898590087890625,829500,0.0,0.0
642,2020-08-07,35.872356021219744,35.872356021219744,33.67733678084721,34.56059265136719,2348500,0.0,0.0
643,2020-08-10,34.62181578144698,35.303931819398166,34.15832702088913,34.272010803222656,1129500,0.0,0.0
644,2020-08-11,34.508135316685454,34.508135316685454,33.28382432881429,33.8172721862793,1222700,0.0,0.0
645,2020-08-12,34.0183996319138,34.27200469312623,33.67733833775594,33.895965576171875,942600,0.0,0.0
646,2020-08-13,34.50812339100594,34.64804469372112,33.554034445169,33.86098861694336,1117800,0.0,0.0
647,2020-08-14,33.84349869835866,34.062125946621975,33.22259811392774,33.2838134765625,516000,0.0,0.0
648,2020-08-17,33.231343927944216,34.08836239734641,33.11765681727218,33.92220687866211,881600,0.0,0.0
649,2020-08-18,34.02714350962357,34.36820147036051,33.58988902950197,34.175811767578125,1195600,0.0,0.0
650,2020-08-19,34.20204888363634,34.321857528788435,33.29255868683797,33.67734146118164,897900,0.0,0.0
651,2020-08-20,33.651108838555224,34.10585395831795,33.568029408833105,33.834754943847656,608900,0.0,0.0
652,2020-08-21,33.939694558219834,34.19329962590003,33.53304775095587,33.86098861694336,496200,0.0,0.0
653,2020-08-24,34.00092016629848,34.044644961076465,33.108920341677795,33.423744201660156,981400,0.0,0.0
654,2020-08-25,33.423738279453566,33.84350223972456,33.36252291041326,33.826011657714844,571900,0.0,0.0
655,2020-08-26,33.712323069195264,33.939697289396435,33.18761897578639,33.380008697509766,1162400,0.0,0.0
656,2020-08-27,33.47621270375895,33.91346732459587,33.37127252883473,33.66860580444336,720400,0.0,0.0
657,2020-08-28,33.826017734823694,33.834761359405704,33.301313524214585,33.66860580444336,402300,0.0,0.0
658,2020-08-31,33.64236949924873,33.77354387573663,33.34503624215991,33.53742599487305,1031700,0.0,0.0
659,2020-09-01,33.484947186791935,33.91345468738356,33.143889243386056,33.74729919433594,567200,0.0,0.0
660,2020-09-02,33.79103718203072,33.92221490507419,33.414997934360024,33.88723373413086,1100400,0.0,0.0
661,2020-09-03,33.89597218441046,34.08836525924056,33.07393480866035,33.17887496948242,982300,0.0,0.0
662,2020-09-04,33.19636555228403,33.6511106971631,32.73287678399794,33.17887496948242,832200,0.0,0.0
663,2020-09-08,32.97773341879545,33.191990524597976,32.54922587916455,32.99522399902344,1211800,0.0,0.0
664,2020-09-09,33.2313372173091,33.65984803347167,32.95149464446332,33.065181732177734,1091100,0.0,0.0
665,2020-09-10,33.00396813914346,33.196357833250296,32.38306427001953,32.38306427001953,1271100,0.0,0.0
666,2020-09-11,32.383067451788655,32.47052035405417,31.683460913600076,31.902088165283203,929900,0.0,0.0
667,2020-09-14,32.17318889423727,32.4880126874053,32.01577699765326,32.30436325073242,981700,0.0,0.0
668,2020-09-15,32.39181939260546,32.54048434534422,32.16444514772691,32.35683822631836,1074400,0.0,0.0
669,2020-09-16,32.57546599711411,32.715387328360194,32.02452429583804,32.059505462646484,1908500,0.0,0.0
670,2020-09-17,31.87585704659931,31.91083821088996,31.176250440723507,31.412364959716797,1926400,0.0,0.0
671,2020-09-18,31.202487902546412,31.359899822295954,30.773976935230927,30.93138885498047,2521000,0.0,0.0
672,2020-09-21,30.72150406930801,30.99259974161806,30.43291447957335,30.712757110595703,1915900,0.0,0.0
673,2020-09-22,30.712757177646154,31.316170562595133,30.677779350682474,30.835187911987305,1849900,0.0,0.0
674,2020-09-23,30.887658665567272,31.15875766575988,30.53785371925341,30.773971557617188,1389300,0.0,0.0
675,2020-09-24,30.82644293578347,31.44734353895949,30.80895235507591,31.193735122680664,988600,0.0,0.0
676,2020-09-25,31.036326973401643,31.447343949439123,30.87016812250458,31.307422637939453,841100,0.0,0.0
677,2020-09-28,31.63099381496016,31.77966210263915,31.307426369053093,31.569778442382812,905800,0.0,0.0
678,2020-09-29,31.446633056829537,31.62255894782934,30.954041233131544,31.23552131652832,1281600,0.21,0.0
679,2020-09-30,31.50820594246278,31.653345051101066,31.059598117725685,31.446632385253906,1697300,0.0,0.0
680,2020-10-01,31.534592655232473,32.06237030029297,30.94964388022137,32.06237030029297,1672700,0.0,0.0
681,2020-10-02,31.67533035043285,32.38782860867228,31.49940783724402,32.05356979370117,1781100,0.0,0.0
682,2020-10-05,32.203110133472045,33.007968772196655,31.587371229166212,32.889217376708984,1284100,0.0,0.0
683,2020-10-06,33.05634741921283,33.282411279351265,32.62532919329005,33.01236343383789,1155300,0.0,0.0
684,2020-10-07,33.13549963425012,33.27184390412679,32.566382350737356,32.79244613647461,1536200,0.0,0.0
685,2020-10-08,32.97718062929308,33.43898227177064,32.86282830831947,33.40819549560547,1319200,0.0,0.0
686,2020-10-09,33.68087451520049,34.37050152879956,33.47856097288157,34.208648681640625,1493300,0.0,0.0
687,2020-10-12,34.18226605559655,34.61767997533833,33.78643369423729,34.41976547241211,566200,0.0,0.0
688,2020-10-13,33.64569121837706,34.006337708981235,33.23226596493817,33.90078353881836,2709100,0.0,0.0
689,2020-10-14,33.84800232913512,33.98874233101381,33.179488159087924,33.22346878051758,14231600,0.0,0.0
690,2020-10-15,32.783656460531105,33.32022877619669,32.783656460531105,33.003562927246094,3644900,0.0,0.0
691,2020-10-16,33.03875369459421,33.06514140077339,32.783661349839186,32.80125427246094,4415000,0.0,0.0
692,2020-10-19,33.02115454170861,33.07392994410957,31.899630263600578,31.95680809020996,2452500,0.0,0.0
693,2020-10-20,32.20310765490569,32.70889326435353,31.991995943346776,32.44940185546875,3927600,0.0,0.0
694,2020-10-21,32.45819907003018,32.84523328210858,32.25148643379845,32.414215087890625,3512300,0.0,0.0
695,2020-10-22,32.396625349632416,32.836438324639055,32.22069948852842,32.65171432495117,4535200,0.0,0.0
696,2020-10-23,32.730876458148536,32.90680229594407,32.38430634941342,32.71328353881836,1433200,0.0,0.0
697,2020-10-26,32.41422021005309,32.581351315377695,32.2813991664042,32.546165466308594,1906000,0.0,0.0
