,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
265,2020-08-05,7.625399058496337,7.711561381695189,7.570008658190329,7.637707710266113,1458300,0.0,0.0
266,2020-08-06,7.619243477106727,7.650015983050916,7.477690184538148,7.533080577850342,1102400,0.0,0.0
267,2020-08-07,7.477689648921594,7.668478702560227,7.477689648921594,7.643860816955566,895800,0.0,0.0
268,2020-08-10,7.650015354156494,7.699251124844918,7.570007080053635,7.650015354156494,1458000,0.0,0.0
269,2020-08-11,7.693096569606237,7.723869073271999,7.533080020093621,7.539234638214111,1116400,0.0,0.0
270,2020-08-12,7.637707710266113,7.68694349121883,7.557699419483747,7.637707710266113,972200,0.0,0.0
271,2020-08-13,7.650015334594569,7.705405723211577,7.539234557360553,7.545389175415039,914800,0.0,0.0
272,2020-08-14,7.606935200436464,7.637707710266113,7.502309019177738,7.637707710266113,1431100,0.0,0.0
273,2020-08-17,7.631550946822411,7.668478065630648,7.3484449924147315,7.557697296142578,1089700,0.0,0.0
274,2020-08-18,7.600777659571871,7.631549568260688,7.483842293582837,7.489996910095215,557500,0.0,0.0
275,2020-08-19,7.471535796458389,7.512155338024621,7.3546003968363864,7.4099907875061035,1142100,0.0,0.0
276,2020-08-20,7.391525347827988,7.4099886103141435,7.323825740484532,7.38537073135376,981000,0.0,0.0
277,2020-08-21,7.354599530046484,7.440762415037458,7.305363763462109,7.403835296630859,1285200,0.0,0.0
278,2020-08-24,7.453071505858098,7.637705934983384,7.440762856949303,7.6192426681518555,1398800,0.0,0.0
279,2020-08-25,7.631553649902345,7.643862889510544,7.5023095687005,7.631553649902344,1002700,0.0,0.0
280,2020-08-26,7.606933790827402,7.609395990274543,7.459226475340276,7.477689743041992,614400,0.0,0.0
281,2020-08-27,7.409990230050317,7.483843883075005,7.342291194845185,7.416144847869873,930100,0.0,0.0
282,2020-08-28,7.471536976291805,7.6007810459512255,7.403837338366472,7.594626426696777,914800,0.0,0.0
283,2020-08-31,7.588471807442329,7.637707587604319,7.471536976291805,7.594626426696777,1245700,0.0,0.0
284,2020-09-01,7.539234557360553,7.600779564032046,7.453071665407798,7.545389175415039,894000,0.0,0.0
285,2020-09-02,7.5884697675052895,7.622319577368429,7.477688998452568,7.551543235778809,1022200,0.0,0.0
286,2020-09-03,7.5576986905392225,7.570007928058572,7.366910204483308,7.446918487548828,1098100,0.0,0.0
287,2020-09-04,7.471536060372891,7.563852990125495,7.3238281510573096,7.4346089363098145,911000,0.0,0.0
288,2020-09-08,7.409991665932287,7.643861905964012,7.348446649684075,7.625398635864258,1784300,0.0,0.0
289,2020-09-09,7.613087227290203,7.674632225991463,7.5146156989174715,7.600778579711914,1087500,0.0,0.0
290,2020-09-10,7.600780772004504,7.600780772004504,7.465382087970664,7.526926517486572,979600,0.0,0.0
291,2020-09-11,7.539234638214111,7.6253975310909095,7.533080020093621,7.539234638214111,813300,0.0,0.0
292,2020-09-14,7.576161465262648,7.643860501144259,7.514616460325426,7.570006847381592,1510600,0.0,0.0
293,2020-09-15,7.6315514999458225,7.680787270634246,7.582315729257399,7.650015354156494,1020800,0.0,0.0
294,2020-09-16,7.656169466289552,7.7146371647018785,7.570007160141587,7.643860816955566,1549600,0.0,0.0
295,2020-09-17,7.570009212671897,7.677712711496242,7.539236700588249,7.631553649902344,1338000,0.0,0.0
296,2020-09-18,7.62539654808375,7.7115588429164825,7.588469431057856,7.656168460845947,3356600,0.0,0.0
297,2020-09-21,7.570005337417631,7.619241096771847,7.434606705725261,7.576159954071045,1516500,0.0,0.0
298,2020-09-22,7.606932640075683,7.693095521210419,7.576160727540128,7.606932640075684,786000,0.0,0.0
299,2020-09-23,7.606932871979023,7.656168637860832,7.446916926331457,7.4653801918029785,971500,0.0,0.0
300,2020-09-24,7.471535418256648,7.539234455127941,7.391527145443298,7.508461952209473,824600,0.0,0.0
301,2020-09-25,7.477688666916785,7.7084815342529405,7.434607519500419,7.656168460845947,1154700,0.0,0.0
302,2020-09-28,7.717714392118905,7.846958436910188,7.64386073608627,7.650015354156494,2262800,0.0,0.0
303,2020-09-29,7.6690773020882395,7.683691575691147,7.583301005197668,7.6118927001953125,870500,0.39,0.0
304,2020-09-30,7.580122217160734,7.694490787863858,7.580122217160734,7.662722110748291,919800,0.0,0.0
305,2020-10-01,7.713551871612056,7.831097418268649,7.650013312482443,7.821567058563232,900800,0.0,0.0
306,2020-10-02,7.738971026510179,7.7580323613582935,7.6309557857893475,7.694493770599365,797900,0.0,0.0
307,2020-10-05,7.7516757493987924,7.76438370561579,7.599183910487034,7.643660545349121,975400,0.0,0.0
308,2020-10-06,7.662725081168811,7.783447676472083,7.6563711009031366,7.694493770599365,895900,0.0,0.0
309,2020-10-07,7.738968983967069,7.754218290200381,7.637307750343322,7.700845718383789,1100800,0.0,0.0
310,2020-10-08,7.700845098454401,7.8088603019714355,7.686866467874374,7.8088603019714355,801600,0.0,0.0
311,2020-10-09,7.81521463394165,7.866045248963325,7.719906776314463,7.81521463394165,764200,0.0,0.0
312,2020-10-12,7.815214654529927,7.827922005344458,7.719906796651663,7.751676082611084,736600,0.0,0.0
313,2020-10-13,7.719907303093292,7.7834458791803955,7.62777703431064,7.650015354156494,1085100,0.0,0.0
314,2020-10-14,7.624599122232672,7.6627223844612615,7.5165839195251465,7.5165839195251465,1014500,0.0,0.0
315,2020-10-15,7.503875490810325,7.643659351675713,7.503875490810325,7.624598026275635,900100,0.0,0.0
316,2020-10-16,7.592829705940155,7.592829705940155,7.503876438868804,7.554707050323486,766500,0.0,0.0
317,2020-10-19,7.605537331653939,7.605537331653939,7.37679898408775,7.383152961730957,952700,0.0,0.0
318,2020-10-20,7.395864239711815,7.465756207341053,7.389510259213995,7.414925575256348,974100,0.0,0.0
319,2020-10-21,7.453044768295317,7.459398745827981,7.383152833281965,7.421276092529297,657300,0.0,0.0
320,2020-10-22,7.421275026478436,7.421275026478436,7.3005518944940535,7.402213096618652,1034100,0.0,0.0
321,2020-10-23,7.4022166455322385,7.535647188779762,7.4022166455322385,7.4466938972473145,696800,0.0,0.0
322,2020-10-26,7.516583209158697,7.535644535497224,7.376798735462681,7.465752601623535,1011500,0.0,0.0
323,2020-10-27,7.4339859379147635,7.5038785023460886,7.376801332815989,7.4466938972473145,845800,0.0,0.0
324,2020-10-28,7.370446973797055,7.402215655983803,7.160770520430906,7.224308490753174,1650300,0.0,0.0
325,2020-10-29,7.1861867177713314,7.40857055030316,7.065463529127933,7.3577399253845215,1343200,0.0,0.0
326,2020-10-30,7.28149200327555,7.306907308807367,7.160769453486586,7.230661392211914,824900,0.0,0.0
327,2020-11-02,7.294199092572033,7.412380895320516,7.2560764386101075,7.383152961730957,753300,0.0,0.0
328,2020-11-03,7.453043580262143,7.551528398473763,7.427628280131398,7.510228157043457,887500,0.0,0.0
329,2020-11-04,7.529291606637419,7.707198743469024,7.414922429985621,7.662722110748291,1224100,0.0,0.0
330,2020-11-05,7.656368212896529,7.986767184748239,7.516583729523389,7.929582595825195,2704000,0.0,0.0
331,2020-11-06,8.132905504783189,8.132905504783189,7.89781378125253,8.03759765625,1558700,0.0,0.0
332,2020-11-09,8.399767331411317,8.615797748710582,8.120198342218599,8.209152221679688,2041300,0.0,0.0
333,2020-11-10,8.209151572676005,8.536374161944702,8.20279759479925,8.482366561889648,1347000,0.0,0.0
334,2020-11-11,8.5141341711206,8.571318752939169,8.355288379823957,8.393411636352539,1065900,0.0,0.0
335,2020-11-12,8.444245832572888,8.51413779232815,8.310815286895483,8.412476539611816,1019300,0.0,0.0
336,2020-11-13,8.482368307326434,8.685690793631283,8.437891058985645,8.590383529663086,1398500,0.0,0.0
337,2020-11-16,8.73651742073135,8.73651742073135,8.577671649445325,8.634856224060059,1396000,0.0,0.0
338,2020-11-17,8.641213534126583,8.72508411433259,8.599913278327367,8.672982215881348,1476900,0.0,0.0
339,2020-11-18,8.69839416900535,8.717456097842614,8.62850224778097,8.634856224060059,1410400,0.0,0.0
340,2020-11-19,8.704749816303593,8.774006716764177,8.647565230711344,8.71745777130127,1508300,0.0,0.0
341,2020-11-20,8.73651994548243,8.73651994548243,8.647566069714166,8.698396682739258,784000,0.0,0.0
342,2020-11-23,8.717458857973874,8.742874165188718,8.660274265253292,8.679335594177246,1633400,0.0,0.0
343,2020-11-24,8.717460881589835,8.761937528053158,8.672983629177647,8.704752922058105,1555800,0.0,0.0
344,2020-11-25,8.723811142851462,8.749227052846814,8.666627163207856,8.71745777130127,1034000,0.0,0.0
345,2020-11-27,8.768289700028005,8.768289700028005,8.657097500845744,8.7301664352417,877500,0.0,0.0
346,2020-11-30,8.74922937357595,8.74922937357595,8.590383529663086,8.590383529663086,797700,0.0,0.0
347,2020-12-01,8.634857423094152,8.685688028488123,8.530019223725512,8.552257537841797,2198800,0.0,0.0
348,2020-12-02,8.545905032430213,8.590382274271132,8.342582575838755,8.387059211730957,1993300,0.0,0.0
349,2020-12-03,8.38705885774823,8.711104463725793,8.352113190714432,8.380704879760742,2864800,0.0,0.0
350,2020-12-04,8.437889322701047,8.545904522811153,8.39976666733788,8.482366561889648,2104400,0.0,0.0
351,2020-12-07,8.50143043871304,8.51413779232815,8.24092332714022,8.412476539611816,2259000,0.0,0.0
352,2020-12-08,8.38705935380597,8.412474661310432,8.043952399521366,8.272690773010254,3011700,0.0,0.0
353,2020-12-09,8.266335140175064,8.338768418793768,7.980412836488818,8.196442604064941,4118200,0.0,0.0
354,2020-12-10,8.107490177639775,8.183736092689685,8.024890284848539,8.171028137207031,1535700,0.0,0.0
355,2020-12-11,8.082074995146584,8.171028261079002,8.0375977562317,8.126551628112793,963200,0.0,0.0
356,2020-12-14,8.228211637532326,8.348934774867951,8.120196453999856,8.13925838470459,1705600,0.0,0.0
357,2020-12-15,8.18373641996912,8.35528958420491,8.139259785898489,8.310812950134277,1181100,0.0,0.0
358,2020-12-16,8.323522681720402,8.393414636733596,8.26633807946014,8.355291366577148,2628600,0.0,0.0
359,2020-12-17,8.367997299624177,8.380704649301023,8.291751383717077,8.329874038696289,1239200,0.0,0.0
360,2020-12-18,8.33622992032796,8.387060542541334,8.285399298114585,8.323522567749023,1744200,0.0,0.0
361,2020-12-21,8.304459949268043,8.355290567314999,8.209152691917193,8.247275352478027,1053200,0.0,0.0
362,2020-12-22,8.259984156034685,8.298107426449251,8.180561231457428,8.221860885620117,1238400,0.0,0.0
363,2020-12-23,8.247276409715896,8.323522952509318,8.177384452428909,8.266338348388672,1547800,0.0,0.0
364,2020-12-24,8.336230912487455,8.350209547341924,8.199623371799484,8.259984970092773,831800,0.0,0.0
365,2020-12-28,8.298108244264558,8.342584892507567,8.234569655961213,8.259984970092773,1761300,0.0,0.0
366,2020-12-29,8.259984970092773,8.348938872527679,8.240923635981325,8.259984970092773,2215600,0.0,0.0
367,2020-12-30,8.332038364850002,8.351689223403765,8.12242691641491,8.142078399658203,2611900,0.39,0.0
368,2020-12-31,8.089673862746652,8.332036479019735,8.089673862746652,8.292734146118164,2826100,0.0,0.0
369,2021-01-04,8.29928487793146,8.312385239482797,8.043821268441619,8.063472747802734,3023700,0.0,0.0
370,2021-01-05,8.115876343806699,8.292735304852593,8.089674993107698,8.24033260345459,1399700,0.0,0.0
371,2021-01-06,8.266532799080247,8.377888680163743,8.227231090868065,8.292734146118164,1864400,0.0,0.0
372,2021-01-07,8.338587499825824,8.396886020411985,8.292735292344101,8.32548713684082,2600100,0.0,0.0
373,2021-01-08,8.325486478726463,8.351687827314775,8.253432926280961,8.332036972045898,1131100,0.0,0.0
374,2021-01-11,8.253432732218489,8.351687630942042,8.253432732218489,8.299284934997559,1169900,0.0,0.0
375,2021-01-12,8.3516884875003,8.35823898133754,8.240332591025139,8.32548713684082,1046900,0.0,0.0
376,2021-01-13,8.36478947517478,8.36478947517478,8.253433578699617,8.32548713684082,1446000,0.0,0.0
377,2021-01-14,8.423741428820993,8.607151494696804,8.377889224696755,8.567849159240723,2935300,0.0,0.0
378,2021-01-15,8.567850646113461,8.738159754829702,8.521998434031987,8.672656059265137,1722300,0.0,0.0
379,2021-01-19,8.692306970624001,8.797112376877426,8.600601927807507,8.7381591796875,1777500,0.0,0.0
380,2021-01-20,8.810213855387072,8.849516200051191,8.757811145627963,8.777462005615234,1200200,0.0,0.0
381,2021-01-21,8.777459539769504,8.846238467437303,8.72505684473185,8.757808685302734,1045200,0.0,0.0
382,2021-01-22,8.744708426614446,8.777459642880668,8.633352542178951,8.646452903747559,1114500,0.0,0.0
383,2021-01-25,8.679203781161874,8.718506110883274,8.561297416687012,8.561297416687012,1013300,0.0,0.0
384,2021-01-26,8.587499323143708,8.685754841527494,8.57439896217283,8.66610336303711,1225100,0.0,0.0
385,2021-01-27,8.626799974116665,8.751256190186337,8.587497649485094,8.607149124145508,1148900,0.0,0.0
386,2021-01-28,8.620251294442108,8.685754974366438,8.521996399245001,8.548197746276855,1116800,0.0,0.0
387,2021-01-29,8.554746675112272,8.600598867862349,8.377887146466072,8.44994068145752,1077400,0.0,0.0
388,2021-02-01,8.449943562448137,8.541648603904209,8.423742211273472,8.528548240661621,1201100,0.0,0.0
389,2021-02-02,8.594049946149228,8.764359014175986,8.54819774502256,8.718506813049316,925500,0.0,0.0
390,2021-02-03,8.75125714315276,8.797109964330936,8.659552750175056,8.784008979797363,673800,0.0,0.0
391,2021-02-04,8.842965705158909,8.842965705158909,8.731609790748408,8.777462005615234,1163200,0.0,0.0
392,2021-02-05,8.810211279443346,8.907811500857289,8.810211279443346,8.86916446685791,1121900,0.0,0.0
393,2021-02-08,8.875714762753443,8.987070642132922,8.869164269921855,8.9215669631958,1054000,0.0,0.0
394,2021-02-09,8.908466700835055,8.941217915976777,8.816761674245823,8.895365715026855,1017100,0.0,0.0
395,2021-02-10,8.94776785541968,9.072224714141784,8.902570331742215,9.04602336883545,1119200,0.0,0.0
396,2021-02-11,9.085325735078206,9.091876228053437,8.973969853256843,9.039473533630371,1019500,0.0,0.0
397,2021-02-12,9.052573301365241,9.124627469989816,9.008686375625272,9.026371955871582,774200,0.0,0.0
398,2021-02-16,9.098426157432023,9.104976025312133,9.013271628097039,9.019822120666504,1000800,0.0,0.0
399,2021-02-17,9.03292304065514,9.072225373817135,8.973969853256843,9.039473533630371,927600,0.0,0.0
400,2021-02-18,9.006721102923676,9.085325139404652,8.98707024997577,9.026371955871582,972700,0.0,0.0
401,2021-02-19,9.02637169860245,9.157378422336796,9.013271338573682,9.09842586517334,984700,0.0,0.0
402,2021-02-22,9.06567248469784,9.150826996800518,9.059121993453967,9.085323333740234,1364800,0.0,0.0
403,2021-02-23,9.111527082289738,9.114802328777355,8.957594245508156,9.039473533630371,1294100,0.0,0.0
404,2021-02-24,9.17047930999166,9.366334406753214,9.091875276583021,9.124627113342285,1691800,0.0,0.0
405,2021-02-25,9.137727863470104,9.157378716489145,8.960868936920027,9.019822120666504,1285300,0.0,0.0
406,2021-02-26,9.170480136150315,9.213057090490542,9.065674748830327,9.157379150390625,1126000,0.0,0.0
407,2021-03-01,9.327688151006674,9.380090844295188,9.242533618240495,9.262185096740723,1252900,0.0,0.0
408,2021-03-02,9.32113746108415,9.334238446473957,9.222882569418065,9.314587593078613,1426500,0.0,0.0
409,2021-03-03,9.281835556030273,9.334238247091427,9.222882372414137,9.281835556030273,1343800,0.0,0.0
410,2021-03-04,9.255633933654556,9.268734293683323,8.980519501467763,9.09842586517334,1529900,0.0,0.0
411,2021-03-05,9.098424786339892,9.137726486455382,8.869162578472242,9.131175994873047,1221300,0.0,0.0
412,2021-03-08,9.16393022942026,9.380091510766341,9.124628519006112,9.255635261535645,1537700,0.0,0.0
413,2021-03-09,9.262186253912597,9.353890666279902,9.17703171050763,9.209783554077148,1241500,0.0,0.0
414,2021-03-10,9.268735427229617,9.30803776150118,9.199957123116148,9.222883224487305,897100,0.0,0.0
415,2021-03-11,9.242531886568994,9.347337878199054,9.183579336181742,9.301485061645508,1087000,0.0,0.0
416,2021-03-12,9.321136474609375,9.34733844261598,9.281834771978067,9.321136474609375,685300,0.0,0.0
417,2021-03-15,9.366990187063132,9.380090547626239,9.249083818548373,9.340788841247559,1402300,0.0,0.0
418,2021-03-16,9.334240062173391,9.346685750572233,9.255636010296774,9.308038711547852,1094500,0.0,0.0
419,2021-03-17,9.314586607297024,9.360438801929984,9.255633428660762,9.321136474609375,1240400,0.0,0.0
420,2021-03-18,9.327689316362179,9.360441159931698,9.196682566773559,9.209783554077148,1352700,0.0,0.0
421,2021-03-19,9.203232916842266,9.360441013895947,9.144279724274773,9.327689170837402,1630600,0.0,0.0
422,2021-03-22,9.373539424498997,9.373539424498997,9.301485264637769,9.334237098693848,1095400,0.0,0.0
423,2021-03-23,9.34078795061433,9.399741129250593,9.29493513129207,9.321136474609375,859000,0.0,0.0
424,2021-03-24,9.334238033812502,9.432492921134793,9.072224584493501,9.078774452209473,1343700,0.0,0.0
425,2021-03-25,9.098426026678476,9.124627371890444,8.973969168404627,9.052573204040527,1418200,0.0,0.0
426,2021-03-26,9.098425853407253,9.36043930053711,9.098425853407253,9.36043930053711,1323600,0.0,0.0
427,2021-03-29,9.314587790647114,9.393191830585097,9.278560704750355,9.347339630126953,1701800,0.0,0.0
428,2021-03-30,9.37412169586417,9.387513604796288,9.226813890417693,9.280380249023438,1092700,0.31,0.0
429,2021-03-31,9.246902658240852,9.31386029376637,9.2067275660764,9.22011947631836,1225300,0.0,0.0
430,2021-04-01,9.333948477022009,9.417646008926502,9.253598923021075,9.374123573303223,1007000,0.0,0.0
431,2021-04-05,9.39420853070301,9.487949973652093,9.347338128509136,9.447774887084961,1244400,0.0,0.0
432,2021-04-06,9.487950118097677,9.514733296696402,9.46451491664396,9.494646072387695,1743400,0.0,0.0
433,2021-04-07,9.501341405909045,9.62856198341224,9.501341405909045,9.51473331451416,1639700,0.0,0.0
434,2021-04-08,9.521431964985757,9.548215151218791,9.357384869488232,9.40760326385498,1855100,0.0,0.0
435,2021-04-09,9.414298815649897,9.451125296037432,9.36073180692334,9.441082000732422,886500,0.0,0.0
436,2021-04-12,9.447775219614483,9.581691753844103,9.427687994904584,9.467863082885742,1383500,0.0,0.0
437,2021-04-13,9.474560503164454,9.548214741062528,9.38751563056737,9.441082000732422,1122500,0.0,0.0
438,2021-04-14,9.447775789581973,9.528125331830275,9.447775789581973,9.521430015563965,705100,0.0,0.0
439,2021-04-15,9.58838896647885,9.628564062407435,9.528126641866718,9.581693649291992,1616400,0.0,0.0
440,2021-04-16,9.595084935660736,9.655347260357239,9.548214522479674,9.601780891418457,1628900,0.0,0.0
441,2021-04-19,9.635260450447307,9.655347680032081,9.541518981449169,9.58838939666748,1259700,0.0,0.0
442,2021-04-20,9.574995454507679,9.581691408690228,9.487949965818542,9.561603546142578,1254200,0.0,0.0
443,2021-04-21,9.541518553363408,9.601780877975541,9.534822597615063,9.581693649291992,740800,0.0,0.0
444,2021-04-22,9.574995454507679,9.60177863267654,9.501341235622304,9.561603546142578,1138700,0.0,0.0
445,2021-04-23,9.5616067564658,9.65534823081132,9.487953151412459,9.621869087219238,1684300,0.0,0.0
446,2021-04-26,9.688824131698306,9.742390488093157,9.65534499931119,9.69551944732666,2093300,0.0,0.0
447,2021-04-27,9.702217700535575,9.702217700535575,9.628564102680173,9.641955375671387,1219500,0.0,0.0
448,2021-04-28,9.641955314526266,9.782567192130507,9.641955314526266,9.715609550476074,1659500,0.0,0.0
449,2021-04-29,9.782565480251426,9.802653343937859,9.702215941189808,9.708911895751953,1054000,0.0,0.0
450,2021-04-30,9.708912294498857,9.728999520448903,9.662041887761614,9.675433158874512,1203500,0.0,0.0
451,2021-05-03,9.728999137878418,9.755782317612427,9.668736823836554,9.728999137878418,1560400,0.0,0.0
452,2021-05-04,9.742390261760224,9.742390261760224,9.595082465815938,9.682127952575684,1300200,0.0,0.0
453,2021-05-05,9.675432168736094,9.682128122888011,9.615169858491516,9.635257720947266,1067200,0.0,0.0
454,2021-05-06,9.60847630824988,9.641954808037742,9.374122978366145,9.434385299682617,2154800,0.0,0.0
455,2021-05-07,9.400906736068979,9.546875507228917,9.39421078027746,9.508039474487305,1249200,0.0,0.0
456,2021-05-10,9.51473293027957,9.534820153814708,9.320554733276367,9.320554733276367,1663300,0.0,0.0
457,2021-05-11,9.28037948293912,9.307162660031072,9.139767643566044,9.253596305847168,1617700,0.0,0.0
458,2021-05-12,9.266990318034539,9.333947956688595,9.019245714035472,9.0728120803833,1541500,0.0,0.0
459,2021-05-13,9.099596355813484,9.354036945787783,9.086204443338321,9.313861846923828,1455500,0.0,0.0
460,2021-05-14,9.340644411068297,9.52143138607034,9.340644411068297,9.508039474487305,1334400,0.0,0.0
461,2021-05-17,9.528124809265137,9.554908627107025,9.407600821783461,9.528124809265137,1044800,0.0,0.0
462,2021-05-18,9.561603717509364,9.595082850460802,9.51473331451416,9.51473331451416,839800,0.0,0.0
463,2021-05-19,9.420993904139142,9.58838896647885,9.41095060907811,9.581693649291992,823700,0.0,0.0
464,2021-05-20,9.608474749245984,9.641953243601858,9.551560414855109,9.628561973571777,853500,0.0,0.0
465,2021-05-21,9.641953261390174,9.648649215698242,9.5850389268943,9.648649215698242,720400,0.0,0.0
466,2021-05-24,9.662044187242047,9.682131417972677,9.574998669327254,9.621869087219238,1620600,0.0,0.0
467,2021-05-25,9.648652120929405,9.648652120929405,9.51473618725241,9.534823417663574,956100,0.0,0.0
468,2021-05-26,9.561603707737333,9.628561973571777,9.534820529115825,9.628561973571777,723300,0.0,0.0
469,2021-05-27,9.628561973571777,9.648649197897571,9.595082840654555,9.628561973571777,809200,0.0,0.0
470,2021-05-28,9.608476873912608,9.64865133144774,9.601780918136255,9.641955375671387,1111400,0.0,0.0
471,2021-06-01,9.762478255126364,9.802653343937859,9.682128716064748,9.708911895751953,1157100,0.0,0.0
472,2021-06-02,9.715606502982086,9.782564123633925,9.615169114162399,9.742389678955078,1104900,0.0,0.0
473,2021-06-03,9.74239350554957,9.82274306502806,9.712262340924944,9.762480735778809,1284400,0.0,0.0
474,2021-06-04,9.775871484946732,9.80265466825228,9.745740323907809,9.76917552947998,1373700,0.0,0.0
475,2021-06-07,9.81604555328136,9.869611917778714,9.795958326235208,9.822741508483887,1567300,0.0,0.0
476,2021-06-08,9.829438209533691,9.859569371669954,9.809350342401862,9.829438209533691,1716100,0.0,0.0
477,2021-06-09,9.849527368627776,9.90108483286956,9.822744179097269,9.869614601135254,1218300,0.0,0.0
478,2021-06-10,9.876307872981243,9.90978701043245,9.802654281437738,9.822741508483887,1234200,0.0,0.0
479,2021-06-11,9.842829122882435,9.936570583722606,9.8093499841137,9.923178672790527,1055000,0.0,0.0
480,2021-06-14,9.929875152166511,9.96335429270164,9.899743989541046,9.916483879089355,1569500,0.0,0.0
481,2021-06-15,9.916483879089355,9.936571107985836,9.876308782734903,9.916483879089355,1320900,0.0,0.0
482,2021-06-16,9.916483684401332,10.023616421161238,9.909787728713468,9.943266868591309,1992400,0.0,0.0
483,2021-06-17,9.903091055229922,9.936570192681128,9.782566415830152,9.822741508483887,1248900,0.0,0.0
484,2021-06-18,9.769174256479436,9.795957436294925,9.494646503730344,9.501341819763184,2559100,0.0,0.0
485,2021-06-21,9.608476429646695,9.795958712785527,9.581693246341148,9.76917552947998,1490000,0.0,0.0
486,2021-06-22,9.742390261760224,9.742390261760224,9.568299288240732,9.682127952575684,1421300,0.0,0.0
487,2021-06-23,9.708910549348516,9.782564123633925,9.67208344292517,9.742389678955078,1097600,0.0,0.0
488,2021-06-24,9.802655834798822,9.809351152500877,9.749089461813162,9.762480735778809,1016000,0.0,0.0
489,2021-06-25,9.775870372899185,9.852871936323192,9.76247846348907,9.836132049560547,1537800,0.0,0.0
490,2021-06-28,9.842828335500542,9.862915561730313,9.769174746950444,9.856220245361328,1521400,0.0,0.0
491,2021-06-29,9.883578656359962,9.951977386392354,9.787821217072972,9.794660568237305,1340000,0.31,0.0
492,2021-06-30,9.794660519799416,9.794660519799416,9.719422438974767,9.760461807250977,1432800,0.0,0.0
493,2021-07-01,9.774142952416446,9.897260427501347,9.757043593009655,9.842541694641113,1346600,0.0,0.0
494,2021-07-02,9.856221668966386,9.986179156872272,9.808342937789897,9.965659141540527,2095300,0.0,0.0
495,2021-07-06,9.98617830614294,10.013537671955712,9.876740190593114,9.945138931274414,1451200,0.0,0.0
496,2021-07-07,9.931459438742014,9.95881880418075,9.835701333557076,9.869900703430176,875900,0.0,0.0
497,2021-07-08,9.780982852817644,9.890420317371333,9.678384740574506,9.86306095123291,1143100,0.0,0.0
498,2021-07-09,9.876740546139475,9.931459932033562,9.794662445746482,9.917779922485352,1151400,0.0,0.0
499,2021-07-12,9.890418798789444,10.027215608477675,9.8767387916713,9.993016242980957,1098000,0.0,0.0
500,2021-07-13,9.972499106454691,9.972499106454691,9.904100360222154,9.9314603805542,775400,0.0,0.0
501,2021-07-14,9.924618625111744,9.958817992196428,9.856219890942379,9.88357925415039,713100,0.0,0.0
502,2021-07-15,9.87673794540886,9.921197312434803,9.822019226221999,9.84937858581543,815500,0.0,0.0
503,2021-07-16,9.849379140529216,9.903414253841168,9.774141060484542,9.780981063842773,757900,0.0,0.0
504,2021-07-19,9.746782412220963,9.746782412220963,9.562106221833414,9.664704322814941,1851600,0.0,0.0
505,2021-07-20,9.67838237527024,9.856218537857895,9.644183665179108,9.815179824829102,850900,0.0,0.0
506,2021-07-21,9.869901193664129,9.931459932033562,9.849381179341812,9.917779922485352,741000,0.0,0.0
507,2021-07-22,9.910938869909279,9.910938869909279,9.828860778193725,9.876739501953125,677100,0.0,0.0
508,2021-07-23,9.910938514547905,9.917778518353622,9.863059792505219,9.904098510742188,547900,0.0,0.0
509,2021-07-26,9.904098259307382,9.931458273835663,9.876738897077752,9.910938262939453,713200,0.0,0.0
510,2021-07-27,9.904098259307382,9.931458273835663,9.849379534848122,9.910938262939453,806200,0.0,0.0
511,2021-07-28,9.917777413204004,9.98617613904209,9.81859932596864,9.951976776123047,854500,0.0,0.0
512,2021-07-29,10.027216170955025,10.027216170955025,9.89725935753593,9.9246187210083,538700,0.0,0.0
513,2021-07-30,9.917779789249247,9.951979160361581,9.825441682935573,9.842541694641113,570200,0.0,0.0
514,2021-08-02,9.883580418136914,9.917779789249247,9.801502318846563,9.842541694641113,725900,0.0,0.0
515,2021-08-03,9.849380138047941,9.883579506004093,9.770722048357873,9.876739501953125,728800,0.0,0.0
516,2021-08-04,9.849379647072336,9.849379647072336,9.73994219690688,9.767301559448242,802000,0.0,0.0
517,2021-08-05,9.86305989481905,9.917778621235074,9.842540535487709,9.88357925415039,928900,0.0,0.0
518,2021-08-06,9.917779922485352,9.958819298831227,9.883580550913582,9.917779922485352,1058800,0.0,0.0
519,2021-08-09,9.917778518353622,9.95197788508354,9.904098510742188,9.904098510742188,808800,0.0,0.0
520,2021-08-10,9.890418053328489,10.013535498917605,9.883578050284962,9.951976776123047,647800,0.0,0.0
521,2021-08-11,9.979336135998562,9.98617613904209,9.928037417769294,9.951976776123047,667800,0.0,0.0
522,2021-08-12,9.924620754312434,10.075096958089912,9.924620754312434,9.999858856201172,1010400,0.0,0.0
523,2021-08-13,10.054576621294418,10.122975363518368,10.006697893116902,10.061416625976562,1717700,0.0,0.0
524,2021-08-16,10.054574864859305,10.142125083060101,9.999856141558467,10.075094223022461,1087600,0.0,0.0
525,2021-08-17,10.054575780577023,10.078515142664083,9.938298319898145,9.979337692260742,951400,0.0,0.0
526,2021-08-18,9.96565744006752,10.013536815368179,9.9246187210083,9.9246187210083,1176000,0.0,0.0
527,2021-08-19,9.917778232292987,9.917778232292987,9.609985245198796,9.692063331604004,2239400,0.0,0.0
528,2021-08-20,9.692063958667804,9.883579506004093,9.657864590711652,9.876739501953125,1254000,0.0,0.0
