,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
512,1997-06-11,1.228671754033942,1.241742730140686,1.2025298018204538,1.241742730140686,940800,0.0,0.0
513,1997-06-12,1.228671754033942,1.241742730140686,1.228671754033942,1.241742730140686,1571200,0.0,0.0
514,1997-06-13,1.202529788017273,1.228671739930692,1.202529788017273,1.202529788017273,24000,0.0,0.0
515,1997-06-16,1.2286712226047312,1.2548131635112147,1.2156002521514893,1.2156002521514893,249600,0.0,0.0
516,1997-06-17,1.2156007779271978,1.241742730140686,1.2156007779271978,1.241742730140686,496000,0.0,0.0
517,1997-06-18,1.2156002521514893,1.2156002521514893,1.2156002521514893,1.2156002521514893,17600,0.0,0.0
518,1997-06-19,1.267884682354174,1.267884682354174,1.228671754033942,1.241742730140686,246400,0.0,0.0
519,1997-06-20,1.2156002521514893,1.2548131635112147,1.2156002521514893,1.2156002521514893,27200,0.0,0.0
520,1997-06-23,1.2156007779271978,1.267884682354174,1.2156007779271978,1.241742730140686,294400,0.0,0.0
521,1997-06-24,1.2156006625887366,1.2482784986495972,1.2156006625887366,1.2482784986495972,169600,0.0,0.0
522,1997-06-25,1.2482784986495972,1.2482784986495972,1.2482784986495972,1.2482784986495972,0,0.0,0.0
523,1997-06-26,1.2678848505020142,1.2678848505020142,1.2678848505020142,1.2678848505020142,17600,0.0,0.0
524,1997-06-27,1.2156002521514893,1.2156002521514893,1.2156002521514893,1.2156002521514893,16000,0.0,0.0
525,1997-06-30,1.2678848505020142,1.2678848505020142,1.2286719169813334,1.2678848505020142,70400,0.0,0.0
526,1997-07-01,1.2286720275878906,1.267884964638568,1.2286720275878906,1.2286720275878906,3560000,0.0,0.0
527,1997-07-02,1.2286720275878906,1.2286720275878906,1.2286720275878906,1.2286720275878906,11200,0.0,0.0
528,1997-07-03,1.267884964638568,1.267884964638568,1.2286720275878906,1.2286720275878906,41600,0.0,0.0
529,1997-07-07,1.2286720275878906,1.261349874024745,1.2286720275878906,1.2286720275878906,332800,0.0,0.0
530,1997-07-08,1.2286718366800933,1.2678847676379688,1.2286718366800933,1.2613496780395508,368000,0.0,0.0
531,1997-07-09,1.2286724199851355,1.2548143863677979,1.2286724199851355,1.2548143863677979,550400,0.0,0.0
532,1997-07-10,1.2286720275878906,1.2286720275878906,1.2286720275878906,1.2286720275878906,83200,0.0,0.0
533,1997-07-11,1.2286720275878906,1.2286720275878906,1.2286720275878906,1.2286720275878906,30400,0.0,0.0
534,1997-07-14,1.2286724199851355,1.2548143863677979,1.2286724199851355,1.2548143863677979,913600,0.0,0.0
535,1997-07-15,1.2548143863677979,1.2809563527504604,1.2286724199851355,1.2548143863677979,153600,0.0,0.0
536,1997-07-16,1.2286720275878906,1.2744208530416374,1.2286720275878906,1.2286720275878906,28800,0.0,0.0
537,1997-07-17,1.2286716374552822,1.2809555369214645,1.2286716374552822,1.2482784986495972,40000,0.0,0.0
538,1997-07-18,1.2286720275878906,1.2629836466782007,1.2286720275878906,1.2286720275878906,649600,0.0,0.0
539,1997-07-21,1.2286717009544372,1.3070975542068481,1.2286717009544372,1.3070975542068481,134400,0.0,0.0
540,1997-07-22,1.3070975542068481,1.3070975542068481,1.2548136520385742,1.3070975542068481,193600,0.0,0.0
541,1997-07-23,1.2613495387041256,1.3070975542068481,1.2548136520385742,1.3070975542068481,48000,0.0,0.0
542,1997-07-24,1.2548136520385742,1.3070975542068481,1.2548136520385742,1.3070975542068481,278400,0.0,0.0
543,1997-07-25,1.2548136378162442,1.307097539391921,1.2548136378162442,1.2744204998016357,342400,0.0,0.0
544,1997-07-28,1.2548143863677979,1.307098319133123,1.2548143863677979,1.2548143863677979,139200,0.0,0.0
545,1997-07-29,1.3070975542068481,1.3070975542068481,1.2548136520385742,1.3070975542068481,680000,0.0,0.0
546,1997-07-30,1.307098319133123,1.307098319133123,1.2548143863677979,1.2548143863677979,2000000,0.0,0.0
547,1997-07-31,1.307098319133123,1.307098319133123,1.2548143863677979,1.2548143863677979,36800,0.0,0.0
548,1997-08-01,1.307098319133123,1.307098319133123,1.2548143863677979,1.2548143863677979,33600,0.0,0.0
549,1997-08-04,1.307098319133123,1.307098319133123,1.2548143863677979,1.2548143863677979,33600,0.0,0.0
550,1997-08-05,1.307098319133123,1.307098319133123,1.2548143863677979,1.2548143863677979,705600,0.0,0.0
551,1997-08-06,1.307098319133123,1.307098319133123,1.2548143863677979,1.2548143863677979,22400,0.0,0.0
552,1997-08-07,1.3070975542068481,1.3070975542068481,1.2548136520385742,1.3070975542068481,912000,0.0,0.0
553,1997-08-08,1.3070971877486617,1.4247359346460413,1.3070971877486617,1.4116649627685547,724800,0.0,0.0
554,1997-08-11,1.437807628086635,1.4639495849609374,1.3463107790265765,1.372452735900879,860800,0.0,0.0
555,1997-08-12,1.3724528168732266,1.3985947752898595,1.3463108584565937,1.385523796081543,179200,0.0,0.0
556,1997-08-13,1.3985944726679584,1.3985944726679584,1.2678847088672147,1.3201686143875122,228800,0.0,0.0
557,1997-08-14,1.2809556512271658,1.3332395553588867,1.2809556512271658,1.3332395553588867,1750400,0.0,0.0
558,1997-08-15,1.2809556031227112,1.3070975542068481,1.2809556031227112,1.3070975542068481,820800,0.0,0.0
559,1997-08-18,1.2809550511483654,1.3005619049072266,1.2809550511483654,1.3005619049072266,1065600,0.0,0.0
560,1997-08-19,1.307097746401417,1.307097746401417,1.2809557914733887,1.2809557914733887,134400,0.0,0.0
561,1997-08-20,1.2809556512271658,1.3332395553588867,1.2809556512271658,1.3332395553588867,443200,0.0,0.0
562,1997-08-21,1.3070977095401648,1.333239663730968,1.2940267324447632,1.2940267324447632,1768000,0.0,0.0
563,1997-08-22,1.2809557914733887,1.3332397013294452,1.2809557914733887,1.2809557914733887,128000,0.0,0.0
564,1997-08-25,1.307097746401417,1.307097746401417,1.2809557914733887,1.2809557914733887,81600,0.0,0.0
565,1997-08-26,1.3332397013294452,1.3332397013294452,1.2809557914733887,1.2809557914733887,120000,0.0,0.0
566,1997-08-27,1.3332397013294452,1.3332397013294452,1.2809557914733887,1.2809557914733887,62400,0.0,0.0
567,1997-08-28,1.3201687238654312,1.3201687238654312,1.2809557914733887,1.2809557914733887,8000,0.0,0.0
568,1997-08-29,1.2809557914733887,1.3005626565639858,1.2809557914733887,1.2809557914733887,256000,0.0,0.0
569,1997-09-02,1.280955685247289,1.3201686143875122,1.280955685247289,1.3201686143875122,41600,0.0,0.0
570,1997-09-03,1.3201685297489165,1.3201685297489165,1.2809556031227112,1.3070975542068481,158400,0.0,0.0
571,1997-09-04,1.2809556512271658,1.3332395553588867,1.2809556512271658,1.3332395553588867,102400,0.0,0.0
572,1997-09-05,1.3332397013294452,1.3332397013294452,1.2809557914733887,1.2809557914733887,28800,0.0,0.0
573,1997-09-08,1.3332395052909851,1.3332395052909851,1.2809556031227112,1.3070975542068481,36800,0.0,0.0
574,1997-09-09,1.2809556031227112,1.3332395052909851,1.2809556031227112,1.3070975542068481,1470400,0.0,0.0
575,1997-09-10,1.3201685449452076,1.3463104963302612,1.294026593560154,1.3463104963302612,121600,0.0,0.0
576,1997-09-11,1.3463104963302612,1.3463104963302612,1.3463104963302612,1.3463104963302612,0,0.0,0.0
577,1997-09-12,1.3463104963302612,1.3463104963302612,1.294026593560154,1.3463104963302612,41600,0.0,0.0
578,1997-09-15,1.3463104963302612,1.3463104963302612,1.3463104963302612,1.3463104963302612,3200,0.0,0.0
579,1997-09-16,1.294026593560154,1.3463104963302612,1.294026593560154,1.3463104963302612,38400,0.0,0.0
580,1997-09-17,1.3463104963302612,1.3463104963302612,1.294026593560154,1.3463104963302612,49600,0.0,0.0
581,1997-09-18,1.3463104963302612,1.3463104963302612,1.3463104963302612,1.3463104963302612,19200,0.0,0.0
582,1997-09-19,1.346310567147661,1.346310567147661,1.313633525092018,1.3201686143875122,352000,0.0,0.0
583,1997-09-22,1.3463104808330535,1.3463104808330535,1.2940265786647795,1.3070975542068481,163200,0.0,0.0
584,1997-09-23,1.2940272436107034,1.3463111726454793,1.2940272436107034,1.3267050981521606,596800,0.0,0.0
585,1997-09-24,1.3267044662369538,1.3463105313918171,1.3201685793259565,1.3332395553588867,2078400,0.0,0.0
586,1997-09-25,1.346310567147661,1.346310567147661,1.3201686143875122,1.3201686143875122,145600,0.0,0.0
587,1997-09-26,1.346310567147661,1.346310567147661,1.3201686143875122,1.3201686143875122,121600,0.0,0.0
588,1997-09-29,1.3463104963302612,1.3463104963302612,1.3332395206377345,1.3463104963302612,1992000,0.0,0.0
589,1997-09-30,1.359381079673767,1.359381079673767,1.3332391358338869,1.359381079673767,142400,0.0,0.0
590,1997-10-01,1.3593815074247473,1.3593815074247473,1.3332395553588867,1.3332395553588867,451200,0.0,0.0
591,1997-10-02,1.3332395553588867,1.3593815074247473,1.3332395553588867,1.3332395553588867,116800,0.0,0.0
592,1997-10-03,1.3593814720227881,1.3593814720227881,1.3332395206377345,1.3463104963302612,104000,0.0,0.0
593,1997-10-06,1.3593815074247473,1.3593815074247473,1.3332395553588867,1.3332395553588867,36800,0.0,0.0
594,1997-10-07,1.3332391358338869,1.359381079673767,1.3332391358338869,1.359381079673767,19200,0.0,0.0
595,1997-10-08,1.3332395553588867,1.3332395553588867,1.3332395553588867,1.3332395553588867,3200,0.0,0.0
596,1997-10-09,1.3332395553588867,1.3332395553588867,1.3332395553588867,1.3332395553588867,20800,0.0,0.0
597,1997-10-10,1.3593815074247473,1.3593815074247473,1.3332395553588867,1.3332395553588867,56000,0.0,0.0
598,1997-10-13,1.3332391358338869,1.359381079673767,1.3332391358338869,1.359381079673767,100800,0.0,0.0
599,1997-10-14,1.359381079673767,1.359381079673767,1.3332391358338869,1.359381079673767,1068800,0.0,0.0
600,1997-10-15,1.3332395206377345,1.3593814720227881,1.3332395206377345,1.3463104963302612,260800,0.0,0.0
601,1997-10-16,1.359381079673767,1.359381079673767,1.3332391358338869,1.359381079673767,52800,0.0,0.0
602,1997-10-17,1.3593815074247473,1.3593815074247473,1.3332395553588867,1.3332395553588867,283200,0.0,0.0
603,1997-10-20,1.3332395553588867,1.3332395553588867,1.3332395553588867,1.3332395553588867,48000,0.0,0.0
604,1997-10-21,1.359381079673767,1.359381079673767,1.3397750206882637,1.359381079673767,67200,0.0,0.0
605,1997-10-22,1.359381079673767,1.359381079673767,1.359381079673767,1.359381079673767,30400,0.0,0.0
606,1997-10-23,1.3463101077538269,1.359381079673767,1.3463101077538269,1.359381079673767,12800,0.0,0.0
607,1997-10-24,1.359381079673767,1.359381079673767,1.3332391358338869,1.359381079673767,355200,0.0,0.0
608,1997-10-27,1.35938133703214,1.4378071833993786,1.3332393882430602,1.3985942602157593,1841600,0.0,0.0
609,1997-10-28,1.4116656712123326,1.4508786065237862,1.372452735900879,1.372452735900879,1587200,0.0,0.0
610,1997-10-29,1.450878417491913,1.490091347694397,1.4116654872894288,1.4378074407577515,569600,0.0,0.0
611,1997-10-30,1.437807115939779,1.4639490635023205,1.4247361421585083,1.4247361421585083,107200,0.0,0.0
612,1997-10-31,1.424736162381513,1.4639490842819214,1.424736162381513,1.4639490842819214,8000,0.0,0.0
613,1997-11-03,1.4639493942260742,1.4639493942260742,1.4247364640235902,1.4378074407577515,142400,0.0,0.0
614,1997-11-04,1.4247366996560213,1.450878657447875,1.4247366996560213,1.4443435668945312,288000,0.0,0.0
615,1997-11-05,1.424736246944546,1.4900911206575986,1.424736246944546,1.4835560321807861,267200,0.0,0.0
616,1997-11-06,1.4900910322155272,1.4900910322155272,1.4508781103151185,1.4639490842819214,2616000,0.0,0.0
617,1997-11-07,1.4508782297507108,1.4704850912094116,1.4508782297507108,1.4704850912094116,123200,0.0,0.0
618,1997-11-10,1.4900912886080535,1.5031622648239136,1.4770203123921932,1.5031622648239136,190400,0.0,0.0
619,1997-11-11,1.5162333253568527,1.5423752792423155,1.5162333253568527,1.5227692127227783,80000,0.0,0.0
620,1997-11-12,1.542375193471494,1.542375193471494,1.5031622648239136,1.5031622648239136,441600,0.0,0.0
621,1997-11-13,1.5031622241183025,1.6077300310134888,1.5031622241183025,1.6077300310134888,825600,0.0,0.0
622,1997-11-14,1.5815881146347694,1.6077300669427823,1.5815881146347694,1.601194977760315,432000,0.0,0.0
623,1997-11-17,1.5815878774298995,1.6077298258171706,1.5815878774298995,1.5946588516235352,28800,0.0,0.0
624,1997-11-18,1.6077303439217163,1.620801322327584,1.5815883871099812,1.5881242752075195,590400,0.0,0.0
625,1997-11-19,1.5815882778936818,1.6208012104034424,1.5815882778936818,1.6208012104034424,60800,0.0,0.0
626,1997-11-20,1.5815881490707397,1.6208010783865432,1.5815881490707397,1.5815881490707397,121600,0.0,0.0
627,1997-11-21,1.6208010783865432,1.6208010783865432,1.5815881490707397,1.5815881490707397,86400,0.0,0.0
628,1997-11-24,1.5815883871099812,1.6077303439217163,1.5815883871099812,1.5881242752075195,68800,0.0,0.0
629,1997-11-25,1.607729893922806,1.607729893922806,1.5685169696807861,1.5685169696807861,147200,0.0,0.0
630,1997-11-26,1.594658919175466,1.594658919175466,1.5685169696807861,1.5685169696807861,36800,0.0,0.0
631,1997-11-28,1.5685169696807861,1.5685169696807861,1.5685169696807861,1.5685169696807861,0,0.0,0.0
632,1997-12-01,1.594659125509341,1.594659125509341,1.5554461961935375,1.5815881490707397,54400,0.0,0.0
633,1997-12-02,1.5554461961935375,1.5815881490707397,1.5554461961935375,1.5815881490707397,84800,0.0,0.0
634,1997-12-03,1.5685169696807861,1.5685169696807861,1.5685169696807861,1.5685169696807861,22400,0.0,0.0
635,1997-12-04,1.594658919175466,1.594658919175466,1.5685169696807861,1.5685169696807861,20800,0.0,0.0
636,1997-12-05,1.594658935892171,1.594658935892171,1.5162330865859985,1.5162330865859985,156800,0.0,0.0
637,1997-12-08,1.555445833164349,1.555445833164349,1.4900909662246704,1.4900909662246704,257600,0.0,0.0
638,1997-12-09,1.5423750021518805,1.5423750021518805,1.5031620783683581,1.529304027557373,500800,0.0,0.0
639,1997-12-10,1.4900909662246704,1.5423748597764133,1.4900909662246704,1.4900909662246704,267200,0.0,0.0
640,1997-12-11,1.4900909662246704,1.5096978252010256,1.4900909662246704,1.4900909662246704,115200,0.0,0.0
641,1997-12-12,1.4900912886080535,1.5162332410397736,1.4900912886080535,1.5031622648239136,113600,0.0,0.0
642,1997-12-15,1.4966268518130899,1.5162329130005419,1.4900909662246704,1.4900909662246704,627200,0.0,0.0
643,1997-12-16,1.5293038863884776,1.5293038863884776,1.4900909662246704,1.4900909662246704,430400,0.0,0.0
644,1997-12-17,1.5031621117016365,1.5162330865859985,1.5031621117016365,1.5162330865859985,4800,0.0,0.0
645,1997-12-18,1.5162329130005419,1.5162329130005419,1.4900909662246704,1.4900909662246704,483200,0.0,0.0
646,1997-12-19,1.5162329462777195,1.5162329462777195,1.477020025253296,1.477020025253296,1320000,0.0,0.0
647,1997-12-22,1.516232980149133,1.516232980149133,1.4639490842819214,1.4639490842819214,241600,0.0,0.0
648,1997-12-23,1.4704849701597922,1.4770200582487243,1.4639490842819214,1.4639490842819214,560000,0.0,0.0
649,1997-12-24,1.46394920479351,1.4770201798363092,1.46394920479351,1.4704850912094116,198400,0.0,0.0
650,1997-12-26,1.463949019448799,1.5031619396126061,1.463949019448799,1.4900909662246704,6400,0.0,0.0
651,1997-12-29,1.46394920479351,1.5162331049647069,1.4378072547079117,1.4704850912094116,275200,0.0,0.0
652,1997-12-30,1.4770200582487243,1.4770200582487243,1.4378071363483158,1.4639490842819214,256000,0.0,0.0
653,1997-12-31,1.4770201798363092,1.4770201798363092,1.4704850912094116,1.4704850912094116,83200,0.0,0.0
654,1998-01-02,1.4770200582487243,1.4770200582487243,1.4639490842819214,1.4639490842819214,28800,0.0,0.0
655,1998-01-05,1.4508781103151185,1.4770200582487243,1.4508781103151185,1.4639490842819214,56000,0.0,0.0
656,1998-01-06,1.4900910322155272,1.50316200618233,1.4639490842819214,1.4639490842819214,1457600,0.0,0.0
657,1998-01-07,1.4639490842819214,1.50316200618233,1.4639490842819214,1.4639490842819214,56000,0.0,0.0
658,1998-01-08,1.4639490515784879,1.5031619726029117,1.4639490515784879,1.477020025253296,796800,0.0,0.0
659,1998-01-09,1.4639490842819214,1.4900910322155272,1.4639490842819214,1.4639490842819214,43200,0.0,0.0
660,1998-01-12,1.4508780460608632,1.4900909662246704,1.4508780460608632,1.4900909662246704,737600,0.0,0.0
661,1998-01-13,1.4508780460608632,1.4900909662246704,1.4508780460608632,1.4900909662246704,728000,0.0,0.0
662,1998-01-14,1.4508780460608632,1.4900909662246704,1.4508780460608632,1.4900909662246704,22400,0.0,0.0
663,1998-01-15,1.4508780460608632,1.4900909662246704,1.4508780460608632,1.4900909662246704,72000,0.0,0.0
664,1998-01-16,1.450878359960473,1.5293042172556337,1.450878359960473,1.5031622648239136,1140800,0.0,0.0
665,1998-01-20,1.529303554269395,1.542374524818706,1.5031616131707728,1.5358394384384155,788800,0.0,0.0
666,1998-01-21,1.555445976746388,1.555445976746388,1.529304027557373,1.529304027557373,344000,0.0,0.0
667,1998-01-22,1.529304027557373,1.555445976746388,1.529304027557373,1.529304027557373,17600,0.0,0.0
668,1998-01-23,1.5554459963654335,1.5750528573989868,1.5456425658486566,1.5750528573989868,227200,0.0,0.0
669,1998-01-26,1.5554454619601623,1.5750523162573777,1.5423744916915894,1.5423744916915894,22400,0.0,0.0
670,1998-01-27,1.5423744916915894,1.568516432228735,1.5423744916915894,1.5423744916915894,59200,0.0,0.0
671,1998-01-28,1.5815881734757913,1.660014033317566,1.5815881734757913,1.660014033317566,163200,0.0,0.0
672,1998-01-29,1.6600139150773197,1.666549801826477,1.6600139150773197,1.666549801826477,28800,0.0,0.0
673,1998-01-30,1.686155559790343,1.699226533122051,1.646942639795219,1.692691445350647,51200,0.0,0.0
674,1998-02-02,1.8299362533970882,1.8299362533970882,1.6730845745344807,1.7384394407272339,529600,0.0,0.0
675,1998-02-03,1.6861558305099607,1.72536875680089,1.6730848550796509,1.6730848550796509,152000,0.0,0.0
676,1998-02-04,1.6730849045973557,1.73843978368319,1.6730849045973557,1.6992268562316895,73600,0.0,0.0
677,1998-02-05,1.7384394407272339,1.7384394407272339,1.699226521011582,1.7384394407272339,51200,0.0,0.0
678,1998-02-06,1.7384400827539785,1.7776530169514366,1.725369104688159,1.7523283958435059,313600,0.0,0.0
679,1998-02-09,1.738439695800052,1.7907235964256176,1.738439695800052,1.777652621269226,817600,0.0,0.0
680,1998-02-10,1.7515106522643373,1.7907235773150316,1.7253687022305413,1.7261860370635986,96000,0.0,0.0
681,1998-02-11,1.738439833576029,1.7776527621529319,1.725368857383728,1.725368857383728,158400,0.0,0.0
682,1998-02-12,1.7122976629822342,1.764581561088562,1.7122976629822342,1.764581561088562,148800,0.0,0.0
683,1998-02-13,1.7645816814126034,1.7907236322483455,1.7645816814126034,1.7711175680160522,83200,0.0,0.0
684,1998-02-17,1.7907235964256176,1.7907235964256176,1.738439695800052,1.777652621269226,192000,0.0,0.0
685,1998-02-18,1.777652621269226,1.777652621269226,1.7515106709564434,1.777652621269226,64000,0.0,0.0
686,1998-02-19,1.738439695800052,1.777652621269226,1.738439695800052,1.777652621269226,43200,0.0,0.0
687,1998-02-20,1.7776523604428858,1.7776523604428858,1.7384394407272339,1.7384394407272339,27200,0.0,0.0
688,1998-02-23,1.738439833576029,1.75151080976833,1.7122978811914271,1.725368857383728,616000,0.0,0.0
689,1998-02-24,1.7122977272136433,1.7515106522643373,1.7122977272136433,1.7261860370635986,80000,0.0,0.0
690,1998-02-25,1.7122977640509807,1.7580465764888373,1.7122977640509807,1.7319046258926392,115200,0.0,0.0
691,1998-02-26,1.725368823277889,1.7449756860733032,1.725368823277889,1.7449756860733032,20800,0.0,0.0
692,1998-02-27,1.7253687206436608,1.777652621269226,1.7253687206436608,1.777652621269226,99200,0.0,0.0
693,1998-03-02,1.7515107751457357,1.7776527270135825,1.7449756860733032,1.7449756860733032,28800,0.0,0.0
694,1998-03-03,1.75151058656198,1.764581561088562,1.738439612035398,1.764581561088562,104000,0.0,0.0
695,1998-03-04,1.764581561088562,1.764581561088562,1.764581561088562,1.764581561088562,16000,0.0,0.0
696,1998-03-05,1.725368857383728,1.725368857383728,1.6730849526145242,1.725368857383728,289600,0.0,0.0
697,1998-03-06,1.7253687393490797,1.7319046258926392,1.7253687393490797,1.7319046258926392,41600,0.0,0.0
698,1998-03-09,1.699226533122051,1.7319043653457713,1.686155559790343,1.692691445350647,11200,0.0,0.0
699,1998-03-10,1.6992268562316895,1.7122978320488562,1.6730849045973557,1.6992268562316895,617600,0.0,0.0
700,1998-03-11,1.6992268562316895,1.7122978320488562,1.6992268562316895,1.6992268562316895,571200,0.0,0.0
701,1998-03-12,1.725368857383728,1.725368857383728,1.686155928806825,1.725368857383728,212800,0.0,0.0
702,1998-03-13,1.6861559640718262,1.7253688934688454,1.6861559640718262,1.7188338041305542,820800,0.0,0.0
703,1998-03-16,1.725368857383728,1.725368857383728,1.6730849526145242,1.725368857383728,1209600,0.0,0.0
704,1998-03-17,1.6926918157975128,1.725368857383728,1.6926918157975128,1.725368857383728,1065600,0.0,0.0
705,1998-03-18,1.692691445350647,1.7253684797854674,1.692691445350647,1.692691445350647,404800,0.0,0.0
706,1998-03-19,1.725368857383728,1.725368857383728,1.6926918157975128,1.725368857383728,272000,0.0,0.0
707,1998-03-20,1.725368807866023,1.725368807866023,1.6926917672176316,1.6992268562316895,1028800,0.0,0.0
708,1998-03-23,1.7253684797854674,1.7253684797854674,1.692691445350647,1.692691445350647,20800,0.0,0.0
709,1998-03-24,1.72536875680089,1.72536875680089,1.6730848550796509,1.6730848550796509,248000,0.0,0.0
710,1998-03-25,1.6861556709789838,1.6861556709789838,1.5293039806553574,1.5946588516235352,441600,0.0,0.0
711,1998-03-26,1.588123666545056,1.6730845947265625,1.588123666545056,1.6338716745376587,1043200,0.0,0.0
712,1998-03-27,1.6730843680245535,1.8299360275268555,1.633871453148978,1.8299360275268555,1979200,0.0,0.0
713,1998-03-30,1.856077970777239,1.9083618572780063,1.8299360275268555,1.8299360275268555,1508800,0.0,0.0
714,1998-03-31,1.82340170015429,1.8560787439346313,1.8037948356547826,1.8560787439346313,761600,0.0,0.0
715,1998-04-01,1.8560787439346313,1.8756856084341387,1.8560787439346313,1.8560787439346313,97600,0.0,0.0
716,1998-04-02,1.8430074149330191,1.990055679443197,1.790723516637047,1.9475752115249634,2953600,0.0,0.0
717,1998-04-03,1.9737172468503317,1.9737172468503317,1.921433346271515,1.9606462717056274,316800,0.0,0.0
718,1998-04-06,1.9475756159085584,2.0129305023484427,1.9475756159085584,1.9802534580230713,1657600,0.0,0.0
719,1998-04-07,1.9737169742584229,2.012929894276802,1.9737169742584229,1.9737169742584229,515200,0.0,0.0
720,1998-04-08,1.999859525060466,1.999859525060466,1.9737175704845122,1.9802534580230713,193600,0.0,0.0
721,1998-04-09,1.9998589209373423,1.9998589209373423,1.9737169742584229,1.9737169742584229,360000,0.0,0.0
722,1998-04-13,1.9737169742584229,2.012929894276802,1.9737169742584229,1.9737169742584229,196800,0.0,0.0
723,1998-04-14,2.0260008676162617,2.0390718409557214,1.9737169742584229,1.9737169742584229,544000,0.0,0.0
724,1998-04-15,1.9802528598226028,2.0260008676162617,1.9737169742584229,1.9737169742584229,62400,0.0,0.0
725,1998-04-16,2.0390723463776825,2.0652142995363705,2.012930393218994,2.012930393218994,508800,0.0,0.0
726,1998-04-17,2.039072789561224,2.039072789561224,2.0129308307206957,2.0325376987457275,200000,0.0,0.0
727,1998-04-20,2.012930037280819,2.052142960084991,1.9998590630127617,2.019465923309326,332800,0.0,0.0
728,1998-04-21,2.0260010621486564,2.039072036743164,1.9933240245568762,2.039072036743164,259200,0.0,0.0
729,1998-04-22,2.039072036743164,2.0586788975294135,2.012930087554149,2.039072036743164,748800,0.0,0.0
730,1998-04-23,2.071750162847863,2.071750162847863,2.0390723228814998,2.0529606342315674,155200,0.0,0.0
731,1998-04-24,2.045608564792514,2.0717505221841805,2.045608564792514,2.0652146339416504,172800,0.0,0.0
732,1998-04-27,2.0913552338222288,2.1044262040336177,2.052142323188062,2.07828426361084,892800,0.0,0.0
733,1998-04-28,2.0913565158843994,2.0913565158843994,2.052143581211567,2.0913565158843994,51200,0.0,0.0
734,1998-04-29,2.0652144597856372,2.0913564149727972,2.0554110271431623,2.0815529823303223,833600,0.0,0.0
735,1998-04-30,2.09135633147242,2.09135633147242,2.052143400257312,2.068481922149658,633600,0.0,0.0
736,1998-05-01,2.065214312000639,2.065214312000639,2.0390723586841752,2.0521433353424072,7174400,0.0,0.0
737,1998-05-04,2.0782856126374836,2.0782856126374836,2.039072676549984,2.0652146339416504,2776000,0.0,0.0
738,1998-05-05,2.0652146339416504,2.0652146339416504,2.039072676549984,2.0652146339416504,296000,0.0,0.0
739,1998-05-06,2.0652146339416504,2.0652146339416504,2.0129307191583172,2.0652146339416504,569600,0.0,0.0
740,1998-05-07,2.039072676549984,2.0652146339416504,2.039072676549984,2.0652146339416504,40000,0.0,0.0
741,1998-05-08,2.039071664854919,2.0619460656706914,2.039071664854919,2.048875093460083,67200,0.0,0.0
742,1998-05-11,2.0456084909940273,2.0913565158843994,2.0456084909940273,2.0913565158843994,507200,0.0,0.0
743,1998-05-12,2.0913564704665957,2.0913564704665957,2.052143536645347,2.0717504024505615,80000,0.0,0.0
744,1998-05-13,2.052143536645347,2.0913564704665957,2.052143536645347,2.0717504024505615,142400,0.0,0.0
745,1998-05-14,2.078284414701601,2.124033212661743,2.0521424723783106,2.124033212661743,369600,0.0,0.0
746,1998-05-15,2.1305688780980163,2.1828527769470476,2.104426928673501,2.120765447616577,675200,0.0,0.0
747,1998-05-18,2.1044269461690646,2.1828527950946195,2.1044269461690646,2.1174979209899902,358400,0.0,0.0
748,1998-05-19,2.130568825687212,2.130568825687212,2.0586788654327393,2.0586788654327393,278400,0.0,0.0
749,1998-05-20,2.0521440891801457,2.0782860520996382,2.0390731077204,2.0456089973449707,443200,0.0,0.0
750,1998-05-21,2.045608026111795,2.045608026111795,1.9737172633214715,1.9998592138290405,616000,0.0,0.0
751,1998-05-22,1.9867886488999744,1.9867886488999744,1.9737176709466853,1.9835211038589478,38400,0.0,0.0
752,1998-05-26,1.934504508972168,1.9867884146200643,1.934504508972168,1.934504508972168,153600,0.0,0.0
753,1998-05-27,1.9508428587730733,1.9508428587730733,1.8560784875530085,1.9083623886108398,256000,0.0,0.0
754,1998-05-28,1.8691497210045935,1.8952916751445181,1.8560787439346313,1.8560787439346313,185600,0.0,0.0
755,1998-05-29,1.8822206980745557,1.8952916751445181,1.8430077668646692,1.8560787439346313,235200,0.0,0.0
756,1998-06-01,1.8430072761838434,1.9083621441336251,1.8430072761838434,1.85934579372406,632000,0.0,0.0
757,1998-06-02,1.8952919244766235,1.8952919244766235,1.8822209456871295,1.8952919244766235,120000,0.0,0.0
758,1998-06-03,1.8887566328048706,1.8887566328048706,1.882220745211645,1.8887566328048706,129600,0.0,0.0
759,1998-06-04,1.888756378161938,1.9018273537970067,1.8430075645446777,1.8430075645446777,526400,0.0,0.0
760,1998-06-05,1.8822203874588013,1.8952913623717096,1.843007462720076,1.8822203874588013,132800,0.0,0.0
761,1998-06-08,1.8560787904170388,1.9083627000062513,1.8560787904170388,1.8887566328048706,131200,0.0,0.0
762,1998-06-09,1.869149767814342,1.8920241777069093,1.869149767814342,1.8887566328048706,891200,0.0,0.0
763,1998-06-10,1.8822206911670623,1.905095100402832,1.8822206911670623,1.905095100402832,102400,0.0,0.0
764,1998-06-11,1.905095100402832,1.905095100402832,1.8822206911670623,1.905095100402832,60800,0.0,0.0
765,1998-06-12,1.9083623886108398,1.9083623886108398,1.8691494628174663,1.9083623886108398,187200,0.0,0.0
