,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,1998-07-20,0.3016092429728078,0.328496009731497,0.2992704233210205,0.3156375586986542,5347200,0.0,0.0
21,1998-07-21,0.332003851017561,0.34603216956067917,0.3273271205089905,0.33434173464775085,10684800,0.0,0.0
22,1998-07-22,0.3413555251488512,0.3436943458602355,0.28991896851161314,0.32498931884765625,4641600,0.0,0.0
23,1998-07-23,0.3249891716120348,0.33434166750274646,0.2945946302427746,0.3156375586986542,2116800,0.0,0.0
24,1998-07-24,0.31563765744440464,0.31563765744440464,0.28991892786429607,0.3016093373298645,1881600,0.0,0.0
25,1998-07-27,0.29927051694638834,0.30394724797883615,0.2875810172153244,0.3016093373298645,46747200,0.0,0.0
26,1998-07-28,0.30160937838028934,0.30160937838028934,0.27822852951001414,0.28758105635643005,3052800,0.0,0.0
27,1998-07-29,0.2945947162304839,0.29927051067352295,0.28056639640998465,0.29927051067352295,2534400,0.0,0.0
28,1998-07-30,0.2969326148529301,0.3062851130962372,0.2875809995871762,0.3062851130962372,3014400,0.0,0.0
29,1998-07-31,0.3086230360509831,0.3086230360509831,0.29225680563051604,0.29927051067352295,921600,0.0,0.0
30,1998-08-03,0.29459463830299715,0.3016092512249528,0.2922567283214637,0.29693254828453064,4032000,0.0,0.0
31,1998-08-04,0.29810160398483276,0.3051161925196813,0.2922568270564214,0.29810160398483276,3633600,0.0,0.0
32,1998-08-05,0.29927047301801146,0.33200383947477663,0.2969325894691029,0.3097919523715973,8592000,0.0,0.0
33,1998-08-06,0.30277835745553766,0.3062851974226384,0.2992705809968348,0.3004395365715027,211200,0.0,0.0
34,1998-08-07,0.3144678048453432,0.32732717014491475,0.31212992086063646,0.31797558069229126,3302400,0.0,0.0
35,1998-08-10,0.33901758354008704,0.33901758354008704,0.3156376482663919,0.31914448738098145,2184000,0.0,0.0
36,1998-08-11,0.3249891716120348,0.3249891716120348,0.2899188371645287,0.3156375586986542,2265600,0.0,0.0
37,1998-08-12,0.32265139435545903,0.332003920848434,0.3179755993547184,0.3203134834766388,1320000,0.0,0.0
38,1998-08-13,0.327327162027359,0.33434177705585727,0.32265136741700473,0.327327162027359,1699200,0.0,0.0
39,1998-08-14,0.32966594063047705,0.33667964503483483,0.3273271205089905,0.33434173464775085,2092800,0.0,0.0
40,1998-08-17,0.3331728634871193,0.3331728634871193,0.32265140787090396,0.32498931884765625,2284800,0.0,0.0
41,1998-08-18,0.33200384745010686,0.365905233382881,0.33200384745010686,0.3553837537765503,9902400,0.0,0.0
42,1998-08-19,0.362398417443037,0.367074238806963,0.3507080078125,0.3507080078125,6028800,0.0,0.0
43,1998-08-20,0.35538376843532565,0.3623983827880494,0.343694269657135,0.343694269657135,1041600,0.0,0.0
44,1998-08-21,0.33200387290884004,0.3366796672344208,0.3086230282982191,0.3366796672344208,3796800,0.0,0.0
45,1998-08-24,0.35304587396503695,0.35304587396503695,0.3191444609110907,0.33434173464775085,2697600,0.0,0.0
46,1998-08-25,0.34603226388527525,0.36006058625236,0.34252448761406534,0.3530459702014923,4881600,0.0,0.0
47,1998-08-26,0.33784862369379964,0.34486323831976307,0.3273271432436393,0.3284960985183716,6859200,0.0,0.0
48,1998-08-27,0.3109609663652009,0.3273271710663531,0.28758102941948965,0.29459473490715027,7881600,0.0,0.0
49,1998-08-28,0.2945946936203041,0.3039472182799568,0.2782284644559472,0.2899188995361328,4603200,0.0,0.0
50,1998-08-31,0.2945947218686342,0.2945947218686342,0.2244531214237213,0.2244531214237213,6499200,0.0,0.0
51,1998-09-01,0.23146775477568723,0.29693265616892855,0.21626958179750913,0.28056642413139343,5654400,0.0,0.0
52,1998-09-02,0.282904282537864,0.31096091975187723,0.2712138475716944,0.2782284617424011,4756800,0.0,0.0
53,1998-09-03,0.24315723774448447,0.27121387811851755,0.24315723774448447,0.2665380835533142,2174400,0.0,0.0
54,1998-09-04,0.2665380357900571,0.28524214719052543,0.25718551184420363,0.2712138295173645,1459200,0.0,0.0
55,1998-09-08,0.2852421055463947,0.3109608536526815,0.27355260955629646,0.3039471507072449,2947200,0.0,0.0
56,1998-09-09,0.2969326647640975,0.3027783249883988,0.27589063721243706,0.2934257984161377,1368000,0.0,0.0
57,1998-09-10,0.2805664687989246,0.29108792543411255,0.2758906731494838,0.29108792543411255,6283200,0.0,0.0
58,1998-09-11,0.29225688103569863,0.29225688103569863,0.2805664687989246,0.29108792543411255,403200,0.0,0.0
59,1998-09-14,0.29693264565533656,0.30628514486882824,0.2910878687848708,0.29459473490715027,662400,0.0,0.0
60,1998-09-15,0.29927042635905327,0.29927042635905327,0.28524211049079895,0.28524211049079895,796800,0.0,0.0
61,1998-09-16,0.28641117445190784,0.28641117445190784,0.2758906292263617,0.28056642413139343,1262400,0.0,0.0
62,1998-09-17,0.2688759051681217,0.2782284009356808,0.2688759051681217,0.27472156286239624,2899200,0.0,0.0
63,1998-09-18,0.2735526677038326,0.2782284617424011,0.2735526677038326,0.2782284617424011,129600,0.0,0.0
64,1998-09-21,0.268875966553189,0.2899188995361328,0.268875966553189,0.2899188995361328,1377600,0.0,0.0
65,1998-09-22,0.28524218087470615,0.28991891164552624,0.2829042971134186,0.2829042971134186,2164800,0.0,0.0
66,1998-09-23,0.28758101118747703,0.30628512545101527,0.2829043070099525,0.29927051067352295,3364800,0.0,0.0
67,1998-09-24,0.2899189673236022,0.30394728934746146,0.28524223565462964,0.28758105635643005,1651200,0.0,0.0
68,1998-09-25,0.28991894016767594,0.30394726087754026,0.28991894016767594,0.29459473490715027,1790400,0.0,0.0
69,1998-09-28,0.29927052964662454,0.30394726087754026,0.29459473490715027,0.29459473490715027,1536000,0.0,0.0
70,1998-09-29,0.29693269660440197,0.3062851974226384,0.2899189899132976,0.3004395365715027,1684800,0.0,0.0
71,1998-09-30,0.2899188995361328,0.2945946936203041,0.2899188995361328,0.2899188995361328,1540800,0.0,0.0
72,1998-10-01,0.28524223565462964,0.29225685153387343,0.2805664404771862,0.28758105635643005,1296000,0.0,0.0
73,1998-10-02,0.2875810172153244,0.3016093373298645,0.2875810172153244,0.3016093373298645,1065600,0.0,0.0
74,1998-10-05,0.296932604040837,0.29927048770447534,0.28758098911559987,0.2899188995361328,4780800,0.0,0.0
75,1998-10-06,0.2875810363526494,0.2875810363526494,0.24081936862168343,0.2431572526693344,3484800,0.0,0.0
76,1998-10-07,0.22679104299199523,0.23380565824160218,0.22445313223467567,0.22912892699241638,1200000,0.0,0.0
77,1998-10-08,0.21977739571592822,0.22445320537579408,0.13093073768375005,0.17301571369171143,8822400,0.0,0.0
78,1998-10-09,0.19639649237145101,0.21276271065382976,0.19639649237145101,0.2057490050792694,2395200,0.0,0.0
79,1998-10-12,0.2197773684442513,0.2244531775239066,0.20341114699840546,0.20341114699840546,1507200,0.0,0.0
80,1998-10-13,0.23380567909923858,0.27121391348121615,0.22445315225797988,0.23497460782527924,13166400,0.0,0.0
81,1998-10-14,0.2338056795200095,0.2338056795200095,0.21510063918227978,0.23146776854991913,2841600,0.0,0.0
82,1998-10-15,0.2384814578171335,0.2478339840129993,0.2384814578171335,0.2431572526693344,1128000,0.0,0.0
83,1998-10-16,0.24666500113163206,0.25017184019088745,0.24081934179381212,0.25017184019088745,816000,0.0,0.0
84,1998-10-19,0.25017181398375377,0.27822845001519186,0.25017181398375377,0.27355265617370605,2203200,0.0,0.0
85,1998-10-20,0.2782284644559472,0.29927048770447534,0.2782284644559472,0.2899188995361328,3336000,0.0,0.0
86,1998-10-21,0.31329879107340675,0.3168065662664804,0.29927047301801146,0.3097919523715973,23275200,0.0,0.0
87,1998-10-22,0.328496117369172,0.33200389312912887,0.30979200243633925,0.327327162027359,6619200,0.0,0.0
88,1998-10-23,0.3320038548580699,0.3600604922688559,0.3308348996510058,0.34135544300079346,7248000,0.0,0.0
89,1998-10-26,0.35538371833244875,0.3998074891753534,0.35304583496054825,0.38577917218208313,12955200,0.0,0.0
90,1998-10-27,0.4489063370195702,0.45124424815473246,0.39746884040554564,0.4255254864692688,19128000,0.0,0.0
91,1998-10-28,0.44189258599116854,0.4465683810349944,0.4021455320225918,0.41383594274520874,11107200,0.0,0.0
92,1998-10-29,0.40682119769709446,0.41617372130214186,0.3717508596593291,0.39279288053512573,10032000,0.0,0.0
93,1998-10-30,0.3834404511904857,0.4208496183156922,0.3834404511904857,0.41734275221824646,6288000,0.0,0.0
94,1998-11-02,0.437215831652141,0.4383847869698156,0.42552539549779334,0.4302021265029907,7689600,0.0,0.0
95,1998-11-03,0.4266944420368499,0.4325401028525464,0.41734282425310376,0.4255254864692688,3259200,0.0,0.0
96,1998-11-04,0.43487795325775624,0.43487795325775624,0.4103281773251101,0.4220185875892639,3868800,0.0,0.0
97,1998-11-05,0.41149706294773175,0.4208495881822374,0.33667967054578996,0.37876462936401367,9230400,0.0,0.0
98,1998-11-06,0.37408880262724914,0.37408880262724914,0.3390175517791008,0.3553837537765503,10396800,0.0,0.0
99,1998-11-09,0.3623984188409068,0.3694121241569519,0.3460322145402125,0.3694121241569519,4819200,0.0,0.0
100,1998-11-10,0.3729199464670954,0.3764267861843109,0.3647363750497569,0.3764267861843109,1132800,0.0,0.0
101,1998-11-11,0.3764266931353036,0.3764266931353036,0.35538376029364666,0.35772258043289185,3480000,0.0,0.0
102,1998-11-12,0.361229419283251,0.3623983744856688,0.35538376029364666,0.35772258043289185,1761600,0.0,0.0
103,1998-11-13,0.36239834874483606,0.3740887829161684,0.3553837350510557,0.36473625898361206,5836800,0.0,0.0
104,1998-11-16,0.36941215144028156,0.3717509720385194,0.3577226506358317,0.3623984456062317,1435200,0.0,0.0
105,1998-11-17,0.36941207112487195,0.37175089121461724,0.33200384651177356,0.3600604832172394,2880000,0.0,0.0
106,1998-11-18,0.36473630757002606,0.36707421812023444,0.3483700774978936,0.3635673522949219,1348800,0.0,0.0
107,1998-11-19,0.3694121241569519,0.3740888552734346,0.36006053490682355,0.3694121241569519,1416000,0.0,0.0
108,1998-11-20,0.37175103670155174,0.44890636296957415,0.36707433118308924,0.4091593027114868,7670400,0.0,0.0
109,1998-11-23,0.43020216436205777,0.43955375421262777,0.42084963802000913,0.4278642535209656,6268800,0.0,0.0
110,1998-11-24,0.43253997788582477,0.43253997788582477,0.41149704455027714,0.41851165890693665,2851200,0.0,0.0
111,1998-11-25,0.42786419474524096,0.4302021052651743,0.4161737859249115,0.4161737859249115,388800,0.0,0.0
112,1998-11-27,0.42552545759876487,0.42552545759876487,0.4068213403224945,0.4068213403224945,806400,0.0,0.0
113,1998-11-30,0.42084954689350573,0.4231874572283704,0.4021454347508863,0.4044833183288574,1958400,0.0,0.0
114,1998-12-01,0.4044834302015919,0.46410358511286975,0.39980763499551636,0.45825880765914917,7670400,0.0,0.0
115,1998-12-02,0.4652725491665293,0.48631546082886284,0.44890631577407414,0.45358213782310486,7838400,0.0,0.0
116,1998-12-03,0.4524131582859018,0.4617656581081558,0.4114971221102435,0.41383594274520874,3561600,0.0,0.0
117,1998-12-04,0.4255253631777846,0.4255253631777846,0.40682125005182074,0.41500481963157654,1752000,0.0,0.0
118,1998-12-07,0.43020223438253097,0.4699492670558373,0.4278643231609162,0.4512442648410797,15384000,0.0,0.0
119,1998-12-08,0.45124417438276376,0.45825876286235373,0.4231875329059002,0.43955373764038086,3796800,0.0,0.0
120,1998-12-09,0.44189253590044136,0.44189253590044136,0.42318751161934126,0.4302021265029907,1795200,0.0,0.0
121,1998-12-10,0.4348779703044096,0.4489062919271325,0.43020217526066945,0.44423049688339233,6076800,0.0,0.0
122,1998-12-11,0.45475110399220287,0.45475110399220287,0.406821358203888,0.42084968090057373,6475200,0.0,0.0
123,1998-12-14,0.4185116445482861,0.4243564204970283,0.3881171239304978,0.3904550075531006,2452800,0.0,0.0
124,1998-12-15,0.40915923197961424,0.41617384755576153,0.39746879467116164,0.4114971160888672,7406400,0.0,0.0
125,1998-12-16,0.4114971745188238,0.43020223005942143,0.4114971745188238,0.42318761348724365,1233600,0.0,0.0
126,1998-12-17,0.4255254375065728,0.4255254375065728,0.39045508882960334,0.4114971160888672,2616000,0.0,0.0
127,1998-12-18,0.41383585689600855,0.4348778800980629,0.4114970367462256,0.4325399696826935,4372800,0.0,0.0
128,1998-12-21,0.4360469488440736,0.5096954272079933,0.4302021980406828,0.5050196051597595,8731200,0.0,0.0
129,1998-12-22,0.5611328764793334,0.6265986641421956,0.5096954107284546,0.5096954107284546,5817600,0.0,0.0
130,1998-12-23,0.5073573024762077,0.5377518454287152,0.4886531659409307,0.530738115310669,6705600,0.0,0.0
131,1998-12-24,0.5354139494137201,0.5377518595143069,0.5237235426902771,0.5237235426902771,2457600,0.0,0.0
132,1998-12-28,0.549442483280523,0.5541191615496043,0.4956671048424444,0.5050196051597595,4416000,0.0,0.0
133,1998-12-29,0.509695434716071,0.5798370475770377,0.4909912900267666,0.5541191697120667,7080000,0.0,0.0
134,1998-12-30,0.5587949918291777,0.5763301809892044,0.530738346684791,0.5541191697120667,1996800,0.0,0.0
135,1998-12-31,0.5517805067511741,0.5704855111976694,0.5517805067511741,0.568147599697113,1958400,0.0,0.0
136,1999-01-04,0.572823258638391,0.6008799010515303,0.5494424378871826,0.5611328482627869,3513600,0.0,0.0
137,1999-01-05,0.5377519620313074,0.5751610994338989,0.5330761409387356,0.5751610994338989,4123200,0.0,0.0
138,1999-01-06,0.5938654068840861,0.6102324977481176,0.5798370834441399,0.5821758508682251,1723200,0.0,0.0
139,1999-01-07,0.5751610549918352,0.5891893734062703,0.5611327365774003,0.5704852342605591,2443200,0.0,0.0
140,1999-01-08,0.5891895077309153,0.593865329528195,0.5774990970169143,0.5868515968322754,2409600,0.0,0.0
141,1999-01-11,0.6008797660761956,0.6265984918811844,0.591527268632404,0.6195839047431946,3830400,0.0,0.0
142,1999-01-12,0.6172460505095176,0.6254295935438213,0.5658085942268372,0.5658085942268372,1180800,0.0,0.0
143,1999-01-13,0.4909912092495257,0.5821757190776544,0.4909912092495257,0.563470721244812,6172800,0.0,0.0
144,1999-01-14,0.5611327072304546,0.5798368453979492,0.5564568867437213,0.5798368453979492,1286400,0.0,0.0
145,1999-01-15,0.5798367753716657,0.6078934073448181,0.570485135527587,0.6078934073448181,1968000,0.0,0.0
146,1999-01-19,0.6219220628786598,0.6546553888655383,0.6125704179289164,0.6359503865242004,4099200,0.0,0.0
147,1999-01-20,0.6569930911064148,0.6640068225875789,0.6453026824171545,0.6569930911064148,2443200,0.0,0.0
148,1999-01-21,0.6499784483215668,0.6756971740142513,0.6382888968436018,0.6721903085708618,2414400,0.0,0.0
149,1999-01-22,0.6453026522599874,0.6897255182266235,0.6336122441170594,0.6897255182266235,3052800,0.0,0.0
150,1999-01-25,0.678035115916433,0.7762333464529118,0.6733592951072837,0.7435008883476257,9422400,0.0,0.0
151,1999-01-26,0.7481766560979919,0.7481766560979919,0.7271346077284481,0.7294725179672241,5985600,0.0,0.0
152,1999-01-27,0.7575293615051097,0.7622051832679626,0.7224589858421226,0.7318106293678284,3504000,0.0,0.0
153,1999-01-28,0.7435009636663988,0.7481767849492221,0.7318105542386332,0.7388251423835754,1828800,0.0,0.0
154,1999-01-29,0.7411630241117678,0.7411630241117678,0.7271347045898438,0.7271347045898438,1680000,0.0,0.0
155,1999-02-01,0.741162925381664,0.7481766560979919,0.7271346077284481,0.7294725179672241,2073600,0.0,0.0
156,1999-02-02,0.7119374604245583,0.7271347358754628,0.6780351873258398,0.7154443264007568,4924800,0.0,0.0
157,1999-02-03,0.713106387054588,0.713106387054588,0.7037538886070251,0.7037538886070251,1516800,0.0,0.0
158,1999-02-04,0.713106425255537,0.713106425255537,0.692063516676426,0.701416015625,643200,0.0,0.0
159,1999-02-05,0.706091783993773,0.7154442822404029,0.6944022314613082,0.710768461227417,2956800,0.0,0.0
160,1999-02-08,0.7154442519731232,0.7388250684902299,0.7107684311579505,0.7224588394165039,6081600,0.0,0.0
161,1999-02-09,0.7341483914544356,0.7364871580826435,0.7154442519731232,0.7224588394165039,3681600,0.0,0.0
162,1999-02-10,0.7341485746492004,0.8510518301854068,0.7247969306853053,0.8229951858520508,12009600,0.0,0.0
163,1999-02-11,0.8604034741493017,0.8650801523520847,0.8229951858520508,0.8229951858520508,9696000,0.0,0.0
164,1999-02-12,0.8229952287994389,0.8323468732513424,0.794938583001968,0.8276710510253906,2731200,0.0,0.0
165,1999-02-16,0.8323467123560764,0.8978124919690584,0.7996142506599426,0.7996142506599426,7286400,0.0,0.0
166,1999-02-17,0.7832479826775401,0.7949383916492558,0.7107684745177113,0.7271347045898438,14769600,0.0,0.0
167,1999-02-18,0.748176787953365,0.748176787953365,0.7014160062752518,0.7154443264007568,17942400,0.0,0.0
168,1999-02-19,0.7060916952634023,0.7201200127601624,0.6967400544125959,0.7201200127601624,4521600,0.0,0.0
169,1999-02-22,0.722458955781542,0.7926005604098101,0.7107685456400373,0.7738955616950989,1737600,0.0,0.0
170,1999-02-23,0.7926005721092224,0.7996143045651977,0.7668818406624354,0.7926005721092224,1531200,0.0,0.0
171,1999-02-24,0.794938583001968,0.8510518745969097,0.794938583001968,0.8276710510253906,5438400,0.0,0.0
172,1999-02-25,0.8159806689570914,0.8463752269744873,0.8066290241646072,0.8463752269744873,2304000,0.0,0.0
173,1999-02-26,0.8463752041358616,0.8463752041358616,0.7996144127725026,0.804290235042572,3182400,0.0,0.0
174,1999-03-01,0.8007833050190787,0.8019522604941624,0.7177823289632155,0.7364873290061951,6950400,0.0,0.0
175,1999-03-02,0.7411631509065298,0.7505156509280195,0.73181065088504,0.7364873290061951,5155200,0.0,0.0
176,1999-03-03,0.7435010343424509,0.7435010343424509,0.7224589803488135,0.7247968912124634,12547200,0.0,0.0
177,1999-03-04,0.72245888071753,0.7364872001856309,0.6499785166151166,0.6733593344688416,7795200,0.0,0.0
178,1999-03-05,0.6815430885398891,0.7177824255874814,0.6710216316269699,0.6920636892318726,2217600,0.0,0.0
179,1999-03-08,0.6944021534084677,0.6944021534084677,0.6663455180428843,0.6768661141395569,5539200,0.0,0.0
180,1999-03-09,0.6593309707873785,0.7154442448969426,0.6523172396339896,0.6897255182266235,9518400,0.0,0.0
181,1999-03-10,0.7060918422345003,0.794938442354192,0.6873877004191208,0.7622051239013672,5472000,0.0,0.0
182,1999-03-11,0.7855859238739308,0.7855859238739308,0.7271347329558098,0.7388251423835754,10056000,0.0,0.0
183,1999-03-12,0.7364873523823747,0.748176907504239,0.6850498849627813,0.7060919404029846,2822400,0.0,0.0
184,1999-03-15,0.6850498849627813,0.710768618672578,0.6850498849627813,0.7060919404029846,1459200,0.0,0.0
185,1999-03-16,0.6920636180358999,0.7131065296969509,0.6780352956688152,0.7060919404029846,2707200,0.0,0.0
186,1999-03-17,0.6897257779669874,0.7084307805279405,0.6721905872594126,0.6920636892318726,2745600,0.0,0.0
187,1999-03-18,0.6756972239615678,0.6944022201501404,0.647640585899353,0.647640585899353,6124800,0.0,0.0
188,1999-03-19,0.6429647455245734,0.6476405663200363,0.5424286048777957,0.5564569234848022,48158400,0.0,0.0
189,1999-03-22,0.5506111212604432,0.5564567516704642,0.5120338991679324,0.5284001231193542,13132800,0.0,0.0
190,1999-03-23,0.5284002969270728,0.5295692521495129,0.4395536797202822,0.4746249318122864,18312000,0.0,0.0
191,1999-03-24,0.4769628267209255,0.5611327373187359,0.4418924855057022,0.5260623693466187,37113600,0.0,0.0
192,1999-03-25,0.5482734824716999,0.5704853478074255,0.535414116680613,0.5611328482627869,15624000,0.0,0.0
193,1999-03-26,0.547104569846308,0.5623018476569684,0.5377520695701924,0.5506114363670349,2764800,0.0,0.0
194,1999-03-29,0.5494423213482513,0.5868514553714012,0.5494423213482513,0.5845135450363159,6427200,0.0,0.0
195,1999-03-30,0.5798369489897788,0.5821757158715436,0.5213857575806622,0.5330761671066284,5265600,0.0,0.0
196,1999-03-31,0.5260624446619241,0.5330761767722465,0.51437203492399,0.5190478563308716,8016000,0.0,0.0
197,1999-04-01,0.5213857661538254,0.5225547215035716,0.46994916210280063,0.4769628942012787,3979200,0.0,0.0
198,1999-04-05,0.4582586806114764,0.4816386401653289,0.44656827272425287,0.481638640165329,4915200,0.0,0.0
199,1999-04-06,0.48163872661257456,0.48163872661257456,0.43955373764038086,0.43955373764038086,3225600,0.0,0.0
200,1999-04-07,0.4383847736346609,0.4383847736346609,0.3647363097579391,0.37876462936401367,7420800,0.0,0.0
201,1999-04-08,0.37876462218709417,0.4302021052651743,0.37876462218709417,0.4161737859249115,7368000,0.0,0.0
202,1999-04-09,0.42201858858877583,0.42552542805319804,0.37408887499197263,0.38344046473503113,5308800,0.0,0.0
203,1999-04-12,0.3752576936251093,0.395130785940359,0.3717508551888129,0.38577917218208313,2299200,0.0,0.0
204,1999-04-13,0.38577930211930384,0.41851174063139485,0.3811025973091134,0.40214553475379944,4593600,0.0,0.0
205,1999-04-14,0.4114970122498457,0.4582586694129085,0.4114970122498457,0.4477372169494629,5640000,0.0,0.0
206,1999-04-15,0.4559207849705574,0.46761033701389143,0.44890619752393485,0.4652724266052246,3590400,0.0,0.0
207,1999-04-16,0.4676103842258499,0.4676103842258499,0.425525397202005,0.4489062428474426,3955200,0.0,0.0
208,1999-04-19,0.4418924680158714,0.4582586694129085,0.4255253301275819,0.4477372169494629,4296000,0.0,0.0
209,1999-04-20,0.4512441868528801,0.47228709665242186,0.44423048115711317,0.4676104187965393,4392000,0.0,0.0
210,1999-04-21,0.4605967026495353,0.4605967026495353,0.41617385363794657,0.44423049688339233,4430400,0.0,0.0
211,1999-04-22,0.44890629161487927,0.46761043502523203,0.43955376504240207,0.46293461322784424,2467200,0.0,0.0
212,1999-04-23,0.4664414708580543,0.4664414708580543,0.4348779618740082,0.4348779618740082,1891200,0.0,0.0
213,1999-04-26,0.44656829686471294,0.4489062073244208,0.41851165890693665,0.41851165890693665,2044800,0.0,0.0
214,1999-04-27,0.4150048981953902,0.4290332198183701,0.37876468382045775,0.41383594274520874,3590400,0.0,0.0
215,1999-04-28,0.4150048921226852,0.41617384755576153,0.4009765707049796,0.4114971160888672,816000,0.0,0.0
216,1999-04-29,0.4021455451263101,0.4208496624025805,0.4021455451263101,0.4068213403224945,566400,0.0,0.0
217,1999-04-30,0.4126660692670976,0.44890628291371243,0.41149711384040855,0.4196806848049164,4972800,0.0,0.0
218,1999-05-03,0.42084969095584707,0.43487801398770864,0.41383598430726315,0.4255254864692688,384000,0.0,0.0
219,1999-05-04,0.43487795928734274,0.43487795928734274,0.4231875488611013,0.4278642535209656,6489600,0.0,0.0
220,1999-05-05,0.4278642783099395,0.43020218928648213,0.3927930182424085,0.4068213403224945,3091200,0.0,0.0
221,1999-05-06,0.40682119769709446,0.4114969912540159,0.39279288053512573,0.39279288053512573,888000,0.0,0.0
222,1999-05-07,0.3998074891753534,0.4068211928048375,0.3600604483243344,0.38577917218208313,2812800,0.0,0.0
223,1999-05-10,0.38577917218208313,0.39045496568277543,0.37408876531760465,0.38577917218208313,787200,0.0,0.0
224,1999-05-11,0.39045497037821925,0.40682119769709446,0.39045497037821925,0.39279288053512573,1142400,0.0,0.0
225,1999-05-12,0.40682125038775635,0.429033138953158,0.39279293140886823,0.41851165890693665,1435200,0.0,0.0
226,1999-05-13,0.4325400121137477,0.4769628830254078,0.4138358974922376,0.4489062428474426,3340800,0.0,0.0
227,1999-05-14,0.44423047284371636,0.4570898115634918,0.441892562069913,0.4570898115634918,2236800,0.0,0.0
228,1999-05-17,0.5120339921873432,0.5307381292125466,0.48397735853928364,0.5237235426902771,9768000,0.0,0.0
229,1999-05-18,0.5330764224645916,0.5833449506400108,0.5330764224645916,0.559964120388031,7497600,0.0,0.0
230,1999-05-19,0.5564568092262975,0.5658084488970303,0.5342449525674223,0.5424284934997559,1142400,0.0,0.0
231,1999-05-20,0.5330760481620731,0.5354139583014687,0.49099109699138316,0.49216005206108093,4358400,0.0,0.0
232,1999-05-21,0.495667086456472,0.495667086456472,0.4863154427068886,0.4909912645816803,1550400,0.0,0.0
233,1999-05-24,0.4956671030761281,0.49683605858402097,0.48397754799719955,0.48631545901298523,1689600,0.0,0.0
234,1999-05-25,0.4886534385202344,0.5143721757403991,0.48397761583328247,0.48397761583328247,5510400,0.0,0.0
235,1999-05-26,0.4909912340800616,0.4909912340800616,0.47462500231418664,0.4757939577102661,1526400,0.0,0.0
236,1999-05-27,0.4746249318122864,0.4793007527020468,0.46761034425701037,0.4746249318122864,2472000,0.0,0.0
237,1999-05-28,0.47345608209938284,0.47696294854820726,0.4559208936344347,0.46994921565055847,3451200,0.0,0.0
238,1999-06-01,0.4676103823530896,0.4676103823530896,0.4266943508154679,0.4302021265029907,4036800,0.0,0.0
239,1999-06-02,0.4255253891145316,0.43254000389295555,0.41617380022721145,0.42435646057128906,4478400,0.0,0.0
240,1999-06-03,0.42318761348724365,0.432540114500639,0.4208497022891226,0.42318761348724365,1276800,0.0,0.0
241,1999-06-04,0.429033130816534,0.4325399696826935,0.4173426957621681,0.4325399696826935,2308800,0.0,0.0
242,1999-06-07,0.43955365874678737,0.49566695838587826,0.438384730337018,0.481638640165329,3883200,0.0,0.0
243,1999-06-08,0.5202169676024543,0.5202169676024543,0.48631553980013836,0.4886534512042999,1219200,0.0,0.0
244,1999-06-09,0.5026817279164876,0.5026817279164876,0.4652725803541329,0.4933292269706726,2217600,0.0,0.0
245,1999-06-10,0.48397748252048534,0.48631539321997796,0.4757939388515323,0.4769628942012787,345600,0.0,0.0
