,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,1994-06-24,2.305517261906674,2.305517261906674,2.2579808235168457,2.2579808235168457,80000,0.0,0.0
21,1994-06-27,2.3055163595987405,2.3055163595987405,2.1866753101348877,2.1866753101348877,192400,0.0,0.0
22,1994-06-28,2.2579808235168457,2.2579808235168457,2.2579808235168457,2.2579808235168457,6000,0.0,0.0
23,1994-06-29,2.1866753101348877,2.1866753101348877,2.1866753101348877,2.1866753101348877,4400,0.0,0.0
24,1994-06-30,2.2579808235168457,2.2579808235168457,2.2579808235168457,2.2579808235168457,1600,0.0,0.0
25,1994-07-01,2.2579808235168457,2.2579808235168457,2.2579808235168457,2.2579808235168457,4000,0.0,0.0
26,1994-07-05,2.2579808235168457,2.2579808235168457,2.186676165932103,2.2579808235168457,5200,0.0,0.0
27,1994-07-06,2.1866753101348877,2.2579799398131994,2.1866753101348877,2.1866753101348877,190800,0.0,0.0
28,1994-07-07,2.1866753101348877,2.1866753101348877,2.1866753101348877,2.1866753101348877,0,0.0,0.0
29,1994-07-08,2.2579808235168457,2.2579808235168457,2.2579808235168457,2.2579808235168457,3200,0.0,0.0
30,1994-07-11,2.2579808235168457,2.2579808235168457,2.2104443851270172,2.2579808235168457,20400,0.0,0.0
31,1994-07-12,2.2579808235168457,2.2579808235168457,2.2579808235168457,2.2579808235168457,16000,0.0,0.0
32,1994-07-13,2.2579808235168457,2.2579808235168457,2.2579808235168457,2.2579808235168457,0,0.0,0.0
33,1994-07-14,2.2579799159880607,2.2579799159880607,2.2104434967041016,2.2104434967041016,12400,0.0,0.0
34,1994-07-15,2.186676165932103,2.2579808235168457,2.186676165932103,2.2579808235168457,270800,0.0,0.0
35,1994-07-18,2.1866759061813354,2.2817487716674805,2.1866759061813354,2.2817487716674805,6000,0.0,0.0
36,1994-07-19,2.2817487716674805,2.2936328798532486,2.1866759061813354,2.2817487716674805,41600,0.0,0.0
37,1994-07-20,2.329285144805908,2.329285144805908,2.281748713279257,2.329285144805908,162400,0.0,0.0
38,1994-07-21,2.3055174350738525,2.3055174350738525,2.3055174350738525,2.3055174350738525,40000,0.0,0.0
39,1994-07-22,2.329285144805908,2.329285144805908,2.329285144805908,2.329285144805908,400,0.0,0.0
40,1994-07-25,2.28174904271176,2.28174904271176,2.2579808235168457,2.2579808235168457,4000,0.0,0.0
41,1994-07-26,2.281748713279257,2.329285144805908,2.281748713279257,2.329285144805908,79600,0.0,0.0
42,1994-07-27,2.257980615534681,2.3055170495459376,2.2342123985290527,2.2342123985290527,421200,0.0,0.0
43,1994-07-28,2.3055174350738525,2.3055174350738525,2.3055174350738525,2.3055174350738525,2400,0.0,0.0
44,1994-07-29,2.28174921409371,2.3055174350738525,2.28174921409371,2.3055174350738525,5600,0.0,0.0
45,1994-08-01,2.3055174350738525,2.3055174350738525,2.3055174350738525,2.3055174350738525,0,0.0,0.0
46,1994-08-02,2.2817493498016517,2.293633460998535,2.2579811274078843,2.293633460998535,300000,0.0,0.0
47,1994-08-03,2.28174904271176,2.28174904271176,2.2579808235168457,2.2579808235168457,70000,0.0,0.0
48,1994-08-04,2.2579808235168457,2.2579808235168457,2.2579808235168457,2.2579808235168457,44000,0.0,0.0
49,1994-08-05,2.2342108108780603,2.2342108108780603,2.067833410067992,2.091601610183716,1578400,0.0,0.0
50,1994-08-08,2.1629070774201424,2.2104434967041016,2.1629070774201424,2.2104434967041016,8800,0.0,0.0
51,1994-08-09,2.2104450464248657,2.2104450464248657,2.1391403675079346,2.1391403675079346,76800,0.0,0.0
52,1994-08-10,2.18667562891928,2.18667562891928,2.115370988845825,2.115370988845825,41200,0.0,0.0
53,1994-08-11,2.115370988845825,2.115370988845825,2.115370988845825,2.115370988845825,0,0.0,0.0
54,1994-08-12,2.1153711696247477,2.162907600402832,2.1153711696247477,2.162907600402832,43200,0.0,0.0
55,1994-08-15,2.1629062105308883,2.1629062105308883,2.091601610183716,2.091601610183716,8800,0.0,0.0
56,1994-08-16,2.091601610183716,2.091601610183716,2.091601610183716,2.091601610183716,3200,0.0,0.0
57,1994-08-17,2.0916029542357055,2.162907600402832,2.0916029542357055,2.162907600402832,4000,0.0,0.0
58,1994-08-18,2.162907600402832,2.162907600402832,2.162907600402832,2.162907600402832,1200,0.0,0.0
59,1994-08-19,2.162907600402832,2.162907600402832,2.162907600402832,2.162907600402832,1600,0.0,0.0
60,1994-08-22,2.0916024705638057,2.1866753101348877,2.0916024705638057,2.1866753101348877,5200,0.0,0.0
61,1994-08-23,2.186676820119222,2.186676820119222,2.1391403675079346,2.1391403675079346,8400,0.0,0.0
62,1994-08-24,2.1866744106466123,2.1866744106466123,2.091601610183716,2.091601610183716,6000,0.0,0.0
63,1994-08-25,2.091601610183716,2.091601610183716,2.091601610183716,2.091601610183716,0,0.0,0.0
64,1994-08-26,2.0916024705638057,2.1866753101348877,2.0916024705638057,2.1866753101348877,10800,0.0,0.0
65,1994-08-29,2.13913938501379,2.186675815791874,2.0916029542357055,2.162907600402832,53200,0.0,0.0
66,1994-08-30,2.186676820119222,2.186676820119222,2.1391403675079346,2.1391403675079346,800,0.0,0.0
67,1994-08-31,2.1866753101348877,2.1866753101348877,2.1866753101348877,2.1866753101348877,4000,0.0,0.0
68,1994-09-01,2.13913938501379,2.186675815791874,2.13913938501379,2.162907600402832,214800,0.0,0.0
69,1994-09-02,2.1866753101348877,2.1866753101348877,2.1866753101348877,2.1866753101348877,5200,0.0,0.0
70,1994-09-06,2.1391403675079346,2.1391403675079346,2.1391403675079346,2.1391403675079346,400,0.0,0.0
71,1994-09-07,2.1629085938135786,2.1629085938135786,2.1391403675079346,2.1391403675079346,11200,0.0,0.0
72,1994-09-08,2.1272547854029615,2.1866753101348877,2.1272547854029615,2.1866753101348877,242800,0.0,0.0
73,1994-09-09,2.186676820119222,2.186676820119222,2.1391403675079346,2.1391403675079346,1600,0.0,0.0
74,1994-09-12,2.186676820119222,2.186676820119222,2.1391403675079346,2.1391403675079346,6400,0.0,0.0
75,1994-09-13,2.162907600402832,2.162907600402832,2.162907600402832,2.162907600402832,1600,0.0,0.0
76,1994-09-14,2.1391403675079346,2.1391403675079346,2.1391403675079346,2.1391403675079346,400,0.0,0.0
77,1994-09-15,2.1391388903493467,2.1866753101348877,2.1391388903493467,2.1866753101348877,1600,0.0,0.0
78,1994-09-16,2.1866753101348877,2.1866753101348877,2.1866753101348877,2.1866753101348877,0,0.0,0.0
79,1994-09-19,2.18667562891928,2.18667562891928,2.115370988845825,2.115370988845825,76400,0.0,0.0
80,1994-09-20,2.1153705558557623,2.1391387643485236,2.044065930377478,2.0678341388702393,69600,0.0,0.0
81,1994-09-21,2.0440666984109317,2.0440666984109317,1.996530263564166,2.020298480987549,48400,0.0,0.0
82,1994-09-22,2.091601610183716,2.091601610183716,2.091601610183716,2.091601610183716,4000,0.0,0.0
83,1994-09-23,2.091603104661151,2.091603104661151,1.9489938020706177,1.9489938020706177,151200,0.0,0.0
84,1994-09-26,1.972761605467115,1.9965298175811768,1.9489933933530534,1.9965298175811768,50000,0.0,0.0
85,1994-09-27,1.9014580642120749,1.9014580642120749,1.853921612606773,1.8776898384094238,96000,0.0,0.0
86,1994-09-28,1.9489933933530534,1.9965298175811768,1.9489933933530534,1.9965298175811768,60000,0.0,0.0
87,1994-09-29,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,0,0.0,0.0
88,1994-09-30,2.0440667623496918,2.0440667623496918,1.972762107849121,1.972762107849121,58400,0.0,0.0
89,1994-10-03,2.0202982148458792,2.0440664291381836,1.9965300005535747,2.0440664291381836,14800,0.0,0.0
90,1994-10-04,2.0440664291381836,2.0440664291381836,2.0440664291381836,2.0440664291381836,0,0.0,0.0
91,1994-10-05,1.9727617862612703,2.0440664291381836,1.9727617862612703,2.0440664291381836,137200,0.0,0.0
92,1994-10-06,1.972761605467115,2.0440662418093,1.9489933933530534,1.9965298175811768,339600,0.0,0.0
93,1994-10-07,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,0,0.0,0.0
94,1994-10-10,2.0440664291381836,2.0440664291381836,2.0440664291381836,2.0440664291381836,4400,0.0,0.0
95,1994-10-11,1.9727614210999531,2.1866753101348877,1.9727614210999531,2.1866753101348877,306400,0.0,0.0
96,1994-10-12,2.1629071002421174,2.1866753101348877,2.1629071002421174,2.1866753101348877,26000,0.0,0.0
97,1994-10-13,2.2342117299204287,2.2817481497059697,2.1866753101348877,2.1866753101348877,60400,0.0,0.0
98,1994-10-14,2.186675815791874,2.186675815791874,2.13913938501379,2.162907600402832,40400,0.0,0.0
99,1994-10-17,2.1153711696247477,2.162907600402832,2.1153711696247477,2.162907600402832,20800,0.0,0.0
100,1994-10-18,2.1391403675079346,2.1391403675079346,2.1391403675079346,2.1391403675079346,35600,0.0,0.0
101,1994-10-19,2.1391403675079346,2.1391403675079346,2.1391403675079346,2.1391403675079346,0,0.0,0.0
102,1994-10-20,2.1391403675079346,2.1391403675079346,2.1391403675079346,2.1391403675079346,0,0.0,0.0
103,1994-10-21,2.1866753101348877,2.1866753101348877,2.1866753101348877,2.1866753101348877,800,0.0,0.0
104,1994-10-24,2.1866753101348877,2.1866753101348877,2.1629071002421174,2.1866753101348877,26400,0.0,0.0
105,1994-10-25,2.162907600402832,2.162907600402832,2.162907600402832,2.162907600402832,4000,0.0,0.0
106,1994-10-26,2.115372141202291,2.1391403675079346,2.115372141202291,2.1391403675079346,18000,0.0,0.0
107,1994-10-27,2.115370988845825,2.115370988845825,2.115370988845825,2.115370988845825,800,0.0,0.0
108,1994-10-28,2.1866753101348877,2.1866753101348877,2.1866753101348877,2.1866753101348877,400,0.0,0.0
109,1994-10-31,2.18667562891928,2.18667562891928,2.115370988845825,2.115370988845825,8400,0.0,0.0
110,1994-11-01,2.115370988845825,2.115370988845825,2.115370988845825,2.115370988845825,0,0.0,0.0
111,1994-11-02,2.115372141202291,2.1629085938135786,2.115372141202291,2.1391403675079346,9600,0.0,0.0
112,1994-11-03,2.162907415561462,2.162907415561462,2.115370988845825,2.115370988845825,9200,0.0,0.0
113,1994-11-04,2.11536981029944,2.11536981029944,2.091601610183716,2.091601610183716,46000,0.0,0.0
114,1994-11-07,2.067833410067992,2.091601610183716,2.067833410067992,2.091601610183716,43600,0.0,0.0
115,1994-11-08,2.139138010415164,2.139138010415164,2.067833410067992,2.091601610183716,39600,0.0,0.0
116,1994-11-09,2.079717510125854,2.091601610183716,2.067833410067992,2.091601610183716,114000,0.0,0.0
117,1994-11-10,2.0797195434570312,2.0797195434570312,2.0797195434570312,2.0797195434570312,1200,0.0,0.0
118,1994-11-11,2.091603144414007,2.103487253189087,2.091603144414007,2.103487253189087,6800,0.0,0.0
119,1994-11-14,2.11536981029944,2.11536981029944,2.091601610183716,2.091601610183716,56000,0.0,0.0
120,1994-11-15,2.0916030964952834,2.257980615534681,2.0916030964952834,2.2342123985290527,98800,0.0,0.0
121,1994-11-16,2.2342123985290527,2.2342123985290527,2.2104441815234246,2.2342123985290527,26000,0.0,0.0
122,1994-11-17,2.2579808235168457,2.2579808235168457,2.2104443851270172,2.2579808235168457,6000,0.0,0.0
123,1994-11-18,2.1866753101348877,2.1866753101348877,2.1866753101348877,2.1866753101348877,2000,0.0,0.0
124,1994-11-21,2.1866753101348877,2.1866753101348877,2.1866753101348877,2.1866753101348877,4800,0.0,0.0
125,1994-11-22,2.1866753101348877,2.1866753101348877,2.1866753101348877,2.1866753101348877,14000,0.0,0.0
126,1994-11-23,2.2342132727305097,2.2342132727305097,2.1391403675079346,2.1391403675079346,51200,0.0,0.0
127,1994-11-25,2.1391403675079346,2.1391403675079346,2.1391403675079346,2.1391403675079346,4000,0.0,0.0
128,1994-11-28,2.1391403675079346,2.1391403675079346,2.1391403675079346,2.1391403675079346,0,0.0,0.0
129,1994-11-29,2.1391390902655467,2.18667551449367,1.9965298175811768,1.9965298175811768,129600,0.0,0.0
130,1994-11-30,1.972761605467115,2.0678344539233615,1.972761605467115,1.9965298175811768,32000,0.0,0.0
131,1994-12-01,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,0,0.0,0.0
132,1994-12-02,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,0,0.0,0.0
133,1994-12-05,2.067834643430488,2.067834643430488,2.0440664291381836,2.0440664291381836,32400,0.0,0.0
134,1994-12-06,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,12000,0.0,0.0
135,1994-12-07,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,124000,0.0,0.0
136,1994-12-08,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,0,0.0,0.0
137,1994-12-09,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,4000,0.0,0.0
138,1994-12-12,2.0678344539233615,2.0678344539233615,1.9965298175811768,1.9965298175811768,38400,0.0,0.0
139,1994-12-13,2.0678349158343146,2.0916031332576974,2.020298480987549,2.020298480987549,23600,0.0,0.0
140,1994-12-14,2.091601610183716,2.091601610183716,2.091601610183716,2.091601610183716,4800,0.0,0.0
141,1994-12-15,2.020298480987549,2.0916031332576974,2.020298480987549,2.020298480987549,15600,0.0,0.0
142,1994-12-16,2.091601610183716,2.091601610183716,2.091601610183716,2.091601610183716,400,0.0,0.0
143,1994-12-19,2.091601610183716,2.091601610183716,2.091601610183716,2.091601610183716,0,0.0,0.0
144,1994-12-20,2.020298480987549,2.0916031332576974,2.020298480987549,2.020298480987549,6000,0.0,0.0
145,1994-12-21,2.020297009836544,2.091601610183716,2.020297009836544,2.091601610183716,7200,0.0,0.0
146,1994-12-22,2.0916031332576974,2.1153713506810807,2.020298480987549,2.020298480987549,34000,0.0,0.0
147,1994-12-23,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,3600,0.0,0.0
148,1994-12-27,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,0,0.0,0.0
149,1994-12-28,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,0,0.0,0.0
150,1994-12-29,2.020298480987549,2.0440666984109317,2.020298480987549,2.020298480987549,10400,0.0,0.0
151,1994-12-30,2.0202982148458792,2.0440664291381836,2.0202982148458792,2.0440664291381836,14400,0.0,0.0
152,1995-01-03,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,4000,0.0,0.0
153,1995-01-04,2.115370988845825,2.115370988845825,2.115370988845825,2.115370988845825,400,0.0,0.0
154,1995-01-05,2.115370988845825,2.115370988845825,2.115370988845825,2.115370988845825,0,0.0,0.0
155,1995-01-06,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,3200,0.0,0.0
156,1995-01-09,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,39200,0.0,0.0
157,1995-01-10,2.0202980296952386,2.0202980296952386,1.9489933933530534,1.9965298175811768,50000,0.0,0.0
158,1995-01-11,1.9965298970540364,1.9965298970540364,1.9252252578735352,1.9252252578735352,15600,0.0,0.0
159,1995-01-12,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,8000,0.0,0.0
160,1995-01-13,1.9252252578735352,1.9252252578735352,1.9252252578735352,1.9252252578735352,1200,0.0,0.0
161,1995-01-16,1.9252252578735352,1.9252252578735352,1.9252252578735352,1.9252252578735352,0,0.0,0.0
162,1995-01-17,1.9965308812948372,1.9965308812948372,1.8539215326309204,1.8539215326309204,43200,0.0,0.0
163,1995-01-18,1.8776877984404563,1.9014559984207153,1.8776877984404563,1.9014559984207153,474000,0.0,0.0
164,1995-01-19,1.9014573678737734,1.9489938020706177,1.9014573678737734,1.9489938020706177,24400,0.0,0.0
165,1995-01-20,1.9489938020706177,1.9489938020706177,1.9489938020706177,1.9489938020706177,5200,0.0,0.0
166,1995-01-23,1.9014559984207153,1.9014559984207153,1.9014559984207153,1.9014559984207153,2800,0.0,0.0
167,1995-01-24,1.9014559984207153,1.9014559984207153,1.9014559984207153,1.9014559984207153,0,0.0,0.0
168,1995-01-25,1.9014559984207153,1.9014559984207153,1.9014559984207153,1.9014559984207153,0,0.0,0.0
169,1995-01-26,1.9489938020706177,1.9489938020706177,1.9252255849721955,1.9489938020706177,24000,0.0,0.0
170,1995-01-27,1.9489938020706177,1.9489938020706177,1.9489938020706177,1.9489938020706177,70400,0.0,0.0
171,1995-01-30,1.9489938020706177,1.9489938020706177,1.9489938020706177,1.9489938020706177,400,0.0,0.0
172,1995-01-31,1.9489938020706177,1.9489938020706177,1.9489938020706177,1.9489938020706177,2400,0.0,0.0
173,1995-02-01,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,10800,0.0,0.0
174,1995-02-02,1.9965298175811768,1.9965298175811768,1.9489933933530534,1.9965298175811768,4800,0.0,0.0
175,1995-02-03,1.996530326015978,1.996530326015978,1.972762107849121,1.972762107849121,21600,0.0,0.0
176,1995-02-06,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,800,0.0,0.0
177,1995-02-07,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,2000,0.0,0.0
178,1995-02-08,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,4000,0.0,0.0
179,1995-02-09,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,0,0.0,0.0
180,1995-02-10,1.9965298175811768,1.9965298175811768,1.9965298175811768,1.9965298175811768,4400,0.0,0.0
181,1995-02-13,1.948994426727295,1.9727626514434815,1.7826168537139893,1.7826168537139893,353600,0.0,0.0
182,1995-02-14,1.830152988433838,1.9252258709498813,1.830152988433838,1.830152988433838,50800,0.0,0.0
183,1995-02-15,1.9014559984207153,1.9014559984207153,1.9014559984207153,1.9014559984207153,60000,0.0,0.0
184,1995-02-16,1.972762107849121,1.972762107849121,1.972762107849121,1.972762107849121,4400,0.0,0.0
185,1995-02-17,1.9014574533485504,1.972762107849121,1.9014574533485504,1.972762107849121,20800,0.0,0.0
186,1995-02-21,1.9014559984207153,1.9014559984207153,1.9014559984207153,1.9014559984207153,40000,0.0,0.0
187,1995-02-22,1.9014559984207153,1.9014559984207153,1.9014559984207153,1.9014559984207153,0,0.0,0.0
188,1995-02-23,1.9014559984207153,1.9014559984207153,1.9014559984207153,1.9014559984207153,0,0.0,0.0
189,1995-02-24,1.8776892351816934,1.972762107849121,1.8776892351816934,1.972762107849121,11200,0.0,0.0
190,1995-02-27,1.9014580642120749,1.9014580642120749,1.8776898384094238,1.8776898384094238,5200,0.0,0.0
191,1995-02-28,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,0,0.0,0.0
192,1995-03-01,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,0,0.0,0.0
193,1995-03-02,1.8776877984404563,1.9014559984207153,1.8776877984404563,1.9014559984207153,62000,0.0,0.0
194,1995-03-03,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,16000,0.0,0.0
195,1995-03-06,1.8895732164382935,1.8895732164382935,1.8895732164382935,1.8895732164382935,14000,0.0,0.0
196,1995-03-07,1.9014574533485504,1.972762107849121,1.9014574533485504,1.972762107849121,10400,0.0,0.0
197,1995-03-08,1.8776892351816934,1.972762107849121,1.8776892351816934,1.972762107849121,1600,0.0,0.0
198,1995-03-09,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,7200,0.0,0.0
199,1995-03-10,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,0,0.0,0.0
200,1995-03-13,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,4000,0.0,0.0
201,1995-03-14,1.9014580642120749,1.9014580642120749,1.8776898384094238,1.8776898384094238,106400,0.0,0.0
202,1995-03-15,1.8776892351816934,1.972762107849121,1.8776892351816934,1.972762107849121,4400,0.0,0.0
203,1995-03-16,1.972760598361492,1.972760598361492,1.9014559984207153,1.9014559984207153,48000,0.0,0.0
204,1995-03-17,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,2000,0.0,0.0
205,1995-03-20,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,4400,0.0,0.0
206,1995-03-21,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,4400,0.0,0.0
207,1995-03-22,1.972762107849121,1.972762107849121,1.972762107849121,1.972762107849121,3600,0.0,0.0
208,1995-03-23,1.9014580642120749,1.9014580642120749,1.8776898384094238,1.8776898384094238,8000,0.0,0.0
209,1995-03-24,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,2000,0.0,0.0
210,1995-03-27,1.9727627416200277,1.9727627416200277,1.8776898384094238,1.8776898384094238,800,0.0,0.0
211,1995-03-28,1.9727627416200277,1.9727627416200277,1.8776898384094238,1.8776898384094238,52800,0.0,0.0
212,1995-03-29,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,0,0.0,0.0
213,1995-03-30,1.8776898384094238,1.8776898384094238,1.8776898384094238,1.8776898384094238,0,0.0,0.0
214,1995-03-31,1.8776897574082398,1.9014579821855593,1.8539215326309204,1.8539215326309204,93600,0.0,0.0
215,1995-04-03,1.8539215326309204,1.8539215326309204,1.8539215326309204,1.8539215326309204,17200,0.0,0.0
216,1995-04-04,1.8539215326309204,1.8539215326309204,1.8539215326309204,1.8539215326309204,0,0.0,0.0
217,1995-04-05,1.9489934709337022,1.9489934709337022,1.9252252578735352,1.9252252578735352,12800,0.0,0.0
218,1995-04-06,1.8539215326309204,1.8539215326309204,1.8539215326309204,1.8539215326309204,400,0.0,0.0
219,1995-04-07,1.9489938020706177,1.9489938020706177,1.9489938020706177,1.9489938020706177,800,0.0,0.0
220,1995-04-10,1.9489938020706177,1.9489938020706177,1.9489938020706177,1.9489938020706177,0,0.0,0.0
221,1995-04-11,1.8539215326309204,1.8776897574082398,1.8539215326309204,1.8539215326309204,343200,0.0,0.0
222,1995-04-12,1.9252256531464427,1.9252256531464427,1.806384563446045,1.806384563446045,170000,0.0,0.0
223,1995-04-13,1.806384563446045,1.806384563446045,1.806384563446045,1.806384563446045,5200,0.0,0.0
224,1995-04-17,1.9252256531464427,1.9252256531464427,1.806384563446045,1.806384563446045,145200,0.0,0.0
225,1995-04-18,1.8063841925726996,1.9252252578735352,1.8063841925726996,1.9252252578735352,12400,0.0,0.0
226,1995-04-19,1.9252252578735352,1.9252252578735352,1.9252252578735352,1.9252252578735352,0,0.0,0.0
227,1995-04-20,1.853920618693034,1.9252252578735352,1.853920618693034,1.9252252578735352,58000,0.0,0.0
228,1995-04-21,1.9014576503208704,1.9252258709498813,1.830152988433838,1.830152988433838,21600,0.0,0.0
229,1995-04-24,1.9252256112940171,2.020298480987549,1.8301527416004855,2.020298480987549,30400,0.0,0.0
230,1995-04-25,2.0202984533658843,2.0202984533658843,1.9252255849721955,1.9489938020706177,26800,0.0,0.0
231,1995-04-26,1.9489938020706177,1.9489938020706177,1.9489938020706177,1.9489938020706177,0,0.0,0.0
232,1995-04-27,1.9489938020706177,1.9489938020706177,1.9489938020706177,1.9489938020706177,0,0.0,0.0
233,1995-04-28,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,1200,0.0,0.0
234,1995-05-01,2.0202984533658843,2.0202984533658843,1.9489938020706177,1.9489938020706177,8800,0.0,0.0
235,1995-05-02,2.0440666704643062,2.0440666704643062,1.9252255849721955,1.9489938020706177,13600,0.0,0.0
236,1995-05-03,1.9489938020706177,1.9489938020706177,1.9489938020706177,1.9489938020706177,0,0.0,0.0
237,1995-05-04,1.9727616839938693,2.0440663231743708,1.9252252578735352,1.9252252578735352,3200,0.0,0.0
238,1995-05-05,1.9252255849721955,1.9489938020706177,1.9252255849721955,1.9489938020706177,111200,0.0,0.0
239,1995-05-08,1.9489938020706177,1.9489938020706177,1.9489938020706177,1.9489938020706177,0,0.0,0.0
240,1995-05-09,2.0440666704643062,2.0440666704643062,1.9489938020706177,1.9489938020706177,109600,0.0,0.0
241,1995-05-10,2.0440664291381836,2.0440664291381836,1.9489935719689657,2.0440664291381836,2000,0.0,0.0
242,1995-05-11,2.0440666704643062,2.0440666704643062,1.9489938020706177,1.9489938020706177,3200,0.0,0.0
243,1995-05-12,1.9489938020706177,2.0440666704643062,1.9489938020706177,1.9489938020706177,85600,0.0,0.0
244,1995-05-15,1.9489938020706177,1.9489938020706177,1.9489938020706177,1.9489938020706177,1600,0.0,0.0
245,1995-05-16,2.044065930377478,2.0678341388702393,1.9965295133919554,2.0678341388702393,115200,0.0,0.0
246,1995-05-17,2.0678341388702393,2.0678341388702393,2.0678341388702393,2.0678341388702393,0,0.0,0.0
247,1995-05-18,2.0678341388702393,2.0678341388702393,2.0678341388702393,2.0678341388702393,0,0.0,0.0
248,1995-05-19,1.9965298175811768,2.0678344539233615,1.9965298175811768,1.9965298175811768,5600,0.0,0.0
249,1995-05-22,1.9965298175811768,2.0202980296952386,1.9965298175811768,1.9965298175811768,41200,0.0,0.0
250,1995-05-23,1.996530263564166,2.020298480987549,1.996530263564166,2.020298480987549,85600,0.0,0.0
251,1995-05-24,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,0,0.0,0.0
252,1995-05-25,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,0,0.0,0.0
253,1995-05-26,2.0916026660374234,2.0916026660374234,1.9965298175811768,1.9965298175811768,6000,0.0,0.0
254,1995-05-30,2.0916026660374234,2.0916026660374234,1.9965298175811768,1.9965298175811768,5600,0.0,0.0
