,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3086,1996-06-06,1.7257340000925416,1.7257340000925416,1.7058980464935303,1.7058980464935303,15956,0.0,0.0
3087,1996-06-07,1.7257341146469116,1.7257341146469116,1.6860620100742079,1.7257341146469116,7721,0.0,0.0
3088,1996-06-10,1.7257341146469116,1.7257341146469116,1.6860620100742079,1.7257341146469116,11839,0.0,0.0
3089,1996-06-11,1.7257341146469116,1.7257341146469116,1.7257341146469116,1.7257341146469116,2574,0.0,0.0
3090,1996-06-12,1.6860620100742079,1.7257341146469116,1.6860620100742079,1.7257341146469116,1029,0.0,0.0
3091,1996-06-13,1.7257341146469116,1.7257341146469116,1.7257341146469116,1.7257341146469116,0,0.0,0.0
3092,1996-06-14,1.7257341146469116,1.7257341146469116,1.7257341146469116,1.7257341146469116,3603,0.0,0.0
3093,1996-06-17,1.7257341146469116,1.7257341146469116,1.7257341146469116,1.7257341146469116,0,0.0,0.0
3094,1996-06-18,1.7257341146469116,1.7257341146469116,1.7257341146469116,1.7257341146469116,0,0.0,0.0
3095,1996-06-19,1.6860620100742079,1.7257341146469116,1.6860620100742079,1.7257341146469116,11324,0.0,0.0
3096,1996-06-20,1.725733735584011,1.725733735584011,1.7207746505737305,1.7207746505737305,2059,0.0,0.0
3097,1996-06-21,1.6860613822937012,1.7058975245649814,1.6860613822937012,1.6860613822937012,9265,0.0,0.0
3098,1996-06-24,1.6860613822937012,1.6860613822937012,1.6860613822937012,1.6860613822937012,0,0.0,0.0
3099,1996-06-25,1.7257345645206628,1.7257345645206628,1.6860624496060188,1.695980429649353,37575,0.0,0.0
3100,1996-06-26,1.6860613822937012,1.6860613822937012,1.6860613822937012,1.6860613822937012,515,0.0,0.0
3101,1996-06-27,1.7058975245649814,1.7058975245649814,1.6860613822937012,1.6860613822937012,6691,0.0,0.0
3102,1996-06-28,1.7058975245649814,1.7058975245649814,1.6860613822937012,1.6860613822937012,22648,0.0,0.0
3103,1996-07-01,1.7257334720950777,1.7257334720950777,1.6860613822937012,1.6860613822937012,8750,0.0,0.0
3104,1996-07-02,1.7257340000925416,1.7257340000925416,1.6860618981532753,1.7058980464935303,13898,0.0,0.0
3105,1996-07-03,1.7257340000925416,1.7257340000925416,1.6860618981532753,1.7058980464935303,3603,0.0,0.0
3106,1996-07-05,1.7257342375483447,1.7257342375483447,1.7158162593841553,1.7158162593841553,5662,0.0,0.0
3107,1996-07-08,1.7158162593841553,1.7158162593841553,1.7158162593841553,1.7158162593841553,0,0.0,0.0
3108,1996-07-09,1.7385970650625349,1.7385970650625349,1.6986292600631714,1.6986292600631714,6691,0.031085,0.0
3109,1996-07-10,1.7186151628281743,1.7186151628281743,1.6186957359313965,1.6186957359313965,22133,0.0,0.0
3110,1996-07-11,1.6986292600631714,1.6986292600631714,1.6986292600631714,1.6986292600631714,2574,0.0,0.0
3111,1996-07-12,1.6986292600631714,1.6986292600631714,1.6986292600631714,1.6986292600631714,0,0.0,0.0
3112,1996-07-15,1.6186957359313965,1.6986311401137193,1.6186957359313965,1.6186957359313965,5662,0.0,0.0
3113,1996-07-16,1.6986311401137193,1.6986311401137193,1.6186957359313965,1.6186957359313965,1029,0.0,0.0
3114,1996-07-17,1.6186939443536177,1.6986292600631714,1.6186939443536177,1.6986292600631714,7206,0.0,0.0
3115,1996-07-18,1.6986292600631714,1.6986292600631714,1.6986292600631714,1.6986292600631714,2059,0.0,0.0
3116,1996-07-19,1.6986301175422533,1.6986301175422533,1.6886382102966309,1.6886382102966309,3603,0.0,0.0
3117,1996-07-22,1.6986292600631714,1.6986292600631714,1.6986292600631714,1.6986292600631714,1544,0.0,0.0
3118,1996-07-23,1.6986296549988635,1.6986296549988635,1.6186943207041424,1.6386778354644775,6177,0.0,0.0
3119,1996-07-24,1.6386778354644775,1.6386778354644775,1.6386778354644775,1.6386778354644775,0,0.0,0.0
3120,1996-07-25,1.6186939443536177,1.6986292600631714,1.6186939443536177,1.6986292600631714,12868,0.0,0.0
3121,1996-07-26,1.6986292600631714,1.7186132606592441,1.6986292600631714,1.6986292600631714,9780,0.0,0.0
3122,1996-07-29,1.6886382102966309,1.6886382102966309,1.6886382102966309,1.6886382102966309,1029,0.0,0.0
3123,1996-07-30,1.6986292600631714,1.6986292600631714,1.6786452594670986,1.6986292600631714,17501,0.0,0.0
3124,1996-07-31,1.6986292600631714,1.6986292600631714,1.6986292600631714,1.6986292600631714,1029,0.0,0.0
3125,1996-08-01,1.6986311401137193,1.6986311401137193,1.6186957359313965,1.6186957359313965,3088,0.0,0.0
3126,1996-08-02,1.6186957359313965,1.6186957359313965,1.6186957359313965,1.6186957359313965,0,0.0,0.0
3127,1996-08-05,1.6386778354644775,1.678645649756459,1.6386778354644775,1.6386778354644775,4118,0.0,0.0
3128,1996-08-06,1.6386778354644775,1.6386778354644775,1.6386778354644775,1.6386778354644775,0,0.0,0.0
3129,1996-08-07,1.6786463752887655,1.6786463752887655,1.6586625576019287,1.6586625576019287,11324,0.0,0.0
3130,1996-08-08,1.6986292600631714,1.6986292600631714,1.6986292600631714,1.6986292600631714,515,0.0,0.0
3131,1996-08-09,1.6986292600631714,1.6986292600631714,1.6986292600631714,1.6986292600631714,0,0.0,0.0
3132,1996-08-12,1.6386781465575653,1.778565425039836,1.6386781465575653,1.6786459684371948,17501,0.0,0.0
3133,1996-08-13,1.7785656452178955,1.7785656452178955,1.7785656452178955,1.7785656452178955,7206,0.0,0.0
3134,1996-08-14,1.7785659446346773,1.8185337781906128,1.6986304737157287,1.8185337781906128,7206,0.0,0.0
3135,1996-08-15,1.8185337781906128,1.8185337781906128,1.7186144885901578,1.8185337781906128,8750,0.0,0.0
3136,1996-08-16,1.8185333684999234,1.8185333684999234,1.718614101409912,1.718614101409912,6177,0.0,0.0
3137,1996-08-19,1.8185334720453539,1.8585012988728125,1.7785656452178955,1.7785656452178955,26766,0.0,0.0
3138,1996-08-20,1.858501672744751,1.858501672744751,1.7785660030092978,1.858501672744751,10294,0.0,0.0
3139,1996-08-21,1.858501580635248,1.8984690211362842,1.858501580635248,1.8784852027893066,17501,0.0,0.0
3140,1996-08-22,1.8784852027893066,1.8784852027893066,1.8784852027893066,1.8784852027893066,1029,0.0,0.0
3141,1996-08-23,1.8784852027893066,1.8784852027893066,1.8784852027893066,1.8784852027893066,515,0.0,0.0
3142,1996-08-26,1.7785660030092978,1.858501672744751,1.7785660030092978,1.858501672744751,5147,0.0,0.0
3143,1996-08-27,1.8485097630760514,1.858501672744751,1.8485097630760514,1.858501672744751,1544,0.0,0.0
3144,1996-08-28,1.8572518825531006,1.8572518825531006,1.8572518825531006,1.8572518825531006,2059,0.0,0.0
3145,1996-08-29,1.8485097630760514,1.858501672744751,1.8485097630760514,1.858501672744751,3088,0.0,0.0
3146,1996-08-30,1.858501672744751,1.858501672744751,1.858501672744751,1.858501672744751,1544,0.0,0.0
3147,1996-09-03,1.8385177622882705,1.8784852027893066,1.8385177622882705,1.8784852027893066,20589,0.0,0.0
3148,1996-09-04,1.858501580635248,1.8784852027893066,1.858501580635248,1.8784852027893066,3603,0.0,0.0
3149,1996-09-05,1.8984692096710203,1.8984692096710203,1.878485389339473,1.8984692096710205,10294,0.0,0.0
3150,1996-09-06,1.9384360284661641,1.9384360284661641,1.9184520244598389,1.9184520244598389,1029,0.0,0.0
3151,1996-09-09,1.9384360284661641,1.9584198362796736,1.8984680204535136,1.9184520244598389,10809,0.0,0.0
3152,1996-09-10,1.8984680204535136,1.978403840285999,1.8984680204535136,1.9184520244598389,3088,0.0,0.0
3153,1996-09-11,1.9584198362796736,1.978403840285999,1.8984680204535136,1.9184520244598389,19045,0.0,0.0
3154,1996-09-12,1.978403840285999,1.978403840285999,1.8984680204535136,1.9184520244598389,31398,0.0,0.0
3155,1996-09-13,1.9184534430694238,1.978405303227274,1.9184534430694238,1.9384374618530273,20589,0.0,0.0
3156,1996-09-16,1.9784053564071655,1.9784053564071655,1.9784053564071655,1.9784053564071655,2059,0.0,0.0
3157,1996-09-17,1.9184534946377987,1.9784053564071655,1.9184534946377987,1.9784053564071655,3603,0.0,0.0
3158,1996-09-18,1.9784053564071655,1.9784053564071655,1.9184534946377987,1.9784053564071655,10809,0.0,0.0
3159,1996-09-19,1.9184528241744607,1.9684127569198608,1.9184528241744607,1.9684127569198608,31913,0.0,0.0
3160,1996-09-20,1.9983892440795898,1.9983892440795898,1.9184533682553995,1.9983892440795898,3603,0.0,0.0
3161,1996-09-23,1.9983874552380865,2.0183708667755127,1.9983874552380865,2.0183708667755127,8750,0.0,0.0
3162,1996-09-24,2.0183726735050165,2.0183726735050165,1.9184533682553995,1.9983892440795898,14927,0.0,0.0
3163,1996-09-25,1.9983892440795898,1.9983892440795898,1.9983892440795898,1.9983892440795898,0,0.0,0.0
3164,1996-09-26,1.9184520244598389,1.9184520244598389,1.9184520244598389,1.9184520244598389,2574,0.0,0.0
3165,1996-09-27,2.0183708667755127,2.0183708667755127,2.0183708667755127,2.0183708667755127,2059,0.0,0.0
3166,1996-09-30,1.9184520244598389,1.9184520244598389,1.9184520244598389,1.9184520244598389,2574,0.0,0.0
3167,1996-10-01,1.9184520244598389,1.9184520244598389,1.9184520244598389,1.9184520244598389,0,0.0,0.0
3168,1996-10-02,1.9184520244598389,1.9184520244598389,1.9184520244598389,1.9184520244598389,2574,0.0,0.0
3169,1996-10-03,2.0183708667755127,2.0183708667755127,2.0183708667755127,2.0183708667755127,515,0.0,0.0
3170,1996-10-04,2.0183708667755127,2.0183708667755127,1.9184516509678302,2.0183708667755127,9780,0.0,0.0
3171,1996-10-07,2.0183708667755127,2.0183708667755127,2.0183708667755127,2.0183708667755127,5147,0.0,0.0
3172,1996-10-08,1.9284452791610658,2.0183726735050165,1.9184533682553995,1.9983892440795898,34486,0.0,0.0
3173,1996-10-09,1.9184520244598389,1.9184520244598389,1.9184520244598389,1.9184520244598389,2059,0.0,0.0
3174,1996-10-10,2.0118012645475853,2.0118012645475853,1.9916831254959106,1.9916831254959106,8236,0.031085,0.0
3175,1996-10-11,1.9313289058505725,2.0118012645475853,1.9313289058505725,1.9916831254959106,8236,0.0,0.0
3176,1996-10-14,2.01180100440979,2.01180100440979,2.01180100440979,2.01180100440979,3603,0.0,0.0
3177,1996-10-15,2.0017401709864866,2.031916856765747,1.9715630901882353,2.031916856765747,5662,0.0,0.0
3178,1996-10-16,1.9514470100402832,1.9514470100402832,1.9514470100402832,1.9514470100402832,2059,0.0,0.0
3179,1996-10-17,2.031916856765747,2.031916856765747,2.031916856765747,2.031916856765747,2059,0.0,0.0
3180,1996-10-18,1.931327048293732,2.031916856765747,1.931327048293732,2.031916856765747,3088,0.0,0.0
3181,1996-10-21,1.931328933146014,2.011801292980341,1.931328933146014,2.001742124557495,6177,0.0,0.0
3182,1996-10-22,2.001742124557495,2.001742124557495,2.001742124557495,2.001742124557495,0,0.0,0.0
3183,1996-10-23,2.0319185483310904,2.0319185483310904,1.931328656118329,2.01180100440979,2574,0.0,0.0
3184,1996-10-24,1.9363587148671253,2.001742124557495,1.931328933146014,2.001742124557495,35001,0.0,0.0
3185,1996-10-25,2.0319185483310904,2.0319185483310904,2.01180100440979,2.01180100440979,3603,0.0,0.0
3186,1996-10-28,2.01180100440979,2.01180100440979,2.01180100440979,2.01180100440979,0,0.0,0.0
3187,1996-10-29,2.031918376042325,2.031918376042325,2.0218594074249268,2.0218594074249268,9265,0.0,0.0
3188,1996-10-30,2.031916856765747,2.031916856765747,2.031916856765747,2.031916856765747,515,0.0,0.0
3189,1996-10-31,1.931327048293732,2.031916856765747,1.931327048293732,2.031916856765747,2059,0.0,0.0
3190,1996-11-01,2.01180100440979,2.0319185483310904,1.931328656118329,2.01180100440979,13898,0.0,0.0
3191,1996-11-04,1.931328656118329,2.01180100440979,1.931328656118329,2.01180100440979,9780,0.0,0.0
3192,1996-11-05,2.01180100440979,2.01180100440979,2.01180100440979,2.01180100440979,2574,0.0,0.0
3193,1996-11-06,2.01180100440979,2.01180100440979,2.01180100440979,2.01180100440979,0,0.0,0.0
3194,1996-11-07,2.01180100440979,2.01180100440979,2.01180100440979,2.01180100440979,1029,0.0,0.0
3195,1996-11-08,2.01180100440979,2.01180100440979,2.01180100440979,2.01180100440979,1029,0.0,0.0
3196,1996-11-11,2.0117995123881376,2.0117995123881376,1.931327223777771,1.931327223777771,1544,0.0,0.0
3197,1996-11-12,2.0117995123881376,2.0117995123881376,1.931327223777771,1.931327223777771,17501,0.0,0.0
3198,1996-11-13,2.01180100440979,2.01180100440979,1.9916828679595098,2.01180100440979,6177,0.0,0.0
3199,1996-11-14,1.941387841939307,1.9514470100402832,1.941387841939307,1.9514470100402832,3088,0.0,0.0
3200,1996-11-15,1.9514470100402832,1.9514470100402832,1.9514470100402832,1.9514470100402832,0,0.0,0.0
3201,1996-11-18,2.0118018949207923,2.0118018949207923,1.9313295110087547,1.9715656042099,19559,0.0,0.0
3202,1996-11-19,2.0117995123881376,2.0117995123881376,1.931327223777771,1.931327223777771,2059,0.0,0.0
3203,1996-11-20,1.9715656042098997,1.9715656042098997,1.9715656042098997,1.9715656042099,515,0.0,0.0
3204,1996-11-21,1.9715656042098997,1.9715656042098997,1.9715656042098997,1.9715656042099,0,0.0,0.0
3205,1996-11-22,1.8910911782273445,1.931327223777771,1.8910911782273445,1.931327223777771,12868,0.0,0.0
3206,1996-11-25,1.8910928252569088,1.9916831254959106,1.8910928252569088,1.9916831254959106,9780,0.0,0.0
3207,1996-11-26,1.8910928252569088,1.9916831254959106,1.8910928252569088,1.9916831254959106,4118,0.0,0.0
3208,1996-11-27,1.9715656042098997,1.9715656042098997,1.9715656042098997,1.9715656042099,4633,0.0,0.0
3209,1996-11-29,1.9715656042098997,1.9715656042098997,1.9715656042098997,1.9715656042099,515,0.0,0.0
3210,1996-12-02,1.9715656042098997,1.9715656042098997,1.9715656042098997,1.9715656042099,515,0.0,0.0
3211,1996-12-03,1.8910911782273445,1.931327223777771,1.8910911782273445,1.931327223777771,1544,0.0,0.0
3212,1996-12-04,1.8910930156707764,1.8910930156707764,1.8910930156707764,1.8910930156707764,1029,0.0,0.0
3213,1996-12-05,1.9313295110087547,1.9715656042098997,1.9313295110087547,1.9715656042099,5147,0.0,0.0
3214,1996-12-06,1.9313295110087547,1.9715656042098997,1.9313295110087547,1.9715656042099,4633,0.0,0.0
3215,1996-12-09,1.8709750175476074,1.8709750175476074,1.8709750175476074,1.8709750175476074,4118,0.0,0.0
3216,1996-12-10,1.8709750175476074,1.8709750175476074,1.8709750175476074,1.8709750175476074,1029,0.0,0.0
3217,1996-12-11,1.8709750175476074,1.8709750175476074,1.8709750175476074,1.8709750175476074,0,0.0,0.0
3218,1996-12-12,1.9715632693281975,1.9715632693281975,1.931327223777771,1.931327223777771,1544,0.0,0.0
3219,1996-12-13,1.9313279323472787,1.9313279323472787,1.8810333013534546,1.8810333013534546,2059,0.0,0.0
3220,1996-12-16,1.9715646263701243,1.9715646263701243,1.8709747395215952,1.9112104177474976,2059,0.0,0.0
3221,1996-12-17,1.8709747395215952,1.9715646263701243,1.8709747395215952,1.9112104177474976,4118,0.0,0.0
3222,1996-12-18,1.9212698696908388,1.9212698696908388,1.8709750175476074,1.8709750175476074,4118,0.0,0.0
3223,1996-12-19,1.9715656042098997,1.9715656042098997,1.9715656042098997,1.9715656042099,2059,0.0,0.0
3224,1996-12-20,1.9715632693281975,1.9715632693281975,1.8709734517164014,1.931327223777771,15956,0.0,0.0
3225,1996-12-23,1.971564919343749,1.971564919343749,1.8709750175476074,1.8709750175476074,9780,0.0,0.0
3226,1996-12-24,1.8709750175476074,1.8709750175476074,1.8709750175476074,1.8709750175476074,0,0.0,0.0
3227,1996-12-26,1.8709750175476074,1.8709750175476074,1.8709750175476074,1.8709750175476074,0,0.0,0.0
3228,1996-12-27,1.8709750175476074,1.8709750175476074,1.8709750175476074,1.8709750175476074,0,0.0,0.0
3229,1996-12-30,1.9715656042098997,1.9715656042098997,1.9715656042098997,1.9715656042099,4633,0.0,0.0
3230,1996-12-31,1.9313295110087547,1.9715656042098997,1.9313295110087547,1.9715656042099,4633,0.0,0.0
3231,1997-01-02,1.870975667471658,1.9715656042098997,1.870975667471658,1.9715656042099,3603,0.0,0.0
3232,1997-01-03,1.9715645769363956,1.9715645769363956,1.8709746926099917,1.9212695360183716,4118,0.0,0.0
3233,1997-01-06,1.971564919343749,1.971564919343749,1.8709750175476074,1.8709750175476074,7721,0.0,0.0
3234,1997-01-07,1.971564919343749,1.971564919343749,1.8709750175476074,1.8709750175476074,4633,0.0,0.0
3235,1997-01-08,1.971564919343749,1.971564919343749,1.8709750175476074,1.8709750175476074,12868,0.0,0.0
3236,1997-01-09,1.8839397430419922,1.8839397430419922,1.8839397430419922,1.8839397430419922,0,0.031085,0.0
3237,1997-01-10,1.985226672030941,1.985226672030941,1.8839397430419922,1.8839397430419922,8750,0.0,0.0
3238,1997-01-13,1.8839397430419922,1.8839397430419922,1.8839397430419922,1.8839397430419922,515,0.0,0.0
3239,1997-01-14,1.8839397042606187,1.9852266311645508,1.8839397042606187,1.9852266311645508,4118,0.0,0.0
3240,1997-01-15,1.9852271360269886,1.9852271360269886,1.904197335243225,1.904197335243225,6177,0.0,0.0
3241,1997-01-16,1.904197335243225,1.904197335243225,1.904197335243225,1.904197335243225,0,0.0,0.0
3242,1997-01-17,1.904197335243225,1.904197335243225,1.904197335243225,1.904197335243225,0,0.0,0.0
3243,1997-01-20,1.904197335243225,1.9852271360269886,1.904197335243225,1.904197335243225,7206,0.0,0.0
3244,1997-01-21,1.9852261548346792,1.9852261548346792,1.9041963940996416,1.9548399448394775,21618,0.0,0.0
3245,1997-01-22,1.904197335243225,1.9852271360269886,1.904197335243225,1.904197335243225,4633,0.0,0.0
3246,1997-01-23,1.9447117410759998,1.9852266311645508,1.9447117410759998,1.9852266311645508,94709,0.0,0.0
3247,1997-01-24,1.904197335243225,1.9852271360269886,1.904197335243225,1.904197335243225,31398,0.0,0.0
3248,1997-01-27,1.9041968509874485,1.9852266311645508,1.9041968509874485,1.9852266311645508,12353,0.0,0.0
3249,1997-01-28,1.985226743340967,1.985226743340967,1.924454305335009,1.9649693965911865,29854,0.0,0.0
3250,1997-01-29,1.904197335243225,1.904197335243225,1.904197335243225,1.904197335243225,515,0.0,0.0
3251,1997-01-30,1.904197335243225,1.904197335243225,1.904197335243225,1.904197335243225,0,0.0,0.0
3252,1997-01-31,1.904197335243225,1.904197335243225,1.904197335243225,1.904197335243225,0,0.0,0.0
3253,1997-02-03,1.9041968509874485,1.9852266311645508,1.9041968509874485,1.9852266311645508,12868,0.0,0.0
3254,1997-02-04,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,0,0.0,0.0
3255,1997-02-05,1.9852266311645508,1.9852266311645508,1.9649692855594239,1.9852266311645508,13898,0.0,0.0
3256,1997-02-06,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,4118,0.0,0.0
3257,1997-02-07,1.9244541965925754,1.9852266311645508,1.9244541965925754,1.9852266311645508,45810,0.0,0.0
3258,1997-02-10,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,0,0.0,0.0
3259,1997-02-11,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,2059,0.0,0.0
3260,1997-02-12,1.9041968509874485,1.9852266311645508,1.9041968509874485,1.9852266311645508,43237,0.0,0.0
3261,1997-02-13,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,7721,0.0,0.0
3262,1997-02-14,1.9852266311645508,1.9852266311645508,1.954840413878563,1.9852266311645508,50443,0.0,0.0
3263,1997-02-18,2.0054841756479753,2.0054841756479753,1.9244541965925754,1.9852266311645508,3088,0.0,0.0
3264,1997-02-19,1.9852266311645508,1.9852266311645508,1.9244541965925754,1.9852266311645508,5147,0.0,0.0
3265,1997-02-20,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,0,0.0,0.0
3266,1997-02-21,1.9852256005621656,1.9852256005621656,1.9092602956618296,1.9447107315063477,44781,0.0,0.0
3267,1997-02-24,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,11839,0.0,0.0
3268,1997-02-25,1.9852271360269886,1.9852271360269886,1.904197335243225,1.904197335243225,13898,0.0,0.0
3269,1997-02-26,1.9852270324158012,2.0054845809936523,1.9852270324158012,2.0054845809936523,78753,0.0,0.0
3270,1997-02-27,2.0054845809936523,2.0054845809936523,2.0054845809936523,2.0054845809936523,0,0.0,0.0
3271,1997-02-28,2.0054845809936523,2.0054845809936523,2.0054845809936523,2.0054845809936523,0,0.0,0.0
3272,1997-03-03,1.9447117410759998,1.9852266311645508,1.9244541965925754,1.9852266311645508,11839,0.0,0.0
3273,1997-03-04,1.9244541965925754,1.9852266311645508,1.9244541965925754,1.9852266311645508,7206,0.0,0.0
3274,1997-03-05,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,2574,0.0,0.0
3275,1997-03-06,1.9852266311645508,1.9852266311645508,1.9244541965925754,1.9852266311645508,40663,0.0,0.0
3276,1997-03-07,1.9244541965925754,1.9852266311645508,1.9244541965925754,1.9852266311645508,2059,0.0,0.0
3277,1997-03-10,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,515,0.0,0.0
3278,1997-03-11,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,0,0.0,0.0
3279,1997-03-12,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,0,0.0,0.0
3280,1997-03-13,1.904197335243225,1.904197335243225,1.904197335243225,1.904197335243225,1029,0.0,0.0
3281,1997-03-14,1.9041958624505297,1.9852256005621656,1.9041958624505297,1.9447107315063477,5662,0.0,0.0
3282,1997-03-17,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,2574,0.0,0.0
3283,1997-03-18,1.9852266311645508,1.9852266311645508,1.9041968509874485,1.9852266311645508,10809,0.0,0.0
3284,1997-03-19,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,515,0.0,0.0
3285,1997-03-20,1.904197335243225,1.9852271360269886,1.904197335243225,1.904197335243225,4118,0.0,0.0
3286,1997-03-21,1.9852266472532076,1.9852266472532076,1.9041968664194242,1.9244542121887207,8236,0.0,0.0
3287,1997-03-24,1.9852271360269886,1.9852271360269886,1.904197335243225,1.904197335243225,3088,0.0,0.0
3288,1997-03-25,1.904197335243225,1.904197335243225,1.904197335243225,1.904197335243225,515,0.0,0.0
3289,1997-03-26,1.9852271360269886,1.9852271360269886,1.904197335243225,1.904197335243225,3603,0.0,0.0
3290,1997-03-27,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,19045,0.0,0.0
3291,1997-03-31,1.9852266311645508,1.9852266311645508,1.9852266311645508,1.9852266311645508,2059,0.0,0.0
3292,1997-04-01,1.904197335243225,1.904197335243225,1.904197335243225,1.904197335243225,6691,0.0,0.0
3293,1997-04-02,1.985227188358376,1.985227188358376,1.9041973854386343,1.9092618227005005,15442,0.0,0.0
3294,1997-04-03,1.9092618227005005,1.9092618227005005,1.9092618227005005,1.9092618227005005,0,0.0,0.0
3295,1997-04-04,1.9244538563990927,1.9447113973015095,1.8636820292048903,1.8940682411193848,4118,0.0,0.0
3296,1997-04-07,1.8636813911510999,1.9447107315063477,1.8636813911510999,1.9447107315063477,3603,0.0,0.0
3297,1997-04-08,1.9373696899683506,1.9781566858291626,1.9373696899683506,1.9781566858291626,1544,0.031085,0.0
3298,1997-04-09,1.9781563818401562,1.9781563818401562,1.8761897087097168,1.8761897087097168,11324,0.0,0.0
3299,1997-04-10,1.8761897087097168,1.8761897087097168,1.8761897087097168,1.8761897087097168,0,0.0,0.0
3300,1997-04-11,1.8761900108564935,1.9577632023272244,1.8761900108564935,1.937369704246521,9780,0.0,0.0
3301,1997-04-14,1.9577628870436774,1.9577628870436774,1.8761897087097168,1.8761897087097168,5147,0.0,0.0
3302,1997-04-15,1.8761897087097168,1.8761897087097168,1.8761897087097168,1.8761897087097168,0,0.0,0.0
3303,1997-04-16,1.9577624797821043,1.9577624797821043,1.9577624797821043,1.9577624797821045,3603,0.0,0.0
3304,1997-04-17,1.896583914756775,1.896583914756775,1.896583914756775,1.896583914756775,1544,0.0,0.0
3305,1997-04-18,1.9985499835465492,1.9985499835465492,1.8965832947465966,1.9781566858291626,13898,0.0,0.0
3306,1997-04-21,1.9781566858291626,1.9781566858291626,1.9781566858291626,1.9781566858291626,515,0.0,0.0
3307,1997-04-22,1.9781566858291626,1.9781566858291626,1.9781566858291626,1.9781566858291626,3603,0.0,0.0
3308,1997-04-23,1.978157553059038,2.0393378734588623,1.978157553059038,2.0393378734588623,60223,0.0,0.0
3309,1997-04-24,1.9985492606774442,1.9985492606774442,1.9577624797821043,1.9577624797821045,13383,0.0,0.0
3310,1997-04-25,1.916976809501648,1.9577636140271286,1.916976809501648,1.916976809501648,8750,0.0,0.0
3311,1997-04-28,1.916976809501648,1.916976809501648,1.916976809501648,1.916976809501648,0,0.0,0.0
3312,1997-04-29,1.916976809501648,1.9577636140271286,1.916976809501648,1.916976809501648,18015,0.0,0.0
3313,1997-04-30,1.9169760976637087,1.9985496764236463,1.8761897087097168,1.8761897087097168,27280,0.0,0.0
3314,1997-05-01,1.937368989227961,1.9577624797821043,1.937368989227961,1.9577624797821045,4118,0.0,0.0
3315,1997-05-02,1.9475658346115061,1.9577624797821043,1.937368989227961,1.9577624797821045,7206,0.0,0.0
3316,1997-05-05,1.9781559703362477,1.9781559703362477,1.8761893184173186,1.9577624797821045,12868,0.0,0.0
3317,1997-05-06,1.8761893184173186,1.9781559703362477,1.8761893184173186,1.9577624797821045,6177,0.0,0.0
3318,1997-05-07,1.9781566858291626,1.9781566858291626,1.9373696899683506,1.9781566858291626,6177,0.0,0.0
3319,1997-05-08,1.9781563818401562,1.9781563818401562,1.8761897087097168,1.8761897087097168,15956,0.0,0.0
3320,1997-05-09,1.8761897087097168,1.8761897087097168,1.8761897087097168,1.8761897087097168,0,0.0,0.0
3321,1997-05-12,1.9781559703362477,1.9781559703362477,1.8761893184173186,1.9577624797821045,1249747,0.0,0.0
3322,1997-05-13,1.9781563818401562,1.9781563818401562,1.8761897087097168,1.8761897087097168,4118,0.0,0.0
3323,1997-05-14,1.9781563818401562,1.9781563818401562,1.8761897087097168,1.8761897087097168,2059,0.0,0.0
3324,1997-05-15,1.8761897087097168,1.9781563818401562,1.8761897087097168,1.8761897087097168,46840,0.0,0.0
3325,1997-05-16,1.8761897087097168,1.9577628870436774,1.8761897087097168,1.8761897087097168,4118,0.0,0.0
3326,1997-05-19,1.8761893184173186,1.9577624797821043,1.8761893184173186,1.9577624797821045,6177,0.0,0.0
3327,1997-05-20,1.9577631878987565,1.9781566858291626,1.87618999702921,1.9781566858291626,11839,0.0,0.0
3328,1997-05-21,1.8761901526958067,1.9679600000381468,1.8761901526958067,1.967960000038147,8236,0.0,0.0
3329,1997-05-22,1.9679600000381468,1.9679600000381468,1.9679600000381468,1.967960000038147,0,0.0,0.0
3330,1997-05-23,1.87618999702921,1.9781566858291626,1.87618999702921,1.9781566858291626,3088,0.0,0.0
3331,1997-05-27,1.9271722037902188,2.080122470855713,1.9271722037902188,2.080122470855713,4118,0.0,1.5
3332,1997-05-28,2.0801239346633733,2.0801239346633733,1.8659936503412025,2.018944025039673,19559,0.0,0.0
3333,1997-05-29,1.896583102559694,2.0801231638435045,1.896583102559694,1.9883531332015991,5834,0.0,0.0
3334,1997-05-30,2.080122470855713,2.080122470855713,2.080122470855713,2.080122470855713,12353,0.0,0.0
