,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,1994-03-30,0.1743991428610185,0.1781904250383377,0.17250351081148863,0.1781904250383377,1936000,0.0,0.0
29,1994-03-31,0.17060785543623913,0.17439913749694824,0.16492092330604607,0.17439913749694824,7640000,0.0,0.0
30,1994-04-04,0.1725035249889907,0.17439915719431642,0.16681659221649173,0.1668165922164917,11352000,0.0,0.0
31,1994-04-05,0.17250352121345122,0.17819043578322127,0.1706078709713542,0.17629480361938477,4360000,0.0,0.0
32,1994-04-06,0.1781904250383377,0.1781904250383377,0.1781904250383377,0.1781904250383377,40000,0.0,0.0
33,1994-04-07,0.17250351081148863,0.1781904250383377,0.17250351081148863,0.1781904250383377,832000,0.0,0.0
34,1994-04-08,0.1725035458803177,0.1725035458803177,0.1725035458803177,0.1725035458803177,16000,0.0,0.0
35,1994-04-11,0.1743991428610185,0.1781904250383377,0.17250351081148863,0.1781904250383377,1152000,0.0,0.0
36,1994-04-12,0.17534726986209118,0.17534726986209118,0.17439913749694824,0.17439913749694824,384000,0.0,0.0
37,1994-04-13,0.1743991783152171,0.1753473109022712,0.1725035458803177,0.1725035458803177,1096000,0.0,0.0
38,1994-04-14,0.17629480361938477,0.17629480361938477,0.1706078709713542,0.17629480361938477,728000,0.0,0.0
39,1994-04-15,0.17250352121345122,0.17629480361938477,0.17250352121345122,0.17629480361938477,80000,0.0,0.0
40,1994-04-18,0.17629482882837963,0.18198176228960408,0.1725035458803177,0.1725035458803177,3920000,0.0,0.0
41,1994-04-19,0.1762947819030624,0.1762947819030624,0.17060784995555878,0.17060784995555878,448000,0.0,0.0
42,1994-04-20,0.17439913749694824,0.17439913749694824,0.17439913749694824,0.17439913749694824,400000,0.0,0.0
43,1994-04-21,0.17629480361938477,0.17629480361938477,0.1706078709713542,0.17629480361938477,88000,0.0,0.0
44,1994-04-22,0.17060789536715515,0.17629482882837963,0.1668166124190932,0.1725035458803177,912000,0.0,0.0
45,1994-04-25,0.1725035249889907,0.1725035249889907,0.16681659221649173,0.1668165922164917,1000000,0.0,0.0
46,1994-04-26,0.16492095443670624,0.16681660486401528,0.16492095443670624,0.1658690869808197,7720000,0.0,0.0
47,1994-04-28,0.16492091800805514,0.1743991318944751,0.16492091800805514,0.17060784995555878,1944000,0.0,0.0
48,1994-04-29,0.17439914898571104,0.1838773638010025,0.17439914898571104,0.1838773638010025,10880000,0.0,0.0
49,1994-05-02,0.1838773638010025,0.1838773638010025,0.17629479918007335,0.1838773638010025,20624000,0.0,0.0
50,1994-05-03,0.17819047035323207,0.18008612096309662,0.17819047035323207,0.18008612096309662,688000,0.0,0.0
51,1994-05-04,0.17819045337999423,0.1800861038092917,0.17819045337999423,0.17913858592510223,2144000,0.0,0.0
52,1994-05-05,0.17629482102895908,0.18198175423858917,0.17629482102895908,0.17913858592510223,3672000,0.0,0.0
53,1994-05-06,0.17629482102895908,0.18198175423858917,0.17629482102895908,0.17913858592510223,2976000,0.0,0.0
54,1994-05-09,0.17629480361938477,0.17724291799260167,0.17629480361938477,0.17629480361938477,936000,0.0,0.0
55,1994-05-10,0.18008606962714133,0.18008606962714133,0.16871220536675516,0.17439913749694824,3912000,0.0,0.0
56,1994-05-11,0.1743991783152171,0.1743991783152171,0.1725035458803177,0.1725035458803177,6520000,0.0,0.0
57,1994-05-12,0.17629479298880782,0.1781904250383377,0.17629479298880782,0.1781904250383377,1624000,0.0,0.0
58,1994-05-13,0.17439913749694824,0.17439913749694824,0.17439913749694824,0.17439913749694824,8000,0.0,0.0
59,1994-05-16,0.17439913749694824,0.17819041955765733,0.17439913749694824,0.17439913749694824,2336000,0.0,0.0
60,1994-05-17,0.17439918721176706,0.18008612096309662,0.17439918721176706,0.18008612096309662,2360000,0.0,0.0
61,1994-05-18,0.17534734272309313,0.17534734272309313,0.1725035771850727,0.17345169186592102,3776000,0.0,0.0
62,1994-05-19,0.17629482882837963,0.17629482882837963,0.1725035458803177,0.1725035458803177,48000,0.0,0.0
63,1994-05-20,0.17629480361938477,0.17629480361938477,0.17629480361938477,0.17629480361938477,96000,0.0,0.0
64,1994-05-23,0.17250350550572313,0.17534726986209118,0.17250350550572313,0.17439913749694824,1472000,0.0,0.0
65,1994-05-24,0.17250352121345122,0.17629480361938477,0.17250352121345122,0.17629480361938477,64000,0.0,0.0
66,1994-05-25,0.1725035458803177,0.1725035458803177,0.1725035458803177,0.1725035458803177,104000,0.0,0.0
67,1994-05-26,0.1762948498841204,0.1800861332849935,0.1762948498841204,0.1772429645061493,872000,0.0,0.0
68,1994-05-27,0.17439915337728773,0.1800860860253183,0.17439915337728773,0.17629480361938477,208000,0.0,0.0
69,1994-05-31,0.17724290943487656,0.1819817274808884,0.17439914495686656,0.18198172748088837,4184000,0.0,0.0
70,1994-06-01,0.1838773595531991,0.18956429192665053,0.17819042717974765,0.18198172748088837,2896000,0.0,0.0
71,1994-06-02,0.18198172338730956,0.1895642876625061,0.18198172338730956,0.1895642876625061,544000,0.0,0.0
72,1994-06-03,0.18198172338730956,0.19145993777043485,0.18198172338730956,0.1895642876625061,1056000,0.0,0.0
73,1994-06-06,0.19181545942515776,0.19809505343437195,0.19181545942515776,0.19809505343437195,1640000,0.0,0.0
74,1994-06-07,0.19525122294273847,0.19714685500187099,0.19145994074621395,0.19240805506706238,840000,0.0,0.0
75,1994-06-08,0.18766867725528472,0.19145997827317981,0.18577304482460025,0.18577304482460022,1568000,0.0,0.0
76,1994-06-09,0.18956437134431567,0.18956437134431567,0.1848255693912506,0.1848255693912506,7632000,0.0,0.0
77,1994-06-10,0.1895642963058294,0.1895642963058294,0.1838773638010025,0.1838773638010025,2240000,0.0,0.0
78,1994-06-13,0.1895642876625061,0.19145993777043485,0.1895642876625061,0.1895642876625061,824000,0.0,0.0
79,1994-06-14,0.19146001338958743,0.19146001338958743,0.1857730788979456,0.1914600133895874,504000,0.0,0.0
80,1994-06-15,0.19145993777043485,0.19145993777043485,0.18577300552490783,0.1895642876625061,568000,0.0,0.0
81,1994-06-16,0.19145997827317981,0.19145997827317981,0.18577304482460025,0.18577304482460022,600000,0.0,0.0
82,1994-06-17,0.1895642876625061,0.1895642876625061,0.1895642876625061,0.1895642876625061,16000,0.0,0.0
83,1994-06-20,0.1838773397259964,0.18766862154006958,0.18198170785808868,0.18766862154006958,1512000,0.0,0.0
84,1994-06-21,0.1838773638010025,0.1838773638010025,0.1838773638010025,0.1838773638010025,160000,0.0,0.0
85,1994-06-22,0.1838773638010025,0.1838773638010025,0.1838773638010025,0.1838773638010025,8000,0.0,0.0
86,1994-06-23,0.18672112403120908,0.18672112403120908,0.1819817274808884,0.18198172748088837,1616000,0.0,0.0
87,1994-06-24,0.18577301399536483,0.18766864611146708,0.1838773638010025,0.1838773638010025,1096000,0.0,0.0
88,1994-06-27,0.1867211283447071,0.1886167785390694,0.1838773638010025,0.1838773638010025,992000,0.0,0.0
89,1994-06-28,0.1895642876625061,0.1895642876625061,0.1895642876625061,0.1895642876625061,96000,0.0,0.0
90,1994-06-29,0.1895642876625061,0.1895642876625061,0.1895642876625061,0.1895642876625061,16000,0.0,0.0
91,1994-06-30,0.18766871167631527,0.19146001338958743,0.1857730788979456,0.1914600133895874,1336000,0.0,0.0
92,1994-07-01,0.19525129702459318,0.19525129702459318,0.18956436253295134,0.1914600133895874,224000,0.0,0.0
93,1994-07-05,0.1895642876625061,0.1895642876625061,0.1895642876625061,0.1895642876625061,40000,0.0,0.0
94,1994-07-06,0.18956432776423227,0.19051246034917824,0.18577304482460025,0.18577304482460022,856000,0.0,0.0
95,1994-07-07,0.18861675384353324,0.189564271486235,0.18766862154006958,0.18766862154006958,8168000,0.0,0.0
96,1994-07-08,0.19146001338958743,0.19714692980296286,0.18956436253295134,0.1914600133895874,3744000,0.0,0.0
97,1994-07-11,0.19146001338958743,0.19146001338958743,0.19146001338958743,0.1914600133895874,8000,0.0,0.0
98,1994-07-12,0.19146001338958743,0.19146001338958743,0.19146001338958743,0.1914600133895874,16000,0.0,0.0
99,1994-07-13,0.19714692071921155,0.20283385494882192,0.19714692071921155,0.19809505343437195,2288000,0.0,0.0
100,1994-07-14,0.20093822436033243,0.20472950786032126,0.1990425735712051,0.19904257357120514,3096000,0.0,0.0
101,1994-07-15,0.20472949474564425,0.20662512733507432,0.20093821148851956,0.20188632607460022,1768000,0.0,0.0
102,1994-07-18,0.20662511947733203,0.21420770378148807,0.20662511947733203,0.208520770072937,3696000,0.0,0.0
103,1994-07-19,0.2113644666887036,0.21610326623252374,0.20852070246509619,0.21420763432979584,5464000,0.0,0.0
104,1994-07-20,0.21610334735336406,0.21610334735336406,0.20093821412582366,0.20472949743270874,4656000,0.0,0.0
105,1994-07-21,0.20093816931636796,0.20283380150794983,0.20093816931636796,0.20283380150794983,944000,0.0,0.0
106,1994-07-22,0.2028338467401338,0.20472949743270877,0.2028338467401338,0.20472949743270874,240000,0.0,0.0
107,1994-07-25,0.20093821412582366,0.2066251300470189,0.20093821412582366,0.20472949743270874,592000,0.0,0.0
108,1994-07-26,0.202833725974308,0.20472937553822604,0.202833725974308,0.203781858086586,504000,0.0,0.0
109,1994-07-27,0.2066251300470189,0.20852078073959385,0.20093821412582366,0.20472949743270874,6848000,0.0,0.0
110,1994-07-28,0.20093822436033243,0.20662514057118284,0.1990425735712051,0.19904257357120514,1016000,0.0,0.0
111,1994-07-29,0.20283380150794983,0.20283380150794983,0.20283380150794983,0.20283380150794983,8000,0.0,0.0
112,1994-08-01,0.20093816931636796,0.20283380150794983,0.20093816931636796,0.20283380150794983,1264000,0.0,0.0
113,1994-08-02,0.20093821412582366,0.20472949743270877,0.20093821412582366,0.20472949743270874,1688000,0.0,0.0
114,1994-08-03,0.2009381479812584,0.2009381479812584,0.19714684784412384,0.19714684784412384,568000,0.0,0.0
115,1994-08-04,0.1971468270607693,0.20283375858869201,0.19335554540157315,0.19335554540157318,656000,0.0,0.0
116,1994-08-05,0.19525121990803312,0.19525121990803312,0.1895642876625061,0.1895642876625061,96000,0.0,0.0
117,1994-08-08,0.19335556578524815,0.19714684784412384,0.1895642837263725,0.19714684784412384,40000,0.0,0.0
118,1994-08-09,0.19146001338958743,0.19714692980296286,0.19146001338958743,0.1914600133895874,176000,0.0,0.0
119,1994-08-10,0.19145991361110357,0.19525119527029972,0.19145991361110357,0.19335554540157318,208000,0.0,0.0
120,1994-08-11,0.19146001338958743,0.19146001338958743,0.19146001338958743,0.1914600133895874,24000,0.0,0.0
121,1994-08-12,0.19145993379493975,0.19714684784412384,0.19145993379493975,0.19714684784412384,224000,0.0,0.0
122,1994-08-15,0.1971468270607693,0.1971468270607693,0.19335554540157315,0.19335554540157318,152000,0.0,0.0
123,1994-08-16,0.20093818953086934,0.20093818953086934,0.19335560576694708,0.1952512562274933,1224000,0.0,0.0
124,1994-08-17,0.19714688860977692,0.19714688860977692,0.19335560576694708,0.1952512562274933,72000,0.0,0.0
125,1994-08-18,0.19335560576694708,0.19714688860977692,0.18956432292411726,0.1952512562274933,144000,0.0,0.0
126,1994-08-19,0.18956436253295134,0.19146001338958743,0.18956436253295134,0.1914600133895874,88000,0.0,0.0
127,1994-08-22,0.19240805207654715,0.19240805207654715,0.1895642876625061,0.1895642876625061,104000,0.0,0.0
128,1994-08-23,0.18766861387365047,0.19335554540157315,0.18766861387365047,0.19335554540157318,856000,0.0,0.0
129,1994-08-24,0.18766867246357105,0.19714688860977692,0.18766867246357105,0.1952512562274933,1352000,0.0,0.0
130,1994-08-25,0.19714692980296286,0.19714692980296286,0.19146001338958743,0.1914600133895874,3248000,0.0,0.0
131,1994-08-26,0.19904257148850354,0.19904257148850354,0.19809505343437195,0.19809505343437195,5632000,0.0,0.0
132,1994-08-29,0.202833810068224,0.202833810068224,0.197146877096949,0.1999906599521637,432000,0.0,0.0
133,1994-08-30,0.20188628370346193,0.20283380150794983,0.19714686877668267,0.20283380150794983,7160000,0.0,0.0
134,1994-08-31,0.1999906961100381,0.20472949743270877,0.19714691274067372,0.20472949743270874,3984000,0.0,0.0
135,1994-09-01,0.20093813078340217,0.2066250443458557,0.19904248087707943,0.2066250443458557,10224000,0.0,0.0
136,1994-09-02,0.208520734239217,0.208520734239217,0.20283380150794983,0.20283380150794983,296000,0.0,0.0
137,1994-09-06,0.20093807578086853,0.20852063717407957,0.20093807578086853,0.20093807578086853,1304000,0.0,0.0
138,1994-09-07,0.20093807578086853,0.20093807578086853,0.20093807578086853,0.20093807578086853,264000,0.0,0.0
139,1994-09-08,0.20093807578086853,0.20093807578086853,0.20093807578086853,0.20093807578086853,96000,0.0,0.0
140,1994-09-09,0.20093807578086853,0.2028337070900451,0.20093807578086853,0.20093807578086853,4024000,0.0,0.0
141,1994-09-12,0.20567761203123336,0.2066251300470189,0.1990425634332487,0.20472949743270874,28416000,0.0,0.0
142,1994-09-13,0.20472937553822604,0.20472937553822604,0.20378185808658597,0.203781858086586,368000,0.0,0.0
143,1994-09-14,0.20472945177779248,0.20472945177779248,0.20283380150794983,0.20283380150794983,248000,0.0,0.0
144,1994-09-15,0.20283383636438596,0.208520770072937,0.20283383636438596,0.208520770072937,264000,0.0,0.0
145,1994-09-16,0.208520734239217,0.208520734239217,0.20093816931636796,0.20283380150794983,1808000,0.0,0.0
146,1994-09-19,0.20472949743270877,0.20472949743270877,0.20472949743270877,0.20472949743270874,8000,0.0,0.0
147,1994-09-20,0.19904256082082492,0.20472949474564425,0.19904256082082492,0.20188632607460022,384000,0.0,0.0
148,1994-09-21,0.2028337070900451,0.20472935647747406,0.20093807578086853,0.20093807578086853,11784000,0.0,0.0
149,1994-09-22,0.20615137103912615,0.20615137103912615,0.20093821412582366,0.20472949743270874,816000,0.0,0.0
150,1994-09-23,0.20662498778665062,0.20662498778665062,0.20093807578086853,0.20093807578086853,272000,0.0,0.0
151,1994-09-26,0.2066250443458557,0.2066250443458557,0.20093813078340217,0.2066250443458557,968000,0.0,0.0
152,1994-09-27,0.20093807578086853,0.20093807578086853,0.20093807578086853,0.20093807578086853,32000,0.0,0.0
153,1994-09-28,0.20472952867510208,0.20662516157869196,0.2009382447896547,0.20567764341831207,3760000,0.0,0.0
154,1994-09-29,0.20093821412582366,0.2066251300470189,0.20093821412582366,0.20472949743270874,544000,0.0,0.0
155,1994-09-30,0.20188632868423018,0.2123120640042891,0.20188632868423018,0.21183830499649048,2424000,0.0,0.0
156,1994-10-03,0.20852075592605465,0.21420768924878142,0.2028338226033279,0.21041640639305115,2176000,0.0,0.0
157,1994-10-04,0.21136456727981567,0.21136456727981567,0.21136456727981567,0.21136456727981567,16000,0.0,0.0
158,1994-10-05,0.20852077800276897,0.20852077800276897,0.19904256082082492,0.20188632607460022,3128000,0.0,0.0
159,1994-10-06,0.1990425735712051,0.1990425735712051,0.1990425735712051,0.19904257357120514,96000,0.0,0.0
160,1994-10-07,0.19904242639343958,0.20093807578086853,0.19904242639343958,0.20093807578086853,88000,0.0,0.0
161,1994-10-10,0.20472935647747406,0.20472935647747406,0.19904242639343958,0.20093807578086853,4896000,0.0,0.0
162,1994-10-11,0.1990425634332487,0.20472949743270877,0.1990425634332487,0.20472949743270874,1584000,0.0,0.0
163,1994-10-12,0.20662508396937435,0.20662508396937435,0.20093816931636796,0.20283380150794983,5184000,0.0,0.0
164,1994-10-13,0.19999070629628637,0.20093822436033243,0.1990425735712051,0.19904257357120514,4040000,0.0,0.0
165,1994-10-14,0.1990425735712051,0.1990425735712051,0.1990425735712051,0.19904257357120514,88000,0.0,0.0
166,1994-10-17,0.1990425735712051,0.1990425735712051,0.1990425735712051,0.19904257357120514,0,0.0,0.0
167,1994-10-18,0.2047294125177903,0.2066250443458557,0.2047294125177903,0.2066250443458557,112000,0.0,0.0
168,1994-10-19,0.20662512733507432,0.20662512733507432,0.20188632607460022,0.20188632607460022,136000,0.0,0.0
169,1994-10-20,0.1990425634332487,0.20472949743270877,0.1990425634332487,0.20472949743270874,48000,0.0,0.0
170,1994-10-21,0.19904247692949587,0.20283375858869201,0.19335554540157315,0.19335554540157318,11200000,0.0,0.0
171,1994-10-24,0.19904256942687168,0.19904256942687168,0.1800861342433601,0.18103426694869995,15904000,0.0,0.0
172,1994-10-25,0.18008605791192325,0.18766862154006958,0.18008605791192325,0.18766862154006958,4744000,0.0,0.0
173,1994-10-26,0.18766867246357105,0.1952512562274933,0.18766867246357105,0.1952512562274933,4032000,0.0,0.0
174,1994-10-27,0.19714684784412384,0.1990424979126911,0.19335556578524815,0.19714684784412384,4168000,0.0,0.0
175,1994-10-28,0.19904257148850354,0.1999907042036639,0.19714692071921155,0.19809505343437195,2136000,0.0,0.0
176,1994-10-31,0.20093807578086853,0.20093807578086853,0.19714677700601066,0.20093807578086853,3584000,0.0,0.0
177,1994-11-01,0.20093812679822243,0.20093812679822243,0.19335554540157315,0.19335554540157318,896000,0.0,0.0
178,1994-11-02,0.19335563928208896,0.1990425735712051,0.19335563928208896,0.19904257357120514,304000,0.0,0.0
179,1994-11-03,0.19335563928208896,0.1990425735712051,0.19335563928208896,0.19904257357120514,208000,0.0,0.0
180,1994-11-04,0.1990425020456314,0.1990425020456314,0.1895642876625061,0.1895642876625061,1864000,0.0,0.0
181,1994-11-07,0.19525121990803312,0.19525121990803312,0.1895642876625061,0.1895642876625061,776000,0.0,0.0
182,1994-11-08,0.1914600222890657,0.1914600222890657,0.1848255693912506,0.1848255693912506,600000,0.0,0.0
183,1994-11-09,0.18482549195889836,0.18956429192665053,0.1819817274808884,0.18198172748088837,5688000,0.0,0.0
184,1994-11-10,0.1819817274808884,0.18766864177608017,0.1819817274808884,0.18198172748088837,5992000,0.0,0.0
185,1994-11-11,0.18766864177608017,0.18766864177608017,0.1819817274808884,0.18198172748088837,16000,0.0,0.0
186,1994-11-14,0.18577304482460025,0.18577304482460025,0.18577304482460025,0.18577304482460022,48000,0.0,0.0
187,1994-11-15,0.18387735541697905,0.1895642876625061,0.18198172338730956,0.1895642876625061,23096000,0.0,0.0
188,1994-11-16,0.18577304482460025,0.18956432776423227,0.18387739431565267,0.18577304482460022,8920000,0.0,0.0
189,1994-11-17,0.1819817274808884,0.18577300970376948,0.1819817274808884,0.18198172748088837,320000,0.0,0.0
190,1994-11-18,0.1819817274808884,0.1819817274808884,0.1819817274808884,0.18198172748088837,8000,0.0,0.0
191,1994-11-21,0.1838773638010025,0.1838773638010025,0.1838773638010025,0.1838773638010025,120000,0.0,0.0
192,1994-11-22,0.18387740410456163,0.18577305471442615,0.18008612096309662,0.18008612096309662,14224000,0.0,0.0
193,1994-11-23,0.17819045337999423,0.18198175423858917,0.17819045337999423,0.17913858592510223,288000,0.0,0.0
194,1994-11-25,0.18103426694869995,0.18103426694869995,0.18103426694869995,0.18103426694869995,104000,0.0,0.0
195,1994-11-28,0.18103426694869995,0.18103426694869995,0.18103426694869995,0.18103426694869995,0,0.0,0.0
196,1994-11-29,0.17629480361938477,0.17629480361938477,0.17629480361938477,0.17629480361938477,640000,0.0,0.0
197,1994-11-30,0.1838773638010025,0.1838773638010025,0.1838773638010025,0.1838773638010025,704000,0.0,0.0
198,1994-12-01,0.18103424721239766,0.18103424721239766,0.18055987358093262,0.18055987358093262,2064000,0.0,0.0
199,1994-12-02,0.1781904250383377,0.1781904250383377,0.1781904250383377,0.1781904250383377,408000,0.0,0.0
200,1994-12-05,0.18292984603424253,0.1838773638010025,0.18292984603424253,0.1838773638010025,136000,0.0,0.0
201,1994-12-06,0.1838773638010025,0.1838773638010025,0.17819043129617562,0.1838773638010025,112000,0.0,0.0
202,1994-12-07,0.18387740410456163,0.18387740410456163,0.17819047035323207,0.18008612096309662,240000,0.0,0.0
203,1994-12-08,0.1772429487801769,0.17819046673538289,0.16302533447742462,0.16302533447742462,3248000,0.0,0.0
204,1994-12-09,0.16966038942337036,0.16966038942337036,0.1630253409847523,0.16966038942337036,88000,0.0,0.0
205,1994-12-12,0.16302533447742462,0.16966038265119776,0.15733840084155842,0.16302533447742462,1088000,0.0,0.0
206,1994-12-13,0.15733839184006454,0.1606559157371521,0.15733839184006454,0.1606559157371521,776000,0.0,0.0
207,1994-12-14,0.15733841061592102,0.16302534460507764,0.1516514766267644,0.15733841061592102,23832000,0.0,0.0
208,1994-12-15,0.1573383693104349,0.1573383693104349,0.14786015450954437,0.14786015450954437,5760000,0.0,0.0
209,1994-12-16,0.1535470820511574,0.1535470820511574,0.1497557908296585,0.1497557908296585,1296000,0.0,0.0
210,1994-12-19,0.15354706213302194,0.15354706213302194,0.1478601305580476,0.15165141224861145,1344000,0.0,0.0
211,1994-12-20,0.15354708700573072,0.15354708700573072,0.14786015450954437,0.14786015450954437,88000,0.0,0.0
212,1994-12-21,0.15354709327220917,0.15354709327220917,0.1478601605439309,0.15354709327220917,184000,0.0,0.0
213,1994-12-22,0.15354708700573072,0.15354708700573072,0.14406886316571016,0.14786015450954437,40680000,0.0,0.0
214,1994-12-23,0.14786015450954437,0.14786015450954437,0.14786015450954437,0.14786015450954437,0,0.0,0.0
215,1994-12-27,0.1535470820511574,0.15544271410321228,0.1497557908296585,0.1497557908296585,14168000,0.0,0.0
216,1994-12-28,0.15544269979000092,0.15544269979000092,0.15544269979000092,0.15544269979000092,136000,0.0,0.0
217,1994-12-29,0.15544269979000092,0.15544269979000092,0.14975577704010073,0.15544269979000092,1144000,0.0,0.0
218,1994-12-30,0.155442719908588,0.15923400223255157,0.15354708778573625,0.15923400223255157,15872000,0.0,0.0
219,1995-01-03,0.15923400792222664,0.15923400792222664,0.15354709327220917,0.15354709327220917,920000,0.0,0.0
220,1995-01-04,0.15923395906315482,0.16112960875034332,0.15923395906315482,0.16112960875034332,2920000,0.0,0.0
221,1995-01-05,0.16112960875034332,0.16112960875034332,0.16112960875034332,0.16112960875034332,112000,0.0,0.0
222,1995-01-06,0.16112967760529368,0.17060789393501685,0.16112967760529368,0.16871224343776703,3032000,0.0,0.0
223,1995-01-09,0.17250350550572313,0.17439913749694824,0.16871220536675516,0.17439913749694824,3560000,0.0,0.0
224,1995-01-10,0.16906771632231016,0.1743991768512535,0.16871224343776703,0.16871224343776703,344000,0.0,0.0
225,1995-01-11,0.17439915337728773,0.17629480361938477,0.16871222072925715,0.17629480361938477,592000,0.0,0.0
226,1995-01-12,0.18387735734344623,0.18387735734344623,0.17629479298880782,0.1781904250383377,3768000,0.0,0.0
227,1995-01-13,0.1819817274808884,0.1838773595531991,0.17819042717974765,0.18198172748088837,624000,0.0,0.0
228,1995-01-16,0.17819048349370278,0.1819817849930174,0.17819048349370278,0.18103426694869995,224000,0.0,0.0
229,1995-01-17,0.1819817274808884,0.1819817274808884,0.180086077330318,0.18198172748088837,208000,0.0,0.0
230,1995-01-18,0.1819817274808884,0.1819817274808884,0.17819042717974765,0.18198172748088837,112000,0.0,0.0
231,1995-01-19,0.17819043129617562,0.1838773638010025,0.17819043129617562,0.1838773638010025,56000,0.0,0.0
232,1995-01-20,0.17819043129617562,0.1838773638010025,0.17819043129617562,0.1838773638010025,96000,0.0,0.0
233,1995-01-23,0.17819041955765733,0.18008606962714133,0.17250350550572313,0.17439913749694824,1728000,0.0,0.0
234,1995-01-24,0.1743991318944751,0.1743991318944751,0.16681656801664246,0.17060784995555878,1936000,0.0,0.0
235,1995-01-25,0.16871222442181744,0.16871222442181744,0.16681659221649173,0.1668165922164917,64000,0.0,0.0
236,1995-01-26,0.16871219994697145,0.17060784995555878,0.16871219994697145,0.17060784995555878,72000,0.0,0.0
237,1995-01-27,0.16492097079753876,0.1706079045653706,0.16492097079753876,0.16492097079753876,56000,0.0,0.0
238,1995-01-30,0.16492096052153035,0.17060789393501685,0.16492096052153035,0.16871224343776703,552000,0.0,0.0
239,1995-01-31,0.17060785543623913,0.17439913749694824,0.16871220536675516,0.17439913749694824,1120000,0.0,0.0
240,1995-02-01,0.17439920150534477,0.17439920150534477,0.17108167707920074,0.17108167707920074,1344000,0.0,0.0
241,1995-02-02,0.1743991318944751,0.1743991318944751,0.17060784995555878,0.17060784995555878,504000,0.0,0.0
242,1995-02-03,0.1743991318944751,0.1762947819030624,0.17060784995555878,0.17060784995555878,51432000,0.0,0.0
243,1995-02-06,0.17629480361938477,0.17629480361938477,0.17629480361938477,0.17629480361938477,24000,0.0,0.0
244,1995-02-07,0.17629478756643222,0.17629478756643222,0.17439913749694824,0.17439913749694824,104000,0.0,0.0
245,1995-02-08,0.1706078709713542,0.17629480361938477,0.1706078709713542,0.17629480361938477,16728000,0.0,0.0
246,1995-02-09,0.17629486082115056,0.17629486082115056,0.17345169186592102,0.17345169186592102,40000,0.0,0.0
