,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
628,1997-04-14,2.2297889683518766,2.2655608654022217,2.2178649400790467,2.2655608654022217,31786,0.0,0.0
629,1997-04-15,2.2774863243103027,2.301334395836466,2.253638440552402,2.2774863243103027,52013,0.0,0.0
630,1997-04-16,2.277486781625856,2.3132588960980827,2.2536388930793394,2.301334857940674,44170,0.0,0.0
631,1997-04-17,2.301334395836466,2.3251824673626293,2.2774863243103027,2.2774863243103027,49330,0.0,0.0
632,1997-04-18,2.2894115180050423,2.3251836433870054,2.2894115180050423,2.3132596015930176,37771,0.0,0.0
633,1997-04-21,2.3132569784935417,2.3132569784935417,2.2655608654022217,2.2655608654022217,29515,0.0,0.0
634,1997-04-22,2.289407968521118,2.289407968521118,2.2536360863680174,2.289407968521118,52838,0.0,0.0
635,1997-04-23,2.2774874762110544,2.3132596015930176,2.2774874762110544,2.3132596015930176,33643,0.0,0.0
636,1997-04-24,2.301331991828174,2.301331991828174,2.289407968521118,2.289407968521118,26419,0.0,0.0
637,1997-04-25,2.2774863243103027,2.289410360073384,2.253638440552402,2.2774863243103027,39422,0.0,0.0
638,1997-04-28,2.2774839452140623,2.3132560151352295,2.2774839452140623,2.289407968521118,26832,0.0,0.0
639,1997-04-29,2.3045816642067445,2.328587770462036,2.3045816642067445,2.328587770462036,43138,0.07655,0.0
640,1997-04-30,2.3285894004890566,2.400607580655552,2.316586338959193,2.376601457595825,83798,0.0,0.0
641,1997-05-01,2.3525955235487834,2.400607580655552,2.3525955235487834,2.376601457595825,73478,0.0,0.0
642,1997-05-02,2.364598713505051,2.436616897583008,2.364598713505051,2.436616897583008,51187,0.0,0.0
643,1997-05-05,2.4366159081979917,2.4846279484171654,2.4366159081979917,2.4606218338012695,59237,0.0,0.0
644,1997-05-06,2.4486198321314645,2.4486198321314645,2.388604524350862,2.4006075859069824,39010,0.0,0.0
645,1997-05-07,2.388604439851704,2.388604439851704,2.328589323206878,2.340592384338379,59443,0.0,0.0
646,1997-05-08,2.3285887362357687,2.3525948524475098,2.3285887362357687,2.3525948524475098,24149,0.0,0.0
647,1997-05-09,2.3405917943416394,2.3645979105533805,2.3285887362357687,2.3525948524475098,66461,0.0,0.0
648,1997-05-12,2.352594704249722,2.388603687286377,2.352594704249722,2.388603687286377,23117,0.0,0.0
649,1997-05-13,2.400608535286402,2.436617734195483,2.388605468983375,2.424614667892456,30134,0.0,0.0
650,1997-05-14,2.412609801985893,2.4246128593356513,2.376600629936619,2.388603687286377,37152,0.0,0.0
651,1997-05-15,2.3886046449475797,2.4126107692718506,2.3645987096360037,2.4126107692718506,48710,0.0,0.0
652,1997-05-16,2.412611601589429,2.436617734195483,2.412611601589429,2.424614667892456,27864,0.0,0.0
653,1997-05-19,2.4246138354012325,2.448619959764783,2.4246138354012325,2.436616897583008,37978,0.0,0.0
654,1997-05-20,2.436616897583008,2.436616897583008,2.4126107732194573,2.436616897583008,27038,0.0,0.0
655,1997-05-21,2.436617734195483,2.460623677788777,2.424614667892456,2.424614667892456,24768,0.0,0.0
656,1997-05-22,2.400608535286402,2.44862080049851,2.400608535286402,2.424614667892456,51187,0.0,0.0
657,1997-05-23,2.4126107732194573,2.448619959764783,2.4126107732194573,2.436616897583008,36326,0.0,0.0
658,1997-05-27,2.4486189655059394,2.4846279484171654,2.4366159081979917,2.4606218338012695,43138,0.0,0.0
659,1997-05-28,2.4726216793060303,2.4846247210226697,2.448615784885124,2.4726216793060303,31166,0.0,0.0
660,1997-05-29,2.4516614285339102,2.4516614285339102,2.439584255218506,2.439584255218506,43963,0.07655,0.0
661,1997-05-30,2.439582207759752,2.475813507118536,2.439582207759752,2.4637365341186523,31373,0.0,0.0
662,1997-06-02,2.4637368441118697,2.4878909833303346,2.451659679412842,2.451659679412842,29928,0.0,0.0
663,1997-06-03,2.439584255218506,2.4516614285339102,2.4154299085876976,2.439584255218506,26006,0.0,0.0
664,1997-06-04,2.475813507118536,2.487890670297986,2.4516593709392023,2.4637365341186523,40661,0.0,0.0
665,1997-06-05,2.4516614285339102,2.4637386018493146,2.4275070819031015,2.439584255218506,32405,0.0,0.0
666,1997-06-06,2.427504846980299,2.4516591713730262,2.4154276847839355,2.4154276847839355,38597,0.0,0.0
667,1997-06-09,2.4275070819031015,2.4516614285339102,2.4275070819031015,2.439584255218506,31373,0.0,0.0
668,1997-06-10,2.4395825147138144,2.4637368441118697,2.4395825147138144,2.451659679412842,30341,0.0,0.0
669,1997-06-11,2.451659679412842,2.475813818631307,2.4395825147138144,2.451659679412842,36533,0.0,0.0
670,1997-06-12,2.451659679412842,2.4637368441118697,2.4395825147138144,2.451659679412842,41899,0.0,0.0
671,1997-06-13,2.463737848811218,2.5120463371276855,2.451660679187184,2.5120463371276855,90610,0.0,0.0
672,1997-06-16,2.4999667303654918,2.5361982039166806,2.4878895725150953,2.524121046066284,54902,0.0,0.0
673,1997-06-17,2.5361982039166806,2.5361982039166806,2.4999667303654918,2.524121046066284,48504,0.0,0.0
674,1997-06-18,2.5482754937205834,2.5482754937205834,2.499966859817505,2.499966859817505,54490,0.0,0.0
675,1997-06-19,2.512043760604428,2.5482752323150635,2.512043760604428,2.5482752323150635,42106,0.0,0.0
676,1997-06-20,2.4999680766397003,2.5482767340562975,2.4999680766397003,2.5361995697021484,173789,0.0,0.0
677,1997-06-23,2.5362006763757536,2.5362006763757536,2.5120463371276855,2.5120463371276855,35294,0.0,0.0
678,1997-06-24,2.52412253701787,2.5361997020020195,2.48789104206542,2.493929624557495,46234,0.0,0.0
679,1997-06-25,2.4939305826916347,2.5120463371276855,2.4939305826916347,2.5120463371276855,31166,0.0,0.0
680,1997-06-26,2.49996820704957,2.506006789541645,2.4758138770812703,2.493929624557495,24149,0.0,0.0
681,1997-06-27,2.5214397570429288,2.551818609237671,2.51536398660398,2.551818609237671,58205,0.07655,0.0
682,1997-06-30,2.539667068359774,2.5761214996426696,2.5335912979208253,2.551818609237671,143035,0.0,0.0
683,1997-07-01,2.539666063147901,2.570044711967835,2.52751452707964,2.563969135284424,42931,0.0,0.0
684,1997-07-02,2.5761210918426514,2.5761210918426514,2.539666666330492,2.5761210918426514,29309,0.0,0.0
685,1997-07-03,2.5761204800019657,2.5761204800019657,2.5578933672502933,2.563969135284424,6192,0.0,0.0
686,1997-07-07,2.576121624308506,2.58827316577445,2.5275156497955322,2.5275156497955322,33850,0.0,0.0
687,1997-07-08,2.539666063147901,2.5761204800019657,2.539666063147901,2.563969135284424,33850,0.0,0.0
688,1997-07-09,2.551818732727421,2.551818732727421,2.503212566863643,2.5275156497955322,33437,0.0,0.0
689,1997-07-10,2.515364047175574,2.5396671295166016,2.491060964834546,2.5396671295166016,32611,0.0,0.0
690,1997-07-11,2.5275138351458986,2.5335896015167236,2.491059236920948,2.5335896015167236,21466,0.0,0.0
691,1997-07-14,2.5214383602142334,2.539665661433502,2.503211058994965,2.5214383602142334,44789,0.0,0.0
692,1997-07-15,2.5092883375966153,2.5275156497955322,2.503212566863643,2.5275156497955322,24149,0.0,0.0
693,1997-07-16,2.539666666330492,2.5761210918426514,2.515363588421876,2.5761210918426514,64397,0.0,0.0
694,1997-07-17,2.5639698207244654,2.5700453990320944,2.5457425117492676,2.5457425117492676,36120,0.0,0.0
695,1997-07-18,2.5335914205285044,2.551818732727421,2.5092883375966153,2.5275156497955322,46646,0.0,0.0
696,1997-07-21,2.5396671912614766,2.5396671912614766,2.52143987906256,2.5275156497955322,15686,0.0,0.0
697,1997-07-22,2.5396671912614766,2.551818732727421,2.5275156497955322,2.5275156497955322,26626,0.0,0.0
698,1997-07-23,2.5275156497955322,2.551818732727421,2.52143987906256,2.5275156497955322,33024,0.0,0.0
699,1997-07-24,2.5335911239473816,2.5335911239473816,2.491060733795166,2.491060733795166,30341,0.0,0.0
700,1997-07-25,2.4849836288378406,2.521438229384865,2.478908053430682,2.4971351623535156,41486,0.0,0.0
701,1997-07-28,2.4971369193206883,2.5214400034515094,2.4971369193206883,2.5032126903533936,51600,0.0,0.0
702,1997-07-29,2.515364232418804,2.515364232418804,2.4971369193206883,2.5032126903533936,34675,0.0,0.0
703,1997-07-30,2.4880988695987636,2.512551784515381,2.4880988695987636,2.512551784515381,40454,0.07655,0.0
704,1997-07-31,2.506440419599848,2.518666982650757,2.5003271380743937,2.518666982650757,43757,0.0,0.0
705,1997-08-01,2.5370068272271205,2.5431201087525745,2.506440419599848,2.518666982650757,37358,0.0,0.0
706,1997-08-04,2.5125537103417424,2.5370068365332576,2.506440428793863,2.5247802734375,28070,0.0,0.0
707,1997-08-05,2.543120118081137,2.543120118081137,2.506440428793863,2.5247802734375,60682,0.0,0.0
708,1997-08-06,2.5370075838844888,2.5920269414908184,2.5125544504895734,2.58591365814209,68525,0.0,0.0
709,1997-08-07,2.5736859029001824,2.6287052309823533,2.5736859029001824,2.610365390777588,72240,0.0,0.0
710,1997-08-08,2.57368609208695,2.5920257411077023,2.5431196894987957,2.5553462505340576,61507,0.0,0.0
711,1997-08-11,2.616478421221888,2.616478421221888,2.567572377873831,2.579798936843872,35088,0.0,0.0
712,1997-08-12,2.58591365814209,2.6531597749781066,2.58591365814209,2.58591365814209,45821,0.0,0.0
713,1997-08-13,2.5736872839768616,2.6287066415831912,2.5736872839768616,2.58591365814209,54077,0.0,0.0
714,1997-08-14,2.585912476281212,2.653158562383196,2.585912476281212,2.5920257568359375,50774,0.0,0.0
715,1997-08-15,2.57368609208695,2.5920257411077023,2.530893128463534,2.5553462505340576,56347,0.0,0.0
716,1997-08-18,2.567572622831927,2.616478670845843,2.567572622831927,2.610365390777588,26213,0.0,0.0
717,1997-08-19,2.5981386045370183,2.616478443145752,2.5920253250007734,2.616478443145752,24149,0.0,0.0
718,1997-08-20,2.6042493422709905,2.671495159004237,2.6042493422709905,2.6409289836883545,34882,0.0,0.0
719,1997-08-21,2.6409316703858923,2.7081775555303573,2.6409316703858923,2.702064275741577,65222,0.0,0.0
720,1997-08-22,2.7020642553636387,2.708177535106315,2.6653847694396973,2.6653847694396973,69557,0.0,0.0
721,1997-08-25,2.6776132583618164,2.7204062504733626,2.6653868817193573,2.6776132583618164,39629,0.0,0.0
722,1997-08-26,2.665383802503566,2.665383802503566,2.6409306924038525,2.6592705249786377,47059,0.0,0.0
723,1997-08-27,2.6715002350756394,2.6715002350756394,2.6164808609401526,2.653160572052002,30134,0.0,0.0
724,1997-08-28,2.6564056074852544,2.6933000087738037,2.6564056074852544,2.6933000087738037,30134,0.07655,0.0
725,1997-08-29,2.681002059436995,2.724045560771823,2.681002059436995,2.7178964614868164,36533,0.0,0.0
726,1997-09-02,2.7178963015047124,2.7178963015047124,2.656405505934365,2.681001901626587,43757,0.0,0.0
727,1997-09-03,2.668703436584471,2.71174693107605,2.6625543382770758,2.71174693107605,47266,0.0,0.0
728,1997-09-04,2.699448131818053,2.7178954226219405,2.6625537438704248,2.6687028408050537,65429,0.0,0.0
729,1997-09-05,2.6625546048574207,2.705598103658601,2.631809110242143,2.681001901626587,48504,0.0,0.0
730,1997-09-08,2.6994491079319314,2.717896405406314,2.6810020041177642,2.6933000087738037,52632,0.0,0.0
731,1997-09-09,2.6871497844965178,2.7055970742469544,2.656404495239258,2.656404495239258,46646,0.0,0.0
732,1997-09-10,2.656404890564042,2.656404890564042,2.6010630130767822,2.6010630130767822,86688,0.0,0.0
733,1997-09-11,2.61336088180542,2.625659075267204,2.582615591811098,2.61336088180542,81322,0.0,0.0
734,1997-09-12,2.5887628813241643,2.6379554271698,2.5764646964477547,2.6379554271698,32198,0.0,0.0
735,1997-09-15,2.637955865014456,2.64410495847328,2.601061304261513,2.607210397720337,75130,0.0,0.0
736,1997-09-16,2.6256604577789844,2.6379586577162466,2.5949151515960693,2.5949151515960693,55315,0.0,0.0
737,1997-09-17,2.601063911235731,2.601063911235731,2.5764677064083776,2.5826168060302734,44789,0.0,0.0
738,1997-09-18,2.5764678516901762,2.60106405790446,2.5764678516901762,2.5949151515960693,82147,0.0,0.0
739,1997-09-19,2.594914109238361,2.6010630130767822,2.5887650117397767,2.6010630130767822,54283,0.0,0.0
740,1997-09-22,2.6010627106073643,2.644106388092041,2.5949138074839797,2.644106388092041,23117,0.0,0.0
741,1997-09-23,2.6195081498551853,2.644104519608005,2.6072099649787757,2.6379554271698,40867,0.0,0.0
742,1997-09-24,2.6379578866530027,2.687150478363037,2.6379578866530027,2.687150478363037,42518,0.0,0.0
743,1997-09-25,2.674851023221698,2.674851023221698,2.644105549060275,2.662552833557129,21259,0.0,0.0
744,1997-09-26,2.6625535918227365,2.6625535918227365,2.6256590123218633,2.656404495239258,34675,0.0,0.0
745,1997-09-29,2.665853469753356,2.665853469753356,2.6225564602279303,2.6349270343780518,34675,0.07655,0.0
746,1997-09-30,2.6472995330003437,2.6658554077148438,2.6287436582858437,2.6658554077148438,63365,0.0,0.0
747,1997-10-01,2.678225990857844,2.6844112824293442,2.653484824571844,2.6658554077148438,54696,0.0,0.0
748,1997-10-02,2.665856122871081,2.696782589025074,2.6596708296402825,2.6844120025634766,53870,0.0,0.0
749,1997-10-03,2.6967816265873696,2.71533730485743,2.6596698804471597,2.6720404624938965,67699,0.0,0.0
750,1997-10-06,2.6720404624938965,2.684411044540633,2.6534845894237913,2.6720404624938965,22910,0.0,0.0
751,1997-10-07,2.6844112824293442,2.690596574000844,2.6658554077148438,2.6658554077148438,30754,0.0,0.0
752,1997-10-08,2.6720414161349693,2.6844120025967197,2.659670829673219,2.6782267093658447,14035,0.0,0.0
753,1997-10-09,2.6472995330003437,2.6658554077148438,2.6472995330003437,2.6658554077148438,1280918,0.0,0.0
754,1997-10-10,2.6658561230714763,2.6720414163027395,2.6473002433776855,2.6473002433776855,314554,0.0,0.0
755,1997-10-13,2.6596717902486984,2.6596717902486984,2.64111590385437,2.64111590385437,117235,0.0,0.0
756,1997-10-14,2.6349306083895945,2.647301199319146,2.6349306083895945,2.64111590385437,177917,0.0,0.0
757,1997-10-15,2.634929656915159,2.653485536608949,2.634929656915159,2.6473002433776855,81941,0.0,0.0
758,1997-10-16,2.6782250053158583,2.6782250053158583,2.6225574016571045,2.6225574016571045,114139,0.0,0.0
759,1997-10-17,2.6349306083895945,2.647301199319146,2.6349306083895945,2.64111590385437,171518,0.0,0.0
760,1997-10-20,2.6349291790571607,2.6411144711666896,2.628743886947632,2.628743886947632,61094,0.0,0.0
761,1997-10-21,2.628745128156116,2.641115718216166,2.5978188478061606,2.610189437866211,119918,0.0,0.0
762,1997-10-22,2.585446099320587,2.5978166790532224,2.5483343601226807,2.5483343601226807,143242,0.0,0.0
763,1997-10-23,2.573075540438664,2.573075540438664,2.4988522562413973,2.505037546157837,134779,0.0,0.0
764,1997-10-24,2.5297787353447356,2.585446349528865,2.5297787353447356,2.5668904781341553,66048,0.0,0.0
765,1997-10-27,2.5730760518468805,2.5730760518468805,2.3998882893648914,2.437000036239624,116616,0.0,0.0
766,1997-10-28,2.375148857913833,2.5483367467700027,2.350407675277183,2.54215145111084,210734,0.0,0.0
767,1997-10-29,2.554521084256272,2.554521084256272,2.5112242256825024,2.5359652042388916,67906,0.0,0.0
768,1997-10-30,2.520580317643776,2.5890404608856397,2.520580317643776,2.557922124862671,77194,0.07655,0.0
769,1997-10-31,2.545476034853356,2.6014890670776367,2.5268052201206923,2.6014890670776367,78019,0.0,0.0
770,1997-11-03,2.613934278488159,2.6388287431910973,2.589039617776618,2.613934278488159,54696,0.0,0.0
771,1997-11-04,2.6201589218388692,2.62638258934021,2.564145914326802,2.62638258934021,50362,0.0,0.0
772,1997-11-05,2.6139371170587475,2.6450552807319307,2.5890424293131478,2.632607936859131,120744,0.0,0.0
773,1997-11-06,2.6388311025563405,2.6388311025563405,2.576594591140747,2.576594591140747,88958,0.0,0.0
774,1997-11-07,2.564145559649305,2.5765928929302477,2.5081327558937128,2.5392510890960693,53251,0.0,0.0
775,1997-11-10,2.533026933670044,2.5392505991095655,2.4956849410329136,2.533026933670044,150259,0.0,0.0
776,1997-11-11,2.5392505991095655,2.5392505991095655,2.489461275593392,2.533026933670044,126110,0.0,0.0
777,1997-11-12,2.539250979134888,2.539250979134888,2.4645669826833903,2.4832379817962646,68525,0.0,0.0
778,1997-11-13,2.4894611835479736,2.52680317480442,2.464566522710343,2.4894611835479736,132096,0.0,0.0
779,1997-11-14,2.514359951019287,2.5268073017680117,2.4956889248962,2.514359951019287,103200,0.0,0.0
780,1997-11-17,2.526803538475817,2.5828163374135507,2.526803538475817,2.570369005203247,72446,0.0,0.0
781,1997-11-18,2.5765935964703495,2.5890409331500432,2.551698923110962,2.551698923110962,56347,0.0,0.0
782,1997-11-19,2.557921291887191,2.62638160884393,2.54547396153142,2.613934278488159,72859,0.0,0.0
783,1997-11-20,2.6326046123855162,2.6637229327710585,2.61393381616276,2.620157480239868,69557,0.0,0.0
784,1997-11-21,2.607710224052136,2.6699466705322266,2.595262895554403,2.6699466705322266,52838,0.0,0.0
785,1997-11-24,2.6699480789296683,2.6699480789296683,2.6139352671516893,2.657500743865967,89990,0.0,0.0
786,1997-11-25,2.6450533958355558,2.6512770633368965,2.601487919334847,2.62638258934021,47885,0.0,0.0
787,1997-11-26,2.6236289240558706,2.648675352639679,2.6173672676086426,2.6173672676086426,40867,0.077519,0.0
788,1997-11-28,2.623626708984375,2.629888360145026,2.6111034066630734,2.623626708984375,10526,0.0,0.0
789,1997-12-01,2.63614981970766,2.648672923913833,2.6173648675910166,2.642411470413208,66461,0.0,0.0
790,1997-12-02,2.642413035467222,2.6486744926763963,2.62362807222458,2.629889726638794,61301,0.0,0.0
791,1997-12-03,2.6173672676086426,2.6298905805030985,2.59232064181973,2.6173672676086426,71002,0.0,0.0
792,1997-12-04,2.617365057823724,2.623626708984375,2.5923184531811203,2.623626708984375,49123,0.0,0.0
793,1997-12-05,2.6236254002614134,2.6236254002614134,2.5985788081126096,2.6111021041870117,53458,0.0,0.0
794,1997-12-08,2.6111021041870117,2.6298870482986145,2.6048404561498106,2.6111021041870117,43550,0.0,0.0
795,1997-12-09,2.6048432749890895,2.61110492980236,2.5860583105492787,2.592319965362549,55315,0.0,0.0
796,1997-12-10,2.623627098670861,2.623627098670861,2.586057186126709,2.586057186126709,48710,0.0,0.0
797,1997-12-11,2.5860562447069193,2.5985795443293607,2.5422248932332683,2.561009645462036,75130,0.0,0.0
798,1997-12-12,2.5735323429107666,2.5797939912568415,2.55474759507739,2.5735323429107666,56554,0.0,0.0
799,1997-12-15,2.573535573867676,2.604843854904175,2.5672739176603767,2.604843854904175,92674,0.0,0.0
800,1997-12-16,2.623626518296564,2.654934574619381,2.6048415661799207,2.642411470413208,114346,0.0,0.0
801,1997-12-17,2.654934574619381,2.6799811774415723,2.642411470413208,2.642411470413208,58824,0.0,0.0
802,1997-12-18,2.6424120549429375,2.6424120549429375,2.5797955340360166,2.586057186126709,74304,0.0,0.0
803,1997-12-19,2.561008748778623,2.5923169868728047,2.5484856507457754,2.579793691635132,72034,0.0,0.0
804,1997-12-22,2.579793691635132,2.6048402821104775,2.542224003126939,2.579793691635132,62746,0.0,0.0
805,1997-12-23,2.579793691635132,2.5985786344916413,2.567270396397459,2.579793691635132,62952,0.0,0.0
806,1997-12-24,2.579793691635132,2.5985786344916413,2.554747298364612,2.579793691635132,90197,0.0,0.0
807,1997-12-26,2.5797939912568415,2.5797939912568415,2.54222429838524,2.5735323429107666,48504,0.0,0.0
808,1997-12-29,2.5610090462186164,2.5735323429107666,2.548485946731315,2.5735323429107666,135605,0.0,0.0
809,1997-12-30,2.5833622909407894,2.589663187161289,2.5203535271767183,2.564459800720215,184109,0.077519,0.0
810,1997-12-31,2.5518580082792157,2.5817872653265885,2.545557112058716,2.564459800720215,117029,0.0,0.0
811,1998-01-02,2.564462217081476,2.583364725112915,2.551860412766443,2.583364725112915,96595,0.0,0.0
812,1998-01-05,2.5770627927994463,2.646372688826167,2.570762091601685,2.621169090270996,84418,0.0,0.0
813,1998-01-06,2.608565045628024,2.6967773661998824,2.608565045628024,2.6463704109191895,169042,0.0,0.0
814,1998-01-07,2.640071446832886,2.665274843678745,2.627469649189454,2.6526732444763184,63158,0.0,0.0
815,1998-01-08,2.633769779819655,2.65897336775539,2.6274688828357213,2.640070676803589,94325,0.0,0.0
816,1998-01-09,2.6337718963623047,2.6337718963623047,2.6085682881725334,2.6337718963623047,64397,0.0,0.0
817,1998-01-12,2.60856729099341,2.6337708895485816,2.5770627927994463,2.621169090270996,66461,0.0,0.0
818,1998-01-13,2.633769779819655,2.6463715737875226,2.60856619188392,2.640070676803589,87514,0.0,0.0
819,1998-01-14,2.652671752090111,2.7030787158640073,2.652671752090111,2.696777820587158,167803,0.0,0.0
820,1998-01-15,2.709379243870982,2.709379243870982,2.6715738773345947,2.6715738773345947,67493,0.0,0.0
821,1998-01-16,2.6904765606027885,2.709379243870982,2.65897228693,2.6715738773345947,89578,0.0,0.0
822,1998-01-20,2.6715756838897144,2.721982873357578,2.6715756838897144,2.703080177307129,122602,0.0,0.0
823,1998-01-21,2.7030784452521845,2.7093793398982355,2.684175761314032,2.690476655960083,102581,0.0,0.0
824,1998-01-22,2.6904765606027885,2.6967774550255195,2.6715738773345947,2.6715738773345947,76162,0.0,0.0
825,1998-01-23,2.677876416642265,2.696779111521434,2.6337703270318595,2.6652746200561523,99898,0.0,0.0
826,1998-01-26,2.6778748351796264,2.6967775188955074,2.6463705607606967,2.684175729751587,65429,0.0,0.0
827,1998-01-27,2.6589726473669595,2.696777820587158,2.6589726473669595,2.696777820587158,71002,0.0,0.0
828,1998-01-28,2.6715739720219305,2.7093793398982355,2.6715739720219305,2.690476655960083,46027,0.0,0.0
829,1998-01-29,2.6813498980301818,2.7257222077648557,2.6813498980301818,2.7130444049835205,79877,0.077519,0.0
830,1998-01-30,2.7003660202026367,2.7257216203005123,2.67501061974258,2.7003660202026367,81115,0.0,0.0
831,1998-02-02,2.700365003652697,2.7257205942054834,2.6876872083763033,2.7067039012908936,62539,0.0,0.0
832,1998-02-03,2.6940271201781676,2.719382720276043,2.6940271201781676,2.7003660202026367,69763,0.0,0.0
833,1998-02-04,2.7003663245976552,2.725721927553706,2.6940274238586426,2.6940274238586426,60269,0.0,0.0
834,1998-02-05,2.6876920011355003,2.7130476369030867,2.6686754739479097,2.6813530921936035,67493,0.0,0.0
835,1998-02-06,2.6813496223806177,2.706705225336668,2.6813496223806177,2.6940274238586426,62126,0.0,0.0
836,1998-02-09,2.7130441260756806,2.7193830268146932,2.6813496223806177,2.6940274238586426,86482,0.0,0.0
837,1998-02-10,2.7067087279611903,2.7193865458449835,2.6813530921936035,2.6813530921936035,63571,0.0,0.0
838,1998-02-11,2.6813530921936035,2.7130476369030867,2.6623365650060133,2.6813530921936035,94738,0.0,0.0
839,1998-02-12,2.6813493201292298,2.7130438202515745,2.649655019644704,2.7003660202026367,60269,0.0,0.0
840,1998-02-13,2.7130444049835205,2.7193833063741883,2.6876887994208496,2.7130444049835205,58824,0.0,0.0
841,1998-02-17,2.7130441006479127,2.7257219020071166,2.6940273986091072,2.7193830013275146,72240,0.0,0.0
842,1998-02-18,2.719382720276043,2.719382720276043,2.6940271201781676,2.7003660202026367,63984,0.0,0.0
843,1998-02-19,2.6940271201781676,2.719382720276043,2.687688220153699,2.7003660202026367,47678,0.0,0.0
844,1998-02-20,2.6750105730361984,2.687688173225963,2.662332773208618,2.662332773208618,65222,0.0,0.0
845,1998-02-23,2.6750109212794464,2.7003663245976552,2.6496553183233957,2.6940274238586426,40454,0.0,0.0
846,1998-02-24,2.7003663245976552,2.7003663245976552,2.6750109212794464,2.6940274238586426,104438,0.0,0.0
847,1998-02-25,2.6813483107381066,2.71304279892909,2.6813483107381066,2.7067039012908936,60475,0.0,0.0
848,1998-02-26,2.6975212198790834,2.7038983514218966,2.672012894549716,2.6783900260925293,105883,0.077519,0.0
849,1998-02-27,2.652882556191712,2.665636824355572,2.620996885782063,2.633751153945923,152942,0.0,0.0
850,1998-03-02,2.6401282219127298,2.652882489757192,2.601865619221303,2.646505355834961,125078,0.0,0.0
851,1998-03-03,2.6465044557265918,2.684767246246338,2.6337501922200097,2.684767246246338,85243,0.0,0.0
852,1998-03-04,2.6847686600494653,2.691145795160965,2.640128714268967,2.665637254714966,64190,0.0,0.0
853,1998-03-05,2.6528839875507724,2.6656382625961794,2.6018670882112174,2.614621162414551,57379,0.0,0.0
854,1998-03-06,2.601865835245854,2.6528827100175096,2.59548870079415,2.6273741722106934,58824,0.0,0.0
855,1998-03-09,2.608242768855581,2.6273741722106934,2.601865835245854,2.6273741722106934,48917,0.0,0.0
856,1998-03-10,2.6273730524315417,2.640127315899118,2.576356199403128,2.595487594604492,80496,0.0,0.0
857,1998-03-11,2.59548870079415,2.6465055755658056,2.5891115663424458,2.6273741722106934,122189,0.0,0.0
858,1998-03-12,2.6528830528259277,2.6528830528259277,2.62737451172287,2.6528830528259277,150053,0.0,0.0
859,1998-03-13,2.6656373233774566,2.68476872920475,2.6528830528259277,2.6528830528259277,71827,0.0,0.0
860,1998-03-16,2.6528830528259277,2.672014458653221,2.62737451172287,2.6528830528259277,85450,0.0,0.0
861,1998-03-17,2.665638053102989,2.6720151901245117,2.6273752309738527,2.6720151901245117,66874,0.0,0.0
862,1998-03-18,2.659260737554245,2.665637874147644,2.640129327774048,2.640129327774048,65222,0.0,0.0
863,1998-03-19,2.6337543285099434,2.672017179121188,2.6337543285099434,2.6592628955841064,81528,0.0,0.0
864,1998-03-20,2.6401279487094964,2.7294076135400185,2.6401279487094964,2.716653347015381,148608,0.0,0.0
865,1998-03-23,2.729408686087817,2.7676715006974755,2.729408686087817,2.761294364929199,225595,0.0,0.0
866,1998-03-24,2.767672300338745,2.7740494379495164,2.754918025117202,2.767672300338745,81115,0.0,0.0
867,1998-03-25,2.7421607971191406,2.7676693200944835,2.7166522741437977,2.7421607971191406,90197,0.0,0.0
868,1998-03-26,2.723029790508628,2.761292580390215,2.7166526588616966,2.7357840538024902,91435,0.0,0.0
869,1998-03-27,2.7357840538024902,2.754915448743284,2.7166526588616966,2.7357840538024902,79670,0.0,0.0
870,1998-03-30,2.752413698194838,2.771661384585665,2.720334220876793,2.7588295936584473,93293,0.078488,0.0
871,1998-03-31,2.739582356604914,2.7909095287323,2.739582356604914,2.7909095287323,70589,0.0,0.0
872,1998-04-01,2.7716628769608627,2.784494674797239,2.7203356856153587,2.752415180206299,111456,0.0,0.0
873,1998-04-02,2.7395844545101995,2.7652480602264404,2.707505149427806,2.7652480602264404,69763,0.0,0.0
874,1998-04-03,2.745998645528944,2.790909927558309,2.733166850663411,2.7716622352600098,70589,0.0,0.0
875,1998-04-06,2.7716610072546666,2.7716610072546666,2.733165639713731,2.745997428894043,45821,0.0,0.0
876,1998-04-07,2.7524145429617106,2.7844940301255425,2.733166850663411,2.7716622352600098,101549,0.0,0.0
877,1998-04-08,2.758831245536201,2.771663044146586,2.7331676483154297,2.7331676483154297,86688,0.0,0.0
878,1998-04-09,2.7459994469258153,2.771663044146586,2.7331676483154297,2.7331676483154297,54902,0.0,0.0
879,1998-04-13,2.733168957236647,2.739584859614431,2.7010896474106647,2.720337152481079,81528,0.0,0.0
880,1998-04-14,2.7331686745725037,2.797327691715021,2.7075052697784128,2.7780799865722656,165739,0.0,0.0
881,1998-04-15,2.7780760849574677,2.784491977661044,2.720333050625281,2.7267489433288574,73891,0.0,0.0
882,1998-04-16,2.7203338505334194,2.7588292180743546,2.6946704742354877,2.745997428894043,94944,0.0,0.0
883,1998-04-17,2.733165639713731,2.7588292180743546,2.733165639713731,2.745997428894043,50155,0.0,0.0
884,1998-04-20,2.720335849705044,2.7331676483154297,2.707504253157499,2.7331676483154297,51394,0.0,0.0
