,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
485,2008-09-22,25.97815838750017,25.97815838750017,25.12518171209224,25.238075256347656,988686,0.0,0.0
486,2008-09-23,25.35095613054794,25.71472532775541,24.497979881445666,24.748855590820312,1484042,0.0,0.0
487,2008-09-24,24.74885885601985,24.761403224529367,24.134213868345565,24.37254524230957,1777910,0.0,0.0
488,2008-09-25,24.974652424120794,25.338419798729557,24.73631906807049,25.112632751464844,728757,0.0,0.0
489,2008-09-26,24.824129782973998,25.338423876478487,24.79904297522505,25.212987899780273,812349,0.0,0.0
490,2008-09-29,24.949567732709728,25.325881477193967,24.0589598939978,24.322378158569336,1103787,0.0,0.0
491,2008-09-30,24.54816867772066,25.476407753702237,24.22203046686603,25.37605857849121,1213704,0.0,0.0
492,2008-10-01,25.200430755486916,25.501481985670527,24.79903040721043,25.325868606567383,1115451,0.0,0.0
493,2008-10-02,25.22551614709322,25.589285313602414,25.087535875148028,25.175342559814453,1516158,0.0,0.0
494,2008-10-03,25.200441481454497,25.32587938592462,24.64851625214863,24.673603057861328,1402596,0.0,0.0
495,2008-10-06,24.37254495000201,24.58578952234227,23.80807550518285,24.184389114379883,2084940,0.0,0.0
496,2008-10-07,24.39763421891239,24.39763421891239,23.243606567382812,23.243606567382812,1981058,0.0,0.0
497,2008-10-08,23.16834448999501,23.582289279964588,22.654050563702636,23.343957901000977,1438641,0.0,0.0
498,2008-10-09,23.306316300699507,23.58228068540594,22.428253441585255,22.440797805786133,902421,0.0,0.0
499,2008-10-10,21.788528138887898,22.189928529199197,20.383626772798355,21.51256561279297,1087790,0.0,0.0
500,2008-10-13,21.964146673710314,22.62896537780762,21.951602302968787,22.628965377807617,1109498,0.0,0.0
501,2008-10-14,21.95159515930584,23.218516115360764,21.95159515930584,22.641502380371094,1223586,0.0,0.0
502,2008-10-15,22.403181912076384,22.55370663321506,21.349504988198728,21.462398529052734,1065515,0.0,0.0
503,2008-10-16,21.52511153713919,22.428263530938054,21.173886623085416,22.202476501464844,1075235,0.0,0.0
504,2008-10-17,21.826161779991217,23.29378321363034,21.525110484134636,22.591331481933594,590855,0.0,0.0
505,2008-10-20,22.95509941304495,23.77044460653786,22.36554316280159,23.75790023803711,511475,0.0,0.0
506,2008-10-21,23.494485358084532,23.83316785145084,22.980191370858684,23.11817169189453,890474,0.0,0.0
507,2008-10-22,22.754406031895414,23.20598211589025,22.340461126737367,22.578792572021484,966290,0.0,0.0
508,2008-10-23,23.205981576986403,23.205981576986403,22.164849090090804,22.465898513793945,1099980,0.0,0.0
509,2008-10-24,21.638010385901367,22.904929924487206,21.073538847718854,22.541160583496094,808988,0.0,0.0
510,2008-10-27,22.37808717292476,23.042907743146735,21.575286291266263,22.077037811279297,596484,0.0,0.0
511,2008-10-28,22.302829332030512,23.042912391972997,21.76344653299322,22.904930114746094,772619,0.0,0.0
512,2008-10-29,22.842203064656506,23.13070993856129,22.302820479708213,22.40317153930664,852039,0.0,0.0
513,2008-10-30,22.70422389334637,22.904924101562138,22.453350086541274,22.804574966430664,685746,0.0,0.0
514,2008-10-31,22.603869451428228,23.29377661856426,22.39062492465285,23.168338775634766,810284,0.0,0.0
515,2008-11-03,23.08054133621315,23.36904829671113,22.691685223950262,22.980192184448242,549383,0.0,0.0
516,2008-11-04,23.205969440194018,23.331407280450403,22.6164133351461,23.318862915039062,1076855,0.0,0.0
517,2008-11-05,22.96764291122777,23.394130106611577,22.566242513942047,22.66659164428711,1102896,0.0,0.0
518,2008-11-06,22.516065027890452,22.804571901795235,22.277733683784884,22.40317153930664,939519,0.0,0.0
519,2008-11-07,22.704225255041553,22.704225255041553,22.22756247418516,22.6038761138916,812106,0.0,0.0
520,2008-11-10,23.20598586202889,23.24361704694047,21.951608509750802,22.930023193359375,738599,0.0,0.0
521,2008-11-11,22.766945138609916,23.318870259202242,22.541156179856372,23.218521118164062,526986,0.0,0.0
522,2008-11-12,23.005285563182543,23.60738645972158,22.578796216912995,22.930023193359375,1060574,0.0,0.0
523,2008-11-13,23.017822937178327,24.196937561035156,22.7794895879498,24.196937561035156,1434348,0.0,0.0
524,2008-11-14,23.845705248918083,24.234563203262617,23.431762435258328,23.50702476501465,1187339,0.0,0.0
525,2008-11-17,23.331412414660647,23.55719941403646,22.804574144830998,22.85474967956543,780881,0.0,0.0
526,2008-11-18,23.093079487272018,23.64500451821228,22.453347760965666,23.394128799438477,1140480,0.0,0.0
527,2008-11-19,23.118169236640167,24.08403913312364,22.340455184292153,22.3906307220459,1158138,0.0,0.0
528,2008-11-20,22.15230684204742,23.13072143879818,21.76344871520996,21.76344871520996,1347921,0.0,0.0
529,2008-11-21,22.22756433462052,22.69168472290039,21.42476338641512,22.69168472290039,1250964,0.0,0.0
530,2008-11-24,21.738350626334498,22.72930908203125,21.16133689106683,22.72930908203125,1927355,0.0,0.0
531,2008-11-25,22.95509842408529,23.268692119471343,21.362039273281667,21.43730354309082,3605108,0.0,0.0
532,2008-11-26,21.161345617022118,22.277742385864258,21.161345617022118,22.277742385864258,852687,0.0,0.0
533,2008-11-28,22.51606913291178,22.566244671858758,22.026861988572808,22.327913284301758,393458,0.0,0.0
534,2008-12-01,21.838709972713094,22.528617455967613,21.73835887720726,21.80107879638672,902340,0.0,0.0
535,2008-12-02,22.127213359059667,22.478438260427,21.24914819871192,21.98923110961914,1334192,0.0,0.0
536,2008-12-03,21.638012218705864,22.478444504330398,21.462398750265056,22.453357696533203,769298,0.0,0.0
537,2008-12-04,22.277737752375465,22.57878711024637,21.826161777616186,22.2401065826416,1118529,0.0,0.0
538,2008-12-05,22.12720855138554,22.792027039452616,21.550194816117877,22.72930908203125,684086,0.0,0.0
539,2008-12-08,23.04291098742974,23.193435689445312,22.4533546125666,23.105628967285156,1110672,0.0,0.0
540,2008-12-09,23.017820095242918,23.331413814733953,22.75439997554438,23.00527572631836,911088,0.0,0.0
541,2008-12-10,23.218526029778452,23.808082445218147,22.842212310886296,23.18089485168457,1001039,0.0,0.0
542,2008-12-11,22.99272755438861,23.70772351962915,22.08957577616506,23.09307861328125,851918,0.0,0.0
543,2008-12-12,22.641511428372247,23.7077326337253,22.641511428372247,23.68264389038086,877230,0.0,0.0
544,2008-12-15,23.645011671219002,23.682642846623864,23.030366555668678,23.369049072265625,604706,0.0,0.0
545,2008-12-16,23.494489835789622,23.858259201049805,23.20598283052073,23.858259201049805,735480,0.0,0.0
546,2008-12-17,23.61992774842625,24.058959473677717,23.45685865579398,23.858259201049805,1141776,0.0,0.0
547,2008-12-18,23.933511426382637,24.08403608262546,23.46939309031638,23.7453556060791,836406,0.0,0.0
548,2008-12-19,23.971145339967812,24.385090130068264,23.87079620361328,23.87079620361328,1839429,0.0,0.0
549,2008-12-22,24.0338663422538,24.109128682441156,23.469396852895656,23.833166122436523,997110,0.0,0.0
550,2008-12-23,23.920965124188584,24.021316178868616,23.46939119198583,23.657546997070312,668088,0.0,0.0
551,2008-12-24,23.63246839338506,23.833168634355324,23.40667941107281,23.59483528137207,223479,0.0,0.0
552,2008-12-26,23.645014328062338,23.770452239490954,23.48194523700048,23.670103073120117,250695,0.0,0.0
553,2008-12-29,23.632468083502573,23.895886298467452,23.582292539429655,23.84571075439453,487053,0.0,0.0
554,2008-12-30,23.933514736280618,24.272197197617867,23.833165597558438,24.247108459472656,541161,0.0,0.0
555,2008-12-31,24.184396401737093,24.548165752187767,24.058958494207204,24.435272216796875,930852,0.0,0.0
556,2009-01-02,24.42272724892109,24.773952218665432,24.234571361192568,24.673603057861328,582552,0.0,0.0
557,2009-01-05,24.61088309205251,25.02482798225847,24.51053393143025,24.937021255493164,1054013,0.0,0.0
558,2009-01-06,25.012278987769413,25.012278987769413,24.485440703318734,24.81157684326172,700529,0.0,0.0
559,2009-01-07,24.56069867940764,24.849205538491162,24.297278614958678,24.610872268676758,553149,0.0,0.0
560,2009-01-08,24.61088313664961,24.76140978478574,24.39764044320839,24.673603057861328,411359,0.0,0.0
561,2009-01-09,24.58579914556612,24.623430327419914,23.958611489367204,24.36001205444336,541080,0.0,0.0
562,2009-01-12,24.309833595315947,24.309833595315947,23.745363996985926,23.958608627319336,567891,0.0,0.0
563,2009-01-13,23.920969560656932,24.19693404323215,23.607375848038437,24.12166976928711,586035,0.0,0.0
564,2009-01-14,23.745359444758012,23.996235204354424,23.381590174729098,23.4819393157959,705065,0.0,0.0
565,2009-01-15,23.35650726721275,23.933521270751953,23.04291345840148,23.933521270751953,791046,0.0,0.0
566,2009-01-16,23.95860561772842,24.43526842969435,23.845710161881275,24.259654998779297,1006020,0.0,0.0
567,2009-01-20,24.28473852168231,24.460351928881643,23.7077266399397,23.75790023803711,788171,0.0,0.0
568,2009-01-21,24.046417121254756,24.309837341308594,23.79554127490451,24.309837341308594,723573,0.0,0.0
569,2009-01-22,23.908424811254868,25.401132831541005,23.845704912042223,25.150257110595703,1830195,0.0,0.0
570,2009-01-23,24.535619735717773,25.087546879450848,24.20948158558789,24.535619735717773,1071306,0.0,0.0
571,2009-01-26,24.52307750445025,25.0248271671247,24.435270780545075,24.899389266967773,741758,0.0,0.0
572,2009-01-27,25.024822214235982,25.024822214235982,24.648510526197708,24.849210739135742,460971,0.0,0.0
573,2009-01-28,25.125169154882286,25.125169154882286,24.472893085689222,24.748855590820312,466358,0.0,0.0
574,2009-01-29,24.598333915505076,24.79903411968865,24.3349138074157,24.711227416992188,486203,0.0,0.0
575,2009-01-30,24.64851432834701,24.92447692146123,24.548163237421928,24.76140785217285,600575,0.0,0.0
576,2009-02-02,24.523073450988786,25.062454200759806,24.234566522110995,24.97464942932129,843170,0.0,0.0
577,2009-02-03,25.074998570087992,25.074998570087992,24.49798471233241,24.97464942932129,578786,0.0,0.0
578,2009-02-04,24.96210750117482,25.325876805690875,24.78649406521772,25.26315689086914,877433,0.0,0.0
579,2009-02-05,25.175354630121834,25.288248162554375,24.836672094870906,24.937021255493164,589599,0.0,0.0
580,2009-02-06,25.049917943401407,25.539125212339744,24.83667330202878,25.43877410888672,732362,0.0,0.0
581,2009-02-09,25.401145387805567,25.614390049815196,25.238076282378252,25.37605857849121,438494,0.0,0.0
582,2009-02-10,25.31332692450948,25.47639595441203,24.84920857045004,24.924470901489258,529821,0.0,0.0
583,2009-02-11,24.937013331360664,25.062451195743602,24.736313135938502,24.924470901489258,407633,0.0,0.0
584,2009-02-12,24.72378115165951,25.23807525634766,24.623430042574565,25.238075256347656,463563,0.0,0.0
585,2009-02-13,25.27569632600511,25.338414290627195,24.82412039168677,25.037364959716797,468504,0.0,0.0
586,2009-02-17,25.049919639034293,25.049919639034293,24.322378934636028,24.36001205444336,749048,0.0,0.0
587,2009-02-18,24.29729054249549,24.535621991354304,24.00878354178392,24.284746170043945,581945,0.0,0.0
588,2009-02-19,24.385098219701973,24.648518423682532,23.745366207111314,23.883346557617188,539379,0.0,0.0
589,2009-02-20,23.645015389532695,24.937023803499407,22.59133843659348,23.80808448791504,755649,0.0,0.0
590,2009-02-23,23.870802875153093,23.920976488376727,23.193437779146787,23.381595611572266,793314,0.0,0.0
591,2009-02-24,23.46939307796725,23.619917734130873,23.08053513227439,23.56974220275879,623255,0.0,0.0
592,2009-02-25,23.582296725380434,23.682645893385533,23.11817625174066,23.3314208984375,838796,0.0,0.0
593,2009-02-26,23.607383301647864,23.65755885413565,23.030369292921932,23.143264770507812,651605,0.0,0.0
594,2009-02-27,22.93000813276357,24.071491180572558,22.591325753054665,23.720264434814453,1164578,0.0,0.0
595,2009-03-02,23.557202799629902,23.657553883521018,22.541157280509236,22.654052734375,1049639,0.0,0.0
596,2009-03-03,22.892383356552305,22.892383356552305,22.05194935593336,22.177387237548828,1302683,0.0,0.0
597,2009-03-04,22.47843905764836,22.87983951286224,22.05194986276298,22.553701400756836,649661,0.0,0.0
598,2009-03-05,22.440796842587556,22.829652736602934,21.926503125803844,22.051939010620117,981842,0.0,0.0
599,2009-03-06,22.139757974021617,22.453353674050522,21.587832797732005,22.00177764892578,850379,0.0,0.0
600,2009-03-09,21.83871120907436,21.951604744444754,21.161346120945264,21.32441520690918,698544,0.0,0.0
601,2009-03-10,21.61292091916802,22.15230369567871,21.32441394279966,22.15230369567871,718875,0.0,0.0
602,2009-03-11,22.365549645422902,22.365549645422902,21.2993284005891,21.32441520690918,974835,0.0,0.0
603,2009-03-12,21.449846818835788,21.913967134187047,21.374584484011862,21.826160430908203,1030887,0.0,0.0
604,2009-03-13,22.064498901367188,22.44081263448921,21.625467181701538,22.064498901367188,1018737,0.0,0.0
605,2009-03-16,22.290278808306667,22.290278808306667,21.750898096084278,21.826160430908203,789264,0.0,0.0
606,2009-03-17,21.76344215630913,22.252649307250973,21.700724185243583,22.252649307250977,1001687,0.0,0.0
607,2009-03-18,22.265194494019777,22.566245804863897,22.001776292740058,22.290281295776367,962523,0.0,0.0
608,2009-03-19,22.490995979376276,22.490995979376276,21.39968751935424,21.612930297851562,1293125,0.0,0.0
609,2009-03-20,21.6380065103017,21.989231416571865,21.29932403564453,21.29932403564453,1069808,0.0,0.0
610,2009-03-23,21.600377514240815,21.763444645250733,20.62196310046232,21.575288772583008,1346585,0.0,0.0
611,2009-03-24,21.412215651423825,22.490980951774194,21.34949768505482,21.826160430908203,1206131,0.0,0.0
612,2009-03-25,22.302823465857447,22.453350075409265,21.788529545925673,22.189929962158203,1329372,0.0,0.0
613,2009-03-26,22.69168549383009,23.293786225439973,22.1899339151786,23.080541610717773,2105757,0.0,0.0
614,2009-03-27,22.792033872222703,23.055454023448597,22.59133363517335,22.86729621887207,818789,0.0,0.0
615,2009-03-30,22.62895341800809,23.594822943750945,22.164835201304076,23.46938705444336,1033641,0.0,0.0
616,2009-03-31,23.64500697831962,23.757900482127873,23.168344225827358,23.419219970703125,990711,0.0,0.0
617,2009-04-01,23.34396116062347,23.594835005437545,22.992734289568148,23.49448585510254,684248,0.0,0.0
618,2009-04-02,23.74536001610372,23.7955336188679,23.143259341356735,23.15580177307129,1072359,0.0,0.0
619,2009-04-03,23.168338775634766,23.318863411969208,22.96763861453805,23.168338775634766,910805,0.0,0.0
620,2009-04-06,23.105622177873745,23.431762166329086,23.017817419467562,23.406673431396484,966776,0.0,0.0
621,2009-04-07,23.11816588456728,23.243603741787048,21.976682740434164,22.503520965576172,1832099,0.0,0.0
622,2009-04-08,22.528618669059423,22.6038810257648,21.90142913325902,22.56624984741211,922631,0.0,0.0
623,2009-04-09,22.691680072393666,22.867291532602525,22.127210650248873,22.215015411376953,929516,0.0,0.0
624,2009-04-13,22.00177650294183,22.82966422425491,22.00177650294183,22.654052734375,966290,0.0,0.0
625,2009-04-14,22.62896100722297,22.817118780192235,22.3404541015625,22.3404541015625,714582,0.0,0.0
626,2009-04-15,22.340460324258007,22.553704955308884,22.12721763116045,22.541160583496094,714704,0.0,0.0
627,2009-04-16,22.59133333440976,23.193434037541916,22.541157791327144,23.11817169189453,636174,0.0,0.0
628,2009-04-17,23.205974578370146,23.205974578370146,22.75439864105145,23.03036117553711,569592,0.0,0.0
629,2009-04-20,22.94255443482167,22.94255443482167,22.4658898022055,22.503520965576172,764235,0.0,0.0
630,2009-04-21,22.453347069105856,22.490978231967127,22.164840195201073,22.40317153930664,1055714,0.0,0.0
631,2009-04-22,22.3153760230009,22.66660103159658,22.102131368017954,22.302831649780273,721184,0.0,0.0
632,2009-04-23,22.16484398118612,22.27773748905331,21.76344161218128,22.227561950683594,855644,0.0,0.0
633,2009-04-24,22.340458729985553,22.516072171019147,22.077040506388343,22.378089904785156,559872,0.0,0.0
634,2009-04-27,22.202478593644482,22.967648405122155,22.177389851592405,22.829666137695312,752531,0.0,0.0
635,2009-04-28,22.792034646788483,23.155803959924864,22.666596752125614,23.080541610717773,685625,0.0,0.0
636,2009-04-29,23.143258777897195,23.51957047923154,23.055452068268202,23.218521118164062,869090,0.0,0.0
637,2009-04-30,23.318864701062303,23.318864701062303,22.55369517345962,22.704219818115234,1484609,0.0,0.0
638,2009-05-01,22.666596208633447,23.05545425415039,22.428264795874572,23.05545425415039,876461,0.0,0.0
639,2009-05-04,22.867299116964432,23.193437285746967,22.729318776604654,23.18089485168457,619569,0.0,0.0
640,2009-05-05,23.180891913848583,23.180891913848583,22.779489501796775,22.86729621887207,653144,0.0,0.0
641,2009-05-06,23.01781871362068,23.168343379868823,22.62896074187598,22.766942977905273,736128,0.0,0.0
642,2009-05-07,22.99273271920525,23.2812396558877,22.779488124622052,23.15580177307129,748602,0.0,0.0
643,2009-05-08,23.23106354957325,23.28123908906881,23.04290769890608,23.218521118164062,617220,0.0,0.0
644,2009-05-11,22.867295914434532,23.2686963831893,22.71677122313976,23.11817169189453,349677,0.0,0.0
645,2009-05-12,23.1683477752541,23.205978948955337,22.79203410028861,23.05545425415039,387626,0.0,0.0
646,2009-05-13,22.942557761431363,23.030362530059328,22.22756167781088,22.3906307220459,623862,0.0,0.0
647,2009-05-14,22.503523137894383,22.616418576857054,22.277736135874594,22.3404541015625,446877,0.0,0.0
648,2009-05-15,22.202476218744195,22.49098315581042,22.0644939660767,22.36554527282715,545778,0.0,0.0
649,2009-05-18,22.465888302430685,22.465888302430685,21.65054325390916,21.913963317871094,1182074,0.0,0.0
650,2009-05-19,21.725807713816458,21.976683436198527,21.36203849774825,21.663089752197266,1419728,0.0,0.0
651,2009-05-20,21.11117611695384,21.81362619352328,19.99477913069468,21.67564582824707,2708397,0.0,0.0
652,2009-05-21,21.39966910008958,21.66308722124814,21.186424567183412,21.286773681640625,1234035,0.0,0.0
653,2009-05-22,21.299324851982725,21.474938280825015,21.098624620999978,21.336956024169922,752693,0.0,0.0
654,2009-05-26,21.29932104982987,21.851246102019733,21.224058718890593,21.51256561279297,654116,0.0,0.0
655,2009-05-27,21.525112966547173,21.813619926445917,21.42476381499069,21.562744140625,794610,0.0,0.0
656,2009-05-28,21.625460225393475,21.926511502641965,21.34949768505482,21.826160430908203,543429,0.0,0.0
657,2009-05-29,21.8387009961541,21.913963317871094,21.575280932192165,21.913963317871094,820085,0.0,0.0
658,2009-06-01,21.951599656046703,22.353000091843192,21.951599656046703,22.2401065826416,819842,0.0,0.0
659,2009-06-02,22.240106575632776,22.503524763686805,21.92651284863177,22.327913284301758,1704483,0.0,0.0
660,2009-06-03,22.365544741491494,22.528613791700437,21.851248852092255,22.077037811279297,1519074,0.0,0.0
661,2009-06-04,23.205981866423848,23.770451480860945,22.892388066837317,23.456857681274414,2065500,0.0,0.0
662,2009-06-05,23.645006735388737,23.820620142588073,23.381588562542536,23.75790023803711,879498,0.0,0.0
663,2009-06-08,23.544658665740958,23.607376635174717,22.528613220062617,23.017820358276367,1828494,0.0,0.0
664,2009-06-09,23.130716370097968,23.19343434632141,22.81712261307456,22.86729621887207,1029146,0.0,0.0
665,2009-06-10,22.992729977277488,23.01781871362068,22.528611610361466,22.766942977905273,1088924,0.0,0.0
666,2009-06-11,22.779487595392254,22.98018975359804,22.5286137735409,22.6038761138916,1655195,0.0,0.0
667,2009-06-12,22.566242776923502,22.82966094285775,22.490980443799433,22.766942977905273,596889,0.0,0.0
668,2009-06-15,22.691673462090815,22.792022561841403,22.340446768083403,22.440797805786133,717174,0.0,0.0
669,2009-06-16,22.516072716821707,22.57879069702364,22.277741291329214,22.315372467041016,714096,0.0,0.0
670,2009-06-17,22.31537216653041,22.5787903929657,22.265196620272622,22.47844123840332,582755,0.0,0.0
671,2009-06-18,22.45335278116835,22.85475324577196,22.378088498346248,22.75440216064453,533061,0.0,0.0
672,2009-06-19,22.85475324577196,22.96764676307553,22.66659544564629,22.75440216064453,558293,0.0,0.0
673,2009-06-22,22.591330389591153,22.992730806022692,22.591330389591153,22.804574966430664,718673,0.0,0.0
674,2009-06-23,22.8798386648351,23.118170055162672,22.66659407529619,23.04290771484375,1022868,0.0,0.0
675,2009-06-24,23.03036528259674,23.155803172996723,22.81712261307456,22.86729621887207,576275,0.0,0.0
676,2009-06-25,22.741856415615114,23.055452084214547,22.69168281403779,23.04290771484375,466520,0.0,0.0
677,2009-06-26,23.04291043611423,23.143261527025793,22.766947843037176,23.080541610717773,1413369,0.0,0.0
678,2009-06-29,23.055452068268202,23.218521118164066,22.75440076924779,23.218521118164062,480330,0.0,0.0
679,2009-06-30,23.168359979327448,23.268709182739258,22.99274645091411,23.268709182739258,717944,0.0,0.0
680,2009-07-01,23.306324534640677,23.45685114437464,23.180888600124945,23.243606567382812,766220,0.0,0.0
681,2009-07-02,23.093085196773284,23.143260740523896,22.36554659522524,22.86729621887207,1901516,0.0,0.0
682,2009-07-06,22.716769360377757,22.829662869591633,22.39063126401351,22.591331481933594,710856,0.0,0.0
683,2009-07-07,22.57878379382882,22.57878379382882,22.051945556984883,22.089576721191406,872573,0.0,0.0
684,2009-07-08,22.20247017642121,22.20247017642121,21.713263147308293,21.913963317871094,871722,0.0,0.0
685,2009-07-09,22.039409175767613,22.039409175767613,21.550201968878365,21.575288772583008,520101,0.0,0.0
686,2009-07-10,21.638002955140117,21.87633431001729,21.424758397320094,21.663089752197266,942476,0.0,0.0
687,2009-07-13,21.663094342164747,22.039408005471035,21.487480911697865,21.96414566040039,661932,0.0,0.0
688,2009-07-14,21.939054217524664,22.22756113005795,21.863791881725167,22.189929962158203,612158,0.0,0.0
689,2009-07-15,22.31537540876493,22.4533576965332,22.11467513252693,22.453357696533203,784364,0.0,0.0
690,2009-07-16,22.353004149165454,22.70422910975044,22.21502187646067,22.51607322692871,1108445,0.0,0.0
691,2009-07-17,22.616416087488883,22.691678413211424,22.265189316846943,22.40317153930664,552623,0.0,0.0
692,2009-07-20,22.465898513793945,22.47844288576602,22.240111446016588,22.465898513793945,742811,0.0,0.0
693,2009-07-21,22.415722702920586,22.641509748549144,22.26519606788173,22.628965377807617,707616,0.0,0.0
694,2009-07-22,22.503533847089827,23.055461122382553,22.440815851555087,22.930023193359375,657639,0.0,0.0
695,2009-07-23,22.766948513535876,23.042911114740175,22.20247893990561,22.315372467041016,1314630,0.0,0.0
696,2009-07-24,22.39063126401351,22.704224991147466,22.189931046093427,22.591331481933594,815508,0.0,0.0
697,2009-07-27,22.503530214347908,22.62896812312166,22.440812228937723,22.578792572021484,439628,0.0,0.0
698,2009-07-28,22.578789539103493,22.867296496733807,22.453353585132433,22.792034149169922,506858,0.0,0.0
699,2009-07-29,22.70422743102768,22.842209693530222,22.61642265083856,22.792034149169922,447404,0.0,0.0
700,2009-07-30,22.62895624483318,23.256145459480646,22.62895624483318,23.168338775634766,904082,0.0,0.0
701,2009-07-31,23.16834754365321,23.268696693202333,22.641509179149278,22.69168472290039,733050,0.0,0.0
702,2009-08-03,22.829663168046938,22.85475190683551,22.252649307250973,22.252649307250977,945068,0.0,0.0
703,2009-08-04,22.35300310090315,22.59133452061835,22.152302855987546,22.378089904785156,793922,0.0,0.0
704,2009-08-05,22.440802674801773,22.45334704172442,22.051944741772765,22.139751434326172,456314,0.0,0.0
705,2009-08-06,22.164848126177166,22.240110478829912,21.750903248633804,21.80107879638672,791573,0.0,0.0
706,2009-08-07,22.01432142421445,22.15230369567871,21.91397226692947,22.15230369567871,523544,0.0,0.0
707,2009-08-10,22.001765431874432,22.25263913945903,21.989221068211982,22.051939010620117,411966,0.0,0.0
708,2009-08-11,22.051955922892347,22.202482588428758,21.951606750488285,21.95160675048828,501674,0.0,0.0
709,2009-08-12,21.95159858614219,22.453350075409265,21.95159858614219,22.189929962158203,571536,0.0,0.0
710,2009-08-13,22.315369488711738,22.315369488711738,21.98923138410211,22.177387237548828,621675,0.0,0.0
711,2009-08-14,22.089578891878958,22.17738559630693,21.951598588880277,22.102123260498047,359397,0.0,0.0
712,2009-08-17,22.01432142421445,22.177390500511645,21.901427895536376,22.15230369567871,809960,0.0,0.0
713,2009-08-18,22.22756707404451,22.591336419654702,22.102129168183755,22.465898513793945,886140,0.0,0.0
714,2009-08-19,22.2526516971402,22.704227726350474,22.215020522868777,22.628965377807617,689877,0.0,0.0
715,2009-08-20,22.66659382140951,22.72931372960805,22.541155942965343,22.591331481933594,779463,0.0,0.0
716,2009-08-21,22.641516150401433,22.955110003982533,22.528622595666683,22.930023193359375,634190,0.0,0.0
717,2009-08-24,22.91746488120669,22.93000924786593,22.57878248502742,22.641502380371094,649418,0.0,0.0
718,2009-08-25,22.766942712584907,22.879836210955382,22.59132931204013,22.66659164428711,686111,0.0,0.0
719,2009-08-26,22.67913250643225,22.94255256652832,22.578781453647338,22.94255256652832,537881,0.0,0.0
720,2009-08-27,22.942559116441075,23.20597731378845,22.741856953572427,23.15580177307129,556875,0.0,0.0
721,2009-08-28,23.205969934718375,23.243601093801985,23.03035656702661,23.168338775634766,544887,0.0,0.0
722,2009-08-31,23.042912862032782,23.20598194846683,22.90493058199113,23.193437576293945,800240,0.0,0.0
723,2009-09-01,23.08054193049692,23.08054193049692,22.45335438644609,22.829666137695312,895212,0.0,0.0
724,2009-09-02,22.867299801743528,23.068000070238803,22.6038815471981,22.67914390563965,1322852,0.0,0.0
725,2009-09-03,22.90493688604498,22.980201201843695,21.73836615354261,22.41573143005371,1854293,0.0,0.0
726,2009-09-04,22.365545557624277,22.403176729203146,21.964145102147672,22.202476501464844,1296608,0.0,0.0
727,2009-09-08,22.34045601710509,22.428262726959208,22.10212462633131,22.252649307250977,811944,0.0,0.0
728,2009-09-09,22.252646576989758,22.516066674232103,22.127210650248873,22.215015411376953,602397,0.0,0.0
729,2009-09-10,22.177394788617676,22.353008270263672,22.001783244925306,22.353008270263672,569106,0.0,0.0
730,2009-09-11,22.54115593340881,22.54115593340881,22.20247540591077,22.327913284301758,611348,0.0,0.0
731,2009-09-14,22.21502107401483,22.52861678466111,22.189934269862537,22.47844123840332,748359,0.0,0.0
732,2009-09-15,22.390631261577056,22.453351169768773,22.202475412907738,22.2401065826416,903798,0.0,0.0
733,2009-09-16,22.3404541015625,22.516067506213076,22.215016232233914,22.3404541015625,587696,0.0,0.0
734,2009-09-17,22.27773886387458,22.440807920174933,22.13975660933081,22.290281295776367,627021,0.0,0.0
735,2009-09-18,22.315366478312903,22.390628809538516,22.202472981474486,22.215015411376953,700853,0.0,0.0
736,2009-09-21,22.12721387654483,22.42826324534229,22.0644939660767,22.36554527282715,934578,0.0,0.0
737,2009-09-22,22.327920507398993,22.403182871190428,21.851255640130677,21.95160675048828,1365782,0.0,0.0
738,2009-09-23,22.01431491197518,22.202472675398027,21.901421416693076,21.93905258178711,983259,0.0,0.0
739,2009-09-24,21.97668235795212,22.026857887557295,21.76343781059456,21.876333236694336,848313,0.0,0.0
740,2009-09-25,21.78852926349624,21.95159830159901,21.663091392805434,21.826160430908203,933485,0.0,0.0
741,2009-09-28,21.926514487865067,22.102125980378887,21.85125020484136,21.96414566040039,1037448,0.0,0.0
742,2009-09-29,21.91397178063653,22.252652359155096,21.813620687625185,21.86379623413086,1244727,0.0,0.0
743,2009-09-30,21.95160210436678,22.01432008160068,21.76344429675881,22.00177764892578,885695,0.0,0.0
744,2009-10-01,22.00177357112934,22.051947168436065,21.838704535000563,21.90142250061035,1265787,0.0,0.0
745,2009-10-02,21.738353464481573,21.93905366756678,21.638004331915358,21.90142250061035,1174946,0.0,0.0
746,2009-10-05,21.888870034816495,22.064483374282567,21.77597657571062,22.051939010620117,1336136,0.0,0.0
747,2009-10-06,22.102128346767632,22.57879120855153,21.939059269004378,22.51607322692871,1266597,0.0,0.0
748,2009-10-07,22.541150807087494,22.879833195515108,22.403170528804004,22.704219818115234,1026756,0.0,0.0
749,2009-10-08,22.71677592452616,23.44431466695725,22.603882382691022,23.431772232055664,2168127,0.0,0.0
750,2009-10-09,23.381596934232572,23.532121658325195,23.31887700722498,23.532121658325195,1015821,0.0,0.0
751,2009-10-12,23.532121269002047,23.56975244940262,22.955107252255313,23.06800079345703,1595538,0.0,0.0
