,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
93,1980-07-29,0.0,0.09754613119012359,0.09433052688837051,0.09433052688837051,123019,0.0,0.0
94,1980-07-30,0.0,0.09754613119012359,0.09433052688837051,0.09433052688837051,246038,0.0,0.0
95,1980-07-31,0.0,0.09754613119012359,0.09433052688837051,0.09433052688837051,584339,0.0,0.0
96,1980-08-01,0.0,0.09754615556713367,0.09540197998285294,0.09540197998285294,46132,0.0,0.0
97,1980-08-04,0.0,0.09754615556713367,0.09540197998285294,0.09540197998285294,61509,0.0,0.0
98,1980-08-05,0.0,0.10183386825991812,0.09968969225883485,0.09968969225883484,968773,0.0,0.0
99,1980-08-06,0.0,0.11040925451028549,0.10719364881515504,0.10719364881515503,953395,0.0,0.0
100,1980-08-07,0.0,0.11791321372951125,0.11469694972038268,0.11469694972038269,938018,0.0,0.0
101,1980-08-08,0.0,0.12112881558192887,0.1189846396446228,0.1189846396446228,1168678,0.0,0.0
102,1980-08-11,0.0,0.1222009035505819,0.1189846396446228,0.1189846396446228,507452,0.0,0.0
103,1980-08-12,0.0,0.1222009035505819,0.1189846396446228,0.1189846396446228,953395,0.0,0.0
104,1980-08-13,0.0,0.12005672654899713,0.11791320890188217,0.11791320890188217,1153301,0.0,0.0
105,1980-08-14,0.0,0.12005672654899713,0.11791320890188217,0.11791320890188217,107641,0.0,0.0
106,1980-08-15,0.0,0.12434441958563588,0.12005672603845596,0.12005672603845596,292170,0.0,0.0
107,1980-08-18,0.0,0.12327233163104574,0.12005672603845596,0.12005672603845596,261415,0.0,0.0
108,1980-08-19,0.0,0.12327233163104574,0.12005672603845596,0.12005672603845596,153773,0.0,0.0
109,1980-08-20,0.0,0.12327233163104574,0.12005672603845596,0.12005672603845596,61509,0.0,0.0
110,1980-08-21,0.0,0.12327233163104574,0.12005672603845596,0.12005672603845596,199905,0.0,0.0
111,1980-08-22,0.0,0.12434434914810563,0.12112874537706375,0.12112874537706375,215283,0.0,0.0
112,1980-08-25,0.0,0.1222009035505819,0.1189846396446228,0.1189846396446228,153773,0.0,0.0
113,1980-08-26,0.0,0.12220090194763623,0.12005672603845596,0.12005672603845596,445943,0.0,0.0
114,1980-08-27,0.0,0.12220090194763623,0.12005672603845596,0.12005672603845596,169151,0.0,0.0
115,1980-08-28,0.0,0.12220090194763623,0.12005672603845596,0.12005672603845596,461320,0.0,0.0
116,1980-08-29,0.0,0.12220090194763623,0.12005672603845596,0.12005672603845596,814999,0.0,0.0
117,1980-09-02,0.0,0.12220090194763623,0.12005672603845596,0.12005672603845596,92264,0.0,0.0
118,1980-09-03,0.0,0.12434434914810563,0.12112874537706375,0.12112874537706375,215283,0.0,0.0
119,1980-09-04,0.0,0.12541646610339302,0.12220086157321931,0.1222008615732193,138396,0.0,0.0
120,1980-09-05,0.0,0.126488553703772,0.12220086157321931,0.1222008615732193,184528,0.0,0.0
121,1980-09-08,0.0,0.13077633911682568,0.1275600641965866,0.1275600641965866,507452,0.0,0.0
122,1980-09-09,0.0,0.1307762537901736,0.1286320686340332,0.1286320686340332,184528,0.0,0.0
123,1980-09-10,0.0,0.1382795359524419,0.13506393134593964,0.13506393134593964,1168678,0.0,0.0
124,1980-09-11,0.0,0.1382795359524419,0.13506393134593964,0.13506393134593964,384434,0.0,0.0
125,1980-09-12,0.0,0.1307762537901736,0.1286320686340332,0.1286320686340332,399811,0.0,0.0
126,1980-09-15,0.0,0.12755997976931346,0.12541647255420685,0.12541647255420685,1814527,0.0,0.0
127,1980-09-16,0.0,0.12970426293140397,0.12648865580558777,0.12648865580558777,630471,0.0,0.0
128,1980-09-17,0.0,0.12648860696751743,0.12434443086385727,0.12434443086385727,215283,0.0,0.0
129,1980-09-18,0.0,0.12863216464068605,0.12648865580558777,0.12648865580558777,1260942,0.0,0.0
130,1980-09-19,0.0,0.13506403686806912,0.13184843957424164,0.13184843957424164,430566,0.0,0.0
131,1980-09-22,0.0,0.1382795574047289,0.1361360400915146,0.1361360400915146,861131,0.0,0.0
132,1980-09-23,0.0,0.14149516847609572,0.13935165107250214,0.13935165107250214,1860659,0.0,0.0
133,1980-09-24,0.0,0.14363934415079796,0.13935165107250214,0.13935165107250214,107641,0.0,0.0
134,1980-09-25,0.0,0.14256725631344686,0.13935165107250214,0.13935165107250214,261415,0.0,0.0
135,1980-09-26,0.0,0.14042371767742456,0.13827954232692719,0.13827954232692719,661226,0.0,0.0
136,1980-09-29,0.0,0.13506403686806912,0.13184843957424164,0.13184843957424164,568962,0.0,0.0
137,1980-09-30,0.0,0.13399191235622723,0.1307763159275055,0.1307763159275055,153773,0.0,0.0
138,1980-10-01,0.0,0.13399191235622723,0.1307763159275055,0.1307763159275055,369056,0.0,0.0
139,1980-10-02,0.0,0.13291982418123302,0.1307763159275055,0.1307763159275055,307547,0.0,0.0
140,1980-10-03,0.0,0.13291982418123302,0.1307763159275055,0.1307763159275055,153773,0.0,0.0
141,1980-10-06,0.0,0.12863216464068605,0.12648865580558777,0.12648865580558777,353679,0.0,0.0
142,1980-10-07,0.0,0.1264885602097288,0.12541647255420685,0.12541647255420685,738113,0.0,0.0
143,1980-10-08,0.0,0.12541651891568734,0.12434443086385727,0.12434443086385727,15654136,0.0,0.0
144,1980-10-09,0.0,0.12434437850301408,0.12220086157321931,0.1222008615732193,1999055,0.0,0.0
145,1980-10-10,0.0,0.115769054545358,0.11362487822771072,0.11362487822771072,3659808,0.0,0.0
146,1980-10-13,0.0,0.12220083272434695,0.12112874537706375,0.12112874537706375,4059619,0.0,0.0
147,1980-10-14,0.0,0.12112881399304609,0.12005672603845596,0.12005672603845596,4736222,0.0,0.0
148,1980-10-15,0.0,0.1264885602097288,0.12541647255420685,0.12541647255420685,5412825,0.0,0.0
149,1980-10-16,0.0,0.12755997976931346,0.12541647255420685,0.12541647255420685,7950087,0.0,0.0
150,1980-10-17,0.0,0.12541648270165015,0.12327230721712112,0.12327230721712112,3813581,0.0,0.0
151,1980-10-20,0.0,0.12648860696751743,0.12434443086385727,0.12434443086385727,1260942,0.0,0.0
152,1980-10-21,0.0,0.12541651891568734,0.12434443086385727,0.12434443086385727,1676130,0.0,0.0
153,1980-10-22,0.0,0.12863216464068605,0.12648865580558777,0.12648865580558777,1968300,0.0,0.0
154,1980-10-23,0.0,0.1286320674248354,0.12541647255420685,0.12541647255420685,2014432,0.0,0.0
155,1980-10-24,0.0,0.12541651891568734,0.12434443086385727,0.12434443086385727,814999,0.0,0.0
156,1980-10-27,0.0,0.12434437850301408,0.12220086157321931,0.1222008615732193,707358,0.0,0.0
157,1980-10-28,0.0,0.12327229090263514,0.12220086157321931,0.1222008615732193,384434,0.0,0.0
158,1980-10-29,0.0,0.12327229090263514,0.12220086157321931,0.1222008615732193,246038,0.0,0.0
159,1980-10-30,0.0,0.12327226180082243,0.12112874537706375,0.12112874537706375,322924,0.0,0.0
160,1980-10-31,0.0,0.12220090194763623,0.12005672603845596,0.12005672603845596,953395,0.0,0.0
161,1980-11-03,0.0,0.12112881399304609,0.12005672603845596,0.12005672603845596,1783772,0.0,0.0
162,1980-11-05,0.0,0.12112881558192887,0.1189846396446228,0.1189846396446228,461320,0.0,0.0
163,1980-11-06,0.0,0.11791321209049714,0.11576903611421585,0.11576903611421585,999527,0.0,0.0
164,1980-11-07,0.0,0.1168411241023565,0.11576903611421585,0.11576903611421585,445943,0.0,0.0
165,1980-11-10,0.0,0.11791321209049714,0.11576903611421585,0.11576903611421585,615094,0.0,0.0
166,1980-11-11,0.0,0.12434434914810563,0.12112874537706375,0.12112874537706375,1676130,0.0,0.0
167,1980-11-12,0.0,0.12648860696751743,0.12434443086385727,0.12434443086385727,676603,0.0,0.0
168,1980-11-13,0.0,0.12648860696751743,0.12434443086385727,0.12434443086385727,968773,0.0,0.0
169,1980-11-14,0.0,0.1286320674248354,0.12541647255420685,0.12541647255420685,1014905,0.0,0.0
170,1980-11-17,0.0,0.12755997976931346,0.12541647255420685,0.12541647255420685,1168678,0.0,0.0
171,1980-11-18,0.0,0.12863216464068605,0.12648865580558777,0.12648865580558777,645848,0.0,0.0
172,1980-11-19,0.0,0.12755997976931346,0.12541647255420685,0.12541647255420685,1122546,0.0,0.0
173,1980-11-20,0.0,0.12970425075172826,0.1275600641965866,0.1275600641965866,938018,0.0,0.0
174,1980-11-21,0.0,0.1286320674248354,0.12541647255420685,0.12541647255420685,722735,0.0,0.0
175,1980-11-24,0.0,0.12756002692316332,0.12434443086385727,0.12434443086385727,492075,0.0,0.0
176,1980-11-25,0.0,0.1307762537901736,0.1286320686340332,0.1286320686340332,1460848,0.0,0.0
177,1980-11-26,0.0,0.12863215256168406,0.1275600641965866,0.1275600641965866,1660753,0.0,0.0
178,1980-11-28,0.0,0.12756007617491583,0.12648865580558777,0.12648865580558777,1383961,0.0,0.0
179,1980-12-01,0.0,0.12756002692316332,0.12434443086385727,0.12434443086385727,676603,0.0,0.0
180,1980-12-02,0.0,0.12648860696751743,0.12434443086385727,0.12434443086385727,630471,0.0,0.0
181,1980-12-03,0.0,0.12648860696751743,0.12434443086385727,0.12434443086385727,353679,0.0,0.0
182,1980-12-04,0.0,0.12648860696751743,0.12434443086385727,0.12434443086385727,261415,0.0,0.0
183,1980-12-05,0.0,0.12648860696751743,0.12434443086385727,0.12434443086385727,522830,0.0,0.0
184,1980-12-08,0.0,0.12434437850301408,0.12220086157321931,0.1222008615732193,1045659,0.0,0.0
185,1980-12-09,0.0,0.12005672761327583,0.1189846396446228,0.1189846396446228,445943,0.0,0.0
186,1980-12-10,0.0,0.12005672654899713,0.11791320890188217,0.11791320890188217,1753017,0.0,0.0
187,1980-12-11,0.0,0.11684112572646839,0.11469694972038268,0.11469694972038269,1014905,0.0,0.0
188,1980-12-12,0.0,0.11791321209049714,0.11576903611421585,0.11576903611421585,430566,0.0,0.0
189,1980-12-15,0.0,0.11791321209049714,0.11576903611421585,0.11576903611421585,215283,0.0,0.0
190,1980-12-16,0.0,0.11576903772342553,0.11469694972038268,0.11469694972038269,1168678,0.0,0.0
191,1980-12-17,0.0,0.11898464180743658,0.11576903611421585,0.11576903611421585,1076414,0.0,0.0
192,1980-12-18,0.0,0.12648860696751743,0.12434443086385727,0.12434443086385727,1414716,0.0,0.0
193,1980-12-19,0.0,0.12755997976931346,0.12541647255420685,0.12541647255420685,891886,0.0,0.0
194,1980-12-22,0.0,0.1307763402598822,0.12970425188541412,0.12970425188541412,3752072,0.0,0.0
195,1980-12-23,0.0,0.1307762537901736,0.1286320686340332,0.1286320686340332,1307074,0.0,0.0
196,1980-12-24,0.0,0.12970426293140397,0.12648865580558777,0.12648865580558777,1230188,0.0,0.0
197,1980-12-26,0.0,0.12970426293140397,0.12648865580558777,0.12648865580558777,261415,0.0,0.0
198,1980-12-29,0.0,0.12863216464068605,0.12648865580558777,0.12648865580558777,522830,0.0,0.0
199,1980-12-30,0.0,0.12863216464068605,0.12648865580558777,0.12648865580558777,1922168,0.0,0.0
200,1980-12-31,0.0,0.13184834145577362,0.1286320686340332,0.1286320686340332,845754,0.0,0.0
201,1981-01-02,0.0,0.13291984891243305,0.12970425188541412,0.12970425188541412,645848,0.0,0.0
202,1981-01-05,0.0,0.14042371767742456,0.13827954232692719,0.13827954232692719,1753017,0.0,0.0
203,1981-01-06,0.0,0.13184842863435026,0.12970425188541412,0.12970425188541412,1906791,0.0,0.0
204,1981-01-07,0.0,0.12648860696751743,0.12434443086385727,0.12434443086385727,1768395,0.0,0.0
205,1981-01-08,0.0,0.12755997976931346,0.12541647255420685,0.12541647255420685,599716,0.0,0.0
206,1981-01-09,0.0,0.12756002692316332,0.12434443086385727,0.12434443086385727,292170,0.0,0.0
207,1981-01-12,0.0,0.12755997976931346,0.12541647255420685,0.12541647255420685,984150,0.0,0.0
208,1981-01-13,0.0,0.12756002692316332,0.12434443086385727,0.12434443086385727,276792,0.0,0.0
209,1981-01-14,0.0,0.1286320674248354,0.12541647255420685,0.12541647255420685,461320,0.0,0.0
210,1981-01-15,0.0,0.1286320674248354,0.12541647255420685,0.12541647255420685,138396,0.0,0.0
211,1981-01-16,0.0,0.1286320674248354,0.12541647255420685,0.12541647255420685,322924,0.0,0.0
212,1981-01-19,0.0,0.12756002692316332,0.12434443086385727,0.12434443086385727,338302,0.0,0.0
213,1981-01-20,0.0,0.12756002692316332,0.12434443086385727,0.12434443086385727,246038,0.0,0.0
214,1981-01-21,0.0,0.12541646610339302,0.12220086157321931,0.1222008615732193,338302,0.0,0.0
215,1981-01-22,0.0,0.12541646610339302,0.12220086157321931,0.1222008615732193,1107169,0.0,0.0
216,1981-01-23,0.0,0.12541648270165015,0.12327230721712112,0.12327230721712112,153773,0.0,0.0
217,1981-01-26,0.0,0.12327226180082243,0.12112874537706375,0.12112874537706375,538207,0.0,0.0
218,1981-01-27,0.0,0.12327233163104574,0.12005672603845596,0.12005672603845596,753490,0.0,0.0
219,1981-01-28,0.0,0.11791323086300529,0.11362487822771072,0.11362487822771072,1153301,0.0,0.0
220,1981-01-29,0.0,0.11791323086300529,0.11362487822771072,0.11362487822771072,384434,0.0,0.0
221,1981-01-30,0.0,0.11791321209049714,0.11576903611421585,0.11576903611421585,1137923,0.0,0.0
222,1981-02-02,0.0,0.11469696732254349,0.11148136109113695,0.11148136109113693,553584,0.0,0.0
223,1981-02-03,0.0,0.1146969655150241,0.11255344748497009,0.11255344748497009,230660,0.0,0.0
224,1981-02-04,0.0,0.11684112572646839,0.11469694972038268,0.11469694972038269,169151,0.0,0.0
225,1981-02-05,0.0,0.11684114270418165,0.11362487822771072,0.11362487822771072,199905,0.0,0.0
226,1981-02-06,0.0,0.12005672654899713,0.11791320890188217,0.11791320890188217,1399338,0.0,0.0
227,1981-02-09,0.0,0.12112881450814632,0.11791320890188217,0.11791320890188217,353679,0.0,0.0
228,1981-02-10,0.0,0.12327233163104574,0.12005672603845596,0.12005672603845596,399811,0.0,0.0
229,1981-02-11,0.0,0.12327233163104574,0.12005672603845596,0.12005672603845596,568962,0.0,0.0
230,1981-02-12,0.0,0.12327233163104574,0.12005672603845596,0.12005672603845596,76887,0.0,0.0
231,1981-02-13,0.0,0.12112879295892555,0.11684110015630722,0.11684110015630722,338302,0.0,0.0
232,1981-02-17,0.0,0.12005672979557722,0.11576903611421585,0.11576903611421585,338302,0.0,0.0
233,1981-02-18,0.0,0.11684112572646839,0.11469694972038268,0.11469694972038269,338302,0.0,0.0
234,1981-02-19,0.0,0.11791321372951125,0.11469694972038268,0.11469694972038269,107641,0.0,0.0
235,1981-02-20,0.0,0.115769054545358,0.11362487822771072,0.11362487822771072,738113,0.0,0.0
236,1981-02-23,0.0,0.115769054545358,0.11362487822771072,0.11362487822771072,1061037,0.0,0.0
237,1981-02-24,0.0,0.11576905366570163,0.11255344748497009,0.11255344748497009,246038,0.0,0.0
238,1981-02-25,0.0,0.115769054545358,0.11362487822771072,0.11362487822771072,276792,0.0,0.0
239,1981-02-26,0.0,0.115769054545358,0.11362487822771072,0.11362487822771072,76887,0.0,0.0
240,1981-02-27,0.0,0.11791321372951125,0.11469694972038268,0.11469694972038269,292170,0.0,0.0
241,1981-03-02,0.0,0.11791321372951125,0.11469694972038268,0.11469694972038269,123019,0.0,0.0
242,1981-03-03,0.0,0.11791321372951125,0.11469694972038268,0.11469694972038269,399811,0.0,0.0
243,1981-03-04,0.0,0.11898461742208323,0.11684110015630722,0.11684110015630722,353679,0.0,0.0
244,1981-03-05,0.0,0.12756002692316332,0.12434443086385727,0.12434443086385727,1045659,0.0,0.0
245,1981-03-06,0.0,0.13506395511837208,0.13399186730384827,0.13399186730384827,1952923,0.0,0.0
246,1981-03-09,0.0,0.13291982418123302,0.1307763159275055,0.1307763159275055,1430093,0.0,0.0
247,1981-03-10,0.0,0.13506403686806912,0.13184843957424164,0.13184843957424164,1307074,0.0,0.0
248,1981-03-11,0.0,0.13613604293289588,0.13399186730384827,0.13399186730384827,2075941,0.0,0.0
249,1981-03-12,0.0,0.13613604293289588,0.13399186730384827,0.13399186730384827,784245,0.0,0.0
250,1981-03-13,0.0,0.1361360520188255,0.1329197883605957,0.1329197883605957,1014905,0.0,0.0
251,1981-03-16,0.0,0.1350639641327489,0.1329197883605957,0.1329197883605957,292170,0.0,0.0
252,1981-03-17,0.0,0.1350639641327489,0.1329197883605957,0.1329197883605957,814999,0.0,0.0
253,1981-03-18,0.0,0.1307762537901736,0.1286320686340332,0.1286320686340332,584339,0.0,0.0
254,1981-03-19,0.0,0.13720747247632506,0.13399186730384827,0.13399186730384827,399811,0.0,0.0
255,1981-03-20,0.0,0.1350639641327489,0.1329197883605957,0.1329197883605957,738113,0.0,0.0
256,1981-03-23,0.0,0.1372074696125813,0.1361360400915146,0.1361360400915146,1476225,0.0,0.0
257,1981-03-24,0.0,0.1361360520188255,0.1329197883605957,0.1329197883605957,1076414,0.0,0.0
258,1981-03-25,0.0,0.13720747247632506,0.13399186730384827,0.13399186730384827,753490,0.0,0.0
259,1981-03-26,0.0,0.13935162357826894,0.13506393134593964,0.13506393134593964,1030282,0.0,0.0
260,1981-03-27,0.0,0.1382795359524419,0.13506393134593964,0.13506393134593964,399811,0.0,0.0
261,1981-03-30,0.0,0.1382795359524419,0.13506393134593964,0.13506393134593964,369056,0.0,0.0
262,1981-03-31,0.0,0.14149514708166416,0.13827954232692719,0.13827954232692719,814999,0.0,0.0
263,1981-04-01,0.0,0.14685497663657504,0.14363937079906464,0.14363937079906464,307547,0.0,0.0
264,1981-04-02,0.0,0.15114274260035815,0.14792713522911072,0.14792713522911072,1614621,0.0,0.0
265,1981-04-03,0.0,0.14685497663657504,0.14363937079906464,0.14363937079906464,691980,0.0,0.0
266,1981-04-06,0.0,0.14578347998305893,0.1425672173500061,0.1425672173500061,292170,0.0,0.0
267,1981-04-07,0.0,0.14471139243870798,0.1425672173500061,0.1425672173500061,353679,0.0,0.0
268,1981-04-08,0.0,0.14363934387973182,0.14149516820907593,0.14149516820907593,215283,0.0,0.0
269,1981-04-09,0.0,0.14256723215496112,0.1404237151145935,0.1404237151145935,169151,0.0,0.0
270,1981-04-10,0.0,0.14256723215496112,0.1404237151145935,0.1404237151145935,445943,0.0,0.0
